I II V1 V2 V3 V4 V5 V6
-10 1 13 -4 -10 -9 -11 -9
-10 1 13 -5 -10 -9 -11 -9
-10 1 12 -6 -10 -9 -11 -9
-10 1 12 -6 -10 -9 -11 -9
-11 1 11 -7 -10 -9 -11 -8
-11 3 10 -8 -10 -9 -11 -8
-11 5 9 -8 -10 -9 -11 -8
-10 7 7 -9 -10 -9 -11 -7
-10 9 6 -10 -10 -9 -11 -7
-9 11 5 -11 -11 -10 -11 -6
-9 11 3 -13 -13 -11 -11 -6
-9 11 1 -15 -14 -12 -11 -6
-9 11 -2 -17 -15 -13 -12 -6
-9 11 -4 -19 -17 -14 -12 -6
-8 12 -5 -20 -18 -15 -13 -5
-8 10 -5 -20 -18 -15 -13 -5
-8 9 -6 -20 -18 -15 -13 -5
-8 8 -7 -20 -19 -15 -13 -5
-8 6 -7 -20 -19 -15 -13 -5
-7 5 -8 -20 -20 -16 -14 -5
-7 4 -8 -20 -20 -16 -14 -5
-7 3 -8 -20 -20 -16 -14 -5
-6 1 -7 -20 -20 -16 -14 -5
-6 0 -7 -20 -20 -16 -14 -5
-5 -2 -6 -19 -19 -17 -14 -5
-7 -4 -5 -18 -19 -17 -14 -5
-8 -5 -4 -18 -19 -17 -14 -5
-9 -6 -2 -17 -19 -16 -14 -5
-11 -8 0 -16 -19 -16 -14 -5
-12 -9 1 -15 -18 -15 -13 -5
-12 -10 0 -16 -19 -17 -15 -7
-12 -10 0 -17 -20 -18 -17 -8
-13 -11 -2 -18 -21 -19 -19 -10
-13 -12 -3 -19 -22 -21 -21 -12
-14 -13 -4 -20 -23 -22 -23 -13
-14 -13 -4 -20 -23 -22 -23 -13
-14 -13 -4 -20 -23 -22 -23 -13
-14 -13 -4 -20 -23 -22 -23 -13
-14 -13 -4 -20 -23 -22 -23 -13
-15 -13 -4 -20 -23 -23 -22 -13
-15 -13 -4 -20 -23 -23 -22 -13
-15 -13 -4 -19 -23 -23 -22 -13
-15 -13 -3 -18 -23 -23 -22 -13
-15 -13 -3 -18 -23 -23 -22 -13
-16 -14 -2 -17 -23 -22 -23 -13
-16 -14 -2 -17 -23 -22 -23 -13
-16 -15 -2 -17 -23 -22 -23 -12
-16 -16 0 -17 -23 -22 -22 -11
-16 -16 0 -17 -23 -22 -22 -11
-16 -17 1 -16 -22 -22 -21 -10
-16 -17 1 -16 -22 -22 -21 -10
-16 -16 1 -16 -22 -22 -21 -10
-15 -15 1 -16 -22 -22 -21 -11
-15 -15 1 -16 -22 -22 -21 -11
-14 -14 0 -16 -23 -22 -22 -12
-14 -14 0 -16 -23 -22 -22 -12
-14 -14 0 -16 -23 -22 -22 -12
-14 -14 0 -16 -23 -22 -22 -12
-14 -14 0 -16 -23 -22 -22 -12
-14 -14 -2 -15 -22 -22 -22 -11
-14 -16 2 -12 -20 -22 -23 -13
-14 -17 4 -9 -19 -22 -24 -14
-15 -18 6 -6 -18 -22 -26 -15
-15 -20 8 -2 -16 -22 -27 -17
-15 -21 10 4 -11 -18 -24 -16
-11 -19 11 12 1 -6 -14 -10
-7 -17 12 20 12 6 -5 -4
-3 -15 13 29 23 18 6 2
1 -13 14 37 33 29 16 8
8 -5 15 46 54 54 38 22
17 10 14 53 87 97 78 47
27 24 13 61 119 139 117 71
36 38 11 69 152 181 157 96
47 53 10 76 185 224 196 120
54 64 2 66 200 247 220 138
57 69 -17 28 190 243 223 147
60 75 -34 -9 179 239 225 155
63 81 -53 -47 169 235 227 164
66 87 -70 -83 157 232 229 174
59 86 -85 -122 123 198 205 164
36 72 -95 -162 56 126 142 129
15 59 -104 -202 -12 53 79 94
-8 45 -114 -242 -79 -21 17 58
-30 31 -123 -282 -146 -94 -46 23
-44 21 -132 -305 -189 -141 -86 -2
-44 16 -139 -302 -199 -151 -96 -11
-44 11 -145 -299 -208 -161 -105 -20
-44 6 -152 -296 -219 -172 -114 -29
-44 1 -159 -291 -228 -182 -123 -37
-43 -3 -159 -280 -227 -183 -127 -44
-39 -6 -148 -257 -210 -171 -118 -43
-36 -8 -137 -233 -191 -158 -110 -43
-33 -10 -127 -211 -173 -145 -102 -41
-30 -12 -115 -187 -155 -133 -94 -40
-28 -14 -103 -164 -138 -119 -86 -38
-26 -12 -90 -145 -121 -107 -77 -33
-24 -11 -77 -124 -106 -95 -69 -29
-22 -9 -64 -104 -90 -81 -61 -25
-21 -7 -51 -83 -74 -69 -53 -20
-19 -6 -40 -67 -61 -59 -47 -17
-18 -6 -32 -57 -53 -52 -41 -15
-18 -6 -25 -46 -45 -46 -37 -13
-17 -6 -18 -35 -36 -39 -33 -11
-16 -6 -11 -25 -28 -32 -28 -10
-15 -7 -5 -17 -22 -28 -25 -8
-14 -8 -3 -13 -20 -26 -24 -8
-14 -8 1 -8 -17 -24 -22 -7
-13 -9 3 -4 -14 -22 -21 -6
-12 -10 6 1 -11 -20 -19 -6
-11 -11 8 4 -9 -18 -18 -5
-11 -11 8 5 -8 -17 -17 -5
-11 -11 8 7 -7 -16 -17 -4
-11 -11 9 8 -5 -15 -16 -3
-11 -11 9 10 -4 -14 -15 -3
-10 -10 10 11 -3 -13 -14 -2
-10 -10 11 12 -2 -12 -14 -2
-10 -10 12 14 0 -12 -13 -2
-10 -10 13 15 2 -11 -12 -2
-10 -10 14 17 3 -10 -12 -2
-9 -11 15 18 4 -9 -11 0
-9 -11 15 18 4 -8 -11 0
-9 -11 15 18 5 -8 -10 0
-9 -10 15 19 6 -7 -9 0
-9 -10 15 19 6 -6 -9 0
-8 -9 15 20 7 -5 -8 1
-8 -9 15 21 7 -5 -8 1
-8 -9 15 21 8 -5 -8 1
-8 -9 15 22 9 -5 -8 2
-8 -9 15 23 9 -5 -8 2
-7 -8 15 24 10 -4 -7 3
-7 -8 15 24 11 -3 -7 3
-7 -8 15 25 11 -3 -6 3
-6 -7 15 26 12 -2 -5 3
-6 -7 15 26 13 0 -5 3
-5 -6 15 27 14 1 -4 3
-5 -6 15 28 15 1 -4 3
-5 -6 15 29 15 2 -4 3
-5 -6 16 30 16 3 -3 4
-5 -6 16 31 17 3 -3 4
-5 -6 17 32 18 4 -2 5
-4 -6 17 33 19 5 0 6
-4 -6 17 33 19 6 1 7
-3 -5 17 34 20 8 2 8
-2 -5 17 35 21 9 3 9
0 -4 16 36 22 10 4 10
0 -4 16 38 24 11 5 10
0 -4 16 39 25 13 6 10
0 -4 17 42 27 14 7 11
0 -4 17 43 28 16 8 11
0 -3 18 45 30 17 9 12
1 -2 17 46 31 18 9 12
2 -2 17 46 32 19 10 12
3 0 16 47 33 20 11 12
4 1 15 48 34 21 11 12
5 2 14 49 35 22 12 13
6 2 15 52 37 24 14 14
6 2 15 54 40 26 16 15
7 3 16 57 43 28 18 17
8 3 17 59 45 30 19 18
9 4 18 61 47 32 21 19
10 5 18 63 49 34 23 20
12 5 18 65 52 36 25 22
13 6 17 67 54 38 27 23
15 7 17 69 56 40 29 25
16 8 16 71 59 44 32 26
17 9 16 74 62 47 35 28
18 10 16 77 65 51 38 31
20 12 16 80 68 54 42 33
21 13 16 84 71 57 45 35
22 14 17 86 75 61 48 37
24 16 16 88 78 65 51 39
26 18 16 91 81 68 54 43
28 20 15 93 86 72 58 45
29 21 14 95 89 76 61 47
31 23 13 97 93 80 65 49
33 24 13 99 96 84 68 52
35 25 13 101 99 87 71 54
37 27 13 103 102 90 74 57
38 28 13 105 105 93 77 59
40 29 12 107 107 97 80 61
42 30 12 107 109 100 84 64
44 32 12 108 111 103 87 67
45 33 11 109 113 106 90 69
47 35 11 109 115 109 93 72
48 36 10 110 117 111 96 74
49 37 10 110 118 113 98 76
49 38 9 110 118 115 99 77
50 40 8 110 119 117 101 79
51 42 8 110 120 118 102 80
52 43 7 111 121 120 104 82
52 43 7 109 121 120 104 82
52 43 7 106 120 120 104 82
52 44 6 104 120 120 104 82
52 44 6 102 119 120 104 82
51 45 5 100 118 119 104 84
50 45 5 97 115 116 102 82
48 45 5 94 112 113 99 81
47 45 4 91 109 110 97 80
45 45 4 88 106 107 95 78
44 45 3 85 102 104 92 76
42 44 3 80 98 100 88 73
38 42 4 76 94 95 84 70
36 40 4 72 90 91 79 66
34 38 5 68 85 86 75 63
32 37 6 64 80 81 71 59
29 35 6 61 75 76 67 56
27 33 7 57 71 71 63 53
25 32 7 54 66 67 59 49
22 30 8 50 62 62 55 46
20 28 9 46 57 57 51 43
18 26 9 42 53 52 47 39
17 24 9 38 48 48 43 36
15 23 9 34 44 43 38 33
14 21 9 30 39 38 34 30
12 19 9 27 34 33 30 27
10 17 9 24 31 30 27 24
8 15 9 22 28 26 23 21
6 13 10 20 25 22 20 19
4 11 10 17 22 18 16 16
2 9 11 15 19 15 13 14
1 8 10 12 16 12 10 12
0 7 10 9 13 9 7 10
-2 6 9 7 10 6 4 8
-3 5 8 4 7 3 1 6
-4 4 7 2 4 0 -2 4
-4 3 7 1 2 -3 -3 3
-5 2 7 0 1 -5 -5 2
-5 1 7 -2 -2 -6 -6 1
-6 -2 7 -3 -3 -8 -8 0
-7 -3 8 -4 -5 -10 -9 -2
-7 -3 8 -5 -6 -11 -9 -2
-7 -3 7 -7 -7 -12 -10 -2
-7 -4 7 -8 -8 -13 -10 -3
-7 -4 6 -10 -10 -15 -11 -3
-8 -5 5 -11 -11 -16 -12 -4
-8 -5 5 -11 -11 -16 -12 -5
-8 -5 5 -11 -11 -16 -12 -5
-9 -6 5 -12 -12 -17 -13 -6
-9 -6 5 -12 -12 -17 -13 -7
-10 -7 5 -13 -13 -18 -14 -8
-10 -7 5 -13 -14 -18 -14 -8
-10 -7 5 -14 -14 -19 -15 -8
-10 -7 5 -14 -15 -19 -15 -8
-10 -7 5 -15 -16 -20 -16 -8
-10 -7 5 -16 -17 -21 -17 -8
-10 -7 5 -16 -17 -21 -17 -8
-10 -7 5 -16 -17 -21 -17 -9
-10 -8 5 -16 -17 -21 -18 -9
-10 -8 5 -16 -17 -21 -18 -10
-11 -9 4 -15 -18 -22 -19 -11
-11 -9 4 -15 -18 -22 -19 -11
-11 -9 4 -15 -18 -22 -19 -11
-11 -9 5 -15 -18 -22 -19 -11
-11 -9 5 -15 -18 -22 -19 -11
-11 -8 6 -15 -18 -22 -19 -11
-11 -8 6 -15 -18 -22 -19 -11
-11 -8 6 -15 -18 -22 -19 -11
-11 -9 6 -15 -18 -22 -19 -11
-11 -9 6 -15 -18 -22 -19 -11
-11 -10 5 -14 -17 -23 -20 -11
-11 -10 5 -14 -17 -23 -20 -11
-11 -10 5 -14 -17 -23 -20 -11
-11 -10 5 -14 -17 -24 -20 -12
-11 -10 5 -14 -17 -24 -20 -12
-11 -9 5 -14 -18 -25 -21 -13
-11 -9 5 -14 -18 -25 -21 -13
-11 -9 5 -14 -18 -25 -21 -13
-11 -9 5 -13 -18 -25 -21 -13
-11 -9 5 -13 -18 -25 -21 -13
-11 -10 6 -12 -17 -24 -20 -12
-11 -10 6 -12 -17 -24 -20 -12
-11 -10 6 -12 -17 -24 -20 -12
-11 -10 6 -12 -17 -24 -20 -12
-11 -10 6 -12 -17 -24 -20 -12
-11 -9 5 -12 -18 -24 -21 -11
-11 -9 5 -11 -18 -24 -21 -11
-11 -9 5 -11 -17 -24 -21 -11
-11 -9 5 -10 -17 -23 -21 -11
-11 -9 5 -9 -16 -23 -21 -11
-10 -9 6 -8 -15 -22 -20 -12
-10 -9 6 -8 -15 -22 -20 -12
-10 -9 6 -8 -15 -22 -20 -12
-10 -8 6 -8 -15 -22 -20 -12
-10 -8 6 -8 -15 -22 -20 -12
-10 -7 5 -9 -16 -23 -20 -12
-10 -7 5 -9 -16 -23 -20 -12
-10 -7 5 -9 -16 -23 -20 -12
-10 -7 5 -8 -15 -22 -20 -12
-10 -7 5 -8 -15 -22 -20 -12
-10 -7 5 -7 -14 -21 -19 -11
-10 -7 5 -7 -14 -21 -19 -11
-10 -7 5 -7 -14 -21 -19 -11
-9 -7 5 -7 -14 -21 -19 -11
-9 -7 5 -7 -14 -21 -19 -11
-8 -6 4 -8 -15 -21 -19 -11
-8 -6 4 -8 -15 -21 -19 -11
-8 -6 4 -8 -15 -21 -19 -11
-8 -6 4 -7 -15 -21 -19 -11
-8 -6 4 -7 -15 -21 -19 -11
-8 -5 5 -6 -14 -20 -18 -10
-8 -5 5 -6 -14 -20 -18 -10
-8 -5 5 -6 -14 -20 -17 -10
-8 -5 5 -7 -14 -20 -17 -10
-8 -5 5 -7 -14 -20 -16 -10
-8 -4 4 -8 -14 -19 -15 -11
-8 -4 4 -8 -14 -19 -15 -11
-8 -4 4 -8 -14 -19 -15 -11
-8 -4 4 -8 -14 -19 -15 -11
-8 -4 4 -8 -14 -19 -15 -11
-8 -4 3 -8 -15 -20 -14 -11
-8 -4 3 -8 -15 -20 -14 -11
-8 -4 3 -8 -15 -20 -14 -11
-8 -4 3 -9 -15 -20 -14 -11
-8 -4 3 -9 -15 -20 -14 -11
-8 -4 3 -10 -15 -20 -14 -11
-8 -4 3 -10 -15 -20 -14 -11
-8 -4 3 -10 -15 -20 -14 -12
-8 -4 3 -10 -15 -20 -14 -12
-8 -4 3 -10 -15 -20 -14 -13
-8 -5 2 -10 -16 -21 -15 -14
-8 -5 2 -10 -16 -21 -15 -14
-8 -5 2 -10 -16 -21 -15 -14
-8 -5 2 -11 -16 -21 -15 -15
-8 -5 2 -11 -16 -21 -15 -15
-7 -4 2 -12 -17 -21 -15 -16
-7 -4 2 -12 -17 -21 -15 -16
-7 -4 2 -12 -17 -21 -15 -16
-8 -4 3 -12 -17 -21 -15 -16
-8 -4 3 -12 -17 -21 -15 -16
-9 -5 4 -11 -17 -21 -14 -17
-9 -5 4 -11 -17 -21 -14 -17
-9 -5 4 -11 -17 -21 -14 -17
-9 -5 3 -12 -17 -21 -14 -17
-9 -5 3 -12 -17 -21 -14 -17
-9 -5 2 -13 -18 -21 -13 -16
-9 -5 2 -13 -18 -21 -13 -16
-9 -5 2 -13 -18 -21 -13 -16
-9 -6 2 -13 -18 -21 -13 -16
-9 -6 2 -13 -18 -21 -13 -16
-8 -7 2 -12 -18 -21 -13 -16
-8 -7 2 -12 -18 -21 -13 -16
-8 -7 2 -12 -18 -21 -13 -16
-8 -7 2 -13 -18 -21 -13 -17
-8 -7 2 -13 -18 -21 -13 -17
-8 -6 2 -14 -19 -22 -14 -18
-8 -6 2 -14 -19 -22 -14 -18
-8 -6 2 -14 -19 -22 -14 -18
-8 -6 2 -14 -19 -22 -14 -18
-8 -6 2 -14 -19 -22 -14 -18
-9 -5 2 -13 -18 -21 -15 -18
-9 -5 2 -13 -18 -21 -15 -18
-9 -5 2 -13 -18 -21 -15 -18
-8 -5 2 -13 -19 -22 -15 -18
-8 -5 2 -13 -19 -22 -15 -18
-7 -6 1 -14 -20 -23 -15 -19
-7 -6 1 -14 -20 -23 -15 -19
-7 -6 1 -14 -20 -23 -15 -19
-7 -6 1 -14 -19 -22 -15 -19
-7 -6 1 -14 -19 -22 -15 -19
-8 -7 2 -14 -18 -21 -14 -20
-8 -7 2 -14 -18 -21 -14 -20
-8 -7 2 -14 -18 -21 -14 -20
-8 -7 2 -14 -18 -21 -14 -20
-8 -7 2 -14 -18 -21 -14 -20
-8 -6 1 -15 -19 -22 -15 -21
-8 -6 1 -15 -19 -22 -15 -21
-8 -6 1 -15 -19 -22 -15 -21
-8 -6 1 -15 -19 -22 -15 -21
-8 -6 1 -15 -19 -22 -15 -21
-9 -6 1 -15 -20 -22 -16 -22
-9 -6 1 -15 -20 -22 -16 -22
-9 -6 1 -15 -20 -22 -16 -22
-9 -6 1 -15 -20 -22 -16 -22
-9 -6 1 -15 -20 -22 -16 -22
-8 -6 1 -14 -19 -22 -15 -21
-8 -6 1 -14 -19 -22 -15 -21
-8 -6 1 -14 -19 -22 -15 -21
-8 -6 1 -14 -19 -22 -15 -22
-8 -6 1 -14 -19 -22 -15 -22
-8 -6 2 -13 -19 -21 -15 -23
-8 -6 2 -13 -19 -21 -15 -23
-8 -6 2 -13 -19 -21 -15 -23
-8 -6 2 -13 -19 -21 -15 -23
-8 -6 2 -13 -19 -21 -15 -23
-7 -7 1 -13 -20 -22 -15 -23
-7 -7 1 -13 -20 -22 -15 -23
-7 -7 1 -13 -20 -22 -15 -22
-7 -7 1 -13 -20 -22 -15 -22
-7 -7 1 -13 -20 -22 -15 -21
-8 -6 1 -12 -20 -21 -15 -20
-8 -6 1 -12 -20 -21 -15 -20
-8 -6 1 -12 -20 -21 -15 -20
-8 -6 1 -12 -20 -21 -15 -20
-8 -6 1 -12 -20 -21 -15 -20
-7 -6 0 -13 -19 -21 -15 -20
-7 -6 0 -13 -19 -21 -15 -20
-7 -6 0 -13 -19 -21 -15 -20
-7 -6 0 -13 -19 -21 -15 -20
-7 -6 0 -13 -19 -21 -15 -20
-6 -7 1 -12 -19 -21 -16 -19
-6 -7 1 -12 -19 -21 -16 -19
-6 -7 1 -13 -19 -21 -16 -19
-6 -7 0 -13 -19 -21 -16 -18
-6 -7 0 -14 -19 -21 -16 -18
-7 -6 -2 -15 -20 -21 -17 -17
-7 -6 -2 -15 -20 -21 -17 -17
-7 -6 0 -14 -20 -21 -17 -17
-7 -6 0 -14 -20 -21 -17 -17
-7 -6 1 -13 -20 -21 -17 -17
-8 -7 2 -12 -19 -20 -16 -17
-8 -7 2 -12 -19 -20 -16 -17
-7 -7 2 -12 -19 -20 -16 -17
-7 -6 2 -12 -19 -19 -16 -16
-6 -6 2 -12 -19 -19 -16 -16
-5 -5 2 -12 -19 -18 -16 -15
-5 -4 3 -11 -18 -17 -15 -15
-5 -2 5 -9 -17 -16 -14 -15
-5 0 7 -8 -16 -15 -13 -14
-5 1 8 -7 -15 -14 -12 -14
-6 3 10 -5 -13 -13 -11 -13
-6 4 10 -5 -13 -13 -11 -13
-5 5 10 -5 -13 -13 -11 -12
-5 6 10 -5 -13 -13 -11 -12
-4 7 10 -5 -13 -13 -11 -11
-3 8 11 -6 -12 -12 -11 -10
-3 8 11 -6 -12 -12 -11 -10
-3 8 11 -5 -12 -12 -10 -10
-3 7 11 -4 -11 -12 -10 -10
-3 7 11 -3 -11 -12 -9 -10
-3 6 12 -2 -10 -11 -8 -11
-3 7 11 -3 -10 -11 -8 -11
-2 8 10 -4 -10 -11 -8 -11
-2 9 8 -6 -10 -11 -9 -10
0 10 7 -7 -10 -11 -9 -10
1 12 5 -9 -11 -12 -10 -9
1 12 4 -9 -11 -12 -10 -9
1 13 3 -10 -11 -12 -10 -9
2 14 2 -11 -12 -12 -9 -9
2 15 1 -12 -12 -12 -9 -9
3 16 -2 -13 -13 -12 -8 -8
3 16 -3 -14 -14 -13 -8 -8
3 15 -4 -15 -15 -14 -8 -8
3 14 -5 -17 -17 -15 -9 -8
3 13 -6 -18 -18 -16 -9 -8
2 12 -8 -20 -20 -17 -10 -9
2 12 -8 -20 -20 -17 -10 -9
3 11 -8 -20 -20 -17 -10 -9
3 10 -8 -19 -20 -17 -10 -8
4 9 -8 -19 -20 -17 -10 -8
5 8 -9 -18 -19 -17 -11 -7
5 8 -9 -18 -19 -17 -11 -7
5 7 -9 -18 -19 -17 -12 -8
5 6 -8 -18 -19 -17 -12 -9
5 5 -8 -18 -19 -17 -13 -10
4 4 -7 -18 -19 -17 -14 -11
3 3 -6 -18 -19 -17 -14 -11
2 2 -5 -17 -19 -17 -14 -11
1 0 -4 -17 -19 -17 -14 -12
0 -2 -3 -16 -19 -17 -14 -12
-3 -4 -2 -15 -18 -17 -15 -13
-3 -4 -2 -15 -18 -17 -15 -13
-4 -5 -2 -16 -19 -18 -16 -14
-4 -6 -3 -16 -20 -19 -17 -14
-5 -7 -3 -17 -21 -20 -18 -15
-6 -8 -4 -18 -22 -21 -19 -16
-6 -8 -4 -18 -22 -21 -19 -16
-6 -8 -4 -18 -22 -21 -19 -16
-6 -8 -4 -18 -22 -21 -19 -16
-6 -8 -4 -18 -22 -21 -19 -16
-6 -8 -4 -17 -22 -21 -19 -16
-6 -8 -4 -17 -22 -21 -19 -16
-6 -8 -4 -17 -22 -21 -19 -15
-6 -8 -4 -16 -21 -21 -19 -15
-6 -8 -4 -16 -21 -21 -19 -14
-6 -9 -3 -15 -20 -20 -18 -13
-6 -9 -3 -15 -20 -20 -18 -13
-6 -9 -3 -15 -20 -20 -18 -13
-6 -9 -3 -15 -20 -20 -18 -13
-6 -9 -3 -15 -20 -20 -18 -13
-6 -9 -2 -14 -21 -19 -19 -12
-6 -9 -2 -14 -21 -19 -19 -12
-6 -9 -2 -14 -21 -19 -19 -11
-6 -9 -2 -14 -21 -19 -19 -10
-6 -9 -2 -14 -21 -19 -19 -9
-7 -9 0 -13 -20 -19 -19 -8
-7 -9 0 -13 -20 -19 -19 -8
-7 -9 0 -13 -20 -19 -19 -8
-7 -9 0 -12 -19 -19 -19 -8
-7 -9 0 -12 -19 -19 -19 -8
-6 -9 1 -11 -18 -18 -19 -8
-6 -10 5 -4 -14 -17 -19 -9
-6 -11 9 3 -10 -15 -19 -10
-6 -12 13 10 -6 -14 -19 -11
-6 -13 18 17 -2 -12 -19 -12
-6 -14 22 24 4 -8 -18 -13
3 -6 22 35 25 16 4 1
10 2 22 48 47 40 24 14
17 9 21 60 68 64 45 27
25 17 21 72 90 89 65 40
32 25 20 84 112 114 88 55
44 43 8 74 142 156 128 82
55 60 -4 65 172 197 168 110
66 77 -15 56 200 239 207 138
77 95 -26 47 230 280 247 165
89 111 -38 34 255 316 282 191
86 105 -61 -12 211 274 252 180
81 99 -82 -58 167 231 221 170
77 93 -104 -104 121 189 191 158
74 87 -127 -150 77 147 160 148
69 80 -147 -195 32 103 129 136
46 69 -157 -228 -25 45 79 106
23 59 -169 -261 -83 -14 31 76
1 49 -179 -294 -141 -72 -17 47
-23 37 -189 -326 -198 -131 -66 17
-45 27 -199 -356 -253 -185 -111 -11
-40 23 -191 -332 -238 -176 -108 -13
-35 18 -183 -310 -225 -168 -104 -16
-31 13 -175 -286 -212 -159 -101 -18
-27 9 -166 -263 -198 -150 -98 -21
-22 4 -157 -240 -184 -142 -94 -24
-21 4 -142 -215 -166 -130 -88 -24
-19 3 -126 -190 -149 -117 -81 -23
-18 2 -110 -165 -132 -106 -75 -22
-16 1 -94 -140 -114 -94 -69 -21
-14 0 -78 -115 -98 -82 -63 -20
-14 0 -67 -100 -86 -73 -58 -18
-13 0 -56 -85 -74 -64 -52 -16
-13 1 -45 -68 -62 -55 -46 -14
-12 1 -34 -53 -50 -46 -40 -12
-11 2 -23 -37 -38 -36 -34 -9
-10 1 -19 -30 -33 -33 -33 -9
-9 0 -14 -23 -29 -29 -31 -9
-8 -3 -9 -17 -24 -26 -29 -8
-7 -4 -5 -10 -19 -23 -27 -8
-5 -6 1 -3 -14 -19 -25 -7
-5 -6 2 0 -13 -18 -25 -7
-5 -6 3 2 -11 -16 -24 -7
-5 -6 5 4 -9 -15 -23 -7
-5 -6 6 6 -7 -13 -22 -7
-4 -6 8 9 -5 -11 -21 -7
-4 -6 8 10 -5 -11 -21 -7
-4 -6 9 11 -5 -11 -21 -7
-3 -6 10 13 -4 -10 -20 -6
-3 -6 11 14 -4 -10 -20 -6
-2 -6 12 16 -3 -9 -19 -5
-2 -6 12 17 -2 -8 -19 -5
-2 -6 13 18 1 -7 -19 -5
-2 -6 13 19 2 -6 -18 -5
-2 -6 14 20 4 -5 -18 -5
-2 -6 15 21 6 -4 -17 -5
-2 -6 15 21 6 -4 -17 -5
-2 -6 15 22 6 -4 -17 -5
-2 -6 15 22 6 -4 -17 -5
-2 -6 15 23 6 -4 -17 -5
0 -6 15 24 6 -3 -17 -5
0 -6 15 25 7 -3 -17 -5
0 -6 15 26 8 -2 -17 -5
0 -6 15 27 9 -2 -17 -5
0 -6 15 28 10 0 -17 -5
0 -6 16 29 11 1 -17 -4
0 -6 16 30 11 1 -17 -4
0 -6 16 31 11 1 -17 -4
1 -6 17 32 12 2 -17 -3
1 -6 17 33 12 2 -17 -3
2 -5 18 34 13 3 -17 -2
2 -5 18 35 14 3 -17 -2
2 -5 18 36 15 4 -16 -2
2 -5 19 37 17 5 -16 -2
2 -5 19 38 18 6 -15 -2
2 -4 20 39 20 7 -14 -3
2 -4 20 40 20 8 -14 -3
3 -4 20 42 21 9 -13 -2
4 -4 20 43 21 10 -13 -2
5 -4 20 44 22 11 -12 0
6 -3 20 46 23 12 -11 1
6 -3 20 47 24 13 -10 1
6 -3 20 48 26 14 -9 1
6 -2 21 50 27 15 -8 1
6 -2 21 51 29 16 -7 1
7 0 22 53 31 18 -6 1
7 0 22 54 32 19 -5 1
8 1 22 56 33 20 -4 2
9 1 22 58 35 22 -3 2
10 2 22 60 36 23 -2 3
11 3 23 62 38 25 0 4
11 3 23 64 40 27 1 4
12 4 23 66 43 29 2 4
12 5 24 68 46 31 4 4
13 6 24 70 48 33 5 4
14 7 25 73 51 35 7 5
15 7 25 76 53 37 9 6
17 8 25 79 55 39 11 8
18 8 25 82 58 42 13 10
20 9 25 86 60 44 15 12
22 10 25 89 63 47 17 14
23 11 25 92 66 50 19 15
24 12 26 95 70 53 22 17
26 13 26 98 73 56 25 18
27 14 27 101 77 59 28 20
29 16 28 105 81 63 31 22
30 17 28 107 85 66 34 24
32 18 28 110 88 69 37 26
34 20 28 112 91 72 40 28
36 21 28 115 94 75 44 30
38 23 27 118 98 79 47 33
39 24 27 120 101 82 50 35
42 25 27 122 104 87 53 37
43 27 27 125 107 90 56 39
45 28 27 126 110 94 59 42
46 29 27 128 113 97 62 44
48 31 27 129 115 99 64 46
49 32 26 130 117 101 66 47
50 34 26 130 118 103 68 49
51 35 25 131 120 105 70 50
52 36 25 131 121 107 72 51
53 38 24 132 122 109 74 53
54 39 24 131 123 110 75 54
54 40 23 131 125 112 77 56
55 42 23 130 126 113 78 57
55 43 23 130 126 114 79 58
56 44 22 127 126 115 80 59
56 44 21 123 123 114 80 59
56 45 20 120 121 113 79 58
56 45 19 117 119 112 79 58
56 45 18 114 117 111 79 58
55 46 17 110 114 108 76 56
53 45 17 106 111 105 74 54
51 45 17 102 108 103 71 53
49 44 17 98 105 100 69 51
47 44 17 95 102 98 67 50
44 42 17 90 97 93 63 47
42 40 17 86 92 88 59 45
38 38 16 80 87 84 55 42
36 37 16 76 81 78 51 39
34 36 16 72 77 74 48 37
31 34 15 67 72 69 43 34
29 32 15 62 67 65 38 31
27 30 15 58 63 60 34 28
25 28 15 53 58 56 30 25
23 26 15 49 54 52 26 22
21 24 14 45 49 47 22 19
19 22 14 40 44 42 18 16
17 20 13 36 39 37 14 13
15 18 13 32 34 32 10 10
13 17 13 28 30 28 7 7
11 15 12 25 26 25 4 5
9 13 12 22 23 22 1 3
8 11 12 20 20 19 -3 1
6 9 12 17 17 16 -6 -2
5 8 12 15 14 14 -8 -4
4 6 11 12 11 11 -10 -6
3 5 10 10 9 8 -12 -8
2 4 10 8 6 6 -14 -9
1 3 9 6 4 3 -16 -11
1 2 9 4 2 1 -18 -12
0 1 8 2 0 -2 -20 -13
-2 0 8 0 -3 -4 -22 -14
-3 -2 7 -3 -4 -5 -23 -15
-4 -3 7 -5 -6 -7 -25 -16
-4 -3 7 -6 -7 -8 -26 -17
-5 -4 6 -7 -9 -9 -27 -18
-5 -4 6 -8 -10 -10 -28 -19
-5 -5 6 -8 -11 -11 -28 -20
-5 -5 6 -9 -12 -12 -29 -21
-5 -5 6 -9 -13 -13 -29 -21
-6 -6 5 -10 -14 -14 -30 -22
-6 -6 5 -10 -14 -14 -31 -22
-6 -6 5 -11 -14 -15 -31 -22
-6 -6 5 -11 -14 -15 -32 -22
-6 -6 5 -11 -14 -15 -32 -22
-7 -7 4 -12 -15 -16 -33 -22
-7 -7 4 -13 -16 -16 -33 -22
-7 -7 3 -14 -17 -17 -33 -22
