I II V1 V2 V3 V4 V5 V6
-7 -32 -9 -19 -45 -54 -31 -51
-7 -24 -2 -14 -37 -44 -19 -44
-2 -10 16 2 -26 -30 -1 -38
2 -18 16 4 -28 -38 -13 -44
-9 -20 18 7 -23 -37 -11 -42
-27 -10 36 22 -4 -17 9 -28
-31 -22 35 21 -5 -22 0 -31
-26 -38 13 0 -23 -39 -21 -43
-14 -26 8 -4 -24 -38 -18 -43
-20 -25 12 0 -21 -31 -11 -39
-19 -38 0 -9 -34 -46 -28 -49
-12 -26 2 -9 -34 -40 -19 -46
-18 -9 22 9 -18 -24 1 -36
-18 -16 19 11 -21 -32 -9 -41
-22 -19 21 14 -18 -32 -10 -39
-29 -11 37 24 -3 -16 7 -31
-30 -27 37 24 -1 -21 0 -33
-25 -36 17 8 -8 -37 -19 -44
-15 -28 13 1 -13 -37 -17 -45
-10 -24 10 0 -22 -38 -18 -47
-10 -35 -4 -7 -33 -50 -32 -54
-12 -29 0 -8 -32 -42 -22 -48
-20 -15 21 11 -16 -24 -2 -37
-20 -26 22 15 -15 -29 -8 -40
-13 -31 19 11 -14 -35 -15 -44
-7 -18 29 18 -7 -24 -2 -40
-12 -25 27 16 -9 -29 -11 -43
-19 -35 11 6 -18 -37 -22 -44
-20 -28 11 5 -16 -31 -16 -42
-22 -27 12 8 -15 -30 -16 -45
-21 -36 -1 0 -25 -42 -29 -52
-23 -27 4 1 -21 -34 -19 -46
-21 -13 20 14 -8 -20 -3 -37
-19 -22 21 14 -13 -26 -12 -42
-20 -26 19 13 -13 -29 -16 -44
-14 -14 31 22 -2 -15 -1 -39
-9 -27 28 24 -1 -23 -9 -45
-10 -42 8 7 -15 -41 -30 -53
-15 -29 16 9 -4 -31 -15 -45
-28 -22 20 13 -3 -25 -9 -40
-24 -34 5 3 -17 -40 -27 -49
-11 -28 7 2 -17 -37 -22 -50
-18 -18 25 17 -6 -23 -5 -42
-23 -27 27 20 -4 -27 -14 -44
-26 -31 26 22 -1 -27 -15 -43
-27 -20 40 35 12 -11 2 -35
-20 -25 33 29 6 -21 -10 -44
-13 -37 12 14 -8 -36 -27 -54
-8 -31 13 15 -5 -29 -17 -48
-10 -28 16 17 -4 -24 -13 -45
-16 -39 4 9 -14 -36 -27 -50
-16 -28 8 8 -10 -29 -17 -44
-21 -14 26 25 4 -11 2 -34
-23 -24 26 30 5 -15 -8 -37
-19 -23 24 31 5 -19 -12 -39
-21 -12 33 42 15 -9 0 -34
-27 -25 32 43 18 -16 -9 -37
-19 -46 14 24 5 -30 -25 -43
-15 -35 15 19 8 -22 -15 -39
5 -23 8 10 2 -26 -20 -47
0 -37 -2 6 -9 -34 -32 -52
-15 -31 8 20 3 -18 -14 -39
-26 -12 29 41 20 1 7 -29
-25 -20 25 40 17 -7 -5 -35
-17 -23 23 37 18 -10 -8 -36
-19 -17 37 49 31 6 9 -26
-31 -29 34 51 31 2 1 -29
-32 -40 19 39 21 -9 -12 -33
-25 -29 20 39 30 -3 -3 -30
-18 -26 16 35 24 -6 -7 -36
-2 -29 1 22 5 -22 -23 -45
5 -18 3 22 6 -16 -15 -41
1 -12 23 41 22 5 5 -30
-3 -22 26 52 28 9 4 -29
-3 -20 24 52 33 9 3 -29
-7 -6 35 60 47 23 19 -21
-10 -16 27 58 41 14 6 -27
-10 -33 9 46 32 2 -9 -31
-15 -21 17 52 43 16 6 -22
-13 -17 15 54 40 18 7 -25
-8 -27 2 43 28 5 -8 -33
-6 -15 9 47 35 14 4 -26
-9 -3 27 63 51 30 22 -16
-5 -9 26 64 47 27 16 -17
-2 -8 24 63 50 28 16 -16
-11 3 33 76 65 44 33 -7
-25 -9 35 83 71 46 31 -4
-7 -24 9 61 54 27 9 -15
19 -10 2 52 46 26 10 -20
8 -7 7 57 52 36 19 -14
1 -19 -8 49 44 25 5 -20
-2 -11 -1 54 49 37 18 -10
-2 4 17 73 64 53 38 -2
-2 2 16 75 63 50 33 -2
4 4 13 73 64 49 32 -3
10 12 22 79 73 63 45 3
10 0 17 78 71 59 37 0
10 -13 0 67 61 49 23 -6
4 -4 1 70 71 61 37 2
10 2 2 71 68 58 38 1
18 -6 -14 58 53 39 18 -8
21 3 -12 57 58 45 26 -3
15 17 8 70 70 64 50 9
9 13 12 74 73 67 49 11
0 7 15 74 77 72 52 17
-8 13 25 79 92 86 67 26
-5 10 15 75 88 79 57 20
11 0 -7 63 71 64 40 10
25 11 -7 64 74 70 48 14
30 12 -10 64 70 67 47 12
25 3 -23 53 59 53 33 6
28 15 -20 52 61 59 42 12
8 26 5 70 80 83 68 29
7 19 3 68 78 78 63 27
14 19 0 63 72 71 56 25
9 30 14 72 84 84 71 35
17 20 6 64 76 71 58 25
22 8 -13 47 63 54 39 16
12 15 -4 51 67 62 52 22
3 20 -2 49 64 61 53 21
11 15 -18 32 46 41 35 11
13 20 -13 31 46 44 43 17
16 26 2 41 54 51 54 22
22 20 0 36 46 39 40 14
11 17 0 33 44 33 36 13
-2 22 15 41 57 46 51 22
1 9 12 39 54 40 42 18
-5 -1 -4 19 38 25 24 9
2 14 -6 11 38 27 33 12
9 17 -9 8 31 25 34 10
2 3 -20 -3 17 9 17 2
1 7 -13 0 23 14 27 8
5 21 1 8 27 21 37 10
4 18 -2 3 20 9 24 4
2 11 -4 -2 15 5 19 2
-2 14 9 5 25 17 33 10
-16 7 8 3 22 12 24 8
-9 -6 -12 -16 7 -8 3 -4
-2 6 -13 -20 7 -5 9 -4
-7 12 -11 -16 7 -2 13 -3
-3 -3 -24 -30 -9 -20 -5 -12
3 5 -20 -27 -6 -14 3 -9
1 20 1 -11 8 0 20 0
-7 7 0 -12 6 -7 11 -4
-18 4 3 -14 8 -8 12 0
-18 15 13 -8 15 2 25 5
-6 3 1 -19 2 -13 6 -6
1 -13 -16 -34 -15 -27 -10 -14
0 -3 -14 -34 -10 -17 0 -9
0 5 -14 -29 -10 -12 3 -10
-4 -5 -23 -40 -22 -25 -11 -16
-11 10 -20 -41 -22 -21 -3 -12
-9 29 -4 -27 -10 -9 11 -5
-3 22 -6 -26 -12 -17 2 -11
-2 17 -8 -25 -13 -22 -2 -14
-11 29 6 -16 -2 -7 14 -6
-17 18 0 -24 -8 -16 2 -11
-6 2 -19 -40 -22 -30 -16 -20
4 12 -23 -41 -19 -26 -10 -19
-4 11 -23 -39 -21 -27 -11 -20
-8 2 -35 -45 -30 -37 -23 -24
-5 12 -28 -45 -29 -31 -13 -18
-10 26 -8 -28 -14 -14 6 -9
-3 20 -10 -28 -12 -19 -1 -13
-9 14 -8 -26 -11 -18 0 -9
-10 20 3 -14 -1 -4 15 -2
-11 11 -3 -21 -8 -17 -1 -11
-11 -2 -21 -36 -22 -33 -19 -20
-7 6 -17 -36 -22 -25 -9 -16
-12 7 -15 -37 -22 -22 -8 -15
-21 -2 -27 -44 -33 -35 -21 -21
-18 8 -22 -42 -29 -27 -12 -16
-19 19 -3 -26 -16 -15 4 -9
-27 14 0 -22 -13 -16 0 -8
-15 12 -4 -24 -15 -18 -1 -8
-4 21 2 -19 -9 -10 8 -6
2 13 -4 -25 -14 -21 -5 -15
-2 1 -18 -37 -23 -34 -21 -21
-12 12 -13 -33 -19 -22 -8 -15
-29 15 -9 -26 -14 -17 -3 -11
-15 -5 -27 -39 -31 -36 -24 -23
3 3 -23 -41 -29 -33 -17 -21
-3 23 -6 -25 -11 -18 1 -12
-9 15 -5 -22 -15 -23 -5 -13
-10 9 -1 -22 -15 -22 -5 -13
-11 15 11 -12 -4 -8 9 -6
-15 7 5 -12 -5 -11 1 -8
-14 -2 -10 -26 -16 -24 -11 -14
-13 7 -8 -26 -13 -20 -5 -11
-7 11 -10 -28 -12 -20 -6 -13
-9 -2 -25 -37 -29 -37 -24 -24
-11 3 -19 -33 -23 -31 -15 -20
-6 24 1 -15 -11 -19 0 -13
-7 19 -4 -19 -18 -31 -13 -21
-5 11 -5 -25 -16 -33 -17 -22
-9 9 13 -11 0 -10 6 -6
-7 3 6 -18 -9 -19 -8 -15
-7 -3 -10 -27 -23 -30 -23 -22
-10 6 -5 -15 -11 -17 -9 -15
-2 5 -9 -13 -12 -16 -8 -16
14 -6 -25 -30 -30 -38 -29 -31
-1 3 -15 -22 -22 -31 -17 -21
-17 17 9 -2 -5 -14 2 -9
-16 9 7 1 -4 -17 -4 -11
-12 3 3 -3 -8 -20 -8 -14
-18 14 14 6 2 -5 7 -6
-8 5 5 -1 -3 -14 -7 -14
-2 -6 -13 -16 -14 -26 -22 -21
-17 7 -5 -10 -5 -12 -6 -12
-21 8 -4 -12 -9 -13 -6 -13
-12 -5 -17 -20 -19 -28 -21 -21
-3 4 -10 -11 -12 -15 -6 -14
-7 16 7 1 0 -2 10 -8
-10 9 8 1 -4 -12 -3 -13
0 7 2 -2 -10 -18 -10 -19
-9 18 12 8 1 -7 3 -12
-19 7 10 10 1 -11 -4 -13
-17 -6 -5 -5 -11 -22 -18 -19
-11 6 0 -5 -5 -15 -8 -15
-8 6 -2 -6 -8 -16 -9 -15
11 -5 -19 -23 -25 -36 -29 -28
11 10 -12 -18 -20 -26 -16 -20
1 25 6 0 -7 -12 2 -12
-13 12 7 5 -3 -9 0 -10
-18 7 8 7 -1 -8 1 -9
-15 14 18 15 9 1 11 -5
-15 6 13 12 8 -8 -2 -12
-9 -5 -5 -5 -9 -24 -19 -23
-14 2 0 -2 -6 -17 -9 -16
-20 3 1 -2 -6 -15 -8 -15
-12 -9 -11 -11 -15 -31 -23 -24
-1 1 -8 -12 -15 -23 -13 -19
-6 18 9 0 -3 -7 5 -12
-15 8 9 3 -3 -10 -1 -12
-8 5 4 1 -4 -13 -4 -14
-8 14 15 11 6 -1 9 -7
-8 4 7 6 -1 -11 -4 -12
1 -5 -9 -6 -15 -25 -19 -18
8 4 -11 -8 -11 -23 -14 -18
4 4 -12 -11 -13 -25 -15 -19
-1 -6 -22 -18 -22 -38 -27 -25
-2 5 -17 -14 -18 -28 -17 -20
2 20 0 -1 -12 -15 -2 -14
-3 9 2 3 -12 -18 -8 -16
-12 6 3 1 -11 -18 -8 -15
-12 20 16 8 -1 -4 7 -9
-15 6 15 5 -2 -9 -1 -11
-15 -8 -2 -5 -12 -20 -16 -17
-18 4 0 3 -2 -13 -5 -11
-17 5 -4 -1 -9 -19 -9 -14
-11 -6 -20 -15 -27 -36 -29 -24
-3 4 -14 -13 -21 -28 -18 -19
-6 13 3 0 -9 -15 -2 -12
-8 6 10 7 -8 -15 -3 -11
-6 4 5 4 -11 -20 -7 -13
-7 13 12 10 -2 -9 4 -6
-7 8 5 8 -6 -18 -7 -12
-7 -2 -10 -4 -16 -29 -21 -19
-4 6 -8 -6 -14 -24 -13 -15
-2 5 -7 -8 -20 -25 -14 -20
-5 -5 -20 -21 -31 -38 -31 -27
-5 11 -13 -18 -28 -29 -19 -20
-16 18 4 0 -14 -14 -2 -12
-18 3 4 5 -14 -18 -9 -13
-11 1 1 5 -14 -21 -12 -13
-12 7 12 13 -1 -8 4 -4
-8 3 6 7 -8 -19 -11 -12
1 -2 -14 -13 -25 -37 -29 -24
-7 7 -8 -9 -19 -27 -16 -17
-11 -2 -3 -4 -18 -21 -10 -12
-15 -15 -18 -15 -33 -39 -30 -23
-5 2 -14 -15 -30 -35 -23 -22
-6 14 6 -1 -16 -22 -10 -15
5 0 -3 -7 -24 -31 -22 -24
14 2 -7 -8 -24 -33 -24 -22
7 12 7 4 -13 -20 -8 -14
-7 -1 7 5 -14 -25 -15 -15
-12 -8 -4 -7 -23 -34 -25 -19
-2 1 -7 -14 -24 -33 -20 -19
4 3 -10 -19 -27 -32 -20 -20
-16 -6 -13 -20 -29 -34 -24 -20
-23 0 -6 -10 -22 -22 -10 -11
-12 18 4 -1 -15 -16 -2 -8
-4 13 -4 -7 -25 -27 -16 -16
-4 3 -5 -4 -23 -28 -18 -16
-8 6 10 11 -9 -13 -2 -7
-9 -2 4 7 -10 -23 -13 -14
-4 -10 -9 -8 -21 -37 -29 -21
-3 -3 -6 -9 -24 -31 -20 -16
-7 -4 -6 -6 -24 -30 -19 -17
4 -12 -20 -16 -36 -42 -35 -29
10 2 -14 -14 -32 -31 -22 -23
2 17 2 1 -18 -18 -6 -14
-22 4 11 11 -13 -16 -6 -8
-23 0 7 7 -14 -19 -11 -10
-12 14 14 14 -6 -11 1 -6
-11 6 7 9 -11 -22 -13 -10
-9 -6 -9 -7 -24 -36 -28 -17
-9 4 -2 -2 -19 -25 -16 -9
-8 5 0 0 -18 -23 -13 -9
3 -2 -12 -11 -31 -39 -31 -20
-4 13 -2 -4 -24 -26 -16 -13
-11 23 15 9 -11 -14 -2 -5
-14 15 14 12 -7 -17 -7 -7
-17 10 15 15 -2 -15 -7 -5
-18 20 23 22 4 -7 3 0
-9 11 15 14 -9 -22 -13 -8
1 -2 -3 -4 -23 -37 -30 -19
0 11 -2 -5 -21 -32 -23 -14
-8 17 1 1 -19 -27 -17 -11
-7 5 -10 -9 -30 -39 -30 -19
-1 16 0 -7 -21 -27 -15 -10
-3 22 15 6 -12 -18 -3 -5
6 12 11 6 -17 -25 -13 -12
6 13 11 7 -15 -24 -15 -12
-6 24 23 21 0 -7 4 -1
-9 15 13 18 -5 -13 -5 -3
-3 7 -5 5 -15 -25 -18 -9
-14 16 -2 7 -11 -18 -10 -2
-5 21 -7 2 -20 -24 -14 -7
8 12 -23 -12 -33 -42 -33 -19
9 20 -17 -6 -25 -32 -19 -11
8 30 1 7 -14 -19 -3 -5
10 19 -2 5 -18 -26 -12 -10
12 20 -4 0 -19 -28 -15 -10
8 34 9 5 -4 -15 1 -1
-2 25 1 -3 -11 -24 -10 -5
-9 11 -13 -9 -24 -31 -19 -7
-10 15 -11 -2 -17 -21 -9 0
-6 19 -15 -3 -20 -24 -12 -3
-1 11 -27 -11 -34 -37 -29 -10
1 19 -20 -11 -29 -32 -20 -6
-3 30 -7 -2 -18 -22 -7 0
4 23 -12 -1 -20 -26 -15 -4
1 21 -11 4 -14 -24 -14 -1
-2 32 4 15 -2 -12 2 8
0 23 -3 10 -12 -20 -10 1
1 12 -16 -3 -22 -30 -23 -5
4 18 -13 -2 -19 -23 -14 0
6 14 -15 -5 -24 -29 -18 -5
7 8 -30 -13 -35 -43 -35 -15
8 14 -24 -8 -30 -32 -21 -7
4 12 -8 5 -20 -22 -9 -1
4 6 -6 8 -20 -25 -15 -3
-1 10 -4 9 -19 -23 -13 -2
5 19 6 16 -11 -13 0 5
11 13 -3 10 -20 -24 -13 -4
6 2 -16 2 -28 -31 -23 -6
6 8 -11 8 -19 -19 -12 1
-4 12 -4 13 -15 -16 -7 2
-9 0 -13 4 -27 -32 -25 -7
-10 9 -6 2 -26 -29 -16 -5
-11 15 7 12 -13 -21 -6 -2
-14 3 3 9 -15 -29 -15 -6
-15 1 4 11 -18 -27 -15 -5
-5 9 12 16 -13 -21 -7 -2
1 5 3 8 -24 -34 -22 -12
3 -3 -12 -7 -35 -45 -34 -18
0 0 -7 -7 -32 -38 -26 -13
7 0 -6 -8 -30 -38 -25 -14
5 -11 -17 -19 -43 -50 -39 -21
-3 -1 -9 -10 -36 -38 -25 -13
-7 9 5 9 -24 -24 -10 -8
-8 0 1 14 -26 -28 -16 -11
-16 -1 3 15 -23 -25 -15 -8
-15 6 12 20 -14 -17 -6 -3
-9 -5 0 9 -25 -32 -23 -14
0 -14 -16 -3 -34 -46 -38 -20
4 -2 -12 -1 -34 -41 -32 -18
7 -1 -11 -1 -35 -41 -30 -18
9 -12 -21 -11 -45 -50 -40 -22
10 -2 -16 -8 -39 -43 -31 -18
8 8 0 7 -29 -31 -18 -13
-6 -2 2 9 -27 -30 -21 -10
-16 -3 1 7 -27 -31 -21 -10
-22 9 14 22 -10 -16 -4 0
-24 -1 12 23 -12 -21 -13 -2
-7 -11 -11 1 -29 -42 -35 -14
9 -3 -12 -5 -30 -40 -30 -17
7 -4 -11 -4 -35 -42 -30 -18
2 -14 -19 -7 -35 -51 -41 -22
-5 -4 -10 0 -28 -39 -27 -12
-12 4 9 16 -19 -26 -12 -5
-9 -2 9 15 -23 -32 -20 -9
-2 -3 6 10 -26 -35 -23 -12
6 5 13 15 -17 -27 -15 -11
2 -6 6 11 -22 -38 -29 -21
-2 -20 -6 5 -33 -51 -44 -27
-4 -13 3 16 -29 -42 -35 -23
-4 -17 9 29 -22 -39 -35 -26
-6 -31 9 38 -19 -44 -47 -34
-4 -15 24 61 2 -29 -34 -31
-3 -6 43 87 32 -11 -17 -26
-3 -12 45 97 45 -5 -15 -24
-2 -2 46 107 65 14 3 -13
1 15 53 121 97 46 34 4
9 13 39 111 107 55 42 9
23 18 14 85 103 62 52 20
41 43 9 76 116 92 88 48
56 63 1 69 134 132 132 83
65 78 -30 38 134 165 169 120
77 115 -46 12 142 217 234 174
87 151 -54 1 159 274 303 231
101 167 -85 -26 159 310 346 270
121 185 -120 -68 137 339 384 307
119 212 -133 -100 121 370 427 345
126 212 -158 -146 79 358 421 350
128 209 -185 -205 17 321 387 343
112 220 -197 -257 -46 275 356 339
94 226 -202 -296 -99 217 308 317
87 207 -219 -332 -163 137 230 276
82 190 -213 -350 -209 71 170 238
77 166 -192 -348 -246 9 110 201
71 131 -188 -347 -295 -64 34 154
40 106 -178 -340 -321 -121 -23 123
18 101 -156 -325 -328 -149 -47 108
8 77 -157 -314 -333 -175 -82 78
13 51 -160 -303 -326 -188 -108 48
14 43 -145 -279 -307 -183 -112 25
20 29 -138 -264 -294 -187 -126 -5
18 2 -136 -249 -284 -197 -146 -36
-1 3 -105 -211 -246 -173 -129 -47
-26 9 -66 -154 -192 -137 -104 -48
-41 1 -45 -111 -156 -117 -94 -49
-19 0 -43 -90 -136 -110 -90 -51
-8 15 -28 -62 -103 -83 -65 -41
-11 7 -26 -44 -87 -78 -65 -42
0 -9 -35 -41 -81 -78 -72 -44
-5 3 -24 -22 -58 -57 -49 -34
-7 1 -12 -6 -42 -41 -37 -28
-1 -16 -21 -9 -45 -51 -48 -36
-6 -2 -9 -2 -34 -37 -32 -27
-21 7 9 14 -21 -24 -18 -20
-13 -3 6 14 -26 -33 -29 -26
-10 -8 5 12 -26 -39 -31 -28
-12 -2 17 21 -13 -25 -17 -23
-7 -17 10 19 -18 -36 -31 -32
0 -23 -5 5 -30 -46 -44 -38
-7 -14 0 15 -20 -32 -30 -31
-10 -8 4 20 -14 -26 -25 -31
1 -21 -13 7 -29 -44 -43 -41
9 -14 -7 7 -24 -36 -31 -36
4 -1 9 19 -16 -27 -19 -30
-6 -7 9 21 -16 -36 -29 -34
-16 -11 16 30 -8 -32 -26 -28
-17 -7 26 44 5 -16 -11 -23
-16 -17 16 39 2 -27 -27 -32
-12 -23 1 26 -10 -37 -39 -38
-2 -17 2 23 -11 -34 -32 -36
-15 -15 10 28 1 -24 -22 -30
-16 -24 -1 14 -16 -40 -38 -37
-2 -13 1 12 -16 -35 -30 -35
5 -1 12 23 -10 -27 -20 -33
6 -10 9 22 -14 -32 -27 -38
-1 -15 12 23 -8 -30 -26 -34
-21 -6 31 41 12 -8 -5 -20
-26 -19 21 40 7 -18 -21 -28
-12 -27 4 29 -5 -30 -34 -35
-6 -17 3 28 -6 -25 -27 -34
-12 -13 4 26 -5 -22 -25 -34
-13 -23 -6 17 -11 -34 -37 -40
-13 -16 3 20 -4 -27 -25 -34
-6 -9 16 30 2 -20 -16 -30
1 -10 18 32 -3 -25 -22 -33
1 -14 15 31 -7 -29 -27 -35
-5 -7 24 40 5 -16 -17 -29
-15 -16 18 39 3 -23 -26 -35
-12 -26 2 29 -5 -33 -40 -42
-10 -15 5 29 0 -28 -31 -39
-9 -14 6 26 -3 -30 -32 -41
-4 -31 -8 16 -18 -47 -50 -49
3 -23 0 18 -11 -36 -36 -41
-3 -11 14 29 0 -26 -24 -35
-16 -16 18 33 0 -27 -27 -33
-18 -16 20 35 2 -24 -24 -30
-11 -7 28 41 12 -13 -15 -28
-14 -19 21 40 8 -21 -26 -35
-19 -29 7 30 -2 -32 -40 -42
-23 -23 12 33 4 -24 -30 -38
-18 -20 13 32 9 -22 -29 -38
-7 -30 -3 17 -9 -41 -48 -49
-1 -20 1 19 -9 -33 -36 -44
-6 -8 16 36 1 -20 -21 -36
-14 -12 14 42 2 -21 -27 -37
-7 -14 15 44 4 -22 -27 -36
0 -12 26 50 16 -12 -18 -33
-5 -21 19 42 13 -25 -32 -42
-4 -27 8 34 10 -34 -39 -44
-4 -22 12 35 14 -25 -29 -38
-14 -20 14 36 14 -19 -26 -38
-13 -30 -2 23 -2 -33 -40 -45
2 -20 -2 23 -4 -27 -33 -43
3 -8 12 35 9 -16 -20 -38
6 -16 9 39 6 -21 -30 -44
-1 -15 13 46 10 -19 -26 -40
-10 -2 27 59 27 -2 -10 -31
-10 -14 20 54 23 -12 -22 -40
-7 -24 9 46 16 -19 -31 -42
-7 -14 11 43 18 -13 -22 -39
-4 -11 8 42 15 -14 -23 -42
-2 -27 -2 32 5 -24 -35 -46
-13 -20 10 42 15 -8 -19 -34
-8 -8 20 53 21 -1 -9 -32
-3 -14 17 54 19 -8 -19 -38
-1 -19 16 52 20 -10 -21 -39
1 -9 26 60 32 1 -10 -34
-14 -18 25 63 35 -3 -16 -36
-21 -26 15 57 34 -6 -22 -36
-13 -15 16 58 34 2 -14 -33
-5 -13 11 58 32 -1 -16 -38
1 -23 -2 47 23 -16 -31 -46
12 -14 3 45 27 -8 -21 -42
7 -6 18 55 34 2 -9 -36
2 -11 19 59 33 1 -13 -35
0 -15 20 63 37 4 -10 -32
-2 -6 30 76 51 20 4 -24
5 -15 20 76 49 10 -10 -34
5 -24 6 65 42 2 -19 -37
4 -10 11 64 47 11 -8 -31
0 -4 13 63 49 15 -4 -31
-8 -15 3 61 42 8 -12 -32
-12 -3 13 70 52 25 7 -21
8 6 21 79 57 31 14 -21
21 -3 14 77 55 24 4 -27
8 -5 16 84 59 32 11 -19
-6 5 29 97 74 49 28 -11
-8 -4 22 96 73 41 16 -16
3 -9 5 80 63 31 5 -23
18 0 3 75 65 35 11 -21
30 5 1 72 64 36 11 -23
31 -10 -11 66 49 27 1 -27
26 5 -5 73 59 43 17 -17
14 18 14 91 73 60 36 -5
18 3 13 92 70 57 31 -7
19 3 10 95 72 57 32 -5
16 19 20 104 87 70 45 1
14 10 12 100 84 59 32 -5
14 -2 2 90 78 54 25 -6
17 3 4 87 82 61 35 -2
25 6 -1 82 79 59 31 -7
24 -2 -14 76 64 49 21 -9
24 12 -7 80 70 63 37 2
22 24 6 92 83 75 53 11
17 16 9 95 87 75 53 13
26 17 3 90 80 66 46 10
25 26 16 99 92 79 59 18
20 11 8 98 91 73 48 12
22 5 -5 87 83 66 38 9
26 15 -5 83 83 72 48 12
30 15 -6 76 81 71 47 10
36 8 -22 65 66 56 33 3
24 20 -11 70 72 71 51 17
25 30 2 80 78 77 61 22
36 23 -1 75 74 69 52 14
43 18 -2 73 75 65 50 15
32 30 13 84 85 79 66 26
28 20 8 80 78 67 55 18
23 13 -5 68 70 57 43 13
27 23 -2 64 69 59 47 15
20 21 -1 60 69 59 48 16
13 10 -13 46 54 45 33 13
10 23 -3 48 59 54 45 20
6 30 10 58 64 58 55 24
15 24 10 60 59 49 46 19
23 19 9 56 53 44 41 16
21 26 19 56 59 49 49 20
23 18 12 45 53 35 36 11
18 12 -1 33 44 26 26 7
18 19 0 29 44 26 29 7
13 14 3 32 45 26 30 8
20 0 -16 13 20 5 10 -4
30 14 -15 10 17 9 15 -2
19 21 3 20 26 19 30 5
16 8 2 20 22 12 21 3
23 6 0 15 16 7 16 1
16 15 14 26 27 21 31 6
13 4 8 22 21 9 18 -2
12 -1 -2 11 15 0 7 -6
10 8 0 7 13 2 13 -5
7 9 0 4 9 0 10 -8
10 -3 -12 -10 -6 -16 -6 -15
9 5 -6 -5 -1 -6 6 -7
3 13 9 5 7 3 16 -3
3 7 4 1 2 -8 5 -9
3 1 4 0 4 -9 4 -8
5 1 18 10 19 5 20 -1
-3 -8 10 5 11 -6 7 -8
5 -10 -3 -7 -3 -17 -6 -16
6 2 -1 -8 0 -11 3 -12
6 3 -3 -10 -1 -13 1 -15
17 -9 -16 -21 -14 -28 -14 -23
14 0 -5 -16 -8 -17 0 -15
17 7 4 -10 -7 -13 6 -14
13 1 2 -11 -8 -18 -1 -16
4 -1 4 -10 -3 -16 1 -14
6 5 17 1 4 -3 14 -7
1 -4 10 0 3 -11 3 -14
-1 -12 -3 -10 -4 -19 -7 -19
-4 -4 2 -8 -3 -12 5 -13
-3 -2 0 -10 -3 -13 4 -13
4 -11 -13 -23 -18 -28 -13 -22
-4 -1 1 -17 -8 -13 5 -10
-8 3 14 -6 0 -3 16 -4
0 -4 9 -9 -7 -12 6 -9
14 -3 2 -17 -11 -17 1 -16
19 9 8 -13 -8 -11 7 -14
7 -6 6 -13 -7 -16 0 -17
9 -18 -5 -22 -15 -24 -10 -23
23 -6 -11 -22 -17 -24 -9 -25
14 -5 -7 -15 -9 -20 -6 -21
3 -19 -14 -22 -18 -31 -16 -24
-1 -3 -3 -18 -13 -17 1 -14
1 5 10 -8 -6 -9 12 -10
7 -4 5 -12 -12 -21 0 -16
2 -6 8 -11 -5 -19 1 -13
-1 0 19 -2 2 -9 14 -9
0 -10 11 -8 -7 -19 -1 -16
0 -16 -2 -19 -13 -26 -10 -20
3 -8 -3 -20 -10 -20 -3 -19
-2 -7 -1 -15 -10 -18 -2 -17
-7 -20 -10 -22 -20 -29 -14 -21
8 -7 -7 -26 -18 -23 -7 -17
15 3 4 -18 -8 -17 2 -15
4 -5 7 -11 -7 -18 -3 -15
4 -9 5 -5 -8 -17 -5 -16
7 -1 18 9 5 -3 9 -9
13 -12 6 0 -8 -16 -7 -21
10 -20 -5 -11 -12 -23 -17 -24
-3 -11 0 -8 -6 -14 -6 -19
0 -11 -1 -9 -7 -17 -10 -21
5 -21 -13 -15 -16 -28 -22 -26
4 -9 -5 -10 -11 -16 -8 -17
-1 0 12 3 -1 -6 4 -10
-2 -10 13 3 -2 -12 -3 -13
-1 -11 11 2 -2 -13 -5 -13
-9 2 27 13 14 2 12 -4
-16 -8 22 13 10 -5 1 -10
-3 -16 3 0 -2 -17 -14 -20
6 -5 1 -2 -3 -13 -9 -19
1 -9 1 -2 -5 -14 -9 -19
7 -22 -10 -12 -16 -28 -24 -27
14 -11 -5 -12 -12 -18 -13 -21
3 -6 9 -3 -4 -10 -3 -15
6 -14 7 -2 -7 -16 -11 -18
9 -12 7 -1 -3 -14 -11 -18
2 -6 22 16 14 2 5 -10
1 -17 15 14 9 -6 -5 -15
9 -21 0 1 -1 -17 -18 -23
8 -12 3 3 5 -9 -8 -18
14 -13 -1 -2 0 -13 -13 -23
19 -23 -17 -14 -16 -29 -31 -32
22 -13 -6 -7 -8 -15 -16 -23
10 -8 10 5 5 -7 -5 -17
5 -15 9 7 2 -13 -14 -21
9 -13 8 5 0 -16 -15 -21
7 -5 21 14 11 -5 -2 -14
12 -14 13 6 5 -14 -13 -24
12 -21 1 -3 -1 -17 -19 -26
4 -13 5 2 5 -5 -7 -20
-5 -14 9 8 8 2 -1 -15
6 -24 -6 -4 -5 -12 -15 -24
5 -13 1 0 1 -2 -3 -16
-10 -2 16 15 13 9 8 -9
-10 -12 12 13 11 -1 -3 -13
14 -15 6 3 1 -11 -11 -21
14 -9 19 13 11 1 3 -14
2 -21 15 17 13 -5 -5 -17
-7 -24 8 15 12 -5 -8 -16
-1 -13 6 10 9 -3 -3 -17
8 -9 2 4 5 -5 -5 -20
10 -14 -10 -9 -9 -18 -19 -27
3 -10 0 -2 1 -3 -2 -15
-2 -13 18 15 16 9 11 -7
-3 -16 12 14 11 0 1 -12
2 -16 9 11 7 -6 -4 -16
0 -6 22 23 17 7 10 -8
