I II V1 V2 V3 V4 V5 V6
-6 -3 4 -3 -4 -5 -8 -8
-6 -2 5 -2 -3 -4 -7 -7
-6 1 6 0 -2 -3 -6 -6
-6 3 7 1 -2 -3 -6 -5
-6 5 9 3 0 -2 -5 -3
-6 7 10 4 1 0 -4 -2
-5 9 11 5 2 1 -3 0
-5 9 11 5 2 1 -3 0
-4 10 11 5 2 1 -3 0
-3 11 12 5 3 2 -3 1
-3 11 12 5 3 2 -3 1
-2 12 13 6 4 3 -2 2
-2 12 13 6 4 3 -2 2
-2 12 13 6 4 3 -2 2
-2 12 13 6 4 3 0 3
-2 12 13 6 4 3 0 3
-3 13 14 6 4 3 1 4
-2 15 14 6 4 3 1 4
0 16 13 6 4 3 2 4
1 18 12 6 4 3 3 4
2 20 12 6 4 3 3 4
3 21 11 6 5 4 4 5
3 21 10 6 5 5 4 6
4 21 9 6 5 5 4 6
5 21 8 5 6 6 5 7
5 21 7 5 6 7 5 8
6 22 6 4 7 8 6 9
6 22 6 4 7 8 6 9
7 22 6 4 7 8 6 10
8 23 5 4 7 9 7 11
8 23 5 4 7 9 7 11
9 24 4 4 8 10 8 12
9 23 4 3 7 9 8 12
9 23 3 2 6 9 8 12
9 22 2 0 5 8 7 12
9 21 2 -2 4 7 7 12
9 20 1 -3 3 6 6 11
7 17 1 -3 2 5 5 9
6 15 1 -3 2 5 5 8
5 13 1 -4 1 4 4 7
3 11 1 -4 0 3 3 5
2 8 1 -5 -2 2 2 4
0 5 1 -7 -4 0 -2 2
-3 3 0 -8 -6 -3 -4 0
-5 0 -2 -9 -8 -5 -6 -3
-6 -4 -2 -11 -9 -7 -8 -4
-8 -6 -3 -12 -11 -9 -10 -6
-8 -7 -3 -12 -11 -9 -10 -6
-8 -7 -3 -12 -11 -9 -10 -6
-8 -8 -2 -12 -11 -9 -10 -6
-8 -9 -2 -12 -11 -9 -10 -6
-9 -10 0 -12 -10 -10 -11 -7
-9 -10 0 -12 -10 -10 -11 -7
-9 -10 -2 -12 -11 -11 -11 -7
-9 -11 -3 -13 -12 -12 -12 -7
-9 -11 -3 -13 -12 -12 -12 -7
-9 -12 -4 -14 -13 -13 -13 -8
-9 -12 -4 -14 -13 -13 -13 -8
-9 -12 -4 -14 -13 -13 -13 -8
-9 -13 -4 -14 -14 -13 -14 -9
-9 -13 -4 -14 -14 -13 -14 -9
-9 -14 -4 -15 -15 -14 -15 -10
-9 -14 -4 -15 -15 -14 -15 -10
-9 -14 -4 -15 -15 -14 -15 -10
-9 -14 -4 -15 -15 -14 -15 -10
-9 -14 -4 -15 -15 -14 -15 -10
-9 -14 -4 -16 -15 -14 -15 -11
-9 -14 -4 -16 -15 -14 -15 -11
-9 -14 -4 -16 -15 -14 -15 -11
-9 -14 -4 -16 -15 -14 -15 -11
-9 -14 -4 -16 -15 -14 -15 -11
-10 -15 -4 -16 -16 -15 -16 -11
-10 -15 -4 -16 -16 -15 -16 -11
-10 -15 -4 -16 -16 -15 -16 -11
-10 -15 -4 -16 -16 -15 -16 -11
-10 -15 -4 -16 -16 -15 -16 -11
-11 -14 -5 -16 -16 -14 -15 -11
-11 -14 -5 -16 -16 -14 -15 -11
-11 -14 -5 -16 -16 -14 -15 -11
-11 -14 -4 -15 -15 -13 -15 -11
-11 -14 -4 -15 -15 -13 -15 -11
-10 -13 -3 -14 -14 -12 -15 -10
-9 -14 -3 -14 -14 -13 -16 -11
-9 -14 -3 -14 -14 -14 -18 -12
-8 -15 -2 -13 -14 -15 -19 -13
-7 -16 -2 -13 -14 -16 -21 -14
-6 -17 1 -10 -14 -16 -22 -15
-5 -15 4 -5 -10 -13 -19 -15
-4 -13 7 2 -6 -10 -17 -15
-3 -11 10 7 -3 -7 -15 -15
-2 -10 13 12 2 -3 -13 -15
2 -7 15 18 8 4 -7 -11
7 -2 15 25 17 14 4 -2
12 4 15 31 26 25 14 8
17 8 16 38 34 35 24 17
22 13 16 46 44 46 34 26
29 22 19 57 59 63 53 42
39 39 27 75 84 92 80 65
49 57 34 94 107 119 109 89
58 74 42 112 132 147 137 112
68 92 49 132 155 175 165 136
74 107 49 135 172 197 189 156
74 120 33 112 174 210 205 172
74 133 18 90 177 223 222 188
73 145 3 67 179 236 238 203
73 157 -13 46 182 250 255 220
69 159 -28 23 174 246 255 222
59 141 -41 1 147 217 227 199
50 123 -55 -21 119 187 198 177
39 105 -68 -44 93 157 171 155
29 88 -81 -65 66 128 143 133
20 71 -90 -81 40 98 113 109
12 57 -88 -87 19 66 81 82
4 43 -86 -92 -3 34 49 57
-5 28 -83 -97 -24 4 17 30
-13 14 -82 -102 -47 -28 -15 5
-18 4 -77 -102 -59 -48 -35 -12
-17 -2 -68 -92 -56 -45 -35 -15
-16 -7 -59 -81 -52 -43 -35 -17
-15 -12 -49 -70 -49 -40 -36 -19
-14 -17 -39 -60 -46 -38 -36 -21
-13 -21 -31 -51 -41 -35 -36 -23
-12 -20 -26 -43 -36 -32 -33 -22
-12 -19 -20 -34 -32 -28 -30 -20
-11 -17 -15 -27 -27 -25 -27 -19
-10 -16 -9 -19 -22 -22 -23 -17
-9 -15 -5 -14 -19 -19 -21 -16
-9 -15 -4 -13 -18 -18 -21 -16
-9 -15 -3 -12 -17 -18 -20 -15
-9 -14 -2 -11 -15 -17 -19 -14
-9 -14 0 -10 -14 -16 -19 -14
-9 -13 1 -9 -13 -15 -18 -13
-9 -13 1 -9 -13 -15 -18 -13
-9 -13 2 -8 -13 -15 -18 -13
-9 -13 3 -7 -14 -15 -18 -13
-9 -13 3 -7 -14 -15 -18 -13
-8 -12 4 -6 -15 -15 -19 -14
-8 -12 4 -6 -15 -15 -19 -14
-8 -12 4 -6 -14 -15 -19 -14
-8 -12 4 -6 -13 -15 -19 -14
-8 -12 4 -6 -13 -15 -19 -14
-9 -13 4 -6 -12 -14 -18 -15
-9 -13 4 -6 -12 -14 -18 -15
-9 -13 5 -6 -12 -14 -18 -15
-9 -13 6 -5 -12 -14 -18 -15
-9 -13 6 -5 -12 -14 -18 -15
-10 -13 7 -4 -13 -15 -18 -15
-10 -13 7 -4 -13 -15 -18 -15
-10 -13 7 -4 -13 -15 -18 -15
-10 -13 7 -4 -13 -15 -18 -15
-10 -13 7 -4 -13 -15 -18 -15
-9 -12 6 -4 -12 -14 -17 -14
-9 -12 6 -4 -12 -14 -17 -14
-9 -12 6 -4 -12 -14 -18 -15
-8 -13 6 -4 -13 -15 -19 -16
-8 -13 6 -4 -13 -15 -19 -16
-7 -14 6 -4 -14 -16 -20 -17
-7 -14 6 -4 -14 -16 -20 -17
-7 -14 6 -4 -13 -15 -20 -16
-7 -13 7 -4 -12 -14 -19 -15
-7 -13 7 -4 -12 -14 -19 -15
-8 -12 8 -3 -11 -13 -18 -14
-8 -12 8 -3 -11 -13 -18 -14
-8 -12 8 -3 -11 -13 -18 -14
-7 -12 8 -3 -11 -13 -18 -14
-7 -12 8 -3 -11 -13 -18 -14
-6 -13 7 -2 -12 -14 -18 -15
-6 -13 7 -2 -12 -14 -18 -15
-6 -13 7 -2 -11 -14 -18 -15
-6 -13 7 -2 -10 -13 -17 -14
-6 -13 7 -2 -10 -13 -17 -14
-7 -13 8 0 -9 -12 -16 -13
-7 -13 8 0 -9 -12 -16 -13
-7 -13 8 1 -9 -12 -17 -14
-7 -13 8 2 -9 -12 -18 -15
-7 -13 8 2 -9 -12 -18 -15
-6 -12 8 3 -10 -12 -19 -16
-6 -12 8 3 -10 -12 -19 -16
-6 -12 8 3 -10 -12 -18 -16
-6 -12 8 3 -10 -12 -17 -16
-6 -12 8 3 -10 -12 -17 -16
-7 -11 9 3 -10 -12 -16 -16
-7 -11 9 3 -10 -12 -16 -16
-7 -11 9 3 -10 -12 -16 -16
-6 -11 9 3 -10 -12 -16 -16
-6 -11 9 3 -10 -12 -16 -16
-5 -12 9 4 -9 -12 -16 -15
-5 -12 9 4 -9 -12 -16 -15
-5 -12 9 4 -9 -12 -16 -15
-5 -11 9 4 -8 -11 -16 -15
-5 -11 9 4 -8 -11 -16 -15
-5 -10 9 5 -7 -10 -16 -15
-5 -10 9 5 -7 -10 -16 -15
-4 -10 9 5 -7 -10 -16 -15
-4 -10 9 6 -7 -10 -16 -15
-3 -10 9 6 -7 -10 -16 -15
-2 -10 9 7 -8 -9 -16 -16
-2 -10 9 7 -8 -9 -16 -16
-2 -10 9 7 -7 -9 -16 -16
-2 -10 9 7 -7 -8 -15 -16
-2 -10 9 7 -6 -8 -15 -16
-3 -9 9 7 -5 -7 -14 -15
-3 -9 9 7 -5 -7 -14 -15
-2 -9 9 7 -5 -7 -14 -15
-2 -9 9 8 -5 -7 -14 -15
0 -9 9 8 -5 -7 -14 -15
1 -9 10 9 -5 -7 -15 -15
1 -9 10 9 -5 -7 -15 -15
1 -8 10 9 -5 -7 -14 -14
1 -8 10 10 -4 -6 -14 -14
1 -7 10 10 -4 -6 -13 -13
1 -6 10 11 -3 -5 -12 -12
2 -6 10 11 -3 -5 -12 -12
2 -6 10 11 -3 -5 -12 -12
3 -5 10 12 -3 -5 -12 -12
4 -5 10 12 -3 -5 -12 -12
5 -4 9 13 -4 -5 -13 -12
5 -4 9 13 -4 -5 -12 -12
5 -4 9 13 -3 -4 -12 -11
6 -3 9 13 -3 -4 -11 -11
6 -3 9 13 -2 -3 -10 -10
7 -2 8 13 0 -2 -9 -9
7 -2 8 13 0 -2 -9 -9
7 0 8 13 0 -2 -9 -9
7 0 8 13 0 -2 -9 -9
7 1 8 13 0 -2 -9 -9
8 2 7 12 -2 0 -8 -8
8 2 7 12 -2 0 -7 -8
8 3 6 12 -2 0 -7 -7
8 3 6 11 -2 0 -6 -7
8 4 5 11 -2 0 -5 -6
9 5 4 10 0 0 -4 -5
9 5 4 10 0 0 -4 -5
9 6 4 10 0 0 -4 -5
9 6 4 10 -2 0 -4 -4
9 7 4 10 -2 0 -4 -4
9 8 5 9 -3 1 -3 -3
9 8 5 8 -3 1 -3 -3
9 8 5 8 -3 1 -3 -3
9 8 4 7 -3 1 -3 -3
9 8 4 6 -3 1 -3 -3
8 9 3 5 -4 0 -3 -2
8 9 3 5 -4 0 -3 -2
8 9 3 5 -4 0 -3 -2
8 9 3 4 -5 0 -3 -2
8 9 3 4 -5 0 -3 -2
7 9 2 3 -6 -2 -4 -2
7 9 2 3 -6 -2 -4 -2
7 9 2 3 -6 -2 -4 -2
7 9 2 3 -6 -2 -4 -2
7 9 2 3 -6 -2 -4 -2
6 10 3 2 -6 -3 -4 0
6 10 3 2 -6 -3 -4 0
6 10 3 2 -6 -3 -4 0
6 10 3 2 -6 -3 -4 0
6 10 3 2 -6 -3 -4 0
7 10 4 1 -6 -2 -3 1
6 10 4 1 -6 -2 -3 1
5 10 4 1 -6 -2 -3 1
4 10 4 1 -6 -2 -3 1
3 10 4 1 -6 -2 -3 1
2 9 3 1 -6 -3 -4 1
2 9 3 1 -6 -3 -4 1
2 8 3 1 -6 -3 -4 1
1 8 3 1 -6 -3 -4 0
1 7 3 1 -6 -3 -4 0
0 6 4 1 -6 -2 -4 -2
0 6 4 1 -6 -2 -4 -2
0 6 4 1 -6 -2 -4 -2
0 5 4 1 -6 -2 -4 -2
0 5 4 1 -6 -2 -4 -2
-2 4 5 1 -5 -3 -5 -3
-2 4 5 1 -5 -3 -5 -3
-2 3 5 1 -5 -3 -5 -4
-3 3 5 1 -5 -3 -6 -4
-3 2 5 1 -5 -3 -6 -5
-4 1 5 2 -6 -4 -7 -6
-4 1 5 2 -6 -4 -7 -6
-4 1 5 2 -6 -4 -7 -6
-5 1 5 2 -6 -4 -7 -6
-5 1 5 2 -6 -4 -7 -6
-6 0 4 1 -6 -5 -7 -6
-6 0 4 1 -6 -5 -7 -6
-6 0 4 1 -6 -5 -7 -7
-6 0 4 0 -7 -6 -7 -7
-6 0 4 0 -7 -6 -7 -8
-5 0 3 -2 -8 -7 -8 -9
-5 0 3 -2 -8 -7 -8 -9
-5 0 3 -2 -8 -7 -8 -9
-5 0 3 -2 -8 -7 -8 -8
-5 0 3 -2 -8 -7 -8 -8
-6 0 3 0 -7 -6 -8 -7
-6 0 3 0 -7 -6 -8 -7
-6 0 3 0 -7 -6 -8 -7
-6 -2 3 0 -7 -6 -8 -8
-6 -2 3 0 -7 -6 -8 -8
-5 -3 4 0 -7 -6 -8 -9
-5 -3 4 0 -7 -6 -8 -9
-5 -3 4 0 -7 -6 -8 -9
-5 -3 4 0 -7 -6 -8 -8
-5 -3 4 0 -7 -6 -8 -8
-6 -2 4 1 -7 -6 -8 -7
-6 -2 4 1 -7 -6 -8 -7
-6 -2 4 1 -7 -6 -8 -7
-6 -2 4 1 -7 -6 -8 -7
-6 -2 4 1 -7 -6 -8 -7
-5 -3 4 1 -7 -6 -8 -8
-5 -3 4 1 -7 -6 -8 -8
-5 -3 4 1 -7 -6 -8 -8
-5 -3 4 1 -7 -6 -8 -7
-5 -3 4 1 -7 -6 -8 -7
-5 -3 3 0 -8 -7 -9 -6
-5 -3 3 0 -8 -7 -9 -6
-5 -3 3 0 -8 -7 -9 -6
-5 -3 3 0 -8 -7 -9 -6
-5 -3 3 0 -8 -7 -9 -6
-5 -3 4 1 -8 -7 -8 -7
-5 -3 4 1 -8 -7 -8 -7
-5 -3 4 1 -8 -7 -8 -7
-5 -3 4 1 -8 -7 -8 -7
-5 -3 4 1 -8 -7 -8 -7
-5 -3 3 1 -7 -7 -9 -6
-5 -3 3 1 -7 -7 -9 -6
-5 -3 3 1 -7 -7 -9 -6
-5 -3 3 1 -7 -7 -9 -6
-5 -3 3 1 -7 -7 -9 -6
-5 -4 3 0 -8 -7 -9 -7
-5 -4 3 0 -8 -7 -9 -7
-5 -4 3 0 -8 -7 -9 -7
-5 -4 3 1 -8 -7 -9 -7
-5 -4 3 1 -8 -7 -9 -7
-5 -3 4 2 -8 -7 -8 -7
-5 -3 4 2 -8 -7 -8 -7
-5 -3 4 2 -8 -7 -8 -7
-5 -3 4 2 -8 -7 -8 -7
-5 -3 4 2 -8 -7 -8 -7
-5 -2 4 2 -7 -8 -9 -7
-5 -2 4 2 -7 -8 -9 -7
-5 -2 4 2 -7 -8 -9 -7
-5 -2 3 2 -7 -8 -9 -7
-5 -2 3 2 -7 -8 -9 -7
-5 -2 2 1 -7 -8 -9 -7
-5 -2 2 1 -7 -8 -9 -7
-5 -2 2 1 -7 -8 -9 -7
-5 -2 2 1 -7 -8 -9 -7
-5 -2 2 1 -7 -8 -9 -7
-5 -2 3 1 -7 -8 -9 -7
-5 -2 3 1 -7 -8 -9 -7
-5 -2 3 1 -7 -8 -9 -7
-5 -2 3 1 -7 -8 -9 -6
-5 -2 3 1 -7 -8 -9 -6
-4 -3 4 1 -6 -8 -9 -5
-4 -3 4 1 -6 -8 -9 -5
-4 -3 4 1 -6 -8 -9 -5
-4 -3 4 1 -6 -8 -9 -5
-4 -3 4 1 -6 -8 -9 -5
-4 -4 4 1 -6 -8 -9 -6
-4 -4 4 1 -6 -8 -9 -6
-4 -4 4 1 -6 -8 -9 -6
-3 -4 4 1 -6 -8 -9 -6
-3 -4 4 1 -6 -8 -9 -6
-2 -3 3 0 -7 -8 -10 -5
-2 -3 3 0 -7 -8 -10 -5
-3 -3 3 0 -7 -8 -10 -5
-3 -3 3 0 -8 -9 -10 -5
-4 -3 3 0 -8 -9 -10 -5
-5 -4 3 -2 -9 -10 -9 -6
-5 -4 3 -2 -9 -10 -9 -6
-5 -4 3 -2 -9 -10 -9 -6
-5 -4 3 -2 -8 -9 -8 -5
-5 -4 3 -2 -8 -9 -8 -5
-5 -4 3 -3 -7 -8 -7 -4
-5 -4 3 -3 -7 -8 -7 -4
-5 -4 3 -3 -7 -8 -7 -4
-5 -4 3 -3 -7 -8 -8 -4
-5 -4 3 -3 -7 -8 -8 -4
-4 -5 4 -2 -6 -9 -9 -5
-4 -5 4 -2 -6 -9 -9 -5
-4 -5 3 -2 -6 -9 -9 -5
-4 -5 3 -2 -6 -9 -9 -5
-4 -5 2 -2 -6 -9 -9 -5
-4 -5 1 -3 -7 -10 -9 -6
-4 -5 1 -3 -7 -10 -9 -6
-4 -5 1 -3 -7 -10 -9 -6
-4 -5 1 -4 -7 -10 -9 -6
-4 -5 1 -4 -7 -10 -9 -6
-3 -6 2 -5 -7 -10 -10 -6
-3 -6 2 -5 -7 -10 -10 -6
-4 -6 2 -4 -7 -10 -10 -6
-4 -6 2 -4 -7 -10 -10 -6
-5 -6 2 -3 -7 -10 -10 -6
-6 -5 2 -2 -6 -9 -9 -5
-6 -5 2 -2 -6 -9 -9 -5
-6 -5 2 -2 -6 -9 -9 -5
-6 -5 2 -2 -6 -9 -9 -5
-6 -5 2 -2 -6 -9 -9 -5
-6 -6 2 -3 -6 -10 -9 -6
-6 -6 2 -3 -6 -10 -9 -6
-6 -6 2 -3 -6 -10 -9 -6
-6 -6 2 -3 -6 -10 -9 -6
-6 -6 2 -3 -6 -10 -9 -6
-5 -7 1 -4 -6 -10 -9 -5
-5 -7 1 -4 -6 -10 -9 -5
-5 -7 1 -4 -6 -10 -9 -5
-5 -7 2 -4 -6 -10 -9 -5
-5 -7 2 -4 -6 -10 -9 -5
-6 -8 3 -3 -7 -10 -9 -6
-6 -8 3 -3 -7 -10 -9 -6
-6 -8 3 -3 -7 -10 -9 -6
-6 -7 2 -3 -7 -10 -9 -6
-6 -7 2 -3 -7 -10 -9 -6
-5 -6 1 -4 -6 -11 -9 -5
-5 -6 1 -4 -6 -11 -9 -5
-5 -6 1 -4 -6 -11 -9 -5
-6 -6 1 -4 -6 -11 -10 -5
-6 -6 1 -4 -6 -11 -10 -5
-7 -7 1 -4 -5 -11 -11 -5
-7 -7 1 -4 -5 -11 -11 -5
-7 -7 1 -4 -5 -11 -11 -5
-6 -6 1 -4 -5 -10 -10 -5
-6 -6 1 -4 -5 -10 -10 -5
-5 -5 2 -3 -5 -9 -9 -4
-5 -3 3 -2 -4 -9 -9 -4
-5 -2 5 0 -3 -8 -8 -3
-5 1 7 1 -2 -7 -7 -2
-5 3 8 2 0 -6 -6 0
-4 5 10 4 2 -5 -5 1
-4 6 10 4 3 -5 -5 1
-4 7 11 5 4 -4 -4 2
-3 8 11 5 5 -4 -4 3
-3 9 12 6 6 -3 -3 4
-2 11 13 7 7 -2 -2 5
-2 11 13 7 7 -2 -2 5
-2 11 14 7 7 -2 -2 5
-2 12 14 8 7 -2 0 5
-2 12 15 8 7 -2 0 5
-2 13 16 9 7 0 1 6
-2 14 16 9 7 0 1 6
-2 15 15 8 7 0 1 6
-2 16 14 8 7 0 1 6
-2 17 13 7 7 0 1 6
0 18 12 6 7 0 1 7
1 19 12 6 7 1 1 7
2 20 11 6 8 2 2 8
3 21 11 6 8 3 3 9
4 22 10 6 9 4 4 10
5 24 9 7 10 5 5 11
6 24 8 7 10 5 5 11
7 25 7 7 11 5 5 12
8 25 6 7 11 5 6 12
9 26 5 7 12 5 6 13
10 27 4 6 13 5 7 14
10 26 4 6 13 5 7 14
10 24 3 6 12 5 7 13
10 23 3 5 12 4 6 13
10 21 2 5 11 4 6 12
11 19 1 4 10 3 5 11
11 19 1 3 10 3 5 11
10 19 1 2 9 3 4 11
9 18 1 0 8 2 4 11
8 18 1 -2 7 2 3 11
7 17 0 -4 6 1 2 10
5 14 0 -4 5 -2 0 9
3 10 0 -5 3 -4 -3 7
1 6 -2 -6 2 -6 -5 5
-3 3 -2 -7 0 -8 -7 3
-5 -2 -3 -8 -3 -10 -9 1
-5 -3 -3 -8 -3 -10 -9 0
-5 -4 -3 -9 -3 -11 -10 -2
-6 -5 -4 -10 -4 -11 -11 -3
-6 -6 -4 -11 -4 -12 -12 -4
-7 -7 -5 -12 -5 -13 -13 -5
-7 -7 -5 -12 -5 -13 -13 -5
-7 -8 -5 -12 -6 -14 -13 -5
-7 -8 -5 -12 -7 -15 -14 -6
-7 -9 -5 -12 -8 -16 -14 -6
-8 -10 -6 -13 -9 -17 -15 -7
-8 -10 -6 -13 -9 -17 -15 -7
-8 -10 -6 -13 -9 -17 -15 -7
-8 -10 -6 -14 -9 -17 -15 -8
-8 -10 -6 -14 -9 -17 -15 -8
-8 -11 -7 -15 -9 -16 -16 -9
-8 -11 -7 -15 -9 -16 -16 -9
-8 -11 -7 -15 -10 -16 -16 -9
-8 -12 -7 -15 -10 -17 -17 -9
-8 -12 -7 -15 -11 -17 -17 -9
-8 -13 -7 -16 -12 -18 -18 -9
-8 -13 -7 -16 -12 -18 -18 -9
-8 -13 -7 -16 -11 -17 -18 -9
-8 -13 -7 -16 -11 -17 -18 -9
-8 -13 -7 -16 -10 -16 -18 -9
-9 -14 -7 -15 -9 -15 -17 -9
-9 -14 -7 -15 -9 -15 -17 -9
-9 -14 -7 -15 -9 -15 -17 -9
-9 -14 -6 -15 -9 -15 -17 -9
-9 -14 -6 -15 -9 -15 -17 -9
-9 -14 -5 -16 -10 -16 -18 -9
-9 -14 -5 -16 -10 -16 -18 -9
-9 -14 -5 -16 -10 -16 -18 -9
-9 -14 -6 -16 -10 -15 -18 -9
-9 -14 -6 -16 -10 -15 -18 -9
-8 -13 -7 -15 -10 -14 -18 -10
-8 -13 -7 -15 -10 -14 -18 -10
-8 -13 -7 -15 -10 -14 -18 -10
-8 -13 -7 -15 -10 -14 -19 -10
-8 -13 -7 -15 -10 -14 -19 -10
-8 -14 -6 -14 -10 -15 -20 -11
-7 -15 -5 -12 -10 -15 -20 -12
-6 -16 -3 -9 -9 -15 -21 -13
-5 -17 -2 -7 -8 -15 -21 -15
-4 -18 1 -4 -7 -15 -22 -16
-3 -19 3 0 -6 -14 -23 -18
1 -15 4 6 2 -7 -17 -13
5 -11 6 12 9 1 -10 -8
8 -7 8 17 15 9 -4 -3
11 -3 10 23 22 16 4 3
15 2 12 29 30 24 11 9
23 12 14 44 48 45 31 26
32 22 17 57 65 64 52 44
40 32 19 71 82 85 72 61
50 43 22 85 100 105 94 78
58 54 25 98 117 126 114 96
62 74 26 102 134 150 141 119
67 96 27 106 151 175 167 143
71 116 29 110 169 199 193 168
75 137 30 114 186 224 219 191
80 157 31 117 202 247 244 214
73 149 13 89 187 239 239 210
66 141 -6 60 172 231 233 206
59 132 -25 31 156 224 228 202
52 123 -44 3 141 216 223 198
45 114 -62 -25 126 205 215 193
33 96 -68 -41 93 161 171 157
22 76 -74 -58 60 116 126 122
12 57 -80 -74 27 72 81 87
1 37 -87 -91 -5 28 37 52
-11 19 -93 -107 -36 -15 -6 18
-12 13 -86 -101 -37 -20 -12 11
-13 6 -77 -95 -38 -25 -18 5
-14 0 -70 -89 -40 -30 -24 -3
-15 -7 -63 -81 -41 -36 -30 -10
-16 -14 -55 -75 -44 -41 -36 -17
-15 -15 -48 -66 -40 -39 -35 -17
-13 -16 -40 -57 -36 -37 -34 -17
-11 -18 -33 -47 -32 -34 -33 -17
-9 -19 -25 -37 -28 -32 -32 -17
-7 -21 -18 -28 -24 -29 -31 -18
-7 -20 -16 -25 -21 -26 -29 -17
-7 -19 -13 -21 -18 -23 -26 -15
-7 -18 -11 -17 -15 -19 -24 -14
-7 -17 -8 -13 -12 -16 -21 -12
-7 -15 -5 -9 -9 -12 -18 -10
-7 -15 -5 -9 -9 -12 -18 -10
-7 -15 -5 -9 -9 -12 -18 -10
-7 -15 -4 -9 -10 -12 -18 -10
-7 -15 -4 -9 -10 -12 -18 -10
-6 -16 -3 -8 -11 -13 -19 -11
-6 -16 -3 -8 -11 -13 -19 -11
-6 -16 -3 -7 -11 -13 -19 -11
-7 -16 -2 -7 -10 -12 -19 -11
-7 -16 -2 -6 -10 -12 -19 -11
-8 -16 0 -5 -9 -11 -20 -12
-8 -16 0 -5 -9 -11 -20 -12
-8 -16 0 -5 -9 -11 -20 -12
-7 -16 0 -5 -9 -11 -20 -12
-7 -16 0 -5 -9 -11 -20 -12
-6 -16 -2 -5 -9 -12 -19 -13
-6 -16 -2 -5 -9 -12 -19 -13
-6 -16 -2 -5 -9 -12 -19 -13
-6 -16 -2 -5 -8 -11 -19 -13
-6 -16 -2 -5 -8 -11 -19 -13
-6 -16 0 -4 -7 -10 -18 -14
-6 -16 0 -4 -7 -10 -18 -14
-6 -16 0 -4 -7 -10 -18 -14
-6 -16 0 -4 -8 -10 -18 -14
-6 -16 0 -4 -8 -10 -18 -14
-7 -16 1 -4 -9 -10 -19 -14
-7 -16 1 -4 -9 -10 -19 -14
-7 -16 1 -4 -9 -10 -19 -14
-7 -16 1 -3 -9 -10 -19 -14
-7 -16 1 -3 -9 -10 -19 -14
-7 -15 1 -2 -8 -9 -18 -14
-7 -15 1 -2 -8 -9 -18 -14
-7 -15 1 -2 -8 -9 -18 -14
-7 -15 1 -2 -9 -9 -18 -14
-7 -15 1 -2 -9 -9 -18 -14
-6 -15 0 -3 -10 -10 -19 -14
-6 -15 0 -3 -10 -10 -19 -14
-6 -15 0 -3 -9 -10 -19 -14
-6 -15 0 -2 -9 -10 -19 -14
-6 -15 0 -2 -8 -10 -19 -14
-5 -15 1 0 -7 -9 -19 -13
-5 -15 1 0 -7 -9 -19 -13
-5 -15 1 0 -7 -9 -19 -13
-5 -15 1 0 -7 -10 -19 -14
-5 -15 1 0 -7 -10 -19 -14
-5 -15 0 -2 -8 -11 -19 -15
-5 -15 0 -2 -8 -11 -19 -15
-5 -15 0 -2 -7 -10 -19 -15
-5 -15 1 0 -7 -10 -19 -15
-5 -15 1 0 -6 -9 -19 -15
-5 -15 1 0 -6 -9 -19 -15
-5 -15 2 1 -5 -8 -18 -14
-5 -15 2 1 -5 -8 -18 -14
-4 -15 1 1 -5 -8 -18 -14
-4 -15 1 1 -5 -8 -18 -14
-4 -15 1 1 -5 -8 -18 -14
-3 -16 0 2 -5 -8 -17 -15
-3 -16 1 2 -5 -7 -17 -15
-3 -16 1 2 -4 -7 -17 -15
-3 -16 2 2 -4 -6 -17 -15
-3 -16 2 2 -4 -6 -17 -15
-3 -15 3 3 -3 -5 -16 -14
-3 -15 2 3 -4 -6 -16 -14
-2 -15 2 3 -5 -6 -16 -15
-2 -15 1 3 -6 -7 -16 -15
-2 -15 1 3 -6 -7 -16 -15
0 -14 0 4 -7 -8 -17 -16
0 -14 0 4 -6 -7 -17 -16
0 -14 0 5 -5 -7 -17 -16
0 -14 0 5 -4 -6 -17 -16
0 -14 0 5 -4 -6 -17 -16
0 -15 1 6 -3 -5 -17 -15
0 -15 1 6 -3 -5 -17 -15
0 -15 1 6 -3 -5 -16 -15
0 -15 1 6 -3 -5 -16 -15
0 -15 1 6 -3 -5 -16 -15
0 -14 1 5 -3 -5 -15 -16
1 -14 1 6 -3 -5 -15 -16
2 -13 1 6 -2 -5 -15 -16
3 -13 1 7 -2 -5 -15 -16
3 -13 1 7 -2 -5 -15 -16
4 -12 1 8 0 -4 -15 -15
4 -12 1 8 0 -4 -15 -15
4 -12 1 8 0 -4 -14 -14
4 -12 1 8 0 -4 -14 -14
4 -12 1 8 0 -4 -14 -14
4 -11 0 9 0 -4 -13 -13
4 -10 0 9 0 -3 -12 -12
5 -10 0 9 1 -2 -12 -12
5 -9 0 9 1 0 -11 -11
5 -9 0 9 1 0 -11 -11
6 -8 0 10 2 1 -10 -10
6 -8 -2 9 2 1 -10 -10
7 -8 -2 9 1 0 -10 -10
7 -8 -3 8 1 0 -10 -10
7 -8 -3 8 1 0 -10 -10
8 -7 -4 7 0 -2 -10 -10
8 -6 -4 7 1 0 -9 -9
8 -5 -4 7 1 1 -8 -8
8 -4 -4 7 2 2 -7 -7
8 -4 -4 7 2 2 -7 -6
8 -3 -3 8 3 3 -6 -5
8 -3 -4 7 2 3 -6 -5
9 -2 -4 7 2 3 -6 -5
9 -2 -5 6 1 3 -6 -5
9 -2 -5 6 1 3 -6 -5
10 0 -6 5 0 2 -5 -4
