I II V1 V2 V3 V4 V5 V6
-11 -13 0 -11 -14 -21 -19 -16
-11 -13 0 -11 -14 -21 -19 -16
-12 -12 1 -11 -15 -22 -20 -17
-12 -12 1 -11 -15 -22 -20 -17
-12 -12 1 -12 -15 -22 -21 -17
-12 -12 1 -12 -15 -22 -21 -17
-12 -12 1 -12 -15 -22 -21 -17
-11 -11 0 -13 -16 -23 -22 -18
-11 -11 0 -13 -16 -23 -22 -18
-11 -12 0 -13 -17 -24 -22 -18
-11 -12 0 -13 -17 -24 -22 -18
-11 -12 0 -13 -17 -24 -22 -18
-12 -13 -2 -14 -18 -25 -22 -18
-12 -13 -2 -14 -19 -25 -22 -18
-12 -13 -2 -14 -19 -25 -22 -18
-12 -13 -2 -14 -20 -25 -22 -18
-12 -13 -2 -14 -20 -25 -22 -18
-11 -12 -2 -15 -21 -24 -22 -18
-11 -12 -2 -15 -21 -24 -22 -18
-11 -12 -2 -16 -22 -24 -22 -18
-11 -12 -2 -16 -22 -24 -22 -18
-11 -12 -2 -16 -22 -24 -22 -18
-11 -11 -3 -17 -23 -25 -23 -18
-11 -11 -3 -18 -23 -25 -23 -18
-11 -11 -3 -18 -23 -25 -23 -18
-11 -11 -3 -19 -23 -25 -23 -18
-11 -11 -3 -19 -23 -25 -23 -18
-11 -11 -3 -20 -23 -26 -24 -19
-11 -11 -3 -20 -24 -26 -24 -19
-11 -11 -3 -20 -25 -27 -24 -19
-11 -11 -3 -20 -25 -27 -24 -19
-11 -11 -3 -20 -26 -27 -24 -19
-12 -11 -3 -19 -27 -28 -25 -19
-12 -11 -3 -20 -27 -28 -25 -19
-12 -12 -4 -20 -27 -28 -25 -19
-12 -12 -4 -21 -27 -28 -25 -19
-12 -12 -4 -21 -27 -28 -25 -19
-12 -13 -5 -22 -26 -28 -26 -20
-12 -13 -5 -22 -26 -28 -26 -20
-12 -13 -5 -22 -26 -29 -26 -20
-12 -13 -5 -22 -26 -29 -26 -20
-12 -13 -5 -22 -26 -29 -26 -20
-12 -14 -4 -21 -27 -30 -25 -19
-12 -14 -4 -21 -27 -30 -25 -19
-12 -14 -4 -22 -27 -30 -26 -20
-12 -14 -4 -22 -27 -30 -26 -20
-12 -14 -4 -22 -27 -30 -26 -20
-12 -14 -5 -23 -28 -30 -27 -21
-12 -14 -5 -23 -28 -30 -27 -21
-12 -14 -5 -23 -28 -30 -27 -21
-12 -14 -5 -23 -28 -30 -27 -21
-12 -14 -5 -23 -28 -30 -27 -21
-12 -13 -5 -22 -29 -31 -26 -20
-12 -13 -5 -22 -29 -31 -26 -20
-12 -13 -5 -23 -29 -31 -27 -20
-12 -13 -5 -23 -29 -31 -27 -20
-12 -13 -5 -23 -29 -31 -27 -20
-12 -14 -6 -24 -30 -31 -28 -21
-12 -14 -6 -24 -30 -31 -28 -21
-12 -14 -6 -24 -30 -31 -27 -21
-12 -14 -6 -24 -30 -31 -27 -21
-12 -14 -6 -24 -30 -31 -27 -21
-12 -13 -6 -23 -30 -32 -26 -20
-12 -13 -6 -23 -30 -32 -26 -20
-12 -13 -6 -23 -30 -32 -26 -20
-12 -13 -6 -23 -30 -32 -26 -20
-12 -13 -6 -23 -30 -32 -26 -20
-12 -14 -7 -24 -30 -32 -27 -21
-12 -14 -7 -24 -30 -32 -27 -21
-12 -14 -7 -24 -30 -32 -26 -21
-12 -14 -7 -24 -30 -32 -26 -21
-12 -14 -7 -24 -30 -32 -26 -21
-12 -13 -7 -23 -31 -32 -25 -21
-12 -13 -7 -23 -31 -32 -25 -21
-12 -13 -7 -23 -31 -32 -26 -21
-12 -13 -7 -23 -31 -32 -26 -21
-12 -13 -7 -23 -31 -32 -26 -21
-13 -14 -7 -24 -31 -32 -27 -21
-13 -14 -7 -24 -31 -32 -27 -21
-13 -14 -7 -24 -31 -33 -27 -21
-13 -14 -7 -24 -31 -33 -27 -21
-13 -14 -7 -24 -31 -33 -27 -21
-12 -14 -7 -24 -31 -34 -26 -20
-12 -14 -7 -24 -31 -34 -26 -20
-12 -14 -7 -24 -31 -34 -26 -20
-12 -14 -7 -24 -31 -34 -26 -20
-12 -14 -7 -24 -31 -34 -26 -20
-12 -14 -8 -25 -31 -33 -27 -21
-12 -14 -8 -25 -31 -33 -27 -21
-12 -14 -8 -25 -31 -33 -27 -21
-12 -14 -8 -25 -31 -33 -27 -21
-12 -14 -8 -25 -31 -33 -27 -21
-12 -14 -9 -25 -31 -34 -28 -22
-12 -14 -9 -25 -31 -34 -28 -22
-12 -14 -9 -25 -31 -34 -28 -22
-12 -14 -9 -25 -31 -34 -28 -22
-12 -14 -9 -25 -31 -34 -28 -22
-12 -14 -9 -25 -30 -34 -29 -21
-12 -14 -9 -25 -30 -34 -29 -21
-12 -14 -9 -25 -31 -34 -29 -21
-12 -14 -9 -25 -31 -34 -29 -21
-12 -14 -9 -25 -31 -34 -29 -21
-11 -14 -9 -24 -32 -35 -29 -21
-11 -14 -9 -24 -32 -35 -29 -21
-11 -14 -9 -24 -31 -35 -28 -21
-11 -14 -9 -24 -31 -35 -28 -21
-11 -14 -9 -24 -31 -35 -28 -21
-12 -14 -9 -25 -30 -34 -27 -22
-12 -14 -9 -25 -30 -34 -27 -22
-12 -14 -9 -25 -30 -34 -27 -21
-12 -14 -9 -25 -30 -34 -27 -21
-12 -14 -9 -25 -30 -34 -27 -21
-12 -14 -9 -24 -31 -34 -26 -20
-12 -14 -9 -24 -31 -34 -26 -20
-12 -14 -9 -24 -31 -34 -26 -21
-12 -14 -9 -24 -31 -34 -26 -21
-12 -14 -9 -24 -31 -34 -26 -21
-12 -14 -10 -25 -31 -34 -27 -22
-12 -14 -10 -25 -31 -34 -27 -22
-12 -14 -10 -25 -31 -34 -27 -22
-12 -14 -10 -25 -31 -34 -27 -22
-12 -14 -10 -25 -31 -34 -27 -22
-12 -14 -10 -24 -32 -34 -27 -22
-12 -14 -10 -24 -32 -34 -27 -22
-12 -14 -10 -25 -32 -34 -27 -22
-12 -14 -10 -25 -32 -34 -27 -22
-12 -14 -10 -25 -32 -34 -27 -22
-11 -14 -10 -26 -32 -35 -27 -23
-11 -14 -10 -26 -32 -35 -27 -23
-11 -13 -10 -26 -32 -35 -27 -23
-11 -13 -10 -26 -32 -35 -27 -23
-11 -13 -10 -26 -32 -35 -27 -23
-11 -12 -10 -25 -32 -35 -28 -23
-11 -12 -10 -25 -32 -35 -28 -23
-11 -13 -10 -25 -32 -35 -28 -22
-11 -13 -10 -25 -32 -35 -28 -22
-11 -13 -10 -25 -32 -35 -28 -22
-11 -14 -11 -26 -32 -35 -28 -21
-11 -14 -11 -26 -32 -35 -28 -21
-11 -14 -11 -25 -32 -35 -28 -21
-11 -14 -11 -25 -32 -35 -28 -21
-11 -14 -11 -25 -32 -35 -28 -21
-12 -13 -10 -24 -32 -34 -28 -21
-12 -13 -10 -24 -32 -34 -28 -21
-12 -13 -10 -24 -32 -34 -28 -22
-12 -13 -10 -24 -32 -34 -28 -22
-12 -13 -10 -24 -32 -34 -28 -22
-12 -14 -11 -25 -31 -35 -28 -23
-12 -14 -11 -25 -31 -35 -28 -23
-12 -14 -11 -25 -32 -35 -28 -22
-12 -14 -11 -25 -32 -35 -28 -22
-12 -14 -11 -25 -32 -35 -28 -22
-12 -14 -10 -24 -33 -34 -27 -21
-12 -14 -10 -24 -33 -34 -27 -21
-12 -14 -10 -24 -33 -34 -27 -21
-12 -14 -10 -24 -33 -34 -27 -21
-12 -14 -10 -24 -33 -34 -27 -21
-11 -14 -10 -25 -32 -34 -27 -22
-11 -14 -10 -25 -32 -34 -27 -22
-11 -14 -10 -25 -32 -34 -27 -22
-11 -14 -10 -25 -32 -34 -27 -22
-11 -14 -10 -25 -32 -34 -27 -22
-11 -14 -10 -25 -33 -34 -27 -21
-11 -14 -10 -25 -33 -34 -27 -21
-11 -14 -10 -25 -32 -34 -27 -21
-11 -14 -10 -25 -32 -34 -27 -21
-11 -14 -10 -25 -32 -34 -27 -21
-11 -14 -10 -25 -31 -34 -27 -22
-11 -14 -10 -25 -31 -34 -27 -22
-11 -14 -10 -25 -31 -34 -27 -21
-11 -14 -10 -25 -31 -34 -27 -21
-11 -14 -10 -25 -31 -34 -27 -21
-11 -13 -9 -24 -32 -34 -28 -20
-11 -13 -9 -24 -32 -34 -28 -20
-11 -13 -9 -24 -32 -34 -28 -21
-11 -13 -9 -24 -32 -34 -28 -21
-11 -13 -9 -24 -32 -34 -28 -21
-11 -12 -9 -25 -31 -34 -28 -22
-11 -12 -9 -25 -31 -34 -28 -22
-11 -12 -9 -25 -31 -34 -28 -22
-11 -12 -9 -25 -31 -34 -28 -22
-11 -12 -9 -25 -31 -34 -28 -22
-11 -12 -10 -25 -31 -34 -27 -21
-11 -12 -10 -25 -31 -34 -27 -21
-11 -12 -9 -25 -31 -34 -27 -21
-11 -12 -9 -25 -31 -34 -27 -21
-11 -12 -9 -25 -31 -34 -27 -21
-11 -12 -8 -24 -31 -33 -27 -21
-11 -12 -8 -24 -31 -33 -27 -21
-11 -13 -8 -24 -31 -33 -27 -21
-11 -13 -8 -24 -31 -33 -27 -21
-11 -13 -8 -24 -31 -33 -27 -21
-11 -14 -8 -24 -31 -33 -27 -20
-11 -14 -8 -24 -31 -33 -27 -20
-11 -14 -8 -24 -31 -33 -27 -20
-11 -14 -8 -24 -31 -33 -27 -20
-11 -14 -8 -24 -31 -33 -27 -20
-10 -14 -9 -23 -30 -33 -26 -20
-10 -14 -9 -23 -30 -33 -26 -20
-10 -14 -9 -23 -30 -33 -26 -20
-10 -14 -9 -23 -30 -33 -26 -20
-10 -14 -9 -23 -30 -33 -26 -20
-11 -14 -8 -24 -30 -33 -27 -20
-11 -14 -8 -24 -30 -33 -27 -20
-11 -14 -8 -24 -30 -33 -27 -20
-11 -14 -8 -24 -30 -33 -27 -20
-11 -14 -8 -24 -30 -33 -27 -20
-12 -15 -9 -24 -30 -33 -28 -21
-12 -15 -9 -24 -30 -33 -28 -21
-12 -15 -8 -24 -30 -33 -28 -21
-12 -15 -8 -24 -30 -33 -28 -21
-12 -15 -8 -24 -30 -33 -28 -21
-11 -14 -7 -24 -30 -34 -27 -20
-11 -14 -7 -24 -30 -34 -27 -20
-11 -14 -7 -24 -30 -33 -27 -20
-11 -14 -7 -24 -30 -32 -27 -20
-11 -14 -7 -24 -30 -32 -27 -20
-10 -13 -7 -23 -29 -31 -27 -20
-10 -13 -7 -23 -29 -31 -27 -20
-10 -13 -7 -23 -29 -31 -27 -20
-10 -13 -7 -23 -29 -31 -27 -20
-10 -13 -7 -23 -29 -31 -27 -20
-11 -12 -7 -23 -29 -32 -26 -20
-11 -12 -7 -23 -29 -32 -26 -20
-11 -13 -7 -23 -29 -32 -26 -20
-11 -13 -7 -23 -29 -32 -26 -20
-11 -13 -7 -23 -29 -32 -26 -20
-11 -14 -6 -23 -29 -32 -26 -20
-11 -14 -6 -23 -29 -32 -26 -20
-10 -14 -6 -23 -29 -32 -26 -19
-10 -14 -6 -23 -29 -32 -26 -19
-10 -14 -6 -23 -29 -32 -26 -19
-9 -14 -7 -22 -28 -31 -25 -18
-9 -14 -7 -22 -28 -31 -25 -18
-10 -14 -6 -22 -28 -31 -25 -18
-10 -14 -6 -22 -28 -31 -25 -18
-10 -14 -6 -22 -28 -31 -25 -18
-11 -13 -5 -23 -28 -31 -26 -19
-11 -13 -5 -23 -28 -31 -26 -19
-11 -13 -5 -23 -28 -31 -26 -19
-11 -13 -5 -23 -28 -31 -26 -19
-11 -13 -5 -23 -28 -31 -26 -19
-10 -12 -6 -24 -29 -32 -26 -19
-10 -12 -6 -24 -29 -32 -26 -19
-9 -12 -6 -23 -28 -32 -25 -19
-9 -12 -6 -23 -28 -32 -25 -19
-9 -12 -6 -23 -28 -32 -25 -19
-8 -13 -6 -22 -27 -31 -24 -19
-8 -13 -6 -22 -27 -31 -24 -19
-9 -13 -6 -21 -27 -31 -24 -19
-9 -13 -6 -21 -27 -31 -24 -19
-9 -13 -6 -21 -27 -31 -24 -19
-10 -13 -5 -20 -28 -31 -24 -18
-10 -13 -5 -20 -28 -31 -24 -18
-10 -13 -5 -21 -28 -31 -24 -18
-10 -13 -5 -21 -28 -31 -24 -18
-10 -13 -5 -21 -28 -31 -24 -18
-10 -12 -6 -22 -28 -31 -23 -17
-10 -12 -6 -22 -28 -31 -23 -17
-10 -12 -6 -22 -28 -31 -23 -17
-10 -12 -6 -22 -28 -31 -23 -17
-10 -12 -6 -22 -28 -31 -23 -17
-9 -13 -6 -21 -29 -32 -22 -16
-9 -13 -6 -21 -29 -32 -22 -16
-9 -13 -6 -21 -28 -32 -23 -17
-9 -13 -6 -21 -28 -32 -23 -17
-9 -13 -6 -21 -28 -32 -23 -17
-10 -13 -6 -21 -27 -31 -24 -18
-10 -13 -6 -21 -27 -31 -24 -18
-9 -13 -6 -21 -27 -31 -24 -18
-9 -13 -6 -21 -27 -31 -24 -18
-9 -13 -6 -21 -27 -31 -24 -18
-8 -12 -6 -22 -27 -31 -24 -18
-8 -12 -6 -22 -27 -31 -24 -18
-8 -12 -6 -22 -27 -31 -24 -18
-8 -12 -6 -22 -27 -31 -24 -18
-8 -12 -6 -22 -27 -31 -24 -18
-9 -11 -5 -21 -27 -31 -24 -18
-9 -11 -5 -21 -27 -31 -24 -18
-8 -11 -4 -21 -26 -30 -24 -17
-8 -11 -4 -21 -26 -30 -24 -16
-8 -11 -4 -21 -26 -30 -24 -16
-7 -11 -3 -20 -25 -29 -23 -15
-7 -11 -3 -20 -25 -29 -23 -15
-7 -11 -3 -21 -25 -29 -23 -16
-7 -11 -3 -21 -25 -29 -23 -17
-7 -11 -3 -21 -25 -29 -23 -17
-8 -11 -4 -21 -26 -30 -24 -18
-8 -11 -2 -19 -24 -29 -23 -18
-7 -10 1 -17 -23 -27 -22 -17
-6 -10 2 -15 -22 -26 -21 -17
-6 -10 4 -13 -20 -25 -20 -17
-5 -9 5 -12 -19 -24 -19 -16
-5 -9 5 -12 -18 -23 -19 -15
-4 -9 5 -11 -17 -22 -18 -14
-3 -9 5 -10 -17 -22 -17 -13
-3 -9 5 -10 -16 -21 -17 -12
-2 -9 5 -9 -15 -20 -16 -11
0 -8 3 -9 -15 -19 -15 -10
1 -7 1 -9 -14 -18 -14 -9
1 -7 -2 -9 -14 -18 -13 -8
2 -6 -4 -9 -14 -17 -12 -7
3 -5 -5 -10 -13 -16 -11 -6
3 -5 -5 -11 -13 -16 -11 -6
4 -6 -6 -12 -14 -17 -12 -7
5 -7 -6 -12 -15 -17 -12 -7
5 -7 -6 -13 -15 -17 -12 -7
6 -8 -7 -14 -16 -18 -13 -8
5 -8 -7 -15 -18 -20 -14 -9
3 -9 -6 -16 -19 -21 -15 -10
2 -10 -6 -17 -20 -22 -15 -10
1 -10 -6 -18 -22 -24 -16 -11
0 -11 -5 -19 -23 -25 -17 -12
1 -11 -5 -19 -23 -25 -17 -12
2 -10 -5 -19 -23 -25 -17 -12
2 -10 -5 -19 -23 -25 -17 -12
3 -10 -5 -19 -23 -25 -17 -12
4 -9 -6 -20 -24 -25 -18 -11
3 -9 -6 -20 -24 -25 -18 -11
2 -9 -6 -21 -24 -26 -18 -11
1 -9 -6 -21 -24 -27 -18 -11
0 -9 -6 -21 -24 -27 -18 -11
-2 -10 -6 -22 -25 -28 -19 -12
-4 -10 -6 -22 -25 -28 -19 -13
-5 -10 -6 -22 -25 -28 -20 -13
-7 -10 -5 -22 -25 -29 -21 -14
-9 -10 -5 -22 -25 -29 -21 -15
-10 -11 -4 -21 -26 -30 -22 -16
-10 -12 -4 -22 -27 -31 -23 -17
