I II V1 V2 V3 V4 V5 V6
-2 -12 -1 -6 -8 -9 -13 -10
-4 -10 -3 -7 -9 -11 -13 -11
-7 -12 -3 -7 -10 -12 -15 -11
-8 -10 -4 -9 -11 -12 -16 -12
-7 -10 -3 -8 -9 -11 -14 -11
-7 -16 -2 -6 -8 -10 -13 -10
-4 -18 -3 -6 -8 -9 -13 -10
-3 -13 -2 -5 -7 -8 -12 -8
0 -10 -1 -4 -7 -7 -11 -8
-5 -13 0 -3 -7 -8 -12 -8
-8 -14 0 -4 -7 -9 -12 -8
-7 -11 -1 -5 -8 -9 -12 -9
-10 -10 0 -5 -7 -7 -10 -7
-11 -8 0 -7 -7 -7 -9 -6
-3 -5 0 -7 -6 -5 -7 -6
-2 -1 1 -4 -4 -3 -4 -3
-10 2 8 4 5 8 6 6
-8 4 12 13 14 16 15 13
-1 7 19 31 34 37 36 27
14 15 30 60 63 65 59 41
26 17 43 92 97 96 87 56
44 19 45 112 117 124 116 76
63 27 37 116 130 155 151 103
78 37 27 110 135 183 185 131
94 54 12 94 129 202 215 159
107 73 -3 75 119 214 238 183
109 90 -14 47 99 207 236 189
107 105 -19 21 78 192 225 189
98 92 -25 -6 43 146 175 154
73 54 -32 -38 -14 56 72 74
41 27 -41 -76 -66 -21 -8 15
11 8 -52 -113 -117 -78 -58 -16
-8 -8 -65 -148 -165 -134 -108 -50
-31 -21 -67 -167 -195 -171 -136 -67
-60 -38 -62 -172 -212 -196 -158 -88
-68 -64 -66 -176 -221 -214 -177 -106
-67 -77 -73 -175 -218 -211 -177 -112
-64 -72 -72 -163 -200 -194 -163 -105
-52 -58 -67 -144 -175 -167 -141 -91
-38 -48 -57 -116 -142 -134 -113 -73
-26 -37 -40 -83 -103 -102 -86 -56
-17 -24 -23 -50 -70 -72 -61 -40
-13 -21 -13 -29 -48 -52 -47 -32
-9 -23 -6 -18 -34 -41 -38 -27
-10 -21 -3 -13 -28 -33 -34 -25
-12 -21 -1 -10 -23 -30 -28 -21
-10 -23 0 -9 -22 -29 -27 -20
-11 -22 -1 -10 -24 -29 -27 -22
-8 -21 -2 -10 -23 -31 -28 -21
-8 -18 -1 -9 -21 -29 -26 -19
-4 -14 -3 -10 -20 -29 -26 -19
-3 -12 -2 -9 -21 -27 -24 -19
-7 -16 -3 -10 -22 -27 -25 -18
-11 -15 -4 -10 -21 -26 -25 -18
-13 -16 -2 -8 -19 -24 -22 -16
-10 -15 -2 -9 -18 -25 -22 -16
-7 -17 -2 -8 -18 -25 -22 -16
-7 -15 1 -6 -14 -22 -20 -15
-8 -15 0 -5 -15 -22 -20 -14
-6 -15 -1 -7 -17 -24 -21 -15
-6 -17 -2 -7 -17 -23 -21 -15
-4 -15 -2 -6 -16 -22 -21 -16
-6 -13 -1 -5 -16 -20 -20 -14
-8 -16 -1 -5 -15 -21 -20 -15
-7 -17 -2 -5 -15 -21 -20 -15
-2 -11 -2 -5 -16 -21 -20 -16
1 -11 -3 -5 -17 -22 -20 -16
-3 -12 0 -3 -15 -21 -19 -16
-8 -11 -1 -2 -16 -20 -18 -15
-4 -12 -2 -3 -16 -21 -19 -15
-2 -10 -3 -4 -17 -22 -19 -15
-5 -9 -2 -3 -15 -21 -17 -14
-5 -12 -2 -2 -15 -20 -15 -13
-6 -12 -2 -3 -14 -20 -16 -13
-10 -12 -3 -3 -14 -19 -16 -13
-6 -12 -1 -2 -13 -19 -16 -14
-1 -13 -2 -3 -14 -21 -19 -17
-4 -11 1 0 -10 -18 -16 -14
-3 -8 3 2 -10 -18 -14 -13
-6 -11 3 2 -9 -18 -14 -14
-7 -9 1 0 -9 -19 -15 -14
-5 -9 0 0 -10 -20 -16 -15
-6 -10 -1 -1 -11 -19 -16 -15
-4 -8 -1 0 -8 -19 -15 -13
-4 -10 -1 -1 -8 -19 -15 -14
1 -7 2 2 -7 -19 -13 -12
1 -2 3 4 -7 -19 -13 -12
1 -3 3 4 -7 -20 -14 -13
2 -8 2 4 -7 -19 -14 -13
1 -1 3 5 -7 -17 -13 -12
-3 -2 3 5 -5 -16 -13 -11
-1 -7 3 5 -6 -14 -12 -10
-2 -7 3 5 -5 -13 -11 -8
-2 -6 2 5 -5 -14 -12 -9
1 -6 2 6 -4 -13 -11 -10
3 -8 2 6 -4 -12 -12 -11
2 -7 2 7 -3 -10 -10 -10
-3 -8 4 9 0 -9 -9 -8
1 -7 4 10 -1 -7 -9 -8
-3 -2 5 12 0 -3 -7 -7
-1 -3 5 13 1 -1 -6 -6
3 -1 5 13 1 -1 -7 -6
0 1 4 13 2 1 -6 -5
-2 2 3 12 2 1 -6 -7
0 5 3 13 2 3 -6 -7
2 1 7 17 6 7 -3 -4
0 -3 8 17 7 9 -2 -3
1 -1 8 18 8 8 -2 -2
7 1 8 19 8 8 -1 -2
4 3 8 20 9 10 -1 -1
5 4 7 20 10 10 0 -2
6 4 7 19 9 10 0 -2
2 7 11 24 15 17 6 4
4 8 9 23 14 17 5 3
7 8 9 25 14 17 3 1
6 9 12 26 16 19 5 3
4 8 12 27 17 20 6 4
2 10 13 29 18 21 7 5
7 14 14 31 19 24 10 8
6 12 13 31 19 24 10 9
7 13 12 31 20 25 10 10
8 14 12 30 19 25 10 10
7 15 11 29 18 24 11 11
12 15 10 29 19 24 12 12
10 13 9 30 18 25 12 11
4 13 12 31 19 27 13 13
5 13 11 31 20 26 12 13
2 15 12 31 20 25 12 12
8 19 13 32 20 26 12 13
10 22 12 30 19 25 11 13
6 20 12 30 19 25 12 13
9 21 13 29 17 23 10 11
9 17 12 29 17 24 11 12
5 14 12 29 18 24 12 12
5 13 12 28 17 24 11 12
1 12 14 29 18 25 12 14
1 12 14 29 18 26 13 14
2 12 14 29 18 27 14 15
5 12 13 28 17 26 12 14
7 15 13 26 16 26 12 15
8 18 12 25 17 26 12 15
8 15 10 24 16 26 12 14
4 15 10 23 16 26 12 15
-4 13 10 21 14 24 12 13
1 14 10 21 13 25 10 10
2 13 11 20 13 24 9 9
0 13 11 20 12 22 8 8
-3 9 12 20 13 22 9 8
-2 6 12 19 12 22 8 7
1 7 11 16 10 21 8 7
0 6 9 15 8 19 7 6
-3 1 8 13 7 19 7 5
0 4 7 10 4 16 4 3
2 5 5 7 2 12 1 0
2 3 6 9 2 13 2 1
0 3 8 9 2 14 3 3
-3 2 7 7 0 12 2 2
-2 0 8 7 0 12 1 2
-1 0 8 8 -1 11 0 0
0 1 5 5 -3 9 -2 -2
0 1 5 5 -3 8 -3 -3
-2 4 4 3 -3 7 -4 -3
-7 2 4 4 -4 7 -4 -3
-7 -2 5 3 -4 6 -2 -4
-6 -4 4 3 -5 5 -4 -4
-4 -2 7 5 -3 6 -4 -3
-5 -2 7 4 -4 4 -5 -4
-7 -5 6 3 -5 2 -6 -6
-5 -3 6 2 -6 2 -8 -7
-5 -3 5 1 -6 0 -8 -7
-7 -2 5 0 -8 -1 -10 -8
-10 -8 6 0 -7 0 -10 -8
-7 -7 6 1 -7 0 -11 -8
-6 -1 10 3 -4 1 -8 -6
-5 -2 8 3 -5 1 -10 -8
-1 -5 6 2 -6 0 -11 -9
0 -5 8 4 -5 3 -9 -8
1 -4 6 3 -4 2 -9 -9
-6 -2 9 6 -2 5 -6 -5
-7 -2 7 4 -3 5 -4 -5
-7 -5 6 3 -2 5 -5 -5
-4 0 7 4 -1 6 -4 -4
-3 0 5 2 -2 5 -4 -6
-7 1 6 4 -1 6 -1 -3
-10 3 8 7 2 9 0 -2
-9 1 8 6 2 9 0 -2
-3 2 5 4 -1 6 -2 -4
-5 0 9 8 3 9 1 -1
-8 -3 8 6 2 8 0 -2
0 2 7 4 -1 7 -2 -4
1 3 8 6 2 9 1 -1
2 4 9 8 4 12 3 2
2 5 10 9 7 15 7 4
2 9 10 9 7 16 7 4
0 11 12 11 9 18 9 5
0 16 14 13 11 19 13 9
-1 15 15 14 11 21 14 10
0 18 13 13 12 21 14 9
1 19 12 14 12 22 13 9
2 19 10 12 10 20 12 7
5 21 10 13 14 23 15 11
6 19 10 15 13 24 17 12
7 18 10 15 16 25 19 15
15 22 8 14 14 24 18 13
6 20 11 18 17 26 21 16
5 22 13 20 19 28 23 18
11 25 12 18 19 27 21 16
11 26 12 18 19 26 20 14
10 27 14 19 20 29 22 16
10 25 11 16 17 27 21 15
5 25 8 13 17 27 22 16
3 26 5 9 13 25 20 15
4 24 4 6 12 25 22 17
6 23 0 3 10 23 20 16
8 23 -2 2 9 21 20 18
13 22 -4 2 7 20 19 17
16 20 -5 1 6 19 17 16
13 19 -4 2 6 19 19 17
11 24 -2 4 11 24 23 21
13 28 0 8 14 28 26 23
12 28 -1 7 13 27 25 22
14 26 -3 5 11 26 23 20
15 23 -3 6 13 28 25 21
13 22 -2 8 14 28 27 22
17 23 -3 7 12 27 27 22
17 21 -6 3 8 22 22 19
15 22 -8 -2 3 17 17 14
13 19 -6 1 4 16 16 14
10 16 -5 0 3 14 13 11
8 14 -3 2 3 14 11 10
2 10 0 4 4 14 12 9
-1 4 0 2 2 11 9 6
2 2 -4 -3 -3 5 4 1
2 -4 -1 -1 -1 7 5 2
-1 -6 0 -1 -2 5 5 2
-2 -7 -1 -3 -5 2 2 -2
-3 -8 -2 -5 -6 0 -1 -3
2 -7 -1 -4 -6 -1 -1 -5
0 -5 -2 -5 -6 -1 -3 -4
-9 -7 0 -3 -5 0 -1 -3
-7 -9 -1 -4 -5 -2 -2 -4
-6 -11 -1 -5 -5 -2 -3 -5
-4 -9 -2 -5 -6 -2 -4 -6
-4 -10 -2 -5 -7 -4 -5 -7
-3 -8 -4 -6 -8 -6 -6 -10
-7 -9 -2 -5 -7 -6 -5 -9
-7 -9 -3 -8 -8 -7 -6 -10
-5 -7 -4 -9 -9 -9 -8 -11
-7 -7 -3 -7 -8 -8 -6 -10
-10 -15 -1 -6 -7 -6 -4 -8
-7 -16 -4 -8 -8 -7 -5 -9
-7 -12 -5 -9 -10 -8 -7 -11
-10 -16 -5 -10 -11 -8 -6 -11
-6 -14 -5 -10 -11 -9 -7 -12
-2 -7 -6 -10 -11 -10 -8 -13
-5 -10 -4 -7 -8 -8 -6 -10
-4 -14 -4 -7 -9 -8 -6 -10
-8 -16 -2 -6 -9 -10 -6 -10
-6 -12 -3 -7 -9 -11 -7 -11
-5 -16 -3 -8 -9 -12 -8 -12
-1 -15 -5 -9 -11 -13 -10 -13
-4 -11 -3 -7 -8 -11 -7 -10
-5 -13 -4 -8 -9 -11 -7 -10
-7 -17 -6 -9 -12 -13 -9 -13
-11 -17 -4 -7 -10 -11 -7 -12
-14 -17 -2 -6 -8 -9 -5 -10
-14 -16 -4 -8 -10 -10 -7 -12
-10 -13 -3 -7 -10 -10 -7 -12
-3 -9 -3 -7 -7 -7 -5 -11
-3 -5 -1 -6 -6 -6 -3 -7
-6 -3 -2 -7 -6 -4 -2 -5
-4 2 2 -3 -2 0 3 -1
-1 4 -1 -5 -2 1 5 0
-4 5 1 -1 1 6 10 3
1 8 4 6 10 14 18 7
10 6 10 23 27 31 36 19
17 6 20 51 56 57 58 33
30 6 32 83 87 86 83 50
37 10 39 108 113 116 114 70
54 16 34 117 127 144 146 97
81 29 21 109 128 167 176 121
96 46 8 96 126 189 207 151
106 65 -6 80 119 204 230 173
112 83 -13 56 104 198 231 181
111 101 -18 30 83 183 216 176
95 89 -19 9 55 142 167 139
72 53 -22 -23 4 56 67 62
43 33 -32 -62 -51 -15 -6 8
16 17 -44 -102 -101 -70 -53 -22
-5 2 -55 -134 -144 -120 -95 -49
-31 -9 -62 -156 -175 -154 -124 -66
-53 -26 -59 -164 -195 -180 -144 -84
-61 -52 -65 -172 -209 -200 -164 -104
-65 -69 -74 -173 -211 -202 -166 -110
-65 -75 -74 -163 -197 -187 -154 -106
-56 -64 -70 -148 -174 -164 -134 -91
-39 -48 -61 -121 -142 -135 -108 -73
-31 -41 -47 -90 -108 -104 -84 -58
-21 -32 -32 -59 -76 -75 -61 -44
-15 -24 -19 -37 -51 -53 -44 -35
-10 -23 -11 -24 -35 -39 -32 -27
-7 -24 -7 -18 -28 -33 -28 -26
-9 -22 -6 -16 -25 -29 -25 -25
-11 -18 -5 -14 -21 -26 -23 -24
-11 -18 -5 -15 -21 -25 -24 -25
-8 -17 -6 -14 -21 -26 -22 -24
-4 -14 -6 -13 -19 -24 -20 -23
-7 -14 -4 -12 -18 -21 -17 -20
-8 -15 -7 -14 -19 -23 -19 -22
-7 -17 -7 -13 -18 -22 -19 -22
-12 -18 -5 -14 -17 -22 -18 -21
-9 -16 -4 -13 -16 -22 -19 -21
-6 -20 -4 -13 -16 -21 -20 -21
-11 -19 -3 -11 -14 -20 -17 -19
-10 -16 -4 -12 -15 -21 -18 -19
-11 -16 -3 -10 -14 -20 -17 -17
-7 -14 -2 -9 -12 -19 -17 -16
-5 -14 -2 -10 -14 -19 -16 -16
-8 -18 -1 -8 -11 -16 -15 -16
-7 -16 -2 -8 -11 -15 -15 -15
-4 -15 -4 -10 -12 -16 -16 -17
-5 -17 -4 -9 -11 -14 -14 -16
-4 -17 -3 -9 -10 -15 -15 -15
-5 -14 -2 -8 -10 -13 -13 -14
-5 -16 -2 -7 -9 -12 -12 -16
-8 -19 -2 -6 -8 -12 -12 -17
-5 -19 -1 -7 -8 -14 -14 -17
2 -11 -1 -7 -11 -14 -12 -18
-2 -14 -1 -6 -9 -12 -12 -17
-6 -19 0 -5 -7 -11 -10 -16
-2 -15 -2 -7 -8 -12 -12 -17
-3 -13 -2 -7 -9 -13 -13 -18
-2 -14 -1 -5 -6 -11 -12 -17
-7 -16 0 -4 -6 -9 -11 -16
-9 -17 -1 -5 -6 -11 -11 -15
-7 -17 -1 -3 -5 -11 -10 -13
-1 -12 0 -4 -3 -11 -11 -12
2 -6 0 -5 -6 -13 -13 -14
0 -10 1 -4 -4 -11 -11 -13
-4 -10 1 -3 -3 -10 -11 -12
-1 -6 0 -2 -1 -9 -11 -12
0 -7 0 -2 -1 -8 -9 -12
-4 -10 1 -1 -1 -9 -10 -13
-4 -12 2 -1 0 -8 -10 -12
-2 -14 1 -1 0 -9 -10 -12
1 -15 1 -1 0 -11 -11 -13
1 -14 0 0 0 -11 -10 -12
-7 -11 1 0 -1 -8 -9 -10
-8 -6 0 1 1 -8 -8 -11
0 -4 0 2 2 -5 -7 -10
0 -8 2 2 3 -5 -6 -11
-5 -12 3 4 5 -5 -6 -11
-7 -14 2 3 4 -7 -6 -12
-7 -15 2 4 4 -6 -6 -9
-3 -10 3 6 5 -6 -6 -10
-1 -10 4 7 6 -6 -6 -10
0 -6 3 7 6 -6 -8 -10
3 -2 4 7 7 -5 -6 -9
-2 -6 2 7 8 -6 -6 -12
3 -1 2 8 9 -4 -5 -10
5 2 3 9 9 -2 -3 -9
2 -5 4 11 13 0 -2 -8
1 -6 6 14 16 4 2 -5
1 -5 5 13 16 4 2 -4
5 -3 5 15 17 4 2 -5
3 -2 6 15 19 4 3 -4
1 -3 7 16 20 6 3 -3
2 1 8 17 21 7 6 -1
1 -1 6 18 21 8 5 -2
2 3 2 16 19 6 4 -2
4 3 4 18 22 11 9 2
1 1 2 17 20 9 7 -1
3 5 3 20 22 12 9 0
1 6 5 22 25 15 12 3
6 10 5 24 28 15 12 5
12 14 5 24 27 14 12 6
11 11 7 25 29 16 14 10
4 6 7 24 28 15 14 11
9 6 6 24 26 15 13 8
7 8 5 23 26 15 12 7
10 12 4 21 23 13 11 7
10 12 3 20 23 13 13 6
2 10 5 23 26 15 14 8
1 7 5 22 24 14 14 9
5 8 4 22 24 13 11 8
9 11 5 23 25 13 12 8
14 17 8 24 28 14 14 11
8 16 9 24 27 13 13 11
5 14 6 21 24 10 9 6
2 14 4 19 22 9 8 4
5 14 3 17 21 9 9 4
7 12 4 19 24 11 11 5
6 9 6 20 25 13 13 6
12 11 5 19 23 12 13 9
14 15 7 21 26 15 15 10
8 15 5 21 24 13 13 8
5 15 8 22 25 13 14 9
2 14 8 20 24 14 14 8
2 14 8 20 25 15 15 8
6 15 6 17 21 13 13 6
6 12 5 15 22 13 11 5
5 9 6 15 22 13 11 4
5 10 6 16 22 13 13 6
2 8 7 14 21 12 12 6
5 5 7 13 18 11 11 4
2 4 7 14 18 11 11 5
0 6 6 11 17 9 9 4
1 6 7 11 17 8 7 4
1 2 7 10 16 5 4 1
0 2 4 8 15 5 3 1
3 5 3 6 12 4 3 0
3 3 2 4 11 2 1 -2
1 3 4 4 10 2 1 -2
-1 3 1 0 6 -2 -3 -8
0 1 1 0 6 -3 -3 -8
-2 -1 2 2 7 -2 -4 -9
-1 -1 3 1 6 -3 -4 -10
-2 -1 2 1 5 -5 -5 -9
-2 2 3 1 5 -7 -7 -11
-2 2 1 -1 2 -9 -9 -12
-3 1 1 -3 1 -9 -9 -12
-4 -6 2 -1 2 -7 -8 -12
-5 -10 2 0 2 -6 -8 -11
-6 -10 2 -2 0 -7 -10 -11
-4 -8 2 -2 1 -6 -9 -11
1 -5 0 -3 -2 -10 -11 -14
4 -3 -1 -6 -4 -11 -13 -16
-2 -3 0 -4 -2 -8 -10 -15
-6 -5 3 0 2 -5 -8 -15
0 -5 0 -2 0 -7 -11 -17
2 -3 -2 -5 -3 -10 -13 -18
-7 -2 1 0 2 -8 -11 -14
-10 -6 3 1 3 -6 -9 -10
-8 -4 5 2 4 -3 -6 -9
-6 -4 4 2 4 -4 -7 -10
-4 -5 3 2 4 -4 -8 -12
-5 -4 3 1 4 -3 -8 -12
-5 -1 0 0 2 -5 -10 -14
-4 0 1 0 2 -4 -9 -12
-4 1 2 0 2 -3 -7 -11
-6 -2 2 0 3 -1 -5 -10
-1 -4 2 3 5 2 -3 -8
1 -6 4 5 6 4 -1 -6
-1 -8 3 3 5 2 -1 -7
0 2 3 3 6 4 1 -6
-1 9 4 6 9 7 4 -4
-2 9 6 7 9 9 5 -1
1 11 7 8 10 9 6 2
3 13 7 9 11 10 7 3
4 15 7 9 13 11 8 2
5 15 5 7 13 10 6 1
3 12 2 7 14 10 7 3
7 13 3 9 17 11 9 4
8 14 6 12 18 14 13 6
10 15 7 13 20 16 15 6
9 19 9 15 22 19 17 7
3 20 6 12 22 18 17 6
5 23 8 15 25 22 20 9
5 21 6 14 25 21 21 10
7 24 8 15 26 24 23 13
11 25 8 15 26 26 24 14
11 21 7 15 25 24 22 12
3 23 8 15 27 25 24 13
2 24 7 14 25 24 22 11
3 25 3 9 22 20 19 9
10 25 2 7 20 20 20 11
5 22 0 2 17 18 18 10
7 21 -3 0 15 18 18 9
19 21 -5 -2 13 16 18 10
19 22 -5 -1 15 18 20 14
15 25 -3 1 17 21 22 15
9 28 0 4 19 24 25 16
5 28 0 5 20 24 24 16
10 26 -2 2 17 21 21 16
10 22 -5 0 15 18 20 16
13 23 -6 1 15 18 20 17
19 28 -4 3 17 21 23 19
18 30 -3 3 17 21 23 19
12 25 -2 4 17 19 21 18
17 19 -4 1 13 15 17 14
10 17 -1 2 13 15 16 14
7 12 1 2 12 13 14 11
5 7 1 1 10 10 11 7
5 7 -1 -2 6 7 7 3
1 5 -2 -3 5 4 4 0
-1 2 0 -2 3 1 0 -4
1 -1 -1 -4 0 -2 -4 -7
3 -3 -2 -5 -1 -4 -5 -7
1 -6 -4 -6 -4 -5 -7 -9
0 -6 -4 -6 -3 -4 -5 -8
-2 -6 -3 -7 -4 -4 -5 -8
-3 -8 -3 -7 -5 -5 -6 -11
-1 -9 -4 -8 -6 -7 -9 -13
2 -11 -2 -6 -5 -5 -9 -11
2 -11 -1 -4 -4 -5 -8 -11
1 -9 -1 -5 -6 -7 -9 -11
-2 -12 0 -6 -8 -8 -9 -10
-7 -14 0 -6 -6 -7 -8 -8
-9 -12 0 -7 -6 -9 -10 -10
-8 -9 -2 -8 -8 -9 -10 -11
-5 -5 -2 -7 -8 -8 -8 -10
0 -6 -3 -8 -10 -8 -9 -12
0 -8 -2 -8 -10 -9 -9 -12
-1 -12 -4 -8 -10 -9 -9 -12
-6 -12 -3 -7 -9 -9 -10 -14
-4 -11 -3 -7 -10 -10 -11 -16
-5 -11 -3 -8 -11 -11 -12 -17
-8 -12 -3 -9 -11 -12 -13 -18
-5 -16 -2 -9 -11 -12 -13 -18
-6 -16 -3 -8 -13 -12 -12 -17
-4 -12 -3 -11 -15 -15 -14 -17
-5 -12 -1 -10 -14 -16 -16 -17
-4 -11 -1 -8 -11 -13 -15 -15
0 -10 -2 -9 -12 -14 -17 -16
-1 -10 -2 -8 -12 -14 -17 -16
-2 -12 0 -6 -10 -14 -15 -15
-1 -14 2 -4 -8 -11 -12 -11
-3 -19 0 -8 -10 -11 -12 -12
-2 -18 -1 -7 -10 -10 -12 -13
0 -16 -1 -8 -10 -11 -11 -15
-6 -15 -2 -9 -11 -12 -12 -16
-8 -11 -3 -9 -11 -13 -12 -18
-8 -8 -1 -9 -11 -12 -11 -16
-5 -7 1 -8 -9 -10 -9 -14
-1 -8 3 -5 -5 -6 -6 -11
-3 -8 2 -4 -6 -4 -3 -9
-1 -8 3 0 0 2 4 -4
3 -8 7 9 12 14 16 5
7 0 15 30 37 40 41 22
17 4 29 65 71 74 71 42
31 4 41 97 105 111 104 64
46 9 43 114 126 141 136 85
63 26 34 115 136 174 176 115
76 42 22 104 137 200 211 145
90 60 10 92 134 226 246 179
103 78 -2 74 123 235 264 199
103 104 -11 47 101 226 263 207
98 112 -15 26 84 209 244 199
80 83 -14 5 51 154 177 147
54 51 -20 -30 -5 61 71 68
26 31 -34 -71 -62 -13 -4 14
3 15 -42 -104 -112 -77 -63 -24
-22 5 -47 -127 -150 -129 -108 -54
-47 -15 -48 -143 -180 -168 -139 -78
-56 -42 -49 -147 -199 -197 -166 -103
-56 -63 -58 -151 -208 -212 -181 -120
-57 -80 -65 -150 -206 -209 -180 -124
-49 -83 -71 -147 -195 -196 -167 -118
-36 -74 -70 -134 -175 -172 -146 -103
-24 -59 -62 -110 -143 -141 -118 -84
-16 -48 -47 -80 -107 -106 -93 -68
-13 -39 -31 -52 -75 -78 -71 -55
-17 -31 -18 -30 -51 -57 -52 -42
-11 -30 -9 -18 -38 -45 -43 -35
-7 -30 -4 -13 -28 -36 -35 -30
-7 -26 -4 -13 -24 -31 -32 -27
-8 -24 -3 -9 -19 -26 -27 -22
-8 -21 -2 -11 -20 -27 -28 -23
-7 -17 -3 -13 -21 -28 -30 -25
-14 -20 -6 -16 -22 -29 -30 -25
-12 -20 -7 -17 -22 -29 -30 -27
-5 -16 -6 -15 -20 -28 -28 -24
-6 -18 -5 -13 -18 -28 -27 -22
-7 -18 -6 -15 -21 -30 -29 -24
-8 -22 -6 -13 -20 -28 -29 -24
-10 -25 -3 -11 -17 -25 -26 -22
-6 -21 -2 -10 -17 -24 -25 -23
2 -17 -4 -11 -17 -26 -25 -23
