I II V1 V2 V3 V4 V5 V6
-10 15 1 -21 -65 -67 -54 -19
-8 15 -1 -21 -69 -68 -56 -21
-8 17 0 -24 -69 -68 -57 -21
-7 16 2 -18 -63 -64 -53 -18
-8 12 2 -19 -64 -67 -54 -19
-11 6 0 -23 -67 -67 -56 -20
-11 5 3 -22 -66 -66 -54 -17
-9 9 0 -24 -69 -66 -52 -18
-7 6 0 -24 -67 -66 -49 -19
-4 7 1 -24 -68 -65 -48 -19
-9 9 1 -23 -66 -64 -49 -19
-11 11 1 -23 -64 -63 -49 -21
-8 12 -4 -26 -65 -68 -52 -24
-10 14 -1 -26 -64 -68 -52 -25
-9 12 1 -25 -62 -66 -50 -23
-7 4 -1 -26 -64 -66 -51 -23
-10 1 2 -23 -60 -62 -47 -19
-11 3 1 -25 -61 -63 -48 -20
-9 4 -2 -25 -63 -65 -49 -21
-10 5 1 -22 -59 -63 -46 -19
-12 3 3 -20 -57 -62 -46 -18
-10 3 1 -22 -58 -65 -49 -21
-10 4 0 -22 -57 -63 -49 -20
-8 9 -2 -23 -57 -62 -49 -21
-7 10 -3 -24 -60 -65 -53 -23
-8 10 -4 -24 -62 -66 -54 -24
-1 10 -5 -27 -64 -68 -53 -22
-1 10 -7 -26 -64 -67 -53 -23
-5 9 -5 -24 -62 -67 -52 -22
-9 6 -3 -21 -58 -65 -49 -19
-8 6 -1 -21 -57 -65 -49 -20
-9 6 -1 -21 -57 -64 -50 -20
-9 7 0 -18 -56 -64 -50 -20
-10 15 -2 -20 -55 -64 -50 -21
-6 16 0 -21 -55 -64 -50 -22
-6 11 0 -20 -55 -62 -50 -20
-3 7 2 -17 -53 -61 -49 -19
-2 5 2 -13 -50 -61 -47 -17
-4 5 1 -17 -52 -62 -49 -19
0 7 -4 -18 -55 -63 -49 -19
6 14 -6 -19 -56 -63 -49 -17
5 12 -8 -20 -54 -63 -51 -18
3 9 -6 -19 -53 -63 -52 -18
-1 11 -3 -17 -48 -60 -50 -14
-2 14 -5 -16 -47 -58 -48 -11
1 20 -3 -14 -44 -55 -45 -7
-2 18 -1 -15 -41 -53 -43 -6
-3 18 -1 -12 -36 -52 -44 -8
2 21 0 -8 -30 -48 -44 -9
3 23 0 -8 -28 -48 -43 -7
0 24 -1 -8 -27 -47 -42 -5
1 26 -3 -10 -29 -47 -41 -4
3 20 -4 -10 -32 -47 -41 -4
9 23 -8 -13 -34 -47 -40 -4
10 24 -9 -13 -33 -47 -39 -2
7 21 -10 -14 -36 -49 -39 0
6 18 -10 -15 -40 -53 -41 -2
9 20 -13 -22 -45 -56 -45 -6
4 20 -11 -21 -43 -52 -42 -3
0 20 -15 -25 -48 -53 -40 0
1 17 -18 -28 -50 -54 -41 0
7 15 -18 -28 -49 -55 -43 0
11 16 -17 -26 -49 -56 -44 -2
8 18 -15 -27 -48 -58 -46 -3
1 17 -13 -28 -50 -60 -48 -3
-6 12 -9 -23 -47 -58 -45 -3
-6 11 -9 -21 -44 -54 -46 -2
0 16 -11 -21 -45 -55 -47 -2
0 11 -11 -22 -47 -56 -48 -2
-1 7 -9 -26 -49 -58 -51 -3
-1 6 -9 -27 -53 -63 -54 -5
0 5 -9 -26 -54 -64 -55 -7
3 5 -8 -22 -53 -65 -55 -6
-1 2 -10 -30 -55 -68 -57 -7
-2 2 -10 -33 -59 -70 -61 -10
-2 2 -11 -33 -60 -72 -64 -11
-4 5 -13 -33 -61 -72 -66 -11
-6 4 -12 -33 -63 -69 -63 -8
-9 7 -10 -35 -66 -71 -65 -8
-8 5 -12 -32 -66 -71 -68 -9
-9 4 -10 -31 -63 -70 -64 -7
-14 3 -8 -30 -60 -67 -63 -5
-15 0 -7 -31 -59 -67 -63 -5
-13 -2 -7 -31 -57 -66 -62 -5
-12 -1 -8 -31 -59 -68 -65 -6
-14 3 -8 -31 -58 -67 -63 -3
-17 0 -9 -31 -59 -67 -63 -2
-16 -1 -7 -29 -58 -65 -61 -2
-17 5 -9 -29 -59 -66 -62 -1
-15 6 -12 -32 -62 -68 -63 -2
-15 7 -14 -30 -64 -70 -66 -5
-15 10 -13 -29 -62 -67 -65 -4
-12 8 -12 -33 -64 -67 -66 -4
-10 7 -11 -35 -66 -68 -65 -4
-19 7 -12 -37 -67 -69 -65 -4
-21 6 -11 -36 -67 -67 -63 0
-14 3 -6 -33 -62 -66 -63 0
-16 1 -5 -30 -57 -66 -67 -5
-14 3 -2 -26 -51 -69 -72 -11
-13 2 4 -15 -38 -65 -74 -13
-15 9 8 0 -18 -54 -73 -16
-14 18 14 18 9 -36 -71 -20
-19 20 22 33 35 -13 -62 -17
-14 24 24 42 59 23 -39 -2
-2 36 22 48 84 65 -8 20
9 40 13 54 114 120 39 52
27 52 4 59 154 202 105 99
47 80 -20 41 179 298 185 156
62 111 -45 6 160 382 265 217
76 143 -75 -44 98 460 343 278
81 176 -114 -108 -1 530 417 337
86 220 -147 -170 -105 573 482 394
90 262 -172 -229 -220 576 535 449
81 280 -182 -276 -315 571 580 494
71 273 -171 -296 -374 550 595 510
51 242 -144 -297 -413 472 550 485
27 188 -117 -281 -427 366 464 434
11 159 -99 -276 -441 266 383 382
2 145 -108 -288 -471 166 309 334
-4 132 -133 -319 -529 4 204 275
-9 108 -147 -330 -570 -158 85 202
-15 78 -147 -308 -564 -241 -13 130
-18 55 -135 -269 -532 -294 -94 67
-21 32 -120 -228 -489 -332 -160 7
-26 5 -108 -198 -431 -304 -172 -25
-24 -12 -94 -171 -374 -258 -161 -36
-23 -31 -80 -155 -326 -222 -149 -40
-21 -39 -73 -150 -291 -195 -135 -37
-18 -38 -66 -149 -261 -175 -124 -33
-19 -43 -52 -132 -226 -150 -112 -26
-21 -42 -37 -109 -187 -126 -99 -19
-23 -33 -24 -88 -158 -109 -87 -12
-21 -22 -26 -74 -132 -91 -79 -6
-18 -16 -28 -68 -104 -71 -67 3
-15 -11 -29 -66 -84 -59 -59 6
-16 -4 -23 -60 -66 -48 -54 7
-17 2 -21 -52 -51 -37 -51 9
-19 10 -18 -45 -40 -34 -48 9
-14 8 -13 -34 -32 -29 -48 10
-9 8 -8 -25 -23 -25 -44 12
-9 4 -5 -18 -12 -19 -41 14
-8 0 1 -12 -6 -18 -42 14
-14 -9 4 -4 1 -12 -37 16
-18 -6 4 -6 5 -9 -37 17
-19 -3 1 -9 6 -9 -38 13
-21 -5 1 -7 6 -10 -40 11
-15 -1 1 -4 9 -7 -39 11
-15 -2 0 -5 13 -4 -38 11
-14 -1 0 -1 13 -5 -37 12
-12 3 2 -1 17 -3 -36 15
-10 -1 1 1 18 -5 -38 13
-6 0 1 0 21 -5 -40 12
-7 1 2 -1 26 -2 -40 12
-9 2 3 -1 27 -1 -40 11
-9 2 3 -1 29 1 -39 9
-14 -3 2 -1 31 2 -39 10
-19 -5 5 2 34 7 -36 11
-15 0 4 3 33 8 -36 12
-16 1 2 4 32 7 -34 14
-18 1 1 5 34 8 -33 16
-13 2 1 4 33 8 -34 14
-9 -1 3 5 36 7 -33 16
-7 -5 5 8 42 9 -31 17
-8 -2 4 10 44 11 -31 14
-8 -3 3 7 45 11 -34 11
-11 -2 4 8 46 12 -34 12
-10 1 5 9 48 15 -33 11
-12 3 5 10 49 16 -31 13
-11 5 4 8 49 16 -30 15
-10 4 3 10 50 17 -30 18
-10 3 4 10 53 18 -28 19
-9 4 4 12 56 19 -28 20
-6 3 4 15 61 21 -26 20
-6 -2 6 19 63 23 -27 17
-9 -7 6 16 65 25 -25 15
-6 -6 7 17 67 28 -25 15
-2 -3 7 16 68 29 -25 15
7 -1 2 13 66 27 -28 12
15 -1 -1 12 65 24 -30 9
19 0 -3 12 67 22 -32 7
21 5 -4 13 71 23 -32 8
21 7 -4 15 74 25 -32 8
18 5 -6 16 77 27 -30 9
21 3 -5 18 76 30 -31 10
25 3 -5 23 77 32 -29 9
27 0 -6 25 81 36 -26 9
31 -2 -8 23 82 38 -25 11
33 -4 -5 20 86 41 -23 12
29 -3 -4 25 90 43 -20 14
25 2 -4 29 92 43 -19 16
28 2 -4 29 93 42 -21 15
30 2 -2 32 99 45 -18 17
26 2 -2 37 103 46 -18 16
30 1 -3 37 106 47 -20 15
33 7 -4 34 108 51 -18 14
26 4 -4 42 113 57 -14 16
32 3 -3 42 115 61 -13 17
33 2 0 42 123 65 -9 19
29 -1 -1 45 127 67 -7 21
30 0 1 50 134 72 -3 24
30 -1 3 54 140 75 -2 27
33 -1 3 54 142 75 -2 24
35 -2 3 61 150 82 0 27
32 -1 5 63 156 87 2 30
35 1 3 64 160 88 3 28
33 3 6 69 166 93 5 29
32 2 5 71 171 98 8 31
32 4 6 73 179 103 11 32
33 7 5 77 184 106 14 35
37 8 5 81 188 107 15 37
36 7 8 91 198 112 18 39
38 8 9 94 203 115 19 40
40 6 10 93 211 122 21 41
42 6 9 95 217 124 22 40
42 7 6 96 219 126 21 39
43 7 7 104 226 133 27 42
43 7 6 107 232 144 33 47
36 12 5 108 235 147 36 51
40 19 5 112 238 149 39 52
43 15 7 119 244 155 43 54
46 10 10 125 253 162 49 60
48 9 12 128 258 166 53 63
43 6 11 130 263 172 56 66
48 12 9 131 267 176 58 67
48 15 9 133 270 181 63 69
51 16 4 133 270 184 64 71
52 19 4 134 271 189 66 71
52 22 2 134 274 191 70 73
52 24 1 136 275 195 73 75
53 25 0 140 278 199 77 78
56 23 4 148 284 207 84 85
60 21 6 150 285 209 87 87
57 16 5 148 285 215 90 90
57 17 2 147 284 217 90 89
59 17 3 146 283 219 95 92
61 15 1 144 279 221 96 92
58 16 0 141 276 223 98 93
63 20 -1 140 276 227 105 100
63 18 -4 138 270 226 106 101
61 22 -7 136 265 224 107 103
60 23 -6 135 261 223 108 105
59 22 -7 130 253 221 108 105
60 23 -7 127 246 223 110 107
60 25 -12 119 232 217 106 105
59 25 -15 112 223 215 105 103
56 24 -16 104 212 211 104 102
52 22 -18 98 200 205 101 100
55 24 -19 92 188 198 98 100
51 22 -21 85 177 191 97 97
51 23 -22 77 167 183 93 95
51 20 -22 72 159 177 89 94
49 16 -24 66 147 166 82 89
48 18 -23 62 135 156 75 84
46 18 -23 55 122 145 67 80
40 12 -21 49 113 135 62 75
37 8 -18 47 103 129 58 72
31 4 -19 43 92 121 52 68
28 3 -20 34 77 108 44 61
27 7 -20 29 67 96 36 56
24 7 -20 24 62 86 29 52
23 3 -18 21 55 76 22 47
20 0 -18 16 45 67 15 42
21 -2 -19 10 36 57 8 35
21 -7 -19 8 29 53 6 31
19 -12 -19 3 24 46 2 29
21 -14 -18 2 15 40 -2 25
20 -13 -20 -2 9 33 -7 21
14 -12 -19 -7 2 25 -10 17
9 -15 -18 -8 -2 21 -12 17
8 -17 -18 -9 -6 13 -16 15
6 -20 -17 -11 -10 7 -22 10
7 -24 -13 -9 -11 4 -24 9
6 -26 -10 -10 -12 -1 -28 6
4 -28 -10 -12 -15 -5 -31 2
6 -27 -12 -16 -19 -10 -35 -1
7 -30 -11 -18 -23 -13 -37 -4
5 -32 -11 -18 -25 -13 -38 -5
1 -28 -11 -20 -28 -18 -40 -5
2 -30 -11 -20 -30 -20 -40 -4
5 -30 -9 -19 -30 -23 -42 -5
1 -32 -7 -20 -30 -25 -44 -7
0 -35 -9 -20 -31 -29 -45 -8
0 -38 -9 -22 -32 -29 -46 -12
-3 -37 -7 -20 -33 -31 -48 -11
-1 -37 -6 -22 -33 -30 -49 -11
1 -38 -9 -22 -34 -31 -50 -13
-7 -36 -10 -22 -34 -29 -49 -12
-9 -34 -7 -20 -33 -29 -49 -12
-9 -39 -7 -22 -36 -32 -50 -13
-6 -39 -5 -20 -37 -32 -49 -12
-2 -39 -4 -20 -35 -32 -49 -11
-3 -40 -7 -21 -38 -35 -52 -14
-7 -40 -6 -18 -36 -36 -52 -16
-8 -39 -6 -21 -33 -36 -52 -15
-6 -36 -8 -23 -34 -36 -54 -16
-3 -35 -8 -21 -33 -36 -54 -16
-6 -39 -8 -22 -35 -35 -55 -17
-4 -30 -12 -25 -39 -39 -58 -21
-3 -26 -9 -20 -36 -37 -55 -19
-7 -33 -8 -15 -33 -35 -53 -16
-4 -32 -7 -18 -31 -37 -55 -17
-1 -29 -9 -17 -32 -39 -56 -18
-5 -30 -8 -15 -35 -39 -58 -21
-8 -26 -8 -17 -34 -37 -57 -19
-8 -26 -9 -19 -33 -36 -57 -19
-6 -31 -8 -18 -33 -36 -57 -19
-10 -33 -7 -17 -32 -33 -56 -18
-8 -31 -11 -18 -35 -34 -56 -17
-8 -31 -10 -18 -34 -34 -56 -17
-10 -35 -8 -15 -31 -32 -52 -13
-7 -34 -7 -11 -29 -31 -51 -12
-4 -34 -7 -10 -25 -30 -50 -11
-3 -33 -7 -14 -27 -31 -53 -13
-2 -28 -8 -15 -29 -34 -57 -17
3 -25 -9 -17 -30 -34 -59 -18
1 -29 -11 -18 -32 -36 -60 -20
-3 -32 -10 -17 -31 -34 -60 -20
-14 -29 -7 -12 -25 -29 -57 -15
-23 -27 -4 -10 -23 -26 -53 -13
-20 -24 -4 -10 -23 -26 -53 -12
-16 -22 -6 -12 -24 -27 -55 -14
-12 -21 -8 -14 -24 -29 -56 -15
-11 -24 -8 -11 -22 -26 -55 -14
-9 -25 -9 -12 -21 -26 -57 -13
-7 -22 -10 -13 -20 -26 -58 -15
-8 -19 -13 -13 -22 -26 -58 -16
-8 -21 -12 -14 -24 -25 -57 -16
-5 -19 -11 -15 -24 -24 -57 -14
-8 -22 -13 -18 -27 -27 -58 -17
-8 -20 -11 -16 -27 -26 -57 -15
-11 -20 -10 -15 -24 -24 -56 -13
-16 -23 -12 -13 -24 -25 -56 -13
-12 -23 -10 -13 -22 -24 -56 -14
-10 -19 -9 -11 -20 -22 -54 -12
-10 -19 -10 -14 -20 -23 -56 -13
-10 -21 -9 -10 -22 -21 -54 -13
-13 -22 -9 -11 -22 -18 -52 -12
-10 -17 -12 -15 -25 -21 -55 -13
-7 -16 -14 -17 -29 -25 -56 -16
-6 -17 -15 -17 -30 -25 -54 -14
-8 -18 -12 -16 -27 -21 -50 -9
-11 -19 -14 -17 -28 -24 -50 -9
-11 -21 -14 -18 -29 -23 -51 -10
-9 -23 -13 -16 -27 -22 -52 -8
-7 -21 -12 -15 -26 -21 -53 -8
-4 -16 -13 -17 -27 -22 -52 -9
-9 -15 -15 -17 -29 -22 -52 -11
-11 -14 -15 -19 -30 -24 -54 -10
-9 -15 -15 -20 -30 -25 -53 -11
-9 -15 -14 -19 -30 -26 -53 -10
-12 -14 -11 -16 -27 -23 -51 -8
-10 -13 -14 -17 -28 -26 -53 -8
-12 -19 -16 -20 -32 -29 -56 -12
-7 -15 -18 -22 -36 -30 -59 -12
-6 -14 -17 -20 -35 -29 -57 -10
-13 -17 -15 -18 -36 -29 -55 -8
-16 -18 -14 -21 -36 -27 -53 -8
-16 -16 -13 -21 -34 -27 -53 -6
-14 -19 -13 -19 -34 -30 -53 -6
-12 -21 -13 -19 -35 -32 -55 -7
-14 -21 -14 -21 -35 -34 -58 -9
-12 -15 -14 -22 -35 -35 -57 -8
-14 -15 -14 -24 -36 -36 -60 -11
-14 -15 -14 -24 -38 -38 -61 -11
-15 -17 -14 -24 -38 -37 -59 -9
-15 -21 -14 -24 -39 -37 -59 -9
-23 -22 -12 -19 -36 -34 -55 -8
-29 -18 -10 -17 -36 -33 -53 -6
-28 -14 -9 -18 -37 -34 -55 -5
-26 -12 -10 -19 -38 -36 -55 -7
-29 -13 -11 -21 -40 -37 -55 -6
-31 -17 -11 -22 -42 -40 -57 -6
-28 -19 -9 -23 -40 -38 -54 -4
-30 -19 -7 -21 -39 -37 -53 -5
-31 -20 -8 -23 -39 -38 -55 -7
-27 -18 -9 -23 -40 -39 -55 -6
-26 -21 -9 -24 -41 -38 -56 -8
-20 -21 -8 -20 -38 -37 -53 -5
-17 -14 -6 -19 -38 -37 -53 -2
-19 -13 -6 -18 -38 -38 -53 -1
-16 -10 -6 -15 -37 -37 -52 -1
-17 -7 -5 -13 -37 -39 -52 0
-21 -4 -4 -14 -35 -35 -49 2
-22 -6 -2 -14 -37 -36 -48 1
-24 -8 -1 -17 -37 -36 -49 0
-19 -10 -2 -16 -37 -36 -48 0
-19 -11 -4 -16 -37 -37 -49 -1
-20 -8 -5 -18 -38 -39 -50 -3
-16 -7 -5 -19 -39 -40 -50 -4
-16 -10 -6 -17 -38 -41 -50 -3
-21 -12 -2 -13 -35 -38 -47 0
-21 -10 -2 -12 -34 -39 -47 -1
-18 -11 -2 -17 -37 -41 -48 -3
-19 -10 -1 -16 -37 -41 -48 -3
-18 -10 -1 -12 -37 -39 -46 -1
-20 -13 -1 -16 -39 -40 -45 -2
-22 -14 -1 -13 -38 -39 -43 0
-22 -16 -1 -11 -38 -38 -42 2
-23 -15 1 -9 -36 -37 -39 4
-20 -15 1 -14 -38 -40 -41 3
-18 -13 -1 -16 -39 -42 -44 0
-17 -8 -2 -17 -38 -44 -46 -2
-18 -6 -2 -17 -38 -44 -47 -4
-18 -8 -3 -18 -38 -43 -47 -4
-15 -7 -1 -18 -37 -43 -48 -5
-14 -7 -1 -19 -39 -44 -49 -6
-15 -6 -3 -20 -42 -44 -50 -8
-16 -3 -4 -20 -43 -44 -49 -6
-16 -8 -2 -17 -41 -43 -47 -5
-16 -12 -1 -13 -39 -43 -46 -4
-15 -13 -3 -15 -40 -43 -46 -4
-20 -10 0 -14 -39 -41 -43 -2
-22 -13 1 -16 -36 -42 -43 -3
-16 -14 2 -15 -35 -42 -45 -4
-14 -13 0 -17 -36 -42 -48 -8
-16 -11 -2 -19 -38 -44 -48 -10
-20 -11 1 -17 -37 -42 -46 -9
-17 -12 2 -17 -39 -41 -45 -8
-15 -14 0 -18 -42 -44 -47 -9
-16 -14 1 -20 -42 -45 -47 -9
-20 -13 1 -15 -40 -44 -46 -7
-21 -12 0 -14 -40 -46 -46 -7
-18 -12 1 -18 -41 -46 -47 -10
-14 -13 0 -19 -41 -46 -46 -10
-7 -13 1 -19 -40 -45 -46 -10
-12 -13 0 -18 -40 -45 -46 -10
-16 -13 1 -17 -40 -45 -47 -11
-19 -12 3 -13 -38 -43 -45 -8
-22 -11 4 -15 -36 -43 -44 -7
-21 -11 3 -12 -34 -44 -46 -9
-20 -12 3 -11 -34 -44 -46 -8
-21 -14 1 -16 -35 -46 -44 -8
-18 -13 1 -17 -39 -46 -43 -8
-16 -10 0 -18 -41 -45 -42 -7
-18 -15 0 -20 -42 -45 -43 -7
-18 -15 -1 -20 -43 -47 -45 -10
-15 -14 -1 -16 -43 -45 -45 -10
-16 -16 0 -15 -42 -45 -44 -8
-16 -15 0 -17 -39 -45 -43 -8
-18 -13 1 -17 -38 -45 -43 -8
-20 -14 1 -14 -38 -45 -43 -7
-19 -17 1 -16 -37 -45 -43 -7
-17 -14 1 -17 -38 -46 -43 -8
-16 -11 -1 -17 -40 -50 -44 -7
-16 -15 -3 -18 -42 -49 -44 -9
-19 -19 -2 -20 -41 -48 -42 -8
-19 -15 -1 -19 -40 -46 -40 -5
-17 -14 -2 -20 -43 -45 -41 -5
-21 -16 -2 -18 -44 -46 -40 -6
-19 -15 -1 -16 -43 -46 -39 -6
-16 -16 0 -13 -42 -47 -39 -6
-12 -10 2 -15 -40 -46 -37 -4
-14 -12 4 -12 -37 -46 -34 -4
-22 -21 5 -13 -36 -45 -33 -4
-23 -19 2 -15 -39 -47 -34 -6
-23 -19 0 -17 -40 -49 -35 -7
-22 -18 -1 -18 -40 -48 -33 -7
-17 -14 -1 -18 -43 -49 -33 -8
-18 -15 -3 -20 -45 -51 -33 -8
-19 -18 -4 -22 -46 -52 -34 -8
-17 -16 -4 -19 -44 -51 -32 -7
-19 -16 -2 -16 -42 -51 -32 -7
-18 -13 1 -17 -41 -51 -32 -8
-17 -14 -1 -19 -42 -53 -36 -10
-22 -17 -2 -21 -44 -52 -33 -10
-24 -18 0 -20 -43 -51 -33 -11
-21 -18 1 -17 -41 -48 -31 -9
-19 -18 1 -16 -43 -49 -30 -8
-20 -20 0 -17 -43 -49 -30 -8
-18 -19 -1 -21 -43 -53 -33 -10
-14 -16 0 -20 -44 -55 -35 -12
-18 -17 1 -18 -41 -53 -33 -11
-22 -21 2 -17 -39 -49 -29 -8
-21 -20 2 -18 -43 -51 -31 -8
-25 -18 0 -19 -44 -51 -30 -7
-22 -17 -3 -19 -46 -52 -31 -11
-22 -20 -1 -16 -42 -48 -28 -9
-23 -21 0 -16 -41 -50 -29 -10
-22 -19 -1 -17 -42 -52 -30 -12
-21 -20 -1 -20 -42 -54 -34 -13
-23 -22 -2 -18 -43 -53 -31 -11
-18 -18 0 -18 -44 -51 -29 -11
-18 -23 3 -15 -43 -50 -27 -9
-18 -20 0 -15 -44 -52 -28 -9
-19 -19 0 -17 -45 -54 -30 -11
-23 -25 1 -16 -45 -55 -30 -12
-24 -24 1 -17 -43 -52 -28 -9
-21 -16 0 -14 -43 -53 -30 -9
-21 -19 0 -15 -43 -53 -29 -9
-21 -19 0 -11 -44 -53 -28 -9
-22 -19 0 -13 -43 -51 -28 -9
-19 -21 0 -17 -43 -53 -28 -9
-17 -21 -4 -19 -46 -55 -31 -12
-22 -24 -2 -16 -44 -55 -31 -10
-24 -26 4 -12 -41 -50 -26 -7
-19 -25 3 -16 -44 -51 -26 -7
-18 -21 2 -17 -44 -49 -27 -6
-16 -20 0 -18 -46 -52 -30 -7
-23 -18 0 -18 -46 -53 -31 -8
-24 -18 0 -17 -43 -52 -28 -6
-29 -24 -2 -18 -45 -54 -32 -9
-27 -24 -2 -16 -46 -52 -34 -9
-25 -21 0 -16 -46 -54 -35 -11
-23 -23 0 -18 -47 -58 -38 -11
-22 -26 -2 -18 -47 -57 -37 -12
-23 -28 3 -15 -43 -53 -33 -9
-25 -30 4 -15 -44 -54 -34 -10
-24 -16 -2 -19 -48 -56 -37 -13
-26 -10 -4 -19 -50 -55 -38 -12
-24 -10 -4 -18 -52 -56 -37 -11
-20 -4 -7 -21 -54 -60 -39 -12
-23 -3 -6 -22 -54 -60 -39 -13
-24 -6 -1 -16 -50 -58 -37 -9
-27 -9 -1 -17 -48 -59 -37 -9
-27 -9 -4 -16 -50 -60 -39 -12
-24 -7 -3 -20 -52 -61 -40 -13
-28 -10 -2 -18 -51 -58 -37 -12
-26 -6 -3 -18 -52 -57 -38 -10
-25 -7 -2 -17 -52 -56 -37 -9
-27 -11 -1 -15 -51 -56 -37 -9
-24 -9 -2 -16 -52 -59 -39 -10
-18 -3 -3 -18 -55 -61 -40 -11
-19 -6 -5 -17 -56 -63 -41 -12
-23 -8 -4 -14 -56 -62 -40 -11
-23 -8 -5 -20 -55 -61 -41 -11
-21 -11 -3 -20 -54 -59 -41 -10
-16 -10 -3 -21 -55 -59 -41 -11
-17 -12 0 -16 -53 -57 -39 -9
-18 -10 0 -19 -52 -57 -40 -10
-16 -5 0 -18 -52 -56 -40 -9
-16 -1 0 -19 -51 -59 -41 -11
-18 -2 0 -17 -50 -58 -41 -12
-18 -1 2 -17 -49 -58 -42 -13
-17 0 0 -16 -50 -58 -43 -13
-19 -6 2 -14 -47 -53 -40 -10
-19 -9 1 -16 -52 -55 -40 -10
-21 -9 -1 -18 -55 -55 -40 -10
-20 -7 -4 -19 -58 -56 -42 -11
-20 -8 -1 -19 -58 -57 -43 -10
-16 -6 -1 -17 -56 -59 -43 -9
-14 -6 -1 -18 -50 -58 -42 -9
-13 -6 1 -16 -47 -57 -41 -9
-13 -7 2 -16 -46 -57 -41 -8
-16 -8 3 -14 -45 -56 -41 -7
-18 -8 5 -15 -45 -54 -39 -6
-14 -10 3 -11 -44 -54 -40 -7
-17 -11 3 -14 -45 -53 -38 -6
-15 -9 4 -15 -46 -53 -38 -6
-15 -7 3 -15 -47 -55 -40 -6
-16 -9 4 -13 -45 -54 -39 -3
-14 -3 5 -12 -45 -54 -39 -1
-17 -8 6 -9 -44 -52 -38 -1
-21 -10 5 -9 -42 -52 -38 -2
-19 -11 7 -8 -43 -53 -38 -2
-16 -9 8 -6 -42 -50 -37 -1
-14 -8 7 -8 -45 -52 -39 0
-15 -11 6 -7 -46 -52 -40 -1
-12 -12 6 -6 -45 -52 -40 -1
-10 -13 2 -9 -46 -52 -39 0
-15 -11 1 -15 -45 -53 -39 0
-18 -3 2 -17 -44 -53 -39 -2
-12 -2 3 -16 -42 -52 -38 -4
-8 0 3 -15 -42 -50 -38 -8
-8 0 3 -17 -39 -47 -36 -9
-8 -6 6 -14 -36 -45 -35 -10
-7 -8 9 -11 -35 -44 -34 -9
-8 -6 12 -7 -29 -38 -31 -7
-12 -8 13 -1 -24 -36 -29 -7
-11 -4 13 3 -25 -38 -31 -9
-10 -2 10 1 -26 -41 -35 -11
-5 5 8 4 -23 -40 -33 -11
-8 9 7 4 -20 -35 -30 -5
-12 5 6 -1 -23 -36 -29 -5
-7 0 4 -4 -29 -39 -31 -5
-5 -3 1 -6 -35 -40 -32 -7
-6 -5 -2 -10 -39 -43 -34 -7
-6 -4 -6 -14 -40 -40 -31 -5
-7 -7 -8 -16 -45 -41 -31 -5
-6 -10 -7 -17 -44 -43 -34 -6
-6 -8 -3 -13 -40 -42 -33 -5
-6 -5 -3 -13 -41 -45 -34 -7
-6 -7 -2 -15 -44 -48 -37 -10
-9 -12 2 -8 -42 -47 -37 -10
-12 -9 2 -9 -41 -47 -40 -11
-11 -4 2 -13 -44 -48 -41 -14
-14 -2 4 -10 -43 -45 -38 -11
-17 -6 6 -11 -44 -43 -38 -9
-17 -12 6 -13 -44 -45 -39 -10
-11 -10 5 -15 -48 -48 -42 -12
-9 -12 5 -16 -49 -50 -44 -13
-12 -14 4 -17 -51 -51 -45 -16
-15 -16 4 -18 -52 -53 -47 -17
-13 -12 2 -21 -54 -57 -51 -21
-14 -13 2 -23 -57 -60 -54 -24
-17 -15 4 -21 -55 -58 -52 -22
-17 -14 2 -20 -55 -59 -53 -20
-17 -16 1 -23 -56 -61 -54 -21
-19 -15 2 -22 -55 -59 -51 -21
-17 -14 3 -20 -56 -59 -49 -18
-14 -13 3 -21 -57 -58 -50 -19
-13 -10 1 -23 -57 -59 -51 -19
-13 -13 -2 -24 -59 -62 -52 -18
-13 -15 -2 -22 -58 -61 -52 -16
-12 -14 -2 -23 -58 -61 -53 -17
-18 -16 -1 -24 -57 -59 -52 -14
-20 -17 0 -23 -57 -59 -52 -13
-15 -14 -1 -26 -57 -60 -53 -14
-13 -15 1 -25 -55 -59 -53 -13
-15 -13 0 -26 -54 -59 -53 -10
-18 -15 2 -25 -50 -58 -51 -9
-16 -15 0 -27 -53 -60 -51 -9
-14 -7 -1 -27 -54 -60 -51 -8
-15 -5 -3 -29 -58 -61 -53 -10
-14 -10 -2 -28 -58 -59 -51 -6
-16 -13 -3 -27 -58 -60 -51 -5
-19 -14 2 -21 -53 -59 -51 -5
-24 -11 3 -15 -47 -61 -55 -10
-25 -8 10 1 -34 -60 -57 -11
-21 -1 15 13 -16 -55 -57 -14
-18 -2 25 31 13 -40 -55 -17
-15 1 30 45 40 -18 -46 -13
-2 15 32 57 63 14 -23 1
8 22 26 63 85 47 3 21
25 29 17 73 110 91 44 49
46 47 9 85 155 164 107 93
65 74 -11 72 194 262 188 151
74 98 -35 34 186 352 274 214
86 127 -66 -30 133 435 353 274
92 158 -97 -109 55 519 434 335
95 196 -125 -177 -24 595 512 399
94 229 -147 -240 -119 654 589 463
96 242 -151 -292 -196 712 658 512
92 229 -137 -324 -249 751 692 533
76 197 -112 -331 -280 739 666 511
58 145 -88 -317 -301 680 594 459
43 113 -73 -309 -325 595 513 403
33 98 -85 -319 -363 479 430 352
20 91 -113 -340 -429 290 322 298
1 69 -129 -345 -483 73 189 228
-11 45 -139 -333 -501 -77 69 155
