I II V1 V2 V3 V4 V5 V6
-6 -9 -8 18 -12 -33 -27 79
-5 -8 -9 19 -11 -32 -26 80
-4 -7 -9 19 -10 -32 -26 81
-4 -7 -9 19 -9 -31 -26 81
-3 -6 -9 19 -8 -31 -26 82
-3 -6 -9 19 -7 -31 -26 82
-2 -5 -10 21 -5 -28 -24 85
0 -5 -10 22 -3 -25 -22 86
1 -4 -10 24 0 -23 -20 87
2 -4 -10 26 2 -20 -18 89
2 -4 -10 27 4 -17 -16 90
3 -3 -11 28 5 -15 -15 91
4 -2 -11 28 5 -14 -14 93
4 0 -12 28 5 -13 -14 94
5 1 -12 28 5 -11 -13 95
5 1 -12 28 5 -10 -13 96
6 3 -13 28 7 -8 -11 97
7 4 -14 29 8 -7 -10 97
7 6 -14 30 10 -5 -9 97
8 8 -15 31 12 -3 -7 97
8 9 -15 32 13 -2 -6 97
10 10 -16 33 15 1 -4 97
11 11 -16 33 17 3 -3 98
12 12 -16 34 18 5 -2 98
14 13 -16 34 20 7 1 99
15 14 -16 34 22 9 2 99
16 16 -16 35 24 12 5 101
16 17 -17 35 25 14 9 103
16 18 -18 36 26 17 12 105
16 20 -19 36 28 20 15 107
16 21 -20 36 29 23 19 109
18 23 -21 37 31 25 21 110
19 25 -22 37 33 26 22 111
21 26 -23 36 34 28 24 111
23 28 -24 36 36 30 26 112
24 30 -25 36 38 31 27 112
26 32 -27 35 40 36 31 115
28 34 -28 35 43 42 35 117
29 36 -30 35 45 47 40 120
31 38 -32 35 47 53 45 123
33 40 -33 35 49 58 49 127
35 43 -34 36 51 62 52 128
36 45 -36 36 53 65 55 130
38 48 -37 36 54 68 58 131
40 50 -38 36 56 71 60 132
42 52 -39 36 58 74 63 133
44 54 -41 35 60 78 66 135
46 57 -44 34 62 84 70 137
48 60 -47 34 65 88 74 138
50 62 -49 33 67 93 78 140
52 65 -51 33 69 97 82 142
54 67 -53 32 71 101 86 144
55 70 -55 31 73 104 88 145
57 73 -56 31 75 108 91 146
58 75 -58 30 77 111 94 148
60 78 -60 30 79 115 97 149
62 80 -62 29 81 119 100 151
63 84 -63 29 84 123 104 153
65 87 -65 29 87 128 108 155
66 89 -66 29 89 132 112 157
68 92 -68 29 91 136 116 159
69 93 -69 28 94 139 118 160
70 94 -69 29 96 142 119 161
71 95 -69 30 99 145 121 161
71 95 -69 31 102 147 122 162
72 96 -69 32 105 150 125 162
73 96 -68 35 106 150 125 161
72 94 -66 38 106 148 121 157
72 93 -63 42 107 145 118 154
71 91 -60 45 107 143 116 150
71 89 -57 49 107 141 113 146
68 85 -52 52 107 135 108 142
64 80 -46 54 105 128 102 138
60 75 -40 57 104 120 96 134
56 70 -34 60 102 113 89 130
52 66 -28 63 100 105 82 126
48 61 -24 64 95 97 76 119
44 56 -20 64 89 88 69 114
39 50 -16 64 84 78 62 108
35 45 -12 64 77 69 55 103
31 39 -8 64 71 60 48 97
27 34 -5 62 64 50 39 91
23 30 -3 59 57 39 31 86
19 26 0 56 50 29 23 79
15 21 3 53 43 19 14 74
11 17 5 49 34 9 6 68
8 13 6 46 29 2 1 64
5 9 6 42 24 -4 -4 61
3 6 6 37 18 -10 -8 58
1 2 6 33 13 -16 -12 55
-3 -2 6 30 8 -22 -15 52
-5 -5 7 26 4 -26 -18 50
-6 -8 7 23 1 -29 -20 48
-7 -11 7 20 -3 -32 -22 47
-9 -13 7 17 -6 -35 -25 45
-10 -16 7 13 -10 -38 -27 43
-11 -17 6 11 -12 -40 -29 40
-12 -19 5 9 -14 -43 -30 38
-12 -20 5 8 -16 -45 -31 36
-13 -21 4 6 -19 -47 -33 34
-13 -22 4 4 -21 -49 -34 32
-14 -23 3 3 -22 -50 -35 31
-14 -23 3 2 -23 -52 -36 30
-14 -23 3 1 -24 -53 -37 30
-14 -23 3 1 -25 -54 -37 29
-14 -23 3 0 -26 -55 -38 29
-15 -24 4 -2 -27 -56 -39 28
-16 -24 4 -2 -27 -56 -39 26
-16 -25 4 -2 -28 -57 -40 25
-17 -25 4 -2 -28 -57 -40 24
-17 -25 4 -2 -28 -57 -40 23
-18 -26 4 -3 -29 -58 -41 22
-18 -26 4 -3 -29 -58 -41 21
-18 -26 4 -4 -29 -59 -43 21
-18 -26 4 -4 -29 -59 -43 20
-18 -26 4 -4 -29 -59 -43 20
-18 -25 4 -5 -30 -60 -44 19
-18 -25 4 -4 -30 -60 -44 19
-18 -25 5 -4 -31 -60 -43 19
-18 -25 5 -3 -31 -60 -43 19
-18 -25 5 -3 -31 -60 -43 19
-18 -25 6 -2 -32 -59 -41 18
-18 -25 6 -3 -32 -59 -41 18
-18 -25 7 -3 -32 -59 -41 18
-18 -25 7 -4 -32 -59 -41 18
-18 -25 7 -4 -32 -59 -41 18
-17 -25 8 -5 -32 -59 -43 17
-17 -25 8 -5 -33 -59 -43 17
-17 -25 8 -5 -33 -59 -43 16
-17 -25 8 -5 -34 -59 -43 16
-17 -25 8 -5 -34 -59 -43 16
-18 -25 8 -4 -35 -58 -41 15
-18 -25 8 -4 -35 -58 -41 15
-17 -26 8 -5 -35 -59 -41 14
-17 -26 8 -5 -35 -59 -41 14
-17 -26 8 -5 -35 -59 -41 14
-16 -27 8 -6 -34 -60 -41 13
-16 -27 8 -6 -35 -60 -41 13
-17 -27 8 -6 -35 -60 -41 13
-17 -27 8 -6 -36 -60 -41 13
-17 -27 8 -6 -36 -60 -41 13
-18 -28 9 -7 -37 -60 -40 13
-18 -28 9 -7 -38 -61 -41 13
-18 -28 8 -8 -38 -61 -41 12
-18 -28 8 -8 -39 -62 -43 12
-18 -28 8 -8 -39 -62 -43 12
-18 -27 7 -9 -40 -63 -44 11
-18 -27 7 -9 -40 -63 -44 10
-18 -27 7 -10 -41 -63 -44 10
-18 -27 7 -10 -41 -63 -44 9
-18 -27 7 -10 -41 -63 -44 9
-17 -27 6 -11 -43 -64 -45 8
-17 -27 6 -11 -43 -64 -45 8
-17 -27 5 -12 -43 -64 -45 8
-17 -27 5 -12 -43 -64 -45 8
-17 -27 5 -12 -43 -64 -45 8
-16 -28 4 -13 -43 -64 -44 8
-16 -28 4 -13 -43 -64 -44 8
-16 -28 3 -13 -43 -64 -44 8
-16 -28 3 -13 -43 -64 -44 8
-16 -28 3 -13 -43 -64 -44 8
-16 -29 2 -13 -44 -65 -44 7
-16 -29 2 -13 -44 -65 -45 6
-16 -29 2 -14 -44 -65 -46 5
-16 -29 2 -14 -44 -65 -47 4
-16 -29 2 -14 -44 -65 -48 3
-17 -29 2 -15 -45 -65 -49 2
-17 -29 2 -15 -45 -65 -49 2
-17 -29 2 -15 -45 -65 -49 2
-17 -29 2 -15 -45 -65 -49 2
-17 -29 2 -15 -45 -65 -49 2
-17 -30 1 -16 -44 -64 -48 1
-17 -30 1 -16 -44 -63 -48 1
-17 -30 1 -16 -44 -62 -48 0
-17 -30 1 -16 -44 -62 -48 0
-17 -30 1 -16 -44 -61 -48 0
-17 -31 1 -16 -43 -60 -48 -2
-17 -31 1 -16 -43 -60 -48 -2
-17 -31 1 -16 -43 -60 -48 -3
-17 -31 1 -16 -43 -60 -48 -3
-17 -31 1 -16 -43 -60 -48 -3
-16 -32 2 -16 -43 -60 -47 -4
-16 -32 2 -16 -43 -60 -47 -3
-16 -32 2 -16 -43 -60 -46 -2
-16 -32 2 -16 -43 -60 -45 -2
-16 -32 2 -16 -43 -60 -45 0
-17 -33 3 -17 -41 -59 -44 1
-17 -33 3 -17 -41 -59 -44 0
-17 -33 2 -17 -41 -59 -44 -2
-17 -33 2 -17 -41 -59 -44 -2
-17 -33 2 -17 -41 -59 -44 -3
-17 -32 1 -17 -43 -59 -44 -4
-17 -32 1 -17 -43 -59 -45 -4
-17 -32 2 -17 -43 -60 -46 -5
-17 -32 3 -17 -43 -60 -46 -6
-17 -32 3 -17 -43 -60 -47 -6
-16 -31 4 -18 -44 -61 -48 -7
-16 -31 4 -18 -44 -61 -47 -7
-16 -32 4 -17 -43 -60 -46 -6
-16 -32 4 -17 -41 -60 -45 -6
-16 -32 4 -17 -41 -60 -44 -6
-17 -33 3 -16 -41 -59 -44 -5
-17 -33 3 -17 -43 -60 -45 -6
-17 -33 3 -18 -45 -62 -47 -8
-17 -33 3 -18 -46 -63 -48 -9
-17 -33 3 -19 -48 -64 -50 -10
-17 -33 2 -20 -48 -64 -51 -11
-17 -33 2 -19 -47 -63 -50 -11
-17 -32 3 -18 -45 -61 -48 -11
-17 -32 3 -18 -43 -60 -47 -11
-17 -32 3 -17 -40 -58 -46 -11
-17 -31 4 -16 -39 -57 -45 -10
-17 -31 4 -16 -39 -57 -45 -9
-17 -32 5 -16 -39 -56 -44 -8
-17 -33 5 -16 -39 -56 -44 -7
-17 -33 5 -16 -39 -56 -44 -6
-17 -34 6 -16 -39 -55 -43 -5
-17 -34 6 -16 -39 -55 -43 -5
-17 -34 6 -16 -39 -55 -43 -5
-17 -34 6 -16 -39 -55 -43 -5
-17 -34 6 -16 -39 -55 -43 -5
-17 -33 5 -16 -39 -55 -41 -6
-17 -33 5 -16 -39 -55 -43 -6
-17 -33 4 -17 -39 -55 -44 -6
-17 -33 4 -17 -39 -55 -44 -6
-17 -33 4 -17 -39 -55 -45 -6
-16 -32 3 -18 -39 -56 -46 -7
-16 -32 4 -18 -39 -55 -44 -6
-16 -32 5 -17 -38 -53 -43 -4
-16 -32 5 -16 -37 -52 -40 -3
-16 -32 6 -16 -37 -51 -39 -2
-16 -31 7 -15 -36 -50 -38 0
-16 -29 8 -14 -35 -50 -38 0
-15 -27 9 -13 -34 -50 -39 -2
-14 -26 9 -13 -34 -50 -40 -3
-14 -24 10 -12 -33 -50 -40 -3
-13 -23 11 -11 -32 -50 -41 -4
-13 -23 12 -10 -31 -49 -39 -3
-12 -22 14 -8 -30 -47 -38 0
-12 -21 15 -7 -30 -46 -36 1
-12 -21 16 -6 -29 -45 -35 2
-11 -20 17 -5 -28 -44 -34 3
-10 -19 16 -5 -28 -44 -34 4
-9 -18 15 -5 -28 -44 -33 5
-9 -17 15 -5 -28 -44 -33 6
-8 -16 14 -5 -28 -44 -33 7
-7 -15 12 -7 -28 -43 -32 8
-7 -14 8 -9 -29 -45 -32 8
-6 -13 5 -12 -31 -46 -33 8
-6 -13 2 -14 -32 -48 -34 8
-6 -12 -2 -17 -33 -49 -34 8
-5 -11 -4 -18 -34 -50 -35 7
-4 -12 -4 -18 -35 -50 -35 7
-3 -14 -5 -19 -37 -49 -34 7
-2 -15 -6 -20 -38 -48 -34 7
0 -16 -6 -20 -39 -48 -34 7
1 -17 -7 -21 -40 -47 -33 7
1 -18 -7 -21 -39 -46 -32 7
1 -19 -7 -20 -38 -45 -31 8
1 -19 -7 -19 -38 -44 -31 8
1 -20 -7 -19 -37 -43 -30 8
-2 -22 -6 -18 -36 -43 -30 8
-6 -25 -5 -18 -36 -44 -32 7
-9 -27 -4 -18 -37 -46 -34 5
-12 -30 -3 -18 -37 -48 -36 3
-15 -32 -2 -18 -37 -50 -39 1
-17 -34 0 -19 -38 -51 -40 0
-17 -34 -2 -20 -40 -52 -40 -2
-17 -34 -3 -21 -43 -53 -41 -3
-17 -34 -3 -21 -44 -54 -43 -4
-17 -34 -4 -22 -46 -55 -43 -5
-17 -35 -5 -23 -47 -56 -44 -6
-17 -35 -5 -23 -47 -56 -44 -6
-17 -35 -5 -23 -46 -55 -43 -5
-17 -35 -5 -23 -46 -54 -43 -4
-17 -35 -5 -23 -46 -54 -43 -4
-18 -35 -4 -24 -45 -53 -41 -3
-18 -35 -4 -24 -45 -53 -41 -3
-18 -35 -4 -24 -44 -52 -40 -4
-18 -35 -4 -24 -44 -51 -40 -5
-18 -35 -4 -24 -44 -51 -40 -5
-18 -35 -3 -23 -43 -50 -39 -6
-18 -35 -3 -23 -44 -50 -40 -6
-19 -35 -3 -24 -45 -51 -41 -7
-19 -35 -3 -24 -45 -52 -41 -8
-19 -35 -3 -24 -46 -52 -43 -8
-20 -35 -3 -25 -47 -53 -44 -9
-20 -35 -3 -24 -47 -53 -44 -10
-20 -35 -3 -23 -47 -54 -45 -11
-20 -35 -3 -22 -47 -55 -45 -12
-20 -35 -3 -21 -47 -55 -45 -13
-21 -37 4 -15 -46 -59 -49 -17
-22 -43 15 -6 -47 -64 -55 -22
-24 -49 25 4 -48 -70 -60 -28
-26 -54 35 13 -48 -75 -66 -33
-28 -60 47 22 -49 -81 -72 -39
-23 -58 51 30 -45 -77 -69 -39
-10 -48 49 38 -34 -65 -58 -31
3 -37 46 47 -24 -52 -47 -24
16 -28 44 56 -15 -38 -35 -17
28 -18 42 64 -5 -25 -24 -10
47 16 16 54 28 20 14 18
70 68 -26 26 78 92 74 62
95 120 -69 0 130 163 135 105
118 173 -112 -28 181 235 195 149
142 225 -155 -55 231 307 256 192
143 256 -186 -80 264 351 290 218
123 268 -207 -104 281 371 305 227
104 281 -229 -128 299 392 318 236
85 294 -251 -151 316 412 332 245
65 306 -272 -175 334 433 346 255
48 282 -271 -187 302 328 314 234
33 227 -248 -189 227 115 241 186
18 171 -227 -191 152 -98 170 138
3 115 -205 -193 78 -310 97 90
-13 60 -183 -195 4 -523 24 42
-19 29 -158 -181 -30 -498 -10 17
-17 22 -131 -149 -28 -269 -10 13
-15 14 -103 -117 -26 -39 -10 9
-13 7 -75 -87 -24 190 -10 5
-11 -2 -48 -55 -22 420 -10 0
-10 -6 -32 -37 -20 470 -10 -4
-10 -8 -26 -33 -20 363 -11 -6
-11 -10 -21 -29 -19 258 -13 -9
-11 -12 -15 -25 -18 151 -14 -11
-11 -14 -10 -21 -18 45 -15 -13
-12 -15 -7 -19 -17 -7 -16 -15
-12 -16 -5 -19 -19 -10 -18 -17
-13 -17 -3 -19 -21 -13 -20 -18
-13 -17 0 -19 -23 -16 -22 -19
-13 -18 2 -19 -25 -19 -24 -21
-14 -19 3 -18 -26 -21 -25 -22
-14 -20 4 -18 -26 -23 -25 -22
-14 -21 5 -17 -26 -24 -25 -22
-14 -21 6 -16 -26 -25 -25 -22
-14 -22 7 -16 -26 -27 -25 -22
-14 -23 8 -15 -25 -28 -26 -23
-14 -23 8 -15 -26 -29 -26 -23
-14 -23 8 -15 -27 -30 -26 -24
-14 -23 8 -15 -27 -31 -26 -25
-14 -23 8 -15 -28 -32 -26 -25
-13 -22 7 -15 -29 -33 -26 -26
-13 -21 7 -15 -28 -33 -26 -26
-12 -19 8 -14 -27 -32 -25 -26
-12 -18 8 -14 -27 -31 -24 -26
-12 -17 8 -14 -26 -31 -24 -26
-11 -16 9 -13 -25 -30 -23 -26
-11 -16 9 -13 -25 -30 -23 -26
-10 -16 10 -12 -24 -29 -23 -26
-10 -16 11 -11 -24 -28 -23 -26
-10 -16 11 -11 -24 -28 -23 -26
-9 -17 12 -10 -23 -27 -23 -26
-9 -17 12 -10 -23 -27 -23 -26
-9 -17 12 -9 -23 -26 -24 -27
-9 -17 12 -8 -23 -25 -24 -28
-9 -17 12 -8 -23 -25 -24 -28
-9 -16 12 -7 -23 -24 -25 -29
-9 -15 12 -7 -23 -23 -24 -31
-9 -13 12 -7 -23 -22 -23 -32
-9 -12 12 -7 -23 -22 -23 -33
-9 -11 12 -7 -23 -21 -22 -35
-8 -10 13 -6 -22 -19 -21 -36
-7 -10 13 -4 -20 -17 -19 -34
-6 -9 14 -2 -18 -14 -17 -33
-5 -8 14 0 -16 -11 -15 -32
-4 -8 14 2 -14 -9 -13 -30
-3 -7 15 3 -13 -7 -12 -29
-3 -7 15 3 -13 -7 -12 -30
-3 -7 15 3 -13 -7 -12 -31
-3 -6 16 4 -13 -7 -12 -32
-3 -6 16 4 -13 -7 -12 -33
-2 -5 17 5 -12 -6 -11 -34
0 -4 17 5 -11 -4 -11 -34
0 -3 17 6 -10 -3 -10 -34
1 0 17 7 -8 0 -9 -35
2 1 17 7 -7 2 -9 -35
3 2 16 8 -6 3 -8 -36
3 2 16 9 -5 4 -7 -35
3 3 16 9 -4 4 -6 -35
4 4 16 10 -3 5 -5 -34
4 4 16 11 -2 6 -4 -33
5 5 16 12 0 8 -3 -32
6 7 16 12 1 10 0 -32
6 8 16 12 2 12 2 -32
7 9 16 13 3 14 4 -32
8 11 16 13 4 16 6 -32
9 12 15 14 5 18 7 -31
11 14 14 14 7 20 7 -31
12 15 14 15 8 21 8 -31
13 16 13 16 9 22 9 -32
15 18 12 16 11 24 9 -32
16 19 11 17 12 26 10 -33
17 21 11 18 14 29 12 -33
18 22 11 18 15 32 14 -33
19 24 10 19 16 36 16 -33
20 26 10 20 18 39 18 -33
21 27 9 21 19 43 20 -33
22 28 8 21 21 45 23 -30
23 29 7 21 23 47 26 -27
25 31 6 21 25 50 29 -24
