I II V1 V2 V3 V4 V5 V6
1 22 -15 7 -32 -11 -17 -25
-3 18 -14 6 -32 -12 -18 -26
-5 17 -13 6 -31 -12 -18 -26
-4 21 -11 8 -29 -10 -17 -25
0 25 -8 9 -27 -8 -15 -23
2 25 -6 10 -26 -8 -14 -23
0 26 -4 11 -24 -7 -12 -21
-2 29 -2 13 -22 -4 -9 -19
2 32 2 14 -21 -4 -8 -18
6 33 3 14 -21 -4 -8 -18
4 30 4 15 -19 -3 -7 -17
1 26 3 13 -20 -5 -9 -19
3 23 2 12 -20 -6 -9 -20
6 23 2 12 -21 -6 -9 -21
2 20 4 14 -17 -4 -6 -18
-2 20 4 15 -14 -2 -4 -16
5 26 4 16 -11 2 0 -13
13 30 2 16 -11 1 0 -12
13 25 -6 13 -14 -3 -3 -15
8 21 -11 10 -16 -4 -4 -16
8 23 -13 9 -16 -4 -3 -14
9 23 -15 7 -17 -4 -3 -13
9 19 -16 4 -18 -6 -4 -14
8 15 -20 0 -22 -9 -7 -18
7 12 -21 -3 -22 -11 -8 -19
5 9 -21 -3 -21 -11 -9 -20
5 10 -19 -3 -21 -11 -7 -18
5 11 -18 -4 -21 -11 -6 -16
6 10 -19 -5 -22 -11 -6 -16
8 8 -21 -7 -24 -13 -8 -18
11 6 -24 -10 -25 -14 -8 -18
9 5 -23 -8 -23 -13 -6 -16
6 4 -23 -8 -21 -12 -4 -15
7 4 -26 -12 -25 -15 -6 -17
10 4 -26 -14 -26 -16 -7 -17
11 5 -24 -14 -25 -16 -6 -17
10 5 -25 -16 -27 -17 -7 -18
9 5 -26 -19 -30 -21 -9 -20
8 3 -26 -20 -31 -22 -10 -21
6 1 -24 -18 -30 -21 -9 -19
3 0 -24 -19 -30 -21 -9 -19
0 -5 -24 -20 -31 -22 -9 -19
0 -7 -23 -19 -29 -20 -8 -18
3 -3 -21 -16 -26 -18 -7 -15
2 2 -18 -15 -24 -17 -6 -15
-4 -2 -18 -17 -26 -20 -9 -18
-7 -7 -17 -20 -29 -23 -11 -21
-6 -8 -17 -20 -30 -25 -13 -23
-6 -8 -15 -20 -31 -26 -14 -24
-8 -9 -16 -23 -33 -28 -17 -25
-9 -11 -17 -25 -35 -31 -17 -26
-8 -11 -17 -25 -35 -31 -17 -26
-7 -12 -17 -25 -34 -31 -17 -27
-10 -14 -19 -27 -35 -31 -18 -28
-11 -16 -20 -28 -36 -33 -19 -29
-10 -15 -20 -28 -35 -32 -19 -28
-9 -14 -18 -27 -33 -31 -16 -26
-10 -13 -16 -27 -33 -31 -16 -25
-10 -14 -17 -27 -34 -31 -16 -25
-10 -15 -17 -29 -35 -31 -18 -27
-10 -15 -16 -28 -34 -31 -17 -26
-10 -15 -15 -27 -33 -31 -16 -25
-11 -17 -16 -29 -35 -32 -18 -26
-12 -18 -15 -28 -35 -32 -18 -26
-10 -14 -14 -27 -34 -31 -16 -25
-9 -10 -12 -26 -38 -29 -14 -23
-10 -12 -12 -27 -40 -30 -15 -22
-13 -15 -12 -28 -41 -32 -16 -24
-15 -15 -12 -27 -38 -31 -15 -23
-11 -13 -11 -27 -36 -30 -15 -22
-8 -12 -11 -26 -34 -29 -14 -22
-10 -14 -12 -27 -34 -31 -16 -22
-13 -18 -14 -29 -34 -32 -17 -24
-13 -18 -14 -30 -33 -32 -18 -25
-12 -15 -13 -29 -30 -31 -16 -23
-11 -13 -12 -28 -28 -31 -15 -22
-9 -11 -10 -27 -25 -30 -14 -22
-6 -11 -9 -27 -24 -31 -15 -23
-7 -15 -11 -28 -24 -31 -16 -23
-9 -19 -13 -30 -25 -34 -18 -26
-6 -17 -11 -28 -22 -33 -16 -24
-7 -13 -7 -25 -17 -30 -14 -20
-14 -12 -6 -24 -14 -27 -13 -18
-18 -15 -6 -24 -13 -27 -13 -19
-19 -18 -7 -25 -13 -29 -15 -21
-20 -19 -8 -26 -12 -30 -16 -21
-19 -18 -7 -25 -9 -28 -14 -19
-12 -14 -5 -25 -7 -27 -13 -18
-7 -12 -2 -21 -3 -25 -12 -17
-9 -15 1 -21 -4 -28 -16 -21
-13 -19 3 -22 -7 -32 -21 -25
-17 -23 7 -21 -7 -35 -25 -29
-23 -27 12 -16 -6 -37 -29 -32
-29 -30 22 -9 0 -37 -31 -33
-29 -28 29 -5 5 -35 -30 -32
-25 -21 30 -5 11 -29 -25 -27
-18 -14 31 -2 22 -16 -14 -19
-13 -8 36 11 44 8 6 -3
-5 6 37 26 74 42 33 19
11 30 25 34 109 82 68 48
28 59 -3 31 141 126 106 80
44 86 -40 24 173 171 146 116
61 119 -78 22 217 224 193 156
80 159 -116 37 276 296 254 206
103 197 -166 58 350 383 321 258
128 229 -225 75 428 476 393 311
153 254 -283 84 493 559 459 358
175 268 -341 80 538 619 508 394
190 273 -399 59 553 644 533 413
196 276 -440 23 530 629 534 419
193 276 -456 -26 475 578 514 412
183 266 -453 -86 398 508 478 394
158 240 -428 -144 313 424 429 363
121 203 -392 -196 210 313 357 316
88 164 -362 -253 79 165 260 255
64 129 -337 -296 -47 20 159 189
42 96 -305 -305 -126 -77 82 135
21 69 -272 -286 -151 -120 32 93
13 51 -239 -249 -139 -127 6 63
12 38 -202 -203 -110 -114 -9 42
6 25 -158 -156 -77 -97 -19 23
-4 16 -119 -118 -50 -80 -23 11
-7 12 -89 -91 -29 -66 -22 5
-8 6 -64 -67 -14 -55 -21 0
-11 0 -41 -47 1 -46 -21 -7
-13 -5 -21 -29 13 -36 -20 -9
-14 -7 -6 -16 21 -29 -17 -8
-15 -10 5 -8 27 -24 -15 -7
-17 -13 11 -4 30 -23 -14 -8
-22 -16 13 -5 30 -25 -17 -11
-26 -19 16 -3 29 -26 -19 -13
-25 -20 20 -2 28 -27 -22 -15
-21 -20 22 0 27 -28 -24 -17
-20 -18 26 3 28 -27 -23 -15
-20 -16 29 6 30 -24 -20 -13
-21 -16 29 7 30 -25 -21 -14
-24 -20 28 7 28 -26 -23 -15
-27 -23 29 6 25 -28 -25 -16
-30 -25 31 8 26 -27 -25 -17
-30 -25 32 10 27 -26 -25 -17
-28 -24 34 11 28 -25 -25 -17
-25 -23 35 11 29 -25 -25 -17
-26 -24 34 11 28 -26 -26 -19
-28 -25 35 11 27 -26 -26 -18
-26 -24 36 12 28 -26 -26 -18
-25 -22 37 14 29 -25 -25 -18
-26 -22 39 16 29 -23 -24 -16
-26 -22 38 15 28 -23 -25 -17
-26 -24 37 14 26 -25 -28 -20
-27 -27 37 14 26 -25 -29 -21
-28 -27 38 15 27 -24 -28 -20
-28 -24 40 17 30 -22 -26 -18
-29 -21 43 18 32 -20 -23 -16
-31 -21 44 20 34 -19 -22 -15
-32 -23 43 19 32 -21 -24 -16
-31 -26 40 18 29 -22 -26 -17
-29 -26 39 18 28 -22 -26 -17
-28 -25 40 18 28 -22 -26 -17
-27 -25 40 19 30 -22 -26 -18
-29 -25 42 21 31 -20 -25 -17
-29 -24 43 22 31 -20 -25 -17
-27 -21 47 24 33 -17 -23 -14
-23 -19 46 24 33 -17 -23 -16
-22 -19 46 23 31 -18 -24 -16
-24 -20 46 24 31 -19 -24 -16
-28 -24 47 26 32 -18 -23 -15
-30 -27 47 27 32 -17 -24 -15
-28 -26 47 27 31 -18 -26 -16
-29 -24 48 27 33 -17 -26 -16
-33 -25 49 29 34 -15 -25 -15
-36 -27 50 30 35 -14 -24 -14
-33 -26 51 29 35 -15 -24 -16
-30 -25 53 31 36 -13 -23 -13
-31 -27 52 32 36 -12 -21 -11
-33 -28 51 31 35 -14 -22 -10
-33 -28 51 32 35 -14 -22 -11
-33 -27 52 33 35 -12 -22 -11
-33 -28 53 34 36 -12 -22 -11
-27 -25 53 36 38 -11 -23 -12
-22 -22 54 38 39 -10 -24 -13
-26 -24 55 38 40 -9 -23 -12
-33 -26 58 39 42 -8 -21 -10
-34 -24 60 43 44 -4 -18 -8
-31 -23 61 45 45 -3 -16 -6
-30 -22 60 43 44 -5 -17 -6
-31 -22 60 45 44 -5 -17 -6
-31 -23 61 47 45 -3 -16 -5
-32 -24 60 47 45 -3 -18 -7
-33 -25 61 48 47 -3 -18 -8
-34 -26 62 50 48 0 -18 -7
-35 -27 63 51 49 1 -18 -6
-34 -26 66 54 51 3 -16 -5
-32 -23 67 56 54 6 -13 -3
-28 -22 68 57 54 6 -12 -3
-27 -24 67 58 53 5 -14 -4
-30 -26 66 57 51 3 -17 -6
-31 -26 66 59 52 5 -16 -6
-30 -25 67 62 54 5 -15 -6
-32 -25 68 64 57 6 -15 -7
-35 -27 70 66 58 8 -16 -7
-31 -23 73 70 62 12 -13 -5
-26 -16 76 74 66 16 -10 0
-27 -16 77 75 67 17 -9 1
-30 -19 78 77 67 18 -8 2
-30 -20 79 79 69 19 -7 3
-30 -19 81 84 72 20 -6 4
-31 -19 81 87 72 22 -4 4
-30 -18 82 90 75 23 -3 6
-27 -18 84 92 77 26 -4 6
-26 -19 85 94 78 28 -3 5
-28 -19 87 97 81 30 -3 6
-28 -18 90 100 86 32 0 6
-27 -19 92 104 88 35 2 7
-27 -18 92 107 89 37 4 7
-27 -17 94 110 92 38 5 9
-27 -15 96 114 96 43 8 11
-28 -15 98 118 99 46 10 12
-25 -13 99 122 101 48 11 14
-23 -11 103 128 107 52 14 18
-24 -12 104 132 111 56 16 20
-25 -14 105 135 114 59 17 20
-22 -10 108 137 117 61 19 21
-16 -5 111 143 121 65 23 24
-14 -3 112 148 125 68 25 26
-17 -2 113 151 128 71 28 29
-19 0 114 154 131 74 30 31
-17 0 115 157 134 76 32 32
-15 0 116 160 137 79 34 33
-15 -2 117 163 140 82 35 34
-16 -2 117 168 143 86 36 35
-18 -2 119 172 147 90 38 37
-19 0 121 176 151 93 42 39
-16 3 123 179 154 98 45 42
-13 8 125 181 156 101 48 43
-13 10 125 184 160 104 51 47
-13 9 123 185 161 105 52 48
-13 8 122 186 162 106 53 48
-13 6 122 189 164 108 55 49
-12 4 122 190 168 111 57 50
-12 5 123 192 172 114 58 51
-10 8 126 195 175 118 61 53
-6 13 126 196 177 121 63 55
-6 14 126 196 178 123 65 57
-9 14 125 195 178 125 67 58
-8 16 123 195 178 126 68 59
-2 21 121 194 179 127 69 60
1 24 120 194 181 129 72 63
-4 22 118 192 181 129 73 64
-6 18 114 189 180 128 72 62
-5 16 110 186 178 127 70 61
-5 18 107 182 175 128 70 62
-5 20 105 179 175 130 73 65
-3 22 101 174 172 129 73 65
0 22 97 169 168 127 73 66
-5 19 93 162 164 123 72 66
-10 18 87 154 158 120 70 65
-12 15 80 147 152 116 67 63
-10 15 75 140 147 112 65 61
-5 18 72 135 143 110 63 61
0 20 70 129 138 107 61 60
-2 18 66 121 132 103 58 57
-6 13 62 114 125 98 54 55
-10 9 58 106 117 94 50 53
-10 7 55 100 111 89 48 51
-11 7 54 94 104 82 45 50
-9 7 51 87 98 77 42 48
-9 6 49 82 93 73 39 46
-14 1 45 76 85 67 33 40
-21 -7 42 69 77 60 27 36
-22 -10 40 64 71 56 23 33
-21 -12 39 59 67 53 20 31
-23 -15 36 52 61 47 14 25
-27 -18 36 47 57 43 10 22
-25 -17 35 45 52 39 8 21
-22 -15 35 44 49 37 8 21
-24 -18 35 40 46 34 7 20
-27 -23 32 34 39 29 2 16
-28 -26 31 32 35 27 -2 14
-29 -25 30 29 33 25 -5 12
-29 -27 29 26 29 21 -9 8
-28 -30 29 24 26 19 -12 6
-28 -31 28 21 24 17 -13 5
-32 -31 30 21 24 18 -12 6
-36 -31 31 21 22 17 -12 6
-36 -30 31 19 20 15 -14 6
-36 -31 30 17 17 13 -15 5
-37 -34 28 16 15 11 -17 3
-36 -34 29 17 14 11 -17 3
-35 -34 31 18 15 12 -17 3
-36 -37 30 17 15 10 -19 1
-39 -40 30 15 14 9 -21 0
-40 -43 30 13 12 8 -22 0
-41 -43 30 14 12 9 -22 1
-41 -40 31 16 13 10 -21 3
-40 -38 32 16 12 10 -20 4
-38 -38 30 13 9 8 -22 1
-38 -39 29 12 7 5 -24 -2
-39 -40 29 13 8 6 -24 0
-40 -41 29 15 9 7 -24 1
-43 -44 30 15 9 7 -24 0
-44 -45 30 14 9 7 -26 0
-44 -45 31 14 10 7 -26 0
-39 -41 32 13 9 8 -26 -2
-36 -38 33 15 8 9 -26 0
-36 -38 32 15 8 8 -27 0
-36 -43 30 15 7 6 -27 0
-36 -44 30 14 6 5 -28 -3
-38 -43 31 15 6 6 -28 -2
-43 -41 33 16 8 8 -26 1
-47 -40 34 17 9 9 -25 3
-47 -41 35 19 10 9 -26 3
-45 -43 34 18 8 7 -29 0
-45 -45 35 18 6 7 -29 0
-46 -47 35 18 5 7 -29 1
-46 -47 35 18 6 8 -29 1
-46 -44 36 20 8 9 -27 3
-45 -41 36 20 7 9 -27 3
-45 -45 35 20 5 7 -29 2
-44 -48 35 19 5 7 -30 1
-44 -48 36 20 7 8 -30 2
-44 -47 36 19 7 8 -31 2
-46 -48 38 21 7 9 -31 4
-47 -46 39 22 8 9 -30 5
-46 -44 42 24 8 9 -30 5
-47 -45 42 23 7 9 -30 4
-51 -48 38 21 5 7 -32 3
-54 -48 37 20 4 6 -33 4
-56 -49 38 21 4 7 -33 3
-53 -48 39 21 3 6 -34 2
-48 -45 38 22 3 6 -34 1
-46 -44 39 23 4 7 -34 2
-47 -44 40 23 5 7 -33 3
-48 -43 43 24 7 9 -32 5
-49 -43 45 26 8 11 -30 7
-50 -44 46 25 7 11 -31 7
-49 -46 46 25 6 11 -30 9
-50 -48 44 25 5 10 -31 9
-52 -48 42 25 4 9 -32 8
-49 -45 43 25 5 10 -32 7
-47 -44 43 25 4 9 -34 6
-50 -47 43 25 4 8 -36 5
-53 -47 44 26 5 9 -35 6
-52 -44 46 28 7 12 -32 8
-50 -44 46 28 6 13 -33 9
-52 -46 45 28 6 13 -33 8
-55 -47 44 27 4 11 -33 7
-56 -46 44 26 4 11 -33 7
-56 -46 44 27 4 12 -33 9
-57 -48 44 28 4 12 -33 8
-57 -50 43 27 3 12 -35 7
-56 -52 43 26 3 11 -36 7
-53 -49 45 28 5 12 -34 9
-54 -45 49 32 9 16 -31 13
-54 -45 49 31 7 15 -32 12
-53 -46 47 29 4 13 -34 10
-50 -45 46 29 3 13 -34 9
-50 -45 47 29 4 14 -34 10
-52 -47 46 27 3 13 -35 9
-52 -48 44 26 2 12 -36 9
-49 -47 43 27 2 12 -36 8
-47 -49 42 26 0 11 -37 7
-45 -51 40 23 -3 10 -39 6
-40 -49 39 23 -4 10 -39 5
-41 -45 40 24 -2 11 -38 7
-48 -46 42 25 -2 11 -37 9
-50 -49 40 23 -2 11 -38 8
-41 -46 38 21 -6 9 -40 6
-36 -44 40 24 -5 9 -39 6
-37 -46 39 23 -5 9 -39 6
-37 -50 36 20 -7 8 -41 4
-36 -53 36 19 -8 7 -44 4
-34 -54 36 19 -9 6 -45 3
-28 -51 36 18 -10 6 -45 3
-24 -47 37 19 -10 6 -44 4
-26 -48 36 18 -11 6 -45 3
-28 -51 35 17 -12 5 -46 3
-25 -52 33 15 -14 3 -48 1
-24 -54 32 14 -17 0 -51 -4
-29 -56 32 14 -17 0 -52 -4
-30 -55 31 13 -17 0 -52 -4
-25 -52 31 14 -17 1 -51 -4
-21 -50 31 14 -16 1 -52 -3
-22 -54 31 13 -18 0 -53 -4
-22 -57 29 10 -20 -2 -55 -5
-15 -54 29 9 -22 -3 -55 -7
-11 -49 30 11 -21 -3 -54 -6
-13 -49 30 12 -21 -2 -54 -4
-15 -54 29 11 -23 -3 -55 -4
-14 -55 28 10 -23 -4 -55 -4
-11 -56 29 10 -22 -3 -54 -3
-9 -58 28 9 -23 -4 -57 -3
-8 -59 26 8 -25 -5 -65 -6
-9 -60 25 6 -28 -7 -68 -8
-10 -60 25 5 -29 -8 -68 -8
-10 -61 24 3 -31 -10 -68 -9
-3 -58 23 2 -32 -11 -68 -11
4 -53 23 3 -32 -11 -67 -11
6 -52 23 3 -33 -10 -65 -12
5 -54 21 1 -34 -12 -65 -14
3 -55 20 1 -35 -13 -64 -14
1 -54 22 3 -34 -12 -61 -13
0 -54 24 4 -32 -10 -59 -11
-2 -56 24 3 -32 -10 -58 -10
1 -56 24 2 -33 -10 -57 -9
3 -56 23 2 -35 -10 -56 -9
2 -58 22 2 -36 -11 -55 -10
0 -59 22 2 -36 -11 -55 -11
-3 -60 23 3 -36 -11 -54 -11
-2 -59 23 3 -36 -12 -52 -11
1 -56 22 2 -36 -12 -51 -10
1 -56 23 3 -36 -11 -50 -10
-2 -59 23 3 -36 -11 -48 -10
0 -58 22 2 -36 -12 -47 -10
0 -55 23 3 -36 -11 -45 -8
-4 -57 23 3 -37 -11 -44 -8
-5 -60 22 2 -38 -12 -43 -9
-3 -59 22 3 -38 -11 -40 -8
-2 -57 23 4 -37 -10 -37 -7
-4 -59 23 2 -39 -12 -38 -10
-8 -63 21 1 -40 -13 -38 -10
-7 -62 20 1 -40 -13 -38 -11
-3 -57 23 2 -38 -11 -36 -10
-2 -54 25 3 -37 -9 -33 -8
-4 -57 23 3 -39 -10 -32 -8
-4 -59 22 1 -43 -12 -32 -10
0 -58 23 1 -41 -12 -29 -9
-2 -58 23 2 -43 -12 -28 -9
-5 -62 23 3 -41 -11 -27 -8
-6 -64 24 4 -40 -10 -25 -7
-5 -63 25 4 -40 -11 -24 -8
-6 -64 26 4 -40 -10 -22 -7
-7 -65 25 5 -40 -9 -21 -7
-7 -65 23 5 -41 -10 -20 -7
-7 -67 22 3 -44 -11 -19 -7
-7 -66 22 3 -45 -11 -18 -7
-3 -63 23 4 -43 -10 -16 -6
0 -61 24 5 -41 -10 -14 -5
-4 -62 25 4 -43 -10 -14 -6
-6 -62 25 5 -43 -10 -13 -5
-7 -62 24 4 -44 -10 -12 -6
-8 -64 24 5 -44 -10 -10 -5
-6 -63 25 4 -44 -10 -10 -7
-4 -62 24 3 -45 -11 -10 -8
-7 -63 25 5 -44 -10 -7 -6
-9 -63 25 5 -45 -10 -6 -6
-8 -64 25 5 -45 -10 -5 -5
-7 -66 25 5 -46 -10 -3 -5
-10 -68 25 5 -46 -11 -2 -5
-12 -69 25 4 -46 -11 -2 -5
-13 -69 25 4 -46 -10 1 -4
-12 -68 24 5 -46 -10 2 -4
-10 -65 25 6 -45 -9 2 -5
-7 -65 26 6 -45 -9 3 -4
-5 -65 26 6 -46 -9 5 -4
-7 -66 26 6 -47 -9 7 -2
-9 -67 26 6 -47 -9 9 0
-9 -67 25 5 -48 -10 9 0
-6 -67 24 5 -48 -10 9 -2
-7 -67 24 5 -48 -9 10 -3
-10 -67 24 5 -48 -10 11 -3
-10 -65 25 6 -48 -10 12 -3
-10 -63 27 8 -46 -7 16 2
-12 -64 27 8 -46 -6 18 3
-16 -68 27 8 -46 -7 19 3
-15 -74 28 8 -46 -6 22 5
-13 -75 28 8 -45 -5 24 6
-11 -74 28 8 -47 -5 24 5
-10 -73 28 8 -48 -6 24 3
-9 -71 27 8 -49 -7 23 1
-11 -71 27 8 -48 -7 25 2
-14 -72 27 8 -49 -7 26 2
-15 -71 26 7 -50 -7 27 2
-15 -69 25 6 -51 -8 27 2
-16 -66 24 5 -51 -9 30 3
-16 -63 25 6 -51 -9 37 4
-12 -59 23 5 -52 -9 38 3
-9 -56 23 4 -53 -9 38 2
-8 -53 24 4 -53 -10 37 2
-9 -52 23 4 -54 -10 36 0
-12 -54 20 1 -57 -12 33 -3
-15 -55 21 2 -57 -12 34 -3
-14 -54 22 2 -57 -12 34 -2
-13 -54 21 3 -57 -11 33 0
-14 -54 19 1 -59 -13 32 -2
-16 -54 19 1 -58 -13 33 0
-13 -50 19 1 -59 -13 33 0
-10 -45 20 2 -58 -12 34 2
-10 -41 19 1 -60 -14 32 0
-10 -43 16 -3 -63 -16 28 -5
-11 -40 15 -4 -65 -17 26 -7
-12 -36 16 -3 -64 -17 26 -7
-13 -34 16 -3 -64 -17 25 -7
-15 -34 16 -3 -63 -16 26 -6
-17 -34 16 -3 -63 -16 27 -5
-15 -32 15 -4 -65 -17 26 -6
-11 -31 15 -4 -65 -17 26 -5
-11 -30 13 -6 -67 -19 24 -7
-15 -32 12 -6 -68 -20 23 -8
-18 -34 12 -6 -69 -20 22 -8
-15 -35 11 -7 -69 -20 22 -9
-11 -31 12 -7 -69 -20 21 -9
-10 -26 12 -7 -71 -20 20 -10
-10 -22 11 -8 -72 -21 18 -11
-10 -19 10 -9 -72 -21 19 -9
-14 -20 11 -9 -71 -21 20 -8
-18 -20 8 -10 -73 -23 17 -11
-18 -18 8 -11 -74 -24 16 -11
-17 -15 9 -10 -74 -24 17 -11
-14 -11 11 -8 -72 -22 18 -10
-10 -8 11 -8 -71 -20 18 -9
-12 -10 10 -9 -72 -21 17 -8
-21 -18 7 -13 -76 -25 13 -12
-26 -22 4 -15 -79 -27 10 -14
-19 -17 4 -14 -79 -27 11 -15
-12 -8 6 -12 -77 -25 14 -12
-11 2 6 -12 -78 -26 13 -12
-14 2 6 -12 -79 -27 12 -13
-14 1 6 -12 -80 -28 10 -12
-13 1 6 -13 -80 -26 10 -12
-14 1 3 -16 -81 -27 8 -15
-15 0 3 -16 -82 -28 7 -17
-17 0 3 -17 -83 -29 6 -17
-19 -2 4 -16 -82 -29 7 -16
-16 0 3 -15 -82 -27 8 -15
-12 2 4 -14 -82 -27 8 -15
-12 4 4 -14 -82 -27 8 -14
-15 4 5 -14 -80 -27 8 -12
-18 1 5 -14 -81 -27 8 -12
-19 -3 4 -14 -82 -27 8 -13
-19 -4 4 -14 -83 -26 8 -13
-17 -3 5 -13 -82 -26 8 -12
-18 -2 7 -12 -81 -25 8 -13
-21 -3 7 -12 -81 -25 8 -13
-21 -2 6 -12 -81 -25 7 -11
-17 -2 5 -13 -85 -25 8 -10
-16 -3 4 -13 -91 -25 8 -11
-17 -4 3 -15 -93 -27 6 -13
-18 -5 3 -15 -92 -27 6 -12
-18 -3 4 -14 -90 -26 5 -12
-19 -2 4 -12 -87 -25 5 -13
-19 -2 4 -12 -87 -25 5 -13
-17 -3 4 -13 -87 -25 4 -13
-14 -3 3 -14 -87 -26 3 -14
-15 -4 4 -14 -85 -26 4 -13
-18 -8 0 -17 -86 -29 1 -16
-19 -12 -2 -18 -86 -29 0 -17
-14 -8 0 -17 -83 -28 0 -16
-9 1 2 -14 -79 -27 2 -12
-9 4 4 -12 -75 -24 6 -9
-13 0 4 -12 -73 -23 7 -8
-15 -3 3 -13 -73 -25 5 -10
-12 1 4 -13 -72 -25 5 -11
-11 2 4 -13 -70 -24 4 -11
-14 0 3 -15 -70 -25 3 -11
-16 2 3 -14 -69 -25 3 -10
-15 3 5 -13 -67 -25 4 -10
-14 0 4 -14 -67 -26 2 -12
-16 -3 6 -11 -63 -24 3 -9
-15 -2 7 -10 -62 -23 3 -10
-14 -2 8 -11 -60 -23 2 -11
-16 -5 7 -11 -60 -24 1 -13
-16 -6 8 -11 -58 -23 2 -13
-11 -2 10 -9 -55 -22 3 -12
-6 6 14 -6 -51 -19 5 -9
-6 10 16 -4 -48 -17 7 -6
-10 10 18 -2 -45 -15 9 -4
-10 9 17 -3 -44 -16 8 -6
-7 10 18 -3 -43 -16 7 -6
-4 13 21 0 -39 -14 9 -4
-3 15 22 2 -36 -12 11 -2
-5 12 21 1 -36 -13 9 -3
-6 8 19 0 -36 -14 8 -6
-4 7 19 1 -35 -14 7 -7
-3 10 21 2 -32 -12 8 -5
-4 12 23 6 -28 -9 10 0
-3 11 21 6 -26 -8 12 1
0 12 18 6 -25 -8 12 2
-2 13 16 6 -23 -7 13 4
-3 11 12 5 -21 -7 13 3
0 11 7 2 -21 -7 12 1
3 11 3 -2 -23 -9 10 0
1 7 -3 -5 -24 -11 8 -3
-2 4 -5 -8 -26 -14 5 -6
0 5 -5 -9 -26 -15 4 -6
1 7 -3 -7 -23 -13 6 -4
-2 6 -2 -6 -21 -13 6 -4
-4 3 -3 -7 -21 -14 6 -4
-4 0 -5 -10 -20 -17 4 -6
-4 -4 -7 -10 -13 -17 3 -4
-4 -3 -6 -9 -11 -16 5 -3
-2 -2 -7 -10 -11 -14 6 -2
1 -3 -10 -12 -11 -14 6 -2
0 -4 -11 -13 -12 -15 6 -3
-3 -3 -11 -15 -15 -17 5 -3
-2 -2 -11 -16 -16 -18 4 -3
-2 -4 -12 -17 -17 -19 3 -4
0 -6 -12 -17 -18 -19 2 -4
0 -5 -13 -18 -21 -21 1 -5
-4 -7 -13 -19 -23 -22 -2 -6
-9 -13 -12 -20 -24 -24 -4 -8
-8 -14 -12 -22 -25 -25 -6 -10
-4 -12 -12 -21 -25 -24 -7 -10
-2 -9 -11 -19 -23 -22 -5 -8
-4 -7 -7 -16 -20 -20 -2 -5
-10 -7 -4 -15 -19 -19 -2 -5
-15 -10 -5 -17 -23 -23 -6 -8
-15 -13 -6 -20 -28 -28 -11 -13
-16 -15 -7 -22 -29 -30 -14 -16
-18 -16 -7 -22 -29 -30 -14 -17
-20 -15 -7 -20 -28 -28 -14 -16
-22 -14 -5 -19 -27 -27 -12 -13
-23 -14 -4 -20 -27 -27 -12 -12
-18 -14 -5 -20 -28 -27 -13 -14
-14 -14 -6 -21 -28 -27 -13 -14
-17 -15 -7 -21 -29 -28 -14 -15
-20 -16 -6 -21 -29 -28 -14 -15
-20 -17 -6 -22 -30 -29 -16 -16
-19 -15 -7 -22 -31 -30 -17 -17
-17 -15 -8 -22 -32 -30 -18 -18
-17 -14 -8 -21 -30 -29 -17 -16
-18 -12 -5 -19 -29 -27 -15 -14
-20 -11 -4 -19 -29 -25 -14 -13
-22 -14 -4 -19 -30 -25 -14 -13
-24 -15 -5 -20 -30 -26 -14 -12
-21 -14 -4 -20 -29 -25 -13 -10
-18 -12 -2 -17 -28 -24 -11 -8
-17 -14 -3 -18 -29 -25 -13 -9
-19 -16 -6 -21 -31 -28 -15 -12
-23 -19 -5 -21 -32 -27 -16 -13
-27 -21 -4 -20 -32 -27 -17 -14
-27 -20 -5 -20 -33 -27 -18 -15
-21 -15 -5 -19 -31 -26 -16 -13
-16 -10 -4 -19 -31 -25 -15 -11
-17 -8 -2 -18 -30 -24 -15 -11
-21 -11 -3 -19 -30 -25 -16 -12
-22 -12 -3 -18 -30 -25 -17 -12
-19 -13 -4 -19 -32 -26 -18 -13
-20 -14 -4 -20 -33 -27 -18 -13
-23 -15 -5 -20 -32 -26 -17 -13
-23 -15 -5 -19 -30 -25 -17 -12
-22 -15 -4 -19 -30 -24 -17 -12
-21 -15 -4 -20 -31 -25 -17 -12
-21 -15 -4 -20 -31 -25 -17 -13
-17 -14 -4 -22 -31 -24 -18 -13
-12 -10 -4 -27 -31 -24 -18 -14
-12 -10 -5 -28 -31 -25 -17 -14
-16 -12 -8 -28 -31 -26 -18 -15
-22 -13 -7 -26 -31 -26 -18 -15
-25 -14 -4 -23 -29 -25 -18 -16
-25 -17 0 -21 -31 -26 -21 -18
-25 -20 4 -18 -32 -28 -24 -21
-26 -19 10 -13 -31 -28 -26 -23
-26 -20 16 -5 -27 -27 -27 -26
-21 -17 22 4 -23 -27 -29 -28
-20 -12 27 9 -19 -23 -27 -25
-26 -10 28 11 -13 -15 -18 -17
-28 -8 26 15 -2 1 -6 -5
-19 1 29 28 21 27 17 12
-8 19 26 40 50 63 48 36
6 42 10 44 78 103 82 65
21 67 -19 38 105 145 120 97
36 95 -53 29 131 188 160 132
54 131 -82 28 168 241 207 172
74 172 -112 46 227 315 270 222
99 213 -150 76 303 408 343 278
122 247 -195 95 379 503 418 335
145 270 -246 97 436 578 480 381
163 278 -306 84 467 626 523 411
177 281 -365 55 469 639 544 429
180 285 -411 13 439 614 538 432
174 284 -430 -38 381 558 513 421
160 267 -424 -95 305 484 470 395
138 232 -396 -144 223 399 411 354
105 188 -361 -186 120 280 328 298
