I II V1 V2 V3 V4 V5 V6
-30 8 -9 -24 -24 -25 -24 -6
-30 15 -15 -29 -30 -31 -32 -15
-29 11 -16 -33 -33 -33 -35 -20
-28 6 -12 -29 -32 -28 -27 -11
-29 5 -1 -24 -35 -26 -26 -11
-30 -1 -11 -21 -33 -28 -28 -13
-28 -3 -11 -22 -32 -25 -24 -10
-27 5 -8 -25 -38 -28 -25 -6
-31 8 -16 -29 -43 -32 -32 -16
-29 8 -11 -32 -34 -32 -32 -16
-29 6 -9 -31 -35 -28 -28 -12
-32 3 -16 -29 -40 -32 -34 -18
-28 -1 -18 -27 -36 -32 -35 -21
-23 -1 -8 -29 -31 -29 -27 -12
-25 -2 -8 -29 -29 -27 -25 -10
-28 -4 -6 -23 -28 -28 -28 -13
-26 -1 -7 -27 -33 -28 -26 -10
-28 2 -5 -33 -36 -28 -23 -4
-30 1 -11 -32 -40 -33 -31 -12
-29 10 -17 -37 -44 -37 -36 -17
-25 13 -15 -38 -35 -34 -32 -12
-32 6 -18 -28 -34 -35 -34 -14
-33 -2 -17 -28 -39 -34 -36 -21
-28 3 -16 -32 -34 -31 -30 -14
-28 2 -19 -35 -34 -31 -30 -14
-26 -2 -17 -34 -42 -32 -32 -18
-24 1 -15 -33 -41 -32 -33 -15
-26 8 -16 -35 -43 -32 -31 -12
-25 13 -19 -36 -47 -37 -36 -21
-23 9 -18 -34 -44 -36 -37 -21
-17 12 -17 -41 -41 -35 -34 -17
-21 9 -17 -39 -46 -36 -36 -22
-26 0 -17 -32 -43 -37 -37 -25
-20 1 -15 -36 -38 -34 -33 -21
-20 6 -19 -36 -38 -33 -34 -19
-23 4 -16 -36 -41 -36 -37 -23
-19 0 -9 -34 -41 -31 -31 -17
-19 8 -9 -35 -41 -31 -30 -14
-18 15 -14 -34 -39 -33 -33 -19
-18 14 -11 -35 -38 -30 -29 -16
-19 11 -12 -33 -34 -26 -23 -9
-17 7 -14 -30 -35 -29 -27 -15
-16 3 -13 -29 -35 -31 -32 -20
-14 6 -10 -29 -37 -30 -28 -17
-14 20 -14 -28 -39 -33 -31 -17
-14 24 -19 -34 -39 -36 -36 -22
-10 24 -17 -34 -35 -35 -33 -20
-8 19 -13 -32 -30 -29 -28 -15
-13 18 -15 -32 -25 -31 -33 -20
-11 20 -12 -29 -26 -29 -31 -19
-10 19 -5 -29 -28 -25 -26 -11
-13 19 -7 -24 -28 -25 -28 -15
-13 19 -11 -21 -30 -27 -32 -18
-10 19 -9 -16 -30 -25 -29 -14
-6 18 -6 -19 -28 -22 -26 -16
-3 19 -8 -20 -28 -24 -27 -17
-3 19 -4 -21 -24 -21 -23 -10
-5 22 0 -20 -16 -17 -19 -5
-11 28 -5 -20 -21 -20 -24 -13
-9 28 -1 -11 -21 -18 -22 -11
-3 26 8 -8 -14 -16 -19 -5
-7 27 -3 -15 -18 -21 -24 -14
-10 23 -5 -12 -18 -20 -25 -17
-5 25 -1 -11 -18 -16 -18 -8
-3 21 1 -11 -17 -14 -16 -6
-3 17 -3 -8 -15 -14 -18 -9
1 20 -1 -4 -12 -12 -14 -2
5 28 1 -8 -9 -12 -10 4
2 29 -3 -3 -5 -12 -12 0
4 27 -6 2 -9 -11 -11 -1
10 33 -4 -5 -9 -9 -10 3
6 34 -8 -8 -9 -10 -13 -2
7 30 -13 -8 -14 -14 -17 -6
11 29 -10 -10 -11 -12 -11 -2
8 22 -12 -15 -12 -14 -12 -5
1 12 -20 -17 -20 -21 -19 -12
-1 7 -16 -18 -17 -22 -19 -7
-7 12 -15 -18 -25 -24 -18 -6
-10 17 -25 -30 -34 -32 -27 -12
-11 17 -25 -35 -40 -34 -28 -14
-13 16 -18 -31 -37 -31 -23 -8
-15 15 -20 -27 -37 -34 -28 -13
-13 12 -27 -34 -41 -36 -31 -20
-8 15 -24 -37 -42 -34 -27 -15
-6 13 -22 -37 -41 -34 -27 -12
-10 9 -21 -33 -42 -36 -31 -16
-7 12 -20 -38 -41 -38 -31 -16
-8 6 -21 -42 -43 -36 -27 -12
-11 6 -22 -38 -45 -41 -34 -19
-12 12 -23 -42 -47 -43 -36 -21
-14 10 -20 -43 -47 -40 -32 -16
-20 12 -21 -42 -47 -43 -37 -21
-21 8 -27 -41 -49 -46 -41 -27
-19 9 -25 -41 -49 -45 -37 -25
-21 10 -24 -40 -49 -46 -38 -23
-21 3 -24 -47 -51 -49 -42 -29
-17 3 -19 -44 -52 -47 -41 -26
-15 11 -23 -45 -52 -46 -40 -23
-19 8 -26 -46 -52 -49 -44 -27
-22 1 -20 -47 -47 -47 -41 -26
-21 4 -22 -45 -50 -45 -38 -23
-24 6 -25 -44 -55 -48 -44 -28
-22 4 -24 -46 -51 -51 -46 -31
-19 3 -22 -46 -50 -47 -41 -27
-16 5 -26 -46 -44 -48 -41 -29
-16 4 -30 -44 -46 -49 -44 -33
-15 -3 -25 -47 -46 -46 -41 -25
-15 5 -23 -46 -46 -46 -39 -21
-20 13 -26 -41 -51 -50 -45 -31
-21 9 -27 -44 -51 -49 -46 -32
-18 10 -22 -42 -51 -48 -42 -26
-22 6 -22 -37 -52 -50 -45 -30
-19 -1 -23 -39 -49 -51 -48 -36
-15 4 -24 -42 -48 -49 -44 -31
-17 -2 -18 -42 -46 -47 -42 -29
-19 -2 -23 -43 -48 -48 -43 -31
-14 -6 -25 -43 -45 -44 -37 -22
-17 -4 -18 -43 -41 -42 -33 -16
-20 -4 -15 -43 -41 -43 -35 -21
-17 -3 -18 -43 -48 -43 -36 -20
-16 1 -21 -42 -50 -43 -34 -17
-20 3 -23 -33 -50 -43 -34 -20
-21 -7 -25 -34 -47 -43 -36 -23
-17 1 -21 -41 -41 -44 -33 -19
-14 -2 -20 -34 -44 -44 -34 -20
-19 -4 -25 -38 -48 -47 -39 -23
-17 -8 -22 -41 -46 -44 -35 -20
-17 -2 -22 -43 -45 -43 -32 -19
-20 4 -22 -40 -49 -46 -38 -25
-17 8 -20 -38 -47 -44 -38 -25
-19 7 -16 -37 -44 -40 -33 -19
-23 4 -16 -38 -42 -40 -33 -21
-17 4 -20 -34 -41 -37 -32 -22
-16 7 -17 -33 -38 -29 -22 -12
-17 11 -16 -23 -29 -22 -14 -9
-16 7 -24 -20 -14 -11 -4 -8
-8 -1 -18 -10 2 11 13 6
-4 6 -14 2 11 28 31 16
1 10 -22 6 22 46 43 15
18 8 -20 27 45 75 68 33
36 8 -17 50 68 108 99 56
50 9 -24 65 84 139 128 72
63 11 -35 68 90 160 153 85
80 17 -43 44 83 178 179 108
93 18 -60 10 66 187 201 121
107 15 -88 -32 29 183 213 130
124 14 -108 -82 -2 171 222 143
142 22 -121 -121 -35 153 219 154
150 23 -143 -154 -77 123 201 149
153 26 -155 -186 -114 85 171 141
157 37 -160 -221 -151 37 129 128
151 37 -169 -247 -187 -14 77 100
139 21 -169 -276 -219 -64 23 62
127 8 -162 -286 -237 -101 -18 32
104 6 -168 -308 -267 -146 -59 -1
77 10 -176 -342 -306 -195 -98 -29
47 11 -168 -356 -327 -229 -122 -42
16 12 -158 -357 -335 -248 -138 -48
-8 11 -155 -345 -321 -249 -146 -62
-26 10 -141 -318 -293 -228 -139 -66
-32 12 -126 -291 -265 -207 -126 -62
-36 9 -106 -255 -237 -186 -117 -60
-37 0 -98 -225 -212 -170 -111 -66
-28 -9 -91 -204 -189 -152 -97 -56
-28 -14 -84 -187 -176 -143 -92 -56
-33 -13 -84 -173 -158 -136 -91 -59
-27 -4 -84 -158 -141 -123 -82 -51
-26 4 -76 -136 -124 -108 -69 -38
-29 2 -69 -118 -104 -95 -63 -41
-25 0 -56 -96 -85 -77 -50 -36
-20 -1 -46 -80 -68 -64 -40 -26
-20 1 -38 -63 -53 -56 -36 -25
-17 -3 -34 -46 -49 -52 -34 -26
-8 6 -29 -38 -43 -47 -28 -21
-8 12 -27 -35 -34 -47 -29 -19
-13 13 -24 -34 -32 -49 -32 -25
-10 5 -15 -27 -19 -42 -27 -19
-9 -1 -8 -16 -8 -34 -19 -11
-15 -6 -12 -11 -16 -35 -23 -17
-15 -4 -8 -11 -17 -30 -22 -16
-16 -3 -6 -15 -15 -26 -17 -9
-18 -2 -8 -18 -17 -28 -20 -14
-13 -4 -11 -12 -12 -29 -22 -18
-10 -3 -6 -6 -7 -26 -17 -10
-11 4 -3 -14 -15 -29 -18 -13
-11 -5 -7 -10 -14 -28 -20 -15
-10 -4 -5 -7 -10 -24 -17 -13
-9 3 -4 -8 -3 -18 -13 -4
-15 -4 -2 0 -4 -15 -14 -6
-14 -2 -3 -4 -2 -16 -15 -10
-13 -4 2 2 -1 -11 -8 -2
-17 -5 -2 -4 -3 -13 -11 -5
-16 -7 -3 -1 -7 -15 -14 -10
-12 -6 0 -3 -4 -15 -11 -4
-12 -4 1 1 -6 -17 -13 -6
-10 -3 -2 1 -9 -20 -19 -14
-8 1 -2 1 -1 -19 -18 -13
-10 5 -2 -2 2 -18 -14 -5
-13 -6 -2 2 3 -14 -13 -5
-13 -8 1 4 6 -14 -13 -6
-11 2 4 3 9 -13 -11 -4
-12 -5 2 3 6 -13 -13 -7
-15 -14 3 9 3 -13 -13 -10
-10 -10 3 12 4 -11 -9 -3
-11 -5 -1 7 5 -15 -13 -6
-11 -6 0 8 5 -18 -18 -11
-6 -6 4 8 7 -14 -13 -5
-7 -4 8 12 6 -11 -8 2
-10 -6 5 16 7 -9 -10 -3
-12 -12 14 20 12 -5 -6 -1
-12 -9 14 12 15 -2 -1 2
-10 -4 5 8 7 -7 -6 1
-10 -5 2 13 12 -11 -11 -6
-4 -6 5 14 15 -10 -7 -1
-7 -11 9 21 15 -9 -5 1
-12 -10 5 14 13 -13 -12 -6
-8 -12 9 17 17 -8 -7 -3
-7 -12 14 18 24 -2 -2 5
-11 -12 16 23 18 -4 -6 -3
-7 -8 16 22 20 -3 -6 -4
-5 -10 19 21 23 3 1 2
-10 -10 15 21 20 2 1 3
-6 -10 7 23 20 -1 -4 -3
-1 -6 9 21 17 0 -2 3
-1 -6 9 22 14 -1 -3 1
-2 -10 4 27 15 -2 -8 -6
2 -20 9 26 21 2 -4 0
4 -14 14 21 29 4 0 7
-2 -15 13 23 27 3 -4 -2
-5 -13 15 26 26 5 -2 -1
1 -13 22 27 30 8 4 9
-1 -13 16 27 27 9 2 6
0 -17 9 31 28 8 -1 1
3 -12 12 28 33 8 2 5
2 -12 16 36 35 9 3 5
1 -13 15 40 39 9 0 1
5 -17 20 46 41 13 3 7
6 -14 24 46 43 17 8 12
3 -13 21 47 36 17 5 6
-1 -4 12 44 34 16 5 3
-1 1 16 39 36 18 8 9
-5 -5 17 45 39 20 9 7
-3 -15 11 55 45 21 8 3
5 -7 17 55 47 23 13 8
4 -8 19 50 46 24 12 8
2 -10 23 54 46 25 11 4
8 -11 27 60 54 30 16 11
8 -1 32 54 54 31 17 14
5 1 25 51 53 29 12 6
6 -6 18 57 60 33 15 7
5 -4 18 59 61 35 17 10
3 -3 19 62 59 35 16 6
3 -7 22 67 60 35 12 3
8 -11 29 68 66 39 21 10
10 -8 26 72 71 41 24 13
11 -9 19 74 75 40 20 11
15 -5 21 75 78 43 22 13
12 -5 27 80 87 50 29 21
10 -5 26 81 85 51 27 16
15 -2 31 84 84 54 29 15
15 -8 34 86 91 58 34 20
16 -7 30 88 89 58 33 18
23 -9 23 93 91 56 30 11
27 -7 26 94 97 59 34 16
29 -9 31 96 96 61 36 17
31 -13 31 103 98 62 34 17
35 -12 38 110 111 68 41 24
38 -5 38 116 119 74 45 31
32 -4 34 114 113 73 41 25
32 -5 39 114 121 77 45 27
38 0 35 114 122 78 47 31
35 -10 36 124 123 80 47 32
36 -16 37 132 125 81 45 29
39 -13 39 129 131 84 50 34
40 -8 36 131 127 83 50 33
39 -1 35 133 128 82 47 30
45 4 36 134 130 83 49 31
48 11 41 136 135 87 55 37
47 1 37 137 138 91 55 35
46 -4 37 144 142 95 59 37
47 -3 45 143 148 100 64 43
46 -5 44 149 147 99 62 40
49 -12 41 150 145 99 58 36
51 -9 41 150 147 101 62 43
48 -3 40 147 150 99 61 42
49 1 39 148 150 99 60 38
55 -2 45 150 154 102 63 41
55 -6 44 156 164 108 71 49
50 -8 41 157 160 108 68 45
48 -9 46 154 156 110 69 46
51 1 41 147 154 110 71 46
50 7 37 149 154 106 65 43
51 -2 35 154 148 101 62 39
57 -10 44 147 152 105 73 50
54 -11 42 145 149 102 72 49
53 -10 37 139 143 97 65 43
53 -5 36 129 141 96 67 45
50 -4 38 128 143 96 70 54
47 -8 32 125 134 91 63 48
46 -11 32 119 129 90 63 47
46 -5 31 111 126 88 67 51
43 3 26 103 115 79 58 44
42 0 20 101 103 71 49 34
44 3 22 90 97 68 51 38
44 7 18 82 94 63 47 36
39 2 15 79 88 57 41 29
37 -11 25 77 88 58 45 34
33 -5 26 69 85 56 45 38
26 -2 14 64 73 46 36 27
25 -8 15 62 70 44 36 28
24 -11 16 52 63 43 37 33
20 -10 16 44 61 40 34 29
22 -9 12 41 52 34 27 23
21 -10 13 31 47 33 30 28
21 -9 10 25 42 27 26 25
19 -10 7 24 35 19 18 15
19 -17 8 19 35 19 18 15
16 -16 10 19 33 19 18 17
8 -17 8 17 27 11 8 7
5 -11 7 10 21 6 4 3
4 -20 16 5 25 11 12 13
0 -24 12 7 20 11 11 11
1 -23 9 6 11 6 5 4
3 -20 10 4 13 6 9 10
-1 -16 10 6 7 0 3 5
-3 -23 9 5 8 -5 0 1
0 -33 12 -1 13 -2 2 4
1 -28 13 0 7 0 5 10
-7 -28 8 0 9 -1 1 4
-11 -30 14 -1 16 -2 -1 1
-9 -29 16 -2 8 -2 0 3
-12 -23 9 -9 1 -7 -7 -3
-15 -31 4 -7 -4 -12 -13 -11
-10 -33 8 -6 -5 -10 -6 -4
-11 -36 12 -13 -6 -8 -4 0
-12 -38 10 -11 -2 -10 -7 -5
-8 -37 13 -8 -1 -8 -4 -4
-13 -31 16 -9 -2 -6 -1 2
-17 -33 13 -10 -3 -8 -5 -4
-16 -31 12 -11 -2 -6 -5 -5
-16 -33 17 -10 1 -4 -2 0
-17 -30 14 -12 -6 -7 -6 -3
-20 -39 8 -12 -9 -12 -11 -9
-17 -39 12 -12 -5 -10 -6 -3
-16 -30 11 -11 -8 -12 -9 -5
-14 -36 12 -14 -11 -13 -13 -9
-11 -43 18 -12 -3 -9 -9 -6
-15 -46 23 -7 3 -3 -4 0
-22 -41 19 -10 6 -6 -8 -5
-19 -28 15 -14 -1 -7 -9 -8
-19 -31 18 -11 -1 -4 -3 -2
-22 -31 13 -11 -4 -5 -7 -8
-20 -35 12 -11 -4 -9 -13 -14
-12 -40 12 -12 1 -9 -9 -8
-16 -43 13 -11 -2 -8 -7 -4
-19 -45 11 -7 -7 -8 -8 -8
-22 -45 13 -7 -2 -6 -4 -7
-20 -43 20 -7 7 0 2 -1
-21 -42 15 -9 -2 -4 -4 -7
-18 -40 11 -11 -8 -7 -9 -11
-17 -42 17 -8 0 -3 -4 -6
-24 -44 15 -6 0 -3 -5 -9
-26 -45 14 0 -3 -6 -11 -14
-17 -44 16 -2 2 -5 -6 -10
-23 -41 15 -7 4 -5 -5 -8
-24 -50 19 1 1 -2 -3 -7
-20 -53 21 0 7 0 -1 -5
-21 -52 26 -1 8 5 5 1
-27 -55 24 4 9 5 1 -4
-27 -44 21 1 7 -1 -5 -9
-24 -35 17 -6 6 -3 -3 -7
-23 -46 20 -2 3 -2 -3 -4
-22 -50 16 -4 4 -5 -8 -12
-19 -47 19 -1 4 -1 -1 -6
-20 -47 20 -2 5 -1 -1 -4
-23 -50 16 0 2 -5 -7 -9
-22 -49 16 5 5 -3 -4 -4
-24 -47 24 4 9 1 1 2
-26 -50 22 8 10 -1 -3 -4
-20 -58 22 12 13 3 -1 -1
-18 -52 20 4 17 6 5 5
-24 -49 24 5 13 6 5 2
-27 -61 23 9 16 4 3 0
-21 -55 27 11 14 3 6 6
-19 -50 22 2 9 3 4 5
-22 -55 19 3 6 0 0 -1
-20 -60 27 4 11 2 2 2
-21 -53 23 1 11 1 2 6
-25 -49 20 -1 7 -3 -5 -2
-23 -50 25 1 8 -1 -1 -1
-23 -53 27 2 16 5 4 7
-27 -59 25 8 30 5 4 7
-25 -61 25 9 27 3 0 0
-20 -59 25 5 18 3 3 5
-20 -63 24 6 16 3 5 8
-23 -58 19 6 14 0 0 0
-21 -53 20 5 11 -2 0 1
-21 -44 24 2 11 -1 2 6
-24 -42 24 4 7 -5 -4 -1
-19 -48 22 11 8 -2 -2 0
-14 -42 23 9 11 1 0 3
-24 -43 18 -2 6 -6 -5 -5
-29 -56 15 -1 5 -6 -7 -9
-20 -51 20 -1 6 -5 -2 -2
-19 -34 22 -4 7 -8 -6 -3
-19 -37 28 2 9 -6 -6 -6
-19 -44 27 7 8 -5 -5 -2
-19 -37 25 -2 7 -4 -2 3
-22 -40 24 0 13 -4 -1 0
-23 -46 28 4 12 -3 1 1
-22 -44 24 5 6 0 5 6
-24 -46 18 2 7 -1 4 3
-22 -53 18 1 6 -7 -3 -3
-18 -46 25 4 10 -6 -1 1
-21 -45 25 4 10 -7 0 2
-21 -51 22 3 8 -9 -2 -1
-21 -50 24 4 7 -7 -1 2
-24 -46 26 1 5 -4 6 9
-23 -45 21 8 3 -7 1 4
-22 -50 29 5 2 -8 -1 2
-26 -45 33 0 7 -9 -1 2
-32 -40 24 0 1 -12 -6 -4
-28 -40 17 3 -7 -17 -14 -13
-22 -35 25 -2 -3 -16 -9 -5
-25 -44 25 -1 6 -13 -4 0
-26 -49 23 -2 3 -17 -8 -5
-23 -49 23 -5 3 -15 -5 -1
-23 -49 27 -2 5 -10 2 8
-22 -46 27 -2 2 -16 -7 -2
-22 -38 24 -3 4 -19 -10 -5
-25 -30 21 -5 2 -21 -11 -6
-28 -34 22 -5 -3 -20 -11 -7
-29 -48 23 2 -6 -24 -15 -10
-27 -49 27 0 -7 -23 -11 -4
-28 -44 26 -2 -8 -23 -12 -3
-27 -42 20 -1 -9 -25 -16 -8
-25 -48 25 -2 -6 -21 -12 -6
-27 -39 32 -1 -6 -17 -7 -1
-30 -38 23 -2 -10 -21 -11 -7
-28 -44 24 -5 -7 -20 -10 -3
-28 -47 29 -5 1 -19 -6 0
-30 -46 27 -3 -4 -20 -8 -3
-28 -50 28 -4 -8 -22 -12 -6
-25 -52 28 -5 -5 -20 -8 0
-28 -49 28 2 -2 -21 -7 0
-30 -50 28 7 0 -24 -11 -5
-31 -51 32 1 2 -25 -13 -5
-27 -46 37 -5 8 -22 -8 2
-29 -43 32 -4 -6 -26 -11 -4
-32 -45 32 -3 -2 -26 -9 -5
-31 -42 32 -1 -4 -23 -4 0
-31 -43 29 -5 -8 -25 -7 -4
-31 -44 23 -6 -12 -30 -14 -12
-30 -38 26 -7 -9 -27 -10 -4
-34 -34 24 -6 -4 -31 -12 -6
-32 -28 22 -9 -9 -35 -18 -12
-30 -29 25 -8 -11 -34 -18 -13
-31 -30 29 -8 -7 -31 -13 -6
-31 -27 25 -10 -8 -34 -15 -11
-30 -30 24 -8 -9 -34 -14 -10
-31 -30 27 -6 -6 -31 -9 -6
-31 -32 26 -11 -10 -31 -10 -7
-30 -30 18 -14 -14 -37 -17 -16
-25 -27 22 -12 -6 -34 -12 -9
-26 -27 27 -9 -11 -34 -11 -8
-26 -25 22 -8 -19 -40 -18 -13
-24 -26 21 -12 -18 -40 -17 -14
-28 -22 22 -19 -17 -40 -13 -10
-30 -19 17 -16 -16 -41 -17 -16
-28 -23 19 -10 -16 -37 -15 -16
-29 -27 25 -10 -14 -33 -12 -13
-29 -24 22 -10 -14 -36 -17 -16
-29 -26 20 -13 -12 -39 -20 -22
-25 -25 24 -10 -9 -36 -14 -12
-24 -24 27 -11 -14 -35 -12 -11
-27 -27 22 -11 -13 -37 -16 -15
-28 -27 25 -4 -9 -36 -13 -10
-28 -18 28 -10 -10 -34 -11 -6
-32 -16 23 -12 -18 -38 -17 -17
-30 -12 22 -15 -20 -42 -21 -18
-28 -16 26 -13 -20 -40 -18 -15
-29 -18 25 -15 -22 -42 -21 -19
-21 -19 18 -18 -22 -47 -28 -29
-14 -13 23 -20 -27 -47 -25 -24
-13 -16 21 -19 -29 -46 -22 -22
-13 -19 19 -15 -27 -46 -24 -25
-10 -17 23 -16 -25 -44 -23 -23
-10 -5 18 -20 -25 -44 -19 -19
-17 -7 15 -15 -21 -44 -21 -21
-19 -11 25 -16 -19 -40 -18 -19
-19 -13 24 -17 -20 -38 -15 -18
-22 -13 23 -16 -27 -44 -21 -23
-22 -16 20 -17 -31 -44 -24 -30
-19 -17 24 -17 -30 -41 -19 -23
-19 -16 19 -22 -33 -43 -21 -24
-20 -12 13 -16 -34 -46 -26 -30
-17 -11 17 -19 -32 -45 -26 -28
-16 -7 20 -20 -31 -43 -22 -22
-21 -9 19 -21 -32 -42 -23 -24
-21 -17 20 -18 -31 -39 -20 -21
-20 -13 18 -19 -31 -39 -18 -18
-26 -14 18 -15 -35 -42 -22 -20
-27 -14 15 -13 -36 -44 -25 -26
-21 -8 16 -21 -34 -44 -24 -23
-20 -6 14 -25 -34 -48 -27 -25
-22 -6 15 -22 -40 -49 -28 -30
-20 -12 18 -22 -38 -43 -23 -27
-19 -8 21 -21 -35 -39 -18 -20
-23 -4 21 -20 -31 -40 -22 -24
-25 -10 18 -18 -26 -41 -23 -23
-24 -10 22 -19 -27 -40 -20 -19
-25 -7 20 -15 -32 -42 -22 -23
-27 -11 13 -18 -38 -43 -26 -29
-24 -3 14 -22 -40 -42 -23 -23
-22 6 14 -26 -37 -44 -25 -26
-27 -4 14 -16 -36 -44 -25 -28
-29 -8 24 -14 -34 -38 -20 -24
-33 5 25 -21 -30 -37 -19 -20
-36 4 19 -19 -33 -40 -24 -27
-32 -3 25 -19 -30 -37 -20 -22
-31 -5 24 -20 -22 -35 -17 -16
-33 1 21 -21 -33 -37 -19 -19
-32 -5 19 -21 -39 -39 -21 -24
-27 -10 21 -23 -39 -37 -19 -19
-27 -6 25 -22 -39 -41 -22 -21
-31 -10 25 -15 -41 -42 -23 -23
-28 -4 21 -20 -41 -39 -22 -23
-27 4 17 -18 -39 -37 -19 -17
-33 0 12 -16 -42 -38 -23 -23
-36 -1 18 -17 -38 -38 -22 -24
-35 -1 23 -12 -29 -31 -17 -18
-37 1 17 -14 -32 -33 -18 -18
-34 -1 17 -16 -38 -36 -22 -23
-29 2 17 -14 -38 -35 -19 -18
-27 2 12 -15 -40 -35 -22 -20
-25 0 9 -20 -44 -37 -26 -24
-27 0 12 -21 -41 -35 -22 -24
-27 6 16 -17 -32 -30 -17 -17
-34 12 12 -14 -32 -32 -20 -21
-34 14 11 -12 -33 -29 -18 -19
-29 7 16 -7 -28 -23 -12 -12
-29 6 20 -6 -29 -24 -13 -13
-28 2 18 -8 -35 -29 -19 -21
-23 4 22 -8 -31 -24 -13 -13
-24 9 21 -1 -28 -22 -11 -13
-24 15 18 0 -25 -26 -15 -18
-19 16 23 -6 -22 -25 -11 -14
-21 15 29 -6 -21 -18 -4 -4
-25 16 23 -4 -20 -19 -9 -11
-27 8 20 0 -20 -17 -8 -10
-25 6 23 3 -18 -15 -4 -7
-28 9 24 2 -17 -14 -4 -5
-30 5 23 0 -18 -16 -9 -12
-22 11 22 -2 -17 -14 -4 -5
-19 13 22 7 -16 -11 0 -2
-16 18 17 5 -9 -10 -2 -6
-10 24 18 4 -5 -7 2 -2
-11 24 27 10 -1 -3 9 6
-17 22 23 11 -1 -5 4 1
-16 23 16 8 -4 -5 2 -2
-15 17 18 4 -2 -2 5 2
-15 14 17 1 -2 -4 5 1
-17 7 12 0 -6 -8 -1 -7
-19 2 15 -1 -6 -8 2 -1
-19 4 14 -6 -12 -12 0 -2
-23 4 5 -6 -19 -16 -6 -9
-21 5 5 -14 -25 -18 -7 -9
-19 4 12 -19 -24 -16 -3 -3
-23 7 7 -16 -30 -20 -8 -11
-24 11 3 -19 -28 -20 -9 -12
-25 4 6 -20 -24 -19 -6 -9
-27 0 9 -23 -17 -21 -9 -10
-28 -3 14 -20 -22 -23 -12 -16
-27 -1 9 -18 -26 -19 -8 -9
-27 5 6 -18 -28 -21 -9 -10
-26 0 1 -21 -28 -22 -12 -14
-28 -5 14 -15 -25 -19 -7 -13
-26 6 10 -19 -22 -17 -5 -8
-29 10 1 -22 -24 -24 -12 -15
-33 9 -2 -19 -22 -25 -13 -17
-32 4 2 -24 -23 -22 -9 -13
-34 6 -1 -24 -26 -26 -13 -17
-38 -4 -4 -27 -29 -28 -17 -23
-34 -9 -1 -26 -30 -27 -14 -19
-34 -6 0 -30 -25 -29 -16 -22
-36 -11 1 -28 -26 -29 -16 -22
-34 -15 4 -26 -24 -26 -14 -22
-33 -8 7 -26 -19 -23 -10 -16
-35 -11 2 -24 -17 -23 -12 -17
-37 -19 5 -21 -18 -24 -12 -16
-35 -12 10 -25 -23 -21 -9 -12
-35 -10 4 -22 -23 -21 -10 -15
-36 -22 2 -19 -23 -21 -12 -18
-34 -21 4 -15 -23 -19 -8 -13
-37 -15 3 -25 -28 -21 -11 -15
-37 -14 1 -23 -27 -23 -14 -19
-33 -15 3 -17 -22 -20 -9 -15
-34 -15 6 -13 -16 -15 -3 -7
-38 -12 0 -18 -24 -19 -10 -16
-38 -19 2 -16 -16 -17 -9 -14
-37 -19 6 -16 -12 -14 -4 -10
-38 -14 5 -16 -18 -15 -6 -10
-39 -20 12 -16 -20 -16 -10 -15
-34 -18 8 -16 -16 -16 -7 -13
-31 -20 6 -17 -19 -14 -5 -11
-38 -23 3 -15 -23 -16 -7 -15
-35 -18 10 -12 -18 -12 -4 -9
-25 -5 16 -5 -11 -7 3 1
-22 0 11 -8 -13 -10 -2 -8
-18 2 7 -8 -9 -8 -1 -8
-17 3 13 -6 -6 -3 4 0
-16 2 12 -5 -7 -2 4 0
-16 1 11 -6 -7 -2 3 -6
-12 5 16 -8 -7 -3 3 -2
-12 9 15 -7 -9 -4 3 -2
-13 0 14 -3 -6 -3 3 -3
-9 -5 22 -3 -3 0 5 -1
-7 5 25 -7 -3 1 7 4
-12 9 12 -8 -9 -3 1 -4
-14 9 12 -7 -10 -3 2 -2
-11 15 14 -5 -4 0 6 1
-13 18 10 -4 -1 4 9 3
-10 14 12 -1 1 10 13 3
-5 12 18 8 17 29 31 16
-6 10 23 20 36 51 48 25
-1 6 24 30 53 71 65 32
11 13 17 40 62 92 82 40
26 18 19 50 86 125 112 61
36 26 14 73 104 155 134 70
48 28 8 97 133 196 170 89
64 32 6 107 143 229 204 114
74 30 -4 101 138 252 234 136
85 25 -19 75 127 268 257 147
105 24 -31 39 104 278 285 169
118 26 -53 -7 64 272 301 188
131 23 -65 -43 32 264 309 197
149 29 -82 -78 -4 249 307 203
155 49 -101 -112 -37 222 288 206
150 60 -113 -153 -80 171 241 188
145 49 -111 -184 -119 121 194 165
135 39 -113 -209 -153 64 139 134
120 28 -112 -232 -179 9 76 87
97 15 -109 -251 -217 -57 12 39
74 15 -114 -283 -266 -122 -34 15
46 27 -113 -306 -293 -175 -75 -8
20 31 -111 -311 -304 -210 -104 -29
6 27 -104 -293 -295 -207 -110 -36
-8 31 -90 -275 -259 -185 -102 -33
-23 28 -83 -252 -234 -165 -97 -39
-21 25 -74 -225 -204 -142 -83 -36
-15 13 -61 -195 -182 -119 -69 -30
-17 8 -55 -174 -157 -104 -63 -29
-16 4 -56 -160 -146 -99 -64 -35
-12 8 -48 -148 -130 -90 -56 -29
-11 14 -38 -135 -111 -80 -51 -25
-7 12 -41 -118 -104 -67 -42 -23
-4 17 -40 -94 -87 -52 -33 -17
-1 25 -29 -74 -61 -33 -18 -4
-5 21 -18 -55 -40 -22 -14 -7
0 24 -4 -42 -33 -15 -12 -9
