I II V1 V2 V3 V4 V5 V6
29 27 -4 43 4 28 17 7
28 28 -5 42 4 28 18 7
28 28 -5 42 4 27 18 7
28 28 -5 42 4 27 18 7
28 29 -5 42 3 26 18 7
28 29 -5 42 3 25 18 7
28 30 -5 40 2 24 17 8
27 30 -3 42 3 24 17 8
26 30 -2 43 4 24 17 8
25 30 1 44 6 25 17 8
24 30 3 45 7 25 17 8
23 31 4 46 8 26 18 9
23 31 5 48 9 26 18 9
22 31 7 49 9 26 18 9
21 32 8 51 10 26 18 9
21 32 10 53 11 26 18 9
20 33 11 54 12 26 17 8
19 33 14 57 14 26 17 7
18 33 16 59 16 27 16 7
16 32 18 61 18 28 15 6
15 32 20 63 19 28 15 5
14 31 22 65 21 29 14 4
13 31 23 66 21 29 13 3
12 31 25 67 21 29 12 2
10 31 26 68 22 28 10 1
9 31 28 69 22 28 9 0
8 32 29 70 23 27 8 -2
7 32 29 70 23 27 7 -3
6 32 29 70 23 26 6 -4
5 31 30 70 23 25 4 -6
4 31 30 70 23 25 3 -7
3 30 31 71 22 24 2 -8
3 29 31 71 22 23 1 -8
3 28 31 70 21 22 1 -9
3 27 31 69 20 21 0 -10
3 26 31 69 20 20 -2 -10
2 25 31 68 19 19 -3 -11
2 25 31 68 19 19 -3 -11
1 25 31 68 19 19 -4 -11
0 24 32 68 19 19 -5 -12
0 24 32 68 19 19 -5 -12
-2 23 33 68 18 18 -6 -13
-2 23 33 68 18 18 -6 -13
-2 22 33 68 18 18 -6 -13
-2 21 33 67 18 18 -6 -14
-2 21 33 67 18 18 -6 -14
-2 20 33 66 17 17 -6 -15
-2 20 33 66 17 17 -6 -15
-2 20 33 66 17 17 -6 -15
-2 20 33 67 18 17 -6 -15
-2 20 33 67 18 17 -6 -15
0 20 33 68 19 16 -7 -16
0 20 33 68 19 16 -7 -16
0 20 33 68 19 16 -7 -16
0 20 33 67 19 16 -7 -17
0 20 33 67 19 16 -7 -17
0 21 33 66 18 16 -8 -18
0 21 33 66 18 16 -8 -18
0 21 33 66 18 16 -7 -18
-2 21 33 66 19 16 -6 -17
-2 21 33 66 19 16 -6 -17
-3 20 34 67 20 17 -5 -16
-3 20 34 67 20 16 -6 -16
-3 20 33 66 19 16 -7 -16
-3 20 32 65 18 15 -8 -16
-3 20 32 65 18 14 -9 -16
-3 19 31 64 17 13 -10 -17
-3 18 31 64 17 13 -10 -17
-3 18 31 63 17 13 -10 -17
-3 17 31 62 17 13 -10 -17
-3 16 31 62 17 13 -10 -17
-3 15 30 61 17 13 -9 -18
-3 15 29 60 16 13 -9 -18
-3 15 28 59 16 12 -9 -18
-3 14 27 58 15 11 -9 -18
-3 14 26 57 14 11 -9 -18
-3 13 25 56 13 10 -10 -18
-3 13 25 56 13 10 -10 -18
-3 13 25 55 13 10 -10 -18
-3 13 25 54 13 9 -10 -18
-3 13 25 54 13 9 -10 -18
-3 13 25 53 12 8 -10 -18
-3 15 25 52 12 8 -10 -18
-3 17 25 52 12 8 -10 -18
-3 19 24 51 11 8 -10 -18
-3 21 24 50 11 8 -10 -18
-2 23 23 49 10 7 -10 -18
-2 23 24 49 11 7 -9 -17
0 23 24 49 12 7 -9 -17
1 23 25 49 13 8 -8 -16
1 23 26 49 14 8 -7 -15
2 22 27 50 15 9 -6 -14
2 22 27 49 15 9 -6 -14
2 22 27 48 14 9 -6 -14
2 21 27 47 13 8 -6 -14
2 21 27 46 13 8 -6 -14
2 21 26 45 12 7 -7 -14
3 24 26 45 13 8 -5 -12
3 27 26 45 14 10 -4 -11
4 31 26 45 16 11 -2 -9
5 34 26 45 17 13 0 -8
6 37 27 45 18 14 2 -6
6 37 27 45 18 14 2 -5
6 38 27 45 18 14 3 -5
7 39 27 45 18 14 4 -4
7 39 27 45 18 14 4 -3
8 40 28 44 18 15 5 -2
8 39 27 43 18 15 5 -2
8 39 26 42 18 15 6 -2
8 38 25 40 18 15 6 -2
8 37 24 38 18 15 7 -2
8 36 23 37 18 16 8 0
8 34 22 35 17 14 7 0
8 31 20 34 16 13 7 0
8 29 19 32 15 11 6 -2
8 27 17 31 14 10 5 -2
9 25 16 29 13 8 4 -3
8 23 15 27 12 7 3 -4
8 22 14 25 11 6 2 -5
7 20 13 24 10 5 1 -6
6 19 12 22 8 4 -2 -7
5 17 11 20 7 3 -3 -8
3 14 11 19 7 2 -4 -9
1 11 11 18 7 1 -5 -11
0 9 12 17 7 0 -6 -12
-3 6 12 16 7 -3 -8 -14
-5 4 13 15 6 -4 -9 -15
-6 2 12 13 4 -5 -10 -15
-7 0 11 12 3 -6 -11 -15
-8 -2 10 10 1 -7 -12 -16
-10 -4 9 9 0 -9 -13 -16
-11 -6 8 7 -3 -10 -14 -17
-11 -6 8 6 -3 -10 -14 -17
-11 -6 8 6 -3 -10 -14 -16
-11 -6 7 5 -3 -10 -13 -16
-11 -6 7 4 -3 -10 -13 -15
-12 -6 6 3 -4 -11 -12 -14
-12 -7 6 3 -4 -11 -12 -14
-12 -8 6 3 -4 -10 -12 -13
-12 -9 7 3 -3 -10 -11 -13
-12 -11 7 3 -3 -9 -11 -12
-13 -12 8 4 -2 -8 -10 -11
-13 -12 8 4 -2 -8 -10 -11
-13 -12 7 3 -2 -8 -11 -11
-13 -12 7 3 -3 -9 -11 -11
-13 -12 6 2 -3 -9 -12 -11
-13 -13 5 1 -4 -10 -13 -12
-14 -13 5 1 -4 -10 -13 -12
-14 -14 5 1 -4 -10 -13 -12
-15 -14 5 0 -4 -10 -13 -12
-16 -15 5 0 -4 -10 -13 -12
-17 -16 7 1 -3 -11 -13 -13
-19 -16 14 9 5 -8 -13 -13
-22 -16 22 18 11 -5 -13 -14
-24 -16 29 26 17 -2 -14 -14
-26 -16 36 35 23 2 -14 -15
-27 -14 43 42 30 7 -12 -14
-20 -11 43 44 36 18 0 -7
-14 -7 43 46 44 30 11 1
-7 -4 42 48 51 42 22 9
0 1 42 50 58 53 33 16
9 5 37 50 63 65 45 25
23 10 23 39 63 75 59 35
37 14 10 29 62 87 72 46
52 19 -5 19 62 97 86 57
66 24 -18 9 61 108 99 67
76 27 -30 -6 56 112 107 74
77 24 -39 -27 39 96 98 70
78 20 -49 -49 23 78 89 65
79 16 -58 -70 8 62 80 60
80 12 -67 -92 -9 46 71 56
77 5 -76 -117 -29 22 55 46
60 -10 -85 -150 -62 -18 20 22
44 -24 -93 -184 -94 -57 -15 -2
27 -38 -101 -217 -126 -97 -50 -25
10 -53 -109 -251 -157 -137 -85 -49
-4 -64 -117 -275 -181 -166 -110 -66
-8 -67 -126 -277 -183 -165 -110 -67
-13 -70 -134 -279 -185 -164 -110 -69
-17 -73 -142 -280 -186 -163 -110 -70
-21 -75 -151 -282 -188 -162 -110 -71
-25 -77 -154 -278 -187 -159 -107 -72
-23 -73 -142 -252 -174 -148 -100 -67
-20 -69 -130 -226 -159 -138 -92 -62
-18 -65 -117 -200 -146 -127 -83 -57
-16 -61 -105 -175 -133 -116 -75 -52
-14 -56 -93 -151 -119 -105 -67 -47
-13 -51 -80 -133 -104 -93 -59 -41
-12 -46 -67 -114 -90 -80 -50 -36
-11 -40 -55 -96 -74 -68 -41 -31
-10 -35 -43 -77 -60 -56 -33 -26
-9 -31 -31 -61 -48 -46 -25 -22
-9 -28 -25 -53 -40 -39 -21 -19
-9 -25 -18 -45 -33 -33 -17 -17
-8 -22 -12 -36 -26 -28 -13 -14
-8 -19 -6 -28 -19 -22 -9 -11
-7 -16 0 -21 -13 -17 -6 -9
-7 -16 2 -17 -10 -14 -4 -7
-7 -16 4 -14 -7 -11 -2 -6
-8 -15 7 -11 -4 -8 2 -4
-8 -15 9 -8 0 -5 4 -3
-9 -14 11 -5 3 -2 6 0
-9 -14 11 -5 3 -2 6 0
-9 -14 11 -5 3 -2 6 0
-9 -14 11 -5 3 -2 6 0
-9 -14 11 -5 3 -2 6 0
-9 -13 11 -5 2 -2 6 1
-9 -12 12 -5 3 -2 6 1
-9 -12 13 -5 3 0 6 1
-8 -11 14 -4 4 0 7 1
-8 -10 16 -4 5 1 7 1
-7 -9 17 -3 6 2 8 1
-7 -9 17 -3 6 2 9 1
-7 -9 17 -3 6 2 9 2
-7 -9 17 -3 7 3 10 2
-7 -9 17 -3 7 3 11 3
-7 -9 16 -2 8 4 12 4
-7 -9 16 -2 8 5 12 4
-7 -9 16 -2 9 6 13 5
-6 -9 17 -2 9 7 13 5
-6 -9 17 -2 10 9 14 6
-5 -8 18 0 11 10 15 7
-5 -8 18 0 11 10 15 7
-5 -8 18 0 11 10 15 7
-5 -8 17 0 11 10 15 7
-5 -8 17 0 11 10 15 7
-4 -7 16 1 11 10 16 8
-4 -7 16 1 11 10 16 8
-4 -7 16 2 12 11 17 8
-3 -6 17 3 13 12 17 8
-3 -6 17 4 14 13 18 8
-2 -5 18 5 15 14 19 8
-2 -4 18 5 15 14 19 8
0 -2 17 5 15 14 20 9
0 0 16 5 15 14 20 9
1 1 15 5 15 14 21 10
2 3 14 5 16 15 22 11
2 3 14 7 17 15 22 11
2 3 15 9 19 16 22 12
3 2 15 11 20 17 22 13
3 2 16 13 21 18 22 14
4 1 17 15 23 19 22 15
4 1 17 15 23 20 23 15
5 1 16 15 23 21 25 16
5 1 15 15 23 22 27 17
6 1 14 15 23 24 28 18
7 2 13 16 23 25 30 19
7 2 13 17 24 26 31 19
7 2 12 18 25 28 32 20
8 3 11 19 26 29 33 21
8 3 10 20 27 30 35 22
9 4 9 21 28 32 36 23
10 4 9 22 28 32 37 24
12 5 8 23 28 33 38 25
13 5 8 24 29 34 39 26
14 6 7 25 29 35 42 27
16 7 6 26 30 36 43 28
17 7 4 25 30 36 44 29
18 8 3 24 30 37 45 30
19 8 1 23 29 38 46 31
20 9 -2 21 29 39 47 32
21 10 -4 20 28 40 48 33
22 10 -5 18 27 40 48 33
23 10 -7 17 26 40 48 34
24 11 -8 15 25 39 48 34
26 11 -9 13 23 39 48 35
27 12 -11 11 22 38 48 36
27 12 -11 11 22 38 48 36
27 12 -11 10 22 38 48 36
26 12 -12 9 21 38 48 36
26 12 -12 8 21 38 48 36
25 11 -13 7 20 37 48 36
25 12 -13 6 20 37 48 36
25 14 -14 5 19 37 48 37
25 15 -15 4 18 37 49 37
25 16 -16 2 17 37 49 38
25 18 -17 1 16 36 50 39
25 18 -16 1 16 36 50 39
25 18 -14 1 16 36 50 39
24 18 -13 1 16 35 50 39
24 18 -12 1 16 35 50 39
23 19 -10 2 16 34 51 40
23 19 -9 3 16 34 51 40
22 19 -7 4 17 34 50 39
21 19 -6 5 18 34 50 39
20 19 -5 7 19 34 49 38
19 19 -3 8 20 34 48 37
18 19 0 10 21 34 48 37
17 20 3 11 23 35 47 36
16 20 5 13 25 35 47 36
15 21 8 15 26 36 46 35
14 22 10 17 28 37 45 34
13 22 12 17 28 37 44 33
11 22 14 18 28 37 43 32
9 21 16 19 29 36 42 31
8 21 18 20 29 36 39 29
6 20 20 21 30 35 38 28
5 20 21 21 31 35 38 28
4 20 23 22 32 35 38 27
3 20 25 23 33 35 37 27
2 20 26 24 34 35 37 26
1 19 28 25 35 34 36 25
1 18 28 24 34 33 35 25
0 17 28 23 33 31 34 24
0 16 28 22 32 30 33 23
-2 14 28 21 31 29 31 22
-3 13 29 20 30 27 30 21
-3 13 29 20 30 27 30 21
-3 13 30 21 30 27 30 20
-3 13 30 22 31 27 30 20
-3 13 31 23 31 27 30 19
-4 13 32 24 32 28 30 18
-4 13 32 24 32 28 30 18
-4 13 32 24 31 28 29 18
-4 12 32 23 31 27 29 18
-4 12 32 23 30 27 28 18
-5 11 31 22 29 26 27 18
-5 11 31 22 29 26 27 18
-5 11 31 22 30 26 27 18
-5 11 31 22 30 26 27 18
-5 11 31 22 31 26 27 18
-6 11 32 22 32 27 28 17
-6 11 32 22 32 27 28 17
-5 12 32 22 32 27 28 17
-5 13 32 22 32 27 28 17
-4 14 32 22 32 27 28 17
-3 15 31 22 31 28 27 17
-3 14 31 22 31 28 27 17
-4 13 31 22 32 28 27 17
-4 12 31 23 32 28 27 17
-5 11 31 23 33 28 27 17
-6 9 32 24 34 28 27 18
-6 9 32 24 33 28 27 18
-6 9 31 23 32 28 26 17
-6 9 30 22 31 28 26 16
-6 9 29 21 30 28 25 15
-6 10 28 20 28 27 24 14
-6 10 28 20 28 27 24 14
-6 10 28 20 28 27 24 14
-6 11 27 20 28 27 24 14
-6 11 27 20 28 27 24 14
-7 12 26 19 29 26 24 14
-7 12 26 19 29 25 24 14
-7 11 26 19 28 24 23 14
-6 11 25 18 28 23 22 14
-6 10 25 18 27 22 21 14
-5 9 24 17 26 20 20 14
-5 9 24 17 26 20 20 14
-5 9 24 17 26 20 20 13
-5 10 24 17 25 20 21 13
-5 10 24 17 25 20 21 12
-6 11 24 16 24 21 22 11
-6 13 24 16 24 21 22 11
-6 14 24 16 24 21 22 11
-5 16 24 16 23 21 22 11
-5 18 24 16 23 21 22 11
-4 20 25 16 22 20 21 12
-4 20 25 16 22 20 21 12
-4 20 25 16 22 20 20 12
-4 20 25 17 22 20 20 12
-4 20 25 17 22 20 19 12
-3 20 26 18 23 19 18 12
-3 20 26 18 23 19 18 12
-3 21 26 17 23 19 19 13
-3 21 26 16 22 18 20 13
-3 22 26 15 22 18 21 14
-2 23 26 14 21 17 22 15
0 26 27 15 22 19 22 16
1 29 28 17 24 21 23 17
2 32 29 18 25 23 23 18
3 35 30 20 27 25 24 19
4 38 31 22 29 27 25 21
4 38 31 22 29 27 25 21
3 38 31 21 28 26 25 21
2 37 31 21 28 25 25 20
1 37 31 20 27 24 25 20
0 36 30 19 26 23 24 19
0 36 28 19 26 23 24 19
0 35 27 18 26 23 23 18
0 35 25 18 26 23 23 18
0 34 23 17 26 23 22 17
1 33 21 16 25 22 21 16
1 30 20 15 23 20 19 15
1 28 19 14 21 18 18 14
1 25 18 13 19 16 16 12
1 22 17 12 16 13 14 11
2 19 16 11 14 11 12 9
1 17 16 11 14 11 12 8
-2 15 16 10 13 10 11 6
-3 13 15 10 12 9 10 5
-5 11 15 9 11 8 9 3
-7 9 14 8 10 7 8 1
-8 7 14 8 8 5 6 0
-9 4 13 7 6 3 3 -3
-10 2 12 6 4 1 1 -4
-11 0 11 5 1 -3 -2 -6
-12 -4 10 4 -2 -5 -5 -8
-12 -4 10 4 -2 -6 -6 -8
-13 -5 10 3 -2 -7 -7 -9
-13 -6 10 3 -2 -8 -8 -9
-14 -7 10 2 -2 -9 -9 -10
-15 -8 10 1 -3 -10 -10 -11
-15 -8 10 1 -3 -10 -10 -11
-15 -8 9 1 -3 -10 -10 -11
-15 -8 8 1 -4 -9 -10 -11
-15 -8 7 1 -4 -9 -10 -11
-14 -8 6 0 -5 -8 -11 -11
-14 -8 6 0 -5 -9 -11 -11
-14 -9 6 0 -5 -10 -12 -12
-14 -9 6 0 -5 -11 -13 -12
-14 -10 6 0 -5 -12 -14 -13
-15 -11 6 0 -6 -13 -15 -14
-15 -11 6 0 -6 -13 -15 -14
-15 -12 6 0 -6 -13 -15 -14
-15 -12 6 0 -6 -13 -15 -14
-15 -13 6 0 -6 -13 -15 -14
-16 -14 7 0 -6 -12 -14 -15
-17 -13 11 5 -3 -12 -15 -17
-18 -12 14 10 0 -12 -16 -19
-19 -10 18 15 3 -12 -17 -21
-20 -9 22 20 6 -12 -18 -23
-22 -7 26 25 9 -12 -20 -25
-22 -6 30 31 17 -4 -17 -23
-22 -5 35 37 24 4 -14 -21
-22 -3 39 45 31 12 -11 -19
-22 -2 44 51 39 20 -7 -17
-23 1 49 57 47 27 -3 -15
-12 2 37 51 48 39 12 -3
0 4 27 45 49 52 27 9
11 5 17 37 51 64 42 21
22 7 6 31 52 76 57 32
32 9 -6 24 54 88 71 44
40 12 -21 4 47 92 77 50
50 14 -36 -18 40 95 84 56
58 17 -52 -38 33 99 90 61
66 20 -67 -60 27 103 96 67
74 22 -82 -81 18 104 100 72
65 7 -97 -119 -21 59 65 51
55 -10 -111 -156 -59 13 30 29
46 -26 -126 -194 -97 -33 -5 7
36 -43 -140 -231 -136 -79 -39 -15
27 -58 -153 -267 -173 -123 -72 -35
15 -59 -158 -282 -188 -142 -88 -47
3 -61 -164 -297 -204 -161 -102 -57
-10 -62 -171 -311 -221 -180 -117 -67
-22 -64 -176 -325 -237 -198 -132 -78
-34 -66 -182 -339 -253 -217 -146 -89
-33 -66 -175 -313 -237 -203 -138 -85
-32 -66 -166 -288 -222 -191 -130 -81
-31 -66 -159 -263 -207 -178 -122 -77
-30 -66 -151 -238 -192 -164 -114 -73
-28 -65 -144 -213 -178 -152 -106 -69
-26 -63 -130 -189 -160 -140 -99 -65
-23 -60 -116 -164 -144 -129 -92 -60
-20 -57 -103 -141 -128 -117 -83 -56
-17 -54 -89 -117 -111 -105 -76 -52
-14 -51 -75 -94 -95 -94 -69 -47
-14 -46 -64 -78 -81 -82 -63 -43
-13 -40 -53 -63 -68 -71 -56 -38
-12 -35 -41 -48 -55 -60 -49 -34
-11 -29 -30 -32 -43 -49 -43 -29
-10 -24 -19 -17 -29 -37 -35 -25
-10 -23 -16 -12 -25 -34 -33 -23
-10 -22 -12 -6 -20 -31 -31 -21
-10 -20 -8 1 -15 -27 -28 -19
-10 -19 -4 6 -11 -24 -26 -17
-10 -17 1 12 -6 -20 -23 -15
-10 -17 1 13 -5 -19 -22 -14
-10 -16 2 14 -4 -18 -21 -13
-10 -16 2 16 -3 -17 -20 -12
-10 -15 3 17 -2 -16 -19 -11
-10 -14 4 19 0 -14 -18 -10
-10 -14 4 20 1 -14 -18 -10
-10 -14 5 21 2 -14 -18 -10
-10 -15 5 22 3 -13 -17 -10
-10 -15 6 23 4 -13 -17 -10
-9 -16 7 25 6 -12 -16 -10
-9 -16 7 25 6 -12 -16 -9
-9 -16 7 25 7 -11 -15 -8
-9 -16 7 25 7 -10 -15 -7
-9 -16 7 25 8 -9 -14 -6
-9 -17 7 25 9 -8 -13 -4
-9 -17 7 25 9 -8 -13 -4
-8 -16 7 25 9 -8 -13 -4
-8 -15 7 25 10 -8 -13 -4
-7 -14 7 25 10 -8 -13 -4
-6 -13 8 26 11 -8 -14 -5
-6 -13 9 26 11 -8 -14 -5
-6 -13 10 27 12 -7 -14 -5
-6 -13 11 28 12 -7 -13 -4
-6 -13 12 29 13 -6 -13 -4
-7 -12 13 30 14 -5 -12 -3
-7 -12 13 31 14 -5 -12 -3
-6 -12 13 32 15 -4 -12 -3
-6 -12 13 33 16 -3 -11 -2
-5 -12 13 34 17 -2 -11 -2
-4 -13 12 36 18 0 -10 0
-4 -13 12 37 18 0 -10 0
-4 -13 12 38 19 0 -10 1
-4 -13 13 39 19 1 -9 1
-4 -13 13 40 20 1 -9 2
-3 -13 14 42 21 2 -8 3
-3 -13 14 43 21 2 -8 3
-2 -12 13 44 21 3 -7 3
0 -12 12 45 22 4 -7 3
1 -11 11 46 22 5 -6 3
2 -10 10 47 23 6 -5 3
2 -9 10 48 24 6 -5 4
2 -8 10 50 25 7 -4 5
3 -7 9 51 26 7 -3 6
3 -6 9 53 27 8 -2 7
4 -4 8 55 28 9 0 8
4 -4 8 57 29 10 1 8
5 -4 8 59 30 12 2 9
6 -4 7 61 31 13 3 9
7 -4 7 63 32 15 4 10
8 -5 6 65 34 17 6 11
9 -5 5 65 34 17 6 11
10 -4 4 66 34 18 7 12
11 -4 3 67 35 18 8 12
12 -3 2 68 35 19 9 13
14 -2 0 69 36 20 10 14
14 -2 -2 69 36 20 10 15
15 0 -3 69 36 21 11 16
16 1 -5 69 36 22 12 17
17 2 -6 69 36 23 13 18
17 2 -7 69 36 23 13 19
18 3 -9 69 36 24 14 20
19 3 -10 68 35 24 15 20
20 3 -12 66 34 25 16 21
21 3 -13 65 33 25 17 21
22 3 -14 64 32 25 17 21
23 2 -15 63 30 26 18 22
23 2 -16 62 29 25 18 22
23 2 -17 61 28 24 18 23
23 2 -18 60 27 23 18 23
23 2 -18 60 26 23 18 23
24 2 -19 58 24 22 19 24
24 3 -20 56 23 21 19 24
24 4 -21 54 22 21 18 24
24 5 -22 52 21 20 18 24
24 6 -22 50 20 20 18 24
24 7 -23 49 19 19 17 24
23 8 -23 49 18 18 17 24
23 9 -23 48 18 17 17 24
22 10 -23 48 17 16 17 24
22 10 -23 48 17 16 17 24
21 11 -23 47 16 15 17 23
21 12 -21 47 17 15 17 23
20 13 -20 48 17 15 17 23
20 14 -18 48 18 15 17 23
20 14 -17 48 18 15 17 23
18 15 -15 50 20 15 17 22
17 15 -13 51 22 16 17 22
16 14 -11 53 23 16 17 22
15 14 -9 54 25 17 17 22
14 14 -8 55 26 17 17 22
12 13 -6 56 27 18 18 22
11 14 -4 56 28 18 17 22
9 15 -2 57 29 18 16 21
8 16 1 57 30 18 15 21
7 17 2 57 30 18 14 21
6 17 4 58 31 19 13 19
6 16 6 59 32 18 13 18
6 15 8 60 33 18 13 17
6 14 10 61 34 17 13 16
6 13 11 62 35 17 13 15
5 12 12 63 36 16 11 13
4 12 13 62 36 15 10 12
3 12 13 61 36 15 9 10
2 12 14 60 36 14 8 9
2 12 14 59 36 14 7 8
1 11 15 58 35 13 6 7
0 10 15 58 35 12 6 7
-2 9 15 58 35 11 5 6
-3 8 15 58 35 10 5 6
-4 8 15 58 35 10 5 6
-5 7 16 57 34 9 4 5
-5 7 16 57 34 9 4 5
-5 7 17 56 34 9 4 5
-5 7 17 56 34 9 4 5
-5 7 17 56 34 9 4 5
-6 6 18 55 35 9 5 5
-6 6 18 55 35 9 5 4
-6 6 18 55 35 9 5 4
-6 6 18 55 35 9 5 3
-6 6 18 55 35 9 5 3
-6 7 19 54 35 8 4 2
-6 7 19 54 35 8 4 2
-6 7 19 54 35 9 4 2
-6 7 19 54 35 9 4 2
-6 7 19 54 35 9 4 2
-5 8 20 53 36 10 3 1
-5 8 20 53 36 10 3 1
-6 8 20 53 36 11 3 1
-6 8 20 53 36 11 3 1
-6 8 20 53 36 11 3 1
-7 7 21 54 36 12 4 2
-7 7 21 53 36 12 4 2
-7 7 21 52 36 11 4 2
-7 7 21 51 36 11 4 2
-7 7 21 50 36 11 4 2
-6 6 20 49 36 10 4 3
-6 6 20 49 36 10 4 3
-6 6 19 48 35 10 4 3
-6 6 19 48 35 10 4 3
-6 6 19 48 35 10 4 3
-7 7 18 47 34 11 5 4
-7 7 18 46 33 10 4 4
-7 7 17 45 32 10 4 3
-7 7 17 44 31 9 3 3
-7 7 17 43 31 9 3 3
-7 6 16 42 30 8 2 2
-7 6 16 42 29 8 2 2
-7 6 16 42 29 8 2 2
-7 6 16 42 28 8 2 2
-7 6 16 42 28 8 2 2
-8 7 15 40 27 8 2 3
-8 8 16 40 28 9 3 4
-8 9 16 40 28 9 4 4
-8 10 17 40 29 10 5 5
-8 11 17 40 29 10 5 5
-7 12 18 42 30 11 6 6
-7 13 18 40 29 11 6 6
-6 13 19 40 29 11 6 6
-6 14 19 39 28 11 6 6
-6 14 19 39 28 11 6 6
-5 15 20 38 27 10 5 6
-5 15 20 38 27 10 5 6
-5 15 21 38 27 10 5 6
-5 15 21 38 27 10 5 6
-5 15 21 38 27 10 5 6
-5 18 22 37 27 11 5 6
-4 22 23 37 27 12 5 7
-4 26 23 36 27 13 6 8
-3 29 24 36 27 14 6 9
-3 33 24 36 27 14 6 10
-2 34 25 35 28 15 8 11
-2 35 26 35 29 16 10 12
-2 36 27 35 29 17 11 13
-2 37 28 35 30 18 13 14
-2 37 29 35 30 18 14 15
-2 38 29 35 31 19 15 16
-2 37 28 34 30 18 15 16
-2 36 27 33 29 18 14 15
-2 35 26 32 28 17 14 15
-2 35 25 32 28 17 14 15
0 33 23 31 27 16 13 14
0 31 21 30 26 15 13 13
0 29 20 29 25 15 12 13
0 27 18 28 24 14 12 12
0 26 17 27 23 14 12 12
1 23 15 24 21 12 10 10
1 21 14 22 19 10 8 8
0 18 13 20 17 8 6 6
0 15 12 17 15 6 4 4
0 13 11 15 13 4 2 3
-3 10 10 14 12 3 0 1
-5 7 10 14 11 2 -2 -2
-7 4 10 13 10 1 -4 -3
-9 2 10 13 9 0 -5 -5
-11 -2 10 13 9 0 -6 -6
-12 -4 10 11 7 -3 -8 -8
-13 -5 9 10 5 -5 -9 -9
-13 -6 9 8 3 -6 -10 -11
-14 -7 8 7 2 -8 -11 -12
-14 -8 8 6 0 -9 -12 -13
-15 -9 7 5 -2 -10 -13 -14
-15 -9 7 5 -2 -10 -13 -14
-15 -9 7 5 -2 -11 -13 -15
-15 -9 7 5 -2 -11 -13 -15
-15 -9 7 5 -2 -11 -13 -15
-16 -9 7 4 -2 -12 -14 -16
-16 -10 7 4 -3 -12 -14 -16
-16 -11 7 3 -3 -12 -14 -15
-16 -12 7 3 -4 -12 -14 -15
-16 -13 7 3 -4 -12 -14 -15
-16 -14 6 2 -5 -12 -14 -14
-16 -14 6 2 -5 -12 -14 -14
-16 -14 6 1 -5 -12 -14 -14
-16 -14 6 1 -5 -12 -14 -14
-16 -14 6 1 -5 -12 -14 -14
-16 -15 7 1 -6 -12 -14 -14
-17 -16 8 2 -5 -12 -14 -15
-18 -17 9 4 -5 -12 -15 -16
-19 -18 10 6 -4 -12 -15 -17
-19 -19 11 7 -4 -12 -15 -18
-21 -19 18 15 3 -10 -15 -19
-22 -18 25 23 10 -6 -14 -19
-24 -17 33 31 16 -3 -13 -19
-26 -16 40 39 23 2 -12 -19
-27 -15 49 48 30 6 -11 -19
-23 -11 47 50 35 16 0 -13
-17 -6 43 49 40 28 10 -5
-10 0 37 48 46 39 20 3
-4 4 33 47 51 52 31 11
4 9 29 47 56 63 42 18
15 11 17 35 57 74 54 28
28 13 4 22 57 86 67 37
40 15 -11 9 57 97 80 48
53 16 -24 -4 57 108 93 58
66 18 -38 -17 57 119 106 67
68 15 -52 -46 33 100 93 63
67 11 -65 -76 7 73 74 56
66 6 -79 -108 -20 48 56 49
65 1 -93 -139 -47 22 36 42
64 -5 -107 -171 -73 -5 18 34
50 -15 -117 -203 -105 -41 -10 14
34 -26 -128 -236 -138 -81 -38 -9
18 -36 -137 -269 -171 -120 -68 -30
2 -48 -147 -302 -203 -159 -97 -53
-14 -59 -157 -335 -236 -199 -126 -74
-19 -63 -162 -330 -238 -201 -130 -78
-22 -65 -166 -320 -233 -196 -128 -79
-24 -68 -170 -309 -229 -191 -126 -80
-27 -71 -174 -298 -225 -185 -124 -81
-30 -73 -178 -286 -220 -180 -122 -82
-29 -71 -164 -261 -204 -168 -114 -79
-26 -67 -147 -231 -187 -155 -106 -73
-23 -63 -130 -202 -170 -142 -97 -68
-20 -58 -112 -174 -151 -129 -88 -62
-17 -54 -95 -145 -134 -115 -79 -56
-16 -48 -81 -126 -118 -102 -71 -52
-15 -41 -69 -107 -104 -90 -63 -47
-14 -35 -56 -90 -89 -77 -55 -41
-13 -29 -44 -71 -73 -65 -48 -37
-12 -23 -30 -53 -59 -52 -39 -32
-11 -21 -24 -44 -51 -46 -34 -29
-12 -18 -18 -36 -45 -40 -31 -27
-12 -16 -12 -28 -38 -34 -27 -25
-13 -14 -6 -20 -32 -29 -23 -22
-13 -12 1 -13 -26 -23 -19 -20
-14 -11 3 -9 -23 -21 -17 -19
-14 -11 4 -7 -21 -20 -16 -18
-13 -11 6 -5 -19 -18 -15 -17
-13 -11 8 -2 -17 -16 -14 -16
-13 -11 9 1 -15 -15 -13 -15
-12 -11 10 2 -14 -14 -12 -14
-11 -11 10 3 -14 -14 -12 -13
-11 -11 11 4 -13 -13 -12 -13
-10 -11 11 5 -13 -13 -12 -12
-10 -11 11 5 -13 -13 -12 -12
-9 -10 12 6 -12 -12 -11 -11
-9 -9 12 6 -12 -11 -10 -11
-9 -8 12 6 -11 -11 -9 -11
-9 -7 12 6 -11 -10 -8 -11
