I II V1 V2 V3 V4 V5 V6
1 -2 -2 -18 -28 -23 -16 -11
1 -2 -2 -18 -28 -23 -16 -11
1 0 0 -19 -29 -24 -17 -11
0 -2 0 -19 -28 -24 -17 -11
0 -2 0 -19 -28 -24 -17 -11
-2 -3 0 -19 -27 -24 -17 -11
-2 -3 0 -19 -27 -24 -17 -11
-3 -4 1 -18 -26 -23 -17 -12
-3 -4 1 -18 -27 -23 -17 -12
-3 -3 1 -18 -27 -23 -17 -12
-3 -3 1 -18 -28 -23 -17 -12
-3 -3 1 -18 -28 -23 -17 -12
-2 -2 1 -17 -29 -23 -17 -11
-2 -3 1 -17 -28 -23 -17 -11
-3 -3 1 -16 -27 -23 -17 -11
-3 -4 1 -16 -26 -23 -17 -11
-3 -4 1 -16 -26 -23 -17 -11
-4 -5 2 -15 -25 -23 -17 -10
-4 -5 2 -15 -25 -23 -17 -10
-4 -4 2 -15 -25 -23 -17 -10
-4 -4 2 -15 -25 -23 -17 -10
-4 -4 2 -15 -25 -23 -17 -10
-4 -3 1 -14 -26 -24 -16 -11
-4 -3 1 -14 -25 -23 -16 -11
-4 -3 1 -14 -25 -23 -16 -11
-4 -3 1 -14 -24 -22 -16 -11
-4 -3 1 -14 -24 -22 -16 -11
-3 -3 2 -14 -23 -21 -16 -10
-3 -3 2 -14 -24 -21 -16 -10
-3 -3 2 -14 -25 -22 -16 -10
-3 -3 2 -14 -26 -22 -16 -10
-3 -3 2 -14 -26 -22 -16 -10
-3 -3 1 -13 -26 -23 -17 -10
-3 -3 1 -12 -25 -22 -17 -10
-3 -3 1 -11 -23 -21 -16 -10
-3 -3 1 -10 -22 -20 -16 -10
-3 -3 1 -10 -21 -19 -16 -10
-4 -3 1 -9 -21 -18 -15 -9
-4 -4 1 -10 -22 -19 -15 -9
-5 -4 1 -11 -23 -20 -16 -9
-5 -5 1 -12 -24 -21 -16 -9
-5 -5 1 -12 -25 -22 -16 -9
-6 -6 1 -13 -26 -23 -17 -10
-6 -6 0 -13 -26 -23 -17 -10
-6 -5 -2 -14 -26 -23 -17 -10
-6 -5 -3 -14 -26 -23 -17 -10
-6 -5 -3 -14 -26 -23 -17 -10
-6 -4 -4 -15 -25 -22 -18 -11
-6 -4 -4 -15 -25 -22 -18 -11
-6 -5 -3 -15 -25 -22 -18 -10
-6 -5 -3 -15 -25 -22 -18 -10
-6 -5 -3 -15 -25 -22 -18 -10
-7 -6 -2 -15 -26 -22 -17 -9
-7 -6 -2 -16 -26 -22 -17 -9
-7 -6 -3 -16 -27 -23 -17 -9
-7 -6 -3 -17 -27 -23 -17 -9
-7 -6 -3 -17 -27 -23 -17 -9
-6 -6 -4 -18 -28 -24 -18 -10
-6 -6 -4 -18 -28 -24 -18 -10
-6 -6 -4 -18 -28 -24 -18 -10
-6 -6 -4 -18 -28 -24 -18 -10
-6 -6 -4 -18 -28 -24 -18 -10
-7 -5 -3 -19 -28 -23 -18 -10
-7 -5 -3 -19 -29 -23 -18 -10
-8 -6 -3 -19 -29 -23 -18 -10
-8 -6 -3 -19 -30 -23 -18 -10
-8 -6 -3 -19 -30 -23 -18 -10
-9 -7 -4 -20 -31 -24 -17 -10
-9 -7 -4 -21 -31 -24 -17 -10
-8 -7 -4 -21 -31 -24 -18 -10
-8 -7 -4 -22 -31 -24 -18 -10
-8 -7 -4 -22 -31 -24 -18 -10
-7 -7 -5 -23 -31 -25 -19 -9
-7 -7 -5 -22 -31 -25 -19 -9
-8 -7 -5 -22 -31 -25 -19 -9
-8 -7 -5 -21 -31 -25 -19 -9
-8 -7 -5 -21 -31 -25 -19 -9
-9 -7 -5 -20 -32 -24 -19 -8
-9 -7 -5 -21 -33 -24 -19 -8
-10 -8 -6 -22 -33 -25 -19 -9
-10 -8 -6 -23 -34 -25 -19 -9
-10 -8 -6 -24 -34 -25 -19 -9
-11 -9 -7 -25 -35 -26 -20 -10
-10 -9 -7 -25 -35 -26 -20 -10
-10 -9 -7 -25 -34 -26 -20 -10
-9 -9 -7 -25 -34 -26 -20 -10
-9 -9 -7 -25 -34 -26 -20 -10
-8 -9 -7 -24 -33 -25 -20 -9
-8 -9 -7 -25 -33 -25 -20 -9
-8 -9 -7 -25 -33 -25 -20 -9
-8 -9 -7 -26 -33 -25 -20 -9
-8 -9 -7 -26 -33 -25 -20 -9
-8 -9 -7 -27 -34 -26 -20 -9
-8 -9 -7 -27 -35 -26 -20 -9
-8 -9 -7 -27 -35 -26 -20 -9
-8 -9 -7 -27 -36 -26 -20 -9
-8 -9 -7 -27 -36 -26 -20 -9
-8 -10 -8 -28 -37 -27 -20 -10
-8 -10 -8 -27 -37 -27 -20 -10
-8 -10 -8 -27 -36 -27 -20 -10
-8 -10 -8 -26 -36 -27 -20 -10
-8 -10 -8 -26 -36 -27 -20 -10
-7 -9 -8 -25 -35 -26 -20 -9
-7 -9 -8 -25 -35 -26 -20 -9
-7 -9 -8 -26 -35 -26 -20 -9
-7 -9 -8 -26 -35 -26 -20 -9
-7 -9 -8 -26 -35 -26 -20 -9
-7 -10 -9 -27 -35 -27 -21 -10
-7 -10 -9 -27 -35 -27 -21 -10
-7 -10 -9 -27 -35 -27 -21 -10
-7 -10 -9 -27 -35 -27 -21 -10
-7 -10 -9 -27 -35 -27 -21 -10
-7 -9 -9 -27 -35 -26 -21 -9
-7 -9 -9 -27 -35 -26 -21 -9
-7 -9 -9 -27 -35 -26 -21 -9
-7 -9 -9 -27 -35 -26 -21 -9
-7 -9 -9 -27 -35 -26 -21 -9
-7 -9 -9 -28 -35 -26 -20 -8
-7 -9 -9 -28 -35 -26 -20 -8
-7 -9 -9 -28 -35 -26 -20 -8
-7 -9 -9 -28 -35 -26 -20 -8
-7 -9 -9 -28 -35 -26 -20 -8
-7 -9 -9 -27 -36 -27 -20 -9
-7 -9 -9 -27 -36 -27 -20 -9
-7 -9 -9 -27 -36 -27 -20 -9
-7 -9 -9 -27 -36 -27 -20 -9
-7 -9 -9 -27 -36 -27 -20 -9
-7 -10 -10 -26 -35 -26 -20 -8
-7 -10 -10 -26 -35 -26 -20 -8
-8 -10 -10 -26 -35 -26 -20 -8
-8 -10 -10 -26 -35 -26 -20 -8
-8 -10 -10 -26 -35 -26 -20 -8
-9 -9 -9 -26 -35 -26 -20 -8
-8 -9 -9 -26 -35 -26 -20 -8
-8 -9 -10 -27 -35 -26 -20 -8
-7 -9 -10 -27 -35 -26 -20 -8
-7 -9 -10 -27 -35 -26 -20 -8
-6 -10 -11 -28 -35 -27 -21 -9
-6 -10 -11 -28 -35 -27 -21 -8
-7 -10 -11 -27 -35 -27 -20 -7
-7 -10 -11 -27 -35 -27 -20 -6
-7 -10 -11 -27 -35 -27 -20 -6
-8 -10 -10 -26 -35 -26 -19 -5
-7 -10 -10 -26 -35 -26 -19 -5
-7 -10 -10 -26 -35 -26 -19 -5
-6 -10 -10 -26 -35 -26 -19 -5
-6 -10 -10 -26 -35 -26 -19 -5
-5 -10 -11 -27 -35 -26 -19 -5
-6 -10 -11 -27 -35 -26 -19 -5
-6 -10 -11 -27 -35 -26 -19 -5
-7 -10 -11 -27 -35 -26 -19 -5
-7 -10 -11 -27 -35 -26 -19 -5
-8 -9 -10 -26 -34 -26 -19 -4
-8 -9 -10 -26 -34 -26 -19 -4
-8 -9 -10 -26 -34 -26 -19 -4
-8 -9 -10 -26 -34 -26 -19 -4
-8 -9 -10 -26 -34 -26 -19 -4
-8 -10 -9 -26 -33 -26 -18 -3
-7 -10 -9 -26 -33 -25 -18 -3
-6 -9 -9 -26 -33 -25 -18 -3
-5 -9 -9 -26 -33 -24 -18 -3
-5 -9 -9 -26 -33 -24 -18 -3
-4 -8 -10 -25 -32 -23 -18 -2
-4 -8 -10 -25 -32 -23 -18 -2
-5 -8 -9 -25 -32 -23 -18 -2
-5 -8 -9 -25 -32 -23 -18 -2
-5 -8 -9 -25 -32 -23 -18 -2
-6 -9 -8 -24 -31 -24 -18 -2
-6 -9 -8 -25 -31 -24 -18 -2
-6 -9 -8 -25 -31 -24 -18 0
-6 -9 -8 -26 -31 -24 -18 0
-6 -9 -8 -26 -31 -24 -18 0
-5 -9 -9 -27 -32 -24 -17 1
-5 -9 -9 -26 -32 -24 -17 1
-5 -9 -8 -26 -32 -24 -17 1
-5 -9 -8 -25 -32 -24 -17 1
-5 -9 -8 -25 -32 -24 -17 1
-5 -9 -7 -24 -31 -24 -18 1
-5 -9 -8 -24 -31 -24 -18 1
-5 -8 -8 -25 -32 -24 -18 1
-5 -8 -9 -25 -32 -24 -18 1
-5 -8 -9 -25 -32 -24 -18 1
-4 -7 -10 -26 -33 -24 -18 1
-4 -7 -10 -26 -32 -23 -18 2
-4 -7 -9 -26 -32 -23 -17 2
-4 -7 -9 -26 -31 -22 -17 3
-4 -7 -9 -26 -31 -22 -17 3
-3 -8 -8 -26 -30 -21 -16 4
-3 -8 -8 -26 -30 -22 -16 4
-3 -7 -8 -25 -31 -22 -16 4
-3 -7 -8 -25 -31 -23 -16 4
-3 -7 -8 -25 -31 -23 -16 4
-4 -6 -8 -24 -32 -24 -17 4
-3 -6 -8 -24 -32 -24 -17 4
-3 -6 -7 -24 -31 -23 -17 4
-2 -6 -7 -24 -31 -23 -17 4
-2 -6 -7 -24 -31 -23 -17 4
0 -6 -6 -23 -30 -22 -17 4
0 -6 -6 -24 -30 -22 -17 4
0 -6 -7 -25 -31 -22 -17 5
0 -6 -7 -26 -31 -22 -17 5
0 -6 -7 -26 -31 -22 -17 5
-2 -7 -8 -27 -32 -23 -17 6
-2 -7 -8 -26 -32 -23 -17 6
-2 -7 -8 -25 -32 -23 -17 6
-2 -7 -8 -24 -32 -23 -17 6
-2 -7 -8 -24 -32 -23 -17 6
0 -6 -7 -23 -31 -23 -16 7
0 -6 -7 -23 -31 -23 -16 8
0 -6 -7 -23 -30 -23 -16 8
0 -6 -7 -23 -30 -23 -16 9
0 -6 -7 -23 -30 -23 -16 9
-2 -5 -6 -23 -29 -23 -15 10
-2 -5 -6 -23 -29 -23 -15 10
-2 -5 -6 -23 -29 -23 -15 9
-2 -5 -6 -23 -29 -23 -15 9
-2 -5 -6 -23 -29 -23 -15 9
-2 -6 -6 -22 -30 -22 -16 8
-2 -6 -6 -22 -30 -22 -16 8
-2 -6 -6 -22 -30 -22 -16 8
-2 -6 -6 -22 -30 -22 -16 8
-2 -6 -6 -22 -30 -22 -16 8
0 -5 -6 -22 -31 -21 -15 9
0 -4 -5 -21 -31 -21 -14 10
0 -4 -5 -21 -31 -21 -14 11
0 -3 -4 -20 -31 -21 -13 12
0 -3 -4 -20 -31 -21 -13 12
1 -2 -3 -19 -31 -21 -12 13
1 -2 -3 -19 -30 -20 -12 13
1 -2 -2 -19 -30 -20 -12 13
1 -2 -2 -19 -29 -19 -12 13
1 -2 -2 -19 -29 -19 -12 13
1 1 0 -18 -28 -18 -11 12
1 2 1 -18 -27 -17 -11 12
2 4 1 -18 -27 -17 -11 13
2 6 2 -18 -26 -16 -11 13
2 7 2 -18 -26 -16 -11 13
3 8 3 -18 -25 -15 -10 14
3 8 3 -17 -24 -15 -10 15
3 8 4 -16 -24 -15 -9 15
3 8 4 -15 -23 -15 -9 16
3 8 4 -14 -23 -15 -9 16
3 8 5 -13 -22 -15 -8 17
3 9 4 -13 -22 -15 -8 18
2 10 3 -14 -22 -14 -7 18
2 10 3 -14 -22 -14 -7 19
2 11 2 -14 -22 -14 -7 19
1 12 0 -15 -22 -13 -6 20
2 13 -2 -16 -22 -13 -6 20
3 14 -4 -17 -23 -13 -6 21
3 14 -5 -18 -23 -13 -6 21
4 15 -7 -19 -23 -13 -6 21
5 16 -8 -20 -24 -13 -5 22
5 16 -8 -21 -25 -13 -5 22
5 16 -9 -22 -25 -14 -5 22
5 16 -9 -23 -26 -14 -5 22
5 16 -9 -24 -26 -14 -5 22
6 15 -10 -25 -27 -15 -5 22
6 14 -10 -25 -28 -16 -6 20
5 13 -10 -25 -28 -16 -6 17
5 12 -10 -25 -29 -17 -7 15
5 11 -10 -25 -29 -17 -7 13
4 9 -11 -26 -30 -18 -8 10
4 8 -11 -26 -30 -19 -9 6
4 7 -10 -27 -30 -20 -10 3
4 5 -10 -27 -30 -20 -10 -2
4 4 -10 -27 -30 -21 -11 -6
3 2 -9 -28 -29 -22 -12 -8
2 1 -9 -27 -30 -23 -13 -10
1 0 -8 -26 -30 -23 -14 -12
1 -3 -8 -26 -31 -24 -15 -14
0 -4 -8 -25 -31 -24 -16 -16
-2 -5 -7 -24 -32 -25 -17 -15
-2 -5 -7 -24 -32 -25 -17 -12
-3 -6 -7 -25 -33 -25 -17 -9
-3 -6 -7 -25 -33 -25 -17 -6
-3 -6 -7 -25 -33 -25 -17 -2
-4 -7 -6 -26 -34 -25 -16 -2
-4 -7 -6 -26 -34 -25 -16 -3
-4 -8 -6 -27 -34 -25 -17 -5
-4 -8 -6 -27 -34 -25 -17 -6
-4 -8 -6 -27 -34 -25 -17 -8
-4 -9 -7 -28 -35 -26 -18 -9
-4 -9 -7 -28 -35 -26 -18 -7
-4 -9 -7 -28 -35 -26 -18 -6
-4 -9 -7 -28 -35 -26 -18 -5
-4 -9 -7 -28 -35 -26 -18 -4
-4 -10 -6 -27 -34 -26 -18 -3
-4 -10 -6 -27 -34 -26 -18 -3
-4 -9 -6 -26 -34 -26 -18 -3
-4 -9 -6 -26 -34 -26 -18 -3
-4 -9 -6 -26 -34 -26 -18 -3
-3 -8 -7 -25 -34 -26 -18 -3
-3 -8 -7 -25 -34 -26 -18 -3
-4 -9 -6 -25 -34 -26 -18 -3
-4 -9 -6 -25 -34 -26 -18 -3
-4 -9 -6 -25 -34 -26 -18 -3
-5 -10 -5 -25 -35 -26 -17 -3
-5 -10 -5 -25 -35 -26 -17 -3
-5 -10 -5 -25 -35 -26 -17 -3
-5 -10 -5 -25 -35 -26 -17 -3
-5 -10 -5 -25 -35 -26 -17 -3
-4 -10 -4 -22 -32 -26 -17 -2
-5 -8 1 -15 -29 -26 -17 -2
-5 -7 5 -8 -26 -26 -17 -2
-6 -6 9 0 -23 -26 -17 -2
-6 -5 13 6 -19 -26 -17 -2
-6 1 15 16 -9 -19 -14 -2
-3 6 17 26 6 -9 -7 -3
1 12 18 37 20 2 0 -3
3 18 20 48 34 12 7 -4
6 24 21 58 49 22 13 -4
16 37 9 42 71 56 42 15
29 56 -12 12 96 100 79 44
44 73 -32 -18 121 144 117 71
57 91 -53 -48 146 188 155 100
70 108 -73 -78 172 231 193 129
79 132 -97 -117 187 278 232 157
86 156 -121 -161 197 326 272 185
92 182 -147 -205 209 375 311 214
98 207 -172 -248 220 423 351 242
105 233 -196 -293 230 471 390 271
101 219 -198 -307 205 451 375 258
92 186 -188 -309 164 401 334 225
82 152 -178 -310 122 350 292 192
73 118 -168 -311 80 300 250 159
63 86 -157 -312 38 248 207 127
54 60 -145 -298 0 186 160 93
43 39 -133 -273 -38 118 111 58
32 18 -119 -249 -76 52 62 24
22 -3 -107 -225 -114 -16 12 -10
12 -24 -94 -201 -153 -83 -37 -45
8 -31 -82 -176 -150 -96 -51 -57
7 -29 -70 -149 -127 -80 -45 -59
7 -28 -58 -121 -103 -65 -39 -61
6 -26 -47 -95 -80 -50 -33 -64
6 -25 -34 -68 -57 -33 -27 -66
5 -23 -26 -52 -44 -26 -24 -67
5 -20 -20 -41 -35 -22 -21 -66
5 -18 -14 -31 -28 -18 -19 -66
5 -15 -8 -20 -20 -15 -16 -65
5 -12 -2 -10 -12 -11 -13 -65
5 -11 1 -5 -9 -9 -12 -65
4 -11 3 -2 -9 -10 -12 -66
3 -11 4 1 -9 -11 -13 -68
2 -11 6 3 -9 -12 -13 -69
1 -11 7 6 -9 -13 -13 -71
0 -11 8 7 -10 -14 -14 -72
0 -11 9 8 -10 -15 -14 -73
0 -11 10 9 -10 -16 -14 -74
0 -11 10 9 -10 -16 -14 -75
0 -11 11 10 -10 -17 -14 -76
-2 -10 12 12 -9 -18 -15 -77
-2 -10 12 13 -8 -18 -15 -78
-2 -10 13 15 -7 -17 -15 -80
-2 -10 14 16 -7 -16 -15 -81
-2 -10 14 18 -6 -16 -15 -82
0 -11 15 19 -5 -15 -14 -83
0 -11 15 19 -5 -15 -14 -86
0 -11 15 20 -5 -15 -15 -87
0 -11 15 20 -5 -15 -15 -89
0 -11 15 20 -5 -15 -15 -90
0 -10 15 21 -4 -16 -16 -91
0 -10 15 21 -4 -16 -16 -92
-2 -10 15 21 -4 -15 -15 -93
-3 -10 15 21 -4 -15 -14 -94
-3 -10 15 21 -4 -15 -14 -95
-4 -10 16 21 -3 -14 -13 -96
-4 -11 16 21 -3 -14 -13 -95
-5 -12 15 21 -3 -15 -14 -94
-6 -13 14 21 -3 -15 -15 -94
-6 -14 14 21 -3 -15 -15 -93
-7 -15 13 23 -2 -16 -16 -91
-7 -15 13 24 0 -14 -16 -90
-7 -15 14 26 2 -13 -15 -88
-7 -15 15 27 3 -11 -15 -86
-7 -15 15 29 4 -10 -15 -83
-7 -15 16 30 5 -9 -14 -82
-7 -15 16 30 5 -9 -14 -82
-7 -15 16 30 5 -9 -14 -81
-7 -15 16 30 5 -9 -14 -80
-7 -15 16 30 5 -9 -14 -80
-8 -14 17 30 6 -9 -13 -79
-8 -14 17 32 7 -9 -13 -79
-8 -15 18 33 8 -8 -13 -79
-8 -15 18 35 9 -7 -13 -79
-8 -15 18 36 10 -7 -13 -79
-9 -16 19 37 11 -6 -12 -80
-9 -16 19 38 12 -6 -12 -79
-10 -16 19 40 13 -5 -12 -78
-10 -16 19 42 14 -5 -12 -78
-10 -16 19 43 15 -5 -12 -77
-11 -17 20 44 16 -4 -12 -76
-12 -17 20 45 17 -3 -12 -76
-13 -17 21 47 18 -2 -12 -76
-13 -17 21 48 18 -2 -12 -76
-14 -17 21 49 19 0 -12 -76
-15 -18 22 50 20 1 -11 -77
-15 -18 22 51 22 1 -11 -77
-14 -18 22 52 23 1 -11 -76
-13 -18 22 53 25 1 -11 -75
-13 -18 22 54 26 1 -11 -75
-12 -17 22 56 27 2 -12 -74
-12 -17 23 59 29 2 -12 -74
-12 -16 24 62 31 3 -12 -73
-12 -16 24 65 32 3 -12 -73
-12 -16 25 67 34 3 -12 -73
-12 -15 26 69 35 4 -11 -72
-12 -15 26 71 37 5 -11 -72
-12 -16 27 72 38 7 -11 -71
-12 -16 27 74 40 8 -11 -71
-12 -16 27 75 42 9 -11 -71
-13 -17 28 77 44 10 -10 -70
-12 -16 28 80 46 12 -9 -70
-11 -15 29 84 48 13 -8 -69
-10 -15 29 87 50 15 -8 -69
-9 -14 29 89 52 16 -7 -69
-8 -13 30 93 54 17 -6 -68
-8 -13 31 96 58 19 -6 -68
-8 -13 32 99 61 21 -6 -67
-8 -13 32 103 64 22 -6 -66
-8 -13 33 106 67 24 -6 -66
-8 -13 34 109 70 25 -5 -65
-8 -13 34 113 72 27 -3 -65
-8 -12 35 116 75 29 -2 -64
-8 -11 35 119 77 30 1 -64
-8 -11 35 122 80 32 2 -64
-8 -10 36 127 84 34 3 -63
-8 -10 38 132 88 36 4 -62
-7 -9 39 136 92 39 5 -60
-7 -8 42 141 97 42 6 -59
-7 -8 43 146 101 45 7 -58
-6 -7 44 150 105 47 8 -57
-6 -6 45 153 109 50 10 -56
-7 -5 46 156 112 52 12 -55
-7 -4 47 160 116 55 13 -54
-7 -3 48 163 120 57 15 -53
-8 -2 49 168 125 60 16 -52
-7 0 49 171 129 63 18 -51
-6 1 50 175 133 66 19 -49
-6 2 51 178 138 69 21 -48
-5 3 51 182 142 71 22 -47
-4 4 52 185 146 74 23 -46
-4 6 52 187 150 78 25 -44
-3 7 53 189 154 81 27 -43
-3 9 53 191 158 85 28 -40
-3 10 53 193 162 88 30 -39
-2 11 54 194 167 91 31 -38
-2 13 54 195 171 93 31 -37
0 14 54 197 174 96 32 -35
1 16 54 198 178 98 33 -34
1 17 54 199 182 101 33 -33
2 18 53 200 184 103 35 -32
2 19 53 199 186 104 37 -30
2 21 52 197 187 106 40 -29
2 22 52 196 189 108 43 -27
2 23 52 195 190 110 45 -26
1 24 51 191 191 111 47 -25
1 25 50 185 191 111 47 -24
2 26 48 180 190 112 48 -22
2 26 47 174 190 112 49 -21
2 27 46 168 190 112 49 -20
3 28 44 161 187 113 50 -19
4 28 39 155 183 112 51 -18
5 28 36 149 179 111 52 -16
5 28 33 142 174 110 53 -15
6 28 30 136 170 109 54 -14
7 29 27 128 162 105 54 -13
7 28 25 118 153 100 52 -13
7 27 23 109 143 95 49 -14
7 26 21 100 134 89 47 -14
7 25 19 91 125 84 45 -14
6 23 18 82 114 77 42 -15
4 21 16 75 104 70 38 -17
3 19 15 68 94 64 35 -18
2 17 14 60 84 58 33 -19
0 15 12 53 73 51 30 -21
-2 13 11 46 64 45 27 -23
-2 12 9 39 56 38 23 -25
-2 10 8 33 48 32 20 -27
-2 8 7 27 39 26 16 -29
-2 6 5 21 31 20 13 -32
0 4 4 17 25 16 10 -33
-2 3 4 15 21 13 8 -35
-3 1 4 13 17 9 6 -36
-4 -2 4 11 13 6 4 -37
-5 -4 4 8 8 3 2 -39
-6 -5 3 7 5 0 1 -40
-6 -5 3 5 2 -3 -2 -40
-6 -6 3 3 -2 -5 -3 -41
-6 -7 3 2 -5 -7 -4 -43
-6 -7 3 0 -8 -10 -6 -43
-7 -8 2 -2 -11 -11 -7 -44
-8 -9 2 -4 -13 -12 -7 -44
-9 -10 1 -6 -15 -14 -8 -45
-9 -11 1 -8 -17 -15 -9 -45
-10 -12 1 -10 -19 -16 -9 -45
-11 -13 0 -11 -20 -17 -10 -46
-11 -13 0 -12 -21 -18 -11 -46
-10 -13 0 -13 -22 -20 -12 -46
-9 -13 0 -13 -22 -21 -13 -46
-9 -13 0 -14 -23 -22 -14 -46
-8 -14 1 -15 -24 -23 -15 -46
-8 -14 1 -15 -24 -23 -15 -46
-9 -14 1 -15 -25 -23 -15 -46
-9 -14 1 -15 -25 -23 -15 -46
-9 -14 1 -15 -25 -23 -15 -46
-10 -14 2 -14 -26 -24 -14 -47
-10 -14 2 -15 -26 -24 -14 -47
-9 -14 1 -16 -27 -24 -14 -47
-8 -14 1 -17 -28 -24 -14 -47
-8 -14 1 -18 -28 -24 -14 -47
-7 -15 0 -19 -29 -25 -15 -47
-7 -15 0 -19 -29 -25 -15 -47
-8 -15 1 -18 -29 -25 -15 -46
-9 -15 1 -17 -29 -25 -15 -46
-9 -15 1 -17 -29 -25 -15 -46
-10 -15 2 -16 -28 -25 -14 -45
-10 -15 2 -16 -28 -25 -14 -45
-9 -14 2 -16 -28 -25 -14 -45
-8 -14 2 -16 -28 -25 -14 -45
-8 -14 2 -16 -28 -25 -14 -45
-7 -13 3 -15 -27 -24 -15 -45
-7 -13 3 -15 -27 -24 -15 -45
-6 -13 3 -14 -27 -24 -15 -45
-6 -13 3 -14 -27 -24 -15 -45
-6 -13 3 -14 -27 -24 -15 -45
-5 -14 2 -13 -26 -25 -15 -45
-6 -14 2 -13 -26 -25 -15 -45
-7 -14 2 -13 -26 -24 -14 -44
-8 -14 2 -13 -26 -24 -14 -43
-9 -14 2 -13 -26 -24 -14 -43
-10 -15 3 -12 -27 -23 -13 -41
-10 -15 3 -12 -27 -23 -13 -41
-10 -14 3 -11 -27 -23 -12 -41
-10 -14 3 -10 -27 -23 -12 -41
-10 -14 3 -10 -27 -23 -12 -41
-9 -13 3 -9 -26 -23 -11 -41
-9 -13 3 -9 -26 -23 -11 -41
-9 -13 3 -8 -25 -24 -11 -41
-9 -13 3 -8 -25 -24 -11 -41
-9 -13 3 -8 -25 -24 -11 -41
-9 -12 4 -7 -24 -25 -11 -40
-9 -12 4 -7 -24 -25 -11 -40
-8 -12 4 -8 -24 -25 -11 -40
-7 -12 4 -8 -24 -25 -11 -40
-7 -12 4 -8 -24 -25 -11 -40
-6 -11 4 -9 -25 -25 -11 -40
-6 -11 4 -9 -25 -25 -11 -40
-6 -11 4 -9 -25 -25 -11 -40
-6 -11 4 -9 -25 -25 -11 -40
-6 -11 4 -9 -25 -25 -11 -40
-6 -12 4 -8 -24 -25 -11 -39
-6 -12 4 -7 -24 -25 -10 -38
-6 -11 5 -6 -23 -25 -9 -37
-6 -11 5 -5 -23 -25 -8 -37
-6 -11 5 -4 -23 -25 -7 -36
-6 -10 6 -3 -22 -24 -6 -35
-6 -10 6 -4 -23 -24 -6 -35
-6 -10 6 -5 -23 -24 -6 -35
-6 -10 6 -6 -24 -24 -6 -35
-6 -10 6 -7 -25 -24 -6 -35
-6 -10 6 -8 -26 -24 -6 -35
-6 -10 6 -8 -25 -24 -6 -35
-5 -10 6 -7 -25 -23 -6 -35
-4 -10 6 -6 -24 -22 -6 -34
-4 -10 6 -6 -23 -22 -6 -34
-3 -9 5 -5 -22 -21 -5 -33
-3 -9 5 -5 -22 -21 -5 -33
-3 -9 5 -6 -22 -21 -5 -33
-4 -9 5 -7 -22 -21 -5 -33
-4 -9 5 -7 -22 -21 -5 -33
-5 -9 6 -8 -23 -22 -5 -32
