I II V1 V2 V3 V4 V5 V6
-8 -4 -6 -24 -23 -24 -28 -23
-10 -3 -4 -16 -18 -21 -27 -17
-5 7 2 -24 -21 -27 -41 -17
6 7 -3 -24 -21 -32 -41 -13
0 -6 -5 -19 -21 -28 -29 0
2 -4 -4 -24 -23 -27 -27 -3
2 -2 -2 -33 -24 -27 -25 -4
-11 -10 -1 -28 -21 -22 -21 -6
-11 -1 2 -16 -20 -17 -18 -6
0 6 -3 -16 -23 -24 -24 -18
1 -1 -2 -17 -19 -23 -21 -19
8 3 10 -17 -18 -21 -18 -16
1 4 8 -14 -19 -22 -20 -17
-1 -1 4 -19 -19 -23 -22 -19
5 0 2 -14 -19 -17 -20 -11
8 1 -2 -20 -21 -19 -24 -9
6 4 -6 -23 -20 -20 -21 -16
2 0 0 -15 -13 -14 -13 -16
-6 6 3 -10 -13 -10 -12 -13
-13 9 10 -17 -13 -13 -16 -14
1 7 5 -19 -18 -19 -21 -15
8 8 -2 -25 -19 -19 -25 -10
3 7 -7 -25 -24 -23 -28 -13
7 2 2 -20 -21 -27 -30 -18
13 3 2 -18 -18 -21 -23 -8
2 1 -3 -23 -20 -21 -21 -7
-4 -5 0 -15 -15 -18 -19 -8
4 -1 6 -16 -13 -17 -18 -6
3 4 5 -17 -14 -15 -16 -3
-9 -1 0 -23 -23 -23 -21 -11
-3 1 0 -24 -23 -23 -20 -17
-1 -1 4 -20 -27 -23 -19 -21
10 3 -2 -26 -31 -25 -25 -24
15 -1 -11 -27 -28 -27 -26 -29
6 -5 1 -21 -23 -20 -19 -18
-10 2 1 -19 -20 -14 -17 -7
-14 0 1 -22 -19 -15 -16 -4
-9 -11 3 -16 -19 -14 -14 -6
-7 -9 6 -12 -23 -15 -22 -8
-4 1 2 -20 -25 -22 -29 -8
2 2 -1 -20 -21 -19 -21 -5
-1 -3 -3 -25 -24 -21 -22 -18
1 3 -7 -27 -26 -25 -26 -24
4 -3 3 -22 -21 -25 -25 -20
5 -9 5 -18 -22 -23 -24 -13
12 -3 -6 -18 -26 -24 -22 -5
11 -5 -4 -17 -27 -26 -22 -13
1 -7 -1 -28 -26 -25 -20 -11
-9 5 14 -19 -19 -17 -14 -6
-10 7 3 -5 -18 -19 -16 -8
-9 3 -5 -7 -20 -21 -14 -8
0 3 -2 -22 -25 -23 -21 -11
7 3 -3 -29 -31 -27 -28 -13
-4 -6 0 -22 -27 -23 -19 -8
-10 -10 4 -22 -23 -17 -12 -11
-5 -2 2 -25 -26 -19 -15 -17
2 -2 0 -21 -26 -21 -18 -17
8 -8 -4 -23 -24 -22 -22 -15
10 2 -5 -23 -25 -22 -21 -9
7 11 -6 -24 -27 -24 -20 -13
-6 1 -7 -23 -25 -22 -16 -17
-8 -3 -7 -21 -25 -22 -21 -19
-4 -2 -1 -22 -27 -26 -30 -20
17 -1 -7 -23 -31 -35 -40 -24
22 -3 -8 -24 -29 -34 -36 -15
-5 -14 -8 -20 -28 -30 -28 -10
-15 -15 1 -18 -27 -23 -19 -9
-19 -19 -1 -22 -25 -18 -11 -8
-21 -11 5 -7 -23 -15 -7 -2
-10 -1 -2 -11 -25 -20 -12 -10
-9 -7 -3 -20 -24 -18 -14 -16
-27 -11 11 -15 -21 -12 -11 -8
-23 -6 14 -20 -24 -17 -18 -11
-2 -8 -2 -22 -29 -29 -24 -20
11 -12 -12 -20 -30 -30 -26 -16
17 -5 -10 -21 -34 -32 -29 -14
13 -7 -6 -23 -32 -33 -29 -15
14 -13 -8 -24 -33 -31 -27 -16
10 -4 -8 -19 -32 -26 -27 -13
2 -2 -7 -20 -31 -27 -22 -17
-2 -4 1 -14 -27 -23 -19 -16
-9 -10 -6 -22 -32 -26 -23 -14
0 -7 -3 -26 -35 -29 -27 -12
3 -10 -9 -23 -32 -29 -29 -13
-1 -15 -2 -19 -27 -23 -28 -5
1 -9 2 -20 -29 -25 -24 -11
4 -10 0 -18 -30 -27 -21 -6
7 -14 2 -13 -28 -25 -16 -5
6 -3 -5 -16 -30 -24 -14 -8
-6 -4 -5 -16 -27 -22 -12 -9
-7 -6 6 -17 -24 -20 -12 -11
-14 -3 3 -15 -22 -20 -13 -18
-7 2 -3 -19 -29 -25 -18 -23
4 -4 -6 -19 -29 -29 -24 -23
5 -12 -9 -17 -30 -30 -30 -17
5 -12 -4 -19 -33 -33 -34 -12
0 -11 -9 -18 -33 -33 -32 -10
1 -14 -7 -14 -31 -28 -22 -14
2 -8 0 -17 -33 -23 -20 -17
-2 -3 4 -19 -35 -26 -25 -21
-11 -12 -3 -21 -33 -28 -25 -17
-10 -13 -6 -18 -33 -28 -21 -14
-5 -6 -4 -17 -35 -30 -23 -19
-14 -12 4 -7 -26 -24 -18 -13
-23 -14 15 -3 -21 -20 -16 -4
-11 -9 3 -14 -28 -28 -27 -12
9 -9 -6 -22 -31 -35 -29 -14
15 -14 -8 -20 -31 -33 -22 -15
9 -10 -6 -12 -32 -29 -20 -13
3 -9 -1 -14 -37 -31 -23 -14
-3 -14 -3 -19 -37 -31 -25 -20
2 -10 -8 -20 -31 -29 -21 -23
2 -10 -8 -22 -33 -29 -22 -27
-2 -12 -3 -19 -31 -31 -27 -25
-4 -16 -1 -14 -32 -25 -27 -16
-1 -9 1 -11 -33 -26 -25 -7
3 -6 -2 -10 -34 -26 -23 -8
3 -8 0 -16 -31 -25 -20 -8
-4 -10 -3 -17 -33 -24 -22 -9
-2 -6 -5 -16 -33 -28 -24 -14
2 -8 -6 -9 -28 -25 -20 -17
0 -10 -6 -12 -31 -26 -23 -17
2 -8 -7 -17 -34 -28 -25 -15
1 -8 -1 -19 -29 -27 -19 -9
2 -5 -8 -22 -32 -26 -13 -8
-3 -11 -9 -21 -32 -23 -8 -7
-8 -14 -3 -15 -30 -23 -10 -13
-10 -12 3 -5 -23 -19 -9 -16
-10 -10 -5 -8 -27 -19 -19 -10
-7 -8 -2 -14 -31 -26 -23 -9
-2 -7 6 -14 -30 -26 -15 -10
-3 -10 4 -9 -27 -20 -9 -5
-9 -11 -3 -11 -35 -25 -14 -13
-8 -15 -7 -10 -37 -32 -22 -27
5 -17 -11 -10 -37 -31 -28 -31
10 -6 -8 -16 -35 -31 -29 -24
-6 -9 -6 -17 -32 -29 -29 -16
-12 -13 4 -11 -28 -27 -25 -9
-13 -10 -4 -12 -28 -26 -25 -6
-18 -11 1 -15 -31 -31 -30 -14
-22 -15 6 -7 -28 -28 -25 -13
-13 -11 7 -5 -32 -28 -22 -10
-13 -6 1 -9 -36 -28 -24 -16
-9 -13 -1 -8 -35 -28 -25 -17
-1 -15 -5 -14 -37 -30 -24 -11
-6 -12 -2 -5 -33 -26 -16 -4
-10 -11 -1 -1 -30 -23 -11 -3
-2 -13 0 -12 -30 -24 -11 -9
-1 -9 -1 -15 -36 -27 -16 -15
-4 -3 -2 -17 -37 -30 -19 -26
-4 -8 -1 -5 -32 -28 -16 -28
2 -3 -3 -8 -31 -27 -18 -23
-2 -3 -4 -8 -34 -28 -22 -3
-7 -13 0 0 -29 -29 -23 6
-13 -18 -1 -4 -32 -31 -16 -1
-9 -8 2 2 -31 -28 -9 -2
-6 -9 -2 -6 -31 -28 -18 -14
-4 -22 -2 -16 -31 -26 -25 -21
0 -12 -2 -13 -32 -26 -28 -14
6 -3 -3 -9 -36 -31 -26 -11
1 -6 2 -8 -36 -29 -24 -12
-9 -12 0 -8 -34 -26 -20 -10
-5 -6 -6 -3 -34 -25 -21 -7
-3 -15 -1 -6 -33 -27 -19 -10
-7 -19 -1 -8 -32 -26 -15 -11
-11 -20 5 -6 -32 -24 -14 -16
-17 -19 4 -5 -27 -21 -16 -17
-10 -25 4 -3 -28 -23 -21 -19
-8 -14 3 -8 -33 -26 -23 -19
-12 -11 -2 -12 -35 -28 -21 -21
-11 -18 5 -1 -31 -26 -18 -13
-4 -23 -3 2 -33 -28 -20 -6
-4 -18 -8 -8 -34 -30 -24 -9
-7 -18 -2 -7 -30 -28 -17 -8
-11 -18 7 0 -27 -22 -10 -5
-9 -15 2 0 -28 -20 -9 -8
-5 -18 1 3 -31 -20 -13 -19
-3 -22 2 8 -25 -19 -14 -20
-2 -13 6 7 -24 -19 -15 -12
-4 -9 7 9 -22 -25 -19 -9
-1 -12 5 9 -26 -27 -20 -5
3 -14 6 10 -28 -25 -16 -1
-6 -13 11 11 -26 -19 -11 -1
-8 -14 13 12 -20 -15 -5 -1
-11 -18 14 17 -15 -10 0 0
-18 -15 16 17 -12 -6 5 2
-16 -17 14 18 -11 -3 7 2
3 -25 3 13 -17 -10 -1 -6
13 -14 -5 8 -21 -14 -12 -9
13 -9 -1 10 -24 -21 -21 -12
5 -12 0 18 -19 -18 -16 -6
0 -16 1 13 -17 -13 -9 0
0 -8 -1 12 -20 -14 -9 2
3 -13 5 10 -20 -18 -11 1
4 -18 7 3 -22 -19 -6 2
-5 -20 0 6 -22 -16 -3 3
-10 -19 7 11 -20 -11 1 0
-11 -20 7 15 -14 -6 5 4
-9 -7 14 15 -16 -7 1 8
-2 -10 10 12 -22 -15 -9 -1
3 -17 7 16 -24 -19 -8 -5
3 -14 5 15 -22 -15 1 -1
5 -11 1 9 -27 -20 -3 -6
7 -15 2 11 -25 -21 -7 -3
9 -12 0 9 -23 -17 -6 4
3 -18 -2 3 -30 -23 -11 -9
-5 -22 5 -2 -32 -26 -9 -13
-12 -22 6 3 -28 -19 -9 -16
-20 -21 3 4 -29 -15 -13 -13
-13 -21 -5 -6 -34 -23 -23 -7
-10 -25 -1 -3 -31 -22 -19 3
-2 -25 -4 0 -30 -21 -11 10
5 -20 -5 1 -31 -22 -8 4
-7 -29 -5 1 -28 -25 -3 -4
-12 -31 -4 7 -23 -21 4 -11
-12 -25 -5 7 -23 -21 1 -17
-9 -22 0 9 -24 -21 -2 -23
-8 -26 5 9 -27 -21 -13 -21
-7 -23 -7 2 -40 -25 -31 -10
-9 -23 -8 1 -41 -27 -32 -2
-14 -23 3 5 -36 -24 -20 6
-16 -23 2 6 -31 -21 -11 9
-10 -17 -5 0 -34 -23 -15 0
-10 -29 -4 4 -31 -24 -13 -5
-15 -35 2 9 -30 -20 -10 -5
-15 -28 2 10 -31 -22 -11 -11
-14 -26 5 16 -31 -22 -12 -9
-27 -33 10 15 -25 -16 -5 1
-24 -28 17 4 -27 -13 -4 -1
-16 -29 19 4 -32 -20 -9 -8
-14 -28 1 11 -29 -19 -10 -10
-17 -26 2 15 -26 -17 -9 -3
-22 -22 -3 11 -30 -22 -17 -3
-21 -30 -1 6 -30 -25 -16 -3
-14 -24 10 10 -29 -18 -9 -1
-18 -24 7 11 -29 -16 -10 -2
-25 -32 5 12 -25 -14 -10 -7
-35 -34 15 20 -19 -10 -2 -3
-32 -24 5 20 -24 -10 -5 -6
-5 -14 8 15 -29 -18 -12 -13
-4 -30 0 8 -34 -24 -19 -13
-11 -30 -4 6 -32 -24 -17 -10
-7 -24 2 12 -27 -19 -13 -7
-11 -31 3 13 -29 -18 -10 -7
-16 -31 5 16 -26 -13 -7 -6
-19 -34 15 22 -24 -14 -10 -9
-10 -35 17 32 -16 -12 -16 -14
-18 -45 31 67 5 1 -14 -11
-34 -58 53 100 23 5 -22 -18
-27 -58 58 120 35 1 -34 -33
-16 -45 60 127 49 7 -34 -37
-9 -29 70 135 70 26 -21 -30
-10 -21 69 127 81 39 -10 -26
-6 -23 71 141 108 68 14 -13
3 -23 75 158 136 109 46 14
18 -10 61 149 154 152 84 42
30 6 55 140 182 203 131 79
38 23 38 133 196 246 177 114
43 50 23 99 195 284 220 143
52 72 0 40 171 313 257 172
57 91 -22 -18 142 340 299 209
53 117 -39 -69 106 348 333 240
37 145 -42 -104 67 313 328 238
21 164 -46 -139 5 207 271 209
-11 151 -73 -194 -104 47 174 161
-28 100 -95 -235 -212 -105 69 102
-35 68 -114 -272 -284 -207 3 63
-44 55 -120 -286 -311 -249 -40 36
-55 51 -115 -275 -313 -254 -75 12
-57 29 -121 -267 -303 -242 -90 -12
-47 -5 -128 -251 -283 -220 -87 -32
-44 -23 -123 -214 -251 -189 -82 -42
-51 -47 -107 -173 -218 -164 -87 -52
-40 -73 -100 -136 -186 -143 -92 -62
-30 -79 -85 -105 -160 -120 -85 -56
-29 -85 -77 -94 -152 -111 -80 -55
-25 -94 -64 -78 -137 -101 -74 -50
-23 -97 -52 -62 -116 -87 -66 -43
-20 -84 -47 -50 -104 -74 -54 -34
-26 -82 -39 -37 -88 -64 -45 -33
-31 -81 -32 -21 -71 -52 -35 -36
-33 -77 -17 -11 -59 -42 -26 -37
-16 -68 -14 -12 -54 -41 -31 -35
-5 -70 -19 -6 -48 -38 -36 -31
-10 -64 -14 -3 -41 -27 -27 -22
-7 -52 -8 8 -33 -21 -19 -17
-9 -43 0 16 -22 -15 -13 -14
-13 -45 17 25 -14 -8 -7 -7
-1 -36 12 33 -10 -4 -10 -6
5 -27 13 28 -6 -6 -17 -11
-2 -26 19 31 0 -3 -11 -6
-6 -25 17 34 4 1 -7 -7
-6 -15 16 36 10 2 -4 -8
-12 -26 19 44 12 5 -4 -3
-19 -31 20 41 15 12 1 7
-12 -25 20 42 16 14 -1 8
-6 -19 12 43 12 14 1 5
-2 -23 13 44 12 19 10 12
-5 -22 18 42 11 20 11 13
-3 -18 20 48 14 17 7 5
5 -17 10 43 12 12 -3 -4
1 -19 10 41 13 12 -7 -5
-8 -14 23 46 21 18 -1 1
-12 -21 30 47 28 21 2 4
-6 -21 19 43 25 19 4 10
1 -20 14 37 20 16 3 6
-2 -20 21 41 23 23 9 7
-8 -21 24 45 31 29 16 11
-8 -13 26 43 26 29 17 15
-4 -11 18 41 22 22 11 6
0 -14 15 38 25 25 16 12
-1 -13 11 40 26 26 16 12
4 -12 17 41 25 20 11 4
12 -18 20 50 28 20 14 -5
15 -20 19 48 30 26 17 -5
10 -19 20 42 28 25 12 -3
10 -15 17 42 30 24 9 -1
6 -22 17 43 33 28 12 8
-5 -14 18 46 31 28 10 14
-8 -14 18 49 31 26 5 7
5 -13 13 45 33 26 9 5
10 -8 14 45 30 26 8 5
3 -8 25 51 31 27 8 6
-6 -18 31 53 40 30 13 8
-5 -19 30 59 48 38 23 18
5 -16 23 56 46 36 19 18
8 -13 19 59 42 33 15 12
4 -12 30 63 45 39 22 18
-6 -14 28 63 43 40 24 15
-11 -15 16 63 41 35 20 8
-5 -10 19 63 44 38 20 10
-2 -12 22 66 51 42 22 11
-3 -8 26 65 54 40 21 6
-4 -18 24 60 55 37 19 9
3 -12 26 57 54 44 24 15
3 -2 24 65 55 48 28 20
4 -13 26 66 50 46 27 18
14 -16 26 61 48 47 29 8
17 -7 20 65 54 53 36 0
-1 -8 28 72 59 53 29 -3
-7 -10 36 77 62 56 21 6
-4 -14 26 73 64 53 15 15
0 -11 27 75 65 51 19 23
2 -13 34 70 67 52 23 20
8 -12 40 72 67 57 23 20
10 -6 26 74 67 58 25 23
10 -7 26 69 66 56 26 20
8 -12 37 78 69 56 33 24
8 -7 41 87 73 64 39 30
6 -7 33 80 73 58 34 24
7 -7 27 87 74 59 33 16
12 -3 30 92 80 66 35 17
11 2 30 87 82 68 30 18
14 -7 26 87 83 65 31 20
17 -8 31 95 87 71 39 28
8 -8 38 94 90 72 42 29
10 -4 25 86 86 70 39 24
9 -4 28 96 93 79 48 27
11 6 30 98 95 84 52 27
10 8 28 110 97 83 47 24
16 5 35 105 100 84 41 21
25 5 31 109 103 84 40 24
21 7 32 111 103 80 37 29
19 5 33 109 109 84 45 31
4 2 36 115 118 96 59 41
-10 -2 36 126 121 102 65 47
1 5 32 127 122 101 66 46
9 3 34 126 127 104 70 46
23 13 28 120 120 100 62 32
40 19 36 118 118 97 53 28
35 14 44 118 124 104 54 37
23 17 36 121 130 110 60 52
20 29 36 140 137 114 67 58
6 12 36 135 141 113 63 45
16 15 39 134 142 116 62 44
29 23 34 138 138 118 62 46
29 21 26 135 135 116 61 43
34 21 30 142 142 120 67 51
38 29 27 137 143 121 71 63
27 30 31 134 148 125 75 64
19 32 45 139 154 133 81 63
14 29 43 143 156 138 87 69
13 29 42 145 154 139 88 67
15 26 41 151 159 143 90 63
14 27 40 149 163 147 96 70
24 31 41 142 161 144 93 70
28 35 42 139 159 142 92 68
24 32 36 142 163 144 98 77
21 43 33 140 159 143 96 76
23 48 29 137 160 142 95 69
26 42 30 138 156 141 96 67
40 44 32 129 157 141 99 67
47 51 32 126 153 139 98 64
39 38 33 123 152 139 97 66
33 36 41 125 152 140 101 76
33 48 36 121 155 143 104 81
36 48 28 114 150 139 102 75
28 38 28 116 151 142 104 72
16 44 36 116 151 146 109 76
19 44 26 109 149 141 105 72
31 40 24 104 141 135 98 68
33 35 20 96 136 132 90 72
23 42 22 89 131 129 86 75
22 42 27 95 132 126 94 78
21 37 22 92 130 127 97 82
14 32 15 78 122 121 90 78
23 32 10 66 113 111 81 73
31 28 16 72 107 106 80 67
28 28 16 66 97 101 79 63
24 25 9 49 90 94 75 55
20 19 14 45 88 92 72 48
13 17 16 44 85 92 72 50
10 20 15 43 79 84 66 51
10 9 12 32 71 74 57 47
13 4 22 28 63 71 60 53
13 1 26 23 49 60 55 42
13 -2 20 18 41 47 41 25
1 -13 13 15 41 48 41 22
-4 -8 7 21 36 43 35 24
3 -4 10 14 30 34 24 24
1 -11 15 11 28 29 23 30
-1 -15 13 4 24 26 27 33
-4 -11 9 -7 20 22 26 26
-3 -22 8 -10 16 18 25 22
12 -20 6 -13 6 16 28 13
7 -15 5 -11 8 20 33 5
3 -17 6 -10 8 20 28 -3
4 -21 11 -4 11 22 25 3
0 -9 17 -7 6 18 15 9
-14 -22 7 -15 -2 4 1 4
-18 -29 5 -16 -2 4 4 13
-12 -29 10 -12 -2 3 3 15
-11 -25 9 -18 -8 -5 -4 7
0 -28 6 -19 -8 -8 -1 8
3 -34 11 -17 -10 -6 3 8
-5 -36 2 -25 -14 -8 3 6
14 -26 3 -32 -17 -10 1 6
22 -30 -7 -34 -20 -13 -3 0
20 -28 -3 -31 -21 -13 -4 -5
10 -27 7 -25 -16 -14 -4 -7
-5 -23 2 -20 -10 -8 0 -1
-20 -30 5 -25 -7 -4 0 5
-26 -33 5 -29 -7 -4 -2 -2
-15 -37 9 -26 -8 -7 -5 -7
-8 -34 7 -29 -10 -7 -3 -4
-14 -36 3 -25 -10 -6 5 4
-14 -36 2 -22 -13 -4 8 7
-13 -43 1 -20 -13 -2 8 7
-12 -38 9 -23 -16 -4 7 5
-10 -30 9 -31 -17 -8 3 -5
-13 -32 6 -30 -16 -5 5 -9
-3 -33 3 -33 -16 -6 -3 -15
1 -31 -4 -37 -20 -13 -18 -16
7 -39 0 -39 -20 -15 -22 -8
2 -38 4 -43 -23 -16 -13 0
-6 -30 -1 -38 -23 -17 -9 -2
-3 -29 3 -38 -22 -16 -8 -4
3 -33 10 -36 -16 -11 -4 1
-2 -33 12 -32 -11 -7 2 2
-11 -33 18 -35 -12 -10 0 -5
-14 -34 15 -32 -13 -8 -1 -11
-10 -36 13 -30 -18 -9 -8 -13
-10 -33 10 -29 -21 -12 -13 -7
-14 -40 16 -32 -16 -11 -12 0
-10 -36 9 -35 -20 -13 -8 2
-8 -34 7 -39 -20 -14 -5 1
-2 -37 5 -39 -21 -17 -9 0
4 -40 7 -36 -19 -14 -5 6
1 -35 3 -37 -21 -14 -1 5
-3 -34 7 -41 -21 -17 -3 -6
-4 -32 12 -39 -18 -16 -4 -17
-10 -32 18 -40 -17 -16 -7 -16
-5 -28 11 -43 -20 -20 -14 -15
-2 -31 10 -41 -13 -16 -12 -6
-8 -35 10 -40 -15 -15 -9 -1
-7 -30 4 -37 -14 -17 -11 3
-4 -32 3 -42 -20 -21 -13 -1
0 -40 10 -51 -25 -20 -11 -2
2 -31 5 -48 -24 -17 -9 -3
-1 -30 1 -43 -20 -16 -9 -7
-14 -37 6 -38 -21 -15 -7 -7
-24 -33 11 -37 -16 -9 -4 -2
-32 -26 16 -33 -9 -7 -1 3
-35 -33 23 -26 0 0 5 6
-33 -37 21 -26 -2 0 5 5
-5 -33 11 -30 -14 -14 -8 -5
11 -35 0 -37 -19 -22 -13 -10
5 -42 7 -40 -17 -19 -11 -9
5 -33 6 -42 -20 -18 -8 3
4 -29 3 -45 -20 -17 -3 -4
-4 -29 3 -45 -19 -15 -1 -5
-2 -26 3 -40 -15 -12 -3 -5
-3 -32 1 -47 -16 -14 -9 -8
0 -39 -1 -43 -13 -13 -11 -14
6 -36 2 -43 -13 -8 -8 -11
3 -32 11 -40 -13 -8 -9 -13
0 -30 5 -43 -9 -6 -5 -7
-5 -34 7 -39 -8 -5 -2 0
-3 -25 14 -34 -9 -7 -5 2
4 -21 15 -32 -9 -11 -6 0
5 -26 5 -39 -13 -13 -6 -1
5 -26 4 -45 -14 -13 -5 -1
3 -22 12 -52 -13 -12 -7 -12
1 -24 14 -48 -11 -8 -2 -12
0 -25 13 -38 -9 -2 3 -4
-13 -31 8 -38 -8 -4 0 -5
-22 -31 7 -35 -8 -5 3 -9
-18 -34 14 -30 -5 -2 5 -8
-12 -27 5 -37 -10 -5 -1 -7
1 -23 4 -45 -13 -10 -10 -10
4 -27 5 -42 -10 -7 -9 -10
1 -28 10 -40 -9 -8 -11 -4
1 -20 6 -36 -12 -14 -14 -7
-2 -31 9 -39 -13 -14 -9 -5
-3 -29 15 -43 -11 -9 -5 -3
2 -25 4 -46 -11 -10 -2 -3
5 -23 4 -44 -12 -14 -2 -6
2 -29 7 -41 -12 -11 0 -4
-11 -32 10 -38 -13 -9 -1 2
-21 -29 12 -37 -10 -8 -3 4
-18 -28 13 -41 -8 -4 6 0
-5 -23 14 -47 -13 -5 3 -13
16 -20 5 -54 -20 -14 -14 -25
9 -28 4 -47 -15 -12 -19 -21
-3 -31 7 -40 -12 -7 -15 -11
-7 -33 8 -45 -12 -10 -13 1
-5 -34 10 -51 -15 -13 -12 2
-4 -39 9 -45 -16 -11 -10 3
-2 -31 4 -44 -19 -13 -7 6
8 -25 -2 -47 -20 -14 -8 2
8 -25 3 -41 -18 -10 -4 -3
3 -25 5 -43 -14 -7 -1 0
6 -19 2 -46 -13 -10 -3 -7
7 -23 8 -46 -9 -10 -3 -9
-6 -29 13 -45 -11 -9 -3 -8
-9 -30 17 -50 -10 -9 -6 -8
2 -30 8 -57 -17 -13 -12 -7
9 -35 7 -57 -21 -14 -12 -4
7 -19 2 -55 -25 -17 -13 -8
4 -13 2 -49 -27 -18 -12 -6
7 -24 7 -57 -25 -14 -7 -3
9 -24 5 -63 -23 -11 -2 -6
6 -22 1 -62 -23 -14 -6 -6
-8 -31 2 -48 -21 -16 -9 -1
-18 -34 4 -51 -20 -13 -7 0
-14 -26 8 -57 -17 -11 -4 -3
-20 -32 8 -57 -18 -11 -3 -8
-17 -34 8 -52 -17 -6 1 -6
-3 -20 2 -58 -22 -11 -4 -13
2 -21 1 -60 -27 -17 -13 -20
8 -21 3 -54 -24 -18 -15 -15
0 -22 9 -52 -21 -15 -11 -2
-9 -24 14 -53 -18 -12 -1 0
-11 -33 13 -52 -19 -14 0 -10
-6 -33 4 -62 -26 -17 -2 -15
-3 -29 2 -65 -26 -17 -4 -10
1 -32 12 -63 -25 -18 -12 -9
4 -34 18 -58 -21 -15 -15 -2
0 -30 11 -63 -27 -20 -16 -2
5 -26 0 -68 -29 -25 -16 -12
10 -21 3 -65 -25 -20 -11 -14
-2 -22 9 -62 -24 -19 -13 -15
-14 -22 11 -56 -22 -19 -18 -9
-22 -32 13 -56 -16 -14 -11 3
-18 -32 11 -62 -21 -14 -3 8
4 -21 -1 -68 -26 -20 -10 -1
16 -20 -3 -72 -29 -26 -13 -10
17 -28 4 -73 -28 -24 -10 -10
18 -21 4 -68 -26 -22 -10 -18
14 -20 2 -69 -28 -23 -13 -24
4 -24 6 -71 -27 -23 -17 -20
-2 -23 3 -73 -25 -19 -21 -12
-11 -25 1 -73 -25 -21 -21 -6
-13 -32 8 -65 -20 -16 -13 1
-4 -27 7 -60 -23 -15 -8 2
-4 -26 3 -68 -24 -17 -8 -1
-6 -27 3 -76 -24 -18 -9 -6
-7 -32 6 -68 -24 -18 -8 -10
-6 -27 4 -72 -25 -19 -10 -16
-6 -27 -1 -73 -25 -23 -15 -28
-6 -33 -1 -74 -27 -26 -19 -23
-7 -28 2 -77 -28 -23 -20 -13
-6 -25 6 -77 -31 -23 -21 -9
-5 -35 5 -79 -29 -23 -15 -8
1 -32 1 -81 -28 -19 -8 -7
-6 -27 7 -73 -26 -18 -8 -5
-18 -26 10 -71 -23 -19 -6 -4
-18 -31 12 -70 -20 -15 -1 -1
-7 -23 1 -72 -26 -17 -1 -6
11 -23 -6 -84 -35 -27 -11 -20
13 -30 -7 -85 -35 -28 -14 -33
13 -28 -9 -83 -33 -26 -15 -34
5 -20 0 -79 -29 -24 -23 -24
-4 -25 7 -76 -22 -22 -24 -14
0 -27 3 -76 -23 -22 -19 -1
9 -24 -5 -83 -33 -28 -16 -5
14 -26 -7 -84 -34 -27 -16 -11
10 -31 1 -76 -33 -23 -12 -13
-2 -23 9 -72 -31 -20 -9 -12
-13 -20 9 -78 -26 -21 -8 -9
-12 -25 11 -77 -27 -18 -7 -5
3 -23 6 -76 -29 -19 -7 -7
3 -21 3 -78 -30 -23 -12 -8
-11 -28 3 -74 -26 -24 -8 -13
-12 -31 0 -79 -27 -25 -9 -16
-9 -22 5 -82 -28 -25 -16 -21
-9 -26 -1 -80 -29 -24 -25 -21
6 -31 -3 -79 -31 -24 -28 -11
13 -17 2 -82 -33 -24 -27 -2
5 -18 -2 -78 -33 -29 -25 -6
2 -17 5 -72 -27 -26 -17 0
-5 -22 2 -76 -28 -24 -16 -2
-7 -22 0 -81 -29 -25 -16 -7
-4 -26 3 -83 -29 -24 -13 -11
0 -21 0 -77 -29 -20 -8 -17
-5 -26 -1 -76 -27 -21 -13 -23
-19 -30 12 -74 -24 -23 -14 -20
-19 -34 2 -72 -23 -22 -13 -13
-6 -22 -1 -79 -28 -23 -17 -16
-7 -21 -3 -86 -34 -30 -26 -19
-2 -20 1 -82 -33 -26 -26 -13
-2 -19 -1 -85 -34 -21 -22 -4
-11 -16 0 -78 -30 -20 -17 -9
-12 -27 7 -79 -26 -21 -15 -11
-5 -26 1 -83 -29 -22 -16 -8
-2 -22 0 -80 -30 -23 -16 -9
3 -24 3 -81 -34 -29 -19 -7
11 -27 -9 -81 -40 -31 -18 -9
9 -24 -11 -79 -42 -28 -17 -14
6 -17 3 -73 -36 -26 -10 -13
-4 -22 0 -65 -35 -25 -11 -22
-2 -25 -4 -67 -37 -26 -17 -31
-1 -17 -3 -61 -32 -28 -23 -30
-5 -23 2 -58 -28 -26 -24 -18
-5 -22 10 -59 -26 -20 -18 -9
0 -17 5 -59 -28 -23 -16 -10
3 -18 2 -58 -30 -27 -21 -18
9 -23 1 -55 -29 -25 -19 -14
0 -27 -5 -60 -36 -27 -22 -9
-4 -22 -6 -59 -34 -28 -21 -14
-5 -19 1 -56 -34 -26 -16 -18
-6 -20 -3 -58 -37 -28 -16 -22
-7 -19 -2 -57 -37 -33 -19 -30
-7 -25 0 -61 -35 -33 -16 -32
-5 -24 -2 -54 -30 -24 -11 -18
1 -14 8 -48 -30 -22 -13 -9
0 -17 2 -42 -29 -22 -9 -4
0 -20 3 -47 -28 -21 -7 -9
0 -15 10 -52 -32 -21 -11 -14
2 -13 4 -51 -32 -26 -14 -17
4 -20 -1 -48 -32 -27 -16 -19
5 -18 -10 -55 -37 -32 -24 -22
3 -11 2 -54 -35 -32 -27 -24
-6 -21 10 -42 -27 -29 -25 -25
-18 -21 8 -38 -25 -26 -18 -20
-22 -22 5 -40 -29 -28 -22 -16
-3 -21 4 -43 -34 -33 -31 -17
4 -25 -3 -44 -37 -35 -28 -15
