I II V1 V2 V3 V4 V5 V6
2 3 3 -11 -25 -9 -24 6
2 3 3 -11 -25 -10 -24 6
1 3 2 -11 -26 -11 -25 5
0 2 2 -11 -26 -11 -25 5
0 1 2 -11 -27 -11 -25 5
-2 0 2 -11 -27 -11 -25 5
-2 0 2 -11 -27 -11 -25 5
-3 -2 2 -12 -28 -10 -24 4
-3 -2 2 -12 -28 -10 -24 4
-2 -2 2 -12 -28 -11 -24 4
-2 -2 2 -12 -28 -11 -24 4
-2 -2 2 -12 -28 -11 -24 4
0 0 3 -11 -29 -12 -23 4
0 0 3 -11 -29 -12 -22 4
0 0 3 -12 -30 -12 -20 4
0 0 3 -12 -30 -12 -19 4
0 0 3 -12 -30 -12 -18 4
-2 0 2 -13 -31 -13 -17 3
-2 0 2 -13 -31 -13 -17 3
-2 0 2 -13 -32 -14 -17 3
-2 0 2 -13 -32 -14 -17 3
-2 0 2 -13 -32 -14 -17 3
0 0 1 -12 -33 -15 -18 3
0 0 1 -13 -34 -16 -18 3
0 0 0 -13 -34 -16 -19 2
0 0 0 -14 -35 -17 -19 2
0 0 0 -14 -35 -17 -19 2
-2 -2 -2 -15 -36 -18 -20 1
-2 0 -2 -15 -36 -19 -20 0
-2 1 -2 -14 -37 -20 -20 -2
-2 2 -2 -14 -37 -21 -20 -3
-2 2 -2 -14 -37 -21 -20 -3
0 3 -3 -13 -38 -22 -20 -4
0 2 -3 -13 -38 -21 -20 -3
0 2 -3 -13 -38 -21 -19 -2
0 1 -3 -13 -38 -20 -19 0
0 1 -3 -13 -38 -20 -19 0
-2 0 -4 -12 -37 -19 -18 1
-2 0 -4 -12 -38 -20 -18 0
-3 0 -4 -12 -39 -21 -18 0
-3 0 -4 -12 -40 -22 -18 -2
-3 0 -4 -12 -40 -22 -18 -2
-4 0 -4 -11 -41 -23 -19 -3
-4 0 -4 -12 -41 -23 -19 -3
-4 0 -4 -12 -41 -24 -19 -3
-4 0 -4 -13 -41 -24 -19 -3
-4 0 -4 -13 -41 -24 -19 -3
-4 1 -4 -14 -41 -25 -19 -3
-4 1 -5 -14 -43 -26 -19 -3
-4 0 -5 -14 -44 -26 -19 -4
-4 0 -6 -14 -45 -27 -19 -4
-4 0 -6 -14 -45 -27 -19 -4
-3 -2 -7 -14 -46 -28 -18 -5
-3 -2 -7 -14 -46 -28 -18 -5
-3 -2 -6 -14 -46 -28 -17 -5
-3 -2 -6 -14 -46 -28 -17 -5
-3 -2 -6 -14 -46 -28 -17 -5
-4 -2 -5 -13 -45 -27 -16 -4
-4 0 -5 -13 -45 -27 -15 -4
-4 0 -5 -13 -45 -27 -15 -4
-4 1 -5 -13 -45 -27 -14 -4
-4 1 -5 -13 -45 -27 -14 -4
-4 2 -5 -12 -45 -28 -13 -4
-4 2 -5 -13 -45 -28 -13 -4
-4 2 -6 -13 -46 -28 -13 -4
-4 2 -6 -14 -46 -28 -13 -4
-4 2 -6 -14 -46 -28 -13 -4
-3 2 -7 -15 -47 -28 -13 -5
-3 2 -7 -15 -47 -28 -12 -5
-3 2 -7 -14 -47 -28 -11 -5
-3 2 -7 -14 -47 -28 -10 -5
-3 2 -7 -14 -47 -28 -10 -5
-2 2 -7 -13 -46 -28 -9 -4
0 3 -8 -14 -46 -28 -9 -4
1 4 -8 -14 -47 -28 -10 -5
2 5 -9 -15 -47 -28 -10 -5
3 5 -9 -15 -47 -28 -10 -5
3 6 -10 -16 -48 -29 -11 -6
1 5 -10 -16 -48 -29 -11 -6
0 4 -9 -15 -48 -29 -12 -5
-3 3 -9 -15 -48 -29 -12 -5
-4 3 -9 -15 -48 -29 -12 -5
-5 2 -8 -14 -49 -30 -13 -4
-4 2 -8 -14 -49 -30 -13 -4
-3 2 -9 -14 -49 -30 -13 -4
-2 2 -9 -14 -49 -30 -13 -4
-2 2 -9 -14 -49 -30 -13 -4
0 3 -10 -14 -49 -29 -12 -5
0 3 -10 -14 -49 -29 -12 -5
0 2 -10 -14 -49 -29 -11 -5
0 2 -10 -14 -49 -29 -11 -5
0 2 -10 -14 -49 -29 -11 -5
-2 1 -10 -13 -49 -30 -10 -5
-2 1 -10 -13 -50 -30 -11 -6
-2 1 -11 -14 -50 -31 -12 -6
-2 1 -11 -14 -51 -31 -13 -7
-2 1 -11 -14 -51 -31 -13 -7
0 2 -12 -15 -52 -32 -14 -8
0 2 -12 -15 -52 -32 -14 -8
0 1 -11 -15 -52 -32 -14 -9
0 1 -11 -15 -52 -32 -14 -9
0 1 -11 -15 -52 -32 -14 -9
-2 0 -10 -14 -53 -33 -14 -10
-2 0 -9 -14 -53 -33 -13 -10
0 0 -8 -14 -52 -32 -13 -9
0 0 -7 -14 -52 -32 -12 -9
0 0 -7 -14 -52 -32 -12 -9
1 1 -6 -13 -50 -31 -11 -8
1 1 -6 -13 -49 -32 -11 -9
0 0 -7 -13 -47 -32 -11 -10
0 0 -7 -13 -46 -33 -11 -11
0 0 -7 -13 -45 -33 -11 -11
-2 -2 -8 -13 -43 -34 -12 -12
-2 -2 -8 -13 -41 -34 -11 -12
-2 -2 -8 -13 -39 -34 -11 -12
-2 -2 -8 -13 -38 -34 -10 -12
-2 -2 -8 -13 -37 -34 -10 -12
-2 0 -9 -14 -36 -33 -9 -11
-2 0 -9 -14 -35 -32 -9 -11
-2 0 -10 -14 -35 -32 -10 -11
-2 0 -10 -14 -34 -31 -10 -11
-2 0 -10 -14 -34 -31 -10 -11
0 0 -11 -14 -32 -29 -11 -11
0 0 -11 -14 -31 -27 -11 -10
0 0 -11 -14 -29 -25 -11 -10
0 0 -11 -14 -27 -23 -11 -9
0 0 -11 -14 -26 -21 -11 -9
1 1 -10 -14 -25 -20 -11 -8
1 1 -11 -14 -24 -19 -11 -9
1 1 -11 -14 -23 -19 -11 -9
1 1 -12 -14 -22 -18 -11 -10
1 1 -12 -14 -22 -18 -11 -10
2 0 -13 -13 -20 -16 -12 -11
1 -2 -12 -14 -19 -15 -11 -10
0 -2 -12 -14 -17 -14 -10 -10
-2 -3 -11 -15 -15 -13 -9 -9
-2 -3 -11 -15 -14 -12 -9 -9
-3 -4 -10 -16 -12 -10 -8 -8
-2 -3 -10 -15 -11 -9 -8 -8
0 -3 -10 -15 -10 -8 -9 -8
1 -2 -10 -14 -9 -6 -9 -8
1 -2 -10 -14 -8 -5 -9 -8
2 0 -11 -13 -7 -4 -10 -9
2 0 -11 -13 -7 -5 -10 -9
1 0 -11 -13 -8 -5 -9 -9
1 0 -11 -13 -8 -6 -9 -9
1 0 -11 -13 -8 -6 -9 -9
0 1 -11 -14 -9 -7 -8 -9
0 0 -12 -14 -9 -8 -8 -9
0 0 -12 -14 -9 -8 -8 -9
0 -2 -13 -14 -9 -9 -8 -9
0 -2 -13 -14 -9 -9 -8 -9
0 -3 -14 -15 -10 -10 -9 -10
1 -3 -14 -15 -10 -10 -8 -10
1 -2 -14 -15 -11 -10 -8 -10
2 -2 -14 -15 -11 -10 -7 -10
2 -2 -14 -15 -11 -10 -7 -10
3 0 -13 -15 -12 -9 -6 -9
3 0 -13 -15 -12 -9 -6 -9
3 0 -13 -14 -12 -9 -5 -9
3 0 -13 -14 -12 -9 -5 -9
3 0 -13 -14 -12 -9 -5 -9
2 -2 -13 -13 -13 -10 -4 -9
2 -2 -13 -13 -13 -10 -4 -9
2 -2 -13 -13 -13 -10 -4 -9
2 -2 -13 -13 -13 -10 -4 -9
2 -2 -13 -13 -13 -10 -4 -9
2 -2 -14 -13 -12 -10 -4 -9
2 0 -14 -13 -12 -10 -4 -9
2 0 -13 -12 -12 -10 -4 -9
2 1 -13 -12 -12 -10 -4 -9
2 1 -13 -12 -12 -10 -4 -9
2 2 -12 -11 -13 -9 -3 -10
2 1 -12 -11 -13 -9 -3 -10
2 0 -12 -11 -13 -9 -3 -10
2 -2 -12 -11 -13 -9 -3 -10
2 -2 -12 -11 -13 -9 -3 -10
1 -3 -13 -12 -13 -9 -3 -10
1 -3 -13 -12 -13 -9 -3 -10
1 -3 -13 -12 -14 -10 -3 -10
1 -3 -13 -12 -14 -10 -3 -10
1 -3 -13 -12 -14 -10 -3 -10
2 -2 -14 -12 -15 -11 -4 -9
2 -2 -14 -12 -15 -11 -4 -9
2 -2 -13 -12 -14 -11 -4 -8
2 -2 -13 -12 -14 -11 -4 -8
2 -2 -13 -12 -14 -11 -4 -8
1 -2 -12 -13 -13 -10 -3 -7
1 -2 -12 -12 -13 -10 -3 -7
1 0 -12 -12 -13 -10 -3 -7
1 0 -12 -11 -13 -10 -3 -7
1 0 -12 -11 -13 -10 -3 -7
1 1 -12 -10 -14 -11 -4 -8
1 1 -12 -10 -14 -11 -4 -8
2 1 -11 -11 -14 -10 -4 -8
2 1 -11 -11 -14 -10 -4 -8
2 1 -11 -11 -14 -10 -4 -8
3 0 -9 -12 -14 -9 -3 -8
3 0 -8 -12 -14 -9 -3 -8
3 1 -6 -12 -14 -10 -2 -8
3 1 -4 -12 -14 -10 -2 -8
3 1 -3 -12 -14 -10 -2 -8
4 2 -2 -11 -14 -11 0 -9
4 2 -2 -11 -14 -11 0 -9
3 1 0 -11 -14 -11 0 -9
3 1 0 -11 -14 -11 0 -9
3 1 0 -11 -14 -11 0 -9
2 0 1 -11 -13 -10 -2 -9
2 1 1 -11 -13 -10 -2 -9
3 2 1 -11 -13 -11 -3 -9
3 3 1 -11 -13 -11 -3 -9
3 3 1 -11 -13 -11 -3 -9
4 4 1 -11 -13 -12 -4 -10
4 4 1 -11 -13 -12 -4 -10
4 4 1 -11 -13 -11 -4 -10
4 4 1 -11 -13 -11 -4 -10
4 4 1 -11 -13 -11 -4 -10
3 3 0 -12 -14 -10 -3 -10
2 2 0 -12 -14 -10 -4 -10
2 2 0 -12 -13 -10 -4 -10
1 1 0 -12 -13 -10 -5 -10
1 1 0 -12 -13 -10 -5 -10
0 0 -2 -11 -12 -10 -6 -9
1 1 -2 -11 -12 -10 -6 -9
1 1 -2 -11 -12 -10 -6 -9
2 2 -2 -11 -12 -10 -6 -9
2 2 -2 -11 -12 -10 -6 -9
3 3 -2 -10 -12 -9 -5 -8
3 3 -2 -10 -12 -9 -5 -8
3 3 -2 -10 -12 -10 -5 -8
3 3 -2 -10 -12 -10 -5 -8
3 3 -2 -10 -12 -10 -5 -8
3 3 -2 -10 -13 -11 -6 -8
3 3 -2 -10 -13 -10 -6 -7
3 4 -2 -10 -13 -10 -6 -7
3 4 -2 -10 -13 -9 -6 -6
3 4 -2 -10 -13 -9 -6 -6
4 5 0 -9 -12 -8 -5 -5
3 5 0 -9 -12 -8 -5 -5
3 4 0 -9 -12 -8 -6 -6
2 4 0 -9 -12 -8 -6 -6
2 4 0 -9 -12 -8 -6 -6
1 3 -2 -10 -13 -9 -7 -7
1 3 -2 -10 -13 -9 -7 -7
1 3 -2 -10 -13 -9 -7 -7
1 3 -2 -10 -13 -9 -7 -7
1 3 -2 -10 -13 -9 -7 -7
2 4 -3 -10 -12 -9 -8 -8
2 4 -3 -10 -12 -9 -8 -8
2 4 -3 -9 -12 -9 -8 -8
2 4 -3 -9 -12 -9 -8 -8
2 4 -3 -9 -12 -9 -8 -8
2 5 -3 -8 -11 -9 -8 -7
2 4 -4 -8 -11 -9 -8 -6
2 4 -4 -8 -11 -10 -8 -6
2 3 -5 -8 -11 -10 -8 -5
2 3 -5 -8 -11 -10 -8 -5
1 2 -6 -9 -11 -11 -7 -4
1 3 -6 -9 -11 -10 -7 -4
1 3 -6 -9 -10 -9 -7 -4
1 4 -6 -9 -10 -9 -7 -4
1 4 -6 -9 -10 -8 -7 -4
0 6 -4 -7 -9 -7 -7 -4
0 7 -3 -6 -8 -6 -7 -3
1 9 -2 -5 -7 -5 -6 -3
1 10 1 -3 -7 -5 -6 -2
1 12 2 -2 -6 -4 -6 -2
3 14 4 1 -4 -3 -4 1
4 16 5 2 -3 0 -3 2
6 19 7 3 0 1 0 4
7 21 8 5 1 2 1 5
9 23 10 6 3 3 3 7
10 24 11 8 4 4 4 8
10 24 12 9 6 5 5 9
10 25 13 10 7 6 5 10
10 25 13 12 8 7 6 10
10 25 14 13 9 8 6 11
11 26 15 14 10 9 7 12
11 26 13 14 10 9 8 12
11 26 12 13 10 9 8 12
11 26 11 13 10 9 9 12
11 26 10 13 10 9 9 12
13 26 6 11 10 10 10 12
15 27 2 9 10 10 12 13
16 28 -4 7 9 10 13 14
18 28 -9 5 9 10 14 15
20 29 -13 3 9 10 15 16
21 30 -15 2 8 11 16 17
22 30 -15 1 7 11 16 17
23 29 -16 0 6 10 16 17
23 29 -16 0 5 10 16 17
24 29 -16 -2 4 10 16 17
24 26 -17 -3 2 8 14 17
21 24 -16 -5 1 7 13 16
19 21 -16 -6 0 6 11 15
17 18 -15 -7 -3 4 10 15
14 15 -15 -8 -4 3 8 14
13 14 -14 -9 -5 2 7 12
12 14 -14 -9 -6 1 6 10
12 14 -14 -9 -6 0 5 9
11 14 -14 -9 -7 0 5 7
11 14 -14 -9 -7 -2 4 5
10 13 -13 -9 -8 -3 3 4
9 11 -13 -10 -8 -5 3 3
8 10 -13 -10 -9 -6 2 2
8 9 -13 -11 -9 -8 2 1
7 8 -13 -11 -9 -9 2 0
6 7 -12 -12 -10 -10 1 -2
5 6 -12 -12 -10 -10 0 -3
4 5 -12 -12 -11 -10 -2 -4
3 4 -12 -12 -11 -10 -2 -4
2 3 -12 -12 -11 -10 -3 -5
1 2 -12 -12 -12 -10 -4 -6
1 2 -12 -12 -12 -10 -5 -6
1 1 -12 -12 -12 -10 -5 -6
1 1 -12 -12 -12 -10 -6 -6
1 1 -12 -12 -12 -10 -6 -6
0 0 -12 -12 -12 -9 -7 -7
0 -2 -11 -12 -12 -10 -7 -7
-2 -2 -9 -11 -12 -11 -7 -7
-2 -3 -8 -11 -12 -12 -7 -7
-2 -3 -6 -11 -12 -13 -7 -7
-3 -3 -2 -3 -8 -11 -6 -8
-3 0 5 8 2 -5 -5 -8
-4 1 10 18 11 1 -3 -9
-4 3 15 28 19 6 -2 -9
-4 5 21 38 28 12 1 -9
1 6 26 55 48 31 14 -2
8 7 31 73 72 56 33 11
15 8 35 92 96 81 52 23
23 8 40 111 120 107 70 35
30 9 46 130 145 133 90 49
43 13 45 131 162 159 112 67
58 17 38 123 177 188 138 89
72 22 33 116 192 217 162 110
88 26 28 108 206 244 188 132
102 31 22 101 221 273 214 153
104 30 9 57 189 250 205 155
98 25 -9 -4 134 201 180 148
93 20 -25 -64 78 152 154 140
87 14 -43 -124 24 103 129 133
80 9 -60 -185 -31 55 103 125
70 5 -73 -212 -69 17 78 110
58 0 -86 -221 -100 -15 55 92
45 -5 -97 -231 -131 -48 31 73
32 -10 -108 -240 -160 -80 8 56
20 -14 -120 -249 -191 -112 -16 37
14 -16 -122 -239 -191 -120 -23 27
12 -16 -117 -217 -176 -114 -21 21
11 -17 -113 -195 -160 -109 -19 15
9 -17 -108 -173 -145 -104 -17 9
7 -17 -104 -151 -130 -98 -15 3
6 -16 -94 -131 -113 -88 -11 1
6 -13 -81 -111 -97 -75 -6 2
5 -9 -68 -91 -79 -62 0 3
5 -6 -55 -71 -63 -50 6 3
5 -3 -43 -52 -47 -37 11 4
4 0 -34 -40 -37 -30 13 5
3 -3 -29 -34 -33 -27 14 5
2 -4 -24 -27 -28 -24 15 4
1 -6 -18 -20 -23 -21 15 3
0 -7 -13 -14 -18 -18 16 3
-2 -8 -11 -11 -16 -16 17 2
-2 -8 -10 -9 -16 -16 17 2
-3 -8 -9 -8 -16 -17 17 2
-3 -8 -8 -6 -16 -17 17 2
-3 -8 -7 -5 -16 -17 17 2
-4 -7 -6 -4 -15 -18 16 1
-4 -7 -6 -4 -15 -18 16 1
-4 -8 -5 -4 -14 -18 16 0
-4 -9 -5 -4 -14 -18 16 -2
-4 -9 -5 -4 -14 -18 16 -2
-5 -10 -4 -5 -13 -18 15 -3
-5 -10 -4 -4 -13 -18 15 -3
-5 -9 -4 -3 -13 -18 15 -3
-5 -9 -4 -3 -13 -18 15 -3
-5 -9 -4 -2 -13 -18 15 -3
-5 -8 -3 0 -12 -17 16 -2
-5 -8 -2 0 -12 -17 16 -2
-5 -8 0 1 -11 -16 16 -2
-5 -8 0 2 -10 -15 16 -2
-5 -8 1 2 -10 -15 16 -2
-4 -7 2 3 -9 -14 15 -2
-4 -7 2 3 -9 -14 15 -2
-4 -7 2 3 -9 -14 15 -2
-4 -7 2 3 -9 -14 15 -2
-4 -7 2 3 -9 -14 15 -2
-5 -7 2 4 -9 -14 14 0
-5 -7 2 4 -9 -14 13 0
-5 -7 2 5 -9 -14 11 0
-5 -7 2 5 -9 -14 10 0
-5 -7 2 5 -9 -14 9 0
-4 -6 2 6 -9 -14 8 1
-4 -6 2 6 -9 -14 8 1
-4 -7 2 6 -8 -14 8 0
-4 -7 2 6 -8 -14 8 0
-4 -7 2 6 -8 -14 8 0
-4 -8 2 6 -7 -13 7 -2
-4 -8 2 6 -7 -13 7 -2
-4 -8 3 7 -6 -13 8 -2
-4 -8 4 7 -6 -13 8 -2
-4 -8 4 7 -6 -13 8 -2
-4 -9 5 8 -5 -14 9 0
-4 -9 5 8 -5 -14 9 0
-3 -8 5 8 -6 -15 9 1
-2 -7 5 8 -6 -15 9 2
-2 -7 5 8 -6 -15 9 2
0 -6 4 9 -7 -16 9 3
0 -6 4 9 -6 -15 9 3
0 -6 5 10 -5 -14 9 4
0 -6 5 10 -5 -13 9 4
0 -6 5 10 -4 -12 9 4
-2 -5 6 11 -3 -11 9 5
-2 -5 6 11 -3 -13 9 5
-2 -5 6 12 -3 -14 9 5
-2 -5 6 13 -3 -16 9 5
-2 -5 6 13 -3 -17 9 5
-2 -6 5 14 -3 -18 9 6
-2 -6 5 14 -3 -18 9 6
-2 -5 5 15 -2 -19 10 6
-2 -5 5 16 0 -20 11 6
-2 -5 5 16 0 -20 11 6
-2 -4 4 17 1 -21 12 6
-2 -4 4 17 1 -22 12 6
0 -5 4 18 1 -23 11 6
0 -6 4 18 1 -24 11 6
0 -6 4 18 1 -25 11 6
1 -7 3 19 1 -26 10 7
1 -7 3 19 2 -25 10 7
1 -6 3 20 3 -24 11 8
1 -6 3 21 3 -24 11 9
1 -6 3 21 4 -23 11 9
1 -5 4 22 5 -22 12 10
1 -5 4 23 6 -22 12 11
2 -4 3 24 7 -22 13 12
3 -3 2 24 7 -22 14 12
3 -3 2 25 8 -22 14 13
4 -2 1 26 10 -23 15 14
4 -2 1 28 11 -23 16 15
5 -2 1 29 13 -22 18 16
6 -2 1 31 15 -22 19 16
6 -2 1 32 17 -22 20 17
7 0 2 33 18 -21 21 18
7 0 1 35 19 -21 21 19
8 1 0 36 20 -20 21 20
8 2 -2 38 21 -20 21 21
8 2 -3 39 22 -20 21 22
9 3 -4 42 24 -18 22 23
9 3 -4 43 26 -17 23 24
10 4 -4 45 28 -15 24 26
11 5 -4 47 30 -13 24 27
11 5 -4 49 32 -11 25 28
12 6 -4 51 34 -10 26 29
13 7 -5 53 36 -8 28 31
15 8 -6 55 38 -6 30 32
16 9 -6 57 40 -5 31 34
17 10 -7 60 43 -3 33 35
18 11 -8 61 45 -2 34 36
18 11 -10 62 47 1 35 38
19 11 -11 63 49 2 37 39
20 11 -13 64 51 4 38 42
20 11 -14 65 53 5 39 43
21 11 -15 67 55 7 42 45
22 13 -15 68 57 8 44 47
23 15 -15 70 59 10 46 49
23 16 -15 72 61 12 48 51
24 18 -15 74 64 14 50 54
25 19 -16 75 65 15 51 55
26 20 -17 75 66 16 53 56
28 21 -18 75 68 18 55 57
29 21 -18 75 69 19 56 58
30 22 -19 75 70 20 58 59
31 23 -20 76 71 21 59 60
31 23 -20 76 70 21 59 60
31 23 -21 75 69 21 59 60
31 23 -22 74 69 21 59 60
31 23 -22 74 68 21 59 60
32 22 -23 72 67 21 60 60
32 22 -23 70 67 21 60 60
33 22 -22 68 66 20 60 60
33 22 -22 66 65 20 60 60
33 22 -22 64 65 20 60 60
34 23 -21 62 62 18 59 60
33 22 -21 59 59 16 59 58
32 21 -21 56 55 14 58 56
31 21 -21 53 52 12 57 55
30 20 -21 50 48 9 57 53
29 19 -22 47 45 7 55 51
27 18 -20 44 42 6 53 50
26 17 -18 42 39 4 50 48
25 17 -17 38 36 2 48 46
23 16 -15 36 34 0 46 44
22 15 -14 33 31 -3 43 43
21 14 -13 30 28 -5 40 40
20 13 -12 28 26 -8 38 39
19 12 -12 25 23 -10 36 38
18 11 -11 23 21 -12 33 36
17 10 -10 21 18 -14 32 35
15 9 -10 19 16 -16 31 33
14 8 -9 17 14 -17 29 31
13 8 -9 15 12 -18 28 30
11 7 -9 13 9 -20 27 28
10 6 -8 12 8 -21 26 27
9 6 -7 11 6 -22 25 27
8 6 -6 10 5 -23 24 26
8 6 -6 9 4 -24 23 26
7 6 -5 8 2 -25 22 26
6 5 -4 7 1 -26 21 25
6 5 -4 7 0 -27 20 25
6 4 -4 7 -2 -28 19 24
6 4 -4 7 -3 -28 19 23
6 4 -4 7 -4 -29 18 23
5 3 -3 6 -5 -30 17 22
5 3 -3 5 -6 -32 16 22
4 3 -3 3 -8 -33 14 22
4 3 -3 2 -9 -34 13 22
4 3 -3 1 -10 -36 12 22
3 2 -4 0 -11 -37 11 21
2 2 -4 0 -11 -37 11 21
1 1 -3 0 -11 -37 11 20
0 1 -3 0 -11 -37 11 19
-2 1 -3 0 -11 -37 11 19
-3 0 -2 -2 -11 -37 10 18
-3 0 -2 -2 -11 -37 10 18
-2 1 -2 -2 -12 -37 9 18
-2 1 -2 -2 -12 -37 9 18
-2 1 -2 -2 -12 -37 9 18
0 2 -2 -2 -13 -38 8 18
0 2 -2 -2 -13 -38 8 18
-2 1 -2 -2 -13 -38 8 18
-2 1 -2 -2 -13 -38 8 18
-2 1 -2 -2 -13 -38 8 18
-3 0 -2 -2 -12 -37 7 19
-3 0 -2 -2 -13 -37 7 19
-2 0 -2 -3 -14 -38 7 18
-2 0 -2 -3 -14 -38 7 17
-2 0 -2 -3 -15 -38 7 17
0 0 -3 -4 -16 -39 6 16
0 0 -3 -4 -16 -39 6 16
0 0 -3 -4 -16 -39 6 16
0 0 -3 -4 -16 -39 6 16
0 0 -3 -4 -16 -39 6 16
1 0 -3 -5 -15 -40 6 17
1 0 -3 -5 -15 -40 6 17
1 1 -3 -5 -15 -40 6 17
1 1 -3 -5 -15 -40 6 17
1 1 -3 -5 -15 -40 6 17
0 2 -3 -5 -16 -40 6 17
0 2 -3 -5 -16 -40 6 17
1 2 -2 -5 -16 -40 7 17
1 2 0 -5 -16 -40 8 17
1 2 0 -5 -16 -40 8 17
2 2 1 -5 -16 -39 9 16
2 2 1 -5 -16 -40 9 16
2 1 0 -5 -17 -41 8 16
2 1 -2 -5 -18 -43 8 16
2 1 -2 -5 -18 -44 8 16
1 0 -3 -6 -19 -45 7 16
1 0 -3 -6 -19 -43 7 16
1 0 -2 -5 -19 -40 6 16
1 0 -2 -5 -19 -38 6 16
1 0 -2 -5 -19 -36 6 16
0 1 0 -4 -18 -35 5 17
0 1 0 -4 -18 -34 5 17
0 1 0 -4 -18 -33 5 17
0 2 0 -4 -19 -31 4 17
0 2 0 -4 -19 -30 4 17
0 3 0 -5 -20 -29 3 16
0 3 0 -5 -20 -28 3 16
0 2 0 -5 -20 -28 3 16
0 1 -2 -5 -20 -27 3 16
0 1 -2 -5 -20 -26 3 16
-2 0 -3 -5 -19 -25 2 15
-2 0 -3 -5 -19 -23 2 15
-2 0 -3 -5 -19 -21 2 15
-2 1 -3 -5 -19 -19 2 15
-2 1 -3 -5 -19 -17 2 15
-3 2 -3 -4 -20 -15 1 15
-3 2 -3 -4 -20 -13 1 15
-3 2 -2 -4 -20 -12 1 15
-3 2 0 -5 -20 -10 1 15
-3 2 0 -5 -20 -8 1 15
-2 3 1 -6 -19 -7 0 16
-2 3 1 -6 -19 -5 0 16
-2 3 1 -6 -19 -4 1 16
-3 2 0 -5 -19 -2 2 16
-3 2 0 -5 -19 1 2 16
-4 1 -2 -4 -18 2 3 17
-4 1 -2 -4 -18 3 3 17
-4 1 -2 -4 -18 4 3 17
-3 2 -2 -4 -18 6 3 17
-3 2 -2 -4 -18 7 3 17
-2 3 -2 -5 -17 8 2 18
-2 3 -2 -5 -17 8 2 18
-2 3 -2 -5 -17 9 2 18
-2 3 -2 -5 -17 10 2 18
-2 3 -2 -5 -17 10 2 18
0 3 -2 -5 -18 11 1 18
0 3 -2 -5 -18 11 1 18
0 3 -2 -5 -18 11 1 18
0 4 -2 -5 -18 11 1 18
0 4 -2 -5 -18 11 1 18
1 5 -2 -4 -17 11 2 19
1 5 -2 -4 -17 11 2 19
0 5 -2 -4 -17 11 2 19
-2 4 -3 -5 -17 11 2 19
-2 4 -3 -5 -17 11 2 19
-3 3 -4 -6 -18 12 2 18
-3 3 -4 -6 -18 12 2 18
-3 3 -4 -6 -18 12 2 18
-2 3 -4 -6 -18 12 2 19
-2 3 -4 -6 -18 12 2 19
0 2 -3 -6 -17 13 3 20
0 2 -3 -6 -17 13 3 20
0 2 -3 -6 -17 13 3 20
0 3 -3 -6 -17 13 3 20
0 3 -3 -6 -17 13 3 20
1 4 -2 -6 -17 12 2 19
1 4 -2 -6 -17 12 2 19
1 4 -2 -6 -18 12 2 19
1 3 -3 -6 -19 12 2 19
1 3 -3 -6 -19 12 2 19
0 2 -4 -6 -20 11 1 18
0 2 -4 -6 -20 11 1 18
0 2 -4 -6 -20 11 1 18
0 2 -3 -6 -20 11 1 18
