I II V1 V2 V3 V4 V5 V6
-11 -10 -16 -26 -31 -30 -29 -28
-11 -10 -17 -27 -32 -30 -29 -28
-12 -11 -18 -28 -33 -29 -28 -27
-12 -11 -18 -28 -33 -30 -28 -27
-12 -11 -18 -28 -33 -30 -29 -27
-12 -11 -18 -28 -34 -31 -30 -28
-12 -11 -18 -28 -34 -32 -30 -28
-11 -10 -18 -29 -35 -33 -31 -29
-11 -11 -18 -30 -36 -34 -31 -29
-11 -11 -18 -30 -36 -34 -32 -29
-11 -12 -18 -31 -37 -35 -33 -29
-11 -13 -18 -32 -38 -36 -33 -29
-12 -14 -18 -33 -39 -37 -34 -30
-12 -14 -18 -33 -39 -37 -34 -30
-12 -13 -18 -33 -39 -37 -34 -30
-12 -12 -19 -33 -39 -36 -34 -30
-12 -12 -19 -33 -39 -36 -34 -30
-12 -11 -20 -32 -38 -35 -34 -29
-12 -11 -20 -32 -38 -35 -34 -30
-12 -11 -20 -32 -38 -35 -35 -30
-11 -11 -20 -32 -38 -35 -36 -31
-11 -11 -20 -32 -38 -35 -36 -32
-10 -12 -19 -32 -39 -36 -37 -33
-10 -12 -19 -32 -39 -36 -37 -33
-10 -11 -19 -32 -39 -36 -37 -33
-11 -10 -18 -32 -39 -37 -38 -33
-11 -10 -18 -32 -39 -37 -38 -33
-12 -9 -15 -30 -36 -37 -38 -33
-12 -7 -10 -23 -32 -34 -36 -32
-12 -5 -4 -15 -27 -30 -34 -31
-12 -3 2 -7 -22 -27 -31 -30
-12 -2 7 1 -17 -23 -29 -29
-8 4 13 13 -6 -11 -19 -22
0 11 17 29 16 14 3 -7
7 18 22 45 36 38 23 10
14 25 27 61 57 63 45 25
21 32 32 77 77 88 65 40
30 44 32 94 105 123 97 65
44 58 24 109 142 175 142 100
58 73 17 125 179 225 187 136
71 88 9 140 215 276 232 172
85 102 1 155 252 326 277 207
92 105 -6 161 271 349 296 223
88 91 -9 152 265 331 279 211
85 76 -12 143 259 315 262 198
80 62 -15 134 253 298 245 186
77 48 -19 126 246 280 228 174
65 32 -18 104 211 234 190 146
44 17 -10 68 136 151 123 98
22 3 -2 32 60 67 57 50
0 -13 8 -5 -15 -17 -9 1
-22 -28 16 -40 -90 -101 -75 -48
-36 -37 27 -59 -134 -150 -114 -77
-40 -38 43 -52 -133 -149 -116 -82
-45 -38 57 -45 -132 -148 -118 -88
-48 -39 72 -37 -131 -146 -120 -92
-52 -40 88 -30 -130 -145 -121 -97
-55 -41 102 -24 -129 -144 -123 -100
-56 -44 114 -21 -127 -142 -122 -100
-56 -45 127 -18 -126 -140 -121 -100
-57 -47 139 -15 -123 -138 -119 -100
-58 -49 150 -12 -121 -136 -118 -100
-59 -50 162 -11 -120 -134 -117 -99
-62 -50 175 -13 -120 -134 -117 -101
-64 -51 186 -16 -121 -134 -117 -103
-66 -52 198 -18 -122 -135 -118 -105
-68 -52 211 -21 -122 -135 -118 -106
-70 -53 218 -25 -123 -135 -119 -108
-70 -54 217 -30 -123 -133 -116 -105
-70 -54 215 -35 -122 -130 -114 -103
-70 -55 214 -40 -121 -127 -111 -100
-70 -56 212 -46 -121 -123 -109 -98
-71 -57 206 -50 -120 -121 -107 -96
-69 -58 196 -52 -120 -118 -105 -95
-67 -59 185 -53 -119 -116 -103 -95
-65 -60 175 -55 -118 -113 -101 -94
-64 -61 164 -57 -118 -111 -100 -93
-61 -61 152 -58 -115 -107 -96 -90
-57 -59 137 -57 -109 -101 -91 -85
-53 -56 121 -56 -103 -94 -85 -79
-49 -54 107 -54 -97 -88 -78 -74
-45 -51 92 -53 -91 -80 -73 -69
-39 -47 76 -51 -85 -73 -67 -64
-33 -39 59 -47 -76 -66 -61 -59
-27 -32 42 -44 -69 -58 -54 -54
-20 -25 24 -39 -61 -51 -48 -49
-14 -18 7 -36 -54 -43 -40 -44
-10 -13 -6 -33 -49 -37 -36 -38
-9 -13 -9 -32 -46 -34 -33 -35
-9 -13 -13 -30 -44 -32 -31 -32
-8 -12 -16 -29 -40 -30 -29 -29
-7 -12 -19 -27 -38 -28 -27 -26
-6 -11 -22 -26 -36 -26 -25 -24
-5 -10 -24 -26 -34 -24 -24 -24
-3 -9 -26 -26 -33 -22 -22 -24
-2 -8 -28 -25 -31 -20 -21 -24
1 -7 -30 -25 -29 -18 -19 -24
2 -6 -32 -24 -28 -16 -18 -23
2 -6 -32 -23 -27 -15 -17 -22
3 -6 -32 -22 -26 -15 -16 -21
4 -6 -32 -20 -24 -14 -15 -19
4 -6 -32 -19 -23 -13 -14 -18
5 -6 -32 -18 -22 -12 -13 -17
5 -5 -32 -18 -21 -10 -12 -17
5 -4 -33 -18 -20 -8 -11 -16
5 -2 -34 -17 -18 -6 -10 -15
5 0 -34 -17 -17 -5 -9 -15
5 1 -35 -16 -16 -3 -8 -14
5 1 -35 -16 -16 -3 -8 -14
5 1 -35 -16 -16 -3 -8 -14
6 0 -35 -16 -16 -3 -7 -13
6 0 -35 -16 -16 -3 -7 -13
7 -2 -36 -17 -15 -3 -6 -12
8 -2 -37 -16 -13 1 -4 -10
8 -2 -38 -16 -11 3 -2 -9
9 0 -39 -15 -9 6 1 -7
10 0 -40 -14 -8 8 2 -6
11 1 -41 -13 -6 10 4 -4
11 2 -43 -13 -6 10 3 -4
11 3 -43 -13 -6 10 3 -4
11 5 -44 -13 -6 10 2 -4
11 6 -45 -13 -6 10 1 -4
12 7 -46 -13 -4 11 1 -3
13 7 -47 -12 -2 14 6 1
14 7 -48 -11 2 18 10 4
15 7 -49 -9 5 22 14 7
16 7 -50 -8 8 25 19 10
17 7 -51 -7 10 29 22 13
18 8 -52 -7 12 31 24 14
18 9 -53 -7 14 34 27 16
19 11 -54 -7 16 37 29 17
20 12 -55 -7 17 40 31 19
21 13 -56 -7 19 44 34 21
22 14 -58 -7 22 47 36 23
24 15 -60 -6 24 50 39 26
25 16 -62 -5 27 53 43 29
27 17 -64 -5 29 56 46 32
28 18 -66 -4 32 60 49 35
29 19 -68 -3 35 65 54 39
29 19 -70 -3 38 70 59 45
30 20 -72 -2 42 75 64 49
31 21 -74 0 45 80 69 54
32 22 -76 1 48 86 74 58
35 24 -78 2 52 91 78 61
38 27 -81 3 56 96 84 65
42 29 -83 5 60 101 88 69
45 31 -86 6 64 106 93 72
47 33 -88 7 67 110 96 75
49 34 -90 7 69 113 99 77
50 34 -92 7 71 116 102 79
52 35 -94 8 73 119 104 81
53 36 -96 8 75 122 107 84
55 37 -98 9 77 125 109 86
56 39 -98 10 79 128 111 87
56 40 -99 11 81 130 113 88
57 43 -100 12 84 133 115 90
58 44 -100 13 86 135 116 91
59 46 -101 14 88 137 118 92
59 45 -100 16 89 138 119 93
59 45 -100 18 90 139 120 94
59 44 -99 20 92 140 122 96
59 43 -98 21 93 141 123 97
60 42 -97 23 94 141 123 97
60 40 -95 24 93 138 120 94
59 40 -92 24 92 135 117 91
59 39 -90 25 91 132 113 89
58 38 -88 26 89 129 110 86
57 37 -85 27 88 125 106 81
55 36 -80 29 85 118 101 77
54 35 -75 30 82 113 96 72
52 34 -71 32 80 108 91 68
51 33 -66 33 77 102 86 63
48 32 -62 35 75 97 80 59
44 30 -58 37 73 93 75 55
39 28 -54 38 70 88 70 51
35 26 -50 40 68 84 66 47
31 24 -45 42 66 78 61 42
28 22 -40 44 64 74 56 37
26 21 -35 45 62 70 52 34
23 19 -31 47 60 66 49 31
21 18 -26 48 59 62 45 27
19 16 -22 50 57 57 40 24
17 15 -17 51 55 53 36 21
15 14 -14 51 52 49 33 18
14 12 -11 51 49 45 30 15
12 11 -7 50 46 40 26 12
11 9 -4 50 43 35 23 9
9 8 0 49 39 31 19 6
8 6 2 47 36 27 15 4
7 5 5 44 32 22 11 2
6 3 7 42 29 18 7 0
5 2 9 39 25 14 3 -3
4 0 11 37 22 10 0 -5
3 0 11 33 19 7 -4 -9
1 0 11 30 16 4 -7 -12
0 -2 11 27 13 1 -10 -15
-3 -2 11 24 10 -3 -13 -18
-4 -3 10 21 7 -5 -15 -21
-5 -4 10 18 5 -5 -15 -20
-6 -6 10 16 2 -5 -15 -20
-7 -7 10 14 0 -6 -15 -19
-8 -9 10 11 -3 -6 -15 -18
-9 -10 10 9 -5 -7 -14 -17
-9 -10 8 6 -8 -10 -15 -18
-9 -11 7 4 -10 -12 -16 -18
-10 -11 5 2 -12 -14 -17 -19
-10 -12 4 -2 -15 -17 -19 -20
-11 -13 2 -4 -17 -19 -20 -21
-11 -13 2 -4 -17 -19 -20 -22
-11 -13 2 -4 -17 -20 -21 -23
-11 -13 2 -5 -18 -20 -21 -24
-11 -13 2 -5 -18 -21 -22 -25
-12 -12 1 -6 -19 -22 -23 -26
-12 -12 0 -7 -19 -22 -23 -25
-12 -12 -2 -8 -20 -22 -23 -25
-12 -12 -3 -9 -20 -23 -23 -24
-12 -12 -4 -11 -21 -23 -23 -23
-12 -12 -5 -12 -22 -24 -24 -22
-12 -12 -5 -12 -22 -24 -23 -22
-11 -12 -5 -12 -22 -24 -23 -22
-11 -12 -5 -11 -22 -23 -22 -22
-10 -12 -5 -11 -22 -23 -21 -22
-9 -11 -5 -10 -21 -22 -20 -21
-9 -11 -5 -10 -21 -22 -20 -21
-9 -11 -5 -10 -21 -21 -20 -20
-9 -11 -5 -10 -21 -21 -19 -20
-9 -11 -5 -10 -21 -20 -19 -19
-10 -11 -6 -10 -22 -19 -18 -18
-10 -11 -6 -10 -22 -19 -18 -18
-10 -12 -6 -10 -22 -19 -18 -18
-11 -12 -6 -10 -21 -19 -18 -18
-11 -13 -6 -10 -21 -19 -18 -18
-12 -14 -5 -11 -20 -19 -17 -17
-12 -13 -5 -11 -20 -19 -17 -17
-12 -11 -5 -10 -19 -19 -17 -17
-11 -10 -5 -10 -19 -19 -18 -18
-11 -9 -5 -9 -18 -19 -18 -18
-10 -7 -4 -8 -17 -20 -19 -19
-10 -7 -4 -8 -17 -20 -19 -19
-9 -7 -4 -8 -17 -20 -18 -18
-9 -7 -4 -8 -17 -19 -18 -18
-8 -7 -4 -8 -17 -19 -17 -17
-7 -7 -5 -9 -17 -18 -16 -16
-7 -7 -6 -9 -17 -18 -16 -16
-7 -7 -6 -9 -17 -19 -17 -16
-7 -8 -7 -10 -18 -19 -17 -16
-7 -8 -8 -10 -18 -20 -18 -16
-7 -9 -9 -11 -19 -21 -19 -17
-7 -9 -9 -11 -19 -20 -17 -16
-7 -9 -9 -11 -19 -19 -16 -16
-8 -9 -9 -11 -18 -18 -14 -15
-8 -9 -9 -11 -18 -17 -13 -14
-9 -8 -8 -12 -17 -16 -11 -13
-9 -8 -8 -13 -17 -17 -12 -13
-9 -8 -9 -13 -17 -18 -12 -14
-8 -9 -9 -14 -17 -19 -13 -14
-8 -9 -10 -15 -17 -21 -14 -15
-7 -10 -11 -16 -18 -22 -15 -16
-8 -10 -11 -16 -19 -22 -15 -16
-8 -10 -11 -16 -19 -22 -15 -16
-9 -10 -10 -16 -20 -21 -15 -16
-10 -10 -10 -16 -21 -21 -15 -16
-11 -11 -9 -16 -22 -20 -15 -16
-11 -12 -9 -16 -22 -21 -16 -16
-11 -12 -9 -17 -23 -22 -18 -16
-11 -13 -9 -17 -23 -23 -19 -16
-11 -14 -9 -18 -24 -24 -20 -16
-12 -15 -9 -19 -25 -25 -22 -17
-12 -15 -9 -19 -25 -25 -22 -17
-12 -14 -9 -19 -25 -25 -22 -17
-12 -14 -8 -19 -25 -25 -23 -18
-12 -13 -8 -19 -25 -25 -23 -18
-11 -12 -7 -19 -25 -25 -24 -19
-11 -12 -7 -19 -25 -25 -23 -19
-11 -12 -7 -19 -25 -25 -22 -19
-12 -12 -7 -19 -25 -25 -21 -18
-12 -12 -7 -19 -25 -25 -19 -18
-13 -11 -8 -20 -24 -24 -18 -17
-13 -11 -8 -20 -24 -24 -18 -17
-13 -11 -7 -20 -24 -24 -18 -17
-12 -10 -6 -20 -24 -24 -18 -17
-12 -10 -5 -20 -24 -24 -18 -17
-11 -9 -4 -19 -24 -25 -19 -17
-11 -8 -4 -18 -23 -25 -19 -17
-11 -7 -3 -17 -22 -24 -19 -17
-12 -6 -3 -16 -21 -23 -19 -17
-12 -5 -2 -15 -20 -22 -19 -17
-13 -4 0 -14 -19 -21 -20 -18
-13 -4 2 -14 -19 -21 -20 -18
-13 -4 4 -13 -18 -21 -19 -17
-13 -5 5 -12 -18 -21 -19 -17
-13 -5 7 -11 -17 -21 -18 -16
-12 -6 9 -10 -16 -20 -17 -15
-12 -5 9 -10 -16 -20 -17 -15
-12 -3 9 -10 -16 -20 -17 -15
-12 -2 9 -10 -15 -20 -17 -15
-12 0 9 -10 -15 -20 -17 -15
-11 2 9 -9 -14 -19 -16 -15
-10 2 7 -10 -14 -19 -16 -15
-9 2 4 -11 -15 -19 -16 -14
-8 2 2 -12 -15 -19 -15 -13
-7 2 -2 -13 -16 -19 -15 -12
-6 2 -4 -14 -17 -19 -14 -11
-6 3 -5 -14 -17 -19 -14 -11
-5 5 -7 -14 -17 -19 -14 -11
-4 6 -9 -14 -17 -19 -15 -12
-3 7 -10 -14 -17 -19 -15 -12
-2 9 -12 -15 -18 -19 -16 -13
-2 8 -12 -15 -18 -19 -16 -12
-2 6 -12 -16 -19 -19 -15 -11
-3 5 -12 -17 -19 -19 -15 -10
-3 4 -12 -18 -20 -19 -14 -9
-4 2 -12 -19 -21 -20 -13 -8
-4 2 -12 -19 -21 -20 -13 -9
-5 1 -12 -19 -21 -21 -14 -10
-6 0 -12 -19 -21 -22 -15 -11
-7 -2 -12 -19 -21 -23 -16 -12
-8 -3 -11 -19 -22 -24 -17 -13
-8 -5 -11 -19 -22 -24 -17 -13
-8 -7 -11 -19 -22 -24 -18 -14
-9 -10 -11 -20 -22 -24 -18 -15
-9 -12 -11 -20 -22 -24 -19 -16
-10 -14 -11 -21 -22 -24 -20 -17
-10 -14 -11 -22 -24 -26 -22 -19
-11 -14 -12 -24 -27 -29 -25 -20
-11 -14 -13 -26 -29 -31 -27 -22
-12 -14 -14 -27 -32 -34 -30 -24
-13 -14 -15 -29 -34 -36 -32 -26
-13 -14 -15 -29 -34 -36 -32 -26
-13 -14 -14 -29 -34 -35 -31 -26
-13 -14 -14 -28 -34 -35 -31 -25
-13 -14 -13 -28 -34 -34 -30 -25
-14 -14 -12 -27 -33 -33 -29 -24
-14 -14 -12 -27 -33 -33 -29 -24
-14 -14 -13 -27 -33 -33 -29 -24
-14 -13 -13 -28 -34 -34 -29 -23
-14 -13 -14 -28 -34 -34 -29 -23
-14 -12 -15 -29 -35 -35 -28 -22
-14 -12 -15 -29 -35 -35 -28 -22
-14 -13 -15 -29 -35 -35 -28 -22
-15 -13 -15 -29 -35 -35 -28 -22
-15 -14 -15 -29 -35 -35 -28 -22
-16 -15 -15 -28 -34 -35 -28 -21
-16 -15 -15 -28 -34 -35 -28 -21
-16 -15 -15 -28 -33 -35 -29 -21
-16 -15 -15 -27 -33 -35 -29 -22
-16 -15 -15 -27 -32 -35 -30 -22
-15 -15 -15 -26 -31 -35 -31 -23
-15 -15 -15 -26 -31 -35 -31 -23
-16 -15 -15 -26 -32 -35 -32 -23
-16 -15 -15 -26 -32 -36 -32 -24
-17 -15 -15 -26 -33 -36 -33 -24
-18 -16 -14 -26 -34 -37 -34 -25
-18 -14 -13 -26 -34 -37 -34 -25
-18 -13 -11 -26 -34 -37 -34 -25
-18 -11 -9 -25 -34 -37 -34 -25
-18 -9 -8 -25 -34 -37 -34 -25
-18 -7 -5 -22 -32 -36 -34 -25
-16 -5 5 -6 -21 -28 -28 -21
-15 -3 14 10 -9 -21 -23 -17
-13 0 22 26 3 -13 -17 -13
-11 3 31 43 15 -5 -12 -9
-8 7 39 58 30 10 0 1
4 22 37 71 59 55 40 31
15 37 35 86 89 99 80 63
26 52 33 99 118 144 120 94
37 67 31 112 148 188 160 125
48 80 29 127 178 232 198 154
56 82 23 140 211 271 228 176
65 86 17 154 242 310 257 196
73 88 12 168 275 349 285 218
82 91 6 181 308 388 314 238
88 90 1 188 327 410 329 251
72 67 1 155 277 344 273 211
57 44 0 122 227 277 217 170
40 21 -2 90 177 211 160 130
25 -2 -3 57 127 145 104 89
11 -21 -3 27 76 80 52 51
-2 -26 10 15 32 30 14 22
-13 -30 21 2 -12 -21 -24 -6
-24 -34 32 -12 -57 -72 -62 -34
-35 -39 44 -25 -101 -123 -100 -62
-46 -44 56 -35 -139 -166 -132 -87
-47 -44 70 -27 -135 -162 -131 -87
-49 -45 86 -18 -130 -157 -129 -88
-50 -45 101 -10 -126 -153 -128 -89
-51 -46 115 -2 -121 -149 -127 -90
-53 -47 130 7 -117 -145 -124 -91
-55 -47 142 7 -115 -143 -124 -91
-58 -47 154 8 -113 -142 -124 -91
-60 -48 167 8 -111 -140 -124 -92
-62 -48 178 9 -109 -138 -124 -92
-65 -49 189 10 -107 -136 -123 -93
-66 -49 196 4 -108 -135 -122 -93
-67 -49 202 -3 -109 -133 -121 -92
-68 -50 210 -9 -110 -132 -120 -92
-69 -50 216 -15 -111 -131 -119 -91
-70 -51 222 -21 -112 -129 -118 -90
-70 -52 217 -25 -112 -126 -115 -88
-69 -53 212 -29 -112 -122 -112 -87
-69 -54 206 -32 -111 -120 -110 -85
-68 -55 201 -36 -111 -117 -107 -82
-67 -57 195 -40 -110 -114 -104 -80
-64 -56 185 -40 -107 -110 -101 -77
-61 -55 174 -40 -103 -106 -98 -74
-58 -54 163 -40 -100 -102 -94 -70
-55 -53 152 -40 -96 -98 -91 -67
-52 -52 141 -41 -93 -93 -88 -64
-47 -46 120 -41 -86 -86 -80 -58
-41 -39 99 -40 -79 -77 -73 -52
-36 -33 78 -39 -73 -69 -66 -46
-31 -27 58 -38 -67 -61 -59 -39
-26 -21 38 -37 -61 -54 -52 -33
-22 -18 28 -33 -54 -48 -47 -29
-18 -15 19 -29 -48 -41 -41 -25
-15 -11 9 -25 -41 -35 -36 -20
-11 -8 -2 -21 -35 -29 -32 -16
-7 -5 -11 -17 -29 -23 -27 -12
-7 -5 -13 -16 -27 -22 -27 -11
-7 -5 -16 -15 -26 -20 -26 -10
-7 -6 -18 -14 -24 -18 -25 -9
-7 -6 -20 -13 -22 -17 -24 -8
-8 -7 -23 -11 -20 -15 -23 -6
-6 -6 -23 -11 -19 -14 -23 -6
-5 -4 -24 -11 -18 -13 -22 -5
-3 -3 -24 -10 -17 -11 -21 -4
0 0 -25 -10 -16 -10 -20 -3
2 2 -26 -9 -14 -8 -19 -2
2 2 -26 -9 -14 -8 -19 -2
2 2 -26 -9 -13 -8 -19 -2
1 2 -26 -8 -12 -7 -18 0
1 2 -26 -8 -11 -7 -18 0
0 2 -27 -7 -10 -6 -17 1
0 2 -28 -7 -9 -5 -17 2
1 3 -29 -6 -8 -4 -16 3
2 4 -30 -6 -7 -3 -15 4
3 5 -31 -5 -6 -2 -14 5
4 6 -33 -4 -5 1 -13 6
4 6 -33 -4 -5 1 -13 6
5 6 -34 -4 -4 2 -12 6
6 7 -34 -4 -4 2 -11 7
7 7 -35 -4 -3 3 -10 7
8 8 -36 -4 -2 4 -9 8
9 9 -36 -4 0 6 -7 9
10 10 -37 -3 2 8 -5 11
11 11 -38 -3 3 10 -3 13
12 12 -39 -2 5 13 0 15
14 14 -40 0 7 15 2 17
14 13 -40 0 8 16 3 18
14 12 -41 0 9 18 5 20
13 11 -41 1 10 20 7 22
13 10 -43 1 11 22 9 24
12 9 -44 2 13 24 11 26
13 12 -45 2 14 26 12 27
15 14 -46 2 16 29 14 28
16 17 -48 3 17 31 15 29
18 20 -49 3 19 33 17 30
20 23 -51 4 21 36 19 32
21 23 -53 4 22 38 21 33
23 24 -56 4 24 42 23 35
24 25 -58 4 26 45 25 37
26 26 -60 4 28 47 28 39
28 27 -63 4 30 50 30 42
29 27 -64 5 33 55 35 46
31 28 -65 6 37 60 40 50
32 29 -67 7 42 64 45 54
34 30 -68 8 45 69 50 59
36 31 -70 10 49 74 55 63
37 32 -73 10 51 78 59 66
39 34 -76 10 54 82 62 68
42 35 -79 11 57 87 66 71
44 37 -82 11 59 92 70 74
46 39 -86 12 62 96 74 77
47 42 -87 12 65 100 77 80
49 44 -88 13 68 105 81 84
50 46 -90 14 71 109 86 87
52 48 -91 15 75 113 89 91
54 50 -93 16 78 118 93 94
55 50 -95 17 80 120 96 96
56 51 -97 18 82 123 99 98
57 51 -99 20 86 127 102 101
58 52 -101 21 88 129 105 103
60 53 -103 23 91 132 108 106
61 54 -103 24 92 133 109 107
62 55 -103 25 93 134 110 108
64 56 -103 26 94 136 111 109
65 57 -103 27 95 137 112 110
67 59 -104 29 97 139 113 112
66 59 -103 30 97 138 112 111
65 58 -101 31 97 136 110 109
64 58 -100 32 96 134 109 107
63 57 -98 33 96 132 107 105
62 56 -96 35 95 130 105 103
61 55 -93 36 94 127 101 100
59 54 -89 37 92 123 97 96
57 53 -85 39 90 120 93 93
55 52 -81 40 88 116 89 90
53 50 -77 43 86 113 85 86
51 49 -73 44 84 108 79 81
48 47 -68 46 80 103 75 76
45 45 -63 48 78 98 70 72
42 43 -59 50 75 92 65 68
38 40 -54 52 72 87 60 63
37 39 -50 53 70 81 56 59
35 38 -45 54 68 77 51 56
34 37 -39 55 65 72 46 52
32 36 -35 56 63 67 42 48
30 35 -30 57 60 62 36 44
27 33 -26 57 57 57 32 39
24 31 -21 57 54 52 27 35
21 28 -17 57 51 47 22 31
18 26 -13 57 48 42 18 26
14 23 -8 58 45 36 13 22
13 21 -5 57 43 33 11 20
11 19 -2 56 39 30 8 18
9 17 2 55 37 27 6 16
7 15 5 54 34 24 3 14
5 13 9 53 31 20 0 11
5 13 10 50 28 18 -3 10
4 13 11 47 25 15 -6 8
4 12 12 44 22 12 -8 6
3 12 13 40 19 9 -11 4
2 11 15 37 16 6 -14 2
1 10 15 34 14 4 -15 1
0 9 15 31 11 2 -16 0
-2 7 14 28 9 0 -18 -2
-3 6 14 25 6 -3 -19 -3
-4 4 13 21 3 -6 -21 -4
-4 4 12 19 1 -8 -23 -5
-5 4 11 17 -3 -10 -25 -7
-5 3 10 14 -6 -12 -27 -8
-6 3 9 12 -9 -14 -29 -10
-7 2 7 9 -12 -17 -31 -12
-7 2 7 8 -13 -17 -31 -12
-7 2 6 6 -14 -18 -31 -12
-7 2 6 5 -16 -18 -31 -12
-7 2 5 3 -17 -19 -31 -12
-6 1 4 1 -19 -20 -32 -13
-6 1 4 1 -19 -20 -32 -13
-7 0 3 1 -20 -20 -33 -13
-7 0 3 1 -20 -20 -33 -13
-8 -2 2 1 -21 -20 -34 -13
-9 -3 1 0 -22 -21 -35 -13
-9 -3 1 0 -22 -21 -35 -13
-9 -2 1 -2 -22 -22 -35 -13
-9 -2 1 -2 -23 -22 -35 -12
-9 0 1 -3 -23 -23 -35 -12
-8 1 0 -4 -24 -24 -34 -11
-8 1 0 -4 -24 -24 -33 -11
-9 0 0 -4 -24 -24 -32 -11
-9 -2 -2 -4 -24 -23 -31 -10
-10 -3 -2 -4 -24 -23 -30 -10
-11 -4 -3 -5 -25 -22 -29 -9
-11 -4 -3 -5 -25 -22 -29 -9
-11 -4 -3 -5 -25 -22 -29 -9
-10 -4 -3 -5 -25 -22 -28 -9
-10 -4 -3 -5 -25 -22 -28 -9
-9 -4 -4 -6 -25 -21 -27 -10
-8 -4 -4 -6 -25 -21 -27 -10
-7 -3 -4 -5 -24 -20 -27 -10
-6 -2 -4 -5 -23 -20 -27 -9
-5 0 -4 -4 -22 -19 -27 -9
-4 1 -3 -3 -21 -18 -26 -8
-4 1 -3 -3 -21 -18 -26 -8
-5 1 -3 -3 -21 -17 -25 -8
-5 0 -3 -3 -20 -17 -25 -8
-6 0 -3 -3 -20 -16 -24 -8
-7 -2 -3 -4 -19 -15 -23 -9
-7 -2 -3 -4 -19 -15 -23 -9
-7 -2 -3 -4 -19 -16 -23 -9
-7 -2 -4 -5 -19 -16 -23 -9
-7 -2 -4 -5 -19 -17 -23 -9
-6 0 -5 -6 -18 -18 -24 -9
-6 0 -5 -6 -18 -18 -24 -9
-6 0 -5 -6 -18 -18 -24 -9
-6 1 -5 -6 -18 -18 -24 -9
-6 1 -5 -6 -18 -18 -24 -9
-5 2 -6 -6 -19 -18 -25 -9
-5 2 -6 -6 -19 -18 -25 -9
-5 2 -6 -6 -19 -18 -25 -9
-5 1 -6 -6 -19 -17 -25 -10
-5 1 -6 -6 -19 -17 -25 -10
-5 1 -6 -6 -19 -17 -25 -10
-6 0 -6 -6 -18 -16 -26 -11
-7 -2 -6 -6 -18 -16 -26 -11
-7 -2 -6 -7 -18 -15 -26 -12
-8 -3 -6 -7 -18 -15 -26 -12
-8 -3 -6 -7 -18 -15 -26 -12
-9 -4 -7 -8 -19 -14 -27 -13
-9 -4 -7 -8 -20 -14 -27 -13
-9 -3 -7 -9 -20 -15 -27 -13
-9 -3 -7 -9 -21 -15 -27 -13
-9 -3 -7 -9 -21 -15 -27 -13
-8 -3 -8 -10 -22 -16 -27 -13
-9 -4 -8 -10 -22 -16 -27 -13
-9 -6 -7 -10 -22 -16 -28 -12
-10 -7 -7 -10 -22 -16 -28 -12
-10 -8 -7 -10 -22 -16 -28 -12
-11 -9 -6 -10 -22 -17 -29 -11
-11 -9 -6 -10 -22 -17 -29 -11
-12 -9 -6 -10 -23 -18 -29 -12
-12 -9 -6 -10 -23 -18 -29 -12
-12 -9 -6 -10 -23 -18 -29 -12
-13 -10 -6 -11 -24 -19 -29 -13
-12 -9 -6 -11 -24 -19 -29 -13
-12 -8 -6 -12 -24 -19 -28 -13
-11 -7 -6 -12 -24 -19 -28 -13
-11 -6 -6 -12 -24 -19 -28 -13
-10 -5 -6 -13 -25 -19 -27 -14
-10 -5 -6 -13 -25 -19 -28 -14
-11 -6 -6 -13 -25 -20 -29 -14
-11 -6 -6 -13 -25 -20 -30 -14
-11 -6 -6 -13 -25 -20 -30 -14
-12 -7 -7 -14 -26 -21 -31 -15
-12 -8 -7 -14 -26 -21 -31 -15
-11 -8 -6 -15 -27 -22 -31 -15
-11 -9 -6 -15 -27 -22 -31 -15
-11 -9 -6 -15 -27 -22 -31 -15
-10 -10 -5 -16 -28 -23 -30 -15
-10 -10 -5 -16 -28 -23 -30 -15
-11 -10 -5 -16 -27 -23 -30 -15
-11 -10 -5 -16 -27 -23 -30 -15
-11 -10 -5 -16 -27 -23 -30 -15
-12 -8 -5 -16 -25 -21 -31 -16
-11 -7 -4 -15 -24 -20 -30 -16
-10 -5 -2 -15 -22 -19 -30 -15
-9 -4 0 -14 -21 -18 -29 -15
-9 -3 1 -14 -20 -17 -29 -15
-8 -2 3 -12 -19 -16 -28 -14
-8 -2 4 -11 -18 -16 -27 -14
-8 -2 6 -9 -17 -15 -26 -14
-8 -2 7 -8 -16 -15 -25 -14
-8 -2 8 -7 -16 -15 -24 -14
-8 -2 9 -6 -15 -14 -23 -14
-8 -2 9 -6 -15 -14 -23 -14
-8 -2 9 -7 -15 -14 -23 -14
-8 -2 9 -7 -15 -14 -23 -14
-8 -2 9 -7 -15 -14 -23 -14
-7 0 7 -8 -16 -14 -22 -13
-7 1 5 -8 -16 -14 -22 -13
-7 2 4 -8 -16 -13 -21 -12
-7 3 2 -8 -16 -13 -21 -12
-7 4 1 -8 -16 -13 -21 -12
-6 5 -2 -9 -15 -12 -20 -11
-6 4 -4 -9 -15 -12 -20 -10
-6 3 -6 -10 -15 -12 -20 -10
-6 2 -8 -10 -15 -12 -20 -9
-6 2 -9 -10 -15 -12 -20 -9
-5 1 -10 -11 -16 -13 -20 -8
-4 1 -10 -12 -16 -14 -20 -8
-3 1 -10 -13 -16 -14 -19 -8
-2 1 -10 -14 -16 -15 -19 -8
0 1 -10 -15 -16 -15 -19 -8
1 1 -10 -16 -17 -16 -18 -9
