I II V1 V2 V3 V4 V5 V6
12 -5 3 -4 -5 18 20 0
11 -5 3 -5 -6 18 20 -1
6 1 0 -6 -9 16 17 -3
5 -1 1 -4 -8 15 18 -3
9 -3 3 -4 -6 16 17 -2
8 -4 4 -6 -9 13 15 -4
6 -3 5 -8 -11 12 13 -7
1 -3 5 -6 -10 12 14 -6
5 1 7 -6 -10 12 13 -6
2 -6 11 -6 -11 12 13 -7
3 -1 10 -6 -9 11 13 -7
4 0 11 -5 -6 12 14 -7
0 -4 10 -8 -9 11 13 -8
2 -2 10 -5 -7 11 12 -8
3 -5 14 -4 -5 14 15 -7
-3 -6 11 -9 -10 9 8 -13
-3 -11 12 -9 -11 8 6 -15
-2 -7 11 -9 -10 7 6 -13
-2 -5 10 -11 -12 6 4 -14
2 -2 10 -10 -13 6 5 -15
-1 -5 8 -10 -12 7 5 -14
-6 -5 10 -11 -11 8 7 -14
-6 -4 12 -7 -9 9 7 -12
-7 -8 13 -7 -10 8 8 -11
-11 -8 10 -10 -13 6 5 -15
-8 -3 11 -8 -11 7 5 -14
-6 -6 11 -10 -12 8 5 -14
-6 -9 9 -8 -11 7 5 -14
-4 -6 7 -7 -11 6 6 -16
-2 -6 7 -6 -11 6 5 -15
-8 -10 5 -9 -12 4 4 -17
-5 -8 5 -8 -12 4 4 -15
-4 -1 11 -2 -7 9 10 -10
-8 -6 11 -3 -10 7 7 -12
-8 -9 10 -4 -11 7 6 -14
-7 -8 8 -5 -11 5 5 -15
-6 -7 7 -2 -11 5 4 -15
-5 -6 10 0 -10 6 7 -13
-7 -6 9 -1 -13 4 4 -16
-11 -8 7 -4 -15 2 1 -17
-12 -12 7 -5 -16 1 1 -18
-12 -13 7 -5 -14 2 3 -16
-9 -10 6 -5 -15 2 1 -17
-6 -6 6 -2 -12 4 2 -15
-6 -8 6 -2 -12 4 3 -16
-6 -7 10 1 -13 5 4 -13
-3 -5 13 4 -11 6 5 -13
-3 -7 12 3 -11 6 4 -14
-5 -11 12 4 -11 7 6 -13
-6 -1 8 2 -14 4 2 -16
-2 6 9 3 -11 5 4 -14
-6 -4 9 3 -12 6 5 -12
-3 -7 12 3 -12 5 5 -11
-7 -9 15 5 -11 7 6 -11
-9 -12 13 3 -12 5 5 -14
-9 -6 12 3 -13 3 4 -14
-11 -6 14 6 -12 4 4 -12
-7 -2 16 7 -10 8 7 -11
-4 2 14 3 -13 6 4 -11
-8 -8 13 4 -14 5 5 -12
-13 -10 8 0 -16 1 1 -17
-6 -4 10 5 -10 5 5 -11
-5 -3 10 8 -9 5 9 -9
-4 0 8 6 -11 3 6 -11
-1 3 10 5 -10 6 6 -12
-8 0 10 5 -13 6 5 -13
-7 -2 8 5 -14 4 4 -14
-2 -5 13 11 -8 9 8 -9
-8 -6 10 8 -10 7 7 -12
-9 -7 6 3 -15 3 3 -15
-7 -8 9 6 -12 5 6 -11
-3 0 11 10 -9 8 9 -9
-2 3 10 8 -11 7 8 -10
-5 3 9 7 -12 6 7 -9
-3 1 10 8 -10 9 9 -8
-5 -7 7 8 -11 7 8 -10
-4 -3 7 7 -12 6 6 -11
-7 -1 10 8 -11 6 6 -12
-12 -9 10 8 -12 5 6 -13
-10 -6 12 8 -11 5 7 -12
-8 -1 16 8 -10 5 7 -10
-3 5 12 6 -13 4 6 -10
1 7 11 4 -14 4 6 -10
-2 -1 11 3 -15 5 6 -10
0 -3 11 3 -16 4 7 -10
-2 -3 10 3 -17 3 5 -13
-2 -2 9 2 -16 3 4 -13
-5 -5 11 5 -14 4 6 -11
-6 -7 11 4 -14 4 6 -11
-5 -9 12 5 -12 6 7 -9
-6 -7 13 6 -12 7 9 -8
-1 1 12 6 -12 8 11 -5
0 -1 12 3 -13 6 8 -6
-3 2 9 0 -18 2 5 -11
-9 -4 9 1 -17 3 5 -10
-6 1 8 3 -15 4 7 -9
-3 0 8 7 -14 4 6 -9
-4 -3 7 4 -17 1 6 -10
0 1 9 3 -17 0 5 -9
-5 -5 7 -1 -21 -5 2 -13
-11 -6 6 -3 -22 -7 0 -14
-2 1 7 -1 -19 -4 4 -10
0 1 10 1 -16 0 6 -6
-8 -8 5 -2 -19 -3 2 -11
-6 -10 5 0 -19 0 5 -9
-4 -7 6 1 -18 0 6 -8
-3 -6 5 0 -19 -2 3 -11
-5 -2 6 -1 -19 -1 4 -9
-2 -3 10 1 -16 1 8 -5
-2 0 10 -2 -19 -2 4 -10
-6 -5 9 -6 -23 -7 1 -13
-5 -11 7 -5 -24 -6 2 -11
-11 -7 2 -9 -27 -8 -2 -14
-9 -7 3 -4 -23 -4 1 -12
-2 -5 6 -2 -21 0 6 -8
-3 -2 7 -2 -21 -1 5 -9
-12 -15 7 -6 -24 -5 -1 -13
-15 -18 8 -3 -22 -3 2 -12
-8 -7 9 -3 -22 -3 2 -11
-1 1 8 -3 -21 -4 2 -11
3 3 8 -3 -21 -3 2 -11
-11 -10 7 -2 -20 -2 3 -9
-12 -19 8 0 -19 -1 4 -9
-8 -14 3 -2 -22 -4 1 -11
-11 -13 2 -5 -23 -5 0 -12
-5 -3 3 -4 -23 -5 2 -10
-3 -4 4 -5 -23 -5 1 -12
-3 -2 4 -5 -24 -6 1 -11
0 0 5 -5 -23 -5 1 -11
-1 -1 6 -2 -21 -5 2 -9
-8 -10 6 -3 -21 -5 2 -8
-5 -11 5 -3 -22 -7 2 -9
-8 -8 5 -4 -22 -7 1 -9
-7 -12 6 1 -19 -3 4 -6
-5 -3 3 -1 -20 -4 2 -9
-5 -8 1 -2 -24 -7 0 -12
-5 -9 3 -3 -23 -7 -1 -13
-2 -4 2 -2 -24 -7 -1 -13
0 2 4 -4 -24 -8 -1 -12
-5 -10 5 -4 -25 -8 -1 -12
-9 -8 5 -3 -22 -7 0 -11
-9 -6 6 -4 -23 -8 0 -12
-10 -7 6 -6 -24 -8 -3 -13
-6 -5 5 -4 -24 -9 -1 -13
-1 -1 6 -3 -23 -8 1 -10
-6 -4 6 -2 -24 -8 2 -10
-8 -8 4 -4 -25 -9 -1 -11
-8 -11 5 -2 -25 -9 1 -11
-7 -7 5 -1 -23 -9 1 -11
-6 -7 2 -2 -24 -10 0 -13
-5 -7 3 -3 -24 -11 -1 -14
-7 -5 3 -3 -25 -12 0 -13
-3 -4 4 -1 -23 -9 1 -9
-5 -6 5 -1 -23 -8 1 -10
-5 -1 4 -2 -24 -8 0 -11
-1 -2 1 -1 -26 -9 -1 -12
-3 -7 4 -1 -24 -8 1 -10
-7 -5 3 -1 -23 -9 0 -12
-5 -2 2 -4 -25 -11 -1 -13
-11 -14 2 -3 -25 -10 0 -11
-5 -9 5 -2 -24 -10 1 -11
-5 -4 3 -2 -24 -8 2 -10
-7 -3 0 -4 -26 -10 -1 -12
-3 0 1 -2 -24 -8 1 -10
-7 -6 1 -2 -25 -9 1 -10
-8 -11 2 -2 -26 -11 0 -10
-8 -13 6 0 -23 -9 1 -9
-13 -14 1 -3 -27 -12 -1 -12
-5 -4 2 -1 -25 -11 0 -10
-8 -6 2 -1 -25 -12 0 -10
-2 -3 4 0 -24 -10 1 -9
-6 -11 5 0 -25 -10 2 -8
-4 -9 3 -2 -26 -11 1 -9
-7 -1 -1 -7 -31 -16 -3 -13
-10 -9 3 -5 -29 -14 -1 -11
-12 -9 4 -4 -29 -14 -1 -11
-6 -1 8 -2 -24 -10 2 -9
-9 -5 4 -3 -27 -13 0 -11
-9 -10 -1 -5 -30 -16 -3 -13
-8 -6 -2 -3 -29 -15 -2 -12
-8 -5 -2 -4 -30 -15 -3 -12
-3 1 1 -1 -27 -10 2 -8
-5 -2 1 -2 -28 -13 0 -10
-11 -9 3 -2 -29 -14 0 -11
-3 -5 5 0 -26 -10 2 -8
-6 -8 5 1 -25 -9 1 -7
-4 -7 4 -1 -25 -11 1 -9
-2 -6 2 0 -25 -11 0 -8
-10 -11 1 0 -27 -11 0 -7
-7 -8 0 -1 -27 -12 -1 -8
-5 -3 0 1 -24 -11 1 -6
-7 -5 0 2 -23 -11 1 -4
-9 -10 -1 -1 -24 -12 0 -6
-5 -8 -1 -2 -27 -15 -2 -7
2 2 2 0 -25 -13 1 -5
-5 -4 3 0 -25 -13 -1 -5
1 -2 3 -1 -26 -15 -2 -8
-3 -2 1 0 -26 -15 -3 -7
-6 -4 -2 0 -26 -15 -3 -8
-4 0 2 1 -23 -11 -1 -5
-10 -4 5 3 -21 -8 5 -1
-7 1 8 6 -19 -5 7 3
0 9 9 9 -15 -2 9 4
-3 7 9 10 -15 -2 9 5
-7 3 8 8 -16 -4 10 5
8 18 11 11 -14 -1 11 7
10 17 9 11 -14 -2 8 3
4 16 8 12 -13 -3 9 4
3 8 8 13 -11 -1 10 7
1 6 7 11 -11 -2 9 5
8 14 5 11 -12 -3 7 4
7 9 7 12 -10 1 12 9
1 5 0 7 -13 -3 9 7
7 22 -6 2 -16 -6 6 3
3 12 -6 2 -14 -4 9 8
6 16 -6 3 -12 -1 11 10
6 14 -7 4 -13 -2 8 7
3 11 -5 6 -11 -2 10 8
4 11 -2 10 -8 0 13 12
4 10 -4 9 -10 -3 10 9
5 9 -3 6 -12 -4 9 8
7 11 -7 2 -16 -6 8 9
7 10 -13 -4 -21 -10 5 5
9 9 -9 0 -18 -8 7 8
4 -2 -12 -1 -20 -11 5 4
8 5 -10 5 -17 -7 7 6
6 5 -10 3 -18 -9 5 4
-7 -8 -10 1 -19 -11 3 3
-6 -5 -9 1 -17 -11 3 4
-2 4 -6 2 -10 -12 3 4
0 1 -2 3 -4 -11 4 5
-10 -9 -9 -3 -9 -18 -2 0
-8 -5 -7 -3 -8 -19 -1 1
-6 -2 -7 -3 -8 -21 -2 -2
-8 -8 -10 -6 -9 -23 -3 -3
-9 -14 -8 -3 -7 -21 -2 -1
-1 -6 -6 -2 -8 -20 -2 0
1 -5 -6 -3 -9 -21 -4 -2
-7 -10 -9 -5 -10 -22 -5 -2
-6 -7 -12 -8 -14 -25 -8 -5
-10 -12 -13 -9 -14 -25 -6 -5
-10 -10 -11 -7 -11 -22 -4 -2
-5 -2 -10 -7 -11 -21 -2 0
-8 -6 -11 -6 -11 -22 -3 -1
-7 -7 -9 -6 -10 -21 -2 0
-12 -14 -11 -6 -12 -23 -3 0
-13 -16 -9 -2 -10 -21 -2 0
-6 -10 -10 0 -8 -20 -2 1
-6 -10 -12 -2 -10 -21 -3 -1
-9 -12 -14 -3 -11 -23 -4 -2
-5 -8 -14 -5 -11 -23 -4 -2
-5 -4 -13 -2 -8 -20 -1 0
-8 -7 -14 -2 -9 -21 -2 0
-10 -16 -11 1 -6 -17 1 4
-9 -9 -13 -3 -10 -18 -1 2
-8 1 -16 -7 -13 -23 -5 -2
-12 -8 -17 -5 -14 -24 -5 -3
-9 -8 -15 -2 -10 -20 -2 -1
-6 -5 -13 -2 -9 -19 -2 0
-1 -1 -13 -4 -12 -23 -5 -5
-7 -8 -8 3 -8 -21 -6 -5
-13 -14 2 15 -3 -22 -9 -9
-17 -14 17 34 8 -19 -10 -10
-15 -11 34 55 19 -16 -11 -12
-12 -11 49 75 29 -14 -12 -14
-13 2 59 90 36 -10 -11 -14
-16 2 64 98 40 -9 -9 -13
-9 -3 68 107 50 2 0 -7
6 7 68 119 65 18 15 7
22 25 48 116 77 35 34 22
36 49 31 115 101 66 68 53
58 77 12 106 124 101 104 85
80 94 -14 85 137 132 139 117
101 119 -44 54 147 160 170 144
105 137 -69 19 152 188 198 168
105 152 -82 -13 161 220 225 191
103 172 -93 -40 175 254 249 208
102 170 -110 -59 192 276 254 205
101 148 -117 -71 201 293 249 195
91 129 -118 -85 192 292 238 181
77 103 -118 -96 168 263 206 155
50 82 -112 -112 120 205 155 117
19 66 -102 -134 37 108 88 71
0 64 -96 -161 -56 4 26 35
-9 57 -91 -168 -92 -39 -1 17
-18 45 -95 -159 -90 -41 -7 7
-19 35 -95 -140 -75 -33 -2 5
-20 26 -90 -125 -67 -29 -3 2
-24 15 -80 -110 -64 -34 -10 -7
-17 8 -66 -88 -55 -32 -12 -11
-19 -14 -56 -68 -47 -31 -13 -12
-11 -17 -47 -57 -42 -30 -13 -11
-5 -11 -41 -48 -43 -35 -17 -15
-5 -12 -32 -33 -36 -32 -13 -12
-7 -13 -28 -24 -31 -32 -12 -13
-1 -5 -22 -13 -25 -27 -9 -10
3 -6 -18 -5 -20 -25 -7 -7
4 -7 -13 1 -15 -21 -4 -4
-3 -9 -13 -3 -18 -25 -8 -7
-12 -16 -13 -3 -17 -26 -9 -8
-4 -6 -12 0 -16 -22 -5 -4
-3 5 -13 -2 -16 -22 -7 -5
-7 0 -12 0 -14 -20 -6 -6
-9 -8 -14 0 -13 -20 -5 -5
-8 -4 -15 3 -13 -19 -4 -4
-10 -5 -13 3 -14 -20 -7 -7
-10 -9 -11 5 -13 -21 -6 -6
-6 -7 -12 4 -13 -22 -7 -7
2 4 -15 4 -15 -23 -8 -9
-2 5 -15 2 -14 -23 -9 -10
-4 5 -12 2 -13 -22 -7 -8
3 1 -10 2 -11 -17 -5 -6
3 -1 -8 3 -10 -16 -4 -4
3 1 -9 2 -13 -20 -6 -6
2 0 -8 4 -14 -19 -4 -5
-7 -8 -10 6 -14 -18 -5 -6
-3 -7 -6 11 -11 -14 -1 -2
0 -2 -6 9 -10 -14 -1 -2
-4 -7 -10 7 -13 -17 -4 -4
0 -1 -9 6 -12 -17 -4 -4
-6 -7 -11 5 -12 -18 -4 -3
3 0 -9 3 -12 -17 -3 -2
2 -2 -9 4 -12 -16 -4 -3
0 0 -11 5 -11 -16 -2 -2
0 5 -10 7 -12 -16 -2 -3
-4 -5 -10 7 -14 -16 -4 -4
-4 -7 -12 6 -15 -18 -5 -5
3 1 -11 9 -13 -16 -4 -4
3 4 -11 10 -12 -17 -4 -4
0 0 -13 8 -13 -17 -6 -5
-6 -6 -13 6 -12 -17 -5 -5
-7 -1 -10 5 -11 -15 -3 -4
4 8 -7 8 -9 -11 -1 -2
1 2 -9 8 -9 -12 -1 -2
1 -4 -10 14 -7 -9 2 0
5 3 -10 13 -8 -10 1 -2
3 4 -11 13 -9 -12 0 -3
3 0 -8 13 -9 -12 -1 -3
2 -2 -11 12 -11 -13 -3 -5
0 -4 -10 11 -10 -14 -3 -6
3 5 -9 10 -9 -13 -2 -5
0 5 -10 9 -10 -12 -2 -5
-1 1 -11 9 -10 -11 -4 -5
1 4 -8 12 -7 -9 0 -3
2 4 -9 13 -7 -8 1 -3
5 9 -10 15 -6 -8 -1 -4
0 3 -12 15 -8 -10 -2 -5
-2 -2 -10 16 -6 -9 0 -4
-3 -7 -11 16 -6 -8 0 -4
5 2 -8 16 -4 -6 3 -2
1 3 -9 15 -5 -8 2 -3
1 6 -10 15 -4 -7 1 -4
7 6 -8 18 0 -2 3 -1
10 8 -4 21 4 2 8 3
7 11 -8 19 -1 -2 4 0
6 7 -12 20 -1 -3 1 -3
7 6 -11 23 0 -3 3 -2
5 6 -8 24 1 -2 4 -1
6 3 -9 25 3 0 5 0
10 7 -9 25 5 2 6 0
15 17 -7 26 7 4 10 4
9 16 -10 22 4 1 6 0
7 6 -10 21 5 3 7 0
6 2 -11 21 5 4 8 0
13 9 -9 23 7 6 9 1
11 7 -11 24 5 5 8 -1
12 5 -13 27 8 6 9 0
13 12 -12 26 7 5 7 -1
14 12 -10 30 11 7 9 1
12 6 -12 31 11 8 9 1
12 4 -13 31 12 9 11 3
14 9 -14 28 13 12 12 4
16 7 -14 28 14 12 12 4
22 14 -15 29 13 12 13 4
18 11 -18 30 11 10 10 3
20 7 -17 29 11 11 12 3
20 13 -19 26 8 7 9 0
19 12 -16 26 9 9 9 0
20 13 -12 30 14 13 13 4
20 10 -15 28 14 13 13 4
19 9 -16 27 15 14 15 6
22 10 -19 24 13 13 13 4
25 12 -20 26 13 16 15 5
22 15 -21 29 14 18 18 8
22 6 -22 30 14 19 19 10
21 3 -26 28 10 16 16 7
21 7 -28 27 8 13 15 6
23 7 -28 24 7 12 13 5
26 5 -26 24 8 14 15 8
28 12 -26 22 7 13 15 7
22 8 -26 21 6 14 15 7
21 9 -29 19 4 14 15 5
25 17 -29 18 3 13 14 4
30 17 -26 17 3 14 15 6
23 5 -28 14 -1 11 12 5
26 5 -27 15 -2 12 13 6
30 6 -24 18 -2 11 15 7
23 2 -28 14 -4 8 12 5
14 -3 -29 12 -5 7 11 5
15 4 -29 8 -7 8 11 5
20 14 -31 6 -9 6 10 5
24 12 -31 5 -9 6 11 4
22 6 -28 6 -10 7 12 6
24 8 -27 6 -9 10 14 7
24 14 -27 5 -10 8 13 6
15 10 -29 6 -12 7 12 7
18 10 -27 8 -10 7 13 7
18 11 -26 8 -11 5 12 6
18 12 -24 7 -13 6 11 5
16 6 -22 6 -14 4 10 4
16 8 -20 5 -13 5 12 5
18 14 -20 1 -15 4 10 3
9 12 -17 5 -13 6 11 5
2 3 -19 3 -16 2 9 2
16 15 -14 9 -11 6 13 6
12 12 -14 9 -11 5 11 4
7 6 -13 9 -14 3 7 1
14 19 -11 10 -12 3 8 2
13 15 -10 11 -12 4 8 2
7 6 -10 8 -13 3 6 -1
3 5 -9 5 -14 1 5 -2
3 8 -8 5 -13 2 6 -2
2 13 -10 4 -16 0 3 -3
4 10 -7 6 -14 2 6 -1
-1 3 -11 3 -17 -1 2 -4
4 8 -10 7 -14 1 2 -4
6 9 -6 9 -13 0 2 -4
6 9 -3 10 -12 1 3 -3
7 14 -4 7 -12 0 2 -5
-3 3 -9 1 -18 -6 -4 -10
1 5 -8 2 -16 -4 -1 -7
3 3 -5 4 -12 0 2 -5
-1 3 -4 2 -13 -1 0 -6
-4 3 -4 2 -15 -1 0 -6
-3 5 -4 1 -16 -3 -1 -8
-1 12 -9 -1 -19 -5 -5 -11
-3 3 -7 2 -16 -3 -3 -9
0 -1 -8 1 -16 -4 -4 -10
4 2 -8 1 -15 -3 -4 -11
1 2 -9 2 -14 -3 -3 -9
-1 8 -9 -2 -18 -6 -5 -12
-1 5 -7 -3 -19 -5 -5 -12
0 10 -8 -5 -20 -7 -6 -13
-4 5 -7 -1 -18 -4 -5 -11
-10 -6 -3 3 -14 -1 -1 -8
-6 2 -5 2 -17 -3 -4 -11
-5 2 -3 4 -16 -3 -4 -10
-9 -2 -4 3 -17 -5 -6 -12
-7 -2 -5 4 -16 -5 -6 -12
1 7 -8 4 -15 -4 -6 -12
0 6 -7 3 -16 -3 -4 -10
2 9 -5 2 -15 -2 -3 -10
3 10 -3 2 -16 -2 -3 -9
-4 1 -2 3 -17 -2 -4 -10
-1 5 -6 1 -19 -5 -7 -13
-7 4 -7 1 -20 -5 -8 -14
-4 -4 -3 5 -17 -4 -6 -12
-5 1 -4 4 -16 -4 -7 -13
-7 4 -5 4 -18 -3 -7 -13
-1 7 -2 7 -13 0 -4 -10
-4 6 -4 4 -14 -1 -5 -11
-3 5 -4 4 -14 0 -4 -10
4 10 -1 7 -11 1 -2 -7
-3 1 0 8 -12 2 -3 -8
-5 -1 -1 9 -12 1 -3 -9
-3 7 -4 6 -14 -2 -7 -12
4 7 0 9 -12 0 -5 -11
-6 -2 -2 8 -14 -1 -6 -13
-3 5 -3 8 -13 -2 -6 -13
-4 4 -3 7 -13 -2 -6 -12
0 6 -1 10 -10 1 -3 -9
-1 5 -3 6 -11 1 -3 -9
-3 3 -4 5 -14 0 -6 -11
7 13 0 13 -9 5 -1 -6
4 8 1 15 -6 7 2 -5
9 20 1 16 -6 8 2 -5
-4 4 -4 12 -11 3 -5 -11
-3 -3 -4 9 -11 3 -4 -11
5 10 -1 11 -9 4 -2 -9
0 11 -2 10 -11 1 -5 -10
-5 6 -3 7 -12 0 -5 -10
-2 2 -3 8 -9 5 -1 -7
-4 -3 -4 8 -11 5 -2 -8
-2 4 -2 11 -8 6 1 -5
2 11 -2 11 -9 7 2 -5
-5 -1 -5 10 -12 5 -2 -9
-9 -7 -6 9 -14 2 -4 -11
-8 -1 -8 10 -12 3 -3 -9
11 24 -3 12 -7 7 0 -7
8 14 -2 11 -8 5 -1 -7
3 6 -5 8 -10 3 -2 -8
2 11 -6 7 -11 4 -2 -9
-6 3 -7 7 -13 3 -3 -9
0 5 -7 7 -12 4 -1 -7
0 8 -6 4 -14 3 -1 -8
2 8 -3 7 -11 6 0 -6
1 8 -4 9 -11 5 0 -6
-4 4 -9 5 -14 2 -4 -9
-2 1 -8 4 -14 2 -3 -9
9 9 -3 7 -9 5 1 -6
2 10 -6 3 -14 2 -3 -8
-3 4 -7 0 -15 2 -3 -10
-3 5 -6 -1 -17 0 -4 -11
0 6 -6 1 -15 1 -3 -8
3 4 -7 3 -16 1 -3 -8
3 4 -8 4 -15 3 -2 -8
2 4 -6 3 -17 -2 -5 -9
2 10 -5 -2 -19 -6 -7 -11
3 13 -5 -5 -22 -9 -9 -13
0 4 -4 -3 -18 -6 -6 -11
-2 2 -5 -3 -20 -6 -6 -10
-4 2 -6 -5 -19 -5 -5 -10
-1 0 -2 -3 -18 -3 -3 -8
0 0 -3 -4 -18 -4 -3 -8
-6 -1 -7 -7 -22 -6 -6 -11
3 2 -5 -1 -18 -3 -3 -9
-1 2 -4 -1 -20 -7 -6 -11
-4 -4 -3 -3 -19 -6 -6 -10
-2 -3 -5 -5 -21 -9 -7 -12
2 7 -5 -9 -23 -9 -9 -14
1 4 -3 -9 -22 -9 -9 -13
-4 0 -4 -10 -23 -9 -8 -13
-1 0 -4 -9 -22 -8 -7 -10
1 -3 -4 -7 -20 -5 -4 -8
0 3 -5 -7 -20 -6 -6 -9
1 3 -6 -7 -21 -7 -7 -11
1 0 -4 -6 -21 -7 -7 -10
-3 -7 -2 -5 -18 -5 -5 -8
-1 -3 -2 -7 -19 -5 -6 -9
-5 5 -5 -11 -23 -8 -9 -12
-6 -1 -5 -12 -23 -9 -9 -12
-3 -4 -3 -10 -20 -6 -6 -9
-2 0 -5 -13 -23 -9 -8 -11
-1 0 -4 -12 -22 -8 -7 -9
-3 -2 -5 -11 -23 -10 -9 -11
-8 -7 -4 -9 -23 -11 -9 -12
-9 -9 -4 -10 -24 -10 -9 -13
10 8 3 -2 -17 -3 -3 -6
10 6 3 -6 -18 -3 -4 -7
0 -8 0 -9 -21 -7 -8 -9
-7 -11 -3 -11 -22 -8 -11 -13
-4 -3 -2 -12 -21 -7 -10 -12
9 8 2 -7 -17 -4 -6 -7
1 0 -3 -14 -22 -10 -12 -12
-9 -11 -6 -17 -26 -14 -15 -15
-4 -5 -2 -14 -24 -12 -13 -14
0 -3 -1 -11 -23 -11 -12 -12
-1 -5 1 -7 -19 -8 -10 -10
3 -2 1 -7 -20 -8 -10 -10
3 -1 -2 -11 -21 -10 -11 -11
-5 -7 -3 -16 -22 -11 -13 -13
-2 -8 -4 -14 -21 -11 -13 -13
6 -3 2 -11 -18 -8 -10 -10
3 0 4 -10 -16 -7 -8 -9
-7 0 1 -14 -21 -11 -13 -13
-7 -9 2 -13 -21 -10 -12 -12
-7 -15 0 -15 -24 -13 -15 -14
-1 -2 1 -11 -20 -10 -12 -10
-7 -6 -1 -13 -23 -12 -15 -14
-9 -13 -4 -15 -24 -14 -16 -15
1 -6 1 -13 -20 -10 -12 -10
6 -2 6 -9 -15 -4 -7 -4
-4 -4 1 -15 -20 -10 -12 -10
-2 0 0 -15 -19 -10 -13 -10
-4 -11 1 -11 -16 -7 -10 -7
-6 -6 -2 -12 -20 -12 -14 -11
1 2 -2 -14 -20 -11 -13 -11
4 -3 2 -11 -16 -8 -10 -8
-2 -11 3 -11 -17 -9 -11 -9
-7 -18 1 -14 -18 -10 -11 -9
-1 -10 3 -13 -18 -10 -11 -9
0 -3 3 -12 -17 -9 -11 -8
1 1 1 -15 -17 -10 -11 -9
-3 -7 0 -16 -18 -11 -12 -9
1 -7 2 -13 -16 -9 -10 -7
1 -6 3 -11 -15 -9 -11 -7
-2 -5 0 -11 -15 -10 -11 -10
2 -5 -2 -11 -16 -12 -13 -10
-2 -7 -1 -12 -16 -12 -14 -10
-3 -6 0 -13 -14 -11 -13 -10
-9 -15 0 -14 -14 -9 -12 -9
-3 -7 3 -17 -15 -10 -12 -9
-3 -2 2 -18 -18 -13 -15 -12
-3 -5 2 -17 -17 -12 -14 -12
-4 -10 3 -19 -17 -11 -14 -11
2 -5 6 -17 -16 -10 -13 -10
1 -7 6 -15 -14 -9 -12 -11
-4 -10 4 -15 -15 -11 -14 -12
-5 -11 5 -15 -15 -12 -15 -11
-6 -7 5 -18 -17 -14 -14 -11
-2 -8 7 -16 -14 -9 -11 -8
-3 -7 6 -19 -15 -8 -13 -8
0 -9 8 -16 -13 -6 -10 -6
-1 -4 4 -20 -18 -11 -15 -10
-1 -3 5 -18 -15 -10 -13 -9
-1 -5 7 -14 -12 -8 -12 -8
0 -3 5 -16 -12 -9 -12 -10
4 -1 6 -13 -9 -6 -9 -6
-3 -13 7 -13 -8 -3 -8 -5
-5 -9 5 -16 -10 -5 -11 -7
-4 -8 4 -18 -13 -7 -12 -9
-4 -9 6 -16 -12 -3 -11 -7
-6 -9 6 -18 -13 -5 -13 -10
-11 -17 7 -17 -12 -4 -12 -10
-9 -11 7 -17 -13 -5 -14 -11
-5 -7 7 -16 -11 -4 -13 -9
-5 -11 6 -15 -10 -3 -11 -9
-1 -1 3 -16 -11 -4 -12 -9
1 -4 6 -14 -9 -2 -11 -7
4 4 10 -14 -7 0 -10 -5
8 12 15 -10 -5 3 -6 -3
9 13 19 -7 -1 6 -3 0
3 11 20 -5 1 7 -3 1
2 8 16 -7 -1 6 -3 -1
2 7 18 -2 4 11 1 4
6 10 19 3 7 14 2 5
5 14 16 -2 3 8 -3 0
3 9 16 -2 3 9 -2 1
8 6 16 -1 5 11 -1 2
6 5 12 -4 4 10 -2 1
15 16 11 -2 5 12 0 2
11 15 11 -6 4 11 -1 2
3 6 9 -7 4 11 0 2
5 7 9 -7 5 12 1 5
7 11 9 -7 5 11 1 4
8 6 10 -7 4 9 -2 3
11 5 11 -6 4 10 -1 4
9 4 12 -8 5 10 0 3
6 0 13 -7 4 10 -1 2
10 6 11 -8 2 8 -4 1
11 5 11 -8 2 7 -2 2
11 3 10 -11 -1 4 -4 -1
10 0 9 -15 -3 2 -7 -4
12 -1 8 -15 -3 1 -8 -4
11 -4 8 -11 -1 1 -6 -3
10 -1 8 -11 -1 1 -7 -3
11 -2 8 -10 -1 3 -7 -4
8 0 9 -12 -3 1 -7 -5
2 -6 9 -14 -7 -2 -10 -6
-2 -10 11 -13 -5 0 -10 -5
0 -11 14 -11 -1 3 -8 -3
-4 -12 14 -11 -2 3 -8 -4
-5 -9 11 -12 -5 -1 -11 -7
-5 -11 10 -13 -5 -2 -12 -7
-2 -12 11 -13 -6 -1 -11 -7
1 -3 9 -15 -7 -3 -14 -9
-1 -11 12 -14 -5 -2 -12 -8
-2 -16 13 -14 -8 -3 -12 -9
2 -17 13 -14 -7 -4 -15 -10
-6 -18 12 -17 -10 -6 -17 -12
-10 -15 13 -18 -9 -5 -15 -11
-10 -15 11 -18 -8 -6 -15 -10
-9 -22 13 -14 -5 -3 -13 -7
-4 -22 11 -14 -4 -2 -12 -7
-5 -15 7 -15 -9 -6 -14 -11
-6 -9 8 -18 -11 -9 -17 -12
-9 -21 10 -17 -10 -8 -16 -12
-3 -17 14 -13 -6 -2 -12 -7
-7 -16 14 -13 -7 -2 -13 -8
-14 -26 13 -16 -8 -6 -17 -11
-6 -17 16 -11 -3 -2 -14 -8
-1 -12 14 -11 -4 -3 -15 -9
1 -13 12 -12 -3 -4 -16 -8
2 -12 12 -12 -4 -3 -15 -8
-11 -22 7 -18 -9 -6 -20 -13
-9 -20 8 -14 -6 -4 -18 -10
-5 -23 12 -10 -2 -1 -14 -6
-7 -22 12 -12 -4 -4 -16 -9
