I II V1 V2 V3 V4 V5 V6
-29 -10 -61 -85 -82 -83 -50 -29
-26 -9 -51 -64 -61 -65 -38 -22
-21 -9 -44 -55 -53 -59 -35 -19
-16 -9 -36 -46 -45 -53 -31 -17
-12 -9 -29 -36 -36 -48 -28 -15
-7 -9 -22 -28 -28 -41 -24 -13
-4 -8 -17 -21 -22 -36 -22 -11
-4 -8 -15 -18 -20 -34 -20 -10
-4 -8 -13 -15 -17 -31 -19 -9
-4 -8 -11 -12 -14 -29 -17 -7
-4 -8 -9 -8 -11 -26 -15 -6
-5 -9 -7 -6 -9 -24 -14 -5
-5 -9 -7 -6 -8 -24 -14 -5
-5 -9 -7 -6 -8 -24 -14 -5
-5 -9 -7 -5 -7 -23 -13 -5
-5 -9 -7 -5 -6 -23 -13 -5
-4 -9 -7 -4 -5 -22 -12 -5
-4 -8 -7 -3 -4 -20 -11 -4
-4 -8 -7 -2 -2 -19 -9 -3
-4 -7 -7 0 0 -17 -8 0
-4 -6 -7 1 2 -15 -6 1
-3 -5 -7 2 3 -14 -5 2
-3 -5 -7 1 2 -14 -5 2
-3 -5 -7 1 2 -15 -5 2
-3 -5 -7 0 1 -16 -5 2
-3 -5 -7 -2 0 -16 -5 2
-3 -5 -8 -3 -2 -17 -5 2
-3 -5 -8 -3 -2 -17 -5 2
-3 -5 -9 -3 0 -17 -5 2
-2 -5 -10 -3 1 -16 -4 2
-2 -5 -10 -3 1 -16 -4 2
0 -5 -11 -3 2 -15 -3 1
0 -5 -11 -3 2 -15 -3 1
0 -5 -11 -2 2 -14 -3 1
1 -5 -10 0 3 -13 -3 1
1 -5 -10 0 3 -13 -3 1
2 -4 -9 1 4 -12 -2 1
1 -4 -9 1 5 -12 0 2
1 -4 -8 2 5 -11 1 3
0 -3 -7 3 6 -10 2 4
-2 -3 -7 3 7 -10 3 5
-3 -2 -6 4 8 -9 4 6
-2 -2 -6 3 7 -9 4 6
-2 -2 -6 3 7 -9 4 6
0 -2 -7 2 6 -10 4 6
1 -2 -7 1 5 -10 4 6
2 -2 -8 0 4 -11 3 5
2 -2 -8 0 4 -11 3 5
2 0 -8 0 4 -11 3 5
3 1 -8 0 5 -11 3 5
3 1 -8 0 5 -11 3 5
4 2 -9 -2 6 -11 4 5
3 2 -9 0 6 -10 5 6
3 2 -8 1 7 -9 6 7
2 2 -7 2 8 -8 8 8
1 2 -7 3 8 -7 9 9
0 1 -6 4 9 -6 10 10
0 2 -6 4 9 -6 10 10
1 2 -6 4 9 -6 10 10
2 3 -6 4 9 -6 10 10
2 4 -6 4 9 -6 10 10
3 5 -7 3 8 -6 11 10
3 5 -7 3 9 -5 11 10
2 5 -7 3 9 -5 12 11
1 5 -7 4 10 -4 13 12
1 5 -7 4 11 -3 13 12
0 5 -8 5 12 -2 14 13
0 5 -8 4 12 -2 14 13
0 6 -9 3 12 -2 15 13
1 7 -10 2 11 -2 16 13
1 7 -10 1 11 -2 16 13
2 8 -11 0 10 0 17 14
3 8 -11 0 10 0 17 14
3 8 -11 -2 9 0 17 14
4 8 -12 -3 8 0 17 14
5 8 -12 -3 8 0 17 14
6 7 -13 -4 7 -2 17 14
6 8 -13 -4 7 -2 17 14
6 9 -13 -4 7 -2 17 14
5 10 -13 -4 7 -2 17 15
5 11 -13 -4 7 -2 17 15
4 12 -14 -3 7 -2 18 16
4 12 -14 -3 7 -2 18 16
4 12 -14 -4 7 -2 18 17
4 12 -15 -5 7 -3 18 18
4 12 -15 -5 7 -3 18 18
5 11 -16 -6 6 -4 19 19
5 11 -16 -6 5 -5 19 19
5 11 -16 -6 5 -7 19 19
5 12 -16 -6 4 -8 18 19
5 12 -16 -6 3 -10 18 19
5 13 -16 -7 2 -11 17 19
5 13 -16 -7 1 -12 17 19
5 13 -17 -8 0 -13 16 19
5 13 -18 -9 -3 -15 15 19
5 13 -18 -9 -4 -16 15 19
5 14 -19 -10 -5 -17 14 19
5 15 -19 -10 -6 -17 14 19
4 15 -19 -10 -6 -18 14 19
3 16 -19 -10 -7 -19 14 19
3 17 -19 -10 -8 -19 14 19
2 18 -18 -11 -9 -20 14 20
2 18 -18 -11 -10 -22 13 20
2 18 -18 -11 -11 -23 13 20
2 18 -17 -12 -12 -25 12 20
2 18 -17 -12 -13 -26 11 20
2 17 -16 -13 -14 -28 10 19
2 18 -16 -13 -15 -29 10 19
2 18 -15 -13 -16 -29 10 19
1 19 -15 -13 -17 -30 10 20
1 20 -14 -13 -18 -31 10 20
0 21 -13 -12 -19 -32 11 21
0 20 -13 -13 -21 -34 9 20
0 19 -13 -15 -23 -37 8 19
0 18 -14 -16 -25 -39 6 18
0 17 -14 -18 -27 -41 5 17
1 16 -15 -19 -29 -44 3 16
1 16 -14 -18 -29 -44 3 16
1 16 -13 -18 -28 -43 3 16
1 16 -12 -17 -28 -43 4 16
1 16 -10 -16 -27 -41 4 16
0 16 -9 -15 -26 -40 5 15
0 16 -7 -13 -24 -38 5 15
1 16 -5 -12 -21 -36 5 15
1 16 -4 -10 -19 -35 5 15
2 16 -2 -9 -17 -33 5 15
3 17 1 -7 -15 -31 6 16
3 17 4 -4 -12 -28 6 16
2 17 6 -2 -9 -26 7 16
2 17 8 1 -7 -24 7 16
1 17 11 4 -4 -21 8 16
0 16 13 6 -2 -19 9 16
1 15 13 6 -2 -18 8 15
1 14 14 6 -2 -18 7 13
2 13 14 6 0 -17 6 12
3 11 15 6 0 -16 5 10
4 10 16 6 1 -15 4 9
4 9 16 6 1 -14 4 9
4 8 16 6 1 -14 4 9
4 7 15 7 2 -13 4 8
4 6 15 7 2 -12 4 8
4 5 14 8 3 -11 4 7
3 4 15 8 4 -10 4 6
2 3 16 8 4 -9 4 5
1 2 17 8 5 -8 3 4
0 0 18 8 6 -6 3 3
-2 -2 19 9 7 -5 2 2
-2 -2 19 9 7 -5 2 2
-2 -2 19 9 7 -5 2 2
0 -2 19 9 7 -5 2 2
0 -2 19 9 7 -5 2 2
1 -2 19 9 7 -5 1 1
1 -2 19 9 7 -5 1 0
0 -2 19 9 7 -5 1 0
0 -3 19 8 7 -5 1 -2
-2 -3 19 8 7 -5 1 -3
-3 -4 19 7 6 -4 0 -4
-3 -4 19 7 6 -4 0 -4
-2 -4 19 7 6 -5 -2 -5
-2 -4 19 7 5 -5 -2 -5
0 -4 19 7 5 -6 -3 -6
1 -4 18 6 4 -7 -4 -7
1 -4 18 6 4 -7 -4 -7
1 -4 18 6 4 -7 -5 -7
1 -4 18 6 4 -7 -5 -7
1 -4 18 6 4 -7 -6 -7
0 -4 17 6 3 -8 -7 -7
0 -5 17 6 2 -9 -8 -8
0 -6 17 6 2 -10 -8 -9
0 -7 17 5 1 -11 -9 -10
0 -8 17 5 0 -12 -10 -11
-2 -9 16 4 -2 -13 -11 -12
-2 -9 16 4 -2 -13 -11 -12
-2 -9 16 4 -2 -13 -12 -12
-3 -9 16 4 -2 -14 -12 -12
-3 -9 16 4 -2 -14 -13 -12
-4 -10 15 4 -2 -15 -14 -13
-4 -10 15 5 -2 -15 -14 -13
-4 -10 15 5 -2 -15 -14 -13
-4 -10 16 6 -2 -15 -15 -13
-4 -10 16 7 -2 -15 -15 -13
-3 -10 17 8 -2 -15 -16 -13
-3 -10 17 8 0 -15 -16 -13
-3 -10 17 8 0 -15 -16 -13
-3 -11 17 8 1 -15 -17 -14
-3 -11 17 8 2 -15 -17 -14
-4 -12 17 9 3 -15 -18 -15
-4 -12 17 10 4 -15 -18 -15
-4 -11 17 10 4 -15 -18 -15
-4 -11 17 11 5 -14 -17 -15
-4 -10 17 12 6 -14 -17 -15
-4 -9 17 13 7 -13 -16 -14
-4 -9 17 13 7 -13 -16 -14
-4 -9 17 13 7 -13 -17 -14
-3 -9 16 13 7 -14 -17 -14
-3 -9 16 13 7 -14 -18 -14
-2 -10 15 12 7 -15 -19 -15
-2 -10 15 12 7 -14 -19 -15
-2 -10 15 12 7 -14 -18 -15
-2 -10 15 12 7 -13 -18 -15
-2 -10 15 12 7 -12 -17 -15
-2 -10 14 12 8 -11 -16 -15
-2 -10 14 12 8 -11 -16 -15
-2 -10 14 12 8 -10 -16 -15
-3 -10 13 13 8 -10 -15 -15
-3 -10 13 13 8 -9 -15 -15
-4 -9 12 14 9 -8 -14 -15
-4 -8 12 14 9 -8 -13 -14
-4 -8 12 14 10 -7 -13 -14
-4 -7 12 14 10 -7 -12 -13
-4 -6 12 14 11 -6 -11 -12
-3 -5 11 15 12 -5 -10 -11
-3 -5 11 15 12 -4 -10 -11
-2 -5 11 15 13 -4 -9 -10
-2 -5 11 15 13 -3 -9 -10
0 -5 11 15 14 -2 -8 -9
1 -5 10 15 15 0 -7 -8
1 -5 10 15 15 0 -7 -8
1 -4 9 15 15 0 -7 -8
1 -4 9 16 15 0 -6 -8
1 -3 8 16 15 0 -6 -8
2 -2 7 17 14 1 -5 -7
2 -2 7 17 14 1 -5 -7
2 -3 6 16 14 2 -5 -6
2 -3 5 16 14 3 -5 -6
2 -4 4 15 14 4 -5 -5
1 -5 3 14 15 5 -4 -4
1 -5 3 14 15 5 -4 -4
1 -5 2 13 14 5 -4 -5
1 -5 2 13 13 4 -5 -5
1 -5 1 12 12 4 -5 -6
2 -4 0 11 11 3 -6 -7
2 -4 0 11 11 3 -5 -7
2 -4 0 11 11 3 -4 -7
2 -4 -2 11 11 4 -3 -7
2 -4 -2 11 11 4 -2 -7
1 -4 -3 12 12 5 0 -6
1 -4 -3 12 12 5 0 -6
1 -4 -3 12 12 5 0 -6
1 -4 -3 11 11 5 -2 -6
1 -4 -3 11 11 5 -2 -6
1 -4 -4 10 10 5 -3 -5
1 -4 -4 10 10 5 -3 -5
1 -3 -4 10 10 5 -3 -5
2 -2 -4 10 10 5 -3 -5
2 0 -4 10 10 5 -3 -5
3 1 -3 11 10 5 -4 -6
3 2 -2 11 10 6 -4 -6
3 4 0 12 11 7 -3 -6
3 6 1 12 11 8 -2 -5
3 7 2 13 12 9 0 -5
3 9 3 14 13 10 1 -4
3 9 4 14 13 10 1 -4
3 10 6 15 13 10 1 -3
3 10 7 15 14 10 2 -3
3 11 8 16 14 10 2 -2
2 12 10 17 15 11 3 0
2 13 10 17 15 11 3 0
2 14 10 17 15 12 3 0
2 15 10 17 16 13 3 1
2 16 10 17 16 14 3 1
2 17 9 18 17 15 4 2
3 17 4 16 17 15 4 2
4 17 -2 14 16 15 5 3
5 16 -7 12 15 15 6 4
6 16 -12 10 14 15 7 5
7 15 -16 8 13 15 8 6
7 15 -18 7 12 15 8 6
8 15 -19 5 11 15 8 6
9 14 -21 3 10 14 8 6
10 14 -23 2 9 14 8 6
11 13 -25 0 8 13 8 7
11 13 -25 0 8 13 8 7
11 13 -24 0 8 12 8 7
11 13 -23 0 7 12 7 7
11 13 -22 0 7 11 7 7
11 14 -21 -2 6 10 6 7
11 13 -21 0 6 10 6 7
10 11 -20 1 6 10 6 6
10 10 -20 2 7 10 6 6
9 9 -19 4 7 10 6 5
8 7 -18 5 8 10 6 4
6 4 -17 5 8 10 6 4
3 1 -16 6 8 10 5 4
1 -2 -15 6 9 10 5 3
-3 -5 -13 7 9 10 4 3
-5 -8 -12 8 10 9 3 2
-5 -9 -12 7 8 7 1 0
-5 -10 -12 6 7 5 -3 -4
-5 -11 -11 5 5 3 -5 -6
-5 -12 -11 4 3 1 -8 -9
-5 -13 -10 3 1 -2 -10 -11
-5 -13 -9 3 1 -2 -10 -11
-5 -13 -7 3 1 -2 -10 -11
-4 -13 -5 2 0 -3 -11 -12
-4 -13 -4 2 0 -3 -11 -12
-3 -13 -2 1 -2 -4 -12 -13
-3 -13 -2 1 -2 -4 -12 -13
-3 -13 -2 1 -2 -4 -12 -13
-3 -13 -2 1 -3 -4 -12 -13
-3 -13 -2 1 -3 -4 -12 -13
-2 -14 -3 0 -4 -5 -12 -14
-2 -14 -3 0 -4 -5 -12 -14
-2 -14 -3 0 -3 -5 -12 -14
-2 -13 -2 1 -2 -4 -12 -13
-2 -13 -2 1 0 -4 -12 -13
-3 -12 0 2 1 -3 -12 -12
-4 -12 0 2 1 -3 -12 -12
-5 -12 0 2 1 -3 -12 -12
-6 -13 0 2 1 -4 -11 -12
-7 -13 0 2 1 -4 -11 -12
-8 -14 -2 3 1 -5 -10 -12
-8 -17 5 9 6 -5 -14 -16
-7 -20 10 16 10 -6 -19 -21
-7 -22 16 23 15 -7 -23 -25
-6 -25 21 30 20 -8 -27 -29
-5 -28 27 38 27 -6 -29 -32
-3 -24 34 56 52 19 -16 -24
0 -20 43 73 75 43 -3 -15
2 -16 50 91 99 66 11 -7
5 -12 57 107 122 90 24 2
7 -6 64 121 144 116 40 14
13 13 63 111 150 159 78 40
18 31 62 101 157 201 115 68
23 50 61 92 163 243 153 96
28 68 60 81 171 286 190 122
32 84 57 65 169 319 222 146
26 84 39 19 116 295 216 146
19 84 22 -27 64 270 211 145
12 85 5 -74 12 245 204 145
5 85 -13 -120 -40 222 199 144
-3 81 -30 -164 -95 184 184 136
-14 54 -50 -195 -156 76 111 90
-24 26 -69 -227 -218 -32 39 44
-35 -2 -88 -258 -279 -140 -32 -4
-47 -29 -107 -288 -341 -248 -104 -50
-56 -53 -123 -313 -390 -338 -165 -90
-54 -45 -124 -298 -360 -312 -158 -90
-52 -36 -126 -282 -330 -287 -151 -89
-50 -28 -127 -267 -301 -263 -145 -88
-48 -20 -128 -251 -270 -237 -138 -87
-46 -13 -128 -233 -239 -212 -130 -85
-38 -11 -110 -199 -203 -180 -110 -73
-32 -9 -94 -165 -168 -148 -91 -61
-25 -7 -76 -132 -132 -117 -71 -50
-19 -5 -60 -98 -96 -86 -53 -38
-13 -3 -44 -67 -64 -57 -35 -28
-11 -3 -35 -56 -54 -50 -31 -25
-9 -4 -27 -45 -44 -43 -27 -23
-7 -5 -18 -33 -33 -35 -24 -20
-4 -6 -10 -22 -23 -28 -20 -17
-2 -7 -2 -12 -14 -21 -16 -14
-2 -7 1 -10 -12 -19 -16 -14
-2 -7 2 -8 -11 -18 -15 -14
-2 -8 4 -6 -9 -16 -15 -14
-2 -8 6 -4 -7 -14 -14 -14
-2 -9 8 -2 -5 -12 -13 -13
-2 -9 9 0 -3 -11 -13 -13
-2 -8 10 1 -2 -10 -13 -13
0 -7 11 2 1 -8 -12 -12
0 -6 12 3 3 -7 -12 -12
1 -5 13 4 5 -5 -11 -11
1 -5 13 4 5 -5 -11 -11
1 -5 13 4 5 -5 -10 -10
1 -6 13 4 5 -5 -10 -10
1 -6 13 4 5 -5 -9 -9
0 -7 13 5 5 -5 -8 -8
1 -7 13 5 5 -5 -8 -8
2 -6 13 5 5 -5 -8 -8
3 -6 13 5 5 -5 -8 -8
4 -5 13 5 5 -5 -8 -8
6 -4 14 5 6 -4 -7 -8
6 -4 14 5 6 -4 -7 -8
5 -4 14 5 7 -3 -7 -8
4 -4 14 6 8 -3 -6 -8
3 -4 14 6 9 -2 -6 -8
2 -3 14 7 10 0 -5 -7
2 -3 14 7 10 0 -5 -7
2 -3 14 7 10 0 -5 -7
2 -3 14 7 10 1 -5 -7
2 -3 14 7 10 1 -5 -7
2 -4 14 6 10 2 -5 -6
2 -4 14 6 10 2 -5 -6
2 -4 14 7 10 2 -5 -6
2 -3 15 7 10 2 -5 -6
2 -3 15 8 10 2 -5 -6
1 -2 16 9 11 2 -5 -6
1 -2 16 9 11 2 -5 -6
2 -2 16 9 12 2 -4 -6
3 0 16 8 12 3 -4 -5
4 0 16 8 13 3 -3 -5
5 1 15 7 14 4 -2 -4
5 1 15 7 14 4 -2 -4
5 1 15 7 14 4 -2 -4
5 2 15 7 14 5 0 -3
5 2 15 7 14 5 0 -3
6 3 14 8 13 6 1 -2
6 3 14 8 14 6 1 -2
6 3 14 8 15 6 1 0
6 3 14 9 16 6 1 0
6 3 14 9 17 6 1 1
6 3 13 10 18 7 1 2
6 3 13 10 18 7 1 3
6 3 13 10 18 8 1 4
6 3 12 10 18 9 2 5
6 3 12 10 18 10 2 6
5 4 11 11 19 11 3 8
5 4 11 11 19 11 3 8
6 4 10 11 19 11 3 8
6 4 10 10 19 11 3 8
7 4 9 10 19 11 3 8
8 4 8 9 20 12 3 9
8 4 8 9 20 12 3 9
8 5 8 9 20 12 4 9
8 5 7 9 20 12 5 10
8 6 7 9 20 12 6 10
7 7 6 9 20 13 7 11
7 7 6 9 20 13 7 11
7 7 6 9 20 13 7 11
7 8 6 9 20 13 7 12
7 8 6 9 20 13 7 12
7 9 5 9 20 14 7 13
7 9 5 9 20 14 7 13
7 9 4 9 20 14 7 13
7 9 4 9 20 14 7 13
7 9 3 9 20 14 7 13
7 9 2 8 19 13 8 14
7 9 2 8 19 13 8 14
7 9 1 7 18 12 8 14
7 9 0 6 18 11 8 14
7 9 -2 5 17 10 8 14
7 10 -3 4 16 9 7 15
7 10 -3 4 16 9 7 15
7 10 -3 4 16 9 7 15
7 10 -3 4 16 9 7 16
7 10 -3 4 16 9 7 16
6 11 -4 4 15 8 8 17
6 11 -4 4 14 7 8 17
6 11 -4 3 13 6 8 17
6 11 -4 2 12 5 8 17
6 11 -4 1 11 4 8 17
5 12 -4 0 10 2 7 18
5 12 -4 0 9 1 7 18
5 12 -5 -2 7 -2 6 18
6 13 -5 -2 6 -4 6 18
6 13 -6 -3 4 -6 5 18
7 14 -7 -4 2 -8 4 17
7 14 -7 -4 1 -10 4 17
7 14 -7 -5 -2 -12 3 17
7 15 -7 -6 -3 -14 3 17
7 15 -7 -7 -5 -16 2 17
6 16 -8 -8 -7 -18 1 18
6 16 -8 -8 -7 -18 1 18
6 16 -8 -8 -8 -19 0 18
5 15 -8 -8 -8 -20 0 18
5 15 -8 -8 -9 -21 -2 18
4 14 -9 -8 -10 -22 -3 17
4 14 -9 -8 -10 -23 -3 17
4 14 -8 -8 -10 -24 -3 17
4 14 -8 -8 -11 -26 -3 17
4 14 -7 -8 -11 -27 -3 17
4 15 -6 -8 -12 -29 -3 17
4 15 -6 -8 -12 -29 -3 17
4 15 -6 -8 -12 -29 -3 16
4 14 -6 -8 -13 -28 -3 16
4 14 -6 -8 -13 -28 -3 15
3 13 -5 -7 -14 -27 -4 14
3 13 -4 -6 -13 -26 -4 14
4 14 -3 -4 -11 -24 -3 14
4 14 -2 -3 -9 -22 -3 14
5 15 0 0 -7 -20 -2 14
6 16 1 2 -5 -18 0 14
6 16 1 3 -4 -17 0 14
6 15 1 4 -2 -16 0 13
6 14 1 5 0 -14 0 13
6 13 1 6 2 -13 0 12
6 12 2 7 4 -11 0 11
6 12 3 8 5 -10 0 11
6 11 4 9 6 -8 0 10
5 10 5 10 8 -7 0 10
5 9 6 11 9 -5 0 9
4 8 8 13 11 -3 0 8
4 7 9 13 12 -2 0 8
4 6 11 13 13 0 0 7
4 5 12 13 14 1 0 7
4 4 14 13 15 2 0 6
5 3 16 14 16 4 -2 5
5 3 16 14 16 4 -2 5
4 3 17 14 16 4 -2 4
3 3 18 13 16 4 -3 4
2 3 19 13 16 4 -3 3
1 3 20 12 16 5 -4 2
1 2 19 11 15 5 -5 1
1 1 18 10 14 4 -6 0
1 -2 17 9 13 3 -8 -3
1 -3 16 8 12 2 -9 -4
2 -5 15 6 11 1 -11 -6
2 -5 15 6 11 1 -11 -6
2 -5 14 5 11 1 -11 -6
2 -5 14 5 11 1 -12 -7
2 -5 13 4 11 1 -12 -7
2 -6 12 3 10 1 -13 -8
2 -6 12 3 10 1 -13 -8
2 -6 12 3 9 1 -13 -8
1 -7 12 3 9 0 -13 -8
1 -7 12 3 8 0 -13 -8
0 -8 12 2 7 -2 -13 -9
0 -8 12 2 7 -2 -13 -9
-2 -9 12 2 6 -3 -13 -10
-2 -9 11 1 5 -3 -14 -10
-3 -10 11 1 4 -4 -14 -11
-4 -11 10 0 3 -5 -15 -12
-4 -11 10 0 3 -5 -15 -12
-3 -11 10 0 3 -5 -15 -12
-3 -11 9 0 3 -6 -15 -12
-2 -11 9 0 3 -6 -15 -12
0 -12 8 0 2 -7 -16 -12
0 -12 8 0 2 -7 -16 -12
0 -12 8 0 2 -7 -16 -12
0 -12 9 1 3 -7 -16 -12
0 -12 9 1 3 -7 -16 -12
0 -11 10 2 4 -8 -17 -13
0 -11 10 2 4 -8 -17 -13
0 -11 10 3 4 -8 -17 -13
0 -11 10 3 5 -8 -17 -14
0 -11 10 4 5 -8 -17 -14
0 -11 10 4 5 -8 -17 -14
-2 -11 11 5 6 -8 -18 -15
-2 -11 11 5 6 -8 -19 -16
-2 -11 11 6 6 -8 -20 -16
-2 -11 11 6 6 -8 -21 -17
-2 -11 11 6 6 -8 -21 -17
-3 -12 12 7 6 -9 -22 -18
-3 -13 12 7 6 -9 -23 -18
-3 -13 12 7 6 -10 -23 -19
-3 -14 12 7 6 -10 -24 -19
-3 -14 12 7 6 -10 -24 -19
-4 -15 11 8 6 -11 -25 -20
-4 -15 11 9 7 -11 -25 -20
-4 -14 11 10 8 -11 -25 -20
-4 -14 11 11 9 -11 -25 -20
-4 -14 11 12 9 -11 -25 -20
-3 -13 12 13 10 -10 -25 -20
-3 -13 12 13 10 -10 -24 -20
-3 -13 12 14 11 -10 -24 -20
-3 -13 12 14 11 -10 -23 -20
-3 -13 12 14 11 -10 -23 -20
-4 -14 13 15 13 -9 -22 -20
-4 -13 14 16 14 -8 -21 -19
-4 -12 15 17 16 -7 -20 -19
-4 -11 16 18 17 -6 -19 -18
-4 -11 16 19 18 -5 -19 -18
-4 -10 16 19 18 -4 -18 -17
-4 -10 15 18 17 -5 -18 -17
-4 -10 14 17 15 -5 -19 -17
-4 -10 13 16 14 -6 -19 -17
-4 -10 12 15 13 -6 -19 -17
-4 -11 11 14 12 -7 -20 -17
-4 -11 11 14 13 -6 -19 -17
-4 -11 11 14 13 -6 -19 -17
-4 -11 11 14 14 -5 -18 -17
-4 -11 11 14 14 -5 -18 -17
-5 -10 12 14 15 -4 -17 -16
-4 -10 12 14 15 -4 -17 -16
-4 -10 11 14 15 -3 -16 -16
-3 -10 11 14 15 -3 -16 -16
-3 -10 11 14 15 -3 -16 -16
-2 -10 10 14 14 -2 -15 -16
-2 -10 10 14 14 -2 -15 -16
-2 -10 10 14 14 -2 -14 -15
-2 -10 10 14 14 -2 -14 -15
-2 -10 10 14 14 -2 -14 -15
-2 -10 10 14 15 0 -13 -14
-2 -10 10 13 15 0 -13 -14
-2 -10 9 13 14 0 -13 -14
-2 -10 9 12 14 0 -13 -14
-2 -10 9 12 14 0 -13 -14
-2 -9 8 11 13 1 -13 -14
-2 -9 8 11 13 1 -13 -14
0 -9 7 11 13 1 -13 -14
0 -9 7 11 13 1 -13 -14
0 -9 7 11 13 1 -13 -14
1 -8 6 11 13 2 -12 -13
1 -8 6 11 13 2 -12 -13
1 -8 6 11 12 2 -11 -13
1 -8 6 11 12 2 -11 -13
1 -8 6 11 12 2 -11 -13
1 -7 5 10 11 1 -10 -13
1 -6 6 10 11 1 -10 -13
0 -5 7 10 11 2 -10 -12
0 -4 8 10 11 2 -10 -12
0 -3 8 10 11 2 -10 -12
-2 -2 9 11 12 3 -9 -11
-2 0 9 11 12 3 -8 -10
0 1 9 11 12 4 -8 -10
0 2 9 11 12 4 -7 -9
0 3 9 11 12 4 -7 -9
1 5 10 12 12 5 -6 -8
1 6 12 13 12 6 -6 -8
1 7 15 15 13 6 -6 -8
1 8 17 16 13 7 -6 -8
1 9 19 17 13 7 -6 -8
1 11 20 18 14 8 -6 -8
2 12 20 18 15 8 -5 -7
3 13 19 19 15 8 -5 -7
4 14 19 19 16 8 -4 -6
5 15 19 19 16 8 -4 -6
6 16 14 19 17 9 -2 -4
6 16 10 17 17 10 1 -3
7 15 5 15 16 11 2 0
7 15 0 13 16 12 4 1
7 15 -5 12 16 12 5 2
8 14 -7 10 15 13 6 3
8 14 -8 9 14 13 6 4
9 14 -10 7 13 12 6 5
9 14 -11 6 12 12 6 6
9 14 -12 5 11 12 6 6
10 14 -13 4 10 11 7 7
10 14 -12 4 9 10 7 7
9 14 -12 4 9 10 6 6
9 14 -11 4 8 9 6 6
9 14 -11 4 8 9 6 6
8 11 -10 3 7 8 5 5
8 9 -9 3 7 7 5 4
8 6 -9 4 7 7 4 3
8 4 -8 4 7 6 4 2
8 2 -8 4 7 6 4 2
7 0 -6 6 6 5 3 1
6 -2 -5 7 7 5 2 0
5 -3 -4 8 7 5 1 -2
4 -4 -3 9 8 5 0 -3
3 -5 -2 10 8 5 0 -4
2 -7 0 10 9 3 -3 -6
1 -8 -2 9 8 1 -5 -8
1 -9 -2 8 7 -2 -7 -9
0 -10 -3 7 6 -4 -9 -11
0 -11 -3 6 6 -6 -10 -12
-2 -12 -4 5 4 -7 -11 -13
-2 -12 -4 4 2 -8 -11 -13
-2 -13 -5 4 1 -8 -12 -14
-2 -13 -5 3 -2 -9 -12 -14
-2 -13 -5 3 -3 -9 -12 -14
-3 -14 -6 2 -4 -10 -13 -15
-3 -14 -6 2 -4 -10 -13 -15
-4 -15 -5 2 -4 -10 -13 -15
-4 -15 -5 2 -4 -10 -13 -15
-4 -15 -5 2 -4 -10 -13 -15
-5 -16 -4 3 -5 -11 -12 -15
-5 -16 -4 3 -5 -11 -12 -15
-4 -16 -4 3 -4 -11 -12 -15
-4 -16 -4 3 -4 -11 -12 -15
-4 -16 -4 3 -4 -11 -12 -15
-3 -17 -4 2 -3 -10 -13 -15
-3 -17 -3 2 -3 -10 -13 -15
-2 -16 -3 2 -3 -10 -13 -15
-2 -16 -2 2 -3 -10 -13 -15
-2 -16 -2 2 -3 -10 -13 -15
0 -16 5 9 4 -9 -15 -17
-2 -19 10 17 9 -10 -18 -20
-2 -21 16 24 15 -10 -21 -24
-3 -23 22 32 21 -11 -25 -28
-3 -25 28 40 27 -11 -28 -31
0 -23 35 56 49 9 -18 -26
3 -20 43 73 72 32 -5 -18
6 -16 50 91 95 57 9 -10
10 -13 57 108 118 80 22 -2
13 -9 64 126 142 104 35 7
17 9 64 117 150 144 70 31
20 28 61 104 155 187 107 59
23 47 59 92 161 229 144 87
27 66 57 79 168 271 181 114
30 85 55 67 174 314 218 141
26 88 37 23 128 298 218 144
20 88 19 -26 74 273 211 143
14 87 0 -74 21 247 204 141
7 87 -20 -122 -32 223 198 140
1 87 -38 -172 -86 197 191 139
-10 61 -58 -203 -147 99 128 98
-20 32 -76 -234 -210 -11 57 51
-31 3 -95 -265 -271 -119 -15 5
-43 -26 -114 -295 -333 -229 -86 -41
-53 -55 -133 -325 -396 -338 -157 -89
-54 -52 -136 -314 -377 -328 -160 -94
-52 -43 -136 -296 -344 -301 -152 -93
-50 -34 -136 -277 -311 -274 -144 -91
-49 -25 -136 -259 -278 -246 -136 -89
-47 -17 -136 -240 -245 -219 -129 -88
-40 -13 -122 -207 -210 -188 -110 -76
-35 -11 -105 -173 -173 -156 -91 -65
-29 -8 -89 -137 -137 -124 -72 -53
-23 -5 -71 -102 -101 -93 -53 -41
-17 -3 -55 -67 -64 -61 -33 -29
-14 -2 -46 -54 -52 -51 -28 -25
-11 -3 -37 -45 -43 -45 -24 -23
-8 -4 -29 -34 -33 -38 -21 -21
-6 -5 -21 -24 -24 -32 -17 -18
-3 -5 -13 -15 -16 -25 -14 -16
-2 -6 -10 -11 -12 -23 -13 -15
-2 -7 -8 -9 -10 -21 -12 -15
-2 -7 -6 -6 -8 -19 -11 -15
-2 -8 -4 -3 -5 -17 -10 -15
-2 -8 -2 0 -3 -15 -9 -15
-2 -9 0 1 -2 -14 -8 -14
-2 -9 0 1 0 -14 -8 -13
0 -9 0 2 1 -13 -8 -13
0 -9 0 2 2 -13 -8 -12
0 -9 0 2 2 -13 -8 -12
1 -10 1 3 3 -12 -7 -11
1 -9 1 4 4 -12 -7 -11
1 -8 1 5 5 -11 -6 -11
