I II V1 V2 V3 V4 V5 V6
-8 -3 -8 -11 -23 -32 -20 -10
-7 0 -8 -12 -24 -33 -21 -9
-6 0 -6 -9 -22 -32 -19 -6
-9 0 -7 -9 -22 -30 -17 -7
-10 5 -9 -10 -24 -34 -22 -12
-10 1 -5 -8 -22 -30 -19 -9
-12 -1 -5 -8 -21 -30 -20 -10
-11 1 -6 -9 -23 -29 -20 -12
-11 -1 -7 -10 -25 -30 -23 -12
-12 -6 -4 -8 -23 -26 -18 -7
-10 -1 -6 -9 -25 -27 -19 -9
-11 0 -5 -10 -26 -29 -20 -10
-10 -1 -3 -8 -24 -27 -19 -8
-12 0 -1 -7 -22 -25 -15 -6
-13 4 -4 -7 -23 -28 -21 -12
-12 2 -1 -7 -22 -27 -20 -10
-14 1 0 -5 -21 -26 -19 -10
-15 3 -1 -5 -21 -27 -19 -11
-11 2 -2 -6 -21 -26 -21 -12
-11 -4 -2 -8 -23 -25 -20 -9
-13 -1 -2 -7 -22 -24 -17 -10
-16 2 0 -7 -21 -25 -17 -9
-15 -2 0 -7 -21 -25 -17 -8
-9 1 -2 -9 -22 -27 -18 -10
-16 5 -2 -8 -21 -27 -20 -12
-16 2 0 -7 -20 -25 -19 -11
-12 2 0 -7 -20 -25 -19 -12
-16 3 -1 -7 -21 -26 -20 -13
-16 2 -1 -8 -21 -26 -21 -12
-16 -4 0 -7 -19 -23 -18 -8
-16 -1 0 -5 -17 -23 -19 -11
-14 1 3 -1 -12 -22 -19 -11
-14 -1 5 4 -7 -19 -19 -10
-14 0 8 12 3 -14 -15 -10
-12 5 10 22 12 -9 -17 -14
-8 1 14 28 24 0 -13 -11
-7 5 10 22 27 8 -7 -7
-8 13 0 3 19 16 2 -1
-6 16 -7 -11 14 32 17 10
0 17 -14 -33 11 60 45 32
7 31 -36 -75 3 90 73 50
15 48 -64 -123 -6 125 108 78
24 64 -99 -176 -25 163 152 112
35 81 -134 -224 -44 207 202 148
51 100 -168 -264 -59 252 246 180
61 112 -195 -302 -83 284 288 214
64 129 -222 -338 -109 303 321 242
69 153 -254 -376 -138 301 334 256
67 169 -281 -412 -171 281 331 263
61 168 -285 -428 -203 246 312 256
49 148 -276 -431 -240 186 267 225
36 114 -263 -426 -278 115 213 189
31 77 -251 -415 -309 48 167 159
25 54 -245 -408 -343 -14 127 134
15 39 -238 -394 -370 -71 88 110
11 20 -224 -374 -385 -123 45 83
3 1 -206 -351 -390 -170 1 53
-13 -8 -185 -330 -391 -213 -45 16
-23 -19 -164 -302 -368 -219 -71 -5
-22 -31 -141 -268 -328 -201 -75 -14
-22 -33 -117 -228 -287 -178 -76 -22
-24 -37 -89 -187 -247 -158 -76 -30
-27 -41 -61 -151 -208 -137 -72 -31
-29 -35 -43 -123 -176 -119 -66 -33
-27 -29 -33 -105 -154 -108 -65 -37
-25 -29 -24 -89 -131 -98 -59 -33
-27 -26 -15 -70 -106 -81 -49 -27
-27 -21 -10 -56 -85 -67 -43 -27
-26 -19 -2 -43 -68 -57 -39 -23
-24 -19 3 -31 -54 -46 -29 -16
-24 -9 8 -19 -44 -36 -24 -14
-22 -2 14 -7 -34 -30 -21 -11
-19 -3 18 1 -25 -25 -18 -8
-19 -1 24 12 -16 -21 -13 -7
-21 7 24 16 -10 -18 -14 -8
-24 2 27 21 -2 -15 -13 -6
-23 1 26 24 3 -12 -13 -7
-22 3 24 22 5 -12 -15 -11
-20 1 24 24 7 -10 -17 -10
-17 -1 26 26 11 -4 -11 -6
-18 3 25 30 12 -1 -10 -7
-15 6 27 32 12 -1 -9 -6
-15 5 29 34 14 0 -7 -3
-18 6 28 36 17 1 -6 -3
-20 12 27 37 20 0 -9 -6
-20 9 29 39 23 -1 -9 -5
-20 7 29 40 25 1 -8 -5
-21 8 29 39 27 3 -8 -9
-24 5 30 40 29 3 -9 -7
-24 3 33 42 29 7 -4 -3
-17 7 30 42 29 8 -4 -5
-18 7 30 41 27 7 -5 -5
-21 7 33 44 30 8 -4 0
-22 10 32 45 32 8 -1 -1
-22 15 31 46 33 8 -4 -4
-22 13 33 47 36 8 -3 -2
-21 9 31 46 37 6 -4 -4
-15 11 29 45 36 7 -5 -8
-13 8 29 44 36 5 -7 -8
-10 4 30 44 36 9 -4 -6
-6 9 29 45 36 8 -4 -7
-2 10 27 43 33 7 -6 -8
2 8 27 44 33 6 -6 -6
6 11 26 43 34 6 -5 -8
7 15 23 42 32 2 -9 -13
9 13 25 45 35 2 -9 -12
11 11 23 44 37 2 -12 -13
13 12 22 43 37 3 -13 -16
14 12 24 46 40 4 -11 -15
17 8 26 47 41 7 -8 -11
19 11 24 46 39 8 -9 -14
19 12 24 47 40 8 -8 -12
19 9 25 48 40 7 -8 -11
22 12 23 48 42 8 -6 -11
21 17 22 49 44 8 -9 -14
21 16 24 50 47 6 -8 -13
21 15 25 53 51 8 -7 -12
20 15 23 52 50 10 -7 -15
22 15 23 52 51 10 -10 -15
24 11 27 56 54 14 -4 -10
23 15 27 58 53 15 -4 -12
25 18 27 58 54 16 -4 -12
23 15 29 61 56 16 -3 -9
21 17 30 63 59 17 0 -9
21 23 29 66 61 17 -3 -12
21 18 31 66 64 17 -3 -11
24 16 30 67 65 17 -4 -12
25 19 30 69 67 21 -3 -13
24 17 31 72 71 23 -3 -13
29 12 34 76 75 28 2 -7
30 16 35 79 76 29 3 -8
28 18 35 81 79 30 4 -7
26 17 38 85 83 32 5 -5
26 18 36 85 85 33 5 -6
27 23 35 87 86 32 2 -10
27 21 38 90 91 33 4 -7
25 17 38 93 96 37 5 -6
26 19 38 96 100 38 6 -9
27 18 40 98 103 41 5 -8
28 14 44 105 108 47 12 -3
31 19 44 107 110 50 11 -4
31 20 45 109 111 50 13 -2
30 19 48 116 117 54 16 0
29 22 47 118 122 57 19 0
28 26 46 118 124 56 15 -4
29 24 48 122 129 56 16 -2
26 20 49 127 135 60 16 -1
25 22 49 130 140 63 18 -2
27 21 51 134 143 66 19 0
30 16 54 137 146 70 23 2
32 22 53 141 149 74 24 2
30 24 55 144 151 76 27 3
29 22 57 147 155 77 28 7
30 25 57 148 160 79 31 5
31 29 55 151 162 79 28 1
31 25 57 152 164 78 29 2
31 23 58 154 169 82 30 4
31 22 54 155 170 83 30 0
33 22 56 155 172 86 28 2
34 17 60 159 176 91 35 7
33 20 57 159 174 93 34 6
33 24 58 158 175 94 36 7
34 22 59 159 177 96 36 10
36 25 57 158 176 95 38 8
34 30 57 158 177 96 36 7
35 26 56 156 178 94 35 7
35 25 55 155 179 95 36 8
33 26 55 154 179 96 36 5
33 24 53 151 177 97 34 5
34 19 56 152 178 101 41 10
33 23 53 148 173 100 39 9
33 26 51 144 170 98 40 8
30 25 52 142 168 99 41 13
28 25 52 139 166 99 44 14
33 32 45 132 161 93 38 8
35 27 43 128 158 91 37 9
35 24 40 122 154 90 36 9
34 27 38 117 149 88 36 7
37 26 35 110 140 86 32 7
38 20 36 104 136 85 36 11
37 23 32 98 128 85 36 11
35 25 28 90 119 78 32 9
34 23 28 84 113 75 33 12
33 25 25 77 105 71 33 11
32 31 21 71 96 65 29 6
32 28 20 66 93 63 28 7
30 24 18 60 87 60 25 6
29 26 16 56 81 58 24 3
33 25 14 48 73 52 20 1
35 19 13 41 66 48 20 2
29 22 12 38 60 47 20 2
27 21 10 34 53 42 18 0
29 17 10 28 48 40 17 3
26 20 10 25 44 38 16 1
22 23 5 19 37 32 10 -5
24 18 4 14 34 28 8 -5
26 16 3 12 32 27 6 -7
25 17 2 8 27 25 4 -11
26 16 2 6 22 24 2 -11
25 11 4 5 20 24 5 -6
26 13 1 2 15 23 2 -8
29 15 0 -1 11 19 -1 -11
26 10 1 -4 8 16 -2 -10
25 12 3 -3 7 16 -1 -10
24 17 -2 -6 5 12 -4 -16
20 13 -2 -8 4 9 -6 -16
21 10 -1 -9 4 10 -6 -15
28 12 -4 -14 0 7 -11 -22
29 11 -4 -15 -2 7 -12 -21
26 6 2 -11 1 10 -6 -15
25 8 0 -14 -2 10 -8 -18
31 11 -5 -17 -6 6 -11 -21
33 9 -4 -17 -8 6 -11 -18
28 10 -3 -17 -6 5 -9 -17
27 14 -6 -19 -7 4 -14 -21
25 11 -5 -21 -8 1 -15 -23
26 8 -5 -20 -7 2 -14 -22
27 11 -6 -20 -7 2 -15 -25
27 8 -6 -21 -9 0 -17 -26
27 5 -3 -18 -6 4 -12 -20
25 9 -4 -18 -8 4 -12 -21
25 9 -4 -19 -9 4 -13 -21
27 8 -3 -17 -8 4 -11 -18
26 9 -3 -19 -8 4 -11 -18
24 14 -7 -21 -10 0 -16 -23
23 10 -4 -20 -8 1 -16 -22
21 5 -4 -20 -6 1 -16 -22
27 8 -6 -22 -9 0 -18 -25
29 7 -7 -22 -11 -1 -19 -26
21 0 -3 -18 -7 3 -13 -20
21 5 -4 -19 -7 5 -12 -20
22 7 -4 -19 -8 4 -13 -20
23 6 -3 -20 -7 3 -12 -18
23 9 -2 -17 -6 4 -10 -17
23 13 -6 -21 -9 -1 -16 -23
23 9 -3 -20 -7 -1 -16 -22
18 6 -2 -18 -4 0 -15 -21
20 7 -6 -18 -6 -1 -17 -24
23 7 -6 -20 -7 -2 -18 -24
21 1 -2 -17 -4 2 -13 -18
22 5 -5 -19 -6 0 -14 -21
22 6 -3 -17 -7 2 -13 -19
21 4 -2 -17 -7 1 -12 -17
23 7 -2 -16 -6 1 -11 -17
21 12 -4 -18 -9 -3 -16 -22
21 9 -3 -17 -9 -2 -17 -21
23 8 -1 -16 -7 -1 -15 -20
25 10 -3 -16 -8 -2 -18 -23
23 8 -3 -16 -10 -2 -19 -23
20 2 2 -14 -7 1 -14 -17
17 5 2 -15 -7 1 -14 -18
15 8 2 -13 -7 2 -13 -18
14 6 4 -12 -6 2 -12 -15
14 8 5 -12 -5 1 -12 -15
15 13 2 -13 -6 -2 -15 -19
15 10 2 -12 -6 -3 -17 -19
14 9 3 -12 -4 -2 -16 -20
14 10 2 -14 -5 -3 -18 -23
13 7 3 -14 -5 -2 -19 -22
14 3 5 -12 -3 2 -14 -17
13 6 2 -13 -4 1 -14 -19
10 8 2 -13 -5 -1 -16 -19
12 7 4 -11 -4 -1 -15 -17
10 8 3 -13 -5 -2 -14 -18
7 10 3 -12 -5 -3 -15 -19
7 8 5 -10 -3 -3 -16 -18
6 7 6 -9 -1 -2 -15 -17
10 12 4 -10 -1 -2 -17 -21
9 9 4 -11 -2 -3 -18 -21
9 4 7 -8 0 -1 -14 -16
11 8 6 -11 -3 0 -14 -18
8 9 5 -11 -4 0 -14 -18
8 6 6 -9 -3 0 -13 -15
8 7 6 -8 -1 0 -12 -15
6 10 3 -11 -3 -3 -17 -20
7 7 5 -9 -2 -4 -17 -19
5 5 7 -8 0 -3 -16 -17
3 9 7 -7 0 -1 -15 -17
8 8 7 -8 -2 -2 -19 -20
10 2 7 -6 -1 -1 -15 -16
11 6 6 -8 -2 -1 -14 -17
10 9 6 -7 -4 0 -15 -18
9 5 7 -7 -4 -1 -14 -15
9 7 8 -7 -4 -1 -12 -17
8 11 4 -9 -7 -4 -16 -21
6 7 5 -8 -7 -4 -17 -20
10 5 6 -9 -5 -2 -15 -19
13 7 4 -11 -7 -4 -18 -23
9 5 6 -9 -6 -3 -16 -21
8 1 8 -6 -4 -1 -13 -17
9 4 6 -9 -7 -3 -14 -19
10 7 5 -9 -8 -4 -15 -19
10 3 7 -8 -9 -5 -15 -17
10 4 6 -9 -9 -5 -15 -18
10 9 3 -11 -11 -8 -19 -23
7 4 5 -10 -10 -10 -20 -22
7 3 5 -10 -8 -8 -19 -21
5 6 5 -9 -8 -8 -19 -23
9 3 4 -11 -11 -9 -22 -24
12 -3 6 -8 -9 -7 -18 -18
11 0 6 -9 -11 -6 -17 -20
13 2 5 -9 -12 -6 -18 -21
14 0 6 -8 -12 -7 -17 -18
12 2 5 -10 -12 -8 -17 -18
13 8 1 -12 -14 -11 -20 -23
12 3 3 -13 -13 -12 -22 -22
11 0 3 -13 -12 -11 -22 -22
13 3 3 -13 -11 -12 -22 -23
13 1 2 -14 -15 -14 -24 -25
11 -4 4 -11 -12 -10 -19 -18
13 0 3 -13 -14 -9 -18 -19
15 2 1 -15 -18 -14 -21 -22
16 1 2 -15 -15 -14 -20 -20
16 1 2 -14 -15 -14 -19 -20
17 5 -1 -16 -17 -17 -23 -25
15 2 2 -16 -17 -18 -24 -23
15 0 3 -16 -16 -16 -23 -23
18 1 0 -17 -18 -18 -24 -26
18 0 0 -18 -18 -19 -26 -26
17 -7 2 -18 -15 -16 -22 -21
16 -2 2 -17 -16 -15 -20 -21
15 0 1 -18 -18 -17 -21 -21
15 -2 3 -17 -15 -15 -19 -17
16 0 2 -17 -15 -15 -18 -17
14 4 0 -17 -17 -19 -22 -23
15 2 3 -17 -15 -18 -22 -21
16 0 3 -17 -14 -16 -21 -21
16 1 2 -18 -15 -19 -22 -24
15 0 2 -18 -15 -20 -24 -24
16 -6 3 -19 -15 -18 -22 -19
16 -4 1 -21 -17 -17 -22 -21
12 -1 3 -19 -16 -17 -21 -19
10 -4 3 -20 -16 -17 -22 -18
12 -4 0 -21 -18 -18 -21 -19
15 1 -3 -22 -19 -21 -25 -24
15 -3 -3 -22 -19 -22 -26 -23
16 -3 0 -22 -17 -19 -24 -23
16 -2 -2 -24 -19 -21 -24 -26
15 -4 -2 -23 -19 -22 -26 -27
17 -9 -1 -22 -18 -19 -23 -22
20 -7 -4 -25 -21 -21 -23 -24
18 -4 -4 -23 -21 -22 -23 -23
15 -6 -2 -21 -18 -19 -22 -19
13 -7 -2 -23 -19 -19 -21 -20
11 -1 -3 -23 -21 -21 -23 -23
13 -5 -3 -23 -20 -22 -25 -23
15 -7 -2 -24 -20 -21 -24 -22
15 -3 -2 -24 -20 -21 -24 -23
14 -6 -2 -24 -22 -23 -27 -24
15 -11 0 -22 -19 -19 -22 -19
17 -7 -1 -23 -20 -18 -20 -19
15 -5 -2 -23 -21 -20 -21 -20
14 -7 0 -23 -20 -19 -21 -18
13 -8 0 -24 -20 -19 -19 -17
11 -4 0 -25 -22 -22 -24 -22
15 -6 -1 -25 -22 -24 -26 -23
17 -9 0 -25 -22 -23 -24 -21
13 -6 0 -25 -21 -23 -23 -21
12 -8 1 -26 -21 -23 -24 -22
14 -13 0 -25 -21 -22 -22 -19
16 -9 -1 -25 -21 -20 -21 -19
14 -6 -1 -25 -22 -22 -22 -20
12 -9 -1 -24 -21 -22 -23 -20
11 -8 -1 -25 -21 -22 -20 -18
8 -5 -3 -27 -23 -25 -22 -24
6 -7 1 -26 -21 -23 -23 -21
7 -11 2 -25 -20 -22 -21 -19
10 -10 -2 -28 -23 -25 -23 -23
11 -11 -1 -27 -23 -25 -25 -23
12 -15 0 -26 -22 -22 -21 -18
15 -12 -2 -27 -24 -22 -21 -19
15 -8 -2 -27 -24 -24 -21 -20
15 -11 -2 -28 -24 -23 -22 -18
14 -10 -2 -27 -23 -22 -19 -17
11 -6 -3 -27 -25 -24 -23 -22
12 -10 -2 -26 -24 -26 -24 -21
12 -11 -1 -26 -23 -23 -22 -19
10 -10 -2 -26 -24 -25 -24 -23
9 -12 -2 -25 -23 -24 -26 -22
13 -16 0 -24 -21 -21 -21 -17
13 -13 -1 -24 -22 -20 -21 -18
14 -8 -2 -25 -23 -22 -23 -20
13 -10 -1 -24 -22 -21 -23 -18
12 -8 0 -23 -22 -20 -20 -17
14 1 -1 -23 -22 -21 -24 -21
14 -1 0 -22 -21 -22 -25 -20
14 -5 1 -21 -19 -19 -23 -18
14 -1 1 -19 -18 -18 -21 -18
13 -2 2 -17 -16 -18 -23 -17
14 -4 5 -15 -14 -13 -18 -11
10 1 6 -13 -13 -12 -14 -9
14 5 3 -14 -14 -14 -18 -11
19 5 2 -15 -15 -15 -20 -11
18 5 1 -18 -18 -16 -18 -11
1 10 5 -13 -14 -12 -16 -9
-10 7 11 -6 -7 -9 -11 -4
-15 2 13 -4 -5 -5 -9 -1
-12 5 12 -4 -7 -6 -9 -3
-17 4 13 -5 -7 -6 -12 -3
-20 -1 15 -4 -6 -4 -9 2
-19 3 16 -2 -5 -3 -7 2
-22 6 14 -2 -4 -5 -7 2
-24 3 13 -4 -5 -4 -7 5
-23 5 12 -5 -7 -4 -3 6
-26 10 11 -6 -6 -5 -7 2
-24 8 10 -6 -6 -6 -6 3
-21 4 6 -8 -6 -6 -7 4
-21 5 2 -11 -8 -7 -7 3
-22 3 3 -10 -7 -6 -7 4
-22 -5 5 -7 -4 -3 -3 10
-19 -3 5 -5 -4 -1 -3 8
-12 -1 2 -7 -8 -6 -6 3
-18 -7 5 -6 -7 -5 -6 6
-17 -6 3 -7 -9 -5 -5 7
-17 0 0 -8 -10 -7 -6 3
-14 -3 1 -8 -10 -8 -7 4
-15 -8 4 -8 -9 -8 -7 5
-18 -9 3 -8 -11 -10 -8 2
-17 -10 3 -10 -13 -11 -10 1
-14 -13 4 -9 -11 -10 -8 6
-16 -12 2 -9 -11 -9 -7 5
-16 -10 1 -11 -12 -10 -8 3
-17 -14 2 -11 -12 -13 -10 3
-21 -13 3 -10 -12 -13 -10 3
-25 -7 3 -10 -13 -16 -15 -2
-25 -13 4 -11 -14 -20 -18 -4
-25 -17 6 -13 -15 -21 -21 -5
-27 -16 5 -14 -17 -22 -21 -7
-30 -18 4 -15 -17 -24 -23 -8
-25 -23 5 -14 -16 -21 -19 -3
-24 -19 3 -14 -18 -22 -19 -5
-24 -17 2 -14 -20 -23 -20 -6
-26 -20 2 -15 -20 -24 -21 -5
-26 -22 2 -15 -20 -23 -21 -5
-29 -14 1 -15 -21 -27 -23 -9
-27 -19 2 -15 -19 -26 -23 -8
-21 -23 2 -16 -19 -27 -24 -9
-21 -21 1 -17 -20 -26 -24 -10
-25 -22 3 -15 -19 -24 -24 -9
-23 -27 4 -15 -18 -22 -21 -4
-23 -22 2 -15 -19 -24 -23 -6
-24 -21 1 -16 -21 -25 -25 -7
-21 -22 2 -17 -22 -27 -26 -6
-23 -24 2 -16 -21 -24 -23 -6
-28 -17 1 -17 -22 -27 -26 -11
-26 -21 2 -17 -21 -27 -27 -10
-26 -23 2 -16 -21 -26 -27 -9
-27 -22 2 -16 -20 -27 -27 -11
-27 -22 4 -15 -19 -26 -27 -10
-28 -28 4 -14 -18 -23 -25 -5
-26 -23 4 -14 -19 -24 -25 -6
-21 -22 1 -16 -22 -26 -27 -10
-19 -23 0 -18 -23 -29 -28 -10
-22 -23 1 -16 -22 -27 -27 -8
-24 -18 0 -17 -23 -31 -30 -15
-26 -23 2 -15 -20 -30 -30 -12
-25 -25 3 -16 -20 -30 -29 -12
-19 -24 -1 -18 -24 -32 -32 -16
-13 -24 -2 -20 -24 -34 -35 -18
-12 -28 0 -19 -22 -32 -32 -13
-11 -24 -2 -19 -24 -32 -33 -15
-5 -21 -4 -20 -27 -34 -35 -16
-6 -22 -3 -22 -28 -36 -35 -15
-10 -22 -1 -19 -24 -33 -32 -14
-9 -16 -2 -15 -20 -35 -36 -20
-9 -19 2 -10 -13 -32 -36 -20
-7 -21 5 -4 -5 -28 -35 -20
-5 -22 7 5 3 -22 -35 -22
-3 -24 12 14 14 -16 -33 -22
-3 -26 11 11 19 -4 -24 -12
-5 -18 2 -8 14 4 -15 -6
-2 -12 -8 -26 9 18 -2 3
7 -8 -20 -53 5 43 19 18
13 2 -39 -93 5 77 51 39
22 23 -70 -141 2 114 84 62
37 37 -110 -198 -15 150 123 93
55 51 -149 -254 -33 195 170 128
67 67 -180 -296 -46 243 222 163
75 80 -212 -338 -68 280 264 196
85 93 -241 -377 -90 305 301 228
89 120 -275 -415 -114 314 322 249
86 144 -304 -451 -143 301 326 260
82 147 -316 -469 -171 272 311 257
68 128 -309 -472 -205 216 270 231
57 102 -300 -471 -248 143 215 192
51 66 -287 -458 -280 74 166 162
45 36 -276 -445 -315 12 127 138
43 17 -266 -430 -344 -45 90 114
32 -1 -249 -409 -361 -98 45 85
19 -27 -225 -381 -367 -145 6 60
1 -37 -201 -356 -372 -189 -38 27
-16 -45 -180 -329 -355 -205 -69 3
-19 -54 -158 -293 -318 -194 -79 -10
-16 -59 -132 -254 -279 -173 -82 -18
-15 -61 -105 -215 -241 -156 -86 -31
-20 -63 -75 -176 -201 -137 -83 -35
-22 -62 -54 -144 -170 -117 -78 -35
-22 -57 -41 -123 -145 -104 -74 -37
-21 -52 -33 -109 -125 -93 -71 -37
-17 -53 -26 -91 -102 -78 -63 -29
-18 -47 -19 -70 -83 -65 -54 -26
-19 -40 -13 -58 -67 -55 -51 -24
-18 -39 -6 -44 -54 -48 -46 -22
-18 -35 0 -31 -42 -38 -40 -18
-15 -26 3 -22 -35 -35 -38 -20
-13 -27 10 -9 -25 -32 -38 -16
-13 -28 19 3 -14 -25 -33 -13
-14 -23 20 6 -7 -20 -32 -13
-13 -22 19 9 -2 -18 -34 -13
-11 -27 22 16 4 -14 -30 -9
-11 -25 22 18 7 -11 -30 -11
-9 -21 20 18 7 -11 -32 -13
-11 -22 21 22 10 -10 -31 -12
-9 -22 21 24 11 -5 -28 -12
-6 -14 19 24 9 -6 -31 -16
-8 -18 20 28 12 -6 -31 -14
-9 -21 23 31 16 -3 -28 -11
-6 -18 22 30 17 -3 -29 -12
-6 -18 22 30 19 -4 -32 -13
-7 -23 27 36 26 3 -26 -6
-5 -21 25 37 26 4 -26 -9
-4 -18 23 36 26 2 -29 -11
-3 -19 24 38 28 4 -26 -9
-5 -21 25 39 29 8 -23 -8
-6 -13 23 39 27 7 -26 -13
-3 -16 23 38 28 7 -27 -12
-2 -21 23 37 30 7 -26 -12
-4 -19 24 36 32 8 -25 -10
-5 -19 25 38 34 7 -26 -10
-4 -24 28 41 38 10 -22 -5
-5 -21 28 43 39 12 -22 -6
-7 -18 26 41 38 10 -23 -8
-6 -19 28 45 40 11 -22 -7
-1 -18 26 45 39 13 -21 -7
-3 -12 25 45 37 11 -23 -11
-5 -16 27 47 40 13 -21 -8
-6 -18 27 48 41 14 -20 -7
-6 -17 27 49 41 15 -19 -7
-3 -17 27 48 43 13 -21 -8
0 -23 28 48 46 15 -19 -6
-1 -21 27 49 46 17 -20 -6
0 -17 27 50 48 18 -20 -7
-1 -19 29 53 50 20 -19 -6
1 -17 29 56 50 23 -17 -5
-1 -11 28 57 49 22 -19 -8
-3 -15 30 57 52 23 -18 -6
-3 -18 32 58 54 25 -17 -5
-1 -17 30 57 53 25 -18 -7
-2 -16 32 58 56 26 -18 -6
-3 -21 35 60 61 28 -15 -1
-3 -20 34 62 61 30 -15 -3
-2 -16 33 62 62 30 -17 -3
-3 -19 34 65 65 32 -16 -2
-2 -16 35 68 66 35 -13 -1
-3 -10 34 69 65 35 -14 -3
-4 -14 36 70 68 36 -14 -2
-1 -17 36 72 71 38 -13 -1
4 -14 36 73 73 39 -12 -2
4 -15 36 73 74 37 -15 -4
2 -20 38 78 79 41 -11 1
1 -18 37 80 80 43 -11 0
3 -16 36 80 81 44 -13 -2
6 -15 40 84 84 47 -11 -1
4 -14 40 86 87 49 -9 2
3 -6 40 88 87 51 -10 0
7 -9 39 89 88 50 -10 -1
8 -12 40 92 92 53 -8 1
7 -9 41 95 94 55 -8 1
8 -10 42 96 96 55 -9 0
11 -16 44 100 103 58 -6 5
11 -12 44 103 105 60 -5 4
9 -11 43 102 108 62 -7 3
11 -11 46 108 112 65 -5 5
10 -11 47 112 115 68 -1 6
8 -6 46 114 116 69 -3 3
12 -8 47 116 119 70 -3 5
12 -10 50 122 125 75 1 7
13 -7 51 125 128 77 1 6
13 -7 54 128 132 80 2 7
13 -12 55 133 137 83 3 10
15 -8 54 135 139 85 4 9
15 -7 53 137 142 87 3 8
18 -6 53 139 145 87 4 8
18 13 48 138 141 85 2 3
15 29 45 136 137 82 -4 -3
16 26 47 139 143 83 -2 0
18 24 49 142 147 87 1 1
18 26 47 144 148 88 0 0
19 31 47 146 149 88 0 0
23 27 48 148 153 90 1 1
23 29 47 149 153 92 1 1
23 33 46 150 155 94 1 1
28 32 46 151 156 94 0 0
28 33 46 154 157 96 3 1
24 38 45 154 155 95 1 -2
23 34 46 153 157 95 1 0
25 31 48 155 161 100 5 2
25 33 46 155 160 100 5 1
28 32 45 152 160 99 3 -1
31 28 47 154 163 100 7 4
27 29 46 153 163 102 9 4
28 32 42 149 161 101 6 3
30 31 43 148 161 103 8 5
28 29 41 146 158 104 9 5
28 35 38 141 153 102 6 1
24 32 38 138 153 102 8 5
23 29 38 136 152 104 10 7
28 31 35 131 148 101 11 5
22 29 34 125 148 98 10 5
22 23 33 120 147 97 12 10
23 28 30 115 141 97 12 9
23 30 25 107 134 93 9 7
25 30 23 102 129 90 8 9
23 30 21 96 124 88 9 9
20 34 17 87 115 82 7 5
20 31 15 80 109 79 6 7
17 26 13 73 102 75 6 7
18 28 11 65 96 72 6 7
20 27 7 59 88 64 3 4
19 20 7 52 83 63 4 8
21 23 3 46 75 59 2 5
19 25 1 41 69 53 -1 3
18 22 0 37 64 50 -1 5
18 23 -1 32 58 47 -1 5
14 27 -4 25 50 40 -4 0
12 23 -4 21 46 36 -6 2
12 19 -2 20 43 35 -4 3
9 20 -6 14 37 31 -7 0
9 18 -6 10 33 26 -9 -1
9 12 -6 6 30 23 -10 1
7 14 -8 3 25 21 -10 -1
8 19 -11 -1 20 16 -14 -4
7 16 -11 -4 17 14 -13 -2
8 15 -10 -3 14 13 -12 -2
3 20 -11 -7 9 11 -15 -6
1 16 -10 -9 8 8 -16 -6
3 13 -9 -9 7 7 -15 -5
0 14 -10 -11 5 6 -15 -5
-2 13 -10 -11 3 3 -18 -7
-2 6 -9 -11 5 3 -17 -5
-4 7 -10 -15 1 0 -17 -8
2 10 -12 -17 -3 -4 -21 -12
-5 8 -9 -15 -2 -2 -20 -8
-5 6 -10 -15 -3 -3 -19 -9
-3 13 -13 -19 -8 -7 -23 -14
-5 10 -11 -18 -7 -8 -23 -13
0 8 -12 -18 -7 -9 -23 -12
3 9 -14 -21 -10 -10 -24 -14
4 9 -15 -22 -11 -13 -26 -16
1 3 -11 -18 -7 -10 -22 -10
-1 3 -12 -19 -10 -10 -20 -10
-2 6 -16 -21 -12 -13 -23 -12
-2 4 -14 -19 -11 -12 -22 -11
-2 3 -15 -19 -11 -12 -21 -10
-1 8 -17 -21 -14 -14 -22 -14
1 6 -16 -22 -14 -14 -24 -13
2 3 -14 -21 -12 -15 -22 -13
4 6 -12 -22 -13 -15 -21 -14
4 5 -14 -23 -14 -17 -23 -16
3 -1 -13 -22 -10 -14 -21 -12
3 2 -13 -20 -11 -13 -19 -12
2 6 -15 -22 -12 -14 -21 -14
3 4 -15 -22 -11 -14 -21 -14
3 4 -16 -21 -11 -12 -19 -12
0 8 -17 -23 -14 -14 -20 -15
0 7 -17 -21 -12 -13 -20 -13
-1 4 -15 -20 -11 -11 -18 -12
-1 6 -16 -20 -10 -11 -17 -11
2 7 -17 -20 -10 -13 -20 -12
5 1 -17 -20 -10 -14 -19 -11
5 4 -16 -20 -11 -14 -18 -12
5 8 -17 -20 -10 -14 -19 -13
6 2 -16 -19 -8 -13 -18 -12
4 2 -14 -17 -9 -11 -17 -12
1 7 -15 -18 -11 -13 -19 -14
1 4 -13 -18 -10 -13 -20 -13
2 2 -12 -16 -8 -12 -20 -12
1 3 -14 -16 -8 -12 -21 -13
-1 2 -13 -17 -8 -13 -22 -12
0 -2 -11 -14 -6 -10 -19 -9
5 0 -13 -15 -7 -10 -18 -11
8 3 -14 -16 -9 -10 -19 -12
4 2 -14 -14 -10 -10 -19 -12
0 1 -13 -13 -8 -7 -17 -11
-1 6 -14 -13 -9 -9 -18 -14
3 2 -15 -15 -10 -10 -21 -14
7 2 -17 -14 -10 -10 -21 -14
1 3 -15 -11 -7 -8 -18 -13
