I II V1 V2 V3 V4 V5 V6
-7 -9 11 4 -13 -16 -13 -6
-7 -9 10 4 -14 -16 -13 -6
-7 -9 10 3 -14 -16 -13 -6
-7 -9 9 2 -15 -16 -13 -6
-7 -9 8 2 -16 -16 -13 -6
-6 -9 7 1 -17 -17 -14 -6
-6 -10 7 1 -17 -17 -14 -6
-6 -10 7 1 -17 -17 -14 -6
-7 -11 8 0 -17 -17 -15 -7
-7 -12 8 0 -17 -17 -15 -7
-8 -13 9 -2 -17 -18 -16 -8
-8 -13 9 -2 -18 -18 -16 -9
-8 -13 9 -3 -19 -18 -16 -10
-8 -13 9 -4 -20 -19 -17 -12
-8 -13 9 -4 -21 -19 -17 -13
-9 -14 9 -5 -22 -20 -18 -14
-9 -12 10 -5 -22 -20 -18 -14
-9 -11 10 -6 -22 -20 -18 -14
-9 -9 11 -7 -22 -20 -17 -13
-9 -7 12 -7 -22 -20 -17 -13
-8 -6 13 -8 -21 -20 -16 -12
-8 -6 13 -8 -22 -21 -16 -12
-8 -6 13 -9 -22 -21 -16 -12
-8 -6 13 -10 -23 -22 -16 -11
-8 -6 13 -10 -24 -23 -16 -11
-7 -7 12 -11 -25 -24 -17 -10
-7 -6 12 -11 -25 -24 -17 -10
-7 -5 13 -12 -25 -24 -17 -11
-7 -3 14 -13 -25 -24 -18 -12
-7 -2 14 -13 -25 -24 -18 -12
-6 0 15 -14 -25 -24 -19 -13
-6 2 13 -16 -25 -24 -17 -12
-6 3 12 -18 -25 -24 -16 -11
-7 5 11 -20 -25 -24 -15 -9
-7 7 9 -22 -25 -24 -13 -8
-8 8 8 -24 -26 -25 -12 -7
-6 8 7 -25 -26 -25 -12 -7
-5 8 6 -25 -27 -25 -12 -7
-4 8 5 -26 -28 -25 -11 -7
-2 8 4 -27 -28 -25 -11 -7
0 8 3 -28 -29 -25 -10 -8
0 7 3 -28 -29 -25 -11 -9
0 6 3 -28 -29 -25 -12 -9
1 4 3 -28 -29 -26 -14 -10
1 3 3 -28 -29 -26 -15 -11
2 2 4 -29 -30 -27 -16 -12
1 0 4 -29 -30 -27 -16 -12
0 -3 4 -29 -30 -28 -16 -12
-2 -5 4 -29 -31 -29 -17 -13
-3 -6 4 -29 -31 -29 -17 -13
-4 -9 3 -30 -32 -30 -18 -14
-6 -11 3 -32 -35 -32 -20 -16
-8 -13 3 -34 -37 -34 -21 -17
-10 -16 3 -36 -39 -36 -23 -19
-12 -18 3 -37 -41 -38 -25 -21
-14 -20 3 -39 -44 -40 -26 -22
-15 -22 3 -40 -45 -43 -28 -23
-15 -24 3 -41 -46 -44 -29 -24
-16 -26 3 -44 -48 -46 -31 -26
-17 -28 3 -45 -49 -48 -33 -27
-18 -30 2 -46 -50 -49 -34 -28
-18 -30 2 -46 -50 -49 -34 -28
-18 -30 2 -46 -50 -49 -34 -28
-18 -31 2 -46 -51 -49 -33 -27
-18 -31 2 -46 -51 -49 -33 -27
-19 -32 2 -46 -52 -49 -32 -26
-19 -32 2 -46 -52 -49 -32 -26
-19 -32 2 -46 -52 -49 -32 -26
-19 -32 2 -46 -52 -49 -32 -26
-19 -32 2 -46 -52 -49 -32 -26
-20 -32 2 -47 -52 -49 -33 -27
-20 -32 2 -47 -52 -49 -33 -27
-20 -32 2 -47 -52 -49 -34 -28
-20 -32 2 -47 -52 -49 -35 -29
-20 -32 2 -47 -52 -49 -35 -29
-19 -32 2 -46 -51 -50 -36 -30
-19 -32 2 -46 -51 -50 -36 -31
-19 -32 2 -46 -51 -50 -37 -31
-19 -32 2 -46 -52 -51 -38 -32
-19 -32 2 -46 -52 -51 -38 -33
-20 -33 3 -46 -53 -52 -39 -34
-21 -33 7 -43 -53 -53 -39 -35
-22 -33 12 -39 -53 -54 -39 -35
-23 -34 16 -36 -53 -56 -40 -36
-24 -34 20 -32 -53 -57 -40 -37
-24 -34 26 -21 -47 -53 -38 -36
-22 -29 33 3 -27 -39 -31 -31
-19 -24 42 27 -8 -25 -23 -26
-16 -19 49 51 12 -11 -15 -20
-13 -14 57 74 31 3 -7 -15
-6 2 55 66 50 27 12 1
10 33 36 6 66 67 47 31
25 64 18 -55 84 108 81 62
40 96 -2 -116 100 148 116 92
56 127 -20 -177 116 188 152 122
68 158 -47 -230 133 229 187 153
76 192 -85 -270 147 271 224 185
85 226 -122 -310 161 312 261 216
92 260 -160 -351 176 354 298 246
100 294 -199 -391 190 395 334 278
103 305 -228 -412 190 405 344 287
95 275 -243 -402 164 359 309 261
88 245 -259 -391 138 314 273 234
79 217 -274 -380 112 269 238 206
72 187 -288 -368 87 224 202 180
62 157 -289 -355 54 174 164 150
47 127 -265 -339 10 116 125 114
32 96 -240 -322 -34 59 84 79
17 65 -216 -306 -78 2 44 45
3 33 -191 -289 -122 -56 3 10
-8 12 -165 -265 -145 -91 -23 -14
-8 4 -142 -225 -129 -83 -25 -17
-9 -5 -117 -185 -112 -77 -27 -20
-10 -12 -93 -145 -96 -70 -29 -23
-10 -20 -68 -105 -79 -64 -31 -26
-11 -25 -49 -75 -67 -58 -33 -28
-11 -25 -38 -61 -60 -54 -32 -27
-11 -26 -27 -48 -53 -50 -31 -27
-11 -27 -17 -34 -46 -47 -30 -26
-11 -27 -7 -21 -38 -43 -29 -25
-11 -28 1 -11 -33 -39 -28 -24
-12 -29 4 -8 -32 -39 -28 -24
-12 -30 6 -5 -32 -39 -28 -24
-13 -31 8 -2 -31 -38 -28 -24
-14 -32 10 2 -30 -38 -28 -24
-15 -33 12 4 -29 -37 -27 -25
-15 -33 13 6 -29 -37 -27 -25
-15 -33 13 8 -28 -37 -27 -26
-15 -33 14 10 -27 -37 -28 -27
-15 -33 15 11 -27 -37 -28 -27
-15 -34 16 13 -26 -37 -29 -28
-15 -34 17 15 -24 -36 -29 -28
-15 -34 17 18 -23 -35 -29 -27
-14 -34 18 20 -21 -33 -29 -26
-14 -34 19 22 -20 -32 -29 -26
-13 -34 20 24 -18 -31 -28 -25
-13 -34 20 27 -16 -30 -28 -25
-13 -34 21 30 -14 -29 -28 -25
-12 -34 22 33 -12 -28 -28 -25
-12 -34 22 36 -10 -27 -28 -25
-11 -33 23 39 -7 -26 -28 -25
-11 -33 24 44 -4 -24 -28 -24
-11 -33 24 47 0 -22 -27 -23
-11 -32 25 51 3 -20 -26 -22
-11 -32 26 55 6 -18 -26 -21
-10 -31 27 59 9 -16 -25 -20
-9 -30 27 63 12 -14 -24 -20
-8 -29 27 67 15 -12 -24 -20
-7 -27 27 72 18 -10 -23 -20
-6 -26 27 76 21 -8 -22 -20
-5 -25 27 80 24 -5 -21 -20
-5 -24 28 86 27 -2 -19 -18
-5 -23 29 92 31 2 -17 -17
-4 -22 30 97 35 5 -15 -15
-4 -21 31 102 38 8 -13 -14
-3 -20 32 107 43 10 -11 -12
-2 -19 32 112 46 13 -11 -12
0 -19 32 117 49 15 -10 -11
1 -18 33 122 52 18 -9 -10
2 -17 33 127 55 20 -9 -10
3 -16 34 132 57 22 -8 -9
4 -14 34 137 60 25 -6 -8
4 -13 34 141 63 28 -4 -6
5 -11 35 146 65 31 -3 -5
6 -10 35 150 68 34 0 -3
7 -8 36 154 70 36 2 -2
8 -8 36 156 71 37 3 0
9 -8 37 158 73 39 4 0
10 -7 37 159 74 40 5 1
11 -7 38 161 76 43 6 2
12 -6 39 163 77 44 7 3
12 -6 39 163 77 44 7 3
12 -6 39 164 77 44 7 3
12 -5 40 164 77 44 7 3
12 -5 40 165 77 44 7 3
11 -4 42 167 77 45 7 4
11 -4 42 164 76 45 7 4
11 -4 42 161 74 44 7 4
11 -4 43 159 73 44 7 4
11 -4 43 157 71 43 7 4
11 -3 44 155 70 42 6 4
11 -3 44 152 68 40 6 4
11 -3 44 149 65 40 6 4
11 -3 43 147 63 39 6 3
11 -3 43 144 61 38 6 3
12 -3 42 141 59 37 5 2
12 -3 42 137 57 36 5 2
11 -3 42 133 55 34 5 2
11 -4 40 129 54 33 4 3
10 -4 40 125 52 31 4 3
9 -5 39 120 50 30 3 4
8 -5 39 116 48 30 3 4
8 -5 38 112 46 29 3 4
7 -5 38 108 44 29 2 3
6 -5 37 103 42 28 2 3
5 -4 36 99 39 27 1 2
5 -3 35 94 37 25 0 2
5 -2 34 89 34 23 0 1
5 0 33 85 32 21 -2 1
5 1 31 79 30 19 -3 0
4 2 30 74 28 17 -4 -2
4 2 29 68 25 15 -4 -2
4 2 28 62 23 13 -4 -2
3 2 27 56 21 12 -4 -2
3 2 26 51 18 10 -4 -2
2 1 25 45 16 8 -4 0
1 0 25 40 13 6 -5 0
1 -2 24 35 11 4 -6 -2
0 -3 24 31 9 3 -7 -2
-2 -4 23 27 6 1 -8 -3
-3 -5 22 23 4 -2 -9 -4
-3 -5 20 20 3 -2 -9 -4
-4 -5 19 18 2 -3 -9 -4
-4 -5 17 16 1 -3 -9 -5
-5 -5 16 13 0 -4 -9 -5
-6 -6 14 11 -2 -5 -9 -6
-6 -6 14 10 -3 -6 -9 -6
-6 -6 14 8 -3 -7 -9 -6
-6 -7 13 7 -4 -8 -10 -7
-6 -7 13 5 -5 -10 -10 -7
-7 -8 12 4 -6 -11 -11 -8
-7 -8 12 4 -6 -11 -11 -8
-7 -9 11 4 -7 -11 -11 -8
-7 -9 11 4 -7 -12 -11 -8
-7 -10 10 4 -8 -12 -11 -8
-8 -11 9 3 -9 -13 -12 -8
-8 -11 9 3 -9 -13 -12 -9
-8 -11 9 3 -9 -13 -13 -9
-8 -11 9 2 -10 -14 -13 -10
-8 -11 9 2 -10 -14 -14 -11
-9 -12 8 1 -11 -15 -15 -12
-9 -12 8 1 -12 -15 -15 -12
-9 -12 8 0 -12 -15 -15 -12
-9 -12 8 0 -13 -16 -15 -12
-9 -12 8 -2 -14 -16 -15 -12
-8 -13 7 -3 -15 -17 -15 -13
-8 -13 7 -3 -15 -17 -15 -13
-8 -13 7 -3 -15 -17 -15 -13
-8 -13 7 -4 -15 -17 -15 -12
-8 -13 7 -4 -15 -17 -15 -12
-9 -12 8 -5 -16 -18 -15 -11
-9 -11 8 -5 -16 -18 -15 -11
-9 -10 9 -5 -16 -18 -15 -11
-9 -9 9 -6 -16 -17 -15 -11
-9 -8 10 -6 -16 -17 -15 -11
-8 -7 11 -7 -16 -16 -14 -10
-8 -7 11 -8 -17 -17 -14 -10
-8 -7 11 -9 -17 -18 -14 -10
-7 -6 11 -10 -18 -19 -15 -11
-7 -6 11 -11 -19 -20 -15 -11
-6 -5 11 -12 -20 -21 -16 -12
-6 -4 12 -12 -20 -21 -16 -12
-6 -3 13 -13 -20 -21 -16 -11
-6 -2 14 -13 -20 -21 -16 -11
-6 0 15 -14 -20 -21 -16 -10
-7 1 16 -15 -20 -21 -16 -9
-7 2 13 -18 -22 -21 -15 -9
-6 4 11 -20 -23 -21 -15 -9
-6 5 8 -22 -25 -22 -14 -9
-5 6 5 -25 -26 -22 -13 -9
-4 8 3 -27 -28 -23 -12 -8
-3 8 3 -27 -28 -23 -12 -8
-3 8 3 -27 -28 -23 -12 -8
-2 8 3 -27 -27 -23 -12 -8
0 8 3 -27 -27 -23 -12 -8
1 9 2 -28 -26 -23 -13 -8
1 7 2 -29 -27 -24 -14 -8
1 5 2 -29 -29 -25 -15 -8
2 2 2 -30 -30 -26 -16 -9
2 0 2 -31 -31 -28 -17 -9
3 -3 1 -32 -33 -29 -18 -10
1 -4 1 -32 -33 -29 -18 -10
-2 -6 2 -32 -33 -29 -19 -11
-4 -8 2 -32 -33 -30 -19 -12
-6 -9 3 -32 -33 -30 -20 -13
-8 -11 4 -33 -34 -31 -21 -14
-10 -14 4 -35 -36 -33 -23 -16
-12 -17 4 -37 -39 -36 -25 -18
-13 -20 3 -39 -41 -38 -27 -20
-15 -22 3 -41 -45 -41 -29 -22
-17 -25 2 -44 -47 -44 -31 -24
-17 -26 2 -44 -47 -44 -31 -24
-17 -27 2 -45 -48 -45 -32 -25
-17 -28 2 -46 -48 -45 -32 -25
-17 -29 2 -47 -49 -46 -33 -26
-18 -30 3 -48 -50 -47 -34 -27
-18 -30 3 -48 -50 -47 -34 -27
-18 -30 2 -48 -50 -47 -34 -27
-18 -30 2 -48 -51 -48 -34 -27
-18 -30 1 -48 -51 -48 -34 -27
-18 -31 0 -47 -52 -49 -34 -27
-18 -31 0 -47 -52 -49 -34 -27
-18 -31 0 -47 -52 -49 -34 -27
-18 -31 0 -47 -52 -49 -34 -27
-18 -31 0 -47 -52 -49 -34 -27
-18 -30 1 -47 -52 -49 -33 -28
-18 -30 1 -47 -52 -49 -33 -28
-18 -30 1 -47 -52 -49 -33 -28
-18 -31 1 -47 -52 -49 -33 -28
-18 -31 1 -47 -52 -49 -33 -28
-18 -32 1 -46 -51 -48 -32 -28
-18 -32 1 -46 -51 -48 -32 -28
-18 -32 1 -46 -51 -49 -32 -28
-18 -33 1 -46 -51 -49 -32 -28
-18 -33 1 -46 -51 -50 -32 -28
-19 -34 2 -46 -52 -51 -33 -29
-20 -34 10 -36 -49 -51 -33 -30
-22 -34 17 -27 -46 -51 -34 -31
-23 -34 25 -19 -43 -52 -34 -32
-24 -34 33 -10 -39 -52 -35 -34
-25 -31 39 -3 -32 -48 -33 -33
-16 -18 39 3 -10 -24 -17 -19
-7 -5 39 8 13 1 1 -6
3 9 38 12 35 24 17 9
12 22 38 17 58 49 34 22
21 40 32 8 79 77 56 40
35 79 6 -59 98 123 98 75
50 117 -21 -126 115 170 139 111
64 156 -48 -192 134 217 181 147
78 194 -74 -259 152 263 222 182
90 227 -104 -316 167 303 258 213
93 240 -144 -341 169 318 273 227
96 255 -184 -365 171 334 287 240
98 268 -225 -390 174 349 302 254
101 281 -265 -414 176 364 316 268
102 285 -298 -431 170 364 319 272
91 246 -297 -411 128 302 271 234
78 207 -296 -391 87 240 224 196
66 170 -295 -370 45 178 176 157
55 131 -294 -350 3 115 129 119
43 95 -286 -330 -34 60 86 85
32 72 -253 -311 -55 29 61 62
22 49 -220 -293 -75 -2 37 39
11 26 -186 -274 -95 -32 13 17
1 4 -153 -255 -115 -63 -12 -7
-9 -16 -122 -232 -129 -88 -31 -25
-9 -18 -102 -193 -112 -79 -29 -25
-9 -19 -81 -153 -96 -71 -28 -24
-8 -21 -61 -114 -78 -63 -26 -24
-8 -23 -40 -75 -62 -55 -24 -23
-7 -25 -22 -41 -48 -48 -22 -22
-7 -26 -17 -34 -45 -47 -22 -22
-8 -27 -12 -27 -41 -46 -22 -23
-8 -28 -6 -20 -38 -45 -22 -23
-9 -29 0 -13 -35 -44 -22 -24
-10 -30 5 -7 -32 -43 -22 -25
-10 -30 7 -5 -32 -43 -22 -25
-11 -31 9 -3 -32 -43 -22 -25
-11 -31 11 1 -32 -43 -23 -25
-12 -32 13 3 -32 -43 -23 -25
-13 -33 15 5 -32 -44 -24 -26
-13 -33 15 7 -31 -44 -24 -26
-13 -34 15 9 -30 -44 -24 -26
-13 -34 16 11 -29 -43 -24 -27
-13 -35 16 14 -27 -43 -24 -27
-13 -36 17 16 -26 -41 -23 -28
-13 -36 17 18 -25 -40 -23 -28
-13 -35 18 20 -23 -39 -23 -28
-12 -34 19 22 -22 -38 -23 -28
-12 -33 20 24 -21 -37 -23 -28
-11 -32 21 26 -19 -36 -22 -27
-11 -32 21 29 -16 -35 -22 -27
-11 -32 22 33 -14 -33 -22 -27
-10 -33 22 36 -11 -32 -21 -27
-10 -33 23 40 -9 -31 -21 -27
-9 -34 24 44 -6 -29 -20 -27
-9 -33 24 48 -3 -27 -20 -26
-9 -32 25 52 0 -25 -19 -25
-8 -31 26 56 3 -23 -19 -24
-8 -29 27 59 5 -20 -18 -23
-7 -28 28 63 8 -18 -17 -22
-7 -27 28 68 11 -15 -16 -22
-6 -26 29 73 15 -13 -15 -21
-6 -25 29 78 18 -10 -14 -21
-5 -24 30 84 22 -8 -13 -20
-4 -23 31 89 25 -5 -12 -19
-4 -22 31 94 28 -3 -11 -18
-3 -21 32 99 31 1 -9 -17
-2 -20 32 104 34 3 -8 -16
0 -19 33 109 37 5 -7 -15
1 -17 34 114 40 8 -5 -13
1 -17 34 119 44 11 -4 -13
2 -16 35 125 48 14 -3 -13
2 -15 36 130 51 16 -2 -12
3 -14 37 135 55 19 0 -12
4 -13 38 140 58 22 2 -11
5 -13 38 144 60 24 3 -10
6 -12 39 147 61 26 5 -8
7 -11 40 151 63 28 6 -6
8 -10 42 154 65 30 7 -5
9 -9 43 158 67 32 9 -3
9 -9 43 159 67 33 9 -3
9 -8 43 161 68 34 9 -2
10 -8 43 163 69 35 10 -2
10 -7 43 164 70 36 10 0
11 -6 43 167 71 37 11 1
11 -6 43 167 71 37 11 1
11 -6 44 167 70 37 11 1
11 -5 44 165 69 37 12 1
11 -5 45 165 68 37 12 1
10 -4 46 164 67 36 13 2
10 -4 46 162 66 36 13 2
10 -4 46 160 64 35 12 2
10 -4 46 158 62 34 12 2
10 -4 46 155 61 33 11 2
9 -4 45 153 59 32 10 1
9 -4 45 149 57 31 10 1
9 -4 45 146 54 30 10 1
9 -4 45 142 51 28 9 1
9 -4 45 139 49 27 9 1
9 -4 44 135 46 25 8 2
9 -4 43 131 45 24 7 2
8 -4 42 127 43 22 6 2
8 -4 40 122 40 20 5 2
7 -4 39 118 39 19 4 2
6 -5 38 114 37 17 2 1
6 -5 38 110 35 17 2 1
6 -5 37 105 33 16 2 1
5 -5 37 101 31 15 2 0
5 -5 36 96 29 14 2 0
4 -4 35 92 27 13 1 -2
4 -4 34 86 25 12 1 -2
4 -4 33 80 23 11 1 -2
3 -4 32 75 21 9 0 -2
3 -4 31 69 18 8 0 -2
2 -5 29 64 16 6 -2 -3
2 -5 28 58 13 4 -2 -3
1 -5 27 52 10 2 -2 -3
0 -5 26 46 7 0 -3 -4
-2 -5 25 39 4 -4 -3 -4
-3 -5 23 33 1 -6 -4 -5
-3 -5 22 29 0 -8 -5 -6
-4 -6 20 25 -3 -9 -7 -7
-4 -6 19 20 -4 -11 -8 -8
-5 -7 17 16 -6 -13 -10 -9
-6 -8 15 12 -8 -15 -12 -11
-6 -8 15 10 -9 -15 -12 -11
-6 -8 14 8 -10 -15 -12 -11
-7 -8 13 6 -11 -16 -12 -11
-7 -8 12 3 -12 -16 -12 -11
-8 -9 11 1 -14 -17 -13 -11
-8 -9 11 1 -14 -17 -13 -11
-8 -9 10 0 -14 -18 -13 -11
-8 -10 10 0 -15 -19 -13 -11
-8 -10 9 -2 -15 -20 -13 -11
-9 -11 8 -3 -16 -21 -13 -11
-9 -11 8 -3 -16 -21 -13 -11
-9 -11 8 -3 -16 -21 -13 -11
-9 -12 8 -3 -16 -21 -13 -11
-9 -12 8 -3 -16 -21 -13 -11
-9 -13 7 -4 -16 -20 -13 -11
-9 -13 7 -4 -16 -20 -13 -11
-9 -13 7 -5 -16 -21 -14 -11
-9 -13 6 -5 -17 -21 -14 -11
-9 -13 6 -6 -17 -22 -15 -11
-9 -13 5 -7 -18 -23 -16 -12
-9 -13 5 -7 -18 -23 -16 -12
-9 -13 5 -7 -18 -23 -16 -12
-9 -13 5 -7 -18 -23 -16 -12
-9 -13 5 -7 -18 -23 -16 -12
-10 -14 6 -7 -18 -23 -15 -12
-10 -13 6 -7 -18 -23 -15 -12
-10 -12 7 -7 -18 -23 -15 -12
-9 -11 8 -7 -18 -23 -15 -12
-9 -10 9 -7 -18 -23 -15 -12
-8 -8 10 -7 -17 -22 -14 -11
-8 -8 10 -7 -17 -22 -14 -11
-8 -8 10 -8 -18 -22 -14 -11
-8 -7 10 -9 -19 -22 -14 -12
-8 -7 10 -10 -20 -22 -14 -12
-9 -6 10 -11 -21 -22 -15 -13
-9 -5 10 -11 -21 -22 -15 -13
-9 -4 11 -11 -21 -22 -15 -13
-9 -3 11 -12 -21 -23 -16 -14
-9 -2 12 -12 -21 -23 -16 -14
-8 1 13 -13 -21 -24 -17 -15
-8 2 12 -14 -21 -24 -17 -15
-8 3 11 -16 -21 -24 -16 -14
-9 5 10 -18 -21 -24 -16 -14
-9 6 9 -20 -21 -24 -15 -13
-10 8 8 -22 -22 -23 -14 -12
-9 8 7 -23 -23 -23 -14 -12
-8 8 6 -25 -24 -23 -14 -11
-7 8 5 -26 -25 -24 -13 -10
-6 8 4 -28 -26 -24 -13 -9
-4 8 2 -30 -27 -25 -12 -8
-3 8 2 -30 -27 -25 -12 -8
-2 8 2 -30 -28 -26 -13 -8
0 7 1 -30 -28 -27 -13 -9
1 7 1 -30 -29 -28 -14 -9
2 6 0 -29 -30 -29 -15 -10
2 4 0 -30 -31 -29 -16 -10
2 2 0 -31 -32 -30 -17 -11
1 0 -2 -32 -33 -30 -18 -11
1 -3 -2 -33 -34 -31 -19 -12
0 -6 -3 -34 -35 -32 -20 -13
-3 -8 -3 -34 -35 -32 -20 -13
-5 -10 -2 -34 -36 -33 -21 -14
-7 -13 0 -35 -37 -34 -21 -15
-9 -15 1 -35 -38 -35 -22 -16
-12 -18 2 -36 -39 -36 -23 -17
-13 -20 2 -37 -41 -38 -25 -19
-14 -22 2 -38 -44 -40 -27 -21
-16 -25 2 -40 -46 -43 -29 -23
-17 -27 2 -41 -48 -45 -31 -25
-19 -30 2 -44 -50 -48 -34 -28
-19 -30 2 -44 -50 -48 -34 -28
-19 -30 2 -45 -50 -48 -34 -28
-19 -30 2 -45 -51 -48 -34 -28
-19 -30 2 -46 -51 -48 -34 -28
-19 -31 2 -47 -52 -48 -33 -28
-19 -31 2 -47 -52 -48 -33 -28
-19 -31 2 -47 -52 -48 -33 -28
-19 -32 3 -47 -51 -47 -33 -28
-19 -32 3 -47 -51 -47 -33 -28
-19 -33 4 -47 -50 -46 -33 -28
-19 -33 4 -47 -50 -46 -33 -28
-19 -33 4 -47 -50 -46 -33 -28
-19 -33 4 -47 -50 -46 -33 -28
-19 -33 4 -47 -50 -46 -33 -28
-20 -33 3 -47 -51 -47 -34 -29
-20 -33 3 -47 -51 -47 -34 -29
-20 -33 3 -47 -51 -47 -34 -29
-20 -33 3 -47 -51 -47 -34 -29
-20 -33 3 -47 -51 -47 -34 -29
-19 -34 3 -47 -52 -48 -34 -30
-20 -34 5 -47 -52 -48 -34 -30
-21 -34 7 -47 -52 -49 -35 -31
-22 -33 9 -47 -52 -50 -35 -31
-23 -33 11 -47 -52 -51 -36 -32
-24 -32 13 -46 -53 -52 -37 -33
-23 -30 22 -23 -38 -44 -33 -31
-21 -28 31 0 -24 -34 -29 -28
-20 -26 40 22 -10 -25 -25 -25
-18 -24 51 44 5 -17 -21 -22
-16 -21 60 65 19 -7 -16 -19
-3 7 47 29 40 26 13 6
12 33 33 -7 61 60 40 30
25 61 20 -43 82 94 68 55
39 88 7 -78 104 128 96 78
53 115 -8 -114 125 161 125 104
65 152 -45 -157 147 206 164 139
77 189 -81 -201 170 253 204 174
90 226 -118 -245 192 298 244 210
102 263 -155 -288 215 343 284 244
114 299 -192 -331 237 388 324 279
111 278 -219 -332 219 360 301 262
107 257 -245 -333 200 334 277 243
104 236 -272 -335 181 307 253 226
100 215 -298 -336 162 279 229 207
96 194 -324 -338 143 252 205 190
78 159 -301 -330 91 190 162 153
61 126 -276 -322 37 130 119 116
44 92 -253 -314 -15 68 77 79
25 57 -228 -306 -68 7 34 44
8 23 -204 -298 -120 -54 -8 7
5 14 -176 -258 -111 -54 -13 1
2 4 -147 -217 -102 -55 -19 -6
-2 -6 -119 -177 -92 -56 -24 -12
-5 -16 -91 -137 -82 -57 -30 -18
-8 -26 -62 -97 -72 -58 -36 -25
-8 -26 -50 -81 -65 -54 -35 -24
-8 -26 -37 -65 -58 -50 -33 -23
-8 -26 -25 -50 -50 -46 -32 -22
-8 -26 -13 -33 -43 -41 -30 -21
-8 -27 0 -17 -34 -37 -28 -20
-8 -28 2 -15 -34 -37 -28 -20
-9 -29 4 -12 -34 -37 -28 -21
-10 -30 6 -10 -33 -37 -29 -22
-11 -31 8 -7 -33 -37 -29 -23
-12 -32 11 -4 -32 -38 -30 -24
-12 -33 12 -3 -32 -38 -30 -24
-12 -34 13 0 -32 -39 -31 -24
-13 -35 15 1 -32 -39 -31 -25
-13 -36 16 3 -32 -40 -32 -25
-14 -37 18 5 -33 -41 -33 -26
-14 -37 18 7 -32 -40 -33 -26
-14 -37 19 9 -31 -39 -33 -26
-14 -36 20 12 -29 -38 -33 -26
-14 -36 21 14 -28 -37 -33 -26
-14 -36 21 16 -27 -36 -33 -26
-13 -35 22 19 -25 -35 -32 -27
-13 -35 23 22 -23 -34 -32 -27
-13 -35 24 25 -22 -33 -32 -27
-13 -35 25 28 -20 -32 -32 -27
-13 -35 25 30 -19 -32 -32 -27
-13 -35 26 34 -16 -30 -31 -26
-13 -34 26 38 -13 -28 -30 -25
-13 -33 27 42 -10 -26 -29 -24
-13 -32 27 46 -7 -24 -28 -23
-13 -32 27 49 -5 -22 -27 -23
-12 -31 28 53 -2 -20 -26 -22
-11 -30 29 57 1 -18 -25 -22
-10 -29 29 61 3 -17 -25 -22
-9 -28 30 65 5 -15 -24 -22
-8 -27 30 69 7 -14 -24 -22
-7 -25 31 75 11 -10 -22 -20
-6 -24 32 80 15 -7 -21 -19
-6 -22 33 87 19 -4 -19 -17
-5 -21 34 92 23 0 -18 -16
-5 -20 35 97 26 3 -17 -15
-4 -19 36 102 29 5 -16 -14
-3 -18 36 107 31 7 -16 -13
-2 -17 37 112 34 9 -15 -13
0 -16 37 117 36 11 -15 -12
1 -16 37 122 38 12 -15 -12
2 -15 38 128 42 15 -13 -10
3 -14 39 133 45 18 -11 -9
3 -13 40 138 47 21 -9 -7
4 -12 42 143 50 24 -7 -6
4 -12 42 147 52 27 -6 -5
5 -11 43 150 54 29 -5 -4
6 -10 43 153 55 30 -4 -3
6 -9 44 156 56 31 -4 -3
7 -8 44 159 57 32 -3 -2
7 -8 44 162 58 33 -3 -2
8 -7 45 163 59 34 -2 0
8 -6 45 164 60 35 0 1
8 -5 46 164 60 36 0 2
8 -4 46 165 61 37 1 3
8 -4 46 165 61 37 1 3
9 -3 47 165 61 38 2 4
9 -3 47 163 59 37 2 4
9 -3 47 162 57 36 2 4
9 -3 47 160 55 35 2 4
9 -3 47 159 54 34 2 4
9 -3 46 156 52 33 1 3
9 -3 46 154 51 33 1 3
8 -4 47 151 49 32 1 4
8 -4 47 149 48 32 1 4
8 -4 47 147 47 32 1 4
7 -5 48 143 44 30 1 5
7 -5 47 140 42 28 0 5
8 -5 47 136 39 26 -2 5
8 -5 46 133 37 24 -3 5
8 -5 46 130 35 23 -4 5
9 -5 45 125 33 22 -5 4
8 -5 45 120 32 21 -5 4
7 -5 44 116 30 21 -5 4
6 -5 44 112 29 20 -5 4
6 -5 44 108 28 20 -5 4
5 -5 42 103 26 18 -5 4
5 -5 40 98 24 16 -6 3
5 -5 39 93 22 15 -7 3
5 -5 38 89 20 13 -8 2
5 -5 37 84 19 12 -8 2
4 -6 35 77 16 10 -9 1
3 -6 34 70 13 8 -10 1
2 -6 32 64 11 7 -10 1
1 -6 31 58 8 5 -11 1
1 -6 30 52 6 4 -11 1
0 -6 28 46 3 1 -12 0
0 -6 27 40 0 -2 -13 -2
0 -7 25 35 -4 -4 -14 -2
0 -7 24 29 -7 -6 -15 -3
0 -7 23 24 -9 -8 -16 -3
-2 -8 21 20 -10 -10 -17 -4
-3 -8 20 17 -11 -11 -17 -5
-3 -9 19 14 -12 -12 -18 -6
-4 -9 18 11 -13 -13 -18 -7
-4 -9 17 8 -14 -14 -18 -7
-5 -10 16 6 -15 -15 -19 -8
-5 -10 15 5 -16 -16 -20 -8
-6 -11 15 3 -17 -16 -20 -9
-6 -11 14 2 -18 -17 -21 -9
-6 -11 14 1 -19 -17 -21 -9
-7 -12 13 0 -20 -18 -22 -10
-7 -12 12 0 -20 -18 -22 -10
