I II V1 V2 V3 V4 V5 V6
-6 -10 -1 -35 -41 -2 6 -13
-5 -18 -1 -35 -44 -9 -3 -14
-1 -31 -1 -30 -46 -35 -28 -13
-1 -20 -4 -38 -47 -21 -16 -12
1 -12 -8 -45 -43 -14 -8 -6
-2 -18 -3 -45 -45 -22 -15 -14
-4 -11 2 -42 -44 -14 -10 -12
-1 5 2 -45 -35 8 6 -10
-5 -12 5 -37 -24 -2 -3 -13
-11 -19 14 -26 -16 -6 -12 -16
-11 -13 18 -15 -9 8 -3 -14
-7 -18 23 -3 4 0 -11 -21
-5 -28 37 1 9 -17 -28 -30
0 -4 34 11 22 7 -8 -24
2 3 34 33 63 34 9 -9
3 15 38 57 90 47 18 8
13 31 40 73 127 91 51 37
30 53 40 80 152 149 108 63
39 58 33 64 161 170 135 87
47 75 17 16 134 193 171 122
69 113 -32 -51 92 234 226 168
87 141 -67 -117 39 263 277 228
94 153 -110 -186 -11 286 318 269
107 187 -150 -253 -49 342 387 317
118 207 -185 -300 -73 375 432 355
115 208 -203 -323 -94 368 434 369
104 212 -197 -332 -110 360 432 369
101 226 -204 -347 -138 338 434 357
92 199 -197 -353 -177 267 373 325
74 163 -182 -355 -228 178 308 287
55 145 -179 -360 -282 74 225 225
44 117 -166 -352 -314 -31 127 163
25 95 -162 -341 -324 -112 37 102
14 93 -165 -323 -304 -117 16 71
5 77 -154 -300 -285 -102 9 56
-9 51 -128 -268 -260 -111 -21 31
-8 44 -109 -243 -229 -96 -22 16
0 49 -105 -222 -205 -66 -5 2
-3 28 -84 -195 -175 -68 -19 -11
-5 18 -77 -176 -155 -62 -20 -13
-7 15 -75 -157 -129 -42 -6 -7
-5 12 -66 -139 -113 -48 -18 -9
-4 5 -49 -124 -104 -60 -36 -15
0 24 -41 -115 -93 -41 -23 -15
-5 21 -31 -103 -75 -29 -13 -15
-9 2 -24 -83 -64 -36 -22 -16
-9 3 -18 -79 -65 -32 -17 -20
-4 13 -21 -80 -59 -8 -2 -16
-5 0 -13 -70 -53 -18 -9 -16
-5 -4 -10 -64 -46 -26 -16 -15
-6 -1 -10 -61 -42 -15 -10 -11
-6 -16 -5 -59 -40 -21 -17 -10
-4 -24 4 -56 -36 -35 -30 -18
-7 -12 6 -49 -32 -22 -20 -13
-7 -16 7 -52 -32 -23 -21 -18
-7 -21 8 -52 -32 -36 -27 -24
-7 -15 5 -51 -32 -29 -23 -23
-5 -11 5 -50 -31 -11 -11 -23
-5 -16 6 -47 -29 -15 -19 -21
-6 -16 6 -44 -28 -16 -23 -24
-4 -19 10 -45 -26 -8 -14 -20
-2 -24 12 -44 -26 -21 -21 -19
0 -30 13 -44 -26 -29 -34 -18
2 -23 14 -45 -22 -19 -28 -17
-1 -22 13 -42 -25 -17 -21 -25
-3 -27 13 -42 -21 -25 -28 -26
-4 -18 13 -42 -18 -18 -21 -23
-2 -8 12 -43 -22 0 -7 -17
-4 -18 12 -39 -22 -7 -20 -20
-4 -18 17 -35 -20 -13 -26 -19
-2 -17 18 -36 -17 -1 -13 -18
-2 -26 18 -28 -16 -12 -22 -17
-8 -28 17 -27 -16 -21 -25 -20
-8 -13 16 -27 -18 -13 -26 -19
-6 -16 12 -27 -18 -20 -25 -20
-6 -19 11 -28 -25 -28 -36 -21
-5 -13 9 -30 -23 -20 -29 -20
-4 -5 9 -31 -21 -3 -11 -15
-3 -14 9 -33 -19 -6 -15 -18
-4 -12 8 -35 -12 -3 -16 -13
1 -10 8 -42 -15 4 -6 -13
1 -16 8 -39 -16 -7 -20 -15
-1 -25 9 -39 -14 -21 -25 -18
-3 -22 9 -42 -14 -15 -24 -12
-4 -20 12 -41 -14 -17 -23 -16
-4 -20 15 -40 -14 -20 -29 -15
-4 -14 16 -42 -16 -13 -23 -16
-5 -5 17 -38 -19 2 -8 -18
-6 -12 19 -38 -18 -3 -18 -15
-3 -13 20 -39 -12 -10 -21 -14
-4 -12 20 -35 -8 5 -2 -13
-8 -18 21 -35 -7 -3 -15 -10
-6 -25 23 -33 -9 -17 -23 -17
-6 -19 20 -32 -8 -9 -22 -13
-8 -20 18 -31 -8 -13 -25 -15
-10 -26 17 -30 -8 -21 -36 -19
-9 -19 18 -30 -9 -11 -26 -17
-3 -11 17 -29 -7 2 -10 -13
-2 -17 18 -26 -7 3 -14 -12
0 -16 19 -26 -7 -1 -17 -12
2 -7 19 -29 -7 11 -6 -10
1 -12 20 -25 -5 2 -10 -12
-3 -25 22 -20 -1 -9 -20 -10
-4 -19 22 -16 2 3 -13 -6
-1 -17 18 -22 1 -1 -15 -10
0 -19 21 -26 1 -10 -26 -12
1 -11 21 -27 4 -5 -16 -14
1 -1 17 -28 1 8 -4 -16
-1 -9 19 -24 3 3 -13 -17
-2 -12 20 -23 4 3 -12 -13
-2 -13 20 -18 8 17 1 -5
0 -16 23 -15 10 14 -3 -7
-1 -26 24 -12 11 0 -12 -9
0 -19 23 -12 13 10 -5 -5
-1 -20 21 -14 12 9 -8 -9
-4 -26 20 -11 11 -2 -16 -9
-3 -17 20 -13 15 7 -15 -9
1 -6 20 -14 17 20 -1 -9
3 -9 23 -14 15 12 -8 -13
5 -8 25 -7 15 8 -12 -8
7 -5 21 -3 17 20 0 -1
6 -11 25 4 23 13 -6 -5
6 -21 29 5 29 6 -11 -5
7 -12 23 9 30 16 -4 -4
5 -13 24 11 33 19 -1 -2
1 -18 26 19 35 14 -5 -7
-5 -10 32 22 41 22 -1 -1
1 -4 28 24 43 35 13 5
2 -10 29 27 40 24 4 -2
2 -10 29 30 43 20 0 -2
4 -5 29 31 44 34 12 4
4 -10 28 36 44 28 5 4
2 -13 32 34 51 21 -1 2
5 -1 32 37 59 31 3 1
6 -4 33 42 59 31 2 0
7 -8 34 48 59 24 -3 -1
6 -1 31 46 63 32 4 2
6 8 28 43 62 51 21 11
8 5 27 51 63 46 17 12
8 5 26 48 64 46 14 13
11 8 29 54 69 57 22 19
14 4 30 57 71 50 16 15
12 -4 31 66 73 40 14 18
12 4 32 67 79 46 13 18
10 6 36 65 83 49 16 18
10 5 36 66 85 44 12 20
10 16 36 67 85 54 24 22
10 24 32 68 89 75 42 24
16 16 34 68 88 67 38 22
16 11 31 70 88 63 28 23
17 15 31 73 88 76 38 26
17 7 31 71 88 69 34 26
12 -2 32 71 90 61 29 22
16 13 33 76 91 58 27 26
16 10 36 76 92 57 26 23
12 3 41 78 88 47 17 19
15 13 40 78 86 54 27 26
16 20 36 77 89 74 47 26
18 17 37 71 91 68 33 24
21 18 38 72 81 63 30 20
19 25 40 72 81 72 36 20
18 18 43 69 80 60 30 21
16 1 43 69 80 49 22 21
14 10 44 66 79 48 20 25
17 15 45 62 73 49 20 20
15 7 42 55 67 42 13 20
18 14 39 50 67 43 14 20
21 20 33 46 65 58 28 24
19 9 33 40 62 51 21 26
19 12 30 39 61 44 19 26
19 25 27 36 60 58 32 25
18 15 26 31 58 48 24 20
13 11 28 31 55 38 14 18
8 11 29 28 54 41 19 21
5 11 30 26 49 33 18 19
1 6 30 23 41 21 3 15
3 11 29 20 35 28 10 18
5 15 27 11 32 38 20 19
6 15 24 0 25 30 12 14
5 11 20 -3 23 25 9 17
8 14 19 -8 19 32 18 17
8 3 16 -9 18 23 10 14
8 -1 18 -9 18 10 -1 11
8 7 18 -7 15 12 1 11
3 5 17 -14 9 12 -1 7
0 -1 16 -19 3 -1 -11 5
-1 2 15 -20 0 -1 -2 3
-2 9 13 -25 -2 9 9 7
1 0 11 -31 -7 3 0 5
1 -3 10 -32 -9 -4 -4 6
2 3 9 -33 -11 7 4 6
3 -3 9 -35 -7 -2 0 -1
1 -12 13 -39 -11 -16 -11 -3
1 -4 15 -40 -14 -11 -6 2
3 -7 15 -43 -20 -10 -7 -2
-2 -17 15 -43 -21 -23 -17 -2
0 -9 11 -48 -19 -18 -15 -3
2 -4 8 -50 -19 -5 -7 -4
3 -11 7 -50 -21 -18 -18 -14
5 -11 4 -50 -19 -23 -18 -9
4 -9 6 -52 -18 -13 -8 -5
3 -15 8 -51 -15 -21 -11 -8
2 -15 10 -52 -18 -28 -22 -10
2 -8 9 -51 -18 -21 -15 -10
3 -7 10 -52 -16 -17 -12 -7
-1 -9 12 -52 -17 -25 -19 -6
-2 0 10 -53 -24 -22 -16 -5
-4 9 10 -55 -24 -7 -2 -1
-4 -2 9 -55 -22 -16 -10 -3
-4 -4 7 -49 -21 -22 -15 1
-3 -1 6 -47 -21 -10 -4 -2
-3 -10 7 -47 -20 -14 -12 -6
-3 -17 11 -44 -19 -28 -22 -6
-3 -5 8 -43 -14 -22 -15 -4
-2 -7 6 -42 -15 -18 -12 -9
-2 -18 6 -42 -15 -27 -20 -12
-5 -9 8 -44 -15 -20 -15 -7
-6 -2 8 -46 -14 -5 2 -6
-7 -6 10 -48 -12 -11 -5 -2
-8 -11 8 -50 -11 -15 -11 0
-3 -4 8 -54 -14 -8 -5 -3
-5 -10 11 -50 -15 -18 -6 -7
-4 -17 11 -50 -14 -32 -20 -8
-2 -12 11 -52 -15 -27 -13 -9
-1 -14 7 -55 -11 -20 -10 -7
0 -16 9 -48 -14 -28 -17 -7
-1 -12 3 -50 -13 -23 -10 -7
0 0 -3 -51 -12 -10 2 -5
-4 -10 3 -49 -11 -17 -11 -5
-5 -15 7 -47 -5 -25 -13 -5
-3 -10 3 -52 -6 -12 -5 -4
-4 -18 7 -54 -4 -16 -7 -4
-4 -23 5 -51 -3 -28 -20 -8
-4 -18 4 -47 -1 -28 -16 -6
-3 -15 1 -44 -5 -29 -18 -15
-2 -20 3 -38 -7 -45 -28 -17
-1 -14 8 -36 -9 -32 -18 -10
1 -6 5 -36 -8 -15 -6 -9
2 -9 5 -38 -8 -17 -6 -10
3 -8 5 -33 -5 -16 -8 -7
0 -10 5 -29 -5 -7 1 -7
-1 -15 5 -34 -5 -14 -4 -7
-4 -22 9 -29 -7 -28 -19 -10
-7 -18 9 -28 -5 -26 -16 -8
-3 -14 8 -33 -5 -18 -13 -6
-7 -17 6 -33 -8 -30 -19 -8
-9 -10 5 -35 -8 -27 -16 -4
-7 3 5 -38 -8 -13 -2 -2
-4 -7 4 -38 -13 -17 -7 -9
-3 -8 3 -37 -10 -17 -12 -10
-2 -5 2 -36 -7 -8 2 -10
0 -13 -2 -33 -8 -10 -2 -11
-2 -20 0 -37 -5 -23 -16 -13
-3 -12 2 -41 -3 -23 -11 -11
-4 -10 3 -45 -1 -22 -13 -10
-5 -17 6 -49 0 -37 -26 -10
-7 -11 4 -47 0 -29 -21 -9
-6 1 2 -47 -2 -17 -10 -9
-6 1 2 -50 -6 -21 -17 -11
-6 -1 -1 -48 -4 -25 -21 -11
-6 0 5 -47 3 -11 -11 -7
-5 -8 8 -46 4 -17 -14 -12
-5 -19 5 -42 3 -25 -29 -15
-6 -15 4 -37 8 -23 -14 -10
-8 -9 9 -43 5 -17 -16 -9
-8 -13 9 -48 4 -27 -21 -11
-8 -10 9 -51 1 -25 -21 -10
-6 2 5 -57 0 -16 -11 -6
-8 -7 9 -56 1 -17 -17 -13
-8 -7 14 -53 2 -23 -19 -11
-6 -4 9 -48 7 -10 -5 -5
-8 -9 10 -52 4 -9 -8 -7
-9 -15 15 -54 5 -22 -21 -10
-7 -6 16 -54 5 -16 -12 -8
-7 -5 16 -58 2 -14 -13 -11
-8 -8 16 -60 2 -32 -22 -20
-6 -6 15 -62 3 -24 -17 -14
-6 -1 13 -61 6 -7 -1 -10
-6 -10 12 -58 2 -8 -9 -9
-9 -11 11 -55 4 -16 -13 -7
-2 -7 13 -52 4 -6 -6 -5
-2 -12 10 -50 4 -9 -9 -9
-2 -19 13 -49 6 -22 -19 -12
-2 -11 11 -47 9 -16 -10 -7
-4 -7 9 -48 11 -3 0 -7
-6 -10 8 -49 7 -16 -10 -9
-6 -1 6 -53 5 -14 -9 -4
-3 6 2 -56 4 0 6 -4
-2 4 7 -55 1 -13 -6 -10
-1 -2 5 -54 1 -17 -7 -8
1 -4 5 -57 2 -6 1 -3
7 -13 3 -60 4 -11 -5 -7
1 -17 8 -56 2 -25 -16 -12
1 -10 6 -56 1 -19 -9 -10
-2 -5 6 -60 -1 -16 -8 -11
-9 -10 8 -58 -1 -29 -17 -12
-10 -6 10 -48 -2 -22 -14 -10
-10 3 7 -43 6 -4 2 -5
-10 -1 7 -38 2 -8 -4 -11
-10 -9 10 -31 3 -13 -9 -11
-3 -6 13 -34 3 -3 -1 -7
-5 -10 13 -35 5 -11 -11 -10
-6 -16 11 -35 5 -25 -21 -16
-6 -8 11 -34 9 -24 -15 -17
-3 -7 9 -34 9 -19 -12 -17
-3 -7 12 -34 2 -29 -19 -16
-5 -6 8 -35 1 -19 -14 -11
-3 8 0 -35 0 -5 -3 -7
2 -2 0 -33 -1 -7 -8 -15
2 -9 0 -32 -2 -15 -13 -13
-3 -4 0 -30 -2 -1 -3 -9
-3 -11 0 -29 2 -3 -6 -12
-6 -23 7 -26 4 -16 -16 -14
-7 -14 6 -23 4 -13 -9 -12
-7 -11 3 -24 4 -14 -8 -16
-8 -17 4 -23 0 -30 -19 -18
-9 -10 2 -25 -2 -23 -15 -12
-4 0 -1 -28 0 -7 2 -11
-3 -3 1 -26 -3 -10 -6 -12
-2 -5 3 -24 -5 -8 -8 -9
1 -2 4 -22 -2 -1 0 -8
1 -8 5 -20 -7 -7 -7 -14
-2 -18 6 -15 -7 -18 -19 -15
0 -14 8 -14 -2 -22 -13 -11
0 -8 5 -19 -3 -17 -13 -15
-5 -10 1 -19 -7 -30 -24 -16
-7 -6 -2 -16 -9 -25 -20 -16
-6 11 -8 -15 -10 -14 -10 -15
-3 17 -8 -16 -8 -7 -4 -16
-6 10 -6 -18 -6 -13 -6 -12
-3 6 -4 -20 -4 -6 -3 -12
-1 -6 -2 -22 -4 -11 -7 -15
-5 -15 -1 -18 -7 -22 -17 -18
-7 -12 1 -16 -5 -22 -16 -14
-11 -12 2 -14 -4 -20 -16 -15
-15 -23 4 -11 -4 -32 -29 -21
-14 -16 3 -13 -4 -28 -21 -18
-12 -10 2 -14 -7 -17 -9 -12
-10 -9 1 -15 -11 -15 -9 -11
-5 -10 -2 -15 -11 -18 -9 -14
-5 -7 -4 -13 -9 -11 -7 -16
-3 -16 -2 -10 -12 -15 -10 -16
-5 -17 -1 -4 -15 -24 -20 -16
-6 -16 0 -1 -12 -19 -15 -16
-4 -13 0 -1 -8 -14 -10 -16
-7 -16 0 6 -6 -21 -18 -17
-7 -12 -3 11 -6 -20 -17 -17
-7 -2 -7 15 -7 -13 -13 -17
-7 -7 -4 14 -7 -16 -14 -15
-9 -13 -4 12 -9 -19 -18 -18
-5 -11 -4 4 -5 -10 -7 -16
-4 -18 -3 5 -5 -9 -7 -16
-5 -16 -1 7 -8 -20 -18 -20
-3 -12 -1 5 -7 -17 -14 -18
-3 -10 -1 5 -7 -15 -13 -19
-6 -10 0 10 -8 -26 -23 -19
-7 -11 2 10 -8 -20 -21 -18
-4 -7 3 3 -12 -14 -13 -18
-3 -10 0 -4 -11 -15 -17 -21
-3 -11 -1 -7 -10 -21 -15 -22
-7 -7 2 -4 -6 -16 -12 -18
-9 -17 4 -2 -4 -17 -13 -19
-10 -27 5 2 -2 -24 -22 -22
-12 -27 5 5 3 -19 -17 -20
-14 -21 1 5 1 -14 -12 -20
-15 -21 3 4 -1 -24 -18 -22
-16 -13 3 3 -1 -21 -17 -20
-17 -4 0 0 -3 -13 -8 -20
-13 -5 -3 0 -6 -20 -17 -25
-9 -14 -3 3 -6 -27 -19 -25
-7 -13 -6 3 -6 -15 -11 -23
-3 -24 -3 0 -6 -17 -11 -21
-6 -22 1 0 -6 -28 -25 -22
-6 -19 -2 0 -5 -26 -16 -22
-7 -19 -2 3 -3 -22 -16 -19
-10 -24 -2 6 1 -34 -28 -23
-8 -19 -4 3 0 -27 -23 -23
-3 -8 -5 2 -1 -15 -13 -23
-5 -12 -7 -1 -6 -19 -16 -23
-5 -13 -8 -3 -7 -22 -15 -23
-8 -14 -3 -3 -5 -13 -8 -23
-11 -21 -2 -3 -5 -19 -13 -26
-12 -23 -1 -2 -4 -29 -22 -28
-12 -25 -1 -1 -4 -25 -16 -22
-12 -5 -3 -5 2 -18 -12 -18
-14 -7 -6 -3 -6 -30 -28 -32
-14 -17 0 -6 -3 -27 -17 -25
-8 6 -10 -10 6 4 12 -16
-8 1 -9 -10 2 -2 6 -19
-8 -4 -8 -10 0 -6 0 -22
-8 -9 -7 -10 -2 -10 -6 -25
-8 -14 -6 -10 -4 -14 -12 -28
-11 -18 -2 -8 -2 -20 -15 -26
-12 -20 0 -8 0 -24 -18 -26
-13 -22 2 -8 2 -28 -21 -26
-14 -24 4 -8 4 -32 -24 -26
-11 -21 2 -11 2 -28 -19 -24
-10 -18 2 -12 2 -24 -16 -22
-9 -15 2 -13 2 -20 -13 -20
-8 -12 2 -14 2 -16 -10 -18
-9 -16 2 -14 4 -18 -14 -16
-10 -18 2 -14 4 -20 -16 -16
-11 -20 2 -14 4 -22 -18 -16
-12 -22 2 -14 4 -24 -20 -16
-14 -20 2 -11 5 -24 -18 -20
-14 -18 2 -10 6 -24 -18 -22
-14 -16 2 -9 7 -24 -18 -24
-14 -14 2 -8 8 -24 -18 -26
-12 -12 1 -4 7 -22 -17 -26
-10 -12 0 -2 6 -20 -16 -26
-8 -12 -1 0 5 -18 -15 -26
-6 -12 -2 2 4 -16 -14 -26
-7 -14 0 2 2 -19 -18 -26
-8 -16 0 2 2 -22 -20 -26
-9 -18 0 2 2 -25 -22 -26
-10 -20 0 2 2 -28 -24 -26
-7 -16 -1 0 0 -26 -22 -28
-6 -12 -2 0 0 -24 -20 -28
-5 -8 -3 0 0 -22 -18 -28
-4 -4 -4 0 0 -20 -16 -28
-8 -7 -2 5 2 -18 -14 -26
-10 -10 0 8 2 -18 -14 -26
-12 -13 2 11 2 -18 -14 -26
-14 -16 4 14 2 -18 -14 -26
-12 -14 6 11 3 -18 -12 -26
-12 -14 6 10 4 -18 -12 -26
-12 -14 6 9 5 -18 -12 -26
-12 -14 6 8 6 -18 -12 -26
-10 -16 4 10 5 -18 -14 -25
-10 -16 4 10 4 -18 -14 -24
-10 -16 4 10 3 -18 -14 -23
-10 -16 4 10 2 -18 -14 -22
-12 -19 5 13 3 -22 -18 -22
-12 -20 6 14 4 -24 -20 -22
-12 -21 7 15 5 -26 -22 -22
-12 -22 8 16 6 -28 -24 -22
-9 -19 6 14 4 -25 -20 -24
-8 -16 6 14 2 -24 -18 -24
-7 -13 6 14 0 -23 -16 -24
-6 -10 6 14 -2 -22 -14 -24
-8 -9 7 19 -1 -19 -10 -24
-10 -11 8 21 0 -14 -9 -19
-12 -18 8 19 3 -25 -21 -25
-12 -19 8 21 5 -28 -26 -27
-11 -13 5 22 3 -14 -13 -18
-11 -12 5 24 3 -19 -21 -20
-10 -15 4 24 6 -26 -23 -22
-7 -9 2 24 6 -20 -13 -22
-5 -12 4 24 1 -18 -13 -22
-8 -21 4 25 1 -26 -22 -26
-8 -16 5 25 7 -19 -15 -21
-8 -12 5 25 10 -7 -7 -18
-10 -18 6 25 8 -20 -19 -23
-10 -13 4 25 6 -24 -20 -23
-10 -9 3 23 4 -17 -13 -20
-10 -15 6 23 0 -27 -24 -24
-9 -18 5 23 4 -29 -28 -23
-7 -9 4 22 7 -18 -16 -22
-5 -5 3 22 8 -13 -12 -20
-4 -3 3 23 9 -16 -14 -19
-5 -1 4 25 9 -17 -16 -20
-5 -2 5 24 8 -10 -10 -18
-5 -10 7 21 6 -22 -20 -24
-4 -11 8 20 5 -25 -22 -26
-3 -1 4 18 5 -7 -12 -17
-4 -7 4 14 5 -17 -19 -20
-6 -10 2 15 4 -25 -19 -20
-7 -2 0 14 4 -17 -17 -20
-1 -4 3 12 9 -11 -13 -17
0 -3 7 13 13 -17 -16 -20
0 3 11 15 15 -11 -9 -17
1 7 9 13 16 1 6 -9
1 1 11 16 16 -12 -9 -15
1 3 11 19 17 -17 -14 -17
3 10 7 21 22 -6 -5 -12
2 1 7 22 21 -21 -18 -19
3 1 8 21 21 -22 -18 -17
3 12 8 22 23 -6 -4 -10
4 13 7 21 23 -1 0 -14
5 13 6 19 20 -7 -7 -14
2 10 3 17 20 -5 -5 -10
3 13 -2 15 19 2 3 -9
2 4 -1 10 17 -10 -9 -11
-2 -3 0 8 13 -13 -9 -9
-2 7 -2 2 9 -4 -1 -7
-3 3 -2 -2 6 -9 -5 -9
-3 0 2 -3 6 -22 -17 -12
-2 8 3 -3 5 -12 -7 -8
0 3 4 -3 6 -5 -3 -9
1 -2 2 -3 5 -13 -10 -9
1 3 2 -3 5 -8 -3 -5
6 8 -3 -5 5 4 7 -9
0 -1 -3 -4 5 -7 -4 -11
-1 -5 2 -3 10 -12 -12 -6
-1 -4 0 -6 10 -10 -6 -9
-2 -15 -2 -9 6 -24 -19 -11
-6 -15 -1 -12 3 -29 -27 -13
-8 -5 -1 -13 3 -19 -16 -14
-11 0 -3 -14 2 -16 -12 -16
-12 -2 -2 -17 -6 -26 -21 -24
-14 -1 -4 -16 -4 -24 -18 -22
-7 3 -3 -14 -3 -15 -10 -20
-7 -13 -1 -20 -3 -26 -20 -23
-7 -15 1 -23 1 -28 -24 -25
-9 -11 1 -24 -3 -16 -11 -23
-8 -14 1 -25 -3 -22 -16 -24
-8 -18 2 -27 -3 -29 -24 -27
-8 -6 2 -31 0 -22 -15 -26
-6 -8 1 -27 -1 -17 -15 -23
-6 -14 -2 -27 -3 -28 -26 -25
-6 -12 -3 -29 -2 -23 -21 -24
-3 -7 -7 -27 0 -12 -8 -21
-8 -17 -2 -26 3 -20 -17 -23
-11 -14 2 -26 4 -26 -22 -23
-12 -10 5 -29 9 -17 -12 -23
-13 -16 7 -29 8 -27 -23 -24
-13 -3 -3 -24 4 -31 -20 -29
-9 10 -2 -18 7 7 12 -18
-13 -8 0 -23 3 -12 -10 -22
-14 -16 7 -13 9 -22 -21 -20
-8 -5 0 -14 12 -14 -14 -24
-1 -7 0 -13 13 -6 -4 -26
-7 -24 9 -1 18 -32 -35 -29
-13 -7 12 4 26 -20 -28 -26
-15 -7 22 13 41 -4 -17 -36
-17 -16 37 13 56 0 -17 -37
-13 -6 43 15 67 1 -24 -38
-4 18 40 31 88 43 10 -20
0 13 40 49 111 50 11 -15
3 17 42 69 148 65 26 -2
13 41 42 83 181 105 63 19
28 53 46 86 200 139 94 43
31 52 43 74 193 136 103 69
41 89 13 38 162 179 165 114
55 117 -26 -23 120 220 230 174
65 145 -59 -85 61 245 281 222
70 187 -104 -164 1 274 340 275
91 227 -142 -225 -53 340 425 327
98 223 -169 -276 -81 347 446 351
93 216 -183 -295 -108 334 446 365
88 216 -181 -302 -138 314 440 361
83 220 -180 -313 -162 272 408 335
66 177 -171 -313 -195 181 331 301
52 163 -162 -307 -234 102 280 257
35 151 -157 -308 -274 -2 185 189
22 123 -154 -304 -292 -99 79 123
11 117 -144 -285 -288 -148 7 68
12 115 -145 -265 -262 -121 8 45
3 87 -128 -244 -239 -128 -21 22
-9 69 -106 -218 -206 -117 -29 7
-22 52 -95 -183 -169 -94 -22 4
-16 41 -81 -154 -147 -82 -21 -12
-19 20 -70 -135 -123 -104 -55 -31
-21 24 -61 -120 -103 -84 -38 -27
-17 27 -57 -113 -89 -68 -32 -29
-21 18 -48 -103 -69 -70 -42 -31
-18 19 -37 -90 -46 -64 -40 -31
-8 40 -39 -79 -31 -23 -1 -27
-7 27 -31 -63 -29 -33 -17 -33
-7 12 -16 -53 -12 -32 -20 -24
-5 17 -14 -47 -5 -20 -13 -22
-8 13 -11 -34 -1 -14 -10 -28
-7 2 -7 -26 2 -23 -20 -29
-7 0 -4 -20 8 -32 -28 -29
-8 5 -4 -17 11 -22 -23 -26
-8 -8 1 -15 12 -29 -31 -26
-9 -17 5 -6 15 -37 -38 -31
-13 -4 6 3 20 -18 -22 -23
-14 -7 6 2 21 -13 -17 -25
-15 -11 6 4 22 -20 -17 -28
-12 -7 5 2 20 -18 -19 -32
-7 -5 5 0 21 -5 -11 -33
-4 -12 6 0 23 -14 -23 -32
-2 -14 6 0 24 -20 -31 -36
-6 -10 8 -2 24 -6 -17 -32
-8 -12 10 0 24 -17 -21 -31
-10 -15 11 1 24 -23 -31 -30
-12 -5 12 1 28 -11 -22 -29
-11 -9 12 4 27 -8 -19 -32
-11 -17 11 4 31 -17 -28 -32
-10 -11 10 4 34 -11 -23 -28
-6 -4 8 3 30 6 -11 -21
-8 -15 10 7 29 -4 -23 -27
-8 -14 17 11 30 -13 -30 -27
-6 -12 20 10 32 -4 -18 -27
-6 -20 22 18 32 -18 -28 -27
-13 -21 20 22 35 -18 -23 -28
-14 -7 18 23 36 -3 -18 -25
-13 -11 13 24 39 -3 -11 -24
-14 -15 11 24 35 -4 -16 -23
-11 -14 13 26 37 -2 -14 -24
-10 -9 13 27 37 9 -1 -21
-9 -21 13 27 37 0 -10 -26
-10 -22 12 27 42 -3 -16 -23
-6 -12 10 25 38 9 1 -21
-5 -14 10 31 38 3 -10 -23
-6 -19 11 34 41 -6 -12 -26
-7 -12 11 34 42 5 -8 -20
-8 -15 13 38 41 2 -9 -26
-8 -18 15 40 40 -2 -15 -25
-8 -15 15 39 37 4 -9 -26
-9 -9 15 44 33 18 6 -28
-10 -15 13 45 31 8 -9 -27
-7 -17 14 45 36 -4 -15 -26
-8 -17 14 50 39 6 1 -25
-12 -24 15 51 39 -7 -15 -22
-11 -26 20 49 39 -11 -14 -24
-10 -15 18 48 40 3 -8 -19
