I II V1 V2 V3 V4 V5 V6
-7 -21 71 95 -86 -97 -46 -19
-8 -21 71 92 -89 -97 -46 -17
-6 -19 68 86 -93 -95 -46 -25
-8 -19 65 82 -95 -100 -44 -31
-7 -18 63 80 -98 -103 -46 -32
-7 -18 62 75 -100 -103 -45 -30
-7 -19 61 72 -101 -102 -43 -25
-11 -20 61 69 -99 -102 -48 -24
-12 -22 59 66 -99 -100 -45 -33
-9 -20 57 65 -98 -97 -48 -28
-7 -18 53 61 -98 -100 -44 -26
-8 -19 50 51 -96 -101 -46 -27
-8 -17 47 47 -93 -93 -48 -32
-8 -18 42 43 -92 -94 -44 -19
-12 -18 40 37 -90 -94 -42 -25
-14 -18 37 35 -86 -84 -42 -20
-10 -19 33 29 -85 -81 -42 -26
-11 -21 32 29 -81 -80 -40 -25
-10 -20 29 28 -78 -77 -39 -26
-8 -18 25 22 -74 -72 -35 -29
-12 -16 23 20 -69 -66 -37 -22
-12 -20 22 18 -64 -62 -33 -20
-10 -16 21 14 -57 -53 -30 -25
-5 -12 18 14 -54 -51 -26 -10
-7 -11 16 14 -51 -49 -25 -18
-6 -11 13 8 -48 -47 -26 -17
-6 -10 12 8 -44 -45 -27 -10
-6 -14 11 7 -42 -44 -24 -14
-6 -14 10 7 -37 -37 -22 -2
-7 -14 10 7 -33 -33 -20 -5
-7 -13 8 5 -28 -33 -18 0
-3 -12 6 1 -26 -30 -17 -7
-5 -11 4 -1 -23 -30 -19 -9
-6 -9 2 -1 -20 -27 -17 -10
-4 -6 1 -1 -19 -17 -17 -12
-5 -7 1 -3 -19 -11 -11 -14
-5 -8 -1 -3 -16 -14 -11 -1
-6 -13 0 -4 -16 -13 -15 0
-8 -14 1 -4 -14 -11 -16 -9
-6 -11 1 -5 -11 -11 -13 -11
-6 -12 1 -5 -9 -8 -13 -8
-6 -10 0 -6 -8 -4 -14 -8
-4 -7 -1 -5 -6 -5 -12 -4
-5 -6 -2 -6 -5 -5 -7 -2
-9 -9 -3 -6 -5 -1 -10 2
-5 -9 -5 -10 -7 -5 -12 2
-3 -7 -5 -12 -8 -4 -13 -10
-3 -7 -5 -12 -8 -5 -14 -8
-5 -9 -4 -11 -7 -6 -10 -10
-5 -10 -2 -9 -4 -5 -10 -6
-5 -10 -3 -8 -2 -1 -6 -1
-6 -10 -5 -9 -3 -1 -7 -3
-5 -7 -4 -9 -2 -3 -7 -9
-6 -6 -4 -8 0 3 -10 1
-3 -5 -5 -12 -2 5 -9 0
-3 -4 -4 -10 -3 0 -6 -7
-6 -3 -4 -8 -2 0 -7 -5
-5 -3 -4 -8 -3 0 -7 -8
0 -3 -3 -6 -2 0 -6 -13
2 -9 -3 -5 -1 -3 -9 -10
2 -8 -2 -4 1 1 -6 -5
-6 -6 -1 -5 2 4 -8 -6
-5 -6 -3 -6 2 -1 -9 -4
-1 -6 -3 -6 2 2 -7 9
-1 -5 -4 -8 1 1 -9 -1
-1 -4 -4 -9 0 -3 -9 -3
-2 -5 -3 -8 0 -3 -9 7
-3 -7 -3 -6 -1 -4 -10 -7
0 -6 -3 -4 0 -2 -9 -11
0 -5 -4 -3 0 3 -4 -5
-1 -4 -4 -6 1 0 -7 -5
-2 -6 -2 -5 2 1 -10 -1
-4 -6 -3 -7 3 2 -8 2
-3 -2 -4 -9 2 2 -7 -5
-2 -1 -4 -9 1 8 -5 -6
-4 -5 -4 -8 2 3 -6 -8
-6 -5 -3 -9 2 3 -8 -5
-2 -4 -5 -9 0 6 -10 1
-3 -4 -5 -9 0 5 -9 3
-3 -4 -3 -7 2 4 -8 0
-2 -3 -3 -7 3 9 -10 -4
1 0 -2 -7 3 8 0 -8
-2 -2 -2 -8 4 10 0 -4
-2 -2 -3 -7 5 6 1 1
1 1 -4 -6 4 3 -3 1
0 -1 -4 -6 3 7 -6 12
-1 -1 -5 -9 2 7 -5 7
0 -2 -4 -9 2 9 -1 -4
-1 -2 -2 -4 4 7 -6 -5
1 -3 -3 -6 3 7 -6 4
1 -2 -5 -9 4 5 -5 -1
0 -1 -4 -9 3 4 -7 -1
-1 2 -3 -8 5 8 -1 12
-2 0 -4 -8 6 5 3 20
1 -1 -6 -9 2 2 -4 5
2 0 -7 -13 1 1 -8 1
-1 -2 -5 -12 2 -1 -5 8
1 -3 -6 -12 1 -1 -7 10
-1 -2 -6 -9 3 1 -7 -4
1 0 -6 -11 2 -1 -9 -3
2 1 -5 -13 3 3 -4 2
0 -1 -5 -14 3 6 -1 5
-2 0 -6 -15 2 9 -6 -1
-1 0 -7 -16 2 7 -7 2
-2 0 -8 -17 1 10 -3 1
-2 1 -8 -16 0 7 -4 -4
-1 0 -9 -15 -1 2 -9 3
1 0 -9 -17 -2 -3 -8 6
1 1 -8 -16 1 2 -8 0
0 -2 -7 -18 0 4 -10 -7
-1 -2 -5 -17 2 -1 -10 2
-1 -2 -5 -16 3 1 -8 -1
-1 -2 -6 -17 4 5 -9 -4
1 0 -9 -18 3 4 -9 0
-1 0 -8 -16 2 4 -6 1
0 1 -9 -17 0 12 -9 0
2 1 -9 -19 0 13 -9 1
-1 -2 -8 -18 0 10 -6 -4
1 0 -8 -19 0 5 -4 -7
2 1 -7 -13 2 10 -7 -8
0 1 -8 -11 3 10 -9 4
-3 2 -4 -16 5 9 -7 6
-3 4 -4 -17 6 8 -7 7
0 7 -6 -17 5 8 -7 -7
3 8 -4 -14 4 5 -7 1
1 6 -3 -16 4 7 -7 -1
2 8 -2 -14 6 4 -6 8
4 11 0 -13 7 7 -5 11
1 12 2 -13 9 7 -7 5
1 13 3 -11 10 5 -6 -2
-1 7 4 -11 12 11 -1 6
-3 10 4 -11 12 15 -3 2
-1 16 7 -5 16 18 -2 6
4 18 7 -6 16 17 -2 0
3 21 9 -6 17 15 -1 5
2 23 13 -3 19 11 2 10
3 23 15 3 20 17 2 9
4 23 18 4 23 17 2 19
4 20 23 4 24 16 1 14
5 19 23 5 23 19 0 10
4 21 23 11 25 18 -1 8
2 20 23 8 24 20 0 11
2 22 22 4 26 22 3 19
4 24 18 2 24 19 -1 10
4 21 15 1 23 20 3 9
6 24 13 -3 21 18 6 13
9 22 11 -4 21 21 5 14
10 22 9 -1 20 20 4 17
10 25 7 -2 21 21 3 17
10 26 6 -9 21 28 6 22
8 29 4 -9 22 25 7 13
7 29 2 -10 22 21 7 19
9 27 -1 -12 21 22 8 17
13 27 -4 -14 19 20 5 24
13 24 -7 -16 19 22 8 21
11 25 -11 -18 18 21 10 22
15 25 -14 -19 19 27 9 28
17 25 -15 -18 18 28 9 23
18 26 -17 -18 19 26 10 27
18 22 -21 -19 18 23 11 26
18 17 -21 -18 16 26 15 33
17 16 -18 -21 13 23 13 27
15 13 -17 -21 12 19 6 25
8 11 -13 -20 13 18 6 24
8 6 -14 -20 12 15 4 26
10 2 -15 -24 8 16 2 15
4 2 -12 -24 9 16 2 20
4 2 -13 -22 8 18 -1 27
5 1 -13 -25 7 9 -2 20
4 -1 -11 -26 7 12 -2 12
2 -4 -13 -28 4 12 -7 12
4 -6 -15 -29 3 10 -2 9
1 -7 -15 -30 2 16 -5 12
2 -9 -16 -32 0 5 -7 5
3 -8 -16 -31 0 3 -7 0
-1 -10 -17 -33 -2 1 -11 4
-1 -15 -16 -32 -3 1 -13 8
2 -15 -15 -30 -2 3 -10 4
1 -15 -15 -29 -4 2 -14 1
0 -15 -15 -32 -4 8 -16 0
-1 -14 -14 -32 -5 9 -15 4
-3 -15 -15 -33 -4 2 -12 -1
0 -15 -15 -33 -3 2 -13 -4
1 -17 -16 -28 -2 0 -8 -4
0 -19 -15 -28 -3 9 -9 5
-1 -18 -14 -31 -2 5 -9 3
-1 -20 -14 -29 -3 2 -8 -4
0 -18 -13 -31 -3 1 -7 1
3 -14 -14 -31 -3 -3 -11 0
4 -12 -13 -31 -3 -4 -16 -7
-1 -18 -13 -31 -6 -5 -15 7
-1 -16 -13 -30 -3 -1 -14 5
0 -16 -13 -27 -1 1 -12 2
2 -17 -11 -23 0 0 -13 0
1 -17 -14 -27 -2 0 -12 0
1 -16 -13 -26 -1 3 -9 -1
1 -16 -12 -29 -1 3 -7 1
-2 -19 -11 -29 -1 4 -11 0
-3 -19 -10 -29 -1 4 -14 1
-5 -21 -10 -29 0 5 -13 -3
-5 -20 -12 -30 -2 -1 -13 1
1 -20 -12 -28 -1 1 -15 10
-1 -19 -11 -27 1 3 -14 7
1 -14 -10 -28 3 4 -11 6
0 -15 -11 -30 4 7 -10 6
-4 -15 -12 -31 5 12 -12 6
-3 -11 -9 -27 17 16 -6 2
-3 -6 -7 -20 34 30 3 15
-5 2 -3 -12 55 44 6 15
-2 12 3 4 87 71 15 20
-2 24 11 30 137 109 35 37
1 39 18 56 195 155 59 66
5 60 30 93 269 221 90 81
12 84 53 159 362 304 131 95
23 108 76 231 463 394 179 134
32 131 86 279 558 473 230 162
47 162 78 294 641 553 277 192
63 189 61 279 702 633 325 235
79 208 38 251 746 697 370 275
94 225 0 193 750 725 405 309
104 231 -22 142 700 700 408 309
107 214 -28 104 601 608 378 296
106 180 -47 49 473 491 324 269
92 136 -86 -41 317 344 249 221
84 94 -147 -176 131 177 162 173
75 50 -199 -304 -53 28 82 113
63 0 -237 -406 -215 -94 12 60
58 -38 -281 -475 -331 -183 -34 34
56 -56 -305 -499 -374 -209 -60 20
59 -68 -311 -485 -371 -210 -69 7
58 -74 -300 -453 -351 -207 -73 -4
52 -77 -277 -409 -323 -194 -76 -20
50 -85 -246 -366 -297 -178 -80 -30
42 -92 -216 -324 -279 -175 -82 -24
36 -92 -191 -290 -259 -169 -79 -22
27 -83 -164 -254 -229 -154 -70 -31
25 -74 -138 -218 -198 -135 -61 -21
26 -63 -114 -183 -169 -116 -56 -19
20 -50 -86 -142 -134 -92 -44 -7
16 -42 -62 -111 -107 -74 -37 -3
12 -35 -43 -86 -85 -62 -35 -3
7 -31 -29 -65 -69 -53 -30 -3
5 -28 -23 -55 -57 -43 -31 -6
2 -25 -16 -45 -47 -36 -26 -3
-1 -27 -10 -34 -40 -34 -22 -2
-1 -27 -9 -32 -39 -34 -22 -3
4 -27 -8 -30 -37 -33 -25 -6
2 -30 -5 -25 -35 -33 -22 -6
-4 -31 0 -20 -32 -29 -26 -11
-2 -30 3 -15 -29 -23 -28 -10
-3 -29 6 -12 -25 -21 -27 2
-1 -28 6 -9 -23 -21 -25 0
-1 -26 6 -8 -21 -22 -22 -12
-3 -23 6 -9 -19 -22 -16 -11
0 -21 4 -7 -20 -14 -20 -9
1 -22 3 -8 -21 -17 -23 -1
0 -21 6 -7 -20 -19 -22 -3
-2 -23 9 0 -18 -21 -21 3
-3 -26 10 1 -17 -24 -23 -5
-1 -25 14 1 -15 -19 -25 -8
-1 -24 14 3 -13 -20 -23 -2
0 -21 15 5 -12 -14 -22 -8
1 -19 16 10 -8 -11 -20 -3
-2 -23 14 6 -9 -17 -18 -1
-4 -23 10 6 -11 -15 -19 0
-3 -22 13 8 -10 -11 -18 -2
-3 -24 13 4 -11 -16 -18 -10
-3 -24 14 6 -12 -19 -18 -4
-8 -24 18 10 -8 -14 -18 4
-1 -23 20 11 -7 -14 -20 0
1 -23 20 14 -5 -14 -20 -4
0 -23 20 16 -5 -13 -17 -9
1 -17 19 16 -4 -10 -18 -2
0 -17 19 16 -3 -15 -17 5
-2 -18 16 14 -5 -13 -17 -6
-3 -18 16 13 -5 -11 -16 -8
-1 -18 16 14 -4 -10 -16 2
2 -20 17 14 -8 -18 -17 -1
1 -22 19 16 -6 -19 -16 -5
-3 -22 19 18 -3 -17 -18 -6
-4 -20 22 21 -3 -11 -18 -7
-3 -19 23 23 -2 -15 -16 0
-4 -18 21 21 0 -14 -11 2
-4 -15 20 22 0 -6 -14 -9
-2 -16 17 26 -2 -7 -16 -7
-2 -17 20 22 -1 -11 -14 6
-2 -17 21 23 0 -10 -12 -2
-2 -19 20 24 -3 -17 -12 -4
-1 -18 24 29 -1 -14 -12 -6
-6 -17 26 29 0 -11 -11 -9
-5 -15 26 32 1 -4 -15 -7
-3 -14 27 35 3 -5 -15 -6
-4 -19 28 35 7 -8 -7 -6
-3 -19 27 38 6 -10 -7 -7
1 -15 25 34 3 -12 -11 -7
-1 -15 24 33 3 -11 -10 -2
-1 -14 27 37 5 -4 -9 3
-2 -14 27 39 3 -9 -7 -2
-4 -16 30 45 4 -10 -12 -5
-4 -15 33 46 7 -8 -14 -2
-6 -14 35 49 9 -9 -10 -2
-6 -17 36 52 11 -8 -9 8
0 -15 34 49 11 -9 -12 8
-1 -16 34 50 11 -6 -13 0
-1 -12 34 51 10 -7 -12 1
0 -13 33 55 9 -10 -12 8
2 -13 35 56 10 -9 -12 0
2 -12 36 58 9 -11 -8 -3
1 -13 39 62 11 -5 -11 -1
2 -10 42 68 12 -5 -11 -2
2 -8 43 68 12 -6 -11 5
2 -10 44 70 13 -7 -8 12
-1 -14 46 72 16 -1 -9 5
0 -10 43 71 13 -3 -10 5
2 -10 44 74 13 -4 -10 3
3 -8 45 78 14 -13 -10 12
2 -8 45 78 12 -11 -10 2
0 -11 49 82 12 -6 -6 6
1 -10 52 87 13 -11 -10 0
0 -11 56 89 14 -16 -10 5
-2 -13 60 95 15 -12 -8 4
-1 -13 60 95 13 -16 -11 7
0 -9 60 99 13 -16 -12 5
1 -7 61 98 12 -12 -10 6
3 -7 60 99 8 -15 -13 6
4 -7 62 101 7 -22 -12 -4
3 -7 62 101 4 -22 -14 -5
1 -9 65 103 1 -28 -15 0
2 -8 65 108 -2 -23 -16 -1
2 -9 68 107 -2 -21 -15 -2
3 -6 72 111 -2 -25 -15 -2
8 -4 73 113 -4 -27 -14 -8
5 -4 72 110 -8 -31 -16 -6
1 -4 73 111 -9 -31 -15 3
4 -4 71 111 -14 -38 -13 7
7 -6 69 111 -20 -43 -13 13
7 -5 69 112 -25 -43 -17 8
3 -7 71 107 -31 -43 -20 -1
0 -8 73 109 -33 -48 -21 2
9 -7 72 106 -38 -51 -26 -8
8 -7 72 106 -41 -58 -26 -7
4 -6 74 106 -42 -63 -21 -5
5 -6 70 102 -48 -65 -26 -17
4 -6 71 100 -52 -65 -29 -11
8 -4 69 98 -56 -69 -30 -6
7 -7 67 95 -62 -76 -29 -9
4 -10 67 93 -64 -79 -27 -13
2 -12 68 92 -65 -83 -31 -8
0 -14 69 93 -67 -87 -33 -13
2 -12 69 90 -70 -90 -40 -12
3 -10 68 92 -74 -90 -44 -14
3 -10 67 88 -77 -91 -45 -17
2 -13 68 88 -75 -85 -42 -15
3 -11 67 84 -78 -89 -41 -6
5 -8 62 79 -81 -93 -39 -3
2 -9 60 74 -85 -96 -41 -8
2 -12 59 72 -88 -96 -45 -7
1 -13 60 72 -87 -97 -40 -19
1 -14 57 65 -90 -101 -43 -21
-2 -16 57 64 -87 -93 -48 -17
-1 -14 55 62 -86 -88 -46 -18
-2 -15 51 54 -86 -91 -42 -21
-4 -12 47 49 -85 -88 -44 -12
-3 -9 44 44 -82 -86 -43 -13
-2 -11 41 39 -80 -86 -41 -16
0 -10 38 36 -78 -83 -34 -10
-1 -9 34 32 -76 -78 -34 -7
-2 -8 32 29 -74 -75 -40 -6
-1 -7 30 29 -70 -73 -40 -10
-2 -8 30 24 -65 -72 -38 -11
-3 -7 28 24 -61 -68 -36 -15
-4 -6 25 23 -57 -63 -31 -6
-6 -8 21 19 -54 -56 -30 -14
-6 -5 18 14 -49 -53 -29 -10
-4 -3 15 10 -46 -45 -24 -1
-7 -3 14 9 -41 -39 -21 7
-7 -1 13 7 -39 -37 -22 2
-3 -3 11 5 -37 -37 -25 -3
1 -1 8 4 -35 -36 -25 -5
-1 0 8 1 -31 -35 -23 0
-4 -3 9 1 -26 -29 -21 -4
-4 -2 8 1 -23 -24 -20 -2
-5 0 5 -1 -21 -25 -20 6
-5 -1 4 -1 -17 -21 -17 2
-4 0 2 -4 -17 -18 -15 0
-3 -2 -2 -8 -18 -20 -17 -4
-4 -2 -1 -9 -16 -18 -12 -8
-4 -1 -1 -7 -14 -19 -15 -1
-2 0 0 -3 -12 -13 -18 10
-1 1 2 -6 -9 -12 -15 8
-3 0 1 -6 -10 -14 -13 3
-4 0 -3 -5 -8 -11 -14 -2
-2 0 -3 -9 -8 -11 -16 0
-5 0 -4 -12 -7 -1 -16 -6
-7 2 -5 -9 -7 -1 -13 0
-2 4 -6 -13 -8 -9 -11 4
-4 5 -6 -14 -7 1 -12 2
-5 2 -3 -8 -4 -3 -12 0
-4 1 -4 -8 -5 -9 -14 5
-2 3 -3 -11 -3 -4 -8 -1
-4 4 -1 -7 0 -1 -8 8
-4 2 -2 -6 0 0 -12 7
-3 2 -3 -8 1 5 -7 -4
-1 3 -3 -7 1 2 -4 3
-2 5 -5 -5 0 2 -9 6
-2 7 -7 -12 -1 -1 -10 -2
-4 5 -7 -13 -2 -6 -12 2
-3 5 -6 -13 -2 -6 -9 3
-3 3 -3 -9 1 -1 -6 5
-4 0 -2 -8 1 1 -10 4
-3 3 -2 -7 3 -4 -7 7
-4 3 -2 -6 4 -3 -6 5
-6 4 -3 -6 4 1 -11 -2
-7 7 -1 -6 6 3 -8 8
-4 8 -4 -8 3 -1 -10 5
0 8 -6 -11 0 4 -9 0
-2 7 -6 -11 0 1 -8 0
-5 6 -5 -10 0 2 -10 7
-5 7 -2 -7 2 0 -11 8
-2 7 -2 -8 1 -3 -12 4
-6 3 -2 -7 2 2 -11 -1
-6 5 -3 -6 3 3 -12 3
-5 7 -3 -6 5 1 -11 -3
-4 8 -4 -7 5 0 -9 -5
-3 11 -3 -7 3 -1 -8 1
-4 13 -5 -7 2 4 -7 3
-3 9 -4 -9 2 0 -7 1
-4 7 -4 -5 2 -3 -9 -6
-4 9 -5 -6 1 -2 -11 -3
-3 9 -3 -7 2 1 -10 -1
-4 8 -3 -7 4 -2 -9 0
-5 8 -4 -5 5 -2 -6 0
-6 9 -4 -5 6 1 -5 -7
-5 8 -3 -6 6 -1 -6 3
-3 13 -4 -7 6 4 -6 4
-3 14 -6 -8 4 6 -7 10
-4 12 -6 -7 3 6 -5 8
-3 11 -6 -7 2 4 -6 4
-5 9 -4 -7 4 9 -4 4
-4 9 -4 -4 3 7 -7 1
-4 9 -4 0 4 4 -9 -2
-5 7 -5 -6 6 6 -9 -3
-6 7 -5 -7 4 1 -9 0
-9 7 -5 -5 5 0 -7 5
-6 10 -7 -9 5 2 -7 3
-6 10 -5 -9 5 3 -2 0
-7 8 -6 -11 3 9 -5 -4
-6 8 -7 -13 0 5 -5 -1
-8 8 -6 -10 3 6 -5 10
-11 7 -4 -10 2 7 -6 6
-8 10 -4 -10 3 2 -7 1
-2 10 -5 -10 2 6 -9 0
-3 9 -7 -12 2 9 -8 -3
-8 10 -6 -12 4 -1 -4 3
-8 10 -8 -12 1 1 -6 7
-6 9 -9 -12 1 1 -8 9
-4 9 -9 -15 0 -2 -8 -2
-4 8 -9 -16 -1 -4 -10 0
-7 7 -7 -12 0 -2 -7 1
-9 6 -7 -11 0 -1 -9 9
-7 7 -7 -16 -1 2 -8 3
-5 7 -8 -15 1 -2 -5 -8
-6 8 -8 -17 2 6 -9 -6
-7 9 -8 -18 1 3 -9 0
-8 8 -10 -17 -1 2 -9 -8
-9 10 -11 -16 -1 0 -8 -8
-5 12 -11 -16 0 3 -7 1
-5 12 -10 -17 0 -1 -6 1
-4 12 -8 -16 2 -4 -6 4
-5 9 -6 -13 3 1 -2 0
-7 10 -5 -14 6 3 -5 4
-8 12 -4 -14 6 7 -6 4
-8 15 -3 -13 6 5 -5 -3
-7 15 -4 -15 6 4 -5 -1
-6 17 -5 -14 6 7 -5 5
-7 16 -3 -15 7 7 -4 14
-8 16 -2 -15 7 7 -4 13
-8 16 0 -14 7 4 -3 14
-9 16 -1 -12 9 8 -3 7
-7 17 3 -12 8 12 -5 3
-7 17 3 -11 9 6 -3 13
-7 19 4 -9 12 10 -2 12
-6 26 5 -8 14 8 2 3
-6 30 7 -5 16 9 0 2
-6 33 9 -2 16 12 7 4
-7 31 13 0 19 14 8 3
-7 28 17 0 21 14 4 9
-6 29 19 2 22 14 6 8
-8 29 21 4 23 18 5 4
-9 26 23 9 25 18 6 9
-2 28 22 7 24 15 3 10
-3 28 20 4 22 12 1 4
-4 29 20 5 25 19 7 13
0 31 18 3 25 22 6 13
-1 32 14 2 22 20 6 6
-2 33 11 -1 22 19 6 14
0 33 7 -5 19 16 7 16
-1 32 6 -8 18 23 8 10
0 35 6 -6 20 26 8 16
0 37 5 -8 21 20 10 15
1 38 4 -6 24 20 10 21
3 40 1 -7 24 24 7 7
1 40 -3 -9 23 31 12 11
8 41 -8 -13 20 20 10 18
10 40 -13 -17 17 20 8 16
8 40 -16 -18 16 18 11 13
11 43 -19 -18 15 18 11 13
7 40 -18 -16 17 24 14 19
10 36 -19 -16 16 20 12 20
12 32 -21 -18 14 19 14 23
9 27 -22 -22 12 19 11 13
7 24 -22 -23 10 17 9 14
5 23 -18 -18 11 22 9 7
4 21 -16 -15 11 17 10 12
4 19 -16 -19 9 12 12 11
1 16 -16 -22 7 7 5 5
1 16 -18 -23 5 7 2 2
-2 16 -17 -23 3 7 -1 2
-5 12 -17 -26 2 5 1 9
-6 9 -14 -26 3 6 1 7
-6 9 -15 -25 3 11 -3 13
-4 10 -17 -28 2 6 -1 1
-6 8 -17 -27 1 4 0 8
-7 5 -19 -28 -1 1 -5 5
-11 4 -19 -27 -2 -1 -5 -3
-10 3 -17 -31 -1 -2 -8 2
-4 2 -21 -35 -6 -9 -13 -7
-5 3 -22 -35 -9 -8 -11 -10
-8 0 -21 -32 -8 -9 -14 -13
-9 -5 -18 -33 -7 -9 -13 -12
-10 -4 -18 -33 -6 -11 -12 -9
-9 -3 -18 -32 -6 -10 -11 -9
-8 -2 -18 -33 -5 -4 -11 -12
-8 -1 -18 -33 -5 -7 -12 -11
-7 0 -19 -33 -7 -9 -11 -9
-9 -1 -19 -32 -6 -4 -13 -2
-10 -3 -19 -29 -7 -8 -11 -14
-9 -2 -18 -32 -8 -12 -8 -20
-8 -1 -17 -28 -7 -12 -10 -13
-10 -3 -17 -31 -7 -6 -11 -15
-10 -4 -17 -32 -8 2 -14 -21
-9 -2 -17 -31 -6 -9 -16 -19
-15 -1 -16 -31 -5 -11 -13 -13
-11 0 -17 -31 -6 -6 -12 -14
-7 1 -19 -34 -8 -6 -12 -10
-13 1 -15 -31 -5 -7 -10 -6
-12 0 -15 -29 -5 -4 -8 -7
-8 -1 -17 -31 -8 -9 -10 -9
-7 0 -16 -30 -7 -10 -11 -7
-8 0 -16 -31 -7 -9 -11 -7
-10 -2 -15 -26 -6 -7 -12 -13
-8 -1 -14 -25 -4 -7 -11 -16
-9 0 -15 -27 -3 -9 -10 -12
-10 -1 -15 -26 -2 -4 -8 -17
-11 0 -16 -28 -1 -1 -4 -17
-10 3 -16 -30 4 2 -3 -18
-11 7 -13 -25 17 10 -4 -2
-12 11 -12 -19 32 21 -2 -5
-16 17 -7 -6 57 48 8 -6
-13 30 3 17 98 83 24 4
-12 41 12 44 152 120 43 33
-9 58 19 70 212 169 70 42
-4 82 35 118 294 243 108 71
5 107 59 187 392 326 148 95
22 133 77 249 489 404 196 123
34 158 82 291 583 493 247 177
46 184 69 292 657 573 297 211
62 211 54 275 713 642 343 244
78 230 26 239 746 702 384 275
92 243 -12 179 731 719 409 291
98 241 -23 135 664 670 403 282
100 216 -35 91 551 559 363 268
98 183 -62 28 415 425 300 232
87 140 -108 -81 250 272 220 190
75 93 -170 -221 61 117 138 136
66 47 -215 -339 -117 -27 59 73
56 -1 -256 -433 -267 -142 -8 37
50 -30 -299 -494 -360 -210 -47 15
51 -45 -315 -499 -383 -225 -63 -5
51 -58 -313 -475 -371 -223 -65 -15
48 -63 -300 -444 -350 -217 -71 -20
45 -67 -274 -398 -321 -205 -78 -25
40 -74 -239 -349 -294 -191 -79 -25
32 -75 -211 -311 -276 -179 -76 -32
26 -71 -188 -277 -253 -169 -74 -33
24 -63 -163 -243 -226 -152 -69 -38
19 -52 -137 -207 -195 -128 -59 -36
13 -43 -112 -166 -163 -113 -52 -30
9 -31 -84 -126 -131 -92 -43 -22
6 -21 -62 -103 -106 -76 -36 -15
4 -16 -44 -77 -84 -61 -30 -7
0 -14 -30 -55 -69 -56 -31 -21
-4 -12 -23 -47 -58 -49 -29 -26
-5 -8 -18 -37 -49 -47 -28 -22
-5 -8 -13 -31 -44 -40 -25 -15
-5 -9 -12 -28 -42 -38 -26 -16
-7 -6 -8 -24 -39 -35 -24 -6
-10 -9 -6 -18 -37 -36 -22 -8
-6 -10 -4 -14 -36 -39 -27 -26
-4 -10 -1 -15 -34 -36 -28 -29
-7 -14 3 -10 -28 -34 -26 -26
-8 -11 4 -8 -27 -29 -26 -21
-11 -11 3 -8 -24 -27 -25 -21
-11 -8 1 -10 -24 -25 -20 -17
-7 -7 -1 -8 -25 -34 -23 -23
-8 -10 1 -6 -22 -32 -22 -17
-7 -10 2 -7 -24 -33 -23 -20
-7 -10 3 -2 -24 -31 -24 -19
-10 -12 7 1 -23 -29 -27 -9
-8 -10 9 1 -19 -25 -26 -12
-8 -10 10 7 -16 -18 -26 -23
-10 -9 9 9 -16 -23 -25 -16
-7 -8 10 6 -14 -19 -22 -9
-5 -7 7 4 -14 -21 -21 -21
-5 -7 5 5 -16 -23 -21 -17
-5 -5 5 5 -16 -26 -19 -9
-6 -9 8 8 -16 -23 -20 -10
-5 -9 9 10 -17 -30 -22 -13
-7 -10 11 13 -15 -28 -24 -23
