I II V1 V2 V3 V4 V5 V6
-10 -17 18 12 -68 -22 -18 -16
-9 -17 18 12 -69 -22 -18 -16
-9 -16 17 12 -69 -22 -18 -16
-8 -15 16 12 -70 -22 -18 -16
-7 -15 16 12 -71 -22 -18 -16
-6 -14 15 11 -72 -21 -19 -17
-7 -14 15 11 -72 -21 -19 -17
-7 -15 15 11 -72 -21 -19 -17
-8 -16 15 11 -72 -21 -19 -17
-9 -16 15 11 -72 -21 -19 -17
-10 -17 16 10 -72 -20 -19 -17
-10 -17 16 10 -72 -20 -19 -17
-10 -17 16 11 -72 -20 -19 -17
-9 -17 16 12 -71 -21 -19 -17
-9 -17 16 12 -71 -21 -19 -17
-8 -16 15 13 -70 -22 -19 -17
-8 -16 15 12 -70 -22 -19 -17
-9 -16 15 12 -71 -22 -19 -17
-10 -16 15 11 -72 -22 -19 -17
-10 -16 15 10 -72 -22 -19 -17
-11 -17 14 9 -73 -22 -18 -18
-10 -17 14 9 -73 -22 -18 -18
-10 -17 13 9 -73 -22 -18 -18
-9 -17 12 9 -74 -22 -18 -18
-8 -17 12 9 -74 -22 -18 -18
-7 -16 11 8 -75 -22 -19 -17
-7 -16 11 8 -75 -22 -19 -17
-8 -17 11 8 -75 -22 -19 -17
-9 -18 11 8 -75 -22 -19 -17
-9 -18 11 8 -75 -22 -19 -17
-10 -19 10 7 -76 -22 -18 -17
-9 -19 10 7 -75 -22 -18 -17
-9 -19 10 7 -74 -22 -18 -17
-8 -18 10 7 -73 -22 -18 -16
-7 -18 10 7 -72 -22 -18 -16
-6 -17 9 7 -71 -21 -17 -15
-6 -17 9 7 -69 -21 -17 -16
-6 -17 9 7 -67 -21 -18 -16
-6 -17 9 7 -65 -22 -19 -17
-6 -17 9 7 -64 -22 -19 -18
-7 -17 8 6 -62 -23 -20 -19
-7 -17 8 6 -61 -23 -20 -19
-7 -17 8 6 -59 -23 -20 -19
-7 -18 8 7 -58 -23 -20 -18
-7 -18 8 7 -56 -23 -20 -18
-8 -19 9 8 -55 -22 -19 -17
-7 -19 9 8 -53 -22 -19 -17
-6 -19 9 8 -51 -22 -19 -17
-5 -20 9 8 -49 -22 -19 -17
-4 -20 9 8 -48 -22 -19 -17
-3 -21 10 8 -45 -21 -18 -18
-2 -20 11 10 -43 -20 -17 -18
0 -19 13 11 -40 -18 -17 -18
2 -18 14 13 -37 -17 -16 -17
3 -17 16 15 -35 -15 -15 -17
4 -16 17 16 -33 -14 -14 -16
2 -15 19 17 -31 -14 -14 -15
1 -15 20 18 -29 -14 -14 -14
-2 -14 22 19 -27 -13 -13 -12
-4 -13 24 20 -26 -13 -13 -11
-5 -12 25 21 -24 -12 -12 -10
-3 -12 25 21 -24 -12 -12 -10
-2 -12 24 21 -24 -12 -12 -10
1 -13 23 21 -23 -12 -12 -10
3 -13 23 21 -23 -12 -12 -10
4 -14 22 21 -22 -12 -11 -11
4 -13 21 20 -20 -12 -11 -11
5 -11 19 20 -18 -12 -11 -11
6 -10 18 19 -16 -11 -11 -11
6 -8 16 18 -15 -11 -11 -11
7 -7 15 17 -13 -10 -10 -10
5 -7 15 16 -13 -10 -10 -11
3 -8 14 15 -13 -11 -10 -11
1 -9 13 13 -13 -12 -11 -12
-2 -9 13 12 -13 -12 -11 -13
-4 -10 12 11 -12 -13 -12 -14
-5 -11 12 11 -12 -14 -12 -14
-6 -12 12 10 -12 -15 -12 -14
-7 -14 12 9 -11 -16 -13 -14
-8 -15 12 9 -11 -17 -13 -14
-9 -16 12 8 -10 -18 -14 -15
-10 -16 11 8 -10 -18 -14 -15
-10 -17 11 8 -9 -19 -14 -15
-11 -18 10 7 -8 -20 -15 -15
-12 -18 9 7 -8 -20 -15 -15
-13 -19 8 6 -7 -21 -16 -15
-13 -19 8 6 -5 -21 -16 -15
-13 -19 8 6 -3 -21 -16 -15
-12 -19 8 5 0 -21 -16 -15
-12 -19 8 5 1 -21 -16 -15
-11 -20 7 4 3 -20 -17 -16
-11 -20 7 4 4 -20 -17 -16
-11 -20 7 4 5 -20 -17 -16
-11 -19 6 4 6 -19 -16 -15
-11 -19 6 4 7 -19 -16 -15
-10 -18 5 4 8 -18 -15 -14
-10 -18 5 4 8 -18 -15 -14
-10 -18 5 4 8 -18 -15 -14
-10 -18 5 4 8 -18 -15 -15
-10 -18 5 4 8 -18 -15 -15
-9 -17 4 4 9 -18 -16 -16
-9 -17 4 4 10 -17 -15 -15
-9 -17 5 4 11 -15 -15 -15
-9 -16 6 4 12 -14 -14 -14
-9 -16 6 4 13 -12 -13 -13
-3 -13 12 14 19 -7 -10 -12
13 -8 27 38 33 5 -5 -9
28 -2 43 63 49 17 2 -6
44 5 57 88 63 28 8 -4
59 11 72 112 77 39 14 0
70 28 78 120 107 69 33 13
72 65 66 96 162 130 76 46
75 102 53 72 217 189 119 78
78 139 40 49 271 250 162 111
81 177 27 24 326 309 205 143
74 203 -8 -16 362 353 238 170
50 213 -80 -86 364 368 255 187
24 221 -153 -154 367 384 270 203
0 230 -227 -223 370 399 285 220
-26 239 -300 -293 373 414 302 236
-43 225 -342 -336 340 386 286 229
-45 169 -325 -329 238 278 215 176
-47 111 -309 -324 137 170 142 123
-49 55 -293 -318 35 62 70 70
-50 -3 -276 -313 -66 -47 -2 18
-51 -39 -252 -293 -126 -112 -49 -17
-46 -37 -213 -244 -108 -101 -46 -18
-40 -35 -175 -197 -90 -90 -44 -19
-35 -33 -136 -150 -72 -78 -40 -21
-31 -32 -98 -102 -55 -67 -38 -22
-26 -30 -67 -66 -39 -57 -35 -23
-23 -27 -53 -51 -31 -51 -31 -21
-20 -24 -38 -36 -22 -44 -27 -19
-17 -21 -24 -21 -14 -36 -23 -17
-14 -18 -10 -6 -5 -30 -19 -16
-11 -16 1 5 2 -25 -16 -14
-12 -17 2 6 2 -25 -17 -15
-13 -17 3 8 2 -25 -17 -15
-14 -18 4 9 2 -26 -18 -16
-15 -19 5 11 2 -26 -19 -17
-16 -20 6 12 2 -27 -20 -18
-15 -20 7 13 2 -26 -20 -18
-13 -20 8 14 3 -26 -19 -17
-12 -20 9 15 4 -25 -18 -16
-10 -20 10 16 4 -24 -18 -16
-9 -21 11 17 5 -23 -17 -15
-9 -21 11 17 5 -23 -17 -15
-9 -21 11 18 5 -23 -17 -15
-10 -20 11 19 6 -23 -17 -15
-10 -20 11 19 6 -23 -17 -15
-11 -19 12 20 7 -22 -16 -15
-10 -19 12 20 7 -22 -16 -15
-10 -19 12 20 7 -22 -16 -16
-9 -18 12 20 6 -22 -17 -17
-8 -18 12 20 6 -22 -17 -17
-7 -17 13 19 5 -23 -18 -18
-7 -17 13 19 5 -23 -18 -18
-7 -18 13 19 5 -23 -19 -18
-7 -18 13 18 5 -23 -19 -17
-7 -19 13 18 5 -23 -20 -17
-7 -20 13 17 4 -24 -21 -16
-7 -20 13 17 4 -24 -20 -16
-8 -20 13 17 4 -24 -20 -16
-8 -20 13 17 4 -23 -19 -16
-9 -20 13 17 4 -23 -18 -16
-10 -21 14 17 5 -22 -17 -17
-10 -21 14 17 5 -22 -17 -16
-10 -21 15 17 5 -22 -17 -16
-9 -21 15 18 5 -22 -17 -15
-9 -21 16 18 5 -22 -17 -14
-8 -20 17 19 6 -21 -16 -13
-8 -20 17 19 6 -21 -16 -13
-8 -20 17 19 6 -21 -16 -13
-7 -19 17 19 6 -21 -16 -13
-7 -19 17 19 6 -21 -16 -13
-6 -18 16 19 7 -20 -16 -14
-6 -18 16 19 7 -20 -16 -14
-6 -18 16 19 7 -20 -16 -14
-6 -18 16 19 7 -20 -16 -13
-6 -18 16 19 7 -20 -16 -13
-5 -17 15 19 7 -19 -16 -12
-5 -17 15 19 7 -19 -16 -12
-5 -17 15 19 7 -19 -16 -12
-5 -17 15 19 7 -19 -16 -12
-5 -17 15 19 7 -19 -16 -12
-5 -17 15 18 7 -18 -16 -13
-5 -17 15 18 7 -18 -16 -13
-5 -16 15 18 7 -18 -16 -12
-5 -16 15 18 7 -17 -15 -12
-5 -15 15 18 7 -17 -15 -11
-4 -14 14 18 8 -16 -14 -10
-3 -13 13 17 8 -16 -14 -10
-2 -13 12 16 8 -16 -14 -10
0 -12 11 15 8 -17 -14 -10
1 -11 10 14 8 -17 -14 -10
2 -10 9 13 7 -18 -13 -11
2 -10 9 13 7 -17 -12 -11
2 -9 9 13 8 -16 -11 -10
3 -9 9 13 8 -15 -10 -10
3 -8 9 13 9 -13 -9 -9
4 -7 8 12 10 -12 -8 -8
4 -6 8 12 10 -10 -7 -6
4 -5 8 12 10 -9 -5 -5
4 -4 9 12 11 -7 -4 -3
4 -3 9 12 11 -6 -2 -2
4 -2 10 13 12 -4 0 1
6 0 8 11 12 -4 0 1
7 1 5 9 12 -4 0 1
9 2 3 8 12 -4 0 2
10 4 1 6 12 -4 0 2
12 5 -2 4 13 -4 1 3
12 6 -2 4 13 -2 3 5
12 7 -3 3 14 1 4 6
13 8 -3 3 14 2 6 8
13 9 -4 2 15 4 7 9
14 10 -5 1 16 6 9 11
15 13 -7 -2 16 8 12 13
16 15 -9 -4 16 10 14 15
17 17 -10 -5 16 12 16 16
18 20 -12 -7 16 14 19 18
19 22 -14 -9 17 16 21 20
20 23 -16 -11 17 18 22 21
22 24 -17 -13 17 20 24 23
23 25 -19 -14 17 21 25 24
24 27 -20 -16 17 23 26 25
26 28 -22 -18 18 25 28 27
28 29 -24 -21 18 26 30 28
29 31 -27 -23 18 27 31 30
31 32 -29 -25 18 28 33 31
32 33 -31 -28 18 29 34 32
34 35 -33 -30 18 30 36 34
34 37 -34 -32 18 32 37 34
34 39 -35 -33 18 34 39 35
34 42 -36 -35 19 36 40 35
34 44 -38 -36 19 38 42 36
35 46 -39 -38 20 40 44 37
35 47 -41 -41 20 40 45 38
36 48 -44 -44 20 42 46 39
36 49 -45 -47 20 42 47 40
37 50 -47 -50 20 43 49 43
38 51 -49 -52 19 44 50 44
38 51 -50 -53 19 45 51 45
38 51 -50 -54 18 46 51 46
38 51 -51 -55 18 47 52 47
38 51 -52 -56 17 48 53 48
38 51 -53 -57 16 49 54 49
36 48 -50 -55 16 49 53 48
34 46 -47 -53 17 49 52 46
32 43 -44 -51 17 48 51 45
30 39 -40 -49 18 48 49 44
28 37 -36 -46 19 47 47 40
26 34 -31 -40 19 43 43 36
24 31 -26 -35 19 38 37 32
22 28 -21 -30 19 35 33 28
20 26 -16 -25 19 31 28 24
18 23 -12 -21 20 28 24 21
16 20 -8 -17 20 25 20 17
14 17 -4 -13 20 22 17 14
11 14 1 -10 20 19 14 11
9 12 5 -6 20 16 11 8
7 9 8 -3 19 13 8 5
6 6 10 0 19 9 5 4
6 4 11 2 18 6 3 3
5 2 13 4 18 2 0 2
4 -2 14 6 17 -2 -4 0
3 -4 16 8 16 -5 -6 -2
2 -4 16 8 15 -7 -7 -3
1 -5 17 8 14 -9 -9 -5
0 -5 17 9 13 -10 -10 -6
-3 -6 18 9 12 -12 -11 -7
-4 -7 19 10 11 -14 -13 -9
-4 -8 19 10 11 -15 -14 -10
-5 -9 18 10 10 -16 -15 -11
-5 -10 18 9 10 -17 -16 -12
-6 -11 17 9 9 -18 -17 -14
-7 -12 16 8 8 -19 -18 -15
-7 -12 16 8 8 -19 -18 -15
-7 -12 16 8 8 -19 -18 -15
-7 -12 16 7 7 -19 -18 -15
-7 -12 16 7 7 -19 -18 -15
-7 -12 16 6 6 -19 -18 -14
-7 -12 15 6 6 -19 -18 -14
-8 -12 14 5 5 -20 -18 -14
-8 -13 13 5 5 -20 -18 -14
-9 -13 11 4 4 -21 -18 -14
-10 -14 10 3 3 -22 -19 -14
-10 -14 10 3 3 -22 -19 -14
-10 -14 10 3 2 -23 -20 -15
-9 -15 9 2 1 -24 -21 -15
-9 -15 9 2 0 -25 -22 -16
-8 -16 8 1 -2 -26 -23 -17
-8 -16 8 1 -2 -26 -23 -17
-8 -15 9 2 -2 -26 -24 -17
-7 -15 9 2 -2 -27 -24 -18
-7 -14 10 3 -2 -27 -25 -18
-6 -13 11 4 0 -28 -26 -19
-6 -13 11 4 0 -28 -25 -19
-7 -14 11 4 0 -27 -24 -18
-8 -14 11 5 1 -27 -23 -18
-9 -15 11 5 1 -26 -22 -17
-10 -16 12 6 2 -25 -21 -16
-10 -16 12 6 2 -25 -21 -16
-10 -17 12 6 1 -25 -21 -17
-10 -17 12 6 0 -26 -21 -17
-10 -18 12 6 -2 -26 -21 -18
-10 -19 11 5 -3 -27 -22 -19
-10 -19 12 6 -3 -27 -22 -19
-10 -19 13 7 -2 -27 -22 -18
-11 -19 14 8 0 -27 -22 -18
-11 -19 16 10 1 -27 -22 -17
-12 -18 17 11 2 -27 -23 -16
-12 -18 17 11 2 -27 -23 -16
-12 -17 17 11 2 -28 -23 -16
-12 -17 17 11 1 -28 -23 -16
-12 -16 17 11 1 -29 -23 -16
-11 -15 18 12 0 -30 -24 -16
-11 -15 18 12 0 -30 -24 -16
-11 -16 18 12 0 -30 -24 -16
-12 -17 18 12 0 -30 -24 -16
-12 -18 18 12 0 -30 -24 -16
-13 -19 18 13 0 -30 -25 -17
-13 -19 18 13 0 -30 -25 -17
-13 -19 18 13 0 -30 -25 -17
-12 -19 18 13 0 -30 -25 -17
-12 -19 18 13 0 -30 -25 -17
-11 -18 19 13 -2 -31 -25 -17
-11 -18 19 13 -2 -31 -25 -17
-11 -18 19 13 -2 -31 -25 -17
-11 -18 19 13 -2 -31 -25 -17
-11 -18 19 13 -2 -31 -25 -17
-11 -19 19 13 -3 -32 -26 -17
-11 -19 19 13 -3 -32 -26 -17
-11 -18 19 13 -3 -32 -26 -17
-11 -17 19 12 -3 -32 -26 -18
-11 -16 19 12 -3 -32 -26 -18
-10 -15 18 11 -4 -31 -27 -19
-10 -15 18 11 -4 -31 -27 -19
-10 -15 18 11 -4 -31 -27 -19
-9 -15 18 12 -3 -30 -27 -18
-9 -15 18 12 -3 -30 -27 -18
-8 -14 18 13 -2 -29 -26 -17
-8 -14 18 13 -2 -29 -26 -17
-8 -15 18 13 -2 -28 -25 -17
-9 -15 18 12 0 -27 -24 -16
-9 -16 18 12 0 -26 -23 -16
-10 -17 18 11 1 -25 -22 -15
-10 -17 18 11 1 -25 -22 -15
-10 -17 18 11 1 -25 -22 -15
-10 -16 18 11 1 -25 -22 -15
-10 -16 18 11 1 -25 -22 -15
-9 -15 17 11 0 -25 -21 -15
-9 -15 17 11 0 -25 -21 -15
-9 -15 16 11 0 -25 -21 -15
-9 -15 16 11 0 -25 -22 -16
-9 -15 15 11 0 -25 -22 -16
-8 -16 14 10 0 -26 -23 -17
-8 -16 14 10 0 -26 -23 -17
-8 -16 14 10 -2 -26 -23 -17
-8 -16 14 10 -2 -26 -23 -17
-8 -16 14 10 -3 -26 -23 -17
-9 -16 13 9 -4 -26 -23 -16
-9 -16 13 9 -4 -26 -23 -16
-9 -16 13 9 -4 -26 -23 -16
-9 -16 13 9 -4 -26 -23 -16
-9 -16 13 9 -4 -26 -23 -16
-9 -15 13 8 -4 -25 -23 -17
-9 -15 13 8 -4 -25 -23 -17
-9 -15 13 8 -4 -25 -23 -17
-8 -15 13 8 -4 -25 -22 -17
-8 -15 13 8 -4 -25 -22 -17
-7 -15 12 8 -4 -26 -21 -17
-7 -15 12 8 -4 -26 -21 -17
-7 -15 12 8 -4 -26 -21 -17
-6 -16 12 8 -4 -26 -21 -17
-6 -16 12 8 -4 -26 -21 -17
-5 -17 11 8 -5 -25 -22 -17
-3 -17 11 8 -5 -25 -22 -17
-2 -17 11 8 -5 -25 -22 -17
1 -18 11 8 -5 -25 -23 -17
3 -18 11 8 -5 -25 -23 -17
5 -19 12 9 -5 -26 -24 -18
5 -17 15 12 -4 -24 -23 -18
5 -15 18 15 -2 -22 -22 -17
6 -13 21 18 0 -20 -21 -16
6 -10 24 21 1 -18 -20 -15
7 -8 27 24 3 -16 -19 -14
6 -9 27 24 4 -16 -18 -13
4 -10 27 24 5 -15 -17 -12
3 -11 27 24 6 -15 -16 -11
2 -12 27 24 7 -14 -15 -10
0 -13 28 24 8 -13 -13 -9
2 -12 27 24 8 -13 -13 -9
3 -11 25 23 8 -13 -13 -8
5 -10 24 22 8 -13 -13 -8
7 -9 23 21 8 -13 -13 -7
9 -8 21 20 8 -14 -12 -6
9 -8 20 19 7 -14 -12 -6
8 -8 18 18 6 -15 -13 -7
8 -8 16 16 5 -15 -13 -7
7 -8 15 15 4 -16 -14 -8
6 -8 13 13 2 -17 -15 -9
4 -9 13 13 2 -17 -15 -9
2 -10 13 13 2 -17 -16 -10
0 -11 14 13 1 -18 -16 -11
-4 -12 14 13 1 -18 -17 -12
-6 -13 15 12 0 -19 -18 -13
-6 -13 14 11 0 -19 -18 -13
-6 -13 13 10 -2 -19 -18 -13
-7 -13 12 9 -3 -20 -18 -13
-7 -13 11 8 -4 -20 -18 -13
-8 -12 10 7 -5 -21 -18 -13
-9 -13 10 7 -5 -21 -18 -13
-10 -14 10 7 -5 -21 -18 -13
-11 -15 9 7 -6 -21 -19 -13
-12 -16 9 7 -6 -21 -19 -13
-14 -17 8 6 -7 -22 -20 -14
-14 -17 8 6 -7 -22 -20 -14
-13 -17 7 6 -7 -22 -20 -14
-12 -17 6 6 -7 -22 -20 -14
-11 -17 5 6 -7 -22 -20 -14
-10 -16 4 6 -7 -23 -19 -14
-10 -16 4 6 -7 -22 -19 -14
-10 -15 5 6 -7 -21 -18 -14
-10 -14 5 7 -6 -20 -18 -14
-10 -13 6 7 -6 -19 -17 -14
-11 -12 7 8 -5 -17 -16 -13
-11 -12 7 8 -5 -17 -16 -13
-10 -12 7 8 -5 -17 -16 -12
-10 -12 7 7 -5 -17 -15 -12
-9 -12 7 7 -5 -17 -15 -11
-8 -12 7 6 -5 -18 -14 -10
-4 -10 11 14 -2 -15 -13 -10
1 -8 15 21 2 -11 -12 -10
5 -6 18 28 5 -8 -11 -10
9 -3 22 35 8 -5 -10 -10
14 1 27 45 14 2 -7 -9
31 12 46 66 44 29 10 1
49 23 64 88 74 57 25 11
66 34 82 109 104 85 40 20
84 47 101 132 134 112 57 30
98 62 112 145 168 145 77 45
81 112 53 82 227 218 136 94
66 163 -7 20 286 290 194 143
51 214 -67 -41 346 363 252 192
34 265 -127 -104 405 436 310 241
19 307 -184 -164 450 494 358 283
4 261 -219 -204 368 415 308 246
-11 215 -254 -244 286 338 257 211
-26 168 -287 -284 204 260 206 175
-40 121 -322 -324 122 181 155 138
-55 77 -351 -358 45 106 106 103
-52 54 -310 -317 10 65 74 75
-48 29 -270 -276 -25 23 42 49
-44 5 -230 -235 -60 -19 9 21
-40 -19 -190 -194 -95 -61 -24 -6
-36 -41 -151 -155 -126 -98 -54 -31
-33 -36 -126 -128 -107 -85 -46 -27
-29 -31 -101 -101 -89 -70 -38 -23
-26 -26 -75 -73 -70 -56 -31 -19
-23 -21 -50 -47 -53 -43 -23 -15
-19 -16 -26 -21 -35 -29 -16 -11
-18 -16 -19 -14 -32 -27 -15 -11
-16 -15 -12 -7 -30 -25 -14 -10
-15 -14 -5 1 -27 -23 -13 -10
-13 -13 2 8 -24 -21 -12 -9
-11 -12 9 15 -21 -18 -10 -8
-11 -12 9 15 -21 -18 -10 -8
-11 -12 9 15 -21 -18 -10 -8
-11 -13 9 16 -22 -18 -11 -9
-11 -13 9 16 -22 -18 -11 -9
-12 -14 10 17 -23 -19 -12 -10
-11 -14 10 18 -23 -19 -12 -10
-10 -14 11 19 -23 -18 -11 -10
-9 -13 12 20 -23 -17 -11 -10
-8 -13 13 21 -23 -16 -10 -10
-7 -12 14 23 -23 -15 -9 -11
-7 -12 14 23 -23 -15 -9 -11
-7 -12 14 23 -23 -15 -9 -11
-7 -12 14 23 -23 -15 -9 -11
-7 -12 14 23 -23 -15 -9 -11
-8 -13 15 23 -23 -16 -9 -12
-8 -13 15 23 -23 -16 -9 -11
-8 -13 15 23 -24 -16 -9 -10
-8 -13 15 23 -24 -16 -9 -9
-8 -13 15 23 -25 -16 -9 -8
-7 -13 14 22 -26 -16 -9 -7
-7 -13 14 22 -26 -16 -9 -7
-7 -13 14 22 -26 -16 -9 -7
-7 -14 15 22 -26 -15 -8 -7
-7 -14 15 22 -26 -15 -8 -7
-7 -15 16 23 -27 -14 -7 -8
-7 -15 16 23 -27 -14 -7 -8
-6 -14 16 23 -28 -14 -7 -8
-6 -14 16 23 -28 -14 -7 -8
-5 -13 16 23 -29 -14 -7 -8
-4 -12 16 23 -30 -15 -7 -7
-4 -12 16 23 -30 -15 -7 -7
-4 -12 16 23 -31 -15 -7 -7
-4 -13 16 23 -32 -15 -7 -7
-4 -13 16 23 -33 -15 -7 -7
-5 -14 17 23 -34 -15 -8 -8
-5 -14 17 23 -34 -15 -8 -8
-5 -14 17 23 -34 -14 -7 -8
-4 -14 16 23 -34 -13 -7 -8
-4 -14 16 23 -34 -12 -6 -8
-3 -13 15 23 -34 -11 -5 -7
-3 -13 15 23 -34 -11 -4 -7
-3 -13 15 23 -34 -11 -3 -7
-4 -13 15 23 -35 -11 -2 -6
-4 -13 15 23 -35 -11 0 -6
-5 -12 15 23 -36 -10 2 -5
-5 -12 15 23 -36 -10 2 -5
-4 -12 15 23 -36 -9 2 -4
-3 -12 15 23 -35 -9 2 -4
-2 -12 15 23 -35 -8 2 -3
0 -11 15 23 -34 -7 2 -2
0 -11 15 23 -34 -7 2 -2
0 -11 15 23 -35 -7 2 -2
0 -10 15 23 -36 -8 2 -2
0 -10 15 23 -37 -8 2 -2
0 -9 14 22 -38 -9 1 -2
0 -9 14 22 -38 -9 2 -2
0 -8 14 22 -38 -9 3 0
0 -8 14 21 -38 -9 4 1
0 -7 14 21 -38 -9 5 2
-2 -6 13 20 -38 -8 6 3
0 -5 13 20 -38 -8 6 3
2 -4 12 20 -38 -7 6 3
3 -2 12 19 -38 -6 6 3
5 0 11 19 -38 -5 6 3
7 2 10 18 -37 -4 7 3
7 2 10 18 -37 -3 8 4
7 3 9 18 -37 0 10 5
7 3 8 17 -37 1 11 7
7 4 7 17 -37 3 13 8
8 5 6 16 -38 5 15 10
9 6 5 15 -39 5 16 11
11 7 4 14 -40 5 17 12
12 9 3 13 -41 6 18 14
14 10 2 12 -43 6 19 15
16 12 1 10 -44 7 21 17
17 13 0 9 -44 8 22 18
18 14 -3 8 -44 9 24 19
19 16 -5 6 -44 10 25 21
20 17 -7 5 -44 11 27 22
21 19 -9 3 -43 13 29 24
22 21 -11 1 -43 14 30 24
24 23 -13 -2 -44 16 31 25
25 26 -15 -5 -44 18 32 26
27 28 -17 -7 -45 20 33 27
29 31 -19 -10 -46 22 35 28
30 33 -20 -12 -46 23 37 30
32 35 -22 -14 -46 25 39 32
34 37 -23 -16 -46 27 42 34
36 39 -25 -18 -46 29 44 36
38 43 -27 -21 -47 31 46 38
38 43 -28 -22 -47 32 48 38
37 43 -29 -24 -47 34 50 39
36 44 -30 -26 -48 35 52 40
35 44 -31 -28 -48 37 54 42
34 45 -32 -30 -49 39 56 43
34 46 -34 -32 -49 40 57 45
34 47 -36 -34 -50 43 58 47
34 49 -38 -36 -50 44 60 49
34 50 -40 -38 -51 46 61 51
34 52 -43 -41 -52 48 63 54
35 53 -44 -44 -52 48 63 54
37 54 -45 -46 -53 49 63 54
38 55 -46 -48 -53 49 64 55
40 56 -47 -50 -54 50 64 55
43 58 -48 -52 -55 51 65 56
43 57 -47 -52 -55 51 65 55
43 56 -46 -51 -55 51 65 54
42 54 -45 -50 -56 52 64 53
42 53 -44 -49 -56 52 64 53
42 52 -43 -49 -56 52 64 52
39 49 -37 -44 -57 51 60 48
37 46 -32 -39 -58 48 56 45
35 44 -28 -35 -58 45 52 42
33 40 -23 -31 -59 42 48 38
32 38 -19 -27 -59 38 45 35
28 33 -15 -23 -60 34 40 31
24 29 -11 -19 -61 31 36 28
21 25 -7 -15 -62 27 32 24
17 21 -3 -11 -63 24 28 21
14 17 2 -7 -64 21 25 18
12 15 6 -4 -65 18 22 16
10 13 9 0 -65 16 20 14
9 12 13 3 -65 14 18 12
7 10 16 6 -65 12 16 10
6 9 19 9 -65 10 14 9
4 6 20 11 -65 7 12 7
2 3 21 12 -66 5 11 6
0 0 21 14 -67 3 9 5
-3 -4 22 15 -68 1 8 4
-5 -7 22 16 -69 -2 7 3
-6 -8 23 17 -71 -4 5 1
-6 -8 23 17 -72 -5 4 0
-6 -8 23 16 -73 -6 3 -2
-6 -8 23 16 -74 -7 2 -3
-6 -8 23 16 -75 -8 1 -4
-7 -9 22 15 -76 -9 0 -5
-6 -9 22 14 -77 -10 -2 -5
-5 -9 21 13 -78 -11 -3 -5
-4 -9 21 12 -79 -12 -4 -5
-4 -9 21 12 -80 -13 -4 -5
-3 -8 20 11 -82 -14 -5 -6
-4 -9 19 10 -85 -15 -6 -6
-5 -10 19 9 -87 -16 -6 -6
-6 -11 18 8 -89 -17 -7 -6
-7 -11 18 8 -91 -17 -7 -6
-8 -12 17 7 -92 -18 -8 -7
-9 -13 17 7 -91 -18 -8 -7
-10 -13 17 7 -91 -18 -9 -7
-11 -14 17 7 -90 -18 -9 -7
-12 -14 17 7 -90 -18 -9 -7
-13 -15 16 7 -88 -18 -10 -8
-12 -14 16 7 -87 -18 -9 -8
-11 -14 16 7 -85 -18 -8 -8
-10 -13 16 7 -83 -18 -7 -8
-9 -13 16 7 -82 -18 -7 -8
-8 -12 17 7 -81 -17 -6 -8
-8 -12 17 7 -81 -18 -7 -8
-8 -13 17 7 -80 -18 -8 -9
-8 -13 17 7 -80 -19 -9 -9
-8 -13 17 7 -80 -19 -9 -9
-8 -14 17 7 -78 -20 -10 -10
-8 -14 18 8 -77 -21 -11 -10
-8 -15 18 9 -76 -22 -11 -10
-8 -15 19 10 -75 -23 -12 -10
-8 -15 19 10 -74 -23 -12 -10
-7 -16 20 11 -72 -24 -13 -11
-7 -16 20 11 -71 -24 -13 -12
-7 -17 20 11 -70 -24 -14 -13
-7 -17 20 11 -69 -24 -14 -14
-7 -17 20 11 -68 -24 -14 -15
-8 -18 21 12 -66 -25 -15 -15
-8 -18 23 13 -64 -25 -15 -14
-8 -17 24 15 -63 -24 -14 -13
-8 -17 26 16 -61 -24 -14 -12
-8 -17 27 17 -60 -24 -14 -11
-9 -16 28 18 -59 -23 -13 -10
-9 -17 28 18 -59 -24 -13 -10
-9 -17 28 18 -58 -24 -13 -10
-9 -18 28 18 -58 -25 -13 -10
-9 -18 28 18 -58 -25 -13 -10
-9 -19 27 18 -57 -26 -14 -11
-10 -19 27 18 -57 -27 -15 -12
-11 -19 27 17 -56 -28 -16 -14
-12 -19 27 17 -56 -29 -17 -15
-12 -19 27 17 -56 -30 -18 -16
-13 -18 26 16 -53 -31 -19 -17
-13 -16 27 16 -51 -30 -19 -17
-13 -15 27 17 -49 -29 -19 -17
-13 -13 28 17 -47 -28 -19 -17
-13 -12 28 17 -45 -28 -19 -17
-12 -11 29 18 -44 -27 -19 -16
-11 -11 29 18 -43 -27 -18 -15
-10 -11 29 18 -43 -26 -17 -13
-9 -11 29 18 -41 -26 -16 -12
-8 -11 29 18 -41 -26 -15 -11
-7 -11 30 18 -39 -25 -14 -10
-7 -12 30 18 -37 -25 -14 -10
-7 -13 30 18 -36 -25 -14 -11
-7 -14 30 18 -34 -25 -14 -11
-7 -14 30 18 -33 -25 -14 -11
-7 -15 29 17 -32 -24 -15 -12
-8 -15 29 17 -32 -24 -15 -12
-8 -15 28 17 -31 -24 -15 -13
-9 -15 28 17 -31 -24 -15 -13
-9 -15 28 17 -31 -24 -15 -13
-10 -15 27 16 -30 -23 -15 -14
-9 -15 27 15 -29 -23 -15 -14
-8 -15 26 15 -29 -23 -15 -14
-7 -15 26 14 -28 -23 -15 -14
-7 -15 26 14 -28 -23 -15 -14
