I II V1 V2 V3 V4 V5 V6
-12 -6 0 -17 36 -5 -8 -25
-12 -5 0 -18 37 -7 -9 -24
-12 -5 1 -18 39 -6 -9 -24
-13 -4 2 -18 42 -5 -9 -24
-16 -6 2 -18 42 -7 -10 -27
-19 -8 4 -16 43 -7 -9 -26
-16 -3 8 -14 49 -2 -6 -23
-12 5 12 -9 55 2 -2 -21
-8 8 15 -4 60 7 2 -18
2 12 17 2 65 11 5 -15
14 18 19 9 72 19 11 -9
24 26 24 22 86 33 22 2
35 40 34 42 106 55 38 18
47 60 47 66 134 84 63 40
57 85 55 91 164 116 92 68
66 112 60 114 195 149 122 96
77 143 66 138 226 184 153 127
90 176 70 159 258 219 185 158
99 204 69 178 287 252 217 189
111 225 59 189 311 280 243 214
121 235 52 205 336 308 264 233
123 233 48 224 356 326 275 241
118 219 38 231 364 330 273 237
113 195 19 217 353 314 256 221
106 167 -4 186 318 276 223 192
90 132 -25 145 268 224 180 156
69 98 -44 103 215 167 132 115
50 71 -48 70 170 115 90 79
32 52 -46 44 133 72 55 48
12 31 -45 18 100 38 27 22
-5 13 -49 -6 75 18 10 6
-8 6 -50 -18 64 12 4 1
-4 4 -46 -22 61 11 3 -2
-2 1 -41 -23 56 7 -3 -6
-2 1 -38 -25 53 5 -5 -8
-4 2 -33 -28 49 3 -6 -8
-8 0 -28 -32 45 1 -7 -8
-9 -3 -23 -32 44 -2 -8 -6
-7 -2 -17 -28 47 1 -8 -2
-8 0 -13 -24 50 3 -6 3
-10 0 -9 -23 50 5 -7 5
-10 0 -6 -23 50 5 -7 6
-11 -2 -5 -22 51 5 -7 8
-13 -3 -4 -23 49 4 -7 9
-13 -3 -4 -24 49 5 -7 10
-11 -2 -5 -24 49 5 -7 11
-12 -5 -5 -25 49 5 -7 12
-14 -6 -5 -25 52 6 -6 13
-13 -4 -5 -26 52 5 -7 14
-12 -3 -6 -29 49 2 -9 12
-12 -3 -6 -30 45 0 -9 10
-12 -4 -6 -29 46 2 -9 11
-12 -5 -6 -31 46 2 -10 11
-12 -4 -6 -32 46 2 -10 12
-12 -4 -6 -32 46 3 -9 13
-12 -3 -6 -32 45 3 -10 13
-12 -3 -6 -31 45 3 -10 14
-11 -3 -6 -31 45 4 -10 13
-10 -2 -6 -33 44 4 -10 13
-10 -2 -5 -33 44 4 -10 14
-10 -2 -5 -33 44 4 -10 15
-10 -3 -4 -33 44 4 -10 15
-12 -4 -3 -34 45 4 -10 15
-13 -6 -3 -34 46 5 -10 15
-14 -6 -4 -34 46 5 -10 14
-13 -5 -5 -35 46 5 -11 14
-12 -4 -4 -33 47 5 -10 16
-10 0 -4 -32 48 7 -9 17
-7 3 -2 -31 49 8 -7 19
-5 3 -2 -33 48 7 -9 18
-7 -2 -3 -36 46 5 -11 16
-9 -4 -4 -36 46 6 -10 16
-10 -2 -3 -36 48 7 -10 17
-9 1 -2 -34 50 8 -9 18
-6 3 1 -33 51 10 -8 20
-5 4 0 -32 50 10 -8 20
-7 1 -2 -32 51 10 -9 20
-9 -2 -2 -33 50 10 -9 19
-8 0 -2 -33 51 10 -8 20
-6 3 -2 -32 52 11 -7 21
-7 2 -3 -34 51 10 -8 20
-9 1 -2 -35 50 10 -9 19
-9 2 0 -34 52 11 -8 19
-7 3 1 -33 54 12 -7 21
-8 2 1 -32 55 14 -5 23
-7 1 1 -32 55 15 -5 23
-6 2 -2 -33 54 15 -5 22
-6 3 -2 -32 54 15 -5 21
-5 3 -3 -33 54 14 -6 20
-5 3 -2 -33 54 14 -7 20
-4 4 0 -33 54 15 -6 21
-5 5 1 -33 55 15 -5 22
-6 5 1 -33 56 15 -7 21
-6 5 1 -32 56 16 -7 20
-5 5 1 -32 58 18 -5 21
-4 5 0 -32 58 18 -5 22
-4 5 -2 -32 57 18 -5 21
-2 6 -3 -33 56 18 -5 22
0 7 -3 -32 57 19 -4 23
-2 7 -2 -32 58 19 -4 22
-2 7 -2 -33 58 19 -4 22
0 7 -3 -33 57 19 -4 23
0 5 -3 -34 56 19 -5 22
0 4 0 -32 59 22 -3 23
3 6 1 -29 62 24 -2 25
4 8 2 -28 64 25 0 27
3 7 1 -28 65 25 0 27
2 6 -2 -30 64 25 -2 24
2 5 -2 -29 64 26 0 26
3 6 0 -28 63 26 0 26
4 8 1 -28 64 27 0 27
5 9 1 -28 64 28 0 28
5 10 2 -27 65 29 1 28
6 11 2 -27 65 29 1 27
6 11 3 -25 66 31 2 27
7 11 4 -23 67 33 3 29
12 15 5 -22 69 35 5 31
18 18 6 -21 71 36 7 33
17 16 5 -20 70 37 7 33
15 13 5 -21 69 37 6 32
17 16 5 -21 69 38 6 32
18 16 7 -20 71 39 7 33
16 15 6 -20 70 39 6 33
18 17 3 -21 69 39 6 33
20 19 5 -18 71 43 9 36
19 18 5 -16 73 45 10 37
18 17 4 -16 73 45 10 36
20 18 4 -16 74 47 11 37
22 20 4 -16 76 49 13 38
24 22 3 -16 76 50 14 39
25 23 2 -17 76 50 14 40
25 24 3 -17 76 51 15 42
26 25 3 -16 77 52 15 42
27 25 4 -15 80 54 16 42
25 23 3 -15 80 54 17 43
25 22 2 -15 80 54 17 42
28 23 2 -14 81 56 18 44
30 25 2 -14 84 58 19 45
31 25 1 -15 82 57 18 45
30 27 2 -15 82 56 17 44
29 27 1 -17 81 55 16 42
28 24 0 -18 81 55 16 43
28 24 0 -18 80 55 15 44
29 25 0 -18 81 56 16 45
30 25 1 -17 84 57 18 47
30 26 1 -17 85 58 19 47
32 29 1 -17 85 59 20 48
32 29 1 -18 85 60 20 49
29 28 0 -18 82 60 20 49
28 28 0 -18 80 58 18 48
30 28 2 -19 80 58 18 48
28 27 4 -19 80 58 19 48
24 25 5 -20 79 58 18 48
23 26 5 -21 78 59 16 48
25 26 6 -21 77 59 16 47
25 25 6 -22 76 58 15 47
24 25 7 -22 75 57 15 48
25 27 7 -23 74 56 15 47
23 26 8 -23 74 56 15 46
20 22 8 -25 72 54 12 44
19 20 6 -28 69 51 10 42
19 22 7 -29 68 51 10 40
23 27 10 -28 68 52 11 43
25 29 12 -27 70 54 11 44
21 25 12 -29 69 53 10 42
15 20 10 -31 67 51 8 39
14 20 10 -32 65 50 8 40
14 20 9 -34 62 47 6 38
11 16 8 -35 61 45 3 36
9 14 8 -37 61 44 2 34
8 14 8 -39 61 44 1 35
7 13 7 -41 58 42 -2 33
5 12 8 -43 56 40 -3 32
4 12 9 -44 56 39 -3 31
3 12 8 -45 54 37 -3 31
4 12 7 -46 53 38 -4 30
4 11 6 -48 50 38 -5 29
4 10 4 -51 48 34 -7 27
3 7 4 -53 46 32 -8 26
0 4 3 -55 44 30 -10 24
-4 3 2 -57 42 30 -11 23
-5 3 1 -58 39 29 -12 22
-5 2 2 -58 39 28 -12 21
-5 2 3 -58 40 28 -12 21
-3 4 3 -59 39 28 -13 22
-2 4 2 -60 38 28 -13 22
-4 0 0 -62 38 28 -13 20
-7 -3 0 -63 37 28 -14 19
-8 -2 0 -65 33 27 -15 18
-9 -3 -2 -67 30 24 -17 17
-9 -3 -2 -68 30 24 -17 17
-6 -2 1 -68 29 24 -16 18
-4 -2 1 -70 28 24 -17 17
-6 -4 2 -69 29 24 -17 16
-7 -4 3 -70 28 24 -17 16
-6 -3 3 -71 27 24 -18 15
-5 0 2 -72 25 23 -18 14
-7 -2 3 -71 25 23 -19 14
-9 -4 5 -71 26 24 -18 15
-8 -4 5 -72 25 23 -20 15
-9 -4 7 -72 26 24 -19 15
-8 -3 8 -74 26 23 -19 14
-3 1 9 -74 25 25 -18 14
-2 3 11 -73 26 26 -18 15
-6 -2 10 -73 24 24 -20 14
-8 -5 10 -74 24 24 -19 14
-5 -2 10 -74 24 25 -18 15
-5 0 10 -74 24 25 -19 14
-8 -3 10 -74 24 25 -19 13
-9 -5 11 -75 25 25 -19 14
-8 -5 12 -75 24 25 -19 14
-8 -4 12 -77 23 24 -20 13
-8 -5 14 -76 25 25 -19 14
-7 -5 14 -77 25 25 -19 14
-6 -3 13 -77 24 26 -19 15
-6 -2 13 -77 24 27 -19 14
-6 0 13 -77 24 26 -20 13
-7 -2 13 -78 23 26 -21 13
-8 -2 15 -78 23 26 -21 13
-8 -2 16 -77 23 26 -20 13
-7 -3 19 -76 24 28 -19 14
-6 -3 21 -78 24 27 -19 14
-6 -3 21 -79 23 26 -20 14
-7 -3 23 -79 24 26 -20 14
-8 -4 23 -81 23 26 -20 13
-8 -4 23 -90 22 26 -20 12
-8 -4 24 -91 22 26 -20 13
-9 -4 25 -89 22 27 -19 14
-10 -5 24 -88 22 27 -20 13
-7 -3 24 -88 21 27 -20 13
-5 1 26 -86 22 27 -21 13
-6 0 27 -83 22 26 -21 13
-8 -5 27 -83 20 26 -22 12
-7 -5 26 -85 18 25 -24 10
-7 -3 29 -80 19 27 -22 13
-7 -2 27 -80 18 25 -23 11
-9 -4 26 -80 17 24 -24 10
-10 -6 25 -79 16 23 -26 9
-8 -5 25 -77 16 25 -25 10
-5 -3 26 -76 17 25 -25 11
-6 -2 27 -76 16 24 -25 10
-8 -3 26 -75 14 22 -26 8
-10 -3 28 -74 15 23 -25 9
-9 -3 28 -74 14 23 -25 9
-7 -3 29 -72 14 24 -25 9
-6 -3 27 -72 11 22 -27 8
-7 -3 27 -72 10 22 -28 8
-8 -2 27 -70 10 23 -28 8
-7 -2 26 -69 10 22 -28 7
-7 -3 27 -68 11 23 -27 8
-8 -4 26 -69 9 22 -28 7
-10 -7 26 -68 9 22 -28 8
-11 -9 24 -69 7 20 -31 6
-10 -8 24 -68 7 19 -31 5
-6 -3 27 -65 8 21 -29 7
-4 1 29 -63 8 23 -28 8
-6 -2 28 -63 7 22 -29 6
-6 -4 27 -61 7 22 -29 6
-6 -4 27 -60 7 22 -29 6
-6 -3 26 -60 6 21 -30 5
-6 -3 26 -59 5 21 -31 5
-7 -4 27 -58 5 20 -32 4
-10 -7 26 -58 4 18 -33 3
-10 -7 26 -57 4 18 -33 4
-7 -4 27 -54 5 21 -31 6
-5 -4 27 -52 6 22 -30 6
-6 -5 26 -52 5 22 -31 5
-8 -6 25 -52 5 22 -31 5
-7 -7 23 -53 4 20 -32 4
-8 -8 23 -52 3 20 -33 3
-9 -9 22 -51 1 18 -35 2
-9 -8 23 -50 2 19 -34 2
-9 -7 23 -49 2 19 -33 2
-9 -8 22 -49 1 19 -34 2
-10 -10 21 -47 1 19 -34 2
-9 -8 22 -46 1 18 -35 1
-7 -6 22 -44 1 18 -35 1
-8 -6 22 -41 0 18 -35 1
-9 -8 22 -40 1 19 -35 0
-9 -8 22 -39 1 19 -36 0
-8 -8 23 -37 2 20 -35 1
-8 -8 24 -36 2 20 -34 2
-9 -9 23 -36 1 20 -36 1
-10 -10 25 -34 0 20 -36 2
-9 -10 25 -33 -2 19 -37 4
-8 -10 24 -34 -4 17 -37 6
-7 -8 22 -34 -4 18 -37 8
-6 -6 22 -32 -4 18 -38 9
-8 -9 22 -31 -4 18 -38 10
-11 -11 19 -33 -7 16 -41 8
-11 -11 20 -32 -8 16 -41 8
-8 -9 23 -29 -7 17 -40 10
-8 -9 23 -28 -8 17 -40 10
-10 -10 22 -28 -8 16 -43 10
-12 -11 21 -28 -10 15 -43 10
-11 -12 21 -26 -11 14 -43 10
-9 -11 23 -22 -9 17 -41 13
-6 -8 23 -21 -9 18 -41 13
-7 -9 24 -19 -8 18 -40 13
-9 -11 23 -18 -9 17 -41 13
-9 -11 21 -19 -11 16 -43 12
-8 -10 21 -19 -11 16 -43 12
-8 -9 23 -18 -11 17 -41 14
-8 -8 24 -15 -10 18 -40 15
-8 -8 24 -14 -10 19 -39 16
-6 -9 23 -14 -10 18 -40 14
-6 -11 22 -11 -11 18 -41 13
-9 -13 20 -6 -13 15 -45 11
-11 -14 19 -4 -13 14 -47 10
-11 -13 20 -4 -12 15 -47 11
-9 -11 20 -4 -13 15 -47 11
-7 -11 19 -6 -14 12 -49 9
-7 -12 20 -5 -13 14 -49 9
-8 -12 20 -5 -13 15 -48 11
-7 -11 19 -5 -14 15 -48 11
-8 -14 18 -6 -15 14 -49 9
-12 -17 16 -7 -17 12 -51 7
-12 -17 16 -7 -17 12 -51 7
-8 -14 19 -5 -14 14 -49 10
-6 -11 21 -4 -13 16 -48 11
-9 -12 19 -5 -14 16 -48 11
-10 -13 18 -6 -15 14 -49 10
-10 -13 18 -7 -14 15 -49 10
-10 -14 20 -6 -14 16 -47 11
-10 -14 20 -6 -14 16 -47 12
-10 -13 19 -7 -14 15 -48 11
-10 -12 18 -8 -15 14 -49 11
-10 -13 16 -9 -16 13 -50 10
-10 -13 15 -9 -15 14 -50 9
-9 -13 16 -9 -15 16 -50 9
-8 -13 16 -9 -15 16 -49 9
-9 -14 16 -10 -15 15 -50 8
-10 -15 16 -10 -15 14 -50 7
-11 -14 16 -9 -16 13 -51 6
-9 -11 17 -7 -14 14 -49 8
-7 -9 18 -6 -12 16 -48 9
-8 -10 17 -7 -13 15 -50 8
-10 -12 16 -8 -14 15 -51 6
-9 -13 16 -8 -14 14 -52 5
-8 -14 16 -9 -14 14 -53 5
-9 -14 15 -11 -14 13 -54 6
-9 -13 13 -11 -13 13 -54 6
-8 -12 14 -10 -12 15 -58 7
-7 -11 14 -10 -12 15 -58 7
-7 -10 14 -10 -11 15 -56 8
-10 -12 12 -12 -13 13 -56 5
-13 -16 10 -13 -15 12 -57 3
-13 -16 11 -14 -15 11 -55 3
-9 -13 12 -13 -13 12 -53 4
-7 -11 12 -13 -12 12 -52 2
-10 -13 10 -14 -13 11 -52 1
-11 -16 10 -13 -13 11 -50 1
-10 -14 12 -13 -11 12 -47 2
-6 -11 13 -13 -10 13 -45 1
-8 -12 11 -13 -10 13 -44 0
-11 -16 10 -13 -10 12 -45 -3
-11 -18 9 -14 -11 12 -45 -4
-10 -15 10 -15 -11 12 -43 -4
-10 -15 9 -15 -10 12 -40 -4
-11 -16 8 -15 -10 12 -39 -5
-10 -16 8 -16 -11 11 -39 -6
-10 -15 8 -15 -10 11 -37 -6
-9 -13 7 -15 -9 10 -36 -7
-10 -13 7 -14 -9 11 -34 -7
-10 -13 7 -14 -8 12 -33 -8
-9 -13 7 -14 -9 12 -31 -8
-8 -13 7 -14 -9 12 -30 -8
-8 -13 6 -15 -9 12 -29 -8
-9 -14 5 -15 -9 11 -28 -10
-10 -15 6 -15 -9 11 -27 -11
-10 -15 5 -15 -9 11 -26 -11
-10 -16 5 -16 -9 10 -25 -11
-12 -18 6 -15 -9 11 -23 -12
-13 -19 5 -16 -10 10 -23 -14
-11 -17 5 -16 -10 10 -21 -13
-6 -12 3 -17 -10 12 -19 -13
-5 -12 3 -16 -9 12 -16 -12
-7 -15 2 -17 -9 11 -16 -14
-8 -15 2 -16 -9 10 -16 -15
-6 -13 3 -15 -9 12 -13 -15
-7 -14 3 -16 -10 11 -13 -18
-9 -15 2 -16 -10 9 -13 -19
-9 -16 1 -16 -10 9 -12 -20
-9 -15 1 -16 -9 9 -10 -20
-9 -14 1 -17 -9 8 -8 -21
-8 -13 1 -17 -8 9 -7 -21
-8 -14 0 -17 -8 7 -7 -23
-10 -18 -2 -18 -7 6 -6 -25
-10 -18 -2 -18 -6 5 -5 -26
-7 -15 -2 -17 -5 5 -4 -26
-7 -15 -3 -17 -4 5 -3 -26
-7 -16 -5 -17 -4 3 -3 -27
-8 -17 -4 -17 -2 3 0 -28
-8 -17 -5 -18 -2 1 1 -29
-9 -17 -5 -19 -2 0 1 -30
-8 -15 -6 -18 0 -2 2 -29
-8 -13 -5 -17 2 -2 5 -27
-8 -14 -5 -17 4 -2 7 -26
-8 -14 -6 -17 4 -2 9 -26
-5 -13 -6 -18 3 -3 9 -26
-4 -11 -6 -18 2 -5 9 -25
-7 -12 -5 -17 4 -5 14 -24
-10 -16 -6 -17 3 -8 18 -27
-10 -17 -6 -17 3 -8 19 -26
-9 -15 -5 -16 4 -9 20 -24
-7 -12 -5 -16 4 -8 20 -22
-7 -13 -6 -17 4 -9 20 -22
-8 -15 -6 -17 4 -11 18 -24
-8 -15 -6 -18 4 -13 16 -25
-5 -13 -5 -18 4 -14 16 -24
-5 -12 -4 -16 5 -14 16 -22
-7 -14 -4 -15 5 -15 16 -22
-8 -14 -5 -16 4 -16 15 -23
-7 -11 -4 -17 5 -18 14 -22
-6 -11 -4 -16 7 -18 15 -20
-6 -11 -5 -16 8 -18 16 -19
-8 -12 -5 -16 8 -18 15 -19
-9 -12 -5 -17 7 -21 13 -19
-8 -11 -4 -17 7 -21 13 -19
-4 -11 -5 -18 6 -24 12 -20
-3 -14 -4 -19 5 -26 11 -20
-3 -16 -5 -20 5 -28 10 -20
-2 -14 -5 -18 6 -28 10 -20
-3 -11 -2 -16 9 -26 12 -16
-4 -10 0 -15 10 -26 13 -15
-9 -11 -2 -16 9 -27 12 -15
-10 -11 -2 -16 8 -29 12 -15
-9 -9 1 -15 9 -29 13 -13
-7 -8 0 -16 9 -30 12 -13
-8 -10 0 -17 8 -31 11 -12
-10 -11 2 -16 9 -31 12 -12
-10 -10 1 -15 9 -33 11 -12
-10 -11 0 -15 9 -40 10 -13
-10 -11 0 -15 8 -41 10 -11
-9 -10 2 -13 10 -38 11 -9
-8 -9 1 -15 9 -38 10 -9
-9 -11 0 -17 7 -39 9 -10
-10 -11 0 -17 6 -39 8 -11
-9 -11 2 -16 7 -37 8 -10
-7 -11 2 -16 7 -36 7 -10
-7 -10 2 -17 7 -36 7 -10
-7 -8 3 -16 8 -34 9 -8
-6 -8 5 -13 10 -31 11 -6
-6 -9 5 -12 10 -31 10 -7
-6 -9 5 -12 10 -30 9 -7
-5 -7 7 -10 11 -28 10 -6
-3 -5 8 -9 10 -28 10 -5
-4 -6 7 -10 10 -28 9 -6
-5 -5 8 -10 10 -26 9 -6
-2 0 9 -10 10 -24 9 -5
2 3 10 -8 11 -22 10 -4
3 4 12 -7 13 -20 11 -4
2 3 13 -7 12 -20 10 -7
1 2 11 -7 12 -20 10 -9
2 2 11 -7 13 -19 10 -10
4 3 10 -7 13 -18 11 -11
4 2 9 -6 12 -16 10 -12
5 1 9 -5 13 -16 10 -12
5 2 11 -3 16 -13 13 -11
6 4 13 0 17 -10 14 -11
5 6 14 1 17 -9 15 -11
5 10 15 2 17 -7 15 -11
7 13 15 1 16 -7 14 -12
11 13 12 -2 14 -9 13 -13
10 9 10 -5 11 -10 10 -16
5 5 8 -8 9 -11 8 -17
3 3 9 -8 8 -10 7 -16
4 2 9 -8 9 -9 8 -15
3 -3 9 -8 9 -8 8 -15
4 -3 7 -9 6 -8 6 -16
7 0 8 -8 6 -7 7 -14
9 2 6 -9 5 -7 6 -14
6 1 5 -10 5 -7 5 -14
2 -4 5 -11 2 -8 3 -16
0 -5 6 -11 1 -6 4 -15
2 -3 5 -10 1 -5 4 -15
0 -4 5 -11 0 -4 3 -16
-5 -7 5 -12 -3 -5 1 -17
-4 -7 5 -13 -3 -4 1 -17
2 -4 5 -13 -4 -4 0 -17
0 -3 7 -12 -4 -3 0 -16
-7 -6 6 -12 -5 -2 -2 -17
-10 -10 5 -14 -7 -3 -4 -18
-10 -10 5 -15 -7 -3 -4 -18
-9 -9 5 -14 -9 -3 -4 -19
-10 -10 5 -14 -9 -2 -4 -19
-10 -11 3 -16 -9 -2 -6 -20
-10 -11 2 -17 -9 -2 -6 -21
-9 -11 1 -18 -9 1 -7 -22
-9 -11 0 -17 -9 2 -7 -23
-10 -11 2 -17 -9 2 -7 -24
-10 -12 3 -17 -9 2 -8 -26
-10 -14 4 -16 -8 3 -8 -26
-11 -13 3 -16 -8 5 -8 -27
-12 -12 3 -16 -7 6 -7 -27
-13 -11 3 -16 -7 6 -8 -26
-11 -9 3 -14 -6 8 -7 -24
-10 -7 3 -13 -5 10 -7 -23
-11 -8 3 -13 -5 10 -7 -21
-13 -8 2 -13 -5 12 -7 -19
-12 -9 2 -14 -6 12 -7 -18
-12 -11 0 -16 -7 11 -9 -20
-10 -11 1 -16 -6 12 -9 -20
-7 -8 3 -13 -3 15 -7 -18
-4 -3 5 -11 0 19 -5 -15
-4 -2 4 -12 0 21 -7 -16
-9 -7 3 -14 -3 25 -8 -17
-14 -14 2 -15 -6 22 -11 -20
-14 -14 4 -15 -5 21 -10 -21
-11 -9 7 -11 0 23 -8 -20
-13 -8 10 -9 3 26 -7 -19
-13 -7 12 -5 6 28 -4 -18
-6 0 15 1 12 33 1 -17
7 8 16 7 20 38 5 -15
17 12 17 17 28 48 12 -11
25 18 23 31 44 63 23 -5
35 30 31 50 63 81 39 3
48 49 43 74 91 108 63 17
58 75 54 102 125 141 93 40
68 105 62 128 157 175 125 68
79 133 69 150 188 206 154 94
91 162 73 169 216 236 182 117
100 191 76 189 245 269 212 145
109 215 72 205 272 300 239 170
116 226 66 220 297 325 261 187
116 221 61 234 314 340 268 190
111 202 50 237 319 340 262 181
104 180 30 223 306 322 244 161
94 154 9 194 274 284 214 134
79 123 -13 156 227 232 173 98
60 90 -31 115 176 174 127 57
36 58 -41 79 129 119 80 17
13 32 -46 51 90 75 43 -19
-3 15 -49 28 61 46 17 -43
-8 7 -51 14 46 33 7 -56
-9 2 -52 6 38 29 4 -61
-8 -5 -52 1 32 25 0 -66
-8 -9 -49 -4 27 20 -5 -71
-8 -9 -43 -4 26 19 -6 -72
-9 -9 -37 -4 25 18 -6 -73
-10 -11 -35 -9 21 15 -8 -76
-10 -13 -35 -15 15 10 -12 -80
-11 -15 -32 -13 16 8 -12 -80
-11 -16 -26 -7 21 11 -10 -77
-8 -12 -19 -2 26 14 -7 -75
-6 -8 -16 3 29 17 -5 -73
-8 -7 -15 3 29 17 -5 -74
-10 -8 -15 3 29 16 -6 -75
-9 -8 -15 4 29 16 -6 -76
-7 -7 -16 3 28 15 -7 -79
-7 -6 -17 4 28 15 -7 -81
-9 -7 -17 4 29 15 -7 -83
-12 -11 -18 2 28 13 -8 -90
-13 -12 -19 0 28 11 -9 -94
-10 -11 -20 0 28 11 -9 -96
-10 -9 -20 2 30 13 -7 -96
-11 -8 -19 4 30 14 -7 -98
-10 -7 -19 4 32 13 -7 -100
-6 -7 -19 7 35 15 -6 -100
-6 -7 -20 7 36 16 -4 -101
-9 -8 -21 6 35 15 -5 -105
-10 -7 -23 4 34 13 -7 -109
-8 -8 -24 3 35 12 -7 -114
-6 -8 -26 2 35 12 -8 -123
-7 -9 -26 4 36 13 -7 -134
-8 -9 -26 4 38 12 -7 -145
-9 -9 -25 5 42 13 -6 -152
-6 -6 -25 6 45 14 -5 -157
-4 -4 -24 9 48 16 -3 -161
-5 -5 -26 11 49 15 -4 -165
-9 -10 -27 12 49 15 -5 -171
-10 -11 -27 11 49 15 -6 -175
-7 -8 -26 11 51 16 -6 -178
-4 -5 -26 11 53 16 -6 -182
-6 -7 -26 13 56 17 -4 -186
-7 -8 -29 13 56 16 -3 -193
-5 -6 -29 14 57 17 -3 -201
1 -4 -29 15 59 18 -3 -211
6 -3 -29 16 61 18 -4 -219
4 -3 -30 17 63 19 -4 -226
-4 -5 -31 19 67 21 0 -231
-9 -6 -32 20 71 23 1 -237
-7 -6 -32 20 72 23 1 -242
-4 -5 -34 19 71 22 0 -247
-3 -3 -35 20 72 22 1 -251
-3 0 -34 20 74 23 2 -254
-3 -3 -35 20 75 23 1 -260
-3 -4 -35 21 78 24 1 -265
-4 -4 -35 23 81 25 1 -268
-3 -3 -34 26 85 27 2 -271
2 0 -34 28 86 29 2 -273
3 0 -35 28 88 29 3 -276
0 -3 -36 28 89 29 3 -280
0 -3 -36 28 89 29 2 -283
2 0 -38 27 90 30 3 -285
2 1 -39 28 91 31 4 -286
1 2 -38 30 91 31 4 -288
0 2 -38 31 93 32 3 -291
-2 0 -40 32 94 32 3 -294
1 0 -40 34 96 32 4 -294
3 2 -41 35 98 33 5 -295
3 2 -41 35 100 35 7 -295
2 1 -41 35 102 36 7 -295
4 2 -41 36 103 36 7 -298
4 2 -41 38 104 37 7 -299
1 0 -41 39 105 38 8 -299
1 0 -41 40 107 39 9 -300
5 3 -43 42 108 39 10 -301
6 5 -41 44 110 42 11 -300
4 4 -43 44 111 42 11 -300
5 4 -45 43 110 40 9 -301
9 8 -47 43 111 42 10 -298
12 11 -48 44 112 43 11 -295
10 10 -48 45 113 43 10 -294
7 6 -49 45 114 44 11 -291
8 5 -49 48 115 46 14 -288
12 7 -47 51 118 48 16 -284
14 7 -48 51 118 47 16 -284
11 5 -49 53 119 48 16 -282
10 6 -50 54 121 49 17 -280
13 8 -52 54 122 50 17 -278
16 10 -53 54 122 52 18 -277
20 11 -52 56 125 54 19 -274
23 14 -52 58 127 56 21 -272
22 13 -52 59 128 56 21 -270
18 10 -52 61 129 57 23 -267
17 9 -53 60 130 57 24 -265
19 12 -55 60 131 58 24 -262
21 13 -58 61 131 59 25 -260
22 14 -60 62 133 59 25 -257
25 17 -59 64 134 61 27 -253
29 20 -59 66 136 62 29 -249
30 20 -61 65 137 61 29 -248
29 18 -62 65 138 61 29 -247
27 17 -63 66 138 62 29 -245
28 18 -63 67 139 63 30 -241
29 19 -62 68 141 64 31 -238
29 20 -62 69 141 64 31 -236
29 20 -64 70 137 64 32 -233
32 23 -65 71 132 65 33 -228
34 25 -66 72 125 66 35 -226
34 24 -67 72 122 66 36 -223
33 22 -68 72 121 66 36 -220
32 22 -69 72 118 66 35 -217
31 21 -69 72 116 66 35 -215
32 22 -71 73 114 65 34 -213
33 23 -72 73 113 64 34 -211
33 23 -72 74 112 63 35 -207
34 24 -72 75 112 63 37 -204
33 26 -72 76 112 64 38 -202
33 25 -72 77 114 66 40 -199
32 23 -74 75 113 64 39 -198
31 21 -76 74 113 63 38 -196
31 22 -77 74 112 63 38 -196
31 23 -76 75 112 64 38 -194
29 22 -77 74 110 62 37 -193
28 22 -78 73 108 60 36 -192
30 24 -78 73 108 60 36 -191
31 24 -78 75 109 60 37 -189
30 24 -79 76 109 60 38 -187
30 24 -79 77 110 60 38 -186
29 25 -80 76 109 59 38 -185
27 24 -80 75 108 57 36 -186
25 22 -81 74 106 55 34 -186
24 21 -80 74 105 54 33 -186
22 21 -80 76 105 54 34 -185
21 21 -80 76 105 53 34 -184
19 20 -80 75 104 53 34 -183
18 19 -81 74 103 51 34 -182
18 19 -83 72 102 49 32 -183
19 19 -86 69 100 47 31 -184
18 18 -87 68 98 46 30 -184
14 15 -89 67 96 43 27 -186
10 13 -89 67 96 40 26 -186
12 16 -88 68 97 40 26 -185
16 21 -89 68 96 40 25 -185
15 20 -91 65 94 38 23 -185
11 17 -91 64 92 37 24 -185
10 16 -92 62 91 36 23 -186
9 15 -93 63 92 36 23 -184
8 11 -94 62 92 34 22 -184
8 10 -97 59 90 31 20 -185
7 9 -97 56 91 30 19 -185
4 8 -99 53 90 29 18 -185
2 7 -101 51 88 27 16 -187
3 6 -102 50 87 25 15 -186
4 5 -102 50 87 25 15 -185
2 4 -103 50 86 24 14 -186
0 3 -105 47 85 22 13 -187
0 2 -108 46 82 20 12 -188
0 3 -110 47 81 19 11 -188
0 5 -112 46 79 17 10 -189
0 4 -111 45 79 17 10 -189
-2 2 -111 44 78 16 9 -188
-3 2 -112 43 77 16 9 -188
-3 2 -113 42 76 16 8 -186
-4 0 -114 42 76 15 9 -185
-4 0 -113 44 78 16 10 -183
-2 3 -112 44 78 16 11 -182
-2 4 -113 45 78 16 11 -182
-4 -2 -116 42 76 13 8 -184
-4 -3 -117 40 74 12 7 -185
-2 0 -118 40 73 11 7 -185
-4 -2 -120 40 73 11 7 -185
-8 -6 -121 39 73 10 5 -185
-7 -5 -121 40 72 11 5 -184
-4 0 -121 40 73 11 6 -183
-5 1 -122 39 73 11 6 -183
-7 0 -121 39 74 11 7 -181
-7 -2 -122 40 74 11 8 -179
