I II V1 V2 V3 V4 V5 V6
-9 -20 -4 0 -8 -25 -25 -26
-9 -22 3 7 -3 -24 -26 -29
-10 -25 8 14 4 -22 -28 -33
-10 -27 14 21 9 -21 -30 -37
-11 -29 19 32 20 -13 -27 -37
-10 -29 26 48 38 4 -17 -33
-9 -29 32 64 57 19 -7 -28
-8 -29 38 79 75 35 4 -24
-7 -29 45 96 95 52 14 -19
0 -14 43 104 114 78 39 0
12 18 28 102 136 118 81 34
24 50 14 100 156 158 125 69
37 81 -2 97 178 198 168 103
50 114 -16 95 198 238 211 138
63 146 -38 75 205 272 253 175
76 178 -70 35 193 298 295 213
91 210 -102 -5 181 323 336 252
104 241 -134 -45 169 350 378 290
118 273 -165 -85 156 376 419 329
122 290 -183 -117 134 373 431 348
111 289 -183 -140 98 336 404 339
101 288 -182 -163 62 298 379 329
91 286 -181 -186 26 260 352 321
79 285 -181 -210 -10 222 326 312
65 270 -180 -231 -53 167 278 281
45 238 -178 -249 -104 91 204 222
24 206 -176 -269 -156 14 131 163
4 174 -174 -288 -207 -62 57 104
-17 142 -172 -307 -259 -139 -17 46
-29 118 -165 -306 -278 -178 -61 7
-30 106 -156 -277 -254 -169 -65 -7
-31 94 -147 -248 -229 -159 -70 -19
-32 81 -138 -220 -204 -149 -75 -32
-33 68 -129 -191 -180 -140 -80 -45
-34 58 -116 -166 -158 -130 -81 -53
-31 51 -103 -146 -140 -117 -75 -52
-29 43 -89 -126 -122 -106 -69 -51
-27 34 -74 -105 -105 -95 -64 -50
-25 27 -60 -86 -87 -83 -58 -49
-23 20 -50 -70 -73 -74 -53 -48
-22 13 -44 -61 -66 -69 -50 -47
-21 6 -38 -53 -59 -63 -48 -47
-19 -2 -32 -45 -52 -58 -45 -46
-18 -9 -27 -35 -45 -53 -41 -45
-17 -15 -22 -29 -38 -49 -39 -44
-17 -20 -19 -24 -35 -48 -39 -44
-18 -25 -17 -20 -33 -48 -39 -44
-19 -30 -14 -15 -30 -47 -39 -43
-19 -36 -11 -11 -27 -46 -39 -43
-20 -39 -9 -8 -25 -45 -39 -41
-19 -39 -9 -8 -24 -45 -39 -41
-17 -39 -9 -8 -23 -45 -39 -41
-16 -39 -9 -8 -22 -44 -40 -43
-14 -39 -9 -8 -21 -44 -40 -43
-13 -40 -8 -7 -20 -43 -41 -44
-13 -39 -8 -5 -20 -43 -41 -44
-13 -39 -7 -3 -19 -41 -41 -44
-13 -38 -6 1 -18 -40 -40 -44
-13 -37 -6 3 -18 -40 -40 -44
-14 -36 -5 5 -17 -39 -39 -44
-14 -36 -5 5 -16 -38 -39 -44
-14 -36 -5 5 -16 -38 -39 -44
-13 -37 -5 4 -15 -37 -38 -44
-13 -37 -5 4 -14 -36 -38 -44
-12 -38 -6 3 -13 -35 -37 -44
-13 -39 -5 4 -12 -34 -36 -44
-15 -40 -4 5 -12 -34 -36 -44
-16 -43 -2 6 -11 -33 -35 -44
-18 -44 0 7 -10 -32 -34 -44
-19 -45 1 8 -9 -31 -33 -43
-19 -45 1 8 -9 -31 -33 -43
-18 -45 1 8 -9 -31 -33 -43
-17 -46 2 8 -9 -30 -33 -43
-17 -46 2 8 -9 -30 -33 -43
-16 -47 3 7 -8 -29 -33 -44
-16 -47 3 8 -8 -29 -33 -44
-16 -47 3 9 -8 -30 -33 -44
-16 -47 4 11 -7 -31 -34 -44
-16 -47 4 12 -7 -31 -34 -44
-17 -47 5 13 -6 -32 -35 -44
-17 -47 5 13 -5 -31 -35 -43
-17 -47 5 13 -5 -30 -35 -41
-17 -46 5 13 -4 -28 -35 -39
-17 -46 5 13 -3 -27 -35 -38
-16 -45 6 13 -2 -26 -34 -37
-16 -45 6 15 0 -26 -34 -37
-16 -46 6 17 0 -26 -34 -37
-16 -47 6 19 1 -25 -33 -37
-16 -47 6 20 2 -25 -33 -37
-17 -48 7 22 3 -24 -32 -36
-17 -48 8 22 3 -23 -31 -36
-17 -48 8 23 4 -22 -30 -35
-16 -47 9 24 5 -20 -28 -34
-16 -47 10 24 5 -19 -27 -34
-15 -46 11 25 6 -18 -26 -33
-15 -46 11 27 7 -18 -26 -33
-15 -46 11 28 8 -18 -26 -34
-15 -45 12 30 9 -18 -27 -35
-15 -45 12 32 10 -18 -27 -35
-14 -44 13 33 12 -18 -28 -36
-13 -44 14 36 14 -15 -25 -34
-12 -44 16 38 17 -13 -23 -33
-11 -44 17 40 20 -11 -21 -31
-10 -44 19 43 23 -9 -19 -29
-9 -45 20 45 25 -7 -17 -28
-11 -45 22 47 27 -7 -17 -28
-12 -45 24 49 28 -7 -17 -28
-14 -45 26 51 30 -6 -17 -28
-16 -45 27 52 32 -6 -17 -28
-17 -45 23 54 33 -4 -16 -27
-17 -44 5 56 36 0 -14 -27
-17 -43 -14 58 39 3 -13 -27
-17 -41 -32 60 42 6 -11 -27
-17 -40 -50 61 45 9 -9 -27
-16 -39 -55 64 47 11 -8 -26
-16 -39 -34 66 49 11 -8 -25
-16 -39 -14 69 51 11 -8 -25
-17 -39 7 72 53 12 -7 -24
-17 -39 27 75 55 12 -7 -23
-18 -38 40 77 57 13 -6 -22
-17 -35 40 78 58 14 -5 -22
-16 -32 40 79 60 15 -5 -21
-15 -30 42 81 61 17 -4 -20
-14 -27 42 82 63 18 -3 -20
-13 -25 43 84 64 19 -2 -19
-13 -25 43 84 65 20 1 -18
-13 -25 43 84 66 22 2 -17
-14 -25 44 84 67 23 4 -15
-14 -25 44 84 68 25 5 -14
-15 -25 45 85 69 26 7 -13
-15 -22 45 85 69 26 8 -13
-15 -19 45 85 69 27 8 -13
-15 -17 45 85 69 28 9 -12
-15 -14 45 85 69 28 10 -12
-14 -12 44 84 69 29 11 -11
-14 -11 44 82 68 29 12 -10
-14 -11 43 81 68 28 12 -9
-14 -10 42 80 67 27 13 -7
-14 -9 42 79 66 27 14 -6
-14 -8 40 77 65 26 15 -5
-13 -8 38 74 64 26 16 -4
-12 -7 36 71 63 27 16 -2
-10 -6 34 68 61 28 17 0
-9 -6 33 65 60 28 18 2
-8 -5 31 62 58 29 19 3
-9 -3 30 59 55 27 19 3
-9 0 29 57 52 26 19 3
-10 2 28 54 49 24 19 3
-11 4 27 52 46 23 19 3
-12 6 26 49 44 21 18 3
-12 6 24 45 43 21 18 3
-12 7 22 40 42 22 18 3
-12 8 20 36 39 23 18 3
-12 8 19 32 38 23 18 3
-11 9 17 28 36 24 18 3
-10 9 14 25 33 22 19 4
-9 9 11 22 30 20 19 5
-8 9 8 19 27 18 20 6
-7 9 5 16 24 17 21 7
-6 9 3 14 21 15 22 8
-6 8 1 11 18 14 20 8
-6 7 -2 8 15 12 18 7
-7 6 -4 5 13 11 16 6
-7 5 -5 2 10 9 14 6
-8 4 -7 0 8 8 12 5
-8 3 -8 -3 5 5 10 4
-8 1 -9 -6 2 2 8 2
-8 0 -10 -8 0 -2 6 1
-8 -3 -11 -10 -4 -5 4 -2
-9 -4 -12 -12 -6 -7 2 -3
-9 -5 -14 -14 -8 -8 1 -4
-9 -6 -15 -16 -11 -10 -2 -6
-9 -7 -17 -18 -13 -11 -3 -7
-9 -8 -18 -20 -15 -13 -5 -9
-9 -9 -20 -22 -17 -14 -6 -10
-9 -10 -20 -22 -18 -15 -7 -11
-9 -10 -20 -22 -18 -16 -8 -12
-10 -11 -21 -22 -19 -17 -9 -13
-10 -12 -21 -22 -20 -19 -11 -14
-11 -13 -22 -23 -21 -20 -12 -15
-11 -15 -22 -25 -23 -22 -14 -16
-10 -17 -22 -26 -25 -23 -16 -18
-10 -18 -23 -28 -26 -25 -17 -19
-9 -20 -23 -29 -28 -26 -19 -21
-8 -22 -24 -31 -30 -28 -21 -22
-8 -23 -24 -31 -30 -28 -21 -22
-9 -24 -24 -31 -30 -29 -21 -23
-9 -25 -24 -30 -30 -29 -22 -23
-10 -27 -24 -30 -30 -30 -22 -24
-11 -28 -23 -29 -31 -31 -23 -25
-11 -28 -22 -29 -31 -31 -23 -25
-11 -27 -22 -30 -32 -31 -24 -25
-11 -27 -21 -30 -32 -32 -24 -26
-11 -26 -20 -31 -33 -32 -25 -26
-12 -25 -19 -32 -34 -33 -26 -27
-12 -25 -19 -31 -34 -34 -27 -28
-12 -26 -19 -30 -34 -36 -28 -29
-13 -26 -19 -29 -34 -37 -29 -30
-13 -27 -19 -27 -34 -39 -30 -31
-14 -28 -20 -26 -34 -40 -31 -32
-14 -28 -18 -26 -34 -40 -31 -32
-13 -28 -16 -26 -34 -39 -31 -32
-13 -27 -15 -27 -34 -39 -31 -32
-12 -27 -13 -27 -34 -38 -31 -32
-11 -26 -11 -28 -33 -37 -30 -32
-11 -26 -11 -27 -33 -37 -30 -32
-11 -26 -11 -27 -33 -37 -30 -32
-11 -26 -11 -26 -33 -37 -30 -32
-11 -26 -11 -25 -33 -37 -30 -32
-11 -26 -11 -24 -32 -37 -31 -33
-11 -26 -11 -24 -31 -36 -31 -32
-11 -26 -11 -24 -31 -34 -30 -31
-11 -26 -11 -24 -30 -33 -30 -30
-11 -26 -11 -24 -29 -31 -29 -28
-11 -25 -11 -23 -28 -30 -28 -27
-11 -25 -11 -22 -27 -30 -28 -27
-11 -25 -11 -21 -26 -29 -28 -27
-11 -25 -10 -20 -25 -29 -28 -27
-11 -25 -10 -19 -24 -28 -28 -27
-12 -24 -9 -18 -23 -27 -27 -27
-12 -24 -9 -18 -23 -27 -27 -27
-12 -24 -9 -18 -23 -27 -27 -27
-12 -24 -9 -18 -23 -27 -27 -26
-12 -24 -9 -18 -23 -27 -27 -26
-11 -23 -9 -18 -24 -27 -26 -25
-11 -22 -9 -18 -24 -27 -26 -25
-10 -21 -9 -17 -23 -26 -25 -24
-10 -20 -8 -17 -23 -26 -25 -24
-9 -18 -8 -16 -22 -25 -24 -23
-8 -17 -7 -15 -21 -24 -23 -22
-8 -17 -7 -15 -21 -24 -23 -22
-8 -17 -7 -16 -21 -24 -23 -21
-8 -18 -7 -16 -21 -23 -23 -21
-8 -18 -7 -17 -21 -23 -23 -20
-7 -19 -8 -18 -22 -22 -22 -19
-7 -19 -8 -18 -22 -23 -22 -19
-7 -19 -8 -18 -22 -24 -22 -19
-7 -18 -8 -18 -22 -25 -22 -19
-7 -18 -8 -18 -22 -26 -22 -19
-8 -17 -7 -18 -23 -27 -23 -19
-8 -17 -8 -18 -23 -26 -23 -19
-7 -17 -8 -18 -23 -25 -22 -19
-7 -17 -9 -18 -23 -24 -22 -19
-6 -17 -10 -18 -23 -22 -21 -19
-5 -18 -11 -19 -23 -21 -20 -18
-5 -18 -11 -18 -23 -21 -20 -18
-5 -18 -11 -17 -23 -21 -21 -18
-6 -18 -10 -16 -23 -22 -21 -19
-6 -18 -10 -15 -23 -22 -22 -19
-7 -17 -9 -13 -21 -22 -23 -20
-5 -13 -7 -9 -15 -16 -19 -17
-4 -10 -5 -5 -10 -10 -16 -14
-2 -7 -3 0 -4 -5 -13 -11
0 -4 0 4 2 2 -10 -9
2 5 2 8 9 10 -3 -3
4 24 2 11 20 23 13 12
6 44 3 14 30 36 29 26
9 64 3 17 40 50 45 39
11 84 4 20 52 63 61 54
13 104 5 23 63 77 77 68
15 128 5 23 75 94 94 84
17 150 5 23 88 111 111 99
20 173 5 23 100 128 128 114
22 196 5 23 112 144 144 130
24 218 7 24 126 160 160 145
24 234 12 28 139 175 175 157
23 251 17 32 151 189 189 170
23 267 22 36 164 203 203 182
22 283 28 40 178 218 218 194
21 298 35 43 188 230 230 205
19 307 48 35 189 234 235 211
17 317 60 28 191 239 240 215
15 326 72 21 192 243 245 220
13 336 85 15 193 248 252 225
11 348 91 2 191 253 257 231
9 364 70 -29 175 253 262 239
6 382 50 -60 158 252 268 247
4 398 30 -91 141 251 273 256
1 415 10 -122 125 250 278 264
-2 432 -12 -152 107 248 283 272
-2 445 -41 -178 90 246 286 276
0 460 -70 -204 71 243 288 280
1 474 -99 -230 54 241 292 284
2 487 -128 -257 36 238 295 288
3 503 -156 -280 20 237 300 295
6 519 -185 -296 10 242 312 307
10 536 -214 -310 0 247 325 319
13 554 -241 -325 -12 253 338 331
16 571 -270 -340 -22 258 351 343
19 586 -295 -352 -31 262 362 354
23 592 -308 -353 -36 263 371 362
27 598 -321 -355 -43 265 380 369
31 604 -333 -356 -48 266 388 377
35 610 -347 -357 -53 267 396 385
38 612 -354 -359 -63 259 394 386
33 596 -339 -357 -89 211 354 360
27 579 -324 -355 -113 162 313 335
22 563 -309 -353 -139 114 272 309
17 548 -294 -351 -164 67 231 284
12 518 -274 -340 -181 26 192 256
10 442 -240 -298 -168 13 159 215
8 366 -206 -256 -153 -2 127 175
5 292 -172 -214 -139 -16 94 135
3 216 -138 -172 -124 -30 61 95
1 148 -108 -135 -112 -43 32 59
0 109 -91 -113 -103 -48 15 37
-3 70 -74 -92 -94 -54 -2 16
-4 30 -58 -70 -85 -60 -19 -6
-5 -9 -40 -49 -75 -65 -36 -27
-7 -40 -27 -31 -68 -70 -50 -45
-7 -48 -23 -28 -68 -71 -54 -49
-7 -55 -20 -25 -67 -72 -58 -52
-7 -63 -16 -22 -66 -73 -62 -56
-7 -70 -12 -20 -65 -75 -66 -60
-8 -76 -9 -17 -64 -76 -69 -63
-8 -79 -7 -13 -63 -77 -71 -64
-8 -81 -5 -10 -62 -78 -73 -66
-8 -85 -2 -7 -61 -79 -76 -68
-8 -87 1 -3 -59 -80 -78 -69
-8 -90 3 1 -58 -81 -80 -71
-8 -92 4 2 -58 -81 -80 -71
-8 -94 5 3 -57 -80 -81 -71
-8 -97 6 4 -56 -79 -82 -72
-8 -99 7 6 -55 -78 -83 -72
-8 -101 8 7 -54 -77 -85 -73
-8 -102 8 8 -54 -77 -85 -73
-8 -104 8 10 -53 -78 -85 -73
-8 -106 8 12 -53 -78 -85 -74
-8 -107 8 13 -52 -79 -85 -74
-8 -109 9 15 -51 -80 -86 -75
-7 -109 11 16 -50 -79 -86 -75
-6 -109 12 17 -49 -78 -86 -75
-5 -109 14 18 -48 -77 -87 -75
-4 -109 16 20 -46 -75 -87 -75
-3 -110 18 21 -45 -74 -88 -76
-3 -111 18 23 -44 -74 -88 -76
-4 -113 18 24 -43 -74 -88 -76
-5 -114 18 26 -41 -74 -88 -77
-6 -115 18 28 -40 -74 -88 -77
-7 -117 18 30 -39 -74 -88 -78
-7 -117 19 31 -38 -74 -88 -78
-7 -118 21 33 -36 -73 -88 -78
-6 -118 22 35 -35 -72 -88 -78
-6 -119 23 36 -34 -71 -88 -78
-5 -120 25 38 -32 -70 -88 -79
-5 -123 25 40 -31 -70 -88 -79
-5 -127 26 44 -30 -70 -88 -79
-5 -129 27 46 -29 -70 -89 -79
-5 -132 28 49 -27 -70 -89 -79
-4 -135 29 51 -26 -70 -90 -80
-5 -137 29 52 -25 -70 -90 -81
-6 -140 29 54 -24 -70 -91 -83
-7 -142 29 56 -23 -70 -91 -85
-8 -145 29 57 -22 -70 -92 -86
-9 -147 30 59 -21 -69 -93 -88
-9 -147 32 63 -19 -69 -93 -88
-8 -148 34 66 -17 -68 -93 -88
-7 -148 36 70 -15 -68 -93 -88
-6 -149 38 74 -13 -67 -93 -88
-5 -150 40 77 -11 -66 -94 -89
-5 -153 44 80 -9 -66 -94 -90
-4 -155 47 84 -7 -65 -95 -91
-4 -158 49 87 -5 -65 -96 -92
-3 -160 52 90 -3 -64 -97 -94
-2 -163 55 93 0 -63 -98 -95
-2 -170 55 97 1 -63 -99 -96
-2 -175 55 100 2 -63 -100 -98
-3 -180 56 104 3 -64 -101 -100
-3 -185 56 108 4 -64 -103 -101
-4 -190 57 111 5 -65 -104 -103
-4 -193 59 114 6 -65 -105 -104
-3 -196 61 117 8 -65 -106 -106
-2 -199 63 119 9 -65 -107 -108
0 -202 65 122 10 -65 -109 -109
1 -205 67 126 12 -64 -110 -111
1 -210 68 130 13 -64 -110 -111
1 -213 70 133 15 -64 -111 -112
2 -217 71 137 16 -64 -111 -113
2 -220 72 140 17 -64 -112 -114
3 -224 74 144 19 -65 -113 -115
3 -227 76 145 19 -65 -114 -117
3 -230 77 147 20 -65 -115 -118
3 -234 79 148 21 -65 -116 -120
3 -237 81 149 22 -65 -117 -122
3 -240 84 151 23 -64 -119 -124
4 -240 85 153 23 -64 -119 -124
5 -241 86 155 24 -64 -119 -126
6 -242 87 157 24 -64 -119 -126
7 -243 88 160 25 -64 -119 -127
9 -244 89 162 26 -64 -119 -128
9 -245 90 162 26 -64 -119 -128
9 -247 91 162 26 -64 -120 -128
9 -248 92 161 27 -64 -121 -129
9 -249 93 161 27 -64 -122 -129
8 -252 95 160 28 -65 -123 -130
8 -252 95 159 28 -65 -123 -130
8 -251 94 157 28 -65 -123 -129
8 -251 94 155 27 -65 -122 -129
8 -249 93 154 27 -65 -122 -128
9 -248 92 152 26 -66 -121 -127
9 -245 92 149 24 -66 -121 -127
9 -242 92 145 23 -66 -121 -126
9 -239 92 142 21 -65 -121 -124
9 -236 92 138 19 -65 -121 -123
9 -233 91 135 17 -64 -120 -122
8 -229 89 131 16 -64 -118 -120
7 -225 87 127 15 -64 -116 -117
5 -220 85 122 14 -64 -114 -114
4 -216 81 118 13 -64 -112 -112
2 -211 79 114 11 -63 -110 -109
2 -202 76 108 8 -63 -109 -107
2 -194 73 102 6 -63 -108 -105
2 -186 70 96 3 -64 -107 -103
2 -178 67 90 0 -64 -106 -100
3 -171 64 84 -4 -65 -104 -98
2 -163 61 78 -6 -65 -102 -95
1 -156 57 73 -9 -65 -100 -92
0 -149 54 68 -11 -65 -98 -89
-2 -142 50 63 -13 -65 -96 -86
-3 -136 47 58 -16 -64 -94 -82
-3 -129 44 52 -18 -64 -93 -80
-3 -122 40 47 -20 -64 -92 -77
-3 -115 36 42 -22 -64 -91 -74
-3 -109 33 35 -25 -64 -90 -72
-3 -103 30 30 -27 -64 -88 -69
-3 -98 29 27 -28 -63 -85 -67
-3 -93 28 23 -29 -62 -81 -64
-3 -89 26 20 -30 -60 -78 -61
-3 -83 25 16 -31 -59 -75 -59
-2 -78 23 13 -33 -57 -72 -56
-2 -74 21 10 -33 -56 -70 -54
-2 -69 19 8 -34 -55 -68 -53
-3 -65 17 5 -35 -54 -66 -51
-3 -60 14 2 -36 -53 -63 -49
-4 -56 12 -2 -37 -52 -61 -47
-4 -54 12 -2 -37 -52 -61 -45
-4 -52 11 -2 -37 -51 -60 -43
-3 -50 10 -2 -36 -51 -59 -40
-3 -47 9 -2 -36 -50 -58 -37
-2 -45 8 -3 -35 -49 -57 -35
-2 -44 8 -4 -35 -48 -55 -35
-3 -41 7 -5 -35 -46 -53 -34
-3 -40 7 -6 -35 -45 -51 -33
-4 -38 6 -7 -35 -43 -49 -32
-5 -36 5 -8 -34 -40 -47 -31
-5 -36 5 -8 -34 -40 -47 -31
-5 -36 5 -8 -34 -40 -46 -31
-4 -35 5 -8 -33 -40 -46 -30
-4 -35 5 -8 -33 -40 -45 -30
-3 -34 4 -9 -32 -41 -44 -29
-3 -34 4 -9 -32 -40 -44 -29
-3 -34 5 -9 -32 -39 -43 -29
-4 -33 5 -9 -31 -38 -43 -29
-4 -33 6 -9 -31 -37 -41 -29
-5 -32 7 -9 -30 -35 -40 -28
-5 -32 7 -8 -29 -35 -39 -28
-5 -31 8 -7 -28 -34 -38 -27
-5 -31 8 -6 -26 -33 -37 -27
-5 -30 9 -5 -25 -32 -36 -26
-5 -29 10 -3 -23 -31 -35 -25
-5 -29 10 -3 -23 -31 -35 -25
-4 -29 10 -3 -23 -30 -34 -25
-4 -29 9 -4 -23 -30 -34 -25
-3 -29 9 -4 -23 -29 -33 -25
-2 -30 8 -5 -23 -28 -32 -24
-2 -30 8 -4 -23 -28 -32 -24
-3 -30 8 -3 -22 -28 -32 -24
-3 -30 8 -2 -22 -28 -32 -23
-4 -30 8 0 -21 -28 -32 -23
-5 -29 8 1 -20 -27 -32 -22
-5 -29 8 1 -20 -27 -32 -22
-5 -29 9 1 -20 -26 -31 -22
-4 -29 9 0 -19 -25 -30 -21
-4 -29 10 0 -19 -24 -29 -21
-3 -29 11 -2 -18 -23 -28 -20
-4 -29 11 -2 -18 -23 -28 -20
-5 -29 10 -2 -18 -24 -29 -20
-7 -30 9 -2 -18 -24 -29 -20
-8 -30 8 -2 -18 -25 -30 -20
-10 -31 7 -2 -19 -26 -31 -20
-9 -30 7 -2 -19 -26 -31 -20
-8 -29 7 -2 -19 -25 -30 -20
-7 -28 7 -3 -19 -24 -30 -20
-6 -27 7 -3 -19 -23 -29 -20
-5 -26 7 -4 -18 -22 -28 -19
-5 -26 8 -4 -18 -22 -28 -19
-5 -26 9 -4 -18 -22 -28 -19
-5 -26 10 -4 -18 -23 -28 -19
-5 -26 11 -4 -18 -23 -28 -19
-6 -25 12 -4 -19 -24 -28 -18
-6 -24 11 -4 -19 -24 -28 -18
-5 -23 10 -4 -19 -24 -28 -18
-5 -22 9 -5 -19 -23 -28 -18
-4 -21 8 -5 -19 -23 -28 -18
-3 -19 6 -6 -20 -22 -27 -19
-3 -19 6 -6 -20 -22 -27 -19
-4 -19 6 -6 -20 -22 -27 -19
-5 -19 6 -6 -20 -22 -27 -19
-6 -19 6 -6 -20 -22 -27 -19
-7 -19 7 -7 -20 -23 -26 -19
-7 -19 6 -8 -20 -23 -26 -19
-7 -19 5 -9 -21 -23 -26 -19
-6 -19 4 -10 -21 -23 -26 -19
-6 -19 3 -11 -22 -23 -26 -19
-5 -18 2 -13 -23 -24 -27 -20
-5 -18 2 -13 -23 -24 -27 -20
-5 -18 2 -12 -23 -24 -27 -20
-5 -18 2 -11 -23 -25 -27 -20
-5 -18 2 -10 -23 -25 -27 -20
-5 -18 3 -9 -23 -26 -26 -20
-5 -18 3 -9 -23 -26 -26 -20
-5 -17 3 -10 -23 -25 -26 -20
-5 -17 3 -10 -23 -24 -26 -20
-5 -16 3 -11 -23 -23 -26 -20
-5 -15 4 -12 -22 -22 -26 -20
-5 -15 4 -12 -22 -22 -26 -20
-5 -15 4 -12 -22 -22 -26 -20
-5 -15 3 -12 -22 -23 -26 -20
-5 -15 3 -12 -22 -23 -26 -20
-5 -15 2 -12 -23 -24 -27 -21
-5 -15 2 -12 -23 -24 -27 -21
-5 -15 2 -12 -23 -24 -27 -21
-5 -15 2 -12 -23 -24 -27 -21
-5 -15 2 -12 -23 -24 -27 -21
-4 -15 2 -13 -23 -23 -26 -20
-4 -15 2 -13 -23 -23 -26 -20
-4 -15 2 -13 -23 -23 -26 -20
-4 -14 2 -12 -23 -24 -26 -20
-4 -14 2 -12 -23 -24 -26 -20
-4 -13 3 -11 -23 -25 -25 -19
-4 -13 3 -11 -23 -25 -25 -19
-3 -12 3 -12 -23 -24 -25 -19
-3 -12 3 -12 -23 -24 -25 -19
-2 -11 3 -13 -23 -23 -25 -19
0 -10 2 -14 -23 -22 -24 -18
0 -10 2 -14 -23 -22 -24 -18
0 -10 3 -13 -23 -22 -24 -18
0 -11 3 -13 -23 -22 -24 -18
0 -11 4 -12 -23 -22 -24 -18
0 -12 5 -11 -23 -22 -24 -18
0 -12 5 -11 -23 -22 -24 -18
0 -11 4 -11 -23 -22 -24 -18
0 -10 4 -12 -23 -21 -24 -18
0 -9 3 -12 -23 -21 -24 -18
-2 -8 2 -13 -23 -20 -24 -17
-2 -8 2 -13 -23 -20 -24 -17
-2 -9 2 -13 -23 -20 -24 -17
-2 -9 2 -13 -23 -21 -24 -17
-2 -10 2 -13 -23 -21 -24 -17
-3 -11 2 -13 -22 -22 -23 -18
-2 -10 2 -13 -22 -22 -23 -18
0 -8 2 -13 -22 -22 -23 -17
2 -7 2 -13 -22 -21 -22 -17
3 -5 2 -13 -22 -21 -22 -16
5 -3 2 -13 -22 -20 -21 -15
3 -5 2 -13 -22 -20 -21 -15
0 -7 2 -13 -22 -20 -21 -15
-4 -9 2 -13 -22 -21 -21 -15
-7 -11 2 -13 -22 -21 -21 -15
-10 -13 2 -14 -21 -22 -22 -16
-9 -11 3 -14 -21 -22 -22 -15
-7 -9 4 -14 -21 -21 -22 -14
-5 -7 5 -14 -20 -20 -22 -13
-3 -5 6 -14 -20 -19 -22 -12
0 -3 7 -13 -19 -18 -21 -11
0 -2 7 -13 -19 -18 -21 -11
0 0 7 -13 -18 -17 -20 -10
-2 1 7 -12 -18 -17 -19 -10
-2 2 7 -12 -17 -16 -18 -9
-3 3 7 -11 -16 -15 -17 -8
-3 4 7 -11 -15 -15 -17 -8
-3 6 7 -11 -14 -14 -17 -7
-3 7 8 -11 -13 -14 -17 -7
-3 9 8 -11 -12 -13 -17 -6
-2 11 9 -10 -11 -12 -16 -5
-2 12 9 -10 -11 -12 -16 -5
-2 13 9 -10 -11 -12 -16 -5
0 14 9 -10 -11 -12 -15 -5
0 15 9 -10 -11 -12 -15 -5
1 17 9 -9 -10 -11 -14 -4
1 17 8 -9 -10 -11 -14 -4
1 18 7 -9 -10 -11 -13 -4
2 18 6 -10 -10 -11 -13 -4
2 19 5 -10 -10 -11 -12 -4
2 19 4 -10 -10 -11 -12 -4
2 20 3 -11 -10 -10 -11 -4
1 20 2 -12 -11 -10 -11 -4
-2 19 2 -12 -11 -10 -11 -4
-3 19 1 -13 -12 -10 -11 -4
-4 19 1 -13 -12 -10 -11 -4
-5 18 0 -14 -13 -11 -11 -5
-4 17 0 -14 -13 -11 -11 -5
-3 17 0 -14 -13 -10 -10 -5
-2 16 0 -14 -13 -10 -10 -5
0 16 0 -14 -13 -10 -10 -5
1 14 -2 -15 -12 -9 -9 -6
0 12 -2 -15 -12 -9 -9 -6
-2 10 -3 -15 -13 -9 -10 -6
-3 8 -3 -15 -13 -9 -10 -6
-3 6 -3 -15 -13 -9 -10 -6
-4 4 -4 -14 -14 -10 -12 -8
-4 2 -4 -14 -15 -11 -13 -9
-4 0 -4 -14 -16 -12 -14 -11
-4 -3 -4 -14 -17 -13 -15 -12
-4 -5 -4 -14 -18 -14 -16 -13
-5 -7 -3 -15 -19 -16 -17 -14
-5 -8 -3 -15 -19 -17 -17 -15
-6 -10 -3 -15 -20 -18 -18 -16
-6 -11 -3 -15 -20 -19 -18 -17
-6 -12 -3 -15 -20 -20 -18 -18
-7 -13 -2 -15 -21 -21 -19 -19
-7 -13 -3 -16 -21 -21 -20 -19
-7 -13 -3 -16 -21 -21 -20 -19
-7 -13 -4 -17 -21 -21 -21 -19
-7 -13 -4 -17 -21 -21 -21 -19
-6 -13 -5 -18 -22 -20 -22 -20
-6 -13 -5 -18 -22 -20 -22 -20
-6 -12 -6 -18 -21 -20 -22 -20
-6 -12 -6 -18 -21 -20 -22 -20
-6 -12 -6 -18 -21 -20 -22 -20
-5 -11 -7 -17 -20 -20 -23 -20
-5 -12 -6 -17 -20 -20 -23 -20
-4 -12 -5 -17 -20 -20 -22 -19
-4 -13 -4 -17 -20 -20 -22 -19
-4 -13 -4 -17 -20 -20 -22 -19
-3 -14 -3 -16 -21 -21 -21 -18
-4 -14 -3 -16 -21 -21 -21 -18
-5 -15 -4 -17 -21 -20 -21 -19
-6 -15 -4 -17 -21 -20 -21 -19
-6 -15 -4 -17 -21 -20 -21 -19
-6 -15 -5 -18 -22 -19 -22 -20
-5 -14 -5 -18 -22 -18 -22 -19
-3 -13 -5 -18 -21 -18 -22 -19
-2 -12 -5 -18 -21 -17 -22 -18
0 -11 -5 -18 -21 -17 -22 -18
0 -11 -4 -17 -20 -16 -21 -17
-3 -12 -3 -16 -20 -16 -21 -17
-4 -14 -2 -16 -20 -16 -21 -17
-6 -15 0 -15 -20 -16 -21 -17
-7 -16 1 -15 -20 -16 -21 -17
-8 -20 9 -3 -10 -15 -20 -19
-8 -24 17 10 1 -12 -21 -22
-8 -27 25 21 10 -9 -21 -24
-8 -31 32 33 20 -6 -22 -27
-8 -34 40 46 30 -3 -22 -29
