I II V1 V2 V3 V4 V5 V6
-3 1 4 -1 -2 -6 -4 -20
-3 2 3 -1 -3 -3 -5 -11
-5 0 4 -1 -4 -4 -3 0
-4 0 3 -1 -3 -5 -3 -7
-3 -2 4 -1 -2 -5 -2 -5
-3 -1 2 -2 -3 -7 -3 -6
-1 2 3 -1 -3 -7 -2 -7
1 3 2 -2 -4 -8 -4 -21
-1 3 2 -2 -4 -9 -5 -20
-2 5 2 -2 -4 -5 -3 -11
-5 2 1 -4 -4 -3 -4 -13
-5 0 1 -3 -4 -5 -4 -12
-1 2 3 -1 -2 -8 -3 -14
-1 3 3 -1 -2 -7 -4 -12
2 6 4 0 -1 -3 -4 -2
2 6 5 1 0 -3 -3 -5
6 7 4 3 1 -1 -1 -8
2 10 7 5 3 -2 -1 -5
1 11 8 5 4 -2 -1 4
1 14 9 6 5 0 1 -5
2 15 11 6 6 0 2 -5
6 20 12 7 7 7 3 -1
8 22 13 11 10 10 5 -3
3 18 14 10 10 6 5 5
3 19 15 10 9 8 6 -6
2 17 15 10 9 8 7 0
1 18 12 9 8 7 6 -8
2 19 10 7 9 3 5 -19
2 20 9 6 8 4 6 -20
0 20 5 6 7 7 6 -12
1 21 3 5 7 5 9 -8
1 20 0 0 6 4 7 -6
5 24 -2 -2 3 6 7 -7
4 23 -4 -3 3 7 7 -7
0 20 -5 -5 2 3 5 -1
4 21 -3 -3 4 6 6 -2
5 22 -4 -2 3 3 7 -4
4 19 -3 -4 2 2 6 -6
8 20 1 0 5 6 9 5
7 20 2 1 6 7 9 0
9 22 3 3 7 8 12 -3
10 23 3 2 7 8 12 -3
8 22 0 1 5 10 11 1
7 21 0 1 6 13 12 0
6 20 -2 -2 3 7 10 -2
5 17 -2 -3 2 6 9 -8
4 15 -3 -4 0 5 9 2
0 9 -4 -7 -2 2 5 -12
-2 5 -4 -9 -5 -2 2 -13
0 7 -1 -8 -5 0 2 -11
-1 8 0 -8 -4 1 2 -14
-4 7 1 -7 -4 -2 2 -10
-4 7 2 -6 -3 -2 2 -4
-3 7 0 -6 -4 2 0 -11
-2 5 0 -7 -5 -3 0 -4
-1 4 0 -6 -6 -3 0 -18
-4 3 0 -7 -6 -2 1 -23
-4 -1 0 -7 -7 1 -1 -10
-5 -3 -1 -9 -8 -1 -2 -6
-5 -3 -2 -10 -9 -6 -1 -11
-4 -2 -2 -10 -10 -5 -3 -12
-5 -3 -3 -10 -9 -5 -4 -3
-6 -3 -3 -11 -10 -6 -3 3
-7 -4 -3 -11 -9 -7 -2 -1
-7 -4 -3 -12 -8 -5 -2 -18
-6 -3 -4 -12 -9 -8 -3 -18
-6 -1 -3 -10 -8 -6 -3 -26
-4 0 -2 -10 -6 -4 -3 -23
-3 1 -1 -9 -5 -3 -1 -16
-3 3 -1 -9 -5 -4 -1 -12
-4 0 -1 -9 -6 -4 -1 6
-6 -3 -1 -8 -5 -1 -2 -18
-7 -4 0 -7 -4 -5 -2 -19
-7 -4 0 -7 -4 -3 -3 -11
-5 -7 -1 -6 -3 -2 -5 -17
-7 -6 2 -1 3 2 -3 -18
-6 -7 5 7 10 9 0 -12
-3 -4 11 18 23 13 3 -13
0 -2 22 37 42 29 10 -16
6 3 33 60 61 43 17 -8
10 7 40 78 71 48 21 -7
10 8 46 83 70 54 26 -9
9 17 48 69 60 54 33 3
9 37 51 50 46 55 43 10
8 56 51 31 37 61 59 14
14 89 41 6 31 80 88 44
24 136 18 -27 27 107 122 80
27 180 -5 -77 17 135 156 101
24 212 -27 -139 -15 137 178 123
20 239 -60 -202 -59 129 194 147
18 267 -122 -258 -89 124 213 171
19 285 -185 -294 -104 128 222 183
18 292 -229 -318 -122 119 216 170
14 289 -256 -330 -145 91 198 165
8 259 -261 -313 -152 69 164 131
6 216 -246 -282 -152 40 125 94
4 177 -224 -249 -150 9 90 69
-3 134 -200 -219 -153 -28 50 57
-8 100 -178 -201 -161 -71 9 28
-9 73 -153 -181 -155 -87 -13 0
-10 50 -127 -155 -133 -79 -20 -2
-7 32 -102 -127 -106 -65 -18 -9
-5 16 -82 -103 -82 -54 -18 -20
-7 2 -63 -79 -66 -43 -18 -23
-5 -4 -45 -57 -48 -33 -15 -13
-6 -5 -32 -43 -34 -26 -10 -10
-6 -4 -19 -28 -20 -13 -4 -9
-4 -2 -10 -17 -10 -7 -1 -12
-6 -3 -4 -11 -4 -8 -1 -19
-6 -3 -1 -7 0 -5 -2 -20
-5 -2 1 -3 3 -2 -2 -19
-5 -4 3 0 5 1 -2 -29
-6 -4 5 1 7 0 -3 -22
-7 -5 8 4 9 -2 -2 -22
-8 -6 8 5 8 -2 -3 -23
-7 -6 9 7 9 0 -1 -8
-7 -6 10 8 11 0 -2 -4
-7 -8 12 8 12 -1 -2 -18
-9 -10 11 8 13 -3 -4 -15
-8 -10 12 8 13 -1 -4 -3
-4 -6 13 9 15 -2 -3 1
-3 -6 13 10 16 0 -1 -6
-6 -7 13 10 16 -1 -3 -13
-6 -8 13 10 16 1 -2 -27
-8 -9 14 12 16 2 -2 -18
-4 -6 14 12 15 2 -2 -14
-2 -4 15 14 17 3 -2 -15
-5 -6 14 11 15 0 -3 -15
-4 -4 14 11 16 -1 -3 -10
-3 -3 15 12 17 0 -2 -13
-4 -4 15 10 16 1 -4 -20
-3 -5 15 10 17 5 -3 -24
-4 -9 15 11 17 0 -3 -19
-7 -10 16 12 16 5 -1 -12
-7 -9 16 13 16 3 -1 -16
-7 -8 15 13 15 1 -1 -15
-3 -4 16 14 18 2 -1 -2
-2 -3 18 13 17 3 0 -7
-4 -5 17 13 17 2 -1 -13
-4 -6 16 12 16 3 -3 -23
-2 -7 17 13 17 4 -3 -18
-2 -5 17 14 19 4 -2 -23
-2 -5 18 15 20 5 -2 -11
-2 -3 17 14 20 4 -2 -7
-2 -5 17 15 20 5 0 -7
-6 -8 17 15 19 4 0 -8
-5 -7 16 15 19 3 -1 -7
-4 -6 18 16 21 8 1 -18
-3 -6 17 15 21 4 -1 -9
-3 -5 18 15 22 10 0 -6
-2 -5 19 15 23 11 0 -2
-2 -5 20 15 23 6 1 -9
-1 -4 18 15 23 5 -1 -20
-5 -7 17 16 22 8 -1 -8
-5 -8 17 16 23 13 0 -6
-4 -7 17 16 24 9 0 -9
-4 -6 18 17 26 7 0 -7
-3 -5 19 17 26 8 0 -12
-2 -5 17 16 25 9 -1 -15
-3 -7 17 15 24 11 -1 -18
-3 -7 17 16 26 8 -1 -22
-3 -9 17 16 26 10 0 -22
-4 -8 15 16 27 10 -1 -19
-3 -7 17 18 28 9 2 -19
-4 -10 16 18 28 8 1 -20
-5 -10 16 18 27 8 2 -12
-4 -8 16 18 28 7 0 -20
-6 -11 17 18 27 6 1 -26
-5 -10 17 18 29 7 1 -25
0 -5 19 20 32 9 3 -5
2 -4 20 21 34 11 4 -3
2 -5 20 21 34 13 5 -10
-1 -8 17 20 33 11 3 -14
-1 -9 18 22 33 13 4 -10
-4 -13 16 21 32 13 2 -16
-6 -15 17 22 32 13 3 -14
2 -7 20 26 36 18 4 -11
1 -7 20 25 35 17 4 -11
-2 -10 18 23 35 15 2 -10
3 -5 20 24 38 16 4 -12
3 -5 20 25 39 15 3 -9
2 -10 18 24 39 18 4 -1
2 -11 17 25 39 16 4 -4
1 -12 19 27 40 20 6 -7
2 -11 19 28 42 24 7 -9
8 -10 19 26 41 22 7 -2
5 -11 17 26 41 20 6 -7
4 -14 18 27 42 24 8 -16
3 -16 16 26 42 19 6 -10
0 -16 16 25 42 22 7 -8
0 -17 15 25 42 20 6 -10
2 -17 14 24 42 21 7 -19
3 -16 13 25 42 27 7 -17
4 -18 12 25 42 26 9 -10
4 -17 11 25 41 29 10 -4
5 -17 8 23 39 24 11 -2
5 -17 8 24 39 25 11 1
9 -12 9 23 37 26 12 -9
10 -10 8 22 38 28 13 -2
10 -11 7 20 37 26 14 3
9 -12 5 18 34 24 12 -5
9 -13 4 18 34 28 14 -2
7 -13 3 17 32 26 13 3
6 -12 2 16 30 27 14 8
6 -12 1 16 28 23 15 0
8 -11 0 14 26 24 16 2
6 -11 -1 13 25 21 15 0
5 -12 -1 12 23 17 15 3
8 -12 -4 9 19 17 14 9
5 -13 -6 6 18 16 14 14
4 -11 -6 7 19 16 16 15
6 -10 -4 6 18 19 17 14
8 -6 -4 8 17 19 16 -1
10 -5 -3 8 16 17 18 -3
11 -3 -3 8 16 18 20 4
13 1 -4 8 15 16 20 12
10 1 -5 7 14 13 18 17
7 -1 -6 5 12 13 18 18
7 3 -6 4 13 13 19 6
7 4 -5 5 14 19 20 7
5 4 -5 3 13 14 20 2
5 5 -4 5 14 14 21 2
5 5 -6 4 13 15 19 9
3 6 -5 4 12 14 19 14
4 7 -3 5 13 14 20 10
3 8 -4 5 11 20 19 2
1 8 -3 5 10 17 16 11
0 5 0 5 10 15 17 12
0 4 -1 3 9 11 15 10
1 9 0 4 10 11 16 5
2 12 2 4 11 11 14 2
-2 8 0 3 10 12 13 -2
-2 9 0 4 10 13 12 4
-1 11 0 4 9 13 13 6
2 12 3 4 10 14 13 11
0 10 3 5 9 10 11 6
-3 8 5 3 9 10 10 10
3 10 5 3 7 17 9 2
1 11 4 3 7 13 8 3
2 11 5 4 7 6 9 8
3 11 6 2 8 7 8 14
3 9 4 0 5 5 6 -3
4 10 4 0 7 3 5 -2
-2 6 5 1 6 4 6 -3
-4 3 4 0 5 1 4 -8
-4 1 3 -1 4 1 4 -2
-5 0 3 -3 2 0 2 12
-6 0 4 -4 1 0 2 6
-6 1 4 -4 1 -2 0 -5
-6 3 3 -6 0 1 -1 6
-5 3 4 -5 2 -3 -1 3
-5 3 4 -5 1 -3 -1 0
-5 0 3 -6 -1 -4 -2 -9
-4 0 4 -5 0 0 -1 0
-5 -1 4 -6 -1 1 -2 5
-7 -2 4 -7 -3 -3 -3 6
-9 -4 3 -6 -2 -4 -3 -2
-13 -6 3 -7 -4 -4 -4 8
-10 -4 4 -6 -2 -2 -3 8
-5 1 5 -4 0 0 -1 -2
-3 3 6 -5 1 -1 -1 -10
0 3 6 -6 1 -2 -1 -2
-1 1 5 -6 0 3 -2 7
-3 2 7 -3 4 2 1 11
-1 2 6 -4 3 0 -2 -9
-4 1 6 -4 1 3 -2 -10
-5 2 6 -3 1 1 -1 -8
-3 1 5 -4 1 -3 -2 -17
-6 -1 5 -3 3 -3 -1 -8
-6 0 5 -2 4 0 -1 1
-7 1 6 -2 5 -1 -2 -10
-5 2 7 -2 5 0 -2 4
-4 3 8 1 6 1 1 -4
-6 1 8 1 7 2 -1 -9
-7 -1 8 0 6 1 -1 -5
-6 0 8 2 7 4 0 4
-2 6 9 4 9 7 1 5
0 7 11 5 12 9 2 17
-2 8 11 6 11 11 3 9
-3 7 10 5 11 7 2 -3
-4 5 9 5 12 7 3 2
-2 6 9 5 12 9 4 -2
-1 5 10 7 14 11 5 -8
-3 4 11 8 14 14 5 -8
-3 6 11 10 14 13 6 -2
-1 9 11 9 14 11 7 3
-4 8 8 9 14 13 6 -3
-4 8 9 9 15 15 6 -2
-2 8 9 11 14 12 6 2
-3 6 9 11 14 11 6 -2
-1 6 10 12 16 12 6 -5
1 4 10 11 15 12 7 -4
-4 3 10 12 14 13 7 0
-3 7 11 13 14 16 8 15
-2 6 10 13 14 16 9 13
0 8 10 14 13 18 9 -6
-2 7 11 14 13 13 9 -4
-2 7 10 13 13 12 9 -1
-1 7 9 12 11 13 9 -3
-2 6 9 12 10 13 8 -5
-4 3 9 12 11 13 7 -2
-1 4 8 10 8 11 6 -2
-2 3 9 11 8 9 6 -3
4 7 10 11 9 11 8 -1
4 7 9 11 8 10 7 3
-5 3 8 11 5 11 7 -4
-6 3 7 9 4 10 5 -7
-6 3 8 10 4 12 5 -3
-3 6 7 10 5 9 5 -3
0 6 8 10 5 7 4 11
-3 2 9 10 6 7 5 8
-6 0 8 8 4 6 3 1
-5 -1 7 8 4 7 2 9
-2 2 10 10 7 6 3 14
0 5 11 11 9 10 6 10
0 3 10 9 9 12 5 4
3 5 10 9 11 6 5 2
3 6 11 10 12 5 5 12
5 6 10 9 11 8 3 12
3 6 9 7 9 10 2 0
-1 3 10 8 9 9 3 -3
-1 3 9 8 9 7 3 6
-1 3 9 8 10 12 3 1
0 2 10 8 9 6 3 -6
0 0 9 7 9 2 3 -1
1 1 9 7 8 6 3 4
-2 -1 7 5 7 5 1 -5
-4 -1 9 7 8 1 3 -5
1 1 8 6 8 -1 2 -4
3 2 8 6 7 -1 1 8
0 0 9 5 7 7 0 3
-2 -2 8 7 7 7 1 -3
-3 -3 6 6 6 -1 -1 -4
-2 -2 7 7 5 -1 1 9
-3 -5 6 5 4 1 0 13
-3 -5 7 5 3 3 0 -3
-1 -2 7 4 3 -1 0 -6
-1 -1 7 5 3 -2 1 0
-1 -1 7 5 4 0 0 2
-2 -2 7 5 3 3 -1 -1
-2 -3 6 4 3 3 -1 2
-2 -2 6 4 2 2 -1 -7
-4 -4 4 2 1 -5 -2 -2
-5 -5 5 4 0 -2 -1 3
-4 -6 6 4 0 3 -1 7
-3 -5 7 5 0 1 0 4
-5 -7 5 3 -1 -1 -2 1
-5 -7 5 2 -3 0 -4 -5
-3 -5 5 3 -2 3 -2 -13
-3 -4 6 4 -1 6 -2 -5
-2 -5 4 2 -2 -1 -4 -3
0 -4 7 4 0 3 -1 -6
-1 -5 5 3 -1 -1 -3 -4
-3 -5 5 2 -3 -3 -2 5
2 -4 4 2 -3 -2 -2 -1
1 -5 5 2 -4 -3 -3 -6
-1 -5 6 4 -2 -4 -2 -1
-1 -4 7 4 -2 -2 -1 -2
-2 -6 6 4 -2 -2 -2 -5
-3 -6 7 5 -1 -2 -3 -5
-2 -6 8 6 1 -3 -2 -6
-1 -3 11 7 2 0 -1 0
3 3 11 9 2 0 -1 4
5 7 14 11 4 4 2 18
6 10 15 13 6 5 4 27
3 9 16 13 6 5 4 11
2 7 15 12 4 8 3 21
2 9 16 14 6 11 6 24
2 11 16 14 6 6 5 12
0 9 14 13 5 7 3 10
1 9 15 14 6 6 5 5
4 12 14 15 6 6 6 18
8 16 11 13 4 5 6 18
4 13 9 12 5 10 5 0
3 13 6 11 5 8 8 7
6 18 4 10 4 7 8 16
7 16 0 6 0 10 7 10
5 12 -1 3 0 6 7 10
7 10 -3 1 -3 1 5 10
5 9 -3 1 -4 2 4 15
3 9 -1 1 -3 4 5 5
2 6 -1 2 -3 2 6 11
5 7 -1 3 -4 2 5 19
8 8 3 7 0 7 8 14
7 8 3 7 -1 16 8 8
6 9 3 8 0 16 9 9
7 10 4 8 1 15 9 17
6 9 4 8 1 7 9 18
7 9 4 9 1 7 10 30
5 6 2 5 -3 5 6 15
4 4 1 2 -5 6 4 16
5 4 1 2 -6 6 3 13
3 -1 1 1 -10 2 1 8
1 -3 1 0 -12 -1 -4 2
0 -6 3 0 -13 0 -4 0
-4 -9 4 -1 -14 -6 -5 6
-4 -8 4 -1 -14 -6 -6 -4
-5 -7 6 1 -13 -3 -6 2
-4 -7 5 0 -13 -3 -6 1
-3 -6 5 0 -13 -5 -6 3
-3 -8 5 0 -13 -5 -6 10
-1 -9 6 2 -12 -4 -5 6
5 -5 5 1 -13 -4 -5 0
1 -11 4 -1 -15 -5 -7 2
1 -12 4 -1 -16 -1 -7 -5
0 -13 3 -1 -17 -5 -8 -10
-2 -15 2 -3 -19 -9 -9 -11
-1 -14 2 -3 -19 -8 -9 0
-2 -14 3 -3 -19 -7 -8 6
-2 -14 2 -3 -20 -7 -8 2
-2 -13 1 -4 -20 -5 -10 -3
-2 -14 1 -4 -19 -7 -10 11
-4 -16 2 -3 -20 -10 -10 3
-1 -15 2 -3 -19 -8 -9 8
1 -16 1 -4 -20 -7 -10 14
-5 -20 2 -3 -19 -9 -11 -3
-8 -23 3 -5 -20 -10 -12 -2
-4 -20 4 -2 -18 -9 -10 -2
-1 -17 6 1 -15 -6 -9 -2
4 -14 7 4 -12 -3 -8 3
7 -13 11 10 -6 3 -6 9
6 -12 13 17 3 7 -6 3
5 -12 22 33 19 18 -1 -3
5 -11 33 55 40 35 5 5
5 -9 42 74 53 48 9 17
12 -5 50 87 58 52 13 16
16 0 56 85 52 55 22 18
15 12 52 64 33 51 29 26
13 30 55 45 20 57 41 21
14 53 49 24 13 71 60 45
19 89 30 -3 6 94 93 77
25 133 3 -46 0 116 128 98
25 175 -22 -107 -21 130 159 128
24 207 -44 -166 -58 129 179 150
22 233 -91 -223 -98 126 196 169
24 262 -154 -269 -121 132 214 192
28 282 -205 -300 -137 128 218 198
24 284 -246 -325 -167 102 203 187
14 268 -270 -333 -189 75 178 163
10 234 -262 -305 -186 56 145 129
8 196 -240 -271 -183 25 109 101
8 156 -214 -234 -175 -7 73 77
4 115 -191 -209 -178 -49 30 46
-3 81 -169 -190 -180 -82 -10 32
-3 53 -141 -164 -164 -85 -28 15
-4 31 -113 -136 -135 -72 -29 -5
-1 16 -90 -109 -109 -58 -27 3
2 2 -68 -83 -85 -45 -25 9
-1 -12 -51 -64 -71 -41 -26 -4
-4 -18 -35 -48 -55 -29 -22 -8
-7 -21 -23 -34 -40 -21 -18 -1
-6 -19 -11 -21 -27 -12 -13 2
-1 -14 -6 -15 -20 -5 -11 1
0 -12 0 -8 -15 -5 -11 4
1 -11 4 -3 -12 -4 -11 7
2 -10 6 2 -8 -1 -9 -3
1 -12 8 3 -7 -4 -10 -4
2 -12 8 4 -7 -6 -12 2
-1 -15 11 7 -4 -4 -11 -5
-2 -16 12 8 -4 -2 -11 -12
0 -14 14 10 -1 1 -10 4
-1 -15 15 11 0 1 -10 9
-3 -19 15 9 -1 -4 -11 3
-4 -20 13 7 -1 -5 -13 2
-6 -23 14 8 0 -4 -13 12
-5 -22 15 9 3 -1 -13 3
-1 -19 17 12 4 4 -10 1
3 -15 17 15 4 -1 -10 2
3 -17 19 16 4 1 -10 11
2 -18 18 16 5 2 -8 5
1 -16 18 16 3 -2 -9 -10
2 -17 18 16 4 -2 -10 -1
1 -18 19 14 5 -2 -10 2
3 -15 19 15 6 -2 -9 1
1 -16 19 15 6 -2 -10 -2
0 -18 19 15 6 1 -9 -4
0 -18 19 15 6 5 -9 1
-2 -19 18 15 5 5 -11 -2
-1 -20 17 14 4 -1 -11 -13
2 -18 16 13 4 1 -11 -8
0 -16 18 14 4 2 -10 5
0 -17 19 15 6 0 -9 -2
-1 -17 19 14 5 -2 -10 0
-1 -17 19 13 6 -1 -11 -3
2 -15 18 13 5 0 -11 -3
1 -17 18 14 7 -1 -9 -4
2 -15 17 14 8 -1 -10 1
3 -17 15 14 7 1 -11 -6
-1 -18 17 15 8 5 -9 -3
1 -16 19 16 10 4 -8 2
1 -16 19 17 9 5 -9 5
0 -17 19 17 11 6 -8 1
1 -15 17 14 9 3 -9 -10
-1 -17 18 14 11 4 -9 1
-2 -18 18 15 12 3 -9 -7
-1 -19 18 15 14 2 -9 -2
-1 -18 16 15 12 2 -10 -5
-2 -19 17 16 13 4 -9 -5
-5 -23 16 16 11 2 -10 0
-6 -23 16 16 12 6 -10 -6
-2 -19 16 17 13 6 -11 -9
3 -14 18 17 16 6 -9 -5
6 -12 21 19 16 7 -7 -2
3 -14 19 17 16 2 -9 0
5 -13 19 18 17 4 -8 -2
5 -14 20 18 19 7 -6 -5
3 -16 20 19 19 7 -8 2
1 -17 19 20 20 7 -7 8
2 -17 20 21 21 12 -7 2
0 -18 19 20 20 10 -6 7
2 -17 19 21 20 9 -5 0
5 -17 18 19 18 8 -9 -2
3 -17 18 19 19 5 -8 -6
0 -18 19 21 23 6 -7 7
-1 -18 18 21 23 8 -9 -5
1 -18 20 22 24 12 -7 12
3 -17 19 23 23 12 -7 13
1 -20 20 25 24 11 -6 -3
4 -17 20 26 25 9 -5 -3
3 -16 21 25 25 10 -4 -5
2 -18 20 25 26 9 -5 5
0 -20 21 26 28 11 -5 13
-3 -22 19 24 27 10 -5 3
-3 -24 18 24 27 11 -5 -2
1 -22 18 25 28 12 -5 -1
3 -21 19 26 30 15 -3 2
4 -21 20 28 33 20 -2 7
4 -21 20 29 34 19 -3 0
5 -21 20 30 33 17 -3 -8
4 -23 21 31 34 21 -1 2
8 -22 20 30 34 23 -2 -9
9 -21 19 28 33 20 -4 -9
5 -22 19 28 33 18 -2 1
2 -26 17 27 34 19 -3 7
4 -25 17 27 34 18 -4 -1
6 -24 17 29 35 20 -1 -5
9 -21 17 31 36 22 1 -5
11 -21 17 31 36 28 1 -4
8 -24 17 31 35 27 2 -1
8 -25 16 31 36 23 3 -1
8 -24 15 30 36 26 3 -7
9 -24 14 29 34 26 3 -2
12 -21 13 27 34 30 4 0
8 -25 10 25 32 25 4 -13
9 -24 9 24 31 25 3 -8
11 -22 9 25 32 26 5 16
11 -24 7 23 29 24 5 16
8 -25 7 24 30 23 7 9
8 -25 7 23 27 23 7 12
8 -24 6 21 25 32 8 18
11 -19 6 20 25 23 9 18
10 -20 4 18 21 16 8 8
9 -21 3 16 20 15 8 3
8 -20 1 15 19 17 8 -3
9 -17 1 13 18 17 7 1
12 -13 1 15 17 16 9 4
12 -12 0 14 15 17 9 10
11 -12 -3 13 12 16 7 10
13 -9 -1 14 15 16 10 10
13 -8 -2 12 13 17 10 16
12 -7 -3 10 12 14 10 6
11 -6 -2 10 11 16 11 6
9 -5 -2 9 10 15 11 12
10 -3 -2 8 11 12 12 7
11 -1 -1 9 12 12 12 14
8 -4 -2 8 10 11 12 17
6 -4 -2 8 10 11 11 14
6 -2 -1 10 10 11 11 8
7 1 0 9 11 13 12 20
8 0 -1 9 10 12 12 19
7 1 -2 7 9 9 9 11
8 1 -2 7 9 10 10 12
5 2 0 8 9 12 10 17
5 3 2 8 10 12 10 16
7 6 4 8 11 10 9 25
8 5 5 9 10 12 10 18
8 6 4 9 10 14 9 10
5 4 3 9 10 15 7 4
1 1 4 7 8 10 6 12
4 5 5 8 8 11 6 10
4 7 4 6 6 9 4 1
3 4 5 5 6 4 4 7
1 3 5 3 5 3 3 3
-1 0 3 1 3 1 0 8
2 -2 2 0 2 -1 -2 -2
-1 -3 3 1 1 -1 -4 -3
-1 -2 4 1 2 1 -2 -4
0 0 4 1 2 2 -3 -8
-2 -2 3 -1 1 -2 -4 -7
0 -1 4 -1 1 -3 -5 -3
1 -1 5 -1 -1 -5 -5 -3
-2 -3 5 -2 0 -2 -5 0
-2 -3 5 -3 -1 2 -5 7
-2 -4 4 -4 -3 -4 -6 16
-3 -7 3 -4 -3 1 -9 14
-1 -5 5 -3 -3 5 -6 -3
-1 -4 5 -5 -2 1 -7 6
-3 -5 4 -4 -3 -7 -7 2
-3 -4 4 -5 -4 -9 -8 1
-4 -6 3 -5 -6 -9 -8 -2
-3 -5 5 -5 -4 -10 -8 6
-4 -7 4 -6 -5 -11 -9 1
-4 -8 1 -9 -7 -14 -11 2
-6 -8 2 -7 -7 -11 -10 4
-4 -7 3 -7 -6 -12 -11 5
-2 -6 3 -6 -6 -11 -10 -1
-3 -5 3 -6 -4 -11 -9 -2
-3 -6 2 -7 -6 -9 -11 -11
-6 -6 4 -6 -3 -7 -10 -4
-2 -2 4 -5 -2 -4 -9 0
0 0 5 -4 -1 -5 -8 -1
-1 -1 6 -3 -1 -5 -8 -4
-4 -3 5 -5 -1 -4 -8 -11
-7 -6 3 -4 -1 -4 -9 -3
-7 -5 4 -3 0 -7 -8 -1
-7 -6 3 -3 0 -8 -9 -6
-5 -3 6 -1 1 -5 -7 -2
-5 -2 6 0 2 0 -7 4
-6 -2 7 1 5 0 -5 5
-3 -1 7 1 5 -3 -6 -6
-5 -1 6 2 5 3 -7 -2
-5 -2 7 2 6 -1 -7 6
-7 -4 6 3 7 0 -7 -9
-9 -6 5 1 9 0 -7 -7
-7 -3 6 3 10 0 -6 -9
-3 0 8 5 12 3 -4 0
-2 1 8 4 11 1 -4 -8
-2 4 7 5 10 4 -4 -2
-3 5 9 7 11 3 -3 -5
-2 3 10 9 12 4 -3 -1
-3 3 9 9 14 11 -3 -2
-5 1 8 8 13 7 -3 -9
-1 4 9 9 13 3 -2 -1
-1 3 8 8 14 1 -3 -8
-4 3 9 9 15 10 -2 -7
1 6 11 13 19 13 1 -9
0 6 12 12 17 11 0 -1
-2 5 12 12 17 7 0 8
-3 4 13 13 17 5 2 11
-4 3 9 11 14 6 0 3
-3 5 10 11 16 4 0 -1
-4 3 10 12 15 3 -1 1
-4 1 10 11 15 3 0 11
-2 3 10 11 16 4 0 5
-4 3 10 10 15 3 0 3
-4 1 9 10 13 1 0 -2
-4 1 10 11 15 2 1 -6
-4 1 10 11 14 6 -1 8
-5 0 10 12 14 10 0 -1
-5 1 8 10 12 4 -2 -6
-5 1 8 9 10 2 -2 -5
-5 2 9 11 13 2 0 4
-4 2 9 11 13 1 0 11
-5 0 8 10 12 1 -1 -2
-8 -2 7 8 10 -3 -3 2
-8 -3 7 8 9 -3 -2 -8
-5 0 8 9 10 -2 -1 -2
-5 0 9 9 10 0 -1 -3
-3 0 10 9 10 0 0 -6
0 2 9 9 9 -3 0 3
-5 -3 10 9 9 -1 -1 4
-7 -3 7 7 7 -4 -3 3
-4 -1 8 9 9 -2 -1 -2
-2 -1 7 7 8 2 -2 -8
-3 -1 9 8 8 -1 -2 0
-1 1 9 9 7 -2 -1 -2
0 0 8 8 6 -2 -2 -1
-2 0 9 9 6 -1 -2 -8
-3 -2 10 10 7 -3 -3 6
-4 -2 7 8 5 -4 -5 13
-4 -1 8 8 6 -6 -5 5
-6 -4 7 6 3 -6 -6 0
-7 -6 7 6 3 -6 -6 -7
-6 -6 5 5 4 -9 -7 -8
-7 -6 6 4 3 -9 -8 -1
-6 -6 8 5 3 -10 -7 -3
-3 -3 9 6 4 -9 -6 4
-3 -4 8 6 3 -7 -6 -4
-6 -8 8 8 4 -8 -5 0
-6 -8 7 6 3 -8 -6 4
-4 -6 8 5 0 -11 -7 -4
-5 -6 8 6 0 -11 -7 -8
-5 -7 7 6 0 -12 -7 -12
-2 -7 7 4 1 -10 -8 -12
-3 -6 6 4 2 -7 -7 -12
-5 -7 6 4 0 -12 -8 -13
-5 -7 6 3 0 -13 -9 0
-5 -7 7 5 0 -10 -7 -2
0 -4 7 6 0 -10 -6 -11
-2 -5 6 5 0 -13 -8 -16
-4 -8 7 5 0 -11 -8 -10
-5 -7 6 5 0 -12 -8 -5
-4 -8 6 4 -1 -14 -8 -14
-5 -8 6 3 -1 -13 -9 -4
-6 -10 7 5 1 -12 -8 1
-8 -13 5 3 -1 -12 -10 -6
-8 -13 6 3 0 -12 -9 4
-7 -12 6 4 -1 -10 -9 13
-6 -10 7 6 0 -8 -6 -8
-2 -6 7 5 0 -7 -6 -12
-1 -6 9 6 2 -10 -6 3
-3 -6 8 5 2 -12 -6 -1
-2 -5 8 5 1 -6 -7 -2
-4 -6 7 3 0 -8 -9 -5
-5 -8 8 4 1 -13 -8 -9
-6 -9 7 4 2 -10 -8 7
-6 -9 7 4 1 -12 -8 12
-5 -8 6 4 0 -16 -9 -8
-7 -12 6 5 -1 -15 -8 -5
-7 -11 6 5 -1 -11 -9 3
-10 -16 7 5 -1 -9 -10 1
-6 -13 6 4 0 -10 -10 7
-2 -6 10 8 3 -9 -6 -2
2 -1 11 8 6 -10 -5 -4
0 -1 12 10 7 -8 -4 -10
-1 -1 10 10 8 -9 -4 -6
-2 0 12 11 9 -9 -3 -2
-2 2 14 13 10 -8 -2 9
-3 3 16 14 11 -6 -1 4
-2 6 16 14 11 -4 -1 -2
4 13 18 17 15 1 2 -7
2 12 20 19 16 -1 3 -3
2 11 21 20 17 0 4 9
5 16 22 21 18 1 5 9
2 12 18 18 16 -2 2 10
1 11 15 17 16 -1 2 15
-1 8 12 15 15 -3 1 14
-3 8 10 16 15 -6 2 11
