I II V1 V2 V3 V4 V5 V6
-10 -12 19 1 4 -1 -3 6
-11 -13 18 0 3 -1 -10 -1
-11 -14 18 -1 3 -4 -2 -1
-8 -11 19 1 4 -6 3 -5
-12 -11 20 3 3 -1 -3 -9
-16 -10 21 4 5 3 -3 -11
-14 -11 21 1 5 -2 -3 -13
-6 -9 18 -1 1 -5 -6 -13
-6 -7 18 2 2 -4 -6 -5
-9 -11 19 3 4 -2 -6 -2
-13 -13 20 0 3 -3 -6 -11
-10 -11 19 0 1 0 -10 -8
-10 -10 20 3 2 0 -6 -8
-12 -12 20 6 3 -3 -4 -10
-12 -10 19 1 2 -3 -3 -7
-10 -10 19 3 3 3 4 -3
-11 -11 20 3 5 5 -6 -1
-13 -13 19 1 3 -1 -8 -3
-10 -8 21 -1 3 1 -8 -7
-10 -8 20 -1 2 -3 -10 -11
-12 -10 20 1 2 0 -7 0
-11 -8 20 -1 2 0 -6 -1
-12 -12 22 4 3 1 -3 -6
-8 -8 21 6 5 -1 -2 -6
-8 -8 20 3 5 -4 -6 -6
-14 -13 18 2 3 -6 -11 -10
-12 -10 18 -2 3 -3 -10 -7
-10 -10 20 -2 4 2 -9 0
-11 -11 20 -2 3 5 -6 -2
-13 -9 21 2 5 3 -1 1
-16 -9 24 6 8 5 -3 -1
-11 -8 21 1 4 -2 -1 3
-7 -9 20 2 2 -5 0 -3
-10 -11 21 0 3 -5 -9 -10
-7 -9 18 4 3 -4 -4 -11
-7 -8 17 2 2 -5 -4 -12
-9 -8 18 1 2 -4 -6 -9
-8 -9 19 -2 3 -2 -5 -7
-8 -10 19 -1 4 2 -3 -3
-8 -8 19 1 4 0 1 1
-9 -10 19 0 3 -4 -5 0
-11 -12 20 0 3 -1 0 -11
-9 -9 20 3 3 4 -4 -9
-8 -12 21 0 4 2 -5 -8
-9 -11 20 1 3 -3 -3 -6
-8 -10 21 2 2 -4 -4 0
-11 -9 21 4 2 -2 -5 2
-11 -10 19 1 2 -2 -2 -8
-13 -10 19 -3 2 0 -4 -12
-14 -13 19 -5 0 -2 -8 -8
-11 -13 20 -2 1 -5 -3 -11
-6 -12 19 -3 1 -3 -4 -13
-8 -12 20 1 1 1 -10 -4
-6 -9 20 -2 2 -1 -8 -2
-8 -11 18 -5 0 -8 -6 -13
-10 -13 19 -3 0 -5 -11 -10
-9 -11 19 -4 1 1 -8 -10
-10 -10 19 -5 1 -2 -2 -9
-9 -10 19 -6 0 -2 -7 -5
-10 -11 18 -4 -1 -4 -10 -8
-11 -12 17 -6 -1 -5 -11 -9
-10 -11 18 -7 -1 -5 -11 -14
-9 -12 19 0 -1 -4 -8 -15
-9 -12 20 -2 -1 -4 -12 -10
-9 -15 19 -6 -1 -8 -12 0
-11 -16 17 -7 -2 -7 -12 -5
-10 -13 17 -4 -2 -7 -6 -12
-10 -13 18 -6 -3 -8 -3 -9
-9 -11 18 -7 -2 -5 -7 -8
-8 -12 18 -4 -2 -2 -10 -11
-13 -16 17 -6 -2 -6 -7 -15
-11 -14 18 -9 -3 -8 -11 -11
-9 -13 18 -6 -3 -5 -12 -14
-9 -13 18 -4 -3 1 -8 -12
-9 -12 18 -5 -3 -2 0 -5
-9 -13 17 -6 -4 -2 -9 -15
-8 -12 17 -8 -3 1 -14 -10
-9 -13 17 -10 -3 -8 -11 -1
-12 -15 18 -8 -5 -3 -9 0
-13 -14 19 -5 -1 3 -10 0
-8 -16 17 -8 -4 -6 -12 -5
-8 -15 16 -9 -4 -5 -15 -4
-10 -14 17 -10 -4 -7 -13 -11
-12 -15 18 -6 -3 -6 -12 -14
-12 -16 19 -4 -3 -8 -10 -11
-11 -15 18 -7 -3 -8 -8 -7
-11 -13 17 -5 -3 -2 -8 -16
-10 -15 18 -6 -3 -2 -6 -15
-10 -15 17 -6 -2 -8 -3 -17
-10 -15 17 -7 -4 -7 -11 -15
-9 -16 18 -4 -5 -9 -13 -15
-10 -17 17 -4 -5 -12 -7 -12
-10 -16 18 -8 -3 -9 -8 -11
-10 -15 18 -7 -4 -7 -6 -12
-11 -17 18 -6 -4 -8 -8 -8
-13 -19 16 -8 -5 -10 -14 -12
-12 -18 15 -8 -6 -6 -15 -11
-9 -15 15 -10 -7 -6 -10 -8
-7 -14 15 -10 -6 -5 -8 -14
-8 -14 15 -10 -6 -9 -9 -12
-9 -15 15 -8 -6 -12 -14 -12
-9 -15 17 -5 -7 -9 -13 -7
-10 -14 16 -7 -6 -8 -15 0
-7 -12 15 -8 -6 -7 -10 -1
-10 -14 16 -10 -6 -9 -7 -9
-13 -15 14 -11 -7 -13 -11 -14
-11 -13 13 -12 -6 -9 -12 -13
-10 -15 15 -8 -5 -9 -16 -17
-8 -13 14 -9 -6 -12 -16 -16
-9 -14 16 -8 -6 -11 -11 -12
-10 -18 19 -6 -4 -8 -9 -9
-9 -15 19 -10 -6 -7 -10 -15
-9 -13 16 -11 -7 -13 -9 -14
-10 -13 15 -11 -8 -11 -13 -10
-11 -17 16 -7 -6 -7 -11 -11
-12 -18 15 -8 -7 -13 -12 -11
-10 -15 17 -5 -4 -9 -10 -6
-15 -18 17 -4 -4 -7 -12 -4
-17 -19 17 -7 -6 -6 -11 -6
-8 -16 14 -11 -8 -8 -16 -11
-7 -14 13 -10 -8 -9 -14 -8
-10 -13 15 -6 -7 -12 -12 -10
-12 -15 17 -6 -6 -9 -13 -10
-7 -15 14 -7 -8 -10 -7 -12
-2 -13 12 -11 -8 -12 -11 -15
-7 -14 13 -10 -8 -14 -14 -10
-9 -17 13 -3 -7 -11 -14 -10
-10 -16 14 -11 -7 -13 -8 -16
-10 -16 15 -9 -7 -12 -10 -14
-10 -15 16 -10 -7 -6 -10 -10
-7 -14 15 -11 -7 -9 -12 -15
-7 -13 16 -9 -6 -10 -11 -14
-10 -17 15 -11 -8 -4 -12 -10
-10 -15 16 -10 -8 -6 -14 -1
-12 -13 15 -11 -7 -11 -10 -8
-10 -14 14 -11 -6 -5 -14 -4
-12 -18 14 -11 -6 -10 -15 -2
-12 -18 14 -11 -6 -9 -10 -12
-10 -15 13 -12 -7 -9 -7 -14
-11 -15 14 -11 -7 -12 -11 -9
-10 -14 15 -9 -7 -11 -9 -11
-12 -16 16 -8 -6 -11 -8 -11
-11 -17 14 -7 -6 -9 -9 -14
-11 -17 12 -11 -8 -8 -15 -10
-8 -13 14 -10 -7 -4 -14 -4
-10 -13 13 -11 -8 -10 -10 -13
-9 -13 12 -11 -7 -12 -9 -1
-10 -12 12 -10 -8 -9 -9 1
-11 -13 13 -9 -8 -4 -12 -7
-13 -15 12 -12 -9 -8 -9 -9
-15 -14 13 -11 -8 -9 -6 -11
-11 -11 14 -9 -8 -11 -3 -4
-8 -14 13 -10 -9 -12 -10 -8
-8 -15 12 -11 -9 -11 -16 -14
-11 -13 13 -8 -8 -8 -11 -11
-12 -13 12 -10 -9 -10 -10 -12
-8 -12 12 -10 -9 -11 -14 -13
-10 -13 13 -10 -8 -5 -16 -13
-12 -14 15 -9 -7 -4 -15 -4
-11 -13 14 -9 -8 -11 -12 -12
-10 -14 13 -4 -9 -11 -11 -15
-8 -12 13 -7 -8 -11 -15 -12
-12 -16 13 -7 -8 -14 -15 -10
-14 -16 12 -10 -8 -14 -14 -7
-13 -13 12 -10 -6 -9 -14 -6
-13 -14 14 -10 -6 -5 -13 -6
-15 -14 13 -7 -5 -6 -10 -1
-15 -13 12 -1 -7 -11 -11 -6
-14 -15 12 -9 -7 -4 -15 -11
-7 -13 10 -12 -10 1 -16 -15
-7 -10 11 -11 -9 -9 -14 -17
-10 -12 12 -12 -7 -8 -13 -15
-10 -13 12 -10 -7 -8 -11 -10
-10 -12 13 -8 -6 -11 -7 -10
-10 -12 14 -9 -6 -13 -13 -9
-8 -9 13 -5 -6 -10 -11 -8
-8 -9 12 -6 -5 -8 -10 -9
-6 -6 14 -7 -3 -7 -7 -9
-6 -4 15 -5 -4 -5 -11 -11
-7 -2 16 -6 -3 -5 -6 -9
-5 -4 16 -6 -1 -7 -6 1
-5 -4 15 -6 -2 -3 -3 -2
-9 -7 14 -4 -2 -5 -9 -3
-7 -5 15 -4 -1 -8 -5 -5
-6 -4 15 -5 -1 -5 -3 0
-6 -3 14 -5 -1 -5 -2 -3
-5 -3 15 -3 1 -3 -4 2
-5 -2 16 -2 2 3 -2 10
-5 0 15 0 2 3 1 3
-3 6 17 5 5 6 1 7
-3 6 18 4 5 4 6 9
-2 6 16 3 3 2 4 2
-3 4 15 1 4 0 -2 3
-3 6 14 1 5 1 5 -2
-3 5 11 1 2 2 -2 -5
-1 2 9 -3 1 0 -5 -5
-1 -3 5 -5 -1 1 -10 -1
-2 -7 2 -7 -4 -2 -7 4
-3 -7 1 -4 -3 2 -3 10
-4 -6 1 -6 -1 8 0 5
-2 -7 0 -6 -2 -2 -3 3
6 -6 0 -6 -2 -1 -5 4
4 -5 2 -1 -1 -1 -4 3
5 -4 1 -2 -1 -4 -6 0
5 -2 -1 -3 -1 -2 -4 3
4 -1 0 -8 -2 -1 0 1
1 -3 -1 -9 -3 -3 -5 2
-3 -9 -2 -9 -4 -8 -8 -7
-2 -13 -2 -11 -7 -12 -12 -4
1 -12 -3 -13 -9 -13 -12 -2
-2 -15 -3 -14 -10 -12 -8 -9
-4 -17 -2 -12 -11 -9 -9 -4
1 -14 0 -8 -10 -7 -6 -8
1 -14 -1 -8 -11 -10 -10 -9
0 -13 -1 -9 -9 -8 -11 -10
2 -13 -1 -11 -10 -11 -7 -8
0 -12 -3 -12 -13 -13 -12 0
1 -12 -3 -13 -13 -11 -14 -6
0 -14 -2 -12 -12 -12 -11 -2
1 -12 -1 -14 -12 -8 -15 -2
0 -8 -1 -10 -11 -10 -12 -9
-4 -12 0 -8 -10 -12 -6 -13
-10 -14 1 -11 -11 -15 -6 -9
-10 -11 2 -8 -10 -14 -10 -7
-12 -11 3 -5 -9 -7 -12 -11
-10 -12 5 -3 -8 -1 -5 -3
-10 -9 4 -9 -9 -8 -6 -8
-12 -13 2 -10 -10 -11 -9 -9
-14 -13 3 -6 -10 -10 -8 -6
-14 -12 3 -10 -12 -11 -9 -13
-13 -12 3 -12 -11 -7 -15 -11
-13 -14 3 -12 -11 -15 -12 -10
-13 -16 3 -13 -13 -15 -15 -14
-13 -15 4 -10 -12 -13 -15 -18
-12 -13 3 -11 -11 -15 -16 -15
-11 -13 3 -9 -11 -12 -15 -7
-11 -12 2 -8 -11 -9 -8 -10
-12 -11 1 -11 -12 -9 1 -11
-13 -9 3 -11 -10 -8 -3 -13
-12 -10 5 -7 -10 -7 -10 -10
-9 -12 3 -7 -12 -7 -9 -7
-9 -11 3 -8 -11 -10 -10 -10
-12 -12 2 -11 -11 -10 -13 -15
-12 -13 4 -9 -10 -13 -10 -10
-12 -11 3 -6 -9 -13 -3 -11
-13 -12 4 -4 -9 -13 -11 -9
-11 -10 5 -7 -10 -10 -9 -12
-12 -11 4 -4 -10 -9 -11 -14
-11 -11 5 -4 -9 -9 -8 -9
-9 -11 6 -6 -8 -10 -7 -2
-11 -11 4 -2 -9 -8 -8 -13
-11 -11 4 -2 -9 -12 -6 -9
-14 -10 5 -5 -8 -11 -10 -7
-14 -11 6 -7 -8 -4 -8 -8
-12 -14 4 -6 -8 -10 -8 -13
-9 -11 4 -5 -8 -13 -14 -11
-12 -13 2 -6 -7 -12 -14 -7
-11 -9 2 -4 -1 -8 -12 -11
-11 -9 8 0 3 -5 -14 -16
-14 -11 19 9 7 -7 -15 -19
-17 -13 34 22 14 -11 -21 -18
-22 -14 43 34 21 -7 -20 -21
-22 -4 54 44 30 -4 -14 -26
-17 12 65 64 47 12 -6 -8
-11 24 74 88 68 28 13 7
2 36 81 113 88 48 30 15
14 43 91 132 100 58 38 24
27 48 93 133 106 69 48 32
46 64 71 118 111 90 69 53
65 83 44 101 118 112 103 86
85 104 15 82 131 144 148 126
98 126 -14 69 145 178 175 151
106 147 -45 40 147 202 198 176
102 163 -71 7 140 210 215 195
100 172 -99 -18 136 220 227 205
102 168 -131 -44 121 221 232 207
95 139 -151 -63 88 183 200 189
76 89 -156 -84 47 131 144 149
60 34 -160 -120 -11 64 86 97
46 -6 -162 -152 -70 0 26 52
41 -31 -151 -163 -104 -48 -18 21
39 -37 -132 -155 -112 -66 -34 6
34 -35 -112 -141 -110 -64 -41 -6
29 -31 -92 -115 -97 -64 -43 -10
27 -29 -77 -92 -79 -60 -42 -14
26 -27 -65 -75 -64 -53 -39 -17
22 -22 -51 -60 -50 -44 -30 -17
14 -19 -38 -46 -38 -26 -20 -13
8 -19 -26 -36 -28 -21 -21 -12
2 -19 -21 -32 -23 -25 -21 -18
-1 -18 -15 -21 -19 -20 -17 -9
-4 -17 -9 -16 -14 -15 -15 -7
-6 -15 -7 -16 -12 -15 -16 -10
-7 -14 -6 -13 -11 -18 -17 -11
-5 -11 -6 -11 -11 -15 -15 -16
-8 -14 -6 -14 -12 -19 -21 -12
-8 -15 -6 -11 -11 -21 -19 -12
-8 -16 -4 -13 -11 -21 -19 -17
-9 -18 -4 -12 -12 -20 -20 -17
-8 -15 -2 -9 -11 -19 -20 -15
-8 -16 -2 -9 -11 -19 -22 -10
-11 -18 -1 -9 -11 -17 -18 -12
-11 -19 2 -5 -10 -21 -15 -11
-11 -17 1 2 -10 -19 -19 -12
-11 -17 0 -5 -10 -12 -20 -9
-14 -17 0 -9 -9 -17 -19 -16
-13 -17 0 -9 -8 -17 -18 -25
-6 -16 -2 -11 -10 -18 -21 -21
-5 -14 -2 -13 -11 -21 -20 -24
-7 -14 0 -12 -10 -22 -20 -17
-5 -13 1 -10 -11 -19 -15 -17
-8 -15 2 -5 -11 -21 -18 -14
-8 -15 3 -5 -10 -20 -17 -15
-11 -18 3 -5 -9 -17 -15 -12
-12 -19 2 -6 -10 -18 -20 -18
-10 -15 1 -6 -9 -20 -23 -19
-10 -15 1 -3 -9 -15 -21 -19
-11 -19 1 -9 -10 -20 -21 -21
-8 -16 3 -10 -9 -21 -18 -19
-8 -14 3 -10 -11 -21 -16 -20
-10 -14 2 -8 -11 -21 -24 -21
-12 -17 4 -5 -10 -21 -22 -13
-12 -22 3 -7 -10 -23 -20 -9
-11 -21 3 -6 -10 -20 -22 -12
-10 -19 2 -4 -9 -19 -18 -18
-10 -20 2 -5 -9 -22 -17 -20
-9 -20 2 -7 -9 -22 -19 -19
-10 -21 2 -8 -10 -21 -22 -11
-10 -18 3 -9 -9 -21 -16 -15
-11 -18 5 -4 -9 -19 -10 -17
-11 -20 4 -6 -9 -18 -18 -12
-7 -21 4 -8 -9 -15 -19 -14
-7 -21 3 -7 -10 -18 -24 -22
-10 -21 4 -5 -9 -17 -23 -20
-7 -19 4 -6 -8 -21 -16 -15
-9 -18 2 -5 -7 -21 -14 -16
-10 -20 1 -3 -7 -19 -20 -20
-10 -20 1 -5 -8 -19 -25 -21
-9 -20 2 -5 -9 -22 -23 -19
-7 -19 4 -3 -8 -20 -18 -12
-7 -20 4 1 -8 -14 -19 -14
-8 -20 4 -2 -8 -19 -21 -19
-7 -19 4 -2 -7 -19 -19 -22
-9 -23 4 -1 -7 -17 -21 -22
-8 -24 4 2 -5 -17 -16 -10
-8 -23 4 -2 -4 -20 -17 -12
-8 -24 2 -4 -5 -19 -22 -16
-8 -24 2 -4 -5 -17 -20 -17
-8 -22 2 0 -5 -19 -15 -19
-6 -21 2 1 -5 -16 -18 -13
-4 -20 3 0 -6 -18 -17 -16
-5 -21 3 0 -5 -18 -18 -16
-4 -21 4 0 -4 -11 -20 -21
-5 -21 2 1 -5 -14 -23 -23
-9 -23 2 0 -4 -17 -22 -18
-9 -22 2 1 -3 -14 -17 -14
-8 -22 3 0 -2 -13 -18 -16
-4 -18 0 -3 -5 -15 -17 -15
-1 -17 -1 -1 -5 -16 -13 -14
-4 -19 -1 0 -5 -14 -19 -13
-4 -18 0 4 -4 -17 -16 -12
-2 -18 0 2 -3 -14 -15 -16
-3 -18 0 2 -3 -16 -20 -16
-2 -17 1 4 -1 -13 -14 -12
-3 -17 -1 2 -1 -13 -11 -12
-2 -18 -3 4 -1 -12 -14 -16
0 -15 -4 6 0 -9 -9 -21
-2 -14 -5 2 -1 -15 -15 -16
-1 -13 -6 1 -1 -14 -13 -10
1 -13 -5 3 1 -10 -12 -1
-1 -15 -4 4 2 -7 -8 -8
1 -14 -4 6 3 -6 -6 -9
2 -12 -4 10 4 -7 -9 -11
3 -10 -2 10 6 -4 -6 -6
3 -10 -3 10 8 -6 -5 -4
2 -12 -6 11 7 -3 -3 -6
2 -10 -7 10 8 -4 -4 -6
7 -5 -6 12 9 0 -5 -3
8 -4 -6 13 11 1 -5 2
9 -1 -5 12 12 4 -3 -3
8 -3 -6 13 11 6 -2 1
6 -3 -7 15 12 2 1 8
7 -2 -6 15 14 7 1 6
9 -1 -7 15 14 11 6 9
12 5 -9 16 16 16 8 15
13 5 -10 19 17 10 10 10
11 4 -11 17 19 14 7 11
14 6 -10 16 20 19 8 13
16 9 -11 18 21 18 16 13
17 12 -11 18 22 20 16 14
17 15 -11 17 21 21 17 20
15 12 -13 16 21 19 20 27
17 14 -11 19 24 25 21 22
18 13 -12 20 24 24 22 29
17 14 -13 19 25 19 22 29
18 16 -14 22 27 23 24 20
19 19 -14 22 28 26 26 20
22 21 -15 20 29 30 31 29
24 24 -17 19 29 29 33 31
24 24 -17 23 28 29 30 31
24 24 -16 23 30 28 29 25
24 23 -16 22 31 30 31 29
24 24 -16 23 31 31 32 26
26 27 -17 22 32 32 33 27
26 27 -17 22 33 33 31 34
23 24 -17 22 34 37 33 43
22 26 -18 21 35 37 33 34
25 28 -20 19 34 43 34 41
32 32 -20 18 35 43 35 44
30 34 -21 19 34 45 38 41
29 34 -19 20 36 46 42 40
29 34 -18 28 37 46 42 41
27 34 -19 26 35 40 40 39
26 35 -20 22 36 39 41 42
23 35 -21 20 35 41 40 44
23 32 -22 19 33 43 35 40
25 32 -21 21 34 41 37 39
26 33 -20 27 34 42 41 39
24 35 -20 21 34 38 41 43
23 33 -17 17 33 35 39 39
20 30 -15 18 32 34 36 33
21 29 -13 16 33 34 37 40
22 29 -11 24 33 35 39 34
16 25 -13 20 29 33 30 31
13 23 -11 16 29 30 27 27
11 21 -11 18 28 26 25 27
10 21 -10 15 27 28 25 23
10 21 -8 15 26 31 23 26
8 17 -7 14 26 23 24 23
7 16 -6 14 25 20 23 21
7 18 -4 14 24 21 17 22
5 13 -3 14 22 17 12 18
6 13 0 16 25 19 14 20
6 12 -1 15 22 14 16 10
4 12 -1 14 21 12 13 11
2 10 -1 13 21 11 8 8
1 9 -1 13 20 9 7 0
1 8 0 16 20 12 6 0
1 5 1 22 19 16 6 3
0 4 1 16 18 13 7 11
1 4 2 17 17 11 8 8
0 3 2 14 16 8 7 2
-1 4 1 12 15 9 1 3
-2 4 1 14 15 7 1 -2
-4 3 2 12 17 6 0 2
-4 2 3 13 19 5 4 6
0 5 3 12 18 5 1 9
2 2 1 8 15 9 -3 1
-1 -2 0 8 13 6 -5 1
-4 -4 2 15 14 3 2 8
-4 -5 2 13 14 5 6 0
-4 -4 2 10 14 8 5 2
-4 -3 1 11 13 3 -6 8
-1 -2 2 13 13 4 -4 6
-3 -3 2 12 13 7 -6 -6
-2 -2 0 8 13 4 -5 -3
-3 -3 0 8 12 -1 0 -4
-3 -3 0 10 12 0 -3 -4
-4 -1 1 11 13 1 -5 -2
-4 -1 0 7 11 0 -5 -1
-5 -4 2 7 11 0 -6 -7
-4 -4 4 9 12 3 -6 -8
-6 -5 4 9 13 -1 -3 -6
-8 -7 3 12 11 -4 0 -3
-5 -4 3 15 12 -2 2 -10
0 -4 0 7 10 -2 -2 -8
0 -3 1 9 11 -1 -3 -7
-2 -3 1 7 11 0 -10 -6
-5 -5 0 6 9 0 -8 -3
-3 -3 2 9 11 -3 -2 9
-4 -2 2 9 9 -4 0 8
-6 -5 3 8 10 5 -8 0
-3 -5 5 10 11 1 -7 -3
-5 -7 3 16 10 -2 -9 -5
-7 -7 4 11 10 0 -10 -7
-4 -2 2 14 11 -1 -7 -4
-4 -5 2 14 10 -4 -8 3
-5 -5 2 10 10 -4 -10 -2
-5 -4 3 8 10 -2 -3 0
-5 -4 3 10 10 -4 -1 -2
-5 -3 3 11 9 -3 -5 -10
-3 -5 3 8 9 -4 -8 -7
-4 -6 3 10 9 -4 -7 0
-6 -6 3 8 10 -6 -5 -2
-9 -5 3 6 8 0 -7 3
-7 -5 3 7 10 1 -11 0
-5 -3 3 8 10 -4 -8 -7
-3 -2 4 8 11 -2 -4 -6
-4 -1 4 7 11 -3 -3 -8
-7 -6 5 7 11 -2 -2 3
-7 -6 5 9 12 -2 1 9
-4 -2 7 9 13 7 -1 -2
-8 -4 6 10 12 2 -3 -2
-9 -3 5 9 12 -1 -3 1
-7 -3 4 10 9 -5 -7 -9
-2 -2 3 9 7 5 -8 -12
-1 -2 3 9 7 3 -8 -8
-4 -3 4 7 7 -1 -2 -5
-4 -3 4 8 7 -2 -2 -5
-3 -2 4 9 7 -1 -5 -8
-4 -1 3 8 6 -1 -3 -9
-3 -2 5 8 8 0 -8 -11
-2 -2 5 10 7 2 -6 -5
-3 -2 4 13 7 -1 0 -4
-2 -1 4 8 8 3 3 -7
-3 -2 5 9 8 4 -3 -6
-4 -1 3 12 7 -1 -3 -5
-6 -2 3 11 6 -2 -5 -5
-7 -5 4 6 6 0 -7 0
-4 -3 4 5 7 2 -2 1
-4 -3 5 8 7 1 -3 -5
-3 -2 4 7 6 -2 -6 1
-3 -2 5 6 6 2 0 7
-4 -4 4 9 5 1 -2 5
-3 -1 4 9 7 -1 -7 -2
0 3 3 9 7 -2 -4 1
-2 0 2 5 5 1 -5 -3
-5 -3 2 7 5 0 -4 -8
-7 -6 2 7 5 2 -3 -3
-6 -3 4 4 6 -4 -5 -2
-5 -3 5 6 5 1 -7 3
-4 -5 6 6 6 3 -2 2
-1 -3 4 4 5 -4 0 -5
-1 -2 4 4 5 -2 -5 -9
-3 -4 5 6 6 0 -8 -4
-1 -4 3 6 7 1 -5 -8
0 -2 2 2 5 -1 -2 -9
-4 -4 1 6 4 -4 0 -7
-8 -8 2 4 5 -7 -4 -9
-2 -4 3 1 4 -4 -5 -6
-2 -3 4 0 3 0 2 3
-3 -3 5 1 5 -4 -2 -2
-6 -8 4 4 3 -8 -7 -8
-6 -8 4 7 3 -6 -4 -6
-5 -4 5 1 4 -5 -4 -1
-2 -3 4 1 4 -7 -8 -5
-2 -2 4 3 4 -5 -5 -9
-4 -4 4 1 4 -4 -5 -5
-7 -3 5 1 5 -3 -5 -2
-9 -4 5 1 5 0 -7 4
-4 -3 7 3 3 -2 3 -2
2 -4 5 1 1 -2 -2 -9
-4 -8 6 2 2 0 -4 -10
-3 -6 6 1 1 0 -4 -11
-2 -5 5 -1 2 -1 -10 -8
-2 -6 4 0 2 -6 -10 -8
-1 -3 4 0 3 -6 -11 -10
-2 -4 5 0 3 -3 -4 -12
0 -4 5 0 3 -8 -1 -6
0 -3 6 0 4 -7 -2 -7
-2 -6 6 1 2 -9 -7 -7
-4 -9 7 2 2 -9 -7 -6
-4 -10 7 -4 1 -10 -8 -15
-4 -10 6 -4 1 -11 -12 -12
-2 -7 7 -3 2 -8 -7 -3
-6 -8 6 0 2 -6 -8 -2
-3 -7 5 -2 2 -4 -6 -7
0 -3 5 -4 2 -8 -8 -13
-3 -7 5 -4 1 -2 -12 -9
-3 -7 6 -3 2 -6 -10 -9
-2 -7 8 -4 2 -7 -2 -8
-6 -9 8 -3 1 -8 -6 -9
-3 -7 8 2 1 -7 -10 -14
-3 -9 8 -2 2 -6 -6 -13
-5 -9 7 -4 1 -7 -8 -10
-6 -10 8 -3 1 -3 -7 -13
-5 -9 6 -4 0 -8 -12 -16
-2 -7 6 -3 0 -10 -12 -13
-2 -7 7 -5 0 -6 -12 -12
-3 -9 7 -3 0 0 -9 -10
-1 -8 8 -3 0 -10 -11 -10
-3 -6 9 -5 -1 -9 -12 -8
-6 -8 9 -6 0 -4 -11 -11
-5 -8 9 -5 0 -5 -9 -13
-8 -10 9 -4 0 -6 -9 -7
-5 -10 8 -3 0 -8 -13 -13
-3 -8 7 -4 0 -7 -12 -14
-5 -8 7 -7 0 -6 -12 -12
-5 -7 8 -7 -1 -10 -9 -10
-4 -6 7 -7 -1 -8 -6 -13
-4 -7 9 -7 -1 -8 -8 -10
-2 -6 10 -5 -1 -7 -11 -7
-3 -7 10 -3 -1 -5 -13 -8
-3 -7 9 -5 0 -7 -13 -9
-6 -9 10 -7 0 -9 -6 -4
-8 -10 9 -5 -1 -8 -5 -8
-4 -7 8 -4 -1 -11 -4 -9
0 -9 7 -5 -2 -9 -7 -7
-4 -11 8 -5 -3 -8 -11 -6
-3 -9 10 -5 -1 -8 -12 -7
-1 -8 9 -9 -2 -9 -10 -9
0 -8 9 -9 -3 -8 -15 -18
-1 -6 9 -9 -3 -6 -13 -18
-1 -6 10 -2 -4 -9 -11 -11
-2 -7 9 -7 -3 -7 -5 -10
-3 -10 8 -9 -3 -9 -11 -19
-3 -10 9 -5 -1 -6 -13 -17
-3 -10 9 -6 0 -5 -9 -11
-5 -9 9 -8 -2 -4 -11 -8
-3 -7 10 -8 -1 -9 -13 -7
-1 -6 10 -6 -1 -13 -11 -14
-2 -8 11 -7 -1 -13 -14 -14
-4 -11 11 -10 -1 -12 -9 -13
-5 -11 10 -11 -3 -13 -7 -13
-3 -9 11 -10 -1 -9 -14 -12
-2 -8 11 -8 0 -7 -12 -8
-2 -8 10 -7 0 -8 -12 1
-2 -6 9 -9 -1 -5 -13 -4
-3 -9 10 -6 -2 -11 -11 -9
-3 -11 11 -11 -2 -9 -6 -14
-2 -8 11 -11 -1 -7 -8 -9
-2 -9 11 -8 -2 -13 -11 -8
-1 -8 11 -8 -2 -14 -6 -12
-1 -10 11 -10 -1 -9 -8 -15
-4 -14 12 -10 0 0 -13 -17
-3 -11 11 -11 -1 -2 -12 -16
-2 -9 10 -9 -1 -4 -14 -15
-3 -9 12 -5 0 -9 -10 -10
-1 -7 13 -8 -1 -12 -4 -8
0 -6 13 -9 -1 -9 -8 -5
-4 -9 13 -10 -1 -9 -12 -3
-3 -11 13 -10 -2 -9 -11 -5
-5 -11 12 -5 -2 -4 -12 -7
-3 -9 12 -10 -1 -6 -14 -11
-3 -9 12 -11 -1 -11 -12 -16
-2 -8 13 -12 0 -11 -10 -14
0 -6 14 -12 0 -12 -9 -16
1 -5 14 -10 0 -7 -9 -16
1 -7 13 -10 -1 -10 -13 -13
-4 -8 15 -12 0 -9 -7 -4
-5 -7 14 -11 0 -9 -10 -6
-3 -5 15 -7 0 -8 -9 -8
2 -5 14 -8 -1 -9 -4 -8
2 -3 15 -12 1 -8 1 -4
2 -1 17 -10 2 -5 -4 -9
1 -2 17 -10 3 -9 -8 -6
2 0 16 -10 4 -8 -3 -9
3 2 17 -10 4 -6 -3 -6
3 2 16 -11 4 -8 -7 -8
5 3 18 -7 5 -5 -8 -12
5 4 18 -3 6 3 -6 -4
5 6 21 -3 8 4 2 5
8 7 24 -4 11 2 7 7
5 8 23 -5 9 -1 3 -5
5 7 24 -3 11 3 1 -6
6 6 24 -1 12 2 -2 -6
4 6 22 0 10 5 -1 -1
5 6 22 -2 11 4 1 0
7 5 22 -5 10 2 2 5
7 3 19 -6 7 4 3 -7
10 2 18 -7 7 0 3 -8
8 -3 17 -7 7 -3 1 -2
9 -2 15 -9 6 3 -4 -5
9 0 13 -6 7 4 -2 -10
8 -4 10 -7 5 -5 -2 -12
17 -3 11 -7 6 -3 -1 -10
16 -3 11 -11 7 0 0 -4
15 -2 11 -11 5 0 -4 4
16 0 10 -13 5 1 -2 6
15 0 9 -13 3 -6 -4 -1
