I II V1 V2 V3 V4 V5 V6
1 -6 -5 7 5 3 -4 -8
1 -6 -5 7 5 3 -4 -8
1 -6 -5 7 5 3 -4 -8
1 -7 -5 7 4 4 -3 -8
1 -7 -6 5 3 4 -4 -8
1 -7 -7 3 2 3 -4 -8
1 -7 -8 1 1 3 -5 -8
1 -7 -9 0 0 3 -5 -8
1 -6 -10 -2 -2 2 -6 -8
1 -7 -10 -3 -3 2 -6 -8
0 -7 -10 -3 -3 1 -6 -8
0 -8 -10 -4 -4 1 -6 -8
0 -8 -10 -4 -4 1 -6 -8
-2 -9 -10 -5 -5 0 -6 -8
-2 -9 -10 -5 -5 0 -6 -8
-2 -9 -11 -5 -5 0 -7 -8
-2 -9 -11 -5 -5 0 -7 -8
-2 -9 -11 -5 -5 0 -7 -8
-3 -9 -12 -6 -6 -2 -8 -9
-3 -9 -12 -6 -5 -2 -8 -9
-3 -9 -12 -5 -4 -2 -8 -9
-3 -9 -12 -5 -3 -2 -8 -9
-3 -9 -12 -5 -3 -2 -8 -9
-2 -8 -11 -4 -2 -3 -8 -9
-2 -7 -11 -4 -2 -2 -8 -9
-2 -7 -10 -3 0 0 -7 -9
-2 -6 -10 -3 0 1 -7 -9
-2 -6 -10 -3 0 1 -7 -9
0 -5 -9 -2 1 2 -6 -8
0 -5 -8 -2 1 2 -6 -8
0 -4 -7 -2 2 2 -6 -8
0 -4 -6 -2 2 2 -6 -8
0 -4 -6 -2 2 2 -6 -8
0 -3 -5 0 3 2 -5 -7
0 -3 -5 0 3 2 -5 -7
0 -4 -4 0 3 2 -5 -7
0 -4 -4 0 3 2 -5 -7
0 -4 -4 0 3 2 -5 -7
-2 -5 -3 0 2 2 -6 -8
-2 -5 -3 0 2 2 -6 -8
-2 -4 -3 0 2 2 -6 -7
-2 -4 -3 0 2 2 -6 -7
-2 -4 -3 0 2 2 -6 -7
-3 -3 -2 1 3 3 -5 -6
-3 -3 -2 1 3 3 -5 -6
-3 -3 -2 1 3 3 -5 -6
-3 -3 -2 1 3 3 -5 -6
-3 -3 -2 1 3 3 -5 -6
-3 -2 -3 1 4 3 -6 -5
-3 -2 -2 1 4 3 -6 -5
-3 -2 -2 2 4 3 -6 -5
-3 -2 0 2 4 3 -6 -5
-3 -2 0 2 4 3 -6 -5
-3 -3 1 3 4 2 -6 -6
-3 -3 1 3 2 2 -6 -6
-3 -3 2 3 0 3 -6 -6
-3 -3 2 3 -3 3 -6 -6
-3 -3 2 3 -5 3 -6 -6
-4 -4 3 2 -7 4 -6 -6
-4 -4 3 2 -8 4 -6 -6
-4 -4 2 2 -9 4 -6 -6
-4 -4 2 2 -10 4 -6 -6
-4 -4 2 2 -11 4 -6 -6
-3 -5 1 2 -12 3 -5 -7
-3 -5 1 1 -13 3 -5 -7
-3 -6 1 1 -14 3 -6 -7
-3 -6 1 0 -15 3 -6 -7
-3 -6 1 0 -15 3 -6 -7
-4 -7 -2 -2 -16 2 -7 -8
-3 -7 -3 -2 -17 2 -7 -8
-2 -7 -4 -3 -17 2 -7 -8
0 -7 -5 -3 -18 2 -7 -8
1 -7 -6 -3 -18 2 -7 -8
5 -3 -8 -4 -17 8 3 -2
9 3 -10 -4 -14 16 13 6
13 8 -12 -4 -10 24 24 13
17 12 -13 -4 -7 32 34 20
21 17 -15 -4 -4 40 45 27
38 29 -25 -7 4 69 92 62
58 44 -36 -10 12 101 146 101
77 58 -48 -14 19 132 199 140
97 72 -60 -17 27 163 253 179
117 87 -71 -20 34 195 307 218
133 100 -80 -29 33 205 338 244
147 112 -89 -39 28 213 364 269
162 125 -98 -50 23 219 391 294
177 137 -107 -60 19 226 418 318
191 149 -115 -70 14 232 444 343
173 139 -110 -81 -11 194 388 305
147 123 -100 -94 -38 145 315 256
120 108 -91 -106 -67 97 242 205
95 93 -80 -117 -96 49 170 156
68 77 -71 -130 -123 1 98 106
50 63 -68 -136 -139 -30 53 76
32 49 -66 -142 -152 -57 14 50
15 35 -64 -147 -164 -85 -26 23
-4 21 -63 -153 -178 -111 -65 -4
-21 8 -61 -159 -190 -138 -104 -30
-22 7 -55 -144 -174 -127 -99 -31
-19 10 -49 -123 -150 -107 -85 -26
-16 12 -41 -103 -127 -88 -69 -21
-13 15 -35 -83 -103 -68 -54 -16
-10 18 -29 -63 -79 -49 -39 -10
-9 16 -23 -51 -68 -39 -34 -9
-9 12 -17 -41 -59 -33 -31 -10
-9 8 -12 -31 -51 -27 -27 -11
-9 3 -6 -22 -41 -22 -24 -12
-9 -2 1 -12 -32 -16 -21 -13
-10 -3 3 -8 -29 -14 -20 -14
-10 -5 4 -5 -26 -12 -19 -14
-10 -6 6 -3 -24 -11 -19 -14
-10 -7 8 1 -21 -10 -18 -14
-10 -8 9 4 -19 -9 -18 -14
-9 -9 10 5 -18 -8 -17 -15
-9 -9 11 5 -18 -8 -18 -16
-9 -9 12 5 -17 -9 -18 -16
-9 -9 13 5 -17 -9 -19 -17
-9 -9 13 5 -17 -9 -19 -17
-9 -10 14 4 -16 -10 -20 -18
-9 -10 14 5 -16 -10 -20 -18
-9 -10 14 5 -15 -9 -20 -18
-9 -10 14 6 -15 -9 -20 -18
-9 -10 14 6 -15 -9 -20 -18
-10 -11 14 7 -14 -8 -19 -17
-10 -11 15 8 -13 -8 -19 -17
-10 -10 15 8 -12 -8 -19 -17
-10 -10 16 9 -11 -8 -19 -17
-10 -10 16 9 -11 -8 -19 -17
-10 -9 17 10 -10 -9 -20 -17
-10 -9 17 10 -10 -9 -20 -17
-9 -10 17 10 -10 -8 -19 -17
-9 -10 17 10 -10 -8 -19 -17
-9 -10 17 10 -10 -8 -19 -17
-8 -11 18 11 -10 -7 -18 -17
-8 -11 18 11 -10 -7 -18 -17
-8 -11 18 11 -10 -8 -19 -17
-8 -11 18 11 -10 -8 -19 -17
-8 -11 18 11 -10 -8 -19 -17
-9 -11 19 10 -10 -9 -20 -18
-9 -11 19 9 -10 -9 -20 -18
-9 -10 19 9 -11 -10 -20 -18
-9 -10 19 8 -11 -10 -20 -18
-9 -10 19 8 -11 -10 -20 -18
-9 -9 19 7 -12 -11 -20 -18
-9 -9 19 7 -12 -11 -20 -18
-9 -10 19 8 -12 -11 -20 -18
-9 -10 19 8 -12 -11 -20 -18
-9 -10 19 8 -12 -11 -20 -18
-10 -11 18 9 -12 -12 -21 -19
-10 -11 17 8 -13 -12 -21 -19
-10 -12 16 7 -14 -13 -21 -18
-10 -12 14 6 -15 -13 -21 -18
-10 -12 13 5 -16 -13 -21 -18
-10 -13 11 3 -17 -14 -22 -17
-10 -14 9 2 -19 -16 -23 -18
-10 -14 7 1 -20 -17 -24 -19
-10 -15 6 -2 -21 -18 -25 -20
-10 -15 4 -3 -22 -19 -26 -21
-10 -16 2 -5 -24 -20 -27 -22
-10 -18 0 -6 -26 -21 -28 -23
-10 -19 -3 -8 -28 -22 -28 -23
-10 -20 -4 -10 -29 -23 -29 -24
-10 -21 -6 -11 -31 -23 -29 -24
-9 -22 -7 -12 -32 -25 -31 -25
-9 -22 -8 -13 -33 -26 -32 -27
-9 -23 -9 -14 -33 -27 -33 -28
-9 -23 -10 -15 -34 -29 -35 -29
-9 -23 -10 -15 -34 -30 -36 -30
-9 -24 -11 -16 -35 -31 -37 -31
-9 -25 -11 -18 -36 -32 -37 -31
-10 -25 -11 -19 -37 -33 -38 -32
-10 -26 -11 -20 -38 -34 -38 -32
-10 -26 -11 -21 -39 -35 -38 -32
-11 -27 -11 -21 -39 -36 -39 -33
-11 -27 -9 -19 -38 -36 -39 -33
-11 -27 -7 -17 -37 -36 -39 -33
-11 -27 -5 -15 -35 -36 -39 -33
-11 -27 -3 -13 -34 -36 -39 -33
-10 -27 -2 -12 -33 -36 -39 -32
-10 -26 1 -11 -32 -36 -39 -32
-10 -25 2 -10 -31 -35 -39 -32
-10 -24 3 -9 -30 -35 -39 -32
-10 -24 4 -9 -30 -35 -39 -32
-10 -23 5 -8 -29 -34 -40 -32
-10 -22 6 -7 -28 -34 -41 -32
-10 -22 7 -7 -28 -35 -41 -33
-10 -21 8 -6 -27 -35 -43 -33
-10 -21 9 -6 -27 -35 -43 -33
-11 -20 10 -5 -26 -36 -44 -34
-10 -19 10 -5 -26 -36 -44 -34
-10 -19 10 -5 -26 -37 -45 -34
-9 -18 10 -5 -26 -37 -45 -34
-9 -18 10 -5 -26 -37 -45 -34
-8 -17 10 -5 -26 -38 -47 -34
-8 -17 10 -5 -26 -39 -48 -35
-9 -18 10 -5 -27 -40 -50 -35
-9 -18 10 -5 -27 -41 -52 -36
-9 -18 10 -5 -27 -43 -53 -36
-10 -19 11 -6 -28 -44 -54 -37
-10 -18 11 -6 -28 -45 -54 -37
-10 -18 11 -6 -28 -45 -55 -37
-10 -17 11 -6 -28 -46 -55 -37
-10 -17 11 -6 -28 -46 -55 -37
-10 -16 11 -7 -29 -47 -56 -37
-10 -15 11 -7 -30 -49 -57 -37
-10 -15 11 -8 -30 -50 -58 -37
-10 -14 11 -8 -31 -51 -59 -37
-10 -14 11 -8 -31 -52 -59 -37
-10 -13 10 -9 -32 -53 -60 -37
-9 -12 10 -9 -32 -53 -59 -36
-8 -12 10 -9 -32 -53 -59 -35
-8 -11 10 -9 -32 -53 -58 -33
-7 -11 10 -9 -32 -53 -58 -32
-6 -10 9 -10 -32 -51 -55 -30
-6 -9 9 -9 -31 -49 -53 -29
-6 -9 8 -9 -30 -47 -50 -28
-6 -8 8 -8 -28 -45 -47 -26
-6 -8 8 -8 -27 -43 -44 -25
-4 -6 7 -6 -25 -39 -40 -23
-3 -5 7 -5 -24 -37 -37 -20
-2 -3 8 -4 -22 -34 -34 -17
1 -2 8 -2 -21 -31 -31 -15
2 1 8 0 -19 -28 -27 -12
3 2 9 1 -17 -26 -25 -11
3 3 10 3 -15 -23 -23 -10
3 3 10 4 -14 -20 -20 -9
3 4 11 5 -12 -18 -18 -8
3 4 11 6 -10 -15 -16 -7
2 5 12 7 -9 -14 -14 -6
2 4 12 8 -9 -12 -13 -5
1 3 12 8 -9 -11 -11 -4
1 2 12 9 -9 -10 -10 -3
1 1 12 9 -9 -9 -8 -2
0 0 12 10 -8 -8 -7 0
0 1 12 10 -8 -8 -7 0
0 2 12 10 -8 -8 -7 0
0 2 12 10 -8 -8 -7 0
0 3 12 10 -8 -8 -7 0
0 4 11 10 -7 -7 -7 -2
0 3 9 10 -7 -7 -7 -2
0 2 8 10 -8 -7 -6 -2
0 2 7 10 -8 -7 -6 -2
0 1 6 10 -8 -7 -6 -2
0 0 5 9 -9 -6 -5 -2
0 -2 4 7 -10 -6 -6 -3
-2 -3 3 6 -11 -7 -6 -3
-2 -4 3 5 -12 -7 -7 -4
-2 -5 2 4 -13 -7 -7 -4
-3 -6 1 3 -14 -8 -8 -5
-3 -6 0 3 -15 -8 -8 -5
-3 -6 0 2 -15 -9 -8 -5
-3 -6 -2 2 -16 -9 -8 -5
-3 -6 -2 2 -16 -9 -8 -5
-3 -7 -3 1 -17 -10 -9 -5
-3 -8 -4 0 -17 -11 -10 -5
-3 -9 -4 -2 -17 -11 -11 -6
-3 -9 -5 -3 -17 -12 -11 -6
-3 -10 -5 -4 -17 -12 -12 -6
-2 -11 -6 -5 -18 -13 -13 -7
-3 -11 -5 -5 -18 -13 -13 -7
-3 -11 -4 -5 -18 -13 -13 -7
-4 -11 -4 -5 -18 -13 -13 -7
-4 -11 -3 -5 -18 -13 -13 -7
-5 -11 -2 -6 -17 -13 -12 -8
-5 -9 1 -4 -15 -11 -11 -7
-5 -8 2 -3 -14 -10 -11 -6
-5 -7 3 -2 -12 -9 -10 -6
-5 -6 4 0 -10 -8 -10 -5
-5 -5 5 1 -9 -7 -9 -4
-5 -4 6 2 -8 -6 -8 -4
-4 -4 7 3 -7 -6 -7 -3
-4 -3 8 3 -6 -5 -6 -3
-4 -3 9 4 -5 -5 -5 -3
-3 -2 10 5 -4 -4 -4 -2
-3 -2 10 5 -4 -3 -4 -2
-4 -2 11 5 -3 -3 -4 0
-4 -2 11 5 -3 -2 -4 0
-4 -2 11 5 -3 -2 -4 0
-5 0 12 6 -2 0 -3 1
-5 0 12 6 -2 1 -2 1
-5 1 12 7 0 1 0 2
-5 1 12 7 0 2 0 2
-5 1 12 7 0 2 1 2
-4 2 12 8 1 3 2 3
-4 2 12 8 2 4 2 3
-4 2 12 9 2 5 3 4
-4 2 12 9 3 5 3 4
-4 2 12 9 3 6 3 4
-3 3 13 10 4 7 4 5
-3 3 13 11 4 7 5 5
-3 3 13 12 5 8 5 6
-3 3 13 12 5 8 6 6
-3 3 13 13 5 8 6 6
-2 2 12 14 6 9 7 7
-2 3 12 15 7 10 8 7
-2 4 11 16 8 11 8 7
-2 5 11 17 9 11 9 7
-2 6 11 18 10 12 9 7
-3 7 10 19 11 13 10 6
-2 7 11 19 12 14 11 8
0 7 12 20 12 15 12 9
1 7 13 20 13 15 12 11
2 7 14 20 13 16 13 12
3 6 15 21 14 17 14 13
2 6 14 22 15 17 14 13
1 6 13 22 16 17 14 13
1 6 13 23 16 17 14 13
0 6 12 23 17 17 14 13
-2 7 11 24 18 18 15 13
1 8 11 25 18 19 16 14
2 8 11 25 18 20 17 15
4 9 11 26 18 20 18 16
5 9 11 26 18 21 19 17
6 10 12 27 19 22 20 18
6 9 12 27 19 21 19 18
6 7 12 28 18 20 18 17
6 6 12 28 18 20 18 16
6 5 12 28 18 19 17 16
5 4 12 29 17 18 16 15
5 4 12 29 17 18 16 15
5 4 12 29 17 19 16 15
5 4 12 29 17 19 16 15
5 4 12 29 17 19 16 15
5 4 11 29 16 20 16 15
5 4 11 29 15 20 15 14
5 3 10 28 14 19 13 12
5 3 9 27 14 18 12 11
5 3 9 27 13 18 11 10
4 2 8 24 11 17 10 9
4 2 6 21 9 15 10 9
3 1 5 18 7 14 9 8
3 0 3 15 4 12 8 8
3 0 2 12 2 11 8 8
2 -2 1 10 1 10 7 7
2 0 1 10 1 10 7 7
2 1 1 10 2 10 6 6
2 1 1 10 2 10 5 6
2 2 1 10 2 10 5 6
1 3 2 9 3 11 4 5
1 3 2 9 3 11 4 5
0 3 3 10 3 11 4 5
0 3 3 10 3 11 4 5
0 3 3 10 3 11 4 5
-2 2 4 11 2 11 5 6
-2 2 4 11 2 11 5 6
-2 2 4 11 3 11 5 6
-2 2 4 11 4 11 5 6
-2 2 4 11 4 11 5 6
-2 3 4 12 5 12 5 6
-2 2 4 12 5 12 5 6
-2 1 4 11 4 12 5 6
-2 1 4 10 3 12 5 6
-2 0 4 10 3 12 5 6
-3 -2 3 9 2 12 4 5
-3 -2 3 9 2 12 4 5
-3 0 4 10 2 12 3 5
-3 1 4 10 2 12 3 5
-3 1 4 10 2 12 3 5
-3 2 5 11 3 11 2 5
-3 2 5 10 3 11 2 5
-2 3 5 9 3 11 2 5
-2 3 5 9 3 11 2 5
-2 3 5 8 3 11 2 5
0 4 5 7 2 10 2 5
-2 4 5 7 2 10 1 5
-3 3 4 7 2 9 0 4
-3 2 3 7 2 8 0 4
-4 2 3 7 2 8 -2 4
-5 1 2 7 1 7 -3 3
-5 1 2 7 1 7 -3 3
-4 1 3 8 2 7 -3 3
-3 1 3 8 2 7 -3 3
-3 1 3 8 2 7 -3 3
-2 1 4 9 3 8 -2 3
-2 1 4 9 3 8 -2 3
-3 1 4 9 3 8 -3 2
-4 1 4 9 3 8 -3 1
-4 1 4 9 3 8 -3 1
-5 2 3 9 2 7 -4 0
-5 2 3 9 2 7 -3 0
-5 2 4 10 2 7 -2 1
-5 2 5 10 2 7 -2 2
-5 2 5 10 2 7 0 2
-4 3 6 11 3 8 1 3
-4 3 6 12 4 8 1 3
-4 2 7 13 5 9 1 3
-4 2 8 14 5 10 1 3
-4 2 8 15 6 10 1 3
-5 1 9 16 7 11 1 2
-5 2 9 16 7 11 1 2
-5 3 9 17 8 11 1 2
-5 3 9 17 9 11 1 2
-5 4 9 17 9 11 1 2
-4 5 10 18 10 12 2 3
-4 5 10 19 10 12 2 3
-4 5 10 20 10 13 2 4
-4 5 10 20 10 13 2 4
-4 5 10 21 10 13 2 4
-3 6 11 22 11 14 3 5
-3 6 10 22 11 14 3 5
-3 5 9 21 11 14 4 5
-3 4 9 21 11 14 4 5
-3 4 8 21 11 14 4 5
-4 3 6 20 12 15 5 5
-4 3 4 18 11 14 4 5
-3 3 1 17 9 12 3 5
-3 3 -2 15 8 11 3 5
-3 3 -5 14 7 10 2 5
-2 2 -6 12 6 9 1 4
-2 2 -7 10 4 9 1 4
-3 2 -8 7 3 8 1 3
-3 2 -9 5 1 7 1 3
-3 2 -10 2 0 7 1 3
-4 2 -11 1 -2 6 1 2
-4 1 -11 1 -2 5 0 2
-4 0 -11 1 -3 4 -2 2
-4 0 -11 1 -3 4 -2 2
-4 -2 -11 1 -3 3 -3 2
-4 -3 -11 0 -4 2 -4 1
-4 -3 -11 0 -4 2 -4 1
-4 -3 -11 0 -4 2 -4 0
-4 -3 -11 0 -4 2 -4 0
-4 -3 -11 0 -4 2 -4 0
-4 -3 -11 0 -3 3 -5 -2
-4 -3 -11 1 -2 3 -5 -2
-4 -2 -11 2 0 3 -5 -2
-4 -2 -11 2 0 3 -5 -2
-4 -2 -11 3 1 3 -5 -2
-5 0 -10 4 2 4 -4 -2
-5 0 -10 4 2 4 -4 -2
-5 0 -10 4 1 4 -4 -2
-5 0 -10 4 1 4 -4 -2
-5 0 -10 4 1 4 -4 -2
-4 -2 -9 3 0 4 -4 0
-4 -2 -9 3 0 4 -4 0
-5 -3 -9 3 0 3 -4 0
-5 -3 -9 3 0 3 -4 0
-5 -3 -9 3 0 3 -4 0
-6 -4 -9 3 0 2 -5 -2
-6 -4 -9 3 0 2 -5 -2
-6 -3 -8 3 0 2 -5 -2
-6 -3 -7 3 0 2 -5 -2
-6 -3 -7 3 0 2 -5 -2
-5 -2 -6 3 0 2 -5 -2
-5 -2 -6 3 0 2 -5 -2
-6 -2 -6 4 0 2 -5 -2
-6 -2 -6 5 0 2 -5 -2
-6 -2 -6 5 0 2 -5 -2
-7 -2 -6 6 1 2 -6 -3
-7 -2 -6 6 1 2 -6 -3
-6 -2 -5 6 2 2 -6 -3
-6 -2 -5 6 3 2 -6 -3
-6 -2 -5 6 3 2 -6 -3
-5 -2 -4 6 4 2 -5 -2
-5 -2 -4 7 4 2 -5 -2
-6 -2 -3 8 5 3 -5 -2
-6 -2 -3 8 5 4 -5 -2
-6 -2 -3 9 5 4 -5 -2
-7 -2 -2 10 6 5 -4 0
-7 -2 0 11 6 5 -4 0
-7 -2 1 12 7 6 -3 0
-7 -2 2 12 7 6 -3 0
-7 -2 3 13 7 6 -3 0
-6 -2 4 14 8 7 -2 1
-6 -2 4 14 8 7 -2 1
-6 -2 5 15 8 7 -3 1
-6 -2 5 15 8 7 -3 1
-6 -2 5 15 8 7 -3 1
-7 -2 6 16 9 7 -4 0
-7 -2 6 16 9 7 -4 0
-7 -2 6 16 9 8 -3 0
-7 -2 6 16 9 9 -3 0
-7 -2 6 16 9 9 -3 0
-5 1 6 16 11 12 0 2
-3 3 6 16 14 16 4 4
0 6 6 16 17 20 8 6
2 8 6 16 19 24 11 8
4 10 6 16 22 29 15 10
10 17 4 17 26 42 34 25
21 28 -3 15 32 62 68 51
31 39 -10 14 37 84 103 76
43 51 -16 13 44 104 137 102
54 61 -23 11 49 125 171 128
69 76 -31 8 56 151 219 165
91 95 -41 4 65 183 280 214
111 114 -52 -2 74 215 341 262
132 133 -62 -6 84 247 402 310
153 151 -72 -10 92 279 463 358
160 157 -77 -20 82 275 469 367
154 151 -79 -34 55 236 424 339
148 145 -81 -48 27 197 379 310
142 139 -82 -62 0 158 334 281
136 133 -85 -76 -28 119 288 253
118 121 -82 -90 -53 79 231 214
89 104 -75 -101 -74 37 163 164
60 87 -68 -113 -96 -5 96 116
31 69 -62 -124 -118 -47 28 68
2 53 -55 -137 -140 -89 -39 19
-13 43 -51 -139 -147 -109 -72 -6
-15 38 -53 -130 -138 -107 -74 -9
-17 34 -55 -120 -130 -106 -75 -12
-19 30 -57 -112 -120 -105 -76 -15
-21 26 -59 -103 -112 -103 -78 -18
-21 24 -57 -91 -99 -94 -74 -19
-18 24 -51 -76 -82 -76 -62 -16
-15 23 -44 -61 -65 -59 -50 -13
-13 22 -36 -47 -49 -41 -38 -10
-10 22 -30 -32 -32 -25 -26 -7
-8 19 -25 -22 -21 -15 -20 -5
-8 13 -21 -17 -17 -13 -19 -6
-8 7 -18 -12 -13 -10 -17 -7
-8 2 -15 -8 -9 -7 -16 -7
-8 -5 -11 -3 -5 -5 -15 -8
-8 -8 -9 1 -3 -3 -14 -9
-8 -8 -9 2 -2 -3 -14 -10
-8 -8 -9 3 0 -4 -15 -11
-8 -8 -9 3 0 -4 -16 -12
-8 -8 -9 4 1 -4 -16 -13
-8 -8 -8 5 2 -5 -17 -14
-8 -8 -8 5 2 -5 -17 -14
-8 -8 -7 5 2 -4 -17 -14
-8 -8 -7 5 2 -3 -17 -14
-8 -8 -7 5 2 -3 -17 -14
-8 -9 -6 6 3 -2 -16 -14
-8 -9 -5 6 3 -2 -16 -14
-8 -9 -5 6 3 -3 -17 -15
-9 -10 -4 6 3 -4 -18 -16
-9 -10 -3 6 3 -4 -18 -16
-10 -11 -2 7 4 -5 -19 -17
-10 -11 -2 7 5 -5 -18 -17
-10 -11 0 7 5 -4 -18 -17
-10 -11 1 8 6 -3 -17 -17
-10 -11 1 8 7 -3 -16 -17
-9 -12 2 9 8 -2 -15 -16
-9 -12 3 10 8 -2 -15 -16
-9 -12 4 10 8 -2 -16 -16
-10 -12 5 11 8 -2 -17 -16
-10 -12 6 12 8 -2 -17 -16
-11 -13 7 13 8 -3 -18 -17
-11 -13 7 14 8 -3 -18 -17
-11 -13 8 14 9 -2 -18 -17
-11 -13 9 15 10 0 -18 -17
-11 -13 9 16 10 0 -18 -17
-10 -13 10 17 11 1 -18 -17
-10 -13 10 17 11 1 -18 -17
-10 -13 10 17 11 1 -18 -17
-10 -13 11 18 11 0 -18 -17
-10 -13 11 18 11 0 -18 -17
-10 -13 12 19 11 -2 -19 -18
-10 -13 12 20 11 -2 -19 -18
-10 -13 12 21 12 -2 -19 -18
-10 -13 12 22 13 0 -19 -18
-10 -13 12 23 13 0 -19 -18
-11 -14 13 24 14 1 -19 -19
-11 -14 13 22 13 0 -20 -19
-12 -14 13 20 13 -2 -21 -19
-13 -14 13 18 12 -4 -22 -20
-13 -14 13 16 11 -5 -23 -20
-14 -14 12 14 10 -6 -24 -21
-14 -14 12 12 10 -6 -24 -21
-14 -14 12 11 9 -6 -24 -21
-15 -14 12 10 8 -6 -23 -21
-15 -14 12 8 8 -6 -23 -21
-16 -14 11 7 7 -7 -22 -20
-16 -13 10 5 6 -8 -23 -20
-15 -13 9 4 5 -8 -23 -20
-14 -12 8 2 4 -9 -24 -21
-14 -11 7 0 3 -10 -25 -21
-13 -10 6 -2 2 -11 -26 -22
-13 -10 4 -2 2 -11 -26 -22
-13 -10 3 -3 1 -11 -26 -22
-14 -11 1 -4 0 -11 -26 -22
-14 -11 -2 -4 0 -11 -26 -22
-15 -12 -3 -5 -2 -12 -27 -21
-15 -12 -5 -7 -3 -13 -28 -22
-15 -12 -6 -8 -4 -14 -28 -23
-15 -12 -8 -9 -6 -15 -29 -24
-15 -12 -10 -11 -7 -16 -30 -25
-14 -12 -11 -12 -8 -17 -31 -26
-14 -12 -11 -12 -8 -18 -31 -26
-14 -12 -11 -12 -8 -19 -32 -26
-14 -12 -11 -12 -9 -20 -33 -26
-14 -12 -11 -12 -9 -21 -33 -26
-14 -11 -12 -13 -10 -22 -34 -27
-14 -11 -12 -13 -10 -22 -35 -28
-14 -11 -12 -13 -11 -23 -36 -29
-13 -12 -12 -14 -12 -24 -37 -31
-13 -12 -12 -14 -12 -24 -38 -32
-12 -13 -13 -15 -13 -25 -39 -33
