I II V1 V2 V3 V4 V5 V6
-6 2 -8 5 -6 1 -7 -3
-6 2 -8 5 -5 1 -6 -3
-6 2 -8 5 -5 1 -6 -3
-6 2 -8 5 -5 1 -6 -3
-7 1 -7 6 -4 2 -5 -3
-7 1 -7 6 -4 2 -5 -3
-7 1 -7 6 -4 2 -5 -3
-7 1 -7 6 -4 2 -5 -3
-7 1 -7 6 -4 2 -5 -3
-6 1 -7 5 -5 2 -4 -3
-7 1 -7 5 -5 2 -4 -3
-7 0 -7 5 -5 1 -5 -3
-8 0 -7 5 -5 1 -5 -3
-8 0 -7 5 -5 1 -5 -3
-9 -2 -6 4 -6 0 -6 -3
-9 -2 -7 3 -7 -2 -6 -3
-8 -2 -7 3 -7 -2 -7 -4
-8 -2 -8 2 -8 -3 -7 -4
-8 -2 -8 2 -8 -3 -7 -4
-7 0 -9 1 -9 -4 -8 -5
-7 0 -9 1 -8 -4 -8 -5
-8 0 -9 2 -8 -4 -8 -5
-8 0 -9 2 -7 -4 -8 -5
-8 0 -9 2 -7 -4 -8 -5
-9 -2 -8 3 -6 -3 -8 -6
-8 -2 -8 3 -7 -3 -8 -6
-7 -2 -9 2 -7 -3 -8 -6
-6 -2 -9 2 -8 -3 -8 -6
-6 -2 -9 2 -8 -3 -8 -6
-5 -2 -10 1 -9 -3 -9 -6
-5 -2 -10 1 -9 -3 -9 -6
-6 -2 -10 1 -9 -4 -9 -6
-6 -2 -10 1 -9 -4 -9 -6
-6 -2 -10 1 -9 -4 -9 -6
-7 -3 -9 0 -9 -5 -9 -6
-7 -3 -9 0 -9 -5 -9 -6
-7 -3 -9 0 -10 -5 -9 -6
-7 -3 -9 0 -10 -5 -9 -6
-7 -3 -9 0 -10 -5 -9 -6
-6 -3 -8 1 -11 -4 -9 -5
-6 -3 -8 1 -11 -4 -9 -5
-6 -3 -9 1 -10 -4 -9 -5
-6 -3 -9 1 -10 -4 -9 -5
-6 -3 -9 1 -10 -4 -9 -5
-6 -4 -10 1 -9 -4 -8 -6
-7 -4 -9 1 -9 -4 -8 -6
-7 -4 -9 1 -9 -4 -8 -6
-8 -4 -8 1 -9 -4 -8 -6
-8 -4 -8 1 -9 -4 -8 -6
-9 -4 -7 1 -10 -4 -8 -5
-9 -4 -7 1 -10 -4 -8 -5
-9 -4 -7 1 -10 -4 -8 -5
-9 -4 -7 1 -10 -4 -8 -5
-9 -4 -7 1 -10 -4 -8 -5
-10 -4 -7 1 -9 -3 -7 -5
-10 -4 -7 1 -9 -3 -7 -5
-10 -4 -7 1 -9 -3 -7 -5
-10 -4 -7 1 -9 -3 -7 -5
-10 -4 -7 1 -9 -3 -7 -5
-9 -4 -8 0 -10 -4 -7 -6
-10 -4 -7 0 -10 -4 -7 -6
-10 -4 -6 0 -10 -4 -8 -6
-11 -4 -5 0 -10 -4 -8 -6
-11 -4 -5 0 -10 -4 -8 -6
-12 -5 -4 -2 -10 -4 -9 -5
-11 -5 -4 -2 -10 -4 -9 -5
-10 -5 -4 -3 -11 -5 -9 -6
-9 -5 -4 -3 -11 -5 -9 -6
-9 -5 -4 -3 -11 -5 -9 -6
-8 -5 -5 -4 -12 -6 -9 -7
-8 -5 -5 -4 -11 -6 -9 -7
-8 -5 -5 -4 -11 -6 -8 -6
-8 -5 -5 -4 -10 -6 -8 -6
-8 -5 -5 -4 -10 -6 -8 -6
-8 -6 -4 -3 -9 -5 -7 -5
-8 -6 -4 -3 -10 -5 -7 -5
-9 -6 -4 -3 -10 -6 -8 -6
-9 -6 -4 -3 -11 -6 -8 -6
-9 -6 -4 -3 -11 -6 -8 -6
-10 -6 -4 -4 -12 -7 -9 -7
-10 -6 -4 -4 -12 -7 -9 -7
-10 -6 -4 -4 -12 -7 -9 -7
-10 -6 -4 -4 -12 -7 -9 -7
-10 -6 -4 -4 -12 -7 -9 -7
-10 -6 -3 -5 -11 -6 -8 -6
-10 -6 -3 -5 -11 -6 -8 -6
-11 -6 -3 -5 -11 -6 -8 -6
-11 -6 -3 -5 -11 -6 -8 -6
-11 -6 -3 -5 -11 -6 -8 -6
-12 -7 -2 -6 -12 -7 -9 -7
-11 -7 -2 -6 -12 -7 -9 -7
-10 -7 -2 -6 -12 -7 -9 -8
-9 -7 -2 -6 -12 -7 -9 -8
-8 -7 -2 -6 -12 -7 -9 -8
-7 -6 -3 -7 -12 -8 -9 -9
-8 -6 -2 -7 -12 -8 -9 -8
-9 -5 -2 -7 -12 -8 -8 -8
-10 -5 0 -7 -12 -8 -8 -7
-11 -5 0 -7 -12 -8 -8 -7
-12 -4 1 -6 -11 -7 -7 -6
-10 -3 2 -5 -10 -6 -7 -5
-9 -2 3 -4 -9 -5 -6 -5
-8 0 4 -3 -8 -4 -6 -4
-7 1 4 -2 -7 -4 -6 -4
-6 2 5 0 -6 -3 -5 -3
-6 3 5 1 -6 -2 -3 -2
-6 4 5 1 -5 -2 -2 0
-6 5 5 2 -5 0 0 1
-6 6 5 2 -5 0 1 1
-6 7 5 3 -4 1 2 2
-6 8 5 3 -4 1 2 2
-6 9 6 3 -4 2 3 2
-6 10 6 3 -4 2 3 2
-6 11 6 3 -4 2 3 2
-6 13 7 3 -3 3 4 3
-5 14 6 2 -3 3 4 4
-4 16 5 1 -3 3 4 5
-3 17 4 0 -3 3 4 5
-2 19 3 -2 -3 3 4 6
0 20 2 -3 -4 3 5 7
0 19 2 -3 -4 3 5 7
1 18 1 -3 -4 3 5 7
1 18 1 -3 -4 3 5 7
1 17 1 -3 -4 3 5 7
2 15 0 -4 -4 2 5 6
3 14 -2 -4 -4 1 4 5
3 13 -3 -5 -5 1 3 4
4 11 -4 -5 -5 0 3 3
4 10 -5 -5 -5 0 2 2
5 8 -6 -6 -6 -2 1 1
4 7 -6 -6 -6 -2 1 1
3 6 -6 -6 -6 -2 1 1
3 4 -6 -6 -6 -2 1 1
2 3 -6 -6 -6 -2 1 1
1 2 -5 -6 -6 0 0 0
0 0 -5 -7 -7 -2 -2 0
-2 -2 -4 -8 -8 -3 -3 0
-3 -3 -4 -9 -8 -4 -3 0
-4 -4 -4 -10 -9 -5 -4 0
-5 -5 -3 -11 -10 -6 -5 -2
-6 -6 -3 -11 -11 -7 -6 -4
-6 -6 -3 -11 -11 -8 -7 -5
-7 -7 -3 -11 -12 -8 -7 -6
-7 -7 -3 -11 -12 -9 -8 -7
-8 -8 -3 -10 -13 -10 -9 -8
-8 -8 -3 -11 -14 -11 -9 -9
-8 -9 -3 -12 -15 -11 -10 -10
-8 -9 -3 -13 -16 -12 -10 -10
-8 -9 -3 -14 -17 -12 -10 -11
-9 -10 -4 -15 -18 -13 -11 -12
-11 -10 -3 -15 -18 -13 -11 -12
-12 -10 -3 -14 -18 -12 -11 -12
-13 -10 -2 -14 -18 -12 -11 -12
-14 -10 -2 -14 -18 -12 -11 -12
-15 -10 0 -13 -17 -11 -11 -11
-14 -10 -2 -14 -17 -11 -11 -11
-13 -10 -2 -14 -17 -11 -11 -11
-13 -10 -3 -15 -17 -11 -11 -11
-12 -10 -3 -15 -17 -11 -11 -11
-11 -10 -4 -16 -17 -12 -12 -11
-11 -10 -4 -15 -16 -12 -12 -11
-11 -10 -3 -15 -16 -11 -12 -11
-11 -10 -3 -14 -15 -11 -12 -11
-11 -10 -3 -14 -15 -11 -12 -11
-12 -11 0 -10 -13 -10 -12 -12
-12 -12 2 -4 -10 -8 -12 -13
-12 -14 3 3 -7 -7 -12 -14
-12 -15 5 8 -5 -6 -12 -14
-12 -17 7 14 -2 -5 -12 -15
-9 -15 9 24 11 6 -6 -13
-4 -9 11 36 27 19 3 -8
3 -3 12 50 44 33 12 -3
9 3 14 62 61 47 20 3
15 9 16 74 77 61 29 8
24 18 13 78 89 76 45 20
34 29 8 77 99 93 62 35
46 40 2 76 109 109 79 50
56 52 -5 76 119 126 97 65
66 63 -11 75 130 143 114 80
63 67 -13 53 114 136 116 86
51 69 -13 22 88 118 110 86
39 70 -12 -10 61 100 104 85
27 71 -12 -41 34 81 98 85
16 72 -12 -72 8 64 92 85
-3 65 -8 -98 -25 33 69 70
-25 52 -3 -120 -60 -4 38 50
-47 39 2 -143 -96 -39 9 29
-69 26 7 -165 -132 -76 -22 9
-91 13 12 -189 -168 -113 -52 -12
-96 0 9 -196 -180 -128 -67 -25
-93 -14 1 -196 -183 -132 -75 -34
-89 -28 -8 -196 -185 -136 -85 -44
-86 -41 -16 -196 -188 -141 -93 -53
-82 -55 -24 -196 -191 -145 -101 -63
-76 -60 -28 -187 -183 -140 -100 -64
-70 -60 -30 -174 -169 -130 -93 -61
-64 -61 -32 -160 -154 -119 -87 -57
-58 -61 -34 -147 -141 -108 -79 -54
-52 -61 -36 -134 -127 -98 -73 -51
-46 -58 -34 -117 -111 -87 -65 -46
-39 -51 -29 -101 -96 -74 -57 -40
-32 -45 -24 -83 -80 -62 -49 -35
-26 -37 -18 -66 -65 -51 -40 -30
-20 -31 -13 -50 -49 -38 -32 -25
-17 -27 -10 -40 -40 -32 -28 -22
-17 -24 -8 -35 -36 -28 -25 -20
-16 -21 -6 -30 -31 -24 -22 -18
-16 -18 -3 -24 -27 -20 -19 -15
-16 -15 0 -19 -22 -16 -16 -13
-15 -14 1 -16 -19 -14 -15 -12
-15 -13 2 -14 -17 -12 -14 -11
-15 -13 2 -12 -15 -11 -13 -11
-15 -12 3 -9 -12 -9 -12 -10
-15 -12 3 -7 -10 -8 -11 -10
-14 -11 4 -6 -9 -7 -10 -9
-13 -11 4 -6 -9 -7 -10 -9
-12 -11 4 -6 -9 -7 -9 -8
-12 -11 4 -6 -9 -7 -9 -8
-11 -11 4 -6 -9 -7 -9 -8
-10 -11 4 -7 -10 -8 -8 -7
-9 -11 4 -6 -9 -7 -8 -7
-8 -11 4 -5 -7 -6 -7 -7
-8 -11 4 -5 -6 -6 -7 -7
-7 -11 4 -4 -5 -5 -7 -7
-6 -10 5 -3 -4 -4 -6 -7
-5 -10 5 -3 -4 -4 -6 -7
-4 -10 4 -4 -5 -5 -6 -7
-3 -10 4 -4 -6 -5 -6 -7
-2 -10 4 -4 -6 -5 -6 -7
0 -9 3 -5 -7 -6 -6 -6
0 -9 4 -4 -6 -5 -5 -6
-2 -9 5 -3 -4 -3 -4 -5
-3 -9 5 -2 -3 -2 -4 -4
-3 -9 6 0 -2 0 -3 -4
-4 -8 7 1 0 1 -2 -3
-4 -8 7 1 0 1 -2 -3
-5 -7 7 1 0 0 -2 -3
-5 -7 7 1 0 0 -2 -3
-5 -7 7 1 0 0 -2 -3
-6 -6 6 2 -2 -2 -2 -3
-6 -6 6 3 0 0 -2 -3
-5 -6 6 4 2 2 0 -3
-4 -6 6 4 3 3 0 -3
-4 -6 6 5 4 4 0 -3
-3 -6 6 6 5 5 1 -2
-3 -6 6 6 5 5 1 -2
-2 -5 6 5 4 5 2 -2
0 -5 6 5 4 5 2 -2
0 -5 6 5 4 5 2 -2
1 -4 5 4 3 4 3 -3
1 -4 5 5 4 5 3 -2
0 -4 5 7 6 7 4 0
-2 -4 5 8 7 8 4 0
-2 -4 5 9 8 9 4 1
-3 -4 5 10 9 10 5 2
-2 -4 5 10 9 10 5 2
0 -3 4 9 9 10 5 2
0 -2 4 9 9 10 5 2
1 -2 4 9 9 10 5 2
2 0 3 8 8 10 6 3
3 0 3 9 9 11 6 3
5 1 3 10 11 12 7 3
6 2 3 10 12 13 7 3
7 2 3 11 13 14 7 3
8 3 2 12 14 15 8 3
8 3 2 12 14 15 8 4
8 4 2 12 14 16 9 5
8 4 2 12 14 16 9 5
8 4 2 12 14 16 9 6
9 5 1 13 14 17 10 7
11 5 0 13 15 18 11 7
14 6 -2 14 17 19 12 7
16 6 -3 14 18 19 12 7
19 6 -4 14 19 20 13 7
20 7 -5 15 20 21 14 7
20 8 -5 17 21 23 16 8
20 9 -5 18 23 25 17 10
20 9 -5 20 24 26 19 11
20 10 -5 21 25 28 20 12
19 11 -6 22 26 30 21 13
21 12 -6 24 28 31 23 14
23 13 -6 25 30 33 24 16
24 13 -6 27 31 35 26 17
26 14 -6 28 33 37 27 18
27 15 -6 29 34 38 28 19
27 15 -7 29 35 39 29 20
28 16 -8 29 36 42 31 22
29 17 -8 29 36 43 32 23
29 17 -9 29 37 44 33 24
30 18 -10 29 38 45 34 25
32 19 -10 31 40 46 36 26
34 21 -11 32 42 48 37 28
35 22 -12 34 44 49 39 29
37 23 -12 35 45 50 40 30
38 24 -13 36 46 51 42 31
38 24 -13 36 46 52 43 32
37 25 -13 36 46 53 45 34
37 26 -13 36 46 53 46 35
37 26 -13 36 46 54 47 36
36 27 -13 36 47 55 48 37
37 27 -13 36 47 55 48 37
39 27 -14 36 47 55 48 38
40 27 -14 36 47 55 48 38
42 27 -14 36 47 55 48 38
43 28 -15 36 48 55 48 39
43 28 -15 36 47 55 48 39
43 29 -15 36 46 55 48 39
43 30 -15 36 46 55 48 39
43 30 -15 36 45 55 48 39
43 31 -15 35 44 54 49 40
42 31 -15 35 44 54 49 40
40 31 -14 35 44 53 49 40
40 31 -13 35 44 53 49 40
39 31 -13 35 44 53 49 40
37 30 -12 35 45 52 48 39
35 30 -11 35 43 50 46 38
33 29 -9 34 42 48 44 37
31 29 -8 33 39 47 43 36
29 29 -7 33 38 45 40 35
28 28 -6 32 37 43 38 33
28 27 -6 31 36 40 37 32
27 26 -5 29 34 38 35 30
27 25 -5 28 33 36 33 28
27 24 -5 27 32 34 31 26
26 23 -4 26 31 33 30 25
24 22 -3 25 29 31 29 24
22 21 -2 24 27 30 27 23
21 20 0 23 26 28 26 23
19 19 1 22 24 27 25 22
18 18 2 21 23 25 23 20
17 17 2 19 21 24 21 19
15 15 2 18 20 22 19 17
14 14 2 16 18 20 17 15
13 13 2 15 17 18 15 13
11 12 2 14 16 17 14 12
9 11 3 13 15 16 14 12
6 10 4 11 13 15 13 11
4 10 5 10 12 14 12 10
2 9 6 9 11 13 12 10
0 8 7 8 10 12 11 9
0 8 7 8 9 11 10 8
1 7 7 7 8 10 9 7
1 6 7 7 8 9 9 7
1 6 7 7 7 8 8 6
2 5 6 6 6 7 7 5
0 5 6 6 6 7 7 5
-2 4 6 5 5 7 7 5
-3 3 6 5 5 7 7 5
-5 3 6 5 5 7 7 5
-6 2 7 4 4 7 6 6
-6 2 7 4 4 6 6 6
-5 2 7 3 3 5 5 5
-5 2 7 3 3 5 4 4
-5 2 7 3 3 4 4 4
-4 2 6 2 2 3 3 3
-4 2 6 1 1 3 3 3
-4 2 6 0 0 3 3 3
-4 2 6 -2 0 3 3 3
-4 2 6 -3 -2 3 3 3
-3 1 6 -4 -3 2 2 2
-3 1 6 -4 -3 2 2 2
-2 1 6 -3 -3 2 1 2
-2 1 6 -3 -3 2 1 2
-2 1 6 -3 -3 2 1 2
0 2 5 -2 -3 1 0 2
0 2 5 -2 -3 1 0 2
0 2 6 -2 -4 1 0 2
0 2 6 -2 -5 1 0 2
0 2 6 -2 -5 1 0 2
-2 1 7 -2 -6 0 1 3
-2 1 7 -2 -6 0 1 3
0 1 7 0 -5 0 1 2
0 1 7 0 -4 0 1 2
0 1 7 0 -4 0 1 2
1 1 6 1 -3 -2 0 1
1 2 6 1 -3 -2 0 1
1 3 6 1 -3 0 0 2
1 3 6 1 -3 1 0 3
1 4 6 1 -3 1 0 3
1 5 5 0 -3 2 1 4
1 5 5 0 -3 2 1 4
1 5 6 1 -2 3 1 4
1 5 7 2 -2 3 1 4
1 5 7 2 -2 3 1 4
0 4 8 3 0 4 2 3
1 4 8 3 0 3 2 3
2 4 7 2 -2 2 1 2
2 4 7 1 -2 2 0 1
3 4 7 1 -2 1 0 1
4 4 6 0 -3 0 -2 0
3 4 6 1 -2 1 0 1
1 4 7 2 0 2 1 2
0 4 7 2 0 3 1 3
-2 4 7 3 1 4 2 4
-3 4 8 4 2 5 3 5
-3 4 8 4 2 5 3 5
-4 4 8 4 2 5 3 5
-5 4 8 4 2 5 3 5
-5 4 8 4 2 5 3 5
-6 3 8 4 2 6 4 6
-4 3 8 4 2 6 4 6
-2 4 8 4 1 5 4 5
0 4 8 4 1 4 4 4
2 4 8 4 1 4 4 4
3 5 7 4 0 3 3 3
3 5 7 3 0 3 3 3
3 5 7 2 0 2 3 3
3 5 7 2 0 1 3 3
3 5 7 1 0 1 3 3
4 5 6 0 0 0 2 2
4 5 6 0 0 0 2 2
4 5 7 1 0 1 2 2
4 5 7 1 0 2 2 2
4 5 7 1 0 2 2 2
4 4 8 2 1 3 2 2
3 4 8 2 1 3 2 2
1 4 8 2 1 3 3 3
0 4 8 2 1 3 3 4
-2 4 8 2 1 3 3 4
-3 4 7 2 1 4 4 5
0 4 7 2 1 4 4 4
1 4 7 2 1 4 3 3
2 4 7 2 1 4 3 2
4 4 7 2 1 4 3 1
5 5 6 2 0 3 2 0
5 5 6 2 0 3 2 0
4 5 6 1 -2 3 2 1
4 5 6 1 -2 3 2 1
4 5 6 1 -2 3 2 1
3 4 6 0 -3 2 1 2
3 4 6 0 -3 2 1 2
4 4 6 0 -3 2 1 2
5 4 6 0 -3 2 1 2
5 4 6 0 -3 2 1 2
6 4 5 -2 -4 1 0 1
4 4 5 -2 -4 1 0 1
3 4 5 -2 -4 1 0 1
1 4 6 -2 -4 1 0 1
-2 4 6 -2 -4 1 0 1
-3 5 7 -2 -4 0 1 2
-3 5 7 -2 -4 0 1 2
-2 5 7 -2 -4 0 1 2
0 5 7 -2 -4 0 1 2
0 5 7 -2 -4 0 1 2
1 5 7 -2 -5 0 1 1
0 5 7 -2 -5 0 1 1
-2 5 7 -2 -5 0 1 1
-4 5 7 -2 -5 0 1 2
-5 5 7 -2 -5 0 1 2
-6 4 8 -3 -4 -2 2 3
-5 4 8 -3 -4 -2 2 3
-5 4 8 -3 -4 -2 2 2
-4 4 7 -3 -4 -2 1 1
-3 4 7 -3 -4 -2 1 1
-2 5 6 -4 -5 0 0 0
-2 5 6 -5 -5 -2 0 0
0 5 6 -5 -5 -2 -2 0
1 5 6 -6 -5 -3 -3 0
1 5 6 -7 -5 -4 -3 0
2 5 6 -8 -6 -5 -4 -2
2 5 6 -8 -6 -5 -4 -2
2 5 6 -8 -6 -5 -4 -2
2 5 6 -7 -5 -5 -4 -2
2 5 6 -7 -5 -5 -4 -2
2 5 6 -6 -4 -4 -3 0
2 5 6 -6 -4 -4 -3 0
2 5 6 -6 -4 -4 -3 0
1 4 6 -6 -5 -4 -3 0
1 4 6 -6 -5 -4 -3 0
0 3 7 -5 -6 -3 -3 1
0 3 7 -5 -6 -3 -3 1
0 3 7 -5 -6 -3 -3 1
1 4 7 -5 -5 -3 -3 0
1 4 7 -5 -5 -3 -3 0
2 5 6 -5 -4 -3 -3 -2
2 5 6 -5 -4 -3 -3 -2
3 5 6 -5 -4 -3 -3 -2
4 5 6 -5 -5 -3 -3 -2
4 5 6 -5 -5 -3 -3 -2
5 4 5 -6 -6 -3 -3 -2
3 4 5 -6 -6 -3 -3 -2
2 4 5 -6 -6 -3 -3 -2
1 4 6 -5 -5 -3 -3 -2
-2 4 6 -5 -5 -3 -3 -2
-3 5 7 -4 -4 -3 -4 0
-2 5 6 -4 -5 -4 -4 0
0 5 6 -5 -6 -5 -4 0
2 5 5 -6 -7 -6 -4 0
3 5 4 -6 -8 -7 -4 0
4 4 3 -7 -9 -8 -4 -2
4 4 3 -7 -9 -8 -4 -2
3 4 3 -7 -9 -8 -4 -2
2 4 2 -7 -9 -8 -5 -2
2 4 2 -7 -9 -8 -5 -2
1 3 1 -8 -9 -9 -6 -2
0 3 1 -8 -9 -9 -6 -2
-2 2 1 -8 -9 -8 -6 -2
-4 1 2 -8 -8 -7 -5 -2
-5 1 2 -8 -8 -7 -5 -2
-6 0 3 -7 -7 -6 -4 -2
-5 0 3 -7 -7 -6 -4 -2
-5 0 3 -7 -7 -6 -5 -2
-4 0 2 -7 -7 -7 -6 -2
-3 0 2 -7 -7 -7 -6 -2
-2 0 1 -8 -8 -8 -7 -3
-2 1 1 -8 -8 -8 -7 -3
-2 1 1 -8 -8 -8 -7 -3
-2 2 1 -8 -8 -8 -6 -3
-2 3 1 -8 -8 -8 -6 -3
0 4 2 -9 -9 -9 -5 -4
0 5 3 -6 -7 -8 -5 -3
0 6 3 -4 -6 -7 -4 -3
0 7 4 -2 -4 -5 -3 -2
0 8 5 1 -2 -4 -3 0
1 9 6 3 0 -3 -2 1
1 11 6 3 0 -3 -2 1
1 12 6 3 0 -3 0 1
