I II V1 V2 V3 V4 V5 V6
14 -46 -58 -96 -132 -150 -143 -130
20 -48 -61 -100 -138 -157 -148 -135
17 -51 -60 -100 -138 -157 -148 -136
24 -51 -61 -101 -140 -160 -153 -136
21 -53 -62 -103 -143 -165 -157 -140
17 -59 -64 -106 -146 -168 -162 -141
22 -62 -65 -109 -149 -173 -162 -143
24 -65 -65 -112 -151 -175 -165 -147
20 -65 -66 -114 -155 -178 -168 -149
17 -74 -68 -117 -159 -180 -171 -152
23 -80 -70 -119 -162 -185 -176 -154
26 -75 -71 -122 -167 -191 -181 -158
18 -80 -70 -122 -170 -195 -184 -160
11 -89 -71 -124 -174 -200 -189 -161
16 -90 -72 -125 -177 -203 -193 -165
18 -95 -73 -128 -181 -207 -198 -170
22 -100 -75 -131 -185 -212 -203 -174
20 -103 -76 -133 -189 -216 -204 -176
27 -106 -80 -139 -196 -221 -212 -180
35 -108 -85 -145 -204 -232 -219 -186
32 -115 -83 -143 -205 -232 -220 -186
26 -125 -83 -145 -209 -236 -222 -188
20 -127 -81 -144 -211 -239 -224 -190
13 -127 -77 -142 -210 -239 -224 -191
14 -134 -81 -147 -217 -246 -233 -196
14 -139 -81 -147 -219 -250 -237 -199
19 -142 -81 -149 -222 -254 -243 -201
23 -142 -82 -151 -224 -258 -244 -201
17 -141 -83 -153 -228 -261 -246 -203
19 -146 -85 -156 -233 -267 -250 -208
20 -151 -86 -156 -235 -269 -254 -208
20 -155 -83 -154 -236 -268 -254 -208
23 -157 -84 -155 -240 -274 -258 -210
25 -154 -83 -155 -242 -277 -261 -211
21 -157 -81 -153 -240 -276 -261 -212
14 -160 -77 -149 -237 -273 -257 -209
18 -156 -78 -151 -238 -277 -259 -209
26 -151 -79 -152 -239 -277 -263 -209
27 -150 -77 -149 -237 -275 -258 -204
25 -150 -74 -146 -235 -273 -257 -206
26 -146 -73 -144 -235 -272 -257 -200
31 -138 -72 -142 -233 -272 -255 -202
26 -138 -67 -136 -229 -267 -251 -201
27 -135 -64 -132 -224 -263 -249 -193
28 -130 -60 -126 -217 -258 -244 -191
20 -127 -58 -122 -212 -254 -238 -191
19 -121 -53 -115 -204 -244 -230 -184
28 -114 -51 -112 -198 -238 -226 -181
26 -108 -46 -105 -189 -229 -217 -174
21 -102 -43 -98 -183 -222 -211 -168
17 -96 -39 -92 -177 -214 -204 -160
26 -90 -37 -88 -170 -208 -199 -155
19 -89 -31 -79 -160 -197 -191 -149
15 -84 -28 -75 -152 -188 -184 -147
18 -70 -25 -70 -144 -181 -176 -140
19 -59 -24 -67 -137 -176 -171 -135
20 -48 -22 -60 -128 -165 -162 -130
19 -44 -19 -55 -119 -155 -153 -123
15 -42 -18 -52 -112 -148 -146 -120
14 -37 -16 -47 -103 -137 -136 -111
17 -29 -16 -43 -97 -129 -129 -105
18 -21 -16 -40 -90 -120 -121 -98
22 -10 -15 -37 -84 -115 -112 -93
23 -6 -14 -34 -78 -106 -104 -89
15 -5 -12 -30 -70 -98 -101 -80
16 1 -12 -29 -65 -93 -96 -77
15 4 -14 -29 -61 -89 -92 -74
18 11 -15 -28 -56 -82 -85 -68
18 16 -16 -27 -53 -76 -77 -62
18 21 -18 -27 -51 -71 -74 -60
16 21 -16 -25 -48 -68 -67 -57
16 27 -16 -25 -46 -62 -65 -52
17 27 -16 -24 -43 -59 -61 -48
21 31 -16 -23 -40 -56 -57 -43
19 33 -17 -23 -39 -53 -55 -46
17 32 -17 -24 -37 -51 -53 -43
23 34 -17 -23 -34 -45 -49 -38
17 33 -16 -23 -31 -40 -43 -37
14 44 -17 -24 -31 -41 -40 -36
16 44 -18 -24 -30 -39 -38 -34
13 40 -19 -26 -30 -38 -38 -33
14 41 -19 -25 -30 -35 -39 -32
13 43 -18 -25 -30 -34 -39 -31
13 45 -17 -24 -29 -35 -39 -29
15 50 -20 -25 -30 -35 -39 -32
22 49 -21 -27 -31 -35 -39 -33
20 50 -20 -27 -31 -34 -39 -33
18 49 -20 -26 -29 -34 -38 -30
14 47 -20 -27 -29 -33 -36 -30
15 45 -20 -26 -29 -33 -37 -29
11 41 -18 -25 -29 -32 -37 -26
9 41 -18 -26 -29 -33 -38 -29
10 39 -17 -25 -29 -32 -38 -28
9 39 -17 -24 -29 -33 -38 -29
14 44 -17 -25 -27 -33 -37 -29
13 40 -17 -25 -28 -33 -36 -31
14 42 -16 -24 -26 -29 -34 -30
14 47 -18 -26 -28 -31 -36 -33
13 42 -18 -26 -28 -32 -36 -32
11 42 -17 -23 -27 -30 -35 -27
9 38 -15 -22 -26 -29 -33 -26
12 40 -15 -21 -26 -33 -35 -27
12 43 -14 -21 -27 -33 -37 -28
5 38 -13 -20 -26 -32 -36 -28
5 38 -13 -21 -25 -31 -35 -26
13 44 -13 -20 -24 -29 -36 -23
12 38 -13 -21 -24 -29 -36 -26
13 40 -15 -23 -26 -31 -38 -33
15 39 -16 -23 -27 -30 -38 -32
15 38 -14 -21 -26 -29 -37 -30
17 40 -16 -22 -28 -32 -39 -31
17 38 -17 -23 -28 -33 -40 -31
11 37 -14 -21 -28 -33 -39 -30
3 34 -12 -18 -25 -31 -36 -27
2 33 -12 -18 -23 -31 -35 -27
6 35 -12 -18 -23 -32 -38 -28
11 31 -12 -18 -24 -31 -38 -31
15 35 -12 -17 -23 -30 -36 -28
9 37 -12 -16 -21 -27 -34 -24
3 34 -12 -17 -21 -27 -36 -28
9 31 -12 -17 -22 -28 -36 -28
17 34 -15 -19 -26 -32 -39 -31
22 35 -14 -20 -27 -33 -38 -31
23 32 -15 -21 -28 -34 -38 -33
26 27 -18 -22 -29 -37 -40 -35
24 30 -16 -21 -27 -37 -41 -35
9 29 -9 -15 -21 -29 -35 -29
-8 29 -4 -9 -14 -23 -28 -22
-8 34 -5 -9 -14 -22 -28 -21
-2 34 -7 -13 -18 -25 -31 -24
-5 29 -8 -14 -20 -27 -35 -26
-5 29 -7 -13 -19 -27 -34 -25
-1 29 -9 -13 -21 -28 -35 -26
4 31 -8 -13 -20 -28 -34 -25
5 31 -9 -13 -20 -29 -35 -28
-2 30 -6 -12 -18 -26 -31 -27
-1 30 -5 -11 -17 -26 -33 -26
1 26 -7 -14 -19 -27 -35 -28
-1 23 -7 -12 -16 -25 -33 -26
-1 25 -6 -13 -16 -25 -31 -24
-1 26 -6 -13 -17 -24 -30 -23
-2 22 -8 -15 -19 -26 -31 -25
0 25 -8 -14 -19 -25 -31 -26
-4 25 -7 -13 -18 -24 -30 -25
-5 24 -5 -12 -15 -22 -30 -24
-6 23 -2 -9 -12 -22 -27 -21
-6 26 -5 -11 -15 -25 -30 -24
-5 28 -6 -11 -14 -23 -29 -23
-7 28 -5 -9 -12 -21 -27 -22
-4 29 -8 -12 -15 -22 -28 -23
-4 33 -7 -13 -17 -22 -28 -22
-9 26 -6 -13 -17 -22 -27 -25
-9 28 -5 -12 -17 -23 -27 -25
-5 31 -7 -13 -18 -23 -29 -24
-6 28 -9 -14 -18 -25 -29 -26
-6 27 -6 -11 -15 -22 -28 -24
-8 23 -3 -9 -14 -21 -25 -21
-4 21 -7 -11 -16 -25 -29 -22
-8 18 -6 -11 -15 -24 -28 -21
-10 18 -5 -10 -14 -22 -27 -21
-10 19 -4 -9 -14 -20 -25 -19
-8 22 -5 -10 -15 -21 -24 -19
-12 19 -6 -10 -15 -22 -24 -19
-11 16 -4 -9 -15 -22 -23 -18
-9 21 -3 -8 -14 -21 -25 -19
-12 21 -1 -8 -12 -20 -23 -19
-11 20 -1 -7 -12 -21 -24 -16
-9 20 -3 -7 -12 -20 -25 -18
-9 19 -3 -6 -9 -18 -24 -17
-13 17 -3 -7 -10 -18 -23 -17
-12 18 -1 -6 -10 -16 -22 -16
-11 21 -2 -6 -10 -16 -20 -17
-16 19 1 -3 -7 -14 -19 -11
-11 21 -1 -6 -11 -17 -23 -16
-8 22 -2 -9 -12 -19 -23 -19
-12 23 -1 -6 -10 -18 -20 -17
-8 24 0 -5 -10 -17 -24 -17
-11 22 2 -4 -9 -15 -22 -11
-10 21 1 -4 -7 -14 -23 -14
-10 19 1 -4 -6 -11 -22 -14
-11 21 1 -4 -8 -14 -22 -13
-6 27 4 -2 -5 -12 -20 -13
-11 27 5 -2 -5 -12 -20 -13
-14 22 4 -3 -7 -14 -21 -15
-9 26 5 -2 -7 -13 -20 -14
-10 24 4 -1 -5 -13 -20 -12
-10 24 6 0 -4 -12 -19 -12
-10 24 4 -2 -7 -14 -17 -11
-11 20 5 -1 -7 -14 -21 -14
-11 17 7 2 -4 -13 -20 -14
-9 20 10 4 -2 -9 -15 -11
-11 17 9 3 -2 -9 -17 -10
-12 17 9 3 -3 -8 -17 -10
-9 19 9 6 0 -8 -13 -9
-8 22 8 7 0 -9 -12 -8
-10 22 10 7 2 -8 -11 -10
-8 19 12 9 3 -6 -12 -7
-8 13 12 9 3 -7 -11 -9
-5 13 12 9 4 -6 -10 -11
-3 15 13 11 5 -5 -10 -10
-1 17 12 10 3 -4 -11 -10
-4 17 10 9 3 -6 -12 -9
-4 13 13 12 5 -4 -11 -6
0 14 12 12 6 -3 -12 -7
1 17 8 9 5 -5 -12 -11
5 21 8 10 6 -1 -9 -9
4 24 7 11 7 0 -6 -7
-4 24 9 13 9 2 -3 -4
-11 24 9 13 11 3 -5 -3
-12 18 7 12 9 2 -5 -3
-4 18 4 8 6 -1 -7 -2
0 20 3 5 3 -2 -8 -2
-2 14 1 1 0 -6 -10 -5
-1 10 -2 -1 -3 -10 -15 -3
-3 11 -2 -1 -4 -10 -15 -4
-5 9 -1 -1 -4 -11 -14 -7
-3 7 -3 -5 -7 -12 -15 -6
0 9 -3 -5 -7 -12 -14 -10
-4 10 -4 -6 -7 -13 -15 -7
-8 8 -4 -9 -7 -13 -15 -7
-3 10 -4 -9 -9 -15 -17 -11
0 10 -4 -7 -8 -15 -17 -10
-3 4 -4 -6 -6 -14 -15 -10
-1 4 -3 -5 -7 -13 -18 -6
2 6 -2 -5 -7 -14 -16 -8
6 6 -1 -5 -6 -14 -16 -11
9 4 -2 -7 -7 -14 -18 -11
9 5 -1 -6 -7 -13 -17 -10
1 4 -1 -5 -5 -12 -16 -6
6 6 -3 -6 -5 -15 -17 -9
5 6 -3 -7 -6 -14 -17 -11
0 6 1 -4 -4 -12 -15 -10
2 10 6 -2 0 -9 -12 -7
0 11 5 -2 -1 -10 -14 -9
-1 8 5 -4 -4 -13 -17 -10
-4 7 7 -2 -2 -13 -16 -8
-6 6 9 1 1 -10 -10 -8
-4 5 7 0 0 -13 -14 -11
-2 4 5 -2 -2 -14 -17 -12
-2 4 6 -1 1 -10 -14 -10
-1 5 6 0 1 -7 -10 -8
3 5 7 0 1 -8 -8 -7
2 3 8 0 2 -9 -10 -8
2 2 8 0 2 -9 -12 -9
5 5 8 -1 2 -7 -11 -11
-2 5 10 2 5 -3 -9 -10
-9 6 13 5 8 0 -6 -2
-9 2 13 4 7 -2 -6 -1
-3 8 15 5 7 -4 -6 -3
-8 4 16 5 7 -6 -6 -5
-12 2 13 2 6 -4 -7 -5
-11 4 11 3 7 -5 -7 -5
-15 2 13 5 7 -3 -6 -2
-9 4 13 5 8 -2 -7 -4
-6 4 13 6 9 -2 -8 -5
-8 2 17 8 11 -2 -7 -4
-6 2 17 6 10 -2 -6 -3
-6 2 17 7 11 -1 -4 -2
-8 2 17 7 12 2 -1 -1
-5 7 17 7 12 2 -1 0
-4 8 14 6 13 3 5 1
-2 8 11 6 13 3 7 1
2 7 9 8 16 4 4 1
6 4 6 13 18 7 5 2
10 -1 8 27 28 11 8 3
16 -6 15 55 44 20 11 -1
21 -15 22 84 59 29 11 -5
32 -22 23 98 70 33 16 -4
45 -20 12 95 73 41 28 1
66 -8 1 90 81 56 46 20
81 -1 -12 89 91 75 68 38
97 10 -20 90 100 91 86 51
116 31 -28 89 109 110 113 72
140 60 -40 82 122 139 151 106
173 92 -61 61 126 163 189 138
203 122 -90 26 116 178 219 170
217 145 -123 -24 91 174 235 192
219 166 -152 -88 48 151 229 205
214 188 -172 -146 5 126 213 214
189 202 -181 -203 -44 90 184 210
161 211 -191 -265 -96 46 146 202
137 218 -204 -312 -137 12 121 198
115 219 -209 -341 -165 -15 98 191
91 222 -212 -346 -173 -25 86 180
64 225 -198 -323 -155 -16 84 179
47 235 -172 -275 -119 6 94 182
43 241 -148 -230 -87 26 102 183
37 225 -128 -198 -72 28 99 171
30 200 -109 -170 -62 20 85 151
26 177 -88 -143 -52 17 67 125
21 149 -72 -123 -45 12 52 107
14 127 -61 -105 -38 9 41 90
12 105 -48 -85 -31 5 34 77
9 87 -32 -67 -23 5 28 65
2 66 -23 -54 -18 1 23 51
-3 48 -14 -43 -12 2 13 42
0 35 -6 -28 -5 3 8 30
-7 16 3 -17 0 0 2 15
-8 8 11 -8 2 -2 -2 9
-10 2 13 -5 2 -2 -3 1
-12 -1 16 -2 3 -2 -5 1
-12 -2 19 2 6 -2 -4 -1
-8 -7 20 5 6 -1 -6 -2
-10 -14 21 5 6 -2 -7 -2
-7 -17 22 7 6 -7 -10 -3
-8 -17 21 6 6 -6 -11 -7
-8 -14 20 7 5 -7 -12 -10
-12 -14 24 11 8 -5 -11 -8
-14 -18 23 10 8 -6 -11 -10
-12 -17 23 12 9 -5 -13 -10
-14 -18 27 13 11 -2 -9 -10
-18 -19 28 15 12 -2 -9 -8
-15 -18 27 14 12 0 -8 -8
-10 -20 25 13 8 -5 -10 -11
-6 -21 24 11 5 -8 -14 -14
-12 -21 24 13 7 -8 -13 -13
-14 -17 26 14 9 -6 -14 -13
-18 -20 27 14 9 -5 -16 -13
-17 -23 25 11 7 -8 -18 -17
-15 -21 24 9 6 -6 -17 -13
-13 -22 20 7 3 -7 -17 -18
-11 -22 21 8 3 -8 -19 -20
-11 -22 22 7 1 -6 -19 -18
-11 -19 23 8 1 -7 -21 -18
-8 -13 20 4 -1 -9 -26 -23
-7 -7 18 3 -2 -10 -28 -25
-9 -6 15 -1 -6 -12 -30 -29
-6 1 13 -1 -6 -12 -30 -27
-4 5 11 -3 -8 -15 -30 -29
-6 6 9 -3 -8 -15 -30 -29
-1 8 8 -6 -11 -16 -35 -33
-7 3 8 -6 -11 -18 -36 -34
-7 0 8 -8 -13 -19 -36 -35
0 2 6 -9 -15 -21 -38 -38
1 1 5 -10 -17 -24 -37 -38
-3 3 7 -7 -14 -24 -37 -34
-2 5 5 -7 -13 -19 -35 -32
-7 4 6 -5 -11 -20 -34 -34
-5 6 4 -7 -13 -24 -34 -34
-2 8 5 -8 -14 -25 -35 -34
-5 5 7 -7 -15 -26 -35 -36
-3 4 5 -9 -18 -31 -38 -38
0 0 5 -10 -20 -32 -40 -39
4 1 2 -11 -19 -31 -41 -40
6 3 4 -10 -20 -33 -37 -40
4 5 2 -10 -19 -32 -39 -39
1 7 2 -9 -17 -30 -39 -39
4 11 3 -7 -16 -32 -37 -37
7 13 5 -7 -18 -36 -37 -36
4 7 4 -8 -18 -36 -40 -36
2 2 3 -8 -19 -34 -38 -39
-3 -1 4 -7 -17 -35 -36 -33
-2 -2 4 -6 -18 -37 -37 -38
0 -1 4 -7 -19 -36 -41 -39
1 1 5 -5 -18 -34 -39 -38
1 2 4 -5 -18 -36 -40 -36
1 0 2 -8 -20 -37 -41 -39
6 3 1 -7 -18 -34 -40 -38
6 5 2 -6 -18 -35 -39 -42
4 7 3 -5 -17 -35 -41 -40
0 5 6 -2 -14 -29 -37 -36
-5 3 8 0 -13 -28 -33 -37
0 5 10 0 -11 -27 -33 -39
0 3 9 0 -12 -25 -34 -38
1 1 9 2 -13 -26 -32 -37
-2 3 8 1 -12 -27 -33 -37
-5 4 6 2 -14 -29 -30 -39
-2 4 8 3 -13 -28 -34 -37
-2 3 9 4 -12 -28 -37 -38
0 4 7 3 -12 -29 -38 -37
7 6 9 5 -11 -25 -32 -37
8 9 12 8 -7 -22 -30 -33
4 4 11 8 -8 -22 -33 -35
1 3 10 9 -7 -23 -30 -34
0 5 13 10 -6 -21 -30 -32
1 11 13 12 -4 -19 -30 -31
-1 13 13 14 -2 -19 -28 -31
0 15 13 15 -1 -16 -25 -29
0 18 12 15 0 -15 -25 -30
-2 15 11 14 0 -15 -27 -32
-2 15 15 18 3 -13 -25 -28
-1 17 17 21 6 -13 -24 -27
1 18 18 22 8 -8 -19 -25
1 19 18 26 10 -3 -16 -23
-1 19 20 26 10 -3 -13 -20
-1 20 19 27 9 -7 -16 -21
0 20 20 29 13 -3 -15 -19
2 23 19 30 16 -1 -12 -18
3 26 20 31 18 5 -5 -15
1 29 23 34 22 11 -3 -12
-1 30 23 33 22 11 0 -11
3 37 23 36 26 12 4 -9
6 36 20 35 22 9 1 -12
5 37 21 35 22 10 1 -10
6 38 22 38 27 15 3 -3
7 38 21 39 29 18 6 0
12 43 20 40 29 19 9 2
14 47 20 40 31 22 13 5
13 50 22 43 36 27 17 8
21 57 21 43 39 33 22 12
14 51 16 40 35 30 20 8
12 49 16 39 36 29 19 9
19 59 16 42 40 33 26 16
18 63 19 46 43 39 33 20
19 62 20 47 45 41 33 23
22 63 18 47 46 39 34 22
23 65 16 47 48 41 36 25
25 69 16 49 51 48 42 29
21 68 15 49 51 49 43 29
25 70 12 47 49 47 42 30
30 70 11 45 48 48 42 30
32 69 11 46 51 48 41 32
30 69 14 48 54 51 45 32
23 67 12 47 53 52 44 33
21 65 8 42 48 47 48 32
25 65 7 39 43 43 40 29
26 62 5 35 39 38 38 26
27 60 1 31 36 34 34 24
25 56 1 26 31 28 28 20
23 54 -2 23 25 23 23 17
20 52 -1 22 24 24 25 17
21 50 0 18 21 23 21 16
22 46 -3 16 19 19 20 15
24 43 -1 15 18 19 18 14
19 39 -4 9 12 12 13 9
19 37 -9 6 8 7 10 7
20 34 -10 3 5 4 11 5
20 32 -9 2 3 4 4 2
21 31 -8 1 1 1 2 1
14 27 -8 -1 -1 -2 1 0
13 25 -8 -2 -2 -1 2 0
14 25 -9 -3 -2 2 2 -3
19 23 -11 -5 -5 -2 0 -6
