I II V1 V2 V3 V4 V5 V6
25 64 -26 29 75 83 72 118
31 62 -31 20 70 80 71 116
28 58 -37 12 63 78 68 118
17 55 -34 14 64 79 71 124
16 56 -37 8 58 74 65 123
14 53 -42 -3 46 66 52 121
10 58 -40 0 49 66 55 127
9 63 -33 8 56 71 62 131
14 64 -33 6 54 70 58 131
14 61 -32 7 56 70 62 131
14 61 -26 16 65 77 75 135
16 55 -28 5 58 71 67 125
17 48 -33 -4 48 65 62 123
17 46 -35 -4 46 62 61 123
15 46 -35 -9 37 54 49 117
8 41 -34 -18 25 41 34 112
1 39 -29 -14 26 42 34 120
-2 40 -26 -11 27 40 31 118
-6 32 -25 -17 25 35 26 113
-6 25 -23 -15 22 33 26 112
-4 25 -16 -5 32 37 35 116
-2 18 -16 -12 26 32 31 107
-1 8 -20 -23 15 23 22 101
1 10 -17 -18 13 20 20 101
-3 7 -17 -22 5 11 11 96
-5 2 -26 -35 -10 -1 -6 88
-7 1 -17 -34 -11 -4 -9 91
-16 -2 -11 -29 -8 -6 -10 90
-20 -6 -16 -33 -12 -10 -15 83
-20 -9 -12 -30 -11 -8 -11 85
-15 -4 -5 -20 -1 -2 0 88
-9 -9 -7 -23 -5 -5 -2 82
-9 -20 -12 -31 -15 -11 -7 77
-14 -19 -7 -27 -13 -12 -5 79
-17 -20 -9 -31 -18 -18 -12 76
-19 -23 -15 -41 -32 -26 -28 70
-22 -20 -10 -36 -30 -27 -28 76
-26 -21 -7 -32 -26 -26 -27 77
-28 -27 -8 -37 -31 -28 -32 73
-31 -28 -5 -34 -27 -28 -30 74
-33 -30 5 -26 -18 -19 -18 79
-28 -35 -2 -29 -22 -21 -19 71
-23 -40 -11 -35 -29 -25 -24 68
-22 -36 -11 -31 -27 -25 -22 70
-18 -30 -9 -27 -28 -27 -25 69
-19 -33 -13 -42 -40 -36 -38 64
-24 -32 -9 -36 -36 -33 -34 71
-27 -29 -6 -31 -32 -31 -31 70
-31 -35 -6 -37 -35 -33 -36 66
-35 -35 -3 -31 -31 -29 -29 69
-33 -32 -1 -21 -20 -20 -16 74
-26 -37 -7 -23 -25 -25 -21 65
-25 -42 -9 -31 -31 -27 -22 64
-31 -41 -3 -26 -26 -24 -17 68
-30 -40 -3 -28 -29 -28 -22 66
-27 -41 -12 -37 -41 -36 -35 60
-33 -38 -8 -28 -37 -34 -34 66
-35 -33 -2 -26 -32 -32 -30 68
-34 -36 -2 -29 -32 -31 -33 66
-27 -34 -2 -28 -28 -27 -29 67
-30 -31 3 -17 -16 -19 -15 72
-31 -38 1 -21 -20 -20 -17 65
-34 -47 -6 -30 -28 -25 -24 59
-36 -47 -2 -25 -24 -24 -19 61
-34 -44 -3 -27 -28 -27 -25 58
-31 -45 -12 -36 -41 -35 -37 53
-34 -41 -7 -29 -36 -32 -33 59
-38 -40 -1 -19 -28 -30 -30 60
-34 -38 -2 -21 -31 -30 -32 56
-34 -37 -3 -22 -28 -26 -26 59
-35 -34 3 -9 -17 -18 -14 63
-36 -42 -1 -13 -20 -19 -16 58
-36 -50 -8 -22 -28 -24 -24 53
-33 -45 -5 -19 -25 -22 -20 57
-35 -45 -6 -20 -28 -26 -25 54
-34 -47 -11 -32 -40 -34 -38 47
-36 -41 -6 -26 -35 -30 -35 53
-40 -38 2 -18 -28 -27 -32 53
-36 -40 -2 -20 -32 -30 -36 50
-32 -38 0 -18 -27 -24 -29 53
-36 -39 3 -13 -18 -19 -20 56
-35 -44 -1 -15 -23 -22 -22 51
-36 -50 -5 -23 -28 -24 -25 50
-39 -49 -3 -22 -26 -22 -22 52
-42 -48 0 -21 -28 -24 -26 51
-45 -53 -5 -31 -40 -33 -39 46
-48 -47 -3 -27 -36 -30 -34 53
-45 -40 1 -19 -29 -28 -31 52
-47 -45 0 -20 -32 -29 -33 49
-48 -46 0 -17 -29 -25 -27 50
-47 -45 5 -10 -20 -19 -16 53
-42 -48 -2 -17 -27 -23 -20 44
-40 -53 -7 -26 -34 -27 -23 42
-38 -52 -8 -28 -35 -28 -22 43
-34 -49 -7 -29 -37 -31 -28 41
-35 -50 -12 -38 -48 -39 -40 35
-43 -48 -8 -32 -45 -38 -39 40
-44 -41 0 -29 -39 -34 -36 42
-47 -47 -4 -32 -40 -34 -37 39
-52 -50 -4 -31 -38 -31 -32 40
-55 -48 3 -19 -24 -23 -17 46
-52 -53 -1 -24 -28 -26 -20 39
-48 -55 -3 -27 -35 -27 -23 39
-46 -54 -5 -29 -36 -29 -23 38
-46 -55 -10 -35 -42 -36 -30 32
-45 -55 -13 -42 -51 -42 -41 27
-47 -52 -6 -37 -48 -39 -39 32
-50 -49 -5 -34 -44 -39 -38 33
-54 -53 -7 -36 -45 -39 -39 31
-53 -54 -5 -34 -44 -37 -37 30
-49 -52 -3 -25 -34 -30 -24 34
-45 -54 -6 -31 -35 -30 -25 30
-42 -59 -13 -39 -44 -35 -31 25
-40 -55 -3 -35 -41 -33 -27 28
-43 -50 -5 -35 -42 -34 -30 29
-50 -53 -10 -42 -50 -39 -39 26
-53 -48 -4 -33 -47 -36 -35 32
-54 -45 -3 -32 -44 -37 -35 31
-52 -46 -5 -35 -45 -36 -38 28
-42 -41 -2 -30 -41 -33 -31 30
-38 -37 3 -21 -31 -26 -18 35
-37 -41 -1 -28 -35 -28 -21 29
-35 -46 -7 -35 -42 -32 -25 26
-35 -45 -6 -32 -41 -32 -22 29
-29 -37 -3 -32 -43 -34 -25 28
-29 -36 -10 -40 -52 -40 -37 25
-31 -35 -5 -33 -46 -36 -32 32
-40 -38 -1 -26 -42 -35 -31 31
-45 -41 -6 -32 -48 -39 -39 25
-38 -38 -4 -29 -44 -34 -33 27
-30 -31 4 -21 -34 -28 -21 30
-23 -31 2 -28 -38 -30 -26 24
-24 -34 -3 -34 -44 -34 -30 21
-21 -28 0 -29 -40 -31 -24 24
-22 -25 1 -27 -40 -30 -24 24
-25 -27 -7 -36 -49 -37 -34 21
-25 -24 -5 -33 -48 -36 -35 26
-27 -22 1 -22 -40 -33 -30 28
-27 -26 -1 -28 -45 -37 -35 21
-27 -24 1 -24 -45 -33 -32 23
-27 -22 6 -16 -33 -26 -19 30
-21 -26 -2 -19 -39 -29 -23 23
-9 -23 -5 -28 -46 -32 -27 20
-8 -19 -2 -24 -42 -30 -25 24
-10 -20 0 -24 -45 -33 -27 23
-14 -25 -5 -31 -51 -36 -35 21
-18 -20 -4 -29 -48 -35 -33 24
-18 -14 -1 -22 -43 -33 -31 24
-22 -18 0 -22 -44 -33 -32 22
-25 -22 1 -20 -40 -29 -27 24
-17 -14 5 -13 -31 -22 -16 28
-11 -17 0 -17 -35 -26 -21 21
-10 -20 -4 -21 -43 -31 -26 19
-21 -26 -2 -19 -39 -28 -23 23
-19 -24 -4 -21 -44 -32 -27 19
-9 -19 -6 -31 -53 -38 -39 14
-9 -14 -3 -26 -47 -34 -34 20
-5 -7 0 -21 -41 -30 -30 21
-8 -7 2 -20 -41 -30 -31 19
-9 -9 3 -18 -37 -26 -27 22
-8 -9 6 -12 -32 -22 -19 24
-6 -13 5 -15 -32 -23 -19 18
-7 -16 -3 -24 -41 -27 -23 14
-10 -12 1 -17 -36 -24 -19 19
-11 -13 -1 -17 -40 -27 -23 17
-15 -18 -8 -31 -53 -37 -39 8
-19 -13 -2 -24 -48 -33 -35 14
-18 -4 4 -17 -38 -28 -28 19
-12 -3 3 -20 -40 -30 -31 14
-9 3 10 -12 -34 -23 -24 18
-7 7 17 -1 -23 -16 -11 22
-2 2 12 -4 -25 -18 -13 18
-1 -1 8 -16 -32 -22 -17 15
-4 1 8 -15 -32 -21 -15 19
-8 0 10 -14 -33 -24 -16 19
-7 -3 2 -23 -44 -31 -31 13
-10 1 5 -21 -42 -31 -31 18
-11 5 9 -13 -33 -26 -25 20
-11 3 7 -15 -37 -28 -29 16
-11 4 11 -10 -31 -23 -23 19
-9 9 17 0 -19 -15 -8 24
-4 12 14 -2 -19 -15 -9 20
-1 12 10 -7 -23 -16 -10 22
-7 12 12 -2 -19 -13 -4 27
-9 12 7 -6 -26 -18 -10 23
-8 11 0 -20 -37 -26 -23 18
-9 15 0 -18 -37 -27 -22 23
-9 20 2 -12 -30 -23 -16 23
-5 18 -1 -15 -30 -24 -18 20
-1 19 -3 -15 -29 -20 -14 20
0 24 0 -8 -17 -12 0 26
1 23 -5 -12 -20 -13 -2 19
4 14 -10 -19 -30 -20 -8 14
4 13 -7 -16 -26 -16 -4 19
0 12 -7 -17 -28 -20 -8 14
0 8 -11 -23 -38 -27 -18 11
1 12 -8 -20 -35 -26 -16 15
-1 17 -4 -15 -29 -20 -11 15
-1 14 -5 -16 -31 -23 -14 11
-5 10 -3 -12 -29 -20 -10 12
-4 8 -2 -9 -23 -14 -1 14
1 5 -6 -16 -28 -18 -5 6
0 -1 -6 -19 -32 -18 -8 6
3 5 1 -12 -28 -17 -3 10
4 5 1 -16 -33 -21 -8 3
-2 -4 -10 -29 -49 -33 -24 -7
-7 -6 -3 -23 -46 -32 -22 -3
-14 -8 2 -21 -41 -31 -21 -4
-13 -15 -2 -26 -45 -33 -25 -11
-12 -18 -1 -27 -47 -35 -24 -14
-15 -22 5 -18 -39 -30 -15 -12
-13 -27 -2 -25 -46 -34 -20 -20
-13 -30 -4 -29 -53 -38 -25 -20
-15 -27 2 -24 -48 -35 -19 -15
-13 -24 0 -26 -49 -37 -22 -16
-14 -26 -8 -35 -61 -46 -36 -24
-16 -23 -5 -33 -59 -44 -33 -19
-21 -18 2 -24 -49 -39 -26 -16
-21 -22 -1 -24 -52 -41 -31 -21
-19 -23 2 -19 -50 -38 -26 -20
-24 -21 9 -12 -38 -30 -13 -13
-24 -25 4 -20 -44 -35 -19 -20
-17 -28 -1 -28 -52 -39 -24 -24
-15 -26 3 -25 -50 -39 -22 -23
-16 -25 3 -24 -50 -38 -24 -21
-15 -29 -1 -30 -59 -45 -36 -25
-20 -27 0 -27 -58 -47 -35 -22
-22 -25 4 -22 -48 -43 -28 -20
-23 -26 1 -24 -51 -44 -31 -24
-24 -25 5 -22 -50 -42 -29 -24
-21 -19 10 -11 -38 -34 -17 -19
-20 -25 4 -17 -41 -37 -20 -23
-21 -32 0 -26 -50 -41 -26 -27
-20 -31 0 -26 -50 -40 -23 -25
-24 -31 -3 -29 -53 -44 -29 -28
-21 -27 -6 -36 -63 -50 -42 -30
-24 -24 -1 -25 -57 -45 -37 -24
-26 -22 4 -17 -48 -42 -31 -21
-18 -18 2 -22 -49 -43 -33 -24
-17 -20 3 -23 -48 -43 -31 -25
-20 -24 11 -14 -38 -35 -19 -20
-19 -28 5 -19 -41 -38 -23 -27
-19 -36 -4 -29 -52 -46 -31 -32
-23 -34 -1 -25 -49 -44 -27 -28
-26 -33 1 -26 -51 -45 -30 -29
-29 -35 -7 -37 -62 -54 -43 -34
-32 -32 -3 -30 -57 -50 -37 -28
-34 -26 2 -24 -48 -44 -31 -25
-29 -23 2 -22 -47 -43 -31 -27
-24 -20 3 -19 -45 -42 -27 -24
-26 -25 7 -16 -38 -37 -19 -24
-22 -26 6 -17 -38 -38 -20 -29
-25 -32 4 -18 -43 -40 -23 -31
-24 -30 11 -8 -40 -41 -24 -32
-21 -24 25 10 -36 -44 -30 -39
-25 -31 41 34 -38 -51 -47 -50
-26 -36 74 85 -24 -52 -51 -55
-23 -37 106 137 -7 -50 -52 -65
-19 -38 121 166 1 -47 -56 -70
-19 -35 132 189 13 -37 -47 -65
-15 -27 141 208 27 -28 -32 -56
-1 -22 139 207 23 -28 -30 -55
12 -11 115 199 28 -15 -19 -39
21 8 83 194 46 11 8 -12
36 21 48 163 43 24 25 7
53 31 9 118 36 39 37 24
59 51 -32 66 53 72 70 56
55 88 -79 -15 71 111 112 91
50 121 -133 -119 73 143 144 123
56 154 -184 -210 76 169 172 151
59 166 -208 -253 93 196 200 168
59 143 -215 -284 102 207 203 160
51 124 -221 -303 101 212 201 156
41 106 -212 -287 118 222 202 148
30 99 -201 -271 128 224 190 133
23 90 -196 -266 115 203 161 110
10 72 -169 -241 103 171 129 87
-6 48 -126 -209 78 117 82 49
-21 17 -103 -198 27 46 26 7
-30 -7 -94 -188 -22 -9 -9 -19
-33 -23 -91 -174 -70 -57 -27 -33
-29 -39 -83 -163 -105 -88 -45 -50
-29 -53 -71 -143 -109 -89 -53 -57
-30 -55 -57 -114 -97 -82 -47 -55
-28 -59 -45 -102 -93 -80 -49 -59
-30 -66 -36 -93 -95 -81 -60 -63
-28 -63 -17 -68 -81 -69 -51 -53
-24 -54 1 -42 -62 -59 -41 -48
-22 -55 10 -33 -59 -57 -42 -49
-19 -52 16 -22 -53 -53 -38 -46
-16 -47 21 -11 -42 -46 -26 -42
-11 -45 17 -17 -42 -48 -29 -46
-13 -47 12 -23 -47 -49 -33 -47
-19 -41 16 -16 -38 -42 -23 -37
-19 -37 14 -17 -38 -44 -23 -39
-21 -36 5 -23 -45 -49 -33 -42
-22 -27 9 -15 -40 -41 -27 -34
-22 -24 17 -3 -28 -35 -18 -31
-23 -27 10 -6 -31 -37 -23 -36
-25 -27 12 -4 -28 -35 -19 -33
-28 -26 19 5 -19 -29 -11 -31
-24 -29 20 3 -21 -31 -13 -37
-17 -26 13 -1 -27 -34 -18 -39
-15 -21 12 -3 -24 -34 -17 -38
-19 -21 13 -2 -26 -34 -20 -37
-19 -24 8 -9 -33 -39 -29 -40
-18 -16 10 -3 -31 -36 -24 -34
-14 -7 18 9 -18 -27 -14 -29
-15 -12 15 3 -23 -30 -18 -34
-19 -18 13 4 -21 -29 -16 -34
-15 -14 18 14 -11 -21 -5 -30
-12 -19 15 4 -16 -28 -13 -38
-9 -21 10 -2 -23 -31 -18 -39
-14 -20 12 2 -18 -29 -13 -36
-19 -20 10 -1 -21 -31 -16 -37
-25 -21 7 -8 -28 -34 -26 -38
-32 -20 10 0 -24 -31 -20 -30
-29 -10 16 12 -13 -25 -11 -24
-27 -12 16 11 -13 -24 -11 -26
-23 -15 18 7 -11 -23 -9 -28
-20 -9 22 16 1 -15 3 -24
-16 -10 17 15 -2 -16 1 -30
-11 -10 16 10 -9 -20 -4 -33
-11 -7 17 12 -4 -18 0 -30
-11 -9 14 9 -8 -23 -6 -35
-8 -10 8 0 -19 -29 -17 -39
-12 -8 10 5 -13 -25 -13 -33
-18 -5 14 13 -3 -20 -6 -30
-18 -9 15 13 -4 -20 -8 -33
-19 -12 17 19 1 -15 -4 -32
-16 -7 25 29 10 -8 6 -29
-10 -7 24 27 10 -9 5 -35
-13 -14 16 17 0 -15 -2 -39
-17 -12 14 22 4 -13 2 -37
-17 -10 11 24 2 -15 -3 -40
-20 -11 10 14 -7 -19 -13 -41
-23 -7 12 18 -2 -15 -8 -34
-22 -1 14 26 7 -9 -2 -33
-15 -3 10 22 2 -11 -8 -39
-10 -1 14 27 8 -6 -1 -36
-11 0 20 40 20 4 11 -31
-13 -3 20 37 20 4 9 -37
-11 -9 18 28 12 -1 2 -41
-9 -6 17 30 16 1 5 -36
-6 -1 13 32 16 0 5 -37
-8 -2 7 25 4 -6 -7 -40
-9 2 11 29 9 -2 -3 -34
-12 7 16 39 19 4 6 -32
-7 5 12 36 15 2 1 -35
-9 5 13 41 21 7 6 -32
-11 6 17 51 32 14 17 -28
-7 4 15 50 32 14 16 -33
-7 1 12 48 27 12 12 -34
-8 1 13 47 31 13 16 -31
-6 5 11 46 30 12 14 -33
-8 1 8 43 23 9 6 -35
-8 7 12 46 28 14 11 -28
-6 15 15 55 39 20 19 -25
-4 14 10 56 36 17 15 -29
-6 12 9 54 39 19 16 -28
-7 13 15 65 50 28 28 -23
-4 8 13 65 51 28 28 -27
0 10 9 57 46 26 25 -27
-1 17 14 65 54 32 32 -19
-4 18 13 67 55 33 31 -19
-1 19 5 58 44 27 22 -23
1 21 8 66 48 30 26 -18
8 29 12 72 56 36 33 -15
9 28 5 71 57 37 31 -15
6 29 8 74 61 42 35 -12
8 34 13 83 71 49 46 -6
11 33 8 80 70 49 45 -9
8 28 1 74 62 45 38 -12
4 28 4 78 69 50 44 -5
2 28 2 77 68 49 43 -7
5 29 -5 71 56 44 32 -8
9 36 -2 79 63 50 39 1
8 41 3 83 74 57 48 5
15 44 -2 79 72 57 47 3
13 48 1 81 76 63 52 5
10 51 4 90 87 72 65 10
15 52 1 89 85 71 64 8
16 46 -6 77 75 65 56 4
14 47 -6 75 77 66 60 8
14 51 -7 74 78 67 60 8
10 49 -13 66 69 63 52 6
10 51 -13 71 71 67 57 14
8 57 -9 79 81 73 66 17
11 57 -12 74 77 73 63 14
15 59 -11 74 80 77 68 18
15 62 -6 81 90 84 80 22
19 62 -8 77 87 81 75 17
22 60 -14 66 79 77 70 14
20 62 -15 64 80 79 72 17
24 66 -19 60 77 77 70 13
22 65 -23 52 65 69 58 9
15 67 -20 55 69 73 65 18
12 71 -17 58 79 81 74 22
11 67 -20 50 76 77 70 18
14 69 -16 51 76 79 74 20
16 71 -11 57 86 87 86 24
18 68 -21 50 79 83 81 19
22 63 -27 37 67 75 72 15
25 70 -23 41 71 78 78 22
24 70 -23 35 66 74 72 18
16 65 -27 27 56 67 62 14
11 64 -20 30 57 70 61 19
9 66 -17 34 63 72 66 19
10 61 -21 29 59 67 61 14
12 58 -20 28 56 65 61 11
13 61 -15 34 64 69 68 14
11 55 -16 30 61 64 65 9
9 46 -15 21 50 54 54 4
11 47 -13 23 51 52 53 6
10 45 -14 18 44 44 45 0
12 39 -18 9 31 35 30 -7
7 37 -14 11 29 33 27 -4
3 39 -2 17 35 32 31 -4
1 37 -4 12 32 29 26 -8
-2 28 -8 14 29 26 24 -13
-6 25 2 22 35 28 31 -11
-2 20 6 15 33 24 28 -16
-4 14 2 6 22 15 18 -21
-7 16 8 10 23 16 20 -18
-5 13 6 8 19 12 16 -21
-7 6 1 -5 6 0 1 -29
-13 6 5 -1 6 0 2 -25
-14 8 8 4 11 1 6 -25
-14 3 4 0 6 -6 -3 -33
-15 1 7 0 6 -6 -1 -32
-14 1 12 7 15 -1 8 -30
-11 -2 12 1 10 -6 2 -36
-13 -10 8 -6 1 -12 -4 -40
-14 -7 9 -2 3 -10 -2 -37
-14 -4 10 -3 2 -11 -3 -37
-15 -10 7 -12 -7 -17 -12 -41
-16 -8 8 -8 -5 -16 -10 -38
-14 -3 15 0 4 -13 -3 -37
-13 -7 10 -6 -2 -17 -11 -43
-17 -10 7 -5 -2 -17 -10 -44
-21 -13 17 6 8 -11 -1 -39
-16 -16 13 -1 3 -14 -6 -46
-16 -19 6 -11 -6 -20 -15 -49
-16 -19 9 -5 -3 -17 -10 -45
-12 -16 11 -6 -4 -19 -12 -47
-12 -19 10 -12 -13 -25 -20 -51
-20 -17 11 -7 -7 -21 -14 -44
-18 -10 17 0 4 -16 -6 -40
-14 -13 9 -6 -2 -21 -13 -47
-15 -14 9 -5 -1 -19 -12 -47
-9 -5 16 4 10 -10 -2 -43
-9 -9 16 2 8 -14 -6 -49
-11 -18 9 -1 -2 -19 -15 -53
-11 -17 13 1 2 -16 -9 -47
-15 -17 12 -2 1 -17 -11 -47
-11 -15 8 -9 -6 -22 -21 -50
-15 -13 14 -2 0 -17 -14 -43
-19 -11 15 3 8 -14 -8 -44
-15 -14 12 2 5 -16 -13 -48
-14 -16 15 6 9 -13 -11 -48
-13 -13 25 16 18 -7 -2 -45
-12 -17 17 10 15 -10 -6 -51
-16 -23 14 2 5 -15 -16 -55
-11 -16 17 7 10 -13 -11 -50
-12 -14 16 6 10 -14 -13 -50
-15 -18 13 0 4 -17 -20 -52
-18 -13 17 7 8 -13 -13 -45
-19 -8 23 17 19 -7 -4 -41
-16 -9 19 14 13 -11 -11 -47
-14 -11 18 12 13 -11 -10 -49
-13 -11 23 19 22 -6 0 -48
-10 -12 19 15 20 -9 -4 -53
-12 -18 17 8 11 -13 -11 -57
-13 -19 17 10 11 -13 -8 -55
-11 -15 16 8 9 -15 -10 -55
-11 -15 11 -1 1 -21 -21 -60
-16 -14 18 7 5 -18 -16 -53
-18 -12 22 14 14 -13 -7 -50
-20 -18 17 7 9 -16 -12 -56
-21 -17 24 10 13 -14 -8 -54
-17 -17 24 18 22 -8 2 -52
-12 -16 20 14 19 -11 -3 -56
-7 -18 17 9 10 -15 -9 -53
-12 -17 22 9 12 -13 -8 -44
-15 -20 17 6 8 -17 -12 -42
-14 -22 11 1 1 -22 -20 -44
-14 -18 13 1 1 -21 -18 -38
-16 -14 18 8 11 -16 -10 -33
-14 -15 13 3 6 -21 -14 -38
-12 -12 15 5 8 -18 -12 -35
-15 -9 23 17 22 -8 2 -25
-18 -11 22 14 21 -9 0 -27
-12 -15 17 5 12 -14 -8 -31
-11 -14 20 11 15 -12 -3 -28
-9 -15 17 11 11 -16 -7 -29
-9 -15 13 -1 4 -21 -16 -32
-15 -15 14 2 5 -19 -13 -29
-14 -10 19 7 11 -17 -7 -27
-12 -13 19 5 8 -18 -10 -29
-13 -15 14 2 10 -17 -10 -28
-9 -14 19 8 18 -12 0 -23
-9 -16 16 3 15 -14 -3 -27
-12 -22 12 -6 5 -20 -11 -30
-16 -18 14 -1 9 -17 -6 -27
-18 -19 17 1 9 -18 -5 -27
-16 -23 12 -13 -4 -27 -18 -34
-15 -17 13 -7 0 -22 -14 -29
-15 -10 15 -2 8 -20 -9 -28
-17 -12 13 -6 5 -21 -12 -29
-19 -12 14 -4 6 -20 -10 -30
-20 -17 17 2 12 -16 -2 -28
-14 -18 14 -2 10 -20 -5 -32
-11 -21 10 -8 2 -24 -12 -34
-11 -18 15 -7 6 -22 -8 -31
-12 -15 17 -3 7 -20 -6 -31
-12 -18 7 -14 -4 -28 -18 -36
-11 -16 10 -12 -1 -27 -17 -34
-15 -17 16 -6 7 -23 -11 -33
-10 -16 13 -9 2 -25 -16 -36
-9 -16 12 -5 5 -23 -13 -35
-13 -19 18 -3 12 -20 -6 -32
-13 -19 14 -9 7 -23 -10 -37
-10 -21 13 -16 -1 -26 -17 -40
-5 -17 16 -11 5 -23 -9 -34
-7 -14 19 -10 6 -23 -8 -34
-14 -21 15 -17 -3 -28 -19 -38
-18 -19 17 -15 -1 -27 -16 -35
-17 -13 22 -6 8 -21 -7 -31
-20 -15 22 -9 5 -22 -10 -34
-21 -18 22 -9 6 -22 -10 -35
-14 -17 25 -1 13 -17 -1 -32
-11 -19 21 -8 7 -21 -7 -38
-9 -24 13 -17 -3 -27 -17 -43
-10 -20 17 -12 2 -25 -11 -39
-13 -20 17 -14 0 -27 -13 -39
-16 -24 12 -21 -9 -33 -22 -42
-17 -22 16 -18 -6 -30 -17 -36
-19 -16 22 -7 2 -24 -9 -33
-17 -18 21 -10 1 -25 -12 -35
-15 -19 20 -12 1 -24 -11 -34
-7 -14 23 -7 5 -21 -6 -32
-4 -15 20 -10 3 -22 -8 -36
-8 -20 16 -18 -5 -28 -16 -38
-13 -20 20 -11 -2 -26 -12 -35
-16 -21 22 -11 -4 -26 -13 -35
-18 -23 12 -21 -15 -34 -24 -41
-20 -23 17 -20 -14 -32 -22 -38
-22 -19 20 -12 -5 -27 -13 -34
-17 -19 18 -12 -7 -28 -15 -38
-17 -21 18 -10 -6 -27 -13 -38
-16 -19 26 -3 2 -20 -1 -33
-10 -16 23 -8 1 -22 -3 -38
-8 -23 15 -20 -14 -31 -15 -44
-9 -21 17 -16 -12 -30 -12 -41
-9 -20 19 -16 -14 -29 -13 -41
-10 -23 11 -26 -26 -39 -27 -47
-11 -22 12 -22 -24 -36 -25 -43
-13 -15 17 -13 -15 -30 -17 -40
