I II V1 V2 V3 V4 V5 V6
14 20 12 -1 -14 -12 -6 15
14 21 13 -1 -13 -11 -6 15
8 19 14 0 -13 -11 -6 15
12 25 16 2 -11 -9 -5 14
14 30 20 6 -7 -5 0 22
13 30 19 6 -5 -3 1 22
14 31 18 6 -6 -3 1 22
13 28 17 5 -6 -3 3 22
17 33 15 5 -5 -1 4 22
18 35 14 4 -5 -2 2 23
12 31 11 1 -8 -4 2 21
15 33 11 2 -8 -3 3 23
17 34 12 5 -7 -2 4 24
15 35 12 5 -7 -1 5 24
21 37 12 5 -7 -2 4 25
17 37 12 5 -6 0 5 26
16 38 11 3 -7 -1 5 26
18 39 11 2 -8 -2 5 25
19 37 11 1 -9 -3 4 25
17 35 9 -1 -10 -3 5 25
14 30 8 -3 -11 -4 4 24
14 25 6 -3 -12 -5 2 20
17 23 3 -3 -15 -6 0 19
14 20 3 -3 -15 -5 1 19
16 18 6 -2 -14 -6 0 21
14 13 5 -3 -16 -8 -2 17
11 9 5 -5 -18 -10 -4 15
11 11 4 -7 -20 -12 -7 14
12 12 6 -7 -21 -13 -9 14
11 10 7 -8 -21 -14 -10 10
12 9 7 -8 -21 -16 -12 13
7 3 7 -10 -24 -17 -11 9
9 5 8 -8 -23 -16 -10 9
9 3 7 -9 -24 -18 -12 8
8 0 5 -10 -26 -18 -12 6
8 -1 5 -10 -26 -18 -12 7
5 -3 4 -11 -27 -18 -13 6
11 1 4 -10 -26 -18 -13 7
13 2 6 -9 -27 -18 -12 10
10 -1 6 -11 -26 -19 -13 7
10 0 4 -13 -28 -19 -15 4
14 -4 4 -13 -29 -20 -15 6
11 -4 6 -12 -28 -19 -13 6
12 -2 5 -13 -27 -18 -12 6
11 -3 4 -13 -30 -19 -14 6
11 -6 4 -15 -30 -20 -15 4
10 -6 5 -13 -29 -19 -13 4
9 -9 4 -12 -29 -20 -14 4
10 -4 5 -13 -28 -19 -13 6
9 -3 5 -13 -28 -19 -13 5
9 -4 3 -14 -29 -20 -15 2
16 1 3 -13 -29 -20 -15 3
14 1 5 -11 -26 -18 -13 5
8 -7 4 -11 -27 -18 -14 3
8 -7 3 -12 -28 -19 -14 3
8 -7 3 -13 -29 -20 -15 1
8 -7 3 -13 -28 -19 -14 3
7 -7 3 -13 -27 -18 -13 3
9 -5 2 -13 -28 -18 -14 3
10 -4 5 -8 -25 -18 -13 2
5 -8 11 -1 -23 -19 -14 0
8 -10 21 10 -18 -19 -16 -3
10 -11 32 28 -12 -20 -20 -8
7 -17 44 50 -2 -19 -23 -12
9 -16 54 77 15 -12 -19 -10
12 -13 60 103 31 -4 -15 -9
17 -4 60 121 48 8 -4 -3
26 8 55 125 61 24 12 12
29 19 45 112 70 39 28 26
39 25 29 86 66 49 40 39
48 37 17 50 55 55 52 51
50 50 12 6 46 66 68 67
54 73 1 -54 30 78 88 89
58 104 -18 -112 20 99 116 119
62 131 -49 -168 10 117 136 137
65 154 -72 -217 3 132 154 156
58 181 -85 -237 14 154 175 175
49 199 -98 -247 30 175 190 186
40 209 -120 -265 34 187 196 188
34 202 -143 -274 40 199 198 184
30 184 -156 -278 30 192 187 173
20 157 -160 -282 6 163 159 152
7 113 -153 -276 -23 116 113 111
6 75 -136 -257 -49 67 64 68
2 36 -118 -227 -66 30 24 33
-1 3 -106 -206 -92 -15 -14 2
2 -18 -101 -199 -133 -71 -53 -29
-5 -26 -90 -183 -143 -89 -63 -37
-2 -25 -79 -155 -122 -76 -54 -31
2 -30 -69 -132 -106 -67 -50 -32
7 -30 -61 -113 -92 -60 -46 -34
9 -24 -51 -93 -78 -51 -39 -31
7 -26 -41 -80 -69 -45 -35 -28
10 -21 -32 -64 -60 -39 -30 -24
11 -19 -24 -49 -51 -32 -25 -22
12 -16 -19 -40 -45 -27 -22 -19
12 -16 -12 -30 -40 -25 -20 -17
11 -17 -7 -23 -36 -23 -19 -17
14 -15 -3 -18 -34 -21 -17 -16
16 -11 -3 -15 -33 -21 -18 -16
13 -11 -2 -14 -32 -22 -19 -18
10 -12 0 -11 -31 -21 -17 -17
10 -10 -1 -10 -30 -22 -17 -18
8 -13 -2 -9 -31 -22 -17 -18
8 -16 0 -7 -30 -22 -17 -17
9 -16 1 -7 -28 -22 -16 -17
8 -15 2 -5 -28 -22 -16 -18
10 -12 4 -4 -29 -22 -15 -17
10 -12 3 -5 -28 -22 -16 -19
11 -11 3 -4 -28 -22 -17 -20
7 -17 4 -3 -27 -22 -16 -21
6 -17 4 -1 -26 -20 -13 -18
9 -13 4 -2 -26 -19 -14 -18
8 -13 5 -1 -27 -20 -15 -18
10 -8 4 0 -26 -19 -15 -19
13 -7 6 -2 -26 -18 -14 -17
10 -10 6 -3 -26 -19 -14 -18
9 -10 6 -2 -26 -18 -15 -18
8 -13 8 -1 -25 -18 -14 -19
9 -11 6 -1 -26 -20 -16 -23
7 -10 7 0 -26 -21 -15 -21
8 -9 6 1 -26 -19 -14 -18
15 -7 6 1 -24 -17 -12 -18
12 -8 8 3 -24 -16 -11 -19
5 -14 6 1 -26 -17 -14 -19
5 -12 5 1 -24 -17 -13 -20
7 -13 6 2 -24 -18 -15 -20
10 -13 5 -1 -27 -20 -17 -25
11 -10 7 2 -23 -19 -15 -20
5 -13 7 2 -24 -18 -14 -20
8 -15 4 1 -25 -21 -16 -23
12 -9 7 6 -23 -17 -14 -21
12 -7 6 5 -22 -16 -14 -20
5 -12 3 3 -26 -18 -15 -24
5 -14 2 3 -26 -19 -15 -22
7 -14 2 2 -26 -21 -17 -24
5 -17 4 5 -23 -19 -15 -23
2 -21 5 5 -23 -18 -14 -22
2 -23 5 5 -22 -18 -14 -21
6 -14 4 4 -22 -19 -15 -23
4 -12 2 6 -22 -19 -15 -24
3 -13 2 7 -21 -17 -12 -22
4 -14 2 8 -21 -16 -12 -23
7 -14 2 8 -21 -15 -12 -22
6 -10 2 7 -21 -16 -12 -21
2 -11 1 6 -22 -16 -13 -22
4 -14 2 7 -21 -16 -12 -22
4 -16 2 9 -19 -15 -12 -22
0 -17 1 6 -21 -17 -14 -23
2 -15 1 6 -20 -17 -14 -23
0 -15 2 10 -18 -14 -13 -23
2 -15 2 10 -18 -14 -12 -21
4 -14 1 11 -18 -14 -12 -20
3 -14 0 11 -18 -14 -11 -22
2 -12 1 11 -18 -13 -12 -23
2 -13 1 12 -17 -13 -11 -21
0 -15 2 12 -17 -14 -13 -21
2 -13 3 12 -16 -13 -11 -21
5 -11 3 10 -17 -13 -12 -22
2 -11 2 10 -16 -14 -13 -23
0 -13 1 12 -15 -12 -13 -26
2 -14 1 13 -15 -12 -11 -21
5 -14 2 14 -14 -9 -9 -21
5 -14 4 17 -12 -8 -7 -20
6 -10 2 15 -13 -9 -8 -22
8 -8 3 16 -12 -9 -8 -20
7 -10 2 15 -13 -11 -10 -25
6 -16 1 15 -13 -12 -11 -24
7 -14 1 16 -13 -11 -10 -23
4 -19 3 19 -9 -7 -7 -21
5 -18 2 18 -10 -8 -9 -23
3 -12 0 19 -10 -8 -8 -25
3 -13 -2 17 -11 -9 -8 -26
7 -14 -3 20 -9 -8 -8 -24
9 -11 0 21 -8 -5 -6 -23
4 -17 -2 21 -8 -8 -8 -25
4 -15 -2 22 -7 -7 -8 -26
6 -9 -2 23 -6 -7 -8 -26
3 -13 -2 23 -6 -7 -7 -25
0 -15 -2 24 -5 -6 -7 -24
1 -16 0 25 -3 -3 -5 -24
3 -15 0 29 1 1 -1 -20
4 -11 0 31 1 2 1 -20
2 -11 1 31 2 2 0 -20
4 -9 0 33 4 4 2 -20
3 -8 0 34 5 4 3 -22
2 -8 1 36 6 5 3 -22
4 -6 4 40 11 7 7 -17
7 -5 4 40 12 9 8 -16
7 -2 4 43 15 12 8 -15
5 -1 6 45 17 13 9 -14
7 -2 4 46 19 15 11 -13
8 0 4 49 22 18 14 -11
7 1 4 50 21 18 15 -13
6 3 5 51 24 20 17 -11
4 5 6 54 27 24 19 -8
4 6 6 56 29 25 20 -9
8 10 6 56 29 25 20 -8
10 11 6 57 32 27 21 -8
12 12 7 59 35 30 23 -6
11 13 7 59 37 33 25 -5
8 15 5 60 38 34 26 -4
7 17 5 63 42 38 30 -2
7 17 5 64 43 38 32 -2
9 20 4 62 43 40 33 -2
11 25 6 64 47 43 36 2
11 25 7 66 48 45 38 3
14 27 5 65 48 46 39 3
18 33 5 65 49 48 40 5
19 33 6 68 52 51 43 8
18 36 8 68 53 52 44 9
17 38 6 68 54 54 46 11
16 33 5 68 54 56 48 11
15 33 4 67 53 55 47 11
12 34 3 67 53 56 48 11
11 35 3 66 54 57 50 11
13 36 4 65 54 57 50 11
16 36 4 65 54 57 50 11
8 33 4 63 54 57 50 10
9 33 3 61 52 57 49 9
11 36 3 61 52 58 50 10
17 43 6 64 55 61 53 12
15 42 4 61 55 60 53 13
13 42 4 61 55 60 52 14
12 39 3 59 53 59 52 14
9 37 3 59 53 58 53 18
11 40 3 58 52 58 52 16
8 39 4 57 52 58 53 15
6 38 2 55 51 57 52 14
9 40 2 53 50 57 51 15
8 37 2 52 49 56 49 12
9 40 4 54 51 58 53 14
10 40 4 53 48 56 51 14
11 39 3 51 46 54 49 13
13 38 3 49 45 51 47 9
9 37 5 50 45 51 48 10
5 34 7 49 43 49 45 8
7 34 7 48 42 48 44 8
4 28 5 45 39 44 41 6
3 24 6 43 37 42 38 3
5 25 8 42 36 39 36 2
5 25 8 42 35 39 36 1
5 27 7 40 32 35 34 0
4 23 7 39 30 32 32 -1
3 21 9 37 27 30 31 -5
6 21 9 36 26 29 29 -4
5 21 7 33 22 25 26 -7
7 21 7 33 21 22 24 -8
4 19 8 30 18 21 23 -9
3 16 7 29 17 19 21 -11
4 15 8 27 15 18 19 -13
2 10 8 27 14 16 20 -13
-1 11 7 24 11 13 16 -16
3 12 9 25 12 14 18 -15
0 5 9 23 10 11 16 -17
3 5 8 21 8 9 13 -18
1 9 7 20 6 7 10 -20
-3 5 7 17 3 4 8 -22
-4 3 5 15 0 2 6 -25
-3 5 6 16 1 3 6 -24
-5 2 7 16 2 3 6 -23
-5 -1 5 14 1 1 5 -24
-10 -4 4 13 -1 -2 4 -25
-5 -3 2 11 -3 -4 2 -27
-7 -5 3 11 -4 -3 3 -27
-8 -4 4 12 -3 -3 3 -26
-2 -2 5 12 -3 -3 4 -26
-5 -6 4 9 -5 -5 1 -29
-6 -7 6 10 -5 -4 3 -28
-5 -6 5 10 -5 -4 2 -28
-7 -4 6 10 -5 -3 4 -27
-7 -3 4 10 -5 -4 4 -26
-9 -5 2 8 -7 -5 1 -29
-11 -9 3 9 -5 -4 2 -27
-8 -9 5 11 -4 -3 4 -26
-8 -8 6 11 -3 -3 4 -26
-11 -5 4 8 -6 -5 1 -29
-10 -5 2 7 -6 -7 0 -29
-10 -7 3 9 -6 -6 1 -29
-10 -7 4 10 -4 -4 1 -27
-11 -8 4 10 -5 -5 2 -28
-11 -10 2 9 -6 -6 -1 -29
-12 -8 3 9 -6 -6 -1 -29
-17 -12 2 10 -6 -6 0 -30
-13 -11 4 9 -7 -8 0 -30
-10 -9 4 10 -6 -7 -1 -30
-14 -9 4 10 -6 -7 -1 -31
-14 -10 4 11 -5 -7 -2 -30
-15 -12 4 10 -6 -7 -2 -30
-14 -10 4 11 -4 -8 -2 -30
-13 -9 4 13 -3 -6 0 -29
-15 -10 4 14 -2 -5 1 -28
-12 -7 4 12 -3 -6 0 -28
-12 -5 5 14 -2 -5 1 -30
-12 -6 5 15 -1 -5 2 -31
-11 -6 7 16 0 -4 4 -25
-13 -8 5 13 -3 -6 0 -29
-13 -6 5 14 -2 -5 1 -28
-10 -2 4 13 -3 -6 0 -29
-11 -5 5 15 0 -4 1 -27
-9 -3 6 15 0 -4 2 -27
-10 -3 6 18 2 -1 4 -25
-7 -1 6 18 1 -2 4 -25
-2 5 8 19 3 -1 5 -23
-9 1 7 20 3 -2 5 -23
-12 -4 6 18 2 -3 3 -25
-7 1 6 18 2 -3 4 -24
-7 -2 6 19 2 -3 4 -24
-8 -3 7 19 3 -2 4 -23
-6 -2 8 20 4 -1 5 -23
-8 -4 8 19 3 -2 4 -25
-8 -5 8 21 5 1 5 -21
-7 -2 6 20 4 0 4 -21
-8 0 6 21 4 0 5 -20
-8 2 7 21 4 -1 6 -22
-10 1 7 21 3 -1 5 -21
-7 3 8 22 4 0 7 -19
-8 1 8 21 4 0 6 -19
-8 -1 6 18 2 -3 3 -21
-6 -1 7 21 4 0 4 -20
-9 2 8 21 5 0 6 -18
-11 -1 6 20 5 -1 5 -18
-10 -2 6 19 4 -1 4 -18
-9 -2 5 19 3 -1 5 -18
-5 1 7 20 3 -1 6 -18
-4 2 6 19 3 -1 4 -17
-3 0 6 18 2 -2 4 -17
-3 1 7 19 3 -1 6 -16
-5 1 7 18 2 -1 5 -17
-8 1 6 18 3 -1 4 -16
-7 0 4 17 1 -2 5 -16
-9 1 3 15 0 -3 4 -16
-8 1 3 15 0 -3 4 -16
-9 -1 3 17 1 -3 5 -16
-7 0 4 15 1 -3 5 -17
-6 1 4 16 1 -3 4 -15
-7 1 5 16 0 -3 4 -13
-6 1 6 16 1 -2 4 -13
-4 2 8 17 1 -1 5 -11
-6 2 7 17 2 0 5 -9
-3 5 5 14 -1 -3 4 -11
-4 3 3 13 -2 -4 2 -12
-8 0 4 14 -2 -4 4 -12
-12 1 5 13 -2 -4 3 -12
-9 1 3 12 -2 -5 3 -12
-8 -1 4 12 -2 -3 3 -12
-6 2 4 13 -2 -3 4 -12
-6 1 4 11 -2 -3 2 -11
-6 3 3 11 -3 -5 1 -12
-5 3 5 13 -1 -4 3 -11
-6 3 2 11 -4 -4 1 -11
-6 4 4 11 -3 -4 3 -11
-7 4 4 11 -3 -4 3 -10
-4 4 5 11 -2 -4 4 -8
-10 -2 4 10 -4 -4 3 -8
-14 -7 3 9 -6 -7 1 -11
-9 -4 4 10 -5 -5 2 -10
-9 1 2 7 -6 -6 2 -11
-10 2 3 8 -6 -7 1 -11
-8 0 4 7 -5 -7 1 -11
-10 -2 3 8 -5 -6 1 -10
-11 -1 2 7 -5 -6 2 -10
-9 1 3 7 -6 -7 2 -10
-10 -2 2 7 -7 -7 2 -10
-8 1 3 7 -7 -6 3 -10
-9 2 3 6 -7 -7 2 -10
-14 -4 1 4 -9 -9 -1 -11
-14 -4 2 5 -9 -8 -1 -10
-13 -4 1 5 -9 -9 -2 -9
-7 -5 1 5 -10 -11 -3 -11
-10 -6 -1 3 -12 -12 -4 -10
-12 -5 1 4 -10 -9 -2 -9
-8 0 3 6 -8 -7 0 -6
-12 -3 1 6 -8 -8 -2 -8
-14 -4 1 4 -9 -10 -2 -10
-18 -5 1 4 -10 -10 -4 -12
-17 -6 1 3 -11 -11 -5 -11
-13 -8 2 4 -11 -10 -4 -10
-12 -10 4 5 -9 -8 -1 -7
-15 -10 2 4 -10 -10 -3 -8
-17 -10 3 4 -11 -10 -4 -7
-17 -11 2 4 -11 -8 -3 -7
-16 -8 2 4 -10 -9 -3 -7
-12 -3 2 5 -11 -9 -3 -7
-11 -3 2 4 -12 -10 -3 -7
-15 -7 2 3 -11 -11 -4 -7
-16 -6 1 2 -12 -11 -5 -7
-16 -8 1 1 -13 -12 -6 -9
-16 -10 1 1 -13 -13 -6 -9
-19 -12 0 2 -12 -12 -6 -8
-22 -14 1 2 -12 -12 -4 -7
-20 -12 1 2 -13 -11 -4 -7
-18 -12 1 1 -14 -11 -4 -7
-19 -11 2 3 -13 -10 -3 -5
-20 -11 3 3 -13 -10 -4 -6
-17 -12 3 2 -13 -10 -4 -6
-14 -8 4 3 -12 -11 -3 -5
-12 -7 4 5 -11 -10 -2 -4
-16 -10 1 2 -13 -13 -5 -6
-17 -12 0 0 -14 -13 -6 -6
-19 -13 1 -1 -15 -13 -7 -7
-16 -8 2 1 -13 -11 -5 -5
-16 -7 1 1 -13 -11 -5 -5
-21 -10 0 1 -12 -11 -5 -4
-14 -7 1 1 -14 -11 -6 -4
-11 -7 1 2 -13 -10 -4 -3
-12 -6 1 2 -13 -10 -4 -3
-13 -5 2 2 -14 -9 -3 -2
-16 -6 3 3 -12 -8 -2 -1
-16 -4 1 2 -13 -9 -3 -2
-15 -7 1 1 -15 -10 -4 -2
-15 -9 0 1 -15 -10 -4 -2
-12 -6 0 0 -15 -10 -4 -3
-15 -7 0 0 -15 -10 -4 -4
-19 -6 1 1 -13 -9 -4 -2
-21 -8 1 3 -12 -7 -2 -2
-18 -9 1 2 -14 -9 -4 -3
-13 -7 2 3 -13 -8 -4 -1
-14 -8 0 2 -15 -9 -6 -1
-18 -8 0 2 -15 -10 -5 -2
-18 -9 1 2 -15 -10 -5 -1
-17 -10 -1 1 -15 -11 -6 -2
-17 -8 0 2 -14 -9 -5 -1
-16 -7 -1 1 -15 -10 -5 -2
-17 -9 -1 1 -14 -9 -5 -1
-17 -7 -2 1 -14 -10 -6 -1
-21 -7 1 2 -13 -8 -4 0
-17 -5 -2 -1 -15 -10 -6 -2
-15 -4 -2 0 -15 -10 -6 0
-19 -6 0 2 -13 -8 -4 1
-20 -6 1 1 -14 -10 -5 0
-18 -7 0 2 -13 -9 -5 1
-22 -10 0 3 -13 -8 -5 1
-20 -10 0 4 -13 -7 -4 2
-19 -9 1 4 -13 -7 -3 2
-21 -11 0 2 -15 -9 -5 1
-17 -5 1 2 -14 -9 -4 2
-14 -2 1 3 -12 -7 -2 5
-12 1 1 4 -12 -6 -2 4
-15 -4 1 4 -12 -7 -3 4
-15 -6 1 4 -12 -7 -3 4
-16 -8 3 5 -12 -6 -2 4
-16 -6 3 5 -11 -6 -2 4
-18 -1 2 5 -12 -7 -3 4
-19 -1 3 5 -12 -7 -3 4
-21 -2 3 5 -12 -7 -3 4
-20 1 3 5 -12 -5 -2 5
-22 0 5 7 -11 -4 -1 6
-22 0 4 7 -11 -5 0 6
-20 1 6 9 -8 -2 2 9
-19 2 5 9 -8 -2 3 8
-19 2 5 9 -8 -1 3 9
-15 6 7 11 -7 1 5 11
-15 10 5 7 -9 -2 2 9
-15 10 6 9 -7 -1 4 11
-17 9 7 10 -7 -1 2 7
-19 10 7 10 -7 0 2 10
-17 15 8 11 -5 1 4 13
-16 18 9 12 -3 2 5 14
-15 21 12 15 -1 4 8 15
-12 23 12 15 -1 5 9 17
-11 24 10 15 0 6 10 18
-8 32 10 16 0 8 12 19
-7 36 9 16 0 8 13 20
-6 39 7 15 0 9 14 21
-4 39 5 15 1 10 14 21
-6 41 6 17 2 10 14 22
-6 36 8 19 4 12 15 23
-5 36 7 17 3 10 14 23
-7 35 7 15 2 11 15 24
-9 38 6 15 2 11 15 24
-10 39 6 15 2 10 14 24
-7 35 4 12 0 8 12 24
-8 31 2 11 -2 8 11 23
-5 32 0 9 -4 6 10 21
-5 30 -1 11 -3 7 11 23
-6 29 -2 11 -3 7 11 23
-7 22 0 11 -4 6 10 22
-10 18 -2 11 -6 4 7 20
-11 13 -2 9 -8 2 5 17
-13 10 0 9 -7 2 6 18
-13 11 1 9 -8 3 6 18
-13 14 -1 6 -11 0 2 14
-14 9 0 6 -12 -2 1 11
-17 7 -1 5 -13 -3 0 10
-18 7 0 5 -13 -3 0 11
-12 9 0 5 -13 -3 0 11
-11 5 2 6 -12 -2 0 12
-15 2 -1 4 -14 -4 -2 8
-17 1 -2 3 -16 -5 -3 8
-19 -3 -4 3 -17 -7 -5 8
-17 -2 -3 3 -17 -7 -5 7
-17 -2 -3 4 -16 -7 -4 8
-22 -5 -4 2 -18 -7 -4 8
-16 -2 -4 1 -18 -7 -4 8
-18 -6 -4 1 -19 -7 -3 7
-18 -7 -5 0 -19 -7 -3 7
-18 -2 -4 1 -19 -6 -3 7
-19 -2 -5 1 -18 -6 -4 6
-18 -5 -4 1 -17 -6 -4 6
-17 -5 -4 1 -17 -7 -4 5
-18 -8 -2 1 -17 -7 -4 5
-19 -8 -2 2 -16 -6 -4 5
-22 -7 -3 2 -17 -8 -5 6
-23 -5 -4 2 -17 -9 -6 4
-22 -8 -3 2 -17 -8 -6 4
-23 -10 -4 2 -18 -8 -7 4
-20 -4 -7 -1 -21 -10 -8 2
-20 -2 -7 0 -19 -9 -7 1
-20 -3 -5 2 -16 -7 -4 3
-20 -2 -4 3 -15 -6 -4 4
-20 -4 -2 5 -13 -4 -3 7
-16 -5 -2 6 -13 -4 -3 5
-18 -5 1 8 -13 -6 -5 4
-23 -10 6 15 -11 -8 -8 -1
-21 -14 17 30 -5 -8 -9 -5
-20 -16 30 51 4 -8 -12 -9
-19 -18 41 76 19 -3 -11 -10
-16 -14 50 105 39 6 -7 -9
-10 -11 53 128 56 17 0 -4
-3 -1 51 140 71 31 13 5
5 12 45 138 83 48 31 22
9 22 34 121 86 60 45 38
22 30 20 94 80 67 57 50
24 39 8 54 69 74 71 65
25 59 2 3 54 83 87 83
29 87 -9 -56 38 98 110 109
30 113 -25 -113 25 114 131 132
33 132 -49 -166 14 130 152 152
34 156 -69 -206 12 149 169 167
26 180 -74 -223 24 171 186 180
15 205 -81 -235 36 189 197 188
9 215 -102 -254 39 202 202 190
2 202 -121 -263 39 207 199 182
-2 181 -130 -269 22 191 181 166
-11 147 -131 -267 -2 155 146 136
-25 95 -127 -257 -33 100 93 92
-27 57 -117 -233 -49 60 49 53
-29 26 -98 -206 -66 23 13 20
-35 0 -87 -193 -107 -37 -30 -13
-37 -18 -86 -183 -139 -81 -57 -32
-31 -21 -84 -161 -127 -77 -53 -31
-23 -21 -76 -135 -105 -63 -45 -27
-21 -26 -68 -116 -91 -54 -39 -26
-14 -23 -64 -100 -81 -49 -37 -24
-15 -20 -54 -83 -68 -41 -31 -19
-19 -24 -43 -66 -57 -33 -26 -14
-13 -21 -35 -51 -49 -29 -22 -12
-12 -18 -28 -40 -41 -24 -18 -10
-18 -19 -21 -30 -33 -19 -14 -8
-13 -18 -16 -23 -31 -18 -15 -9
-15 -18 -12 -16 -27 -15 -13 -7
-15 -18 -7 -10 -22 -12 -10 -6
-15 -12 -6 -5 -20 -10 -9 -3
-17 -10 -6 -4 -19 -10 -9 -4
-13 -10 -2 0 -15 -7 -6 -2
-13 -7 -3 1 -16 -10 -8 -3
-14 -7 -3 1 -18 -13 -10 -5
-14 -9 -3 2 -17 -12 -9 -2
-17 -13 -4 1 -17 -12 -11 1
-16 -13 -2 5 -15 -11 -10 8
-16 -13 -1 6 -13 -10 -9 14
-18 -13 -1 6 -13 -9 -8 14
-16 -14 -1 6 -14 -10 -9 8
-18 -16 1 8 -13 -9 -8 8
-19 -16 1 9 -12 -8 -7 9
-18 -12 0 8 -13 -9 -8 9
-17 -12 1 10 -12 -8 -7 8
-16 -11 1 8 -12 -9 -8 6
-16 -11 2 7 -12 -8 -8 5
-17 -11 3 8 -13 -9 -7 4
-18 -15 2 7 -14 -10 -8 3
-18 -14 2 7 -14 -11 -9 2
-17 -12 1 7 -13 -11 -9 1
-17 -11 1 8 -13 -11 -9 4
-18 -15 2 9 -11 -9 -8 7
-14 -13 2 10 -11 -9 -7 9
-14 -13 1 10 -13 -10 -8 7
-16 -13 1 7 -14 -11 -9 4
-10 -10 2 8 -12 -8 -8 4
-10 -8 3 8 -13 -10 -8 3
-11 -8 3 8 -12 -9 -8 3
-11 -8 3 9 -11 -8 -8 2
-14 -14 2 9 -13 -9 -9 1
-8 -8 2 9 -12 -8 -9 2
-8 -5 3 10 -12 -8 -9 4
-14 -12 2 10 -11 -8 -9 4
-12 -12 0 9 -12 -10 -10 3
-10 -9 0 8 -13 -10 -10 3
-9 -10 0 8 -13 -10 -11 3
-8 -9 1 9 -13 -10 -8 3
-8 -11 1 10 -11 -10 -8 4
-9 -11 2 12 -7 -6 -5 6
-8 -11 1 12 -9 -7 -6 5
-8 -12 2 14 -8 -6 -3 7
-12 -10 2 14 -7 -4 -3 8
-15 -11 2 14 -8 -5 -3 9
-14 -9 0 13 -10 -7 -5 4
-12 -7 -1 11 -10 -7 -6 4
-14 -9 2 15 -6 -3 -3 6
-9 -5 3 16 -6 -3 -4 7
-9 -7 2 15 -6 -4 -5 7
-11 -10 3 17 -4 -3 -4 8
-9 -10 5 20 -1 -1 -1 11
-8 -3 5 21 -1 -1 -1 14
-7 3 2 18 -3 -2 -3 12
-7 4 2 17 -4 -3 -4 12
-10 -1 3 18 -4 -2 -3 12
-8 -3 3 18 -4 -1 -2 14
-8 -3 2 17 -4 -3 -4 12
-8 -2 2 17 -5 -4 -6 10
-10 -3 3 17 -4 -2 -4 12
-13 -5 2 18 -2 -1 -3 12
-11 -3 3 21 0 0 -1 14
-12 -4 4 22 1 1 0 15
-11 -5 3 21 2 1 0 16
-12 -5 4 22 2 2 1 17
-12 -8 3 22 1 1 -1 16
-13 -7 0 18 -1 -1 -3 13
-13 -7 0 19 0 -1 -2 13
-14 -10 0 19 0 0 -1 12
-13 -12 1 19 1 2 1 14
-12 -6 0 19 3 3 2 13
-13 -5 0 20 3 3 -1 13
-11 -5 2 22 4 4 -1 15
-10 -4 0 23 5 5 0 16
-8 -1 -2 22 5 4 0 14
-10 -2 -3 22 5 4 -1 13
-11 -4 -4 20 4 2 0 10
-8 -4 -2 22 6 4 0 12
-10 -7 -1 24 7 6 2 12
-13 -7 -2 26 9 8 3 13
-10 -3 -2 26 12 10 5 14
-8 -4 -1 30 15 12 5 15
-8 -3 -2 30 15 12 6 16
-7 0 -1 32 18 14 8 17
-7 1 -1 32 19 14 8 17
-3 5 -1 33 19 15 8 18
-2 6 -1 32 19 15 9 18
-2 8 0 35 22 17 10 18
-1 11 2 38 23 19 11 20
-5 10 2 40 27 21 13 21
0 12 1 41 29 23 14 23
4 14 0 43 31 24 16 23
1 18 1 44 33 26 18 27
4 23 4 48 38 32 24 30
5 23 3 49 38 33 24 30
4 19 4 49 39 33 26 31
10 24 5 51 42 36 28 33
8 26 6 53 44 38 29 33
3 21 3 51 42 37 26 31
9 28 4 53 44 40 29 33
9 28 5 54 48 43 32 34
9 30 5 57 51 46 36 43
11 34 5 57 52 49 37 47
9 33 3 57 55 52 40 50
10 35 2 57 56 54 42 48
7 35 1 57 56 53 41 46
8 37 1 56 57 56 44 47
15 41 2 58 60 59 45 48
16 40 2 58 60 59 45 48
13 41 1 57 60 60 46 49
9 42 -1 53 59 60 46 49
10 42 -1 55 60 62 47 50
8 43 -1 55 61 62 49 52
9 42 -3 54 60 62 50 53
14 46 -3 52 60 62 50 52
14 46 -1 54 61 64 50 55
8 49 -2 52 62 66 51 55
14 54 -3 50 60 64 50 54
16 54 -1 51 60 65 52 58
14 53 -1 51 61 65 52 57
18 55 -2 48 58 65 51 57
17 54 -1 49 61 68 53 58
17 51 -1 49 60 68 54 59
20 53 -1 48 60 67 56 60
20 57 -1 46 59 67 56 59
20 58 -1 44 59 67 56 59
20 58 -1 43 59 67 56 60
20 58 -1 42 60 68 57 59
21 60 -2 42 57 65 54 58
20 62 -1 41 57 65 54 57
21 62 -1 38 57 66 55 58
20 60 2 41 58 67 57 58
18 57 -1 39 56 64 55 57
23 56 -2 37 55 63 54 58
19 57 -1 37 55 63 54 58
16 57 -2 33 50 60 50 54
17 57 -2 31 49 58 48 53
16 53 -1 31 49 57 46 52
18 53 1 32 48 56 46 51
19 55 2 32 48 56 47 51
15 51 0 28 44 51 42 46
15 50 1 28 43 49 39 45
17 47 1 28 42 48 40 46
13 45 3 29 42 48 40 47
9 45 4 28 41 45 38 43
12 40 3 24 36 39 33 39
14 42 2 21 33 36 30 36
8 39 4 22 33 35 30 35
9 36 2 19 28 30 26 31
7 33 3 19 28 30 25 32
7 32 3 17 28 27 22 31
8 32 4 16 24 25 20 29
9 33 5 17 24 25 21 30
7 29 4 15 22 23 20 28
7 29 4 12 19 20 17 27
7 28 5 13 20 18 16 24
4 23 5 10 18 16 14 23
