I II V1 V2 V3 V4 V5 V6
-7 -5 3 -2 5 -7 -6 7
-6 -5 2 -3 5 -7 -6 7
-6 -5 2 -3 5 -7 -6 6
-6 -5 2 -3 5 -7 -6 6
-5 -6 1 -4 4 -7 -7 5
-5 -6 1 -4 4 -6 -6 6
-5 -5 1 -3 4 -6 -6 6
-5 -5 1 -3 4 -5 -5 7
-5 -5 1 -3 4 -5 -5 7
-6 -4 1 -2 5 -4 -4 8
-6 -5 2 -2 5 -4 -4 8
-6 -6 2 -2 5 -4 -4 7
-6 -7 3 -2 5 -4 -4 7
-6 -7 3 -2 5 -4 -4 7
-5 -8 4 -2 5 -5 -4 6
-5 -7 3 -2 4 -5 -4 6
-5 -6 3 -2 4 -5 -5 6
-5 -5 2 -2 3 -5 -5 6
-5 -4 2 -2 3 -5 -5 6
-6 -3 1 -3 2 -6 -6 6
-6 -3 1 -3 2 -6 -6 6
-6 -3 1 -3 2 -6 -6 6
-6 -3 1 -3 2 -6 -6 6
-6 -3 1 -3 2 -6 -6 6
-7 -2 1 -4 2 -7 -7 6
-7 -3 2 -3 3 -7 -6 6
-6 -4 3 -2 3 -6 -6 5
-6 -5 4 0 4 -6 -5 5
-6 -6 5 0 4 -6 -5 5
-5 -6 6 1 5 -5 -4 4
-5 -5 6 1 5 -4 -3 5
-4 -4 6 1 6 -4 -3 6
-4 -2 6 1 6 -3 -2 7
-4 0 6 1 6 -3 -2 7
-3 1 7 2 7 -2 0 8
-3 2 8 2 7 -2 0 8
-3 3 8 2 7 -2 0 8
-3 4 9 2 7 -2 0 8
-3 4 9 2 7 -2 0 8
-3 5 10 2 7 -2 -2 8
-3 5 11 3 8 -2 -2 8
-3 6 12 4 8 0 -2 8
-3 6 13 5 9 0 -2 8
-3 6 13 5 9 0 -2 8
-3 7 13 6 10 1 0 7
-3 6 11 5 10 1 0 7
-3 6 9 5 9 1 0 7
-3 5 7 4 9 1 0 7
-3 5 5 4 9 1 0 7
-2 4 3 3 8 0 0 6
-2 5 2 3 8 1 1 7
0 5 1 2 8 1 2 8
0 6 0 2 8 2 3 9
0 6 -2 2 8 2 3 9
1 7 -3 1 7 3 4 10
2 7 -4 1 7 3 4 10
3 7 -5 1 7 3 5 10
4 7 -6 1 7 3 5 10
4 7 -6 1 7 3 5 10
5 8 -7 1 6 3 6 11
5 8 -7 1 6 3 6 11
6 7 -7 1 5 2 6 10
6 7 -7 1 5 2 6 10
6 7 -7 1 5 2 6 10
7 6 -7 1 4 1 5 9
7 5 -7 0 3 1 5 9
7 5 -6 0 3 0 4 9
7 4 -6 -2 2 0 4 9
7 4 -6 -2 2 0 4 9
6 3 -5 -3 1 -2 3 8
5 3 -4 -3 1 -2 2 8
4 3 -4 -3 1 -2 1 7
3 3 -3 -3 1 -2 0 7
2 3 -3 -3 1 -2 -2 7
1 2 -2 -4 0 -3 -3 5
0 2 -2 -5 -2 -4 -4 4
-2 1 -2 -5 -3 -5 -5 2
-3 1 -2 -6 -4 -6 -6 0
-3 1 -2 -6 -4 -6 -7 -2
-4 -2 -3 -7 -5 -7 -8 -3
-4 -3 -3 -7 -5 -7 -8 -4
-4 -5 -2 -7 -5 -8 -8 -4
-4 -7 -2 -7 -5 -8 -8 -5
-4 -8 -2 -7 -5 -8 -8 -5
-5 -9 0 -6 -6 -9 -8 -6
-5 -8 0 -6 -6 -9 -8 -6
-5 -8 0 -7 -7 -9 -8 -6
-5 -7 0 -7 -7 -9 -8 -6
-5 -7 0 -7 -7 -9 -8 -6
-5 -6 -2 -8 -8 -8 -7 -7
-5 -6 -2 -8 -8 -9 -8 -7
-5 -7 -2 -8 -8 -10 -9 -8
-5 -7 -2 -8 -8 -11 -10 -8
-5 -7 -2 -8 -8 -11 -10 -8
-4 -8 -2 -7 -9 -12 -11 -9
-4 -8 -2 -7 -9 -12 -11 -9
-4 -7 -2 -7 -9 -12 -11 -9
-4 -7 -2 -7 -9 -12 -11 -9
-4 -7 -2 -7 -9 -12 -11 -9
-5 -6 0 -8 -9 -12 -11 -10
-5 -6 0 -8 -9 -12 -11 -10
-5 -6 0 -8 -9 -11 -11 -10
-5 -6 0 -8 -9 -11 -11 -10
-5 -6 0 -8 -9 -11 -11 -10
-5 -6 1 -7 -9 -10 -11 -9
-5 -6 1 -7 -9 -10 -11 -9
-5 -6 1 -6 -9 -10 -11 -10
-5 -6 1 -6 -9 -10 -11 -10
-5 -6 1 -6 -9 -10 -11 -10
-5 -7 2 -5 -8 -9 -12 -11
-5 -7 2 -5 -8 -9 -11 -11
-5 -7 2 -5 -8 -9 -10 -11
-5 -7 2 -5 -8 -9 -9 -11
-5 -7 2 -5 -8 -9 -9 -11
-4 -8 2 -5 -8 -8 -8 -10
-4 -8 2 -5 -8 -8 -8 -10
-4 -8 3 -5 -8 -8 -8 -10
-4 -8 3 -5 -8 -8 -8 -10
-4 -8 3 -5 -8 -8 -8 -10
-3 -7 4 -4 -8 -7 -8 -10
-3 -7 4 -4 -8 -7 -8 -10
-3 -7 4 -4 -8 -8 -8 -10
-3 -7 4 -4 -8 -8 -8 -10
-3 -7 4 -4 -8 -8 -8 -10
-3 -6 3 -5 -8 -9 -9 -11
-3 -6 4 -5 -7 -8 -8 -11
-3 -6 4 -4 -7 -7 -8 -11
-3 -6 5 -4 -6 -6 -7 -11
-3 -6 5 -4 -6 -5 -7 -11
-3 -6 6 1 0 1 -3 -10
-2 -6 7 6 5 7 2 -7
-2 -5 7 11 10 13 6 -5
0 -5 8 16 15 19 10 -2
0 -5 8 20 20 25 15 1
8 -4 9 29 34 40 28 8
17 -5 8 38 50 59 45 17
27 -6 8 48 66 77 61 26
36 -7 7 57 82 96 78 35
46 -7 7 66 99 114 95 44
56 -7 -3 52 88 114 99 49
66 -4 -15 28 68 107 98 53
76 -2 -26 5 48 100 97 56
86 2 -37 -19 27 93 96 59
96 4 -50 -43 7 86 95 63
93 5 -56 -72 -24 55 72 54
85 7 -60 -105 -59 17 43 38
75 8 -64 -137 -94 -21 14 24
67 9 -68 -170 -129 -59 -16 10
59 10 -72 -201 -163 -97 -46 -5
50 12 -71 -202 -171 -106 -53 -10
39 15 -69 -191 -168 -106 -53 -12
30 18 -66 -181 -164 -106 -54 -13
21 20 -63 -170 -160 -106 -54 -15
12 23 -60 -159 -157 -106 -54 -17
9 23 -54 -140 -140 -94 -50 -17
9 22 -47 -117 -116 -78 -41 -15
8 20 -39 -95 -94 -63 -33 -14
8 18 -31 -73 -70 -47 -25 -12
8 17 -24 -51 -48 -31 -17 -10
7 15 -20 -40 -37 -25 -14 -9
6 14 -16 -33 -32 -22 -13 -9
6 12 -12 -27 -27 -19 -11 -10
5 11 -8 -21 -21 -16 -10 -10
5 9 -4 -14 -16 -12 -8 -10
4 8 -3 -11 -13 -11 -7 -11
4 7 0 -9 -12 -10 -7 -11
4 7 1 -7 -11 -10 -7 -11
4 6 2 -5 -9 -9 -7 -11
4 6 3 -3 -8 -9 -7 -11
3 5 4 0 -7 -8 -7 -11
3 4 4 1 -6 -7 -7 -11
2 3 5 2 -5 -7 -7 -12
2 3 5 4 -4 -6 -7 -12
2 2 5 5 -3 -6 -7 -12
1 1 6 6 -2 -5 -6 -13
1 1 6 6 -2 -5 -6 -13
1 1 6 6 -2 -5 -6 -13
1 1 6 6 -2 -5 -6 -13
1 1 6 6 -2 -5 -6 -13
1 1 6 6 -2 -4 -6 -13
1 1 6 7 -2 -4 -6 -13
1 1 7 7 -2 -4 -6 -13
1 1 7 8 -2 -4 -6 -13
1 1 7 8 -2 -4 -6 -13
2 1 8 9 -2 -3 -5 -13
2 1 8 9 -2 -3 -5 -13
2 1 8 9 0 -3 -5 -13
2 1 8 9 0 -3 -5 -13
2 1 8 9 0 -3 -5 -13
2 1 8 8 1 -3 -5 -13
2 1 8 9 1 -3 -5 -13
1 1 8 9 1 -3 -5 -13
1 1 8 10 1 -3 -5 -13
1 1 8 10 1 -3 -5 -13
0 2 8 11 1 -2 -5 -13
0 2 8 11 1 -2 -5 -13
0 2 8 11 1 -2 -5 -13
0 2 8 11 1 -2 -5 -13
0 2 8 11 1 -2 -5 -13
1 1 9 10 1 -3 -4 -12
1 1 9 11 1 -2 -4 -12
1 1 9 11 1 -2 -4 -12
1 1 9 12 1 0 -4 -12
1 1 9 12 1 0 -4 -12
2 0 8 13 2 1 -3 -12
2 0 8 13 2 1 -3 -12
2 0 9 13 2 1 -2 -12
2 0 9 13 2 1 -2 -12
2 0 9 13 2 1 -2 -12
2 -2 10 13 3 2 0 -11
2 -2 10 14 4 2 0 -11
2 -2 10 15 4 2 0 -11
2 -2 10 15 5 2 0 -11
2 -2 10 16 5 2 0 -11
2 0 11 17 6 2 0 -12
2 0 11 17 6 2 0 -12
2 0 11 17 6 2 0 -12
2 0 11 17 6 2 0 -12
2 0 11 17 6 2 0 -12
1 0 11 17 5 2 -2 -12
1 0 11 18 5 2 0 -12
2 0 10 18 6 2 0 -12
2 0 10 19 6 2 1 -12
2 0 10 19 6 2 1 -12
3 1 9 20 7 3 2 -13
3 1 9 20 7 3 2 -12
3 2 8 20 7 3 2 -12
3 2 8 20 7 3 2 -11
3 2 8 20 7 3 2 -11
3 3 7 20 7 4 2 -10
3 2 7 21 8 4 2 -10
4 2 7 22 9 4 2 -10
4 1 7 22 9 4 2 -10
4 1 7 23 10 4 2 -10
5 0 7 24 11 5 2 -11
5 0 7 24 11 6 3 -11
5 0 7 25 12 6 3 -10
5 0 7 25 12 7 4 -10
5 0 7 25 12 7 4 -10
4 1 6 26 13 8 5 -9
4 1 6 27 13 8 5 -9
5 1 6 27 13 8 5 -9
5 1 6 28 13 8 5 -9
5 1 6 28 13 8 5 -9
6 2 5 29 14 7 5 -10
6 2 5 30 14 7 6 -10
6 2 6 30 15 8 7 -10
6 2 6 31 15 8 7 -10
6 2 6 31 15 8 8 -10
7 3 7 32 16 9 9 -9
8 3 7 32 17 9 9 -9
8 4 6 33 17 10 9 -9
9 4 6 33 18 10 9 -9
9 4 6 33 18 10 9 -9
10 5 5 34 19 11 9 -8
10 5 5 35 20 11 10 -7
10 5 6 36 20 12 11 -6
10 5 6 37 21 12 11 -6
10 5 6 38 21 12 12 -5
9 5 7 39 22 13 13 -4
10 5 7 40 22 14 13 -4
11 6 6 40 23 14 13 -4
11 6 6 42 23 15 13 -4
12 6 6 42 23 15 13 -4
13 7 5 43 24 16 14 -4
13 7 5 43 24 16 14 -4
14 8 4 43 24 16 14 -3
14 9 3 43 24 16 14 -3
14 9 3 43 24 16 14 -3
15 10 2 43 24 15 14 -2
15 10 2 43 24 15 14 -2
16 10 2 44 23 15 14 -2
17 10 2 44 23 15 14 -2
17 10 2 44 23 15 14 -2
18 9 1 45 22 14 14 -2
18 9 1 45 22 14 14 -2
18 10 1 44 21 13 14 -2
18 10 1 44 21 13 14 -2
18 10 1 44 21 13 14 -2
19 11 0 43 20 12 15 0
19 11 0 42 20 12 15 0
20 11 0 40 19 11 14 0
21 11 0 40 18 10 14 0
21 11 0 39 18 10 14 0
22 10 -2 38 17 9 13 -2
22 10 -3 37 15 8 13 -2
21 10 -4 36 14 7 12 -2
21 10 -4 36 12 6 12 -2
21 10 -5 35 11 5 12 -2
20 11 -6 33 10 4 11 -2
20 11 -6 32 9 4 11 -2
20 11 -6 30 8 3 10 -3
20 11 -6 29 8 3 10 -3
20 11 -6 27 7 3 10 -3
20 12 -7 26 6 2 9 -4
20 12 -7 25 6 2 9 -4
19 12 -7 24 5 2 9 -5
19 12 -7 24 4 2 9 -5
19 12 -7 23 4 2 9 -5
18 11 -7 22 3 1 9 -6
18 11 -7 21 3 1 9 -7
17 10 -7 20 2 0 8 -8
16 10 -7 19 2 -2 7 -8
16 10 -7 18 2 -2 7 -9
15 9 -7 17 1 -3 6 -10
14 9 -7 16 1 -3 6 -10
12 8 -7 15 0 -3 5 -11
11 8 -7 14 -2 -3 5 -11
10 8 -7 13 -2 -3 5 -11
9 7 -6 12 -3 -3 4 -12
8 7 -6 11 -3 -3 3 -13
7 6 -5 10 -4 -4 2 -14
7 6 -5 9 -4 -5 2 -15
6 6 -5 8 -4 -5 1 -16
5 5 -4 7 -5 -6 0 -17
5 5 -4 6 -5 -6 0 -18
4 4 -4 5 -6 -7 -2 -19
4 3 -4 5 -6 -8 -2 -19
4 3 -4 4 -6 -8 -2 -20
3 2 -5 3 -7 -9 -3 -21
3 2 -5 3 -7 -9 -3 -21
2 2 -4 3 -7 -8 -3 -22
2 2 -3 3 -7 -8 -3 -22
2 2 -3 3 -7 -8 -3 -22
1 1 -2 2 -8 -7 -3 -23
1 1 -2 2 -8 -7 -3 -23
0 0 -2 1 -9 -8 -4 -23
0 0 -2 1 -9 -8 -4 -23
0 0 -2 1 -9 -8 -4 -23
-2 -2 -2 0 -10 -9 -5 -24
-2 -2 -2 0 -10 -9 -5 -24
-2 -2 -2 0 -10 -10 -5 -24
-2 -2 -2 0 -10 -10 -5 -24
-2 -2 -2 0 -10 -10 -5 -24
-2 -2 -2 0 -10 -11 -6 -25
-2 -2 -2 0 -10 -11 -6 -25
-2 -2 -2 0 -10 -11 -7 -25
-2 -2 -2 0 -10 -11 -7 -25
-2 -2 -2 0 -10 -11 -7 -25
-3 -2 -2 -2 -11 -11 -8 -26
-3 -2 -2 -2 -11 -11 -8 -26
-3 -3 -2 -2 -11 -11 -8 -27
-3 -3 -2 -2 -11 -11 -8 -27
-3 -3 -2 -2 -11 -11 -8 -27
-3 -4 -2 0 -11 -11 -7 -28
-3 -4 -2 0 -11 -11 -7 -28
-3 -3 -2 -2 -12 -11 -8 -28
-3 -2 -2 -3 -12 -11 -8 -28
-3 -2 -2 -3 -12 -11 -8 -28
-3 0 -2 -4 -13 -12 -9 -28
-3 0 -2 -4 -13 -12 -9 -28
-3 0 -2 -4 -13 -12 -9 -29
-3 0 -2 -4 -13 -12 -9 -29
-3 0 -2 -4 -13 -12 -9 -29
-4 0 -2 -4 -13 -13 -9 -29
-4 0 -2 -4 -13 -13 -9 -27
-4 0 -2 -4 -13 -14 -9 -25
-4 0 -2 -4 -13 -14 -9 -23
-4 0 -2 -4 -13 -14 -9 -20
-5 0 0 -5 -14 -15 -10 -19
-5 0 0 -5 -14 -15 -10 -18
-5 0 0 -5 -14 -15 -10 -16
-5 0 0 -5 -14 -15 -10 -15
-5 0 0 -5 -14 -15 -10 -14
-4 -2 1 -4 -13 -14 -9 -13
-4 -2 1 -4 -13 -14 -9 -12
-4 -2 1 -4 -13 -13 -9 -10
-4 -2 1 -4 -13 -13 -9 -9
-4 -2 1 -4 -13 -13 -9 -8
-5 -3 2 -3 -12 -12 -9 -7
-5 -3 2 -3 -12 -12 -9 -5
-5 -3 2 -3 -12 -12 -10 -4
-5 -3 2 -3 -12 -12 -10 -2
-5 -3 2 -3 -12 -12 -10 0
-5 -2 1 -3 -12 -13 -11 1
-5 -2 1 -3 -12 -13 -11 1
-5 0 1 -3 -12 -13 -11 1
-5 0 1 -3 -12 -13 -11 1
-5 0 1 -3 -12 -13 -11 1
-5 1 0 -3 -12 -13 -10 2
-5 1 0 -2 -12 -13 -10 2
-5 1 0 0 -11 -12 -10 2
-5 1 0 0 -11 -11 -10 2
-5 1 0 1 -11 -11 -10 2
-5 1 0 2 -10 -10 -9 1
-5 1 0 2 -10 -10 -9 1
-5 1 0 2 -10 -10 -9 1
-5 1 0 2 -10 -10 -9 1
-5 1 0 2 -10 -10 -9 1
-5 2 -2 1 -10 -10 -8 1
-5 2 -2 1 -10 -10 -8 1
-5 1 -2 1 -10 -10 -8 1
-5 1 -2 1 -10 -10 -8 1
-5 1 -2 1 -10 -10 -8 1
-5 0 -2 2 -9 -10 -9 1
-5 0 -2 2 -9 -10 -9 1
-5 1 -2 2 -9 -9 -9 1
-5 1 -2 2 -9 -9 -9 1
-5 1 -2 2 -9 -9 -9 1
-5 2 0 1 -8 -8 -8 2
-5 2 0 1 -8 -8 -8 2
-5 2 0 2 -7 -8 -7 2
-5 2 0 2 -7 -8 -7 2
-5 2 0 2 -7 -8 -7 2
-6 2 0 3 -6 -7 -6 2
-6 2 0 3 -6 -7 -6 2
-6 1 0 3 -6 -7 -6 2
-6 1 0 3 -6 -7 -6 2
-6 1 0 3 -6 -7 -6 2
-7 0 0 3 -6 -6 -6 3
-6 0 0 3 -6 -6 -6 3
-5 0 0 3 -6 -6 -6 3
-5 0 0 3 -6 -6 -6 3
-4 0 0 3 -6 -6 -6 3
-3 0 -2 2 -7 -6 -6 2
-3 0 -2 2 -7 -6 -6 2
-4 0 -2 2 -7 -6 -5 2
-5 0 -2 2 -7 -6 -5 2
-5 0 -2 2 -7 -6 -5 2
-6 -2 0 3 -6 -6 -4 2
-6 -2 0 3 -6 -6 -4 2
-6 -2 0 3 -6 -7 -5 2
-6 -2 0 3 -6 -7 -5 2
-6 -2 0 3 -6 -7 -5 2
-5 0 0 2 -6 -8 -6 2
-5 0 0 2 -6 -8 -6 2
-5 0 -2 2 -6 -8 -6 2
-5 0 -2 2 -6 -8 -6 2
-5 0 -2 2 -6 -8 -6 2
-5 0 -3 1 -7 -7 -6 2
-5 0 -3 1 -7 -7 -6 2
-5 -2 -2 1 -7 -7 -6 1
-5 -2 0 1 -7 -7 -6 1
-5 -2 0 1 -7 -7 -6 1
-4 -3 1 2 -8 -7 -6 0
-4 -3 1 2 -8 -7 -6 0
-4 -3 0 1 -9 -8 -6 0
-4 -3 -2 1 -9 -8 -6 0
-4 -3 -2 1 -9 -8 -6 0
-5 -3 -3 0 -10 -9 -6 -2
-5 -3 -3 0 -10 -9 -6 -2
-5 -3 -3 0 -10 -9 -6 -2
-5 -3 -3 0 -10 -9 -6 -2
-5 -3 -3 0 -10 -9 -6 -2
-5 -3 -3 1 -9 -8 -7 0
-5 -3 -3 1 -9 -8 -7 0
-5 -3 -3 0 -9 -9 -7 0
-5 -3 -3 0 -9 -9 -7 0
-5 -3 -3 0 -9 -9 -7 0
-5 -3 -3 -2 -10 -10 -7 0
-5 -3 -3 -2 -10 -10 -7 0
-5 -3 -3 -2 -10 -10 -7 0
-5 -3 -3 -2 -10 -10 -7 0
-5 -3 -3 -2 -10 -10 -7 0
-5 -2 -4 -3 -10 -10 -8 -2
-5 -2 -4 -3 -10 -10 -8 -2
-5 -2 -4 -3 -10 -10 -8 -2
-5 -2 -4 -3 -10 -10 -8 -2
-5 -2 -4 -3 -10 -10 -8 -2
-5 -2 -3 -3 -11 -10 -7 -3
-5 -2 -3 -3 -11 -10 -7 -3
-5 -3 -3 -3 -11 -10 -7 -3
-5 -3 -3 -3 -11 -10 -7 -3
-5 -3 -3 -3 -11 -10 -7 -3
-4 -4 -3 -4 -10 -10 -7 -3
-4 -4 -3 -4 -10 -10 -7 -3
-5 -4 -3 -4 -10 -10 -7 -3
-5 -4 -3 -4 -10 -10 -7 -3
-5 -4 -3 -4 -10 -10 -7 -3
-6 -4 -4 -5 -11 -10 -8 -3
-6 -4 -4 -5 -11 -10 -8 -3
-5 -4 -3 -5 -11 -10 -8 -3
-5 -4 -2 -5 -11 -10 -8 -3
-5 -4 -2 -5 -11 -10 -8 -3
-4 -3 0 -4 -12 -10 -7 -3
-4 -3 0 -4 -12 -10 -7 -3
-4 -3 0 -4 -12 -10 -7 -3
-4 -3 0 -5 -12 -10 -7 -3
-4 -3 0 -5 -12 -10 -7 -3
-5 -2 -2 -6 -11 -10 -7 -3
-5 -2 -2 -6 -11 -10 -7 -3
-5 -2 -2 -6 -11 -10 -7 -3
-5 -2 -2 -6 -11 -10 -7 -3
-5 -2 -2 -6 -11 -10 -7 -3
-5 -2 -2 -5 -10 -10 -7 -4
-5 -2 -2 -5 -10 -10 -7 -4
-5 -2 -2 -5 -10 -10 -7 -4
-5 -2 -2 -5 -10 -10 -7 -4
-5 -2 -2 -5 -10 -10 -7 -4
-5 -3 -2 -5 -11 -10 -7 -4
-5 -3 -2 -5 -11 -10 -7 -4
-5 -3 -2 -5 -11 -10 -7 -4
-5 -3 -2 -5 -11 -10 -7 -4
-5 -3 -2 -5 -11 -10 -7 -4
-5 -3 0 -4 -11 -10 -8 -4
-5 -3 0 -4 -11 -10 -8 -4
-5 -3 0 -4 -11 -10 -8 -4
-5 -2 0 -4 -10 -10 -7 -4
-5 -2 0 -4 -10 -10 -7 -4
-5 0 0 -5 -9 -9 -6 -3
-5 0 1 -4 -8 -9 -6 -3
-5 1 1 -4 -8 -8 -6 -3
-5 2 2 -3 -7 -7 -5 -3
-5 2 3 -2 -6 -7 -5 -3
-5 3 4 0 -5 -6 -4 -2
-5 4 5 0 -5 -6 -4 -2
-5 4 6 0 -5 -6 -4 -2
-5 5 7 0 -5 -6 -3 0
-5 6 8 0 -5 -6 -3 0
-5 7 9 1 -5 -5 -2 1
-5 7 9 1 -5 -5 -2 1
-5 7 10 1 -4 -5 -2 1
-5 7 11 2 -3 -5 -2 1
-5 7 11 2 -3 -5 -2 1
-6 8 12 3 -2 -4 -2 1
-6 8 11 3 -2 -4 -2 1
-6 7 10 3 -2 -4 -2 1
-5 6 8 3 -2 -3 -2 1
-5 6 7 3 -2 -3 -2 1
-4 5 6 2 -3 -2 -2 2
-4 5 4 1 -3 -2 -2 2
-3 5 3 1 -3 -2 -2 2
-2 5 2 0 -4 -2 -2 2
-2 5 0 -2 -4 -2 -2 2
0 6 -2 -3 -5 -2 -2 3
0 6 -3 -3 -5 -2 -2 3
0 7 -3 -3 -5 -2 -2 3
0 8 -4 -4 -5 -2 0 3
0 8 -5 -4 -5 -2 0 3
