I II V1 V2 V3 V4 V5 V6
-38 -38 -30 -73 -69 -58 -47 -35
-35 -38 -25 -60 -59 -51 -41 -33
-32 -36 -20 -51 -51 -45 -37 -31
-29 -34 -15 -41 -44 -39 -34 -29
-26 -31 -10 -32 -35 -33 -30 -27
-23 -29 -5 -23 -27 -28 -27 -26
-21 -27 -2 -17 -22 -24 -24 -24
-21 -27 0 -17 -21 -22 -23 -23
-21 -27 0 -16 -20 -21 -22 -22
-21 -27 1 -15 -18 -20 -21 -21
-21 -27 2 -15 -17 -18 -20 -20
-21 -27 3 -14 -16 -17 -19 -19
-21 -27 3 -13 -16 -17 -19 -19
-21 -27 3 -11 -15 -17 -19 -20
-21 -26 4 -10 -14 -18 -19 -21
-21 -26 4 -8 -14 -18 -19 -21
-22 -25 5 -7 -13 -19 -20 -22
-22 -25 5 -7 -13 -19 -20 -22
-22 -25 5 -8 -13 -18 -20 -21
-22 -25 5 -9 -13 -17 -20 -20
-22 -25 5 -9 -13 -17 -20 -20
-21 -24 5 -10 -13 -16 -19 -19
-21 -24 5 -9 -13 -16 -19 -19
-21 -24 5 -9 -13 -16 -19 -19
-20 -24 5 -8 -13 -16 -19 -19
-20 -24 5 -7 -13 -16 -19 -19
-19 -25 6 -6 -13 -17 -20 -20
-19 -24 6 -6 -13 -17 -20 -19
-18 -23 6 -7 -13 -17 -19 -19
-17 -22 6 -8 -12 -16 -18 -18
-17 -21 6 -8 -12 -16 -18 -17
-16 -20 6 -9 -11 -15 -17 -16
-16 -20 6 -9 -11 -15 -17 -16
-16 -20 6 -9 -11 -15 -17 -16
-16 -20 6 -8 -11 -16 -17 -16
-16 -20 6 -8 -11 -16 -17 -16
-16 -20 5 -7 -12 -17 -18 -17
-16 -20 5 -7 -12 -17 -18 -17
-16 -20 5 -7 -12 -16 -17 -16
-16 -21 4 -8 -13 -15 -16 -15
-16 -21 4 -8 -13 -15 -16 -15
-15 -22 3 -9 -14 -14 -15 -14
-15 -21 3 -9 -14 -14 -15 -14
-15 -20 3 -9 -14 -14 -15 -14
-15 -18 3 -9 -13 -15 -15 -14
-15 -17 3 -9 -13 -15 -15 -14
-15 -16 3 -8 -12 -16 -16 -13
-14 -16 3 -8 -12 -16 -16 -13
-14 -16 3 -8 -12 -15 -16 -13
-13 -16 3 -8 -12 -14 -15 -12
-12 -16 3 -8 -12 -14 -15 -12
-11 -17 2 -8 -11 -13 -14 -11
-11 -17 2 -7 -11 -13 -14 -11
-11 -18 2 -6 -11 -13 -13 -11
-11 -19 2 -5 -10 -13 -12 -11
-11 -19 2 -4 -10 -13 -12 -11
-10 -20 2 -3 -9 -13 -11 -10
-10 -20 2 -3 -9 -12 -11 -10
-10 -21 1 -4 -9 -12 -11 -10
-9 -22 0 -5 -9 -11 -11 -10
-9 -22 0 -5 -9 -10 -11 -10
-8 -23 -2 -6 -9 -9 -11 -9
-8 -23 -3 -6 -9 -10 -11 -9
-8 -23 -4 -6 -9 -10 -11 -9
-7 -22 -5 -6 -10 -11 -11 -10
-7 -22 -6 -6 -10 -12 -11 -10
-6 -21 -7 -6 -11 -13 -11 -11
-5 -20 -7 -6 -11 -13 -11 -10
-4 -20 -8 -6 -11 -13 -10 -9
-2 -19 -9 -6 -11 -12 -9 -8
0 -18 -9 -6 -11 -12 -9 -7
1 -17 -10 -7 -10 -11 -8 -6
2 -17 -11 -7 -10 -11 -8 -6
2 -17 -11 -7 -10 -11 -8 -6
3 -17 -12 -7 -10 -11 -8 -5
4 -17 -13 -7 -10 -11 -8 -5
5 -16 -14 -7 -11 -12 -8 -4
7 -15 -15 -7 -11 -12 -7 -2
9 -15 -15 -7 -11 -11 -6 0
11 -14 -16 -7 -11 -10 -4 2
12 -13 -17 -7 -11 -10 -3 3
14 -12 -18 -8 -10 -9 -2 5
16 -11 -18 -8 -10 -9 0 5
17 -11 -18 -7 -9 -8 0 6
19 -10 -18 -6 -8 -7 1 7
20 -9 -18 -6 -8 -7 2 7
22 -8 -19 -5 -7 -6 3 8
22 -8 -19 -5 -7 -6 3 8
22 -8 -20 -5 -7 -6 4 9
23 -7 -21 -5 -6 -5 5 10
23 -7 -21 -5 -6 -5 5 10
24 -6 -22 -5 -5 -4 6 11
24 -6 -22 -3 -4 -3 6 12
24 -6 -22 -2 -4 -2 7 13
24 -7 -22 1 -3 0 8 14
24 -7 -22 2 -2 1 8 15
23 -8 -21 4 0 2 9 16
24 -6 -21 4 0 3 10 17
25 -5 -21 4 1 4 12 18
26 -3 -20 4 2 5 13 19
27 -2 -20 4 2 6 15 20
28 1 -19 5 3 7 16 21
28 2 -18 7 4 7 16 21
28 2 -16 9 6 7 16 21
28 3 -15 11 7 8 16 21
28 4 -13 12 9 8 16 21
27 5 -12 14 10 9 17 21
26 5 -11 15 11 10 17 21
25 6 -10 15 12 11 17 21
24 7 -8 16 13 12 18 21
23 7 -7 17 14 13 18 21
22 8 -6 18 15 14 19 21
21 8 -4 20 17 14 19 21
20 8 0 22 18 15 19 20
19 7 2 24 20 16 19 19
18 7 4 26 21 16 19 19
17 6 6 28 23 17 19 18
16 6 7 28 23 17 19 18
14 6 9 28 23 17 19 18
13 5 10 28 23 17 18 17
11 5 12 28 23 17 18 17
10 4 13 27 24 18 17 16
8 3 13 27 24 18 16 15
6 3 14 27 24 17 15 13
4 2 15 27 23 16 14 12
3 1 15 27 23 16 13 10
1 0 16 28 22 15 12 9
1 0 16 27 22 15 12 9
1 -2 16 26 22 15 11 9
0 -2 16 25 22 14 11 9
0 -3 16 24 22 14 10 9
-2 -4 17 23 21 13 9 8
-2 -4 17 22 20 12 8 8
-3 -4 17 22 19 12 6 7
-3 -5 17 21 18 11 5 7
-4 -5 17 20 17 10 3 6
-5 -6 18 19 16 9 2 5
-5 -6 18 18 16 9 2 5
-6 -6 17 18 16 9 2 4
-6 -6 17 17 15 9 2 4
-7 -6 16 16 15 9 2 3
-8 -7 15 15 14 8 2 2
-8 -7 15 15 14 8 2 2
-8 -7 15 15 14 8 2 2
-8 -7 15 15 14 7 2 2
-8 -7 15 15 14 7 2 2
-9 -7 16 15 14 6 2 1
-9 -7 16 15 14 6 2 1
-9 -7 16 15 14 6 2 1
-9 -7 16 15 14 6 2 1
-9 -7 16 15 14 6 2 1
-9 -7 16 14 13 7 2 0
-9 -7 16 14 13 7 2 0
-9 -7 16 14 13 7 2 0
-9 -8 16 14 13 7 2 0
-9 -8 16 14 13 7 2 0
-10 -9 15 15 13 7 1 0
-10 -9 15 15 13 7 1 0
-10 -9 15 15 13 7 1 0
-9 -9 15 15 13 8 1 1
-9 -9 15 15 13 8 1 1
-8 -8 16 15 14 9 2 2
-8 -8 16 15 14 9 2 2
-8 -8 16 15 14 8 2 1
-8 -8 15 15 13 8 2 1
-8 -8 15 15 13 7 2 0
-9 -7 14 15 12 6 1 -2
-9 -7 14 15 12 6 1 -2
-9 -7 14 15 12 6 1 -2
-8 -6 14 15 12 6 1 -2
-8 -6 14 15 12 6 1 -2
-7 -5 15 14 13 6 2 -2
-8 -6 15 14 13 6 2 -2
-8 -6 15 14 12 5 1 -2
-9 -7 15 14 12 5 1 -2
-10 -8 15 14 11 4 0 -2
-11 -9 15 13 10 3 -2 -3
-11 -9 15 13 10 3 -2 -3
-10 -9 15 13 10 4 0 -3
-10 -8 15 12 10 4 0 -2
-9 -8 15 12 10 5 1 -2
-8 -7 14 11 11 6 2 0
-8 -7 14 11 11 6 2 0
-8 -7 14 11 11 6 2 0
-8 -7 14 12 11 6 1 -2
-8 -7 14 12 11 6 1 -2
-9 -6 15 13 12 5 0 -3
-9 -5 16 14 13 6 1 -2
-9 -4 18 14 13 7 2 0
-8 -3 19 15 14 8 3 1
-8 0 20 16 15 10 4 3
-7 1 22 17 16 11 5 4
-7 2 22 17 16 11 5 4
-6 4 22 17 16 11 5 4
-6 5 23 18 16 11 5 4
-5 6 23 18 16 11 5 4
-4 8 24 19 17 12 6 4
-4 9 24 20 18 13 7 5
-4 10 25 21 19 14 7 5
-3 11 25 22 20 15 8 6
-3 13 26 24 22 16 9 7
-2 14 27 25 23 17 10 8
0 15 24 23 22 17 10 8
1 16 22 21 21 16 10 8
2 17 20 20 20 16 10 8
3 19 17 18 19 15 10 8
4 20 15 16 18 14 9 8
4 20 13 15 17 14 9 8
5 20 11 13 15 13 9 8
5 20 9 12 14 13 9 8
6 20 7 11 13 12 9 8
7 21 5 9 11 11 9 9
7 20 5 9 11 11 8 9
7 20 5 9 11 10 8 9
7 19 5 9 10 10 7 8
7 18 5 9 10 9 6 8
8 17 5 9 9 8 5 7
6 14 5 7 7 6 4 5
5 11 4 5 5 4 3 3
3 8 4 4 3 2 2 1
2 5 3 2 1 0 0 -2
0 2 2 0 -2 -3 -2 -4
-3 1 3 0 -2 -3 -3 -4
-4 -2 3 0 -2 -4 -4 -5
-6 -3 4 0 -3 -4 -5 -5
-7 -4 5 0 -3 -5 -6 -6
-9 -6 6 0 -4 -6 -7 -7
-10 -7 6 -2 -4 -6 -8 -7
-11 -9 6 -2 -4 -7 -8 -7
-12 -10 6 -3 -5 -7 -9 -8
-14 -11 6 -4 -5 -8 -10 -8
-15 -13 6 -5 -6 -9 -11 -9
-15 -13 6 -5 -7 -10 -12 -10
-15 -13 6 -6 -7 -10 -12 -10
-15 -13 6 -6 -8 -11 -13 -11
-15 -13 6 -7 -9 -12 -14 -12
-14 -12 5 -8 -10 -13 -15 -13
-14 -12 5 -8 -10 -13 -15 -13
-14 -12 5 -8 -10 -13 -14 -13
-14 -12 5 -8 -9 -12 -14 -12
-14 -12 5 -8 -9 -12 -13 -12
-13 -12 6 -8 -8 -11 -12 -11
-13 -12 6 -8 -8 -11 -12 -11
-14 -12 6 -8 -8 -11 -13 -11
-14 -12 6 -8 -9 -12 -13 -11
-15 -12 6 -8 -9 -12 -14 -11
-16 -12 6 -7 -10 -13 -15 -11
-16 -12 11 -2 -6 -11 -15 -11
-16 -12 17 5 -2 -9 -15 -11
-16 -12 22 11 2 -8 -15 -12
-16 -12 27 16 6 -6 -15 -12
-16 -11 33 24 12 -2 -13 -12
-9 -9 38 40 24 9 -4 -7
-3 -6 45 56 37 19 5 -2
5 -4 50 72 51 29 14 4
11 0 55 89 64 39 22 9
20 6 58 101 76 51 33 17
36 24 45 101 86 66 55 38
53 43 32 101 95 82 75 59
69 61 19 102 104 98 96 79
86 79 7 102 113 114 117 101
99 96 -7 97 117 127 135 119
102 109 -24 67 102 126 140 129
105 122 -41 37 87 123 145 138
108 135 -59 7 70 121 150 148
110 148 -75 -23 55 120 155 157
109 154 -90 -51 37 112 154 160
90 131 -90 -69 13 85 125 135
69 108 -90 -88 -11 56 95 109
49 85 -90 -107 -35 27 64 82
29 62 -90 -126 -60 -2 34 57
11 42 -90 -141 -80 -27 8 33
-3 27 -81 -142 -90 -41 -9 17
-15 13 -73 -143 -99 -56 -26 2
-27 0 -65 -144 -108 -70 -43 -15
-40 -15 -57 -146 -117 -85 -60 -30
-51 -26 -50 -144 -122 -95 -72 -44
-48 -27 -45 -130 -111 -87 -67 -41
-45 -28 -39 -114 -99 -78 -62 -38
-41 -29 -35 -99 -88 -70 -56 -36
-38 -31 -30 -83 -75 -62 -51 -33
-35 -32 -25 -69 -65 -54 -46 -31
-32 -30 -20 -59 -56 -48 -40 -28
-30 -29 -15 -49 -48 -41 -36 -26
-27 -27 -10 -38 -39 -35 -32 -23
-25 -25 -5 -28 -30 -29 -28 -21
-22 -23 0 -20 -23 -24 -24 -18
-22 -23 0 -20 -23 -24 -24 -18
-22 -23 1 -19 -22 -23 -23 -18
-22 -23 2 -19 -21 -22 -23 -18
-22 -23 3 -18 -20 -21 -22 -18
-21 -24 4 -17 -19 -20 -21 -17
-21 -24 4 -16 -19 -20 -21 -17
-21 -23 4 -15 -18 -20 -21 -17
-21 -22 4 -14 -17 -20 -21 -17
-21 -21 4 -13 -16 -20 -21 -17
-22 -20 5 -12 -15 -20 -21 -17
-22 -20 5 -12 -15 -20 -21 -17
-21 -20 5 -12 -15 -19 -20 -17
-21 -20 5 -12 -15 -18 -20 -16
-20 -20 5 -12 -15 -17 -19 -16
-19 -19 5 -13 -15 -16 -18 -15
-19 -19 5 -13 -15 -16 -18 -15
-19 -19 5 -12 -15 -16 -18 -15
-19 -18 5 -11 -14 -17 -18 -15
-19 -18 5 -10 -14 -17 -18 -15
-18 -17 6 -9 -13 -18 -19 -15
-18 -17 6 -9 -13 -18 -18 -15
-17 -17 6 -10 -13 -17 -17 -14
-16 -17 5 -10 -14 -17 -16 -14
-15 -17 5 -11 -14 -16 -15 -13
-14 -17 4 -12 -15 -15 -14 -12
-14 -17 4 -12 -15 -15 -14 -12
-14 -17 4 -11 -15 -15 -15 -12
-15 -17 5 -10 -15 -15 -15 -12
-15 -17 5 -9 -15 -15 -16 -12
-16 -17 6 -8 -14 -15 -17 -13
-16 -17 6 -8 -14 -15 -17 -12
-15 -17 6 -8 -14 -15 -16 -11
-15 -17 6 -9 -14 -15 -15 -10
-14 -17 6 -9 -14 -15 -14 -9
-13 -18 5 -10 -14 -14 -13 -8
-13 -18 5 -10 -14 -14 -13 -8
-12 -18 5 -9 -14 -14 -14 -8
-12 -18 5 -9 -14 -14 -14 -9
-11 -18 5 -8 -14 -14 -15 -9
-10 -18 4 -7 -13 -15 -16 -10
-10 -18 4 -8 -13 -15 -16 -10
-10 -17 4 -9 -13 -15 -16 -10
-10 -17 3 -10 -13 -15 -16 -10
-10 -16 3 -11 -13 -15 -16 -10
-11 -15 2 -12 -13 -14 -15 -9
-11 -15 2 -12 -13 -14 -15 -9
-11 -15 2 -11 -13 -14 -15 -9
-10 -16 2 -10 -13 -14 -14 -8
-10 -16 2 -9 -13 -14 -14 -8
-9 -17 2 -8 -14 -14 -13 -7
-9 -17 2 -8 -14 -14 -13 -7
-8 -17 2 -8 -14 -14 -12 -7
-7 -17 1 -9 -13 -13 -12 -6
-6 -17 1 -9 -13 -13 -11 -6
-5 -16 0 -10 -12 -12 -10 -5
-5 -16 0 -10 -12 -12 -10 -5
-5 -16 -2 -10 -12 -12 -10 -5
-5 -16 -2 -10 -12 -13 -10 -5
-5 -16 -3 -10 -12 -13 -10 -5
-6 -17 -4 -9 -13 -14 -11 -5
-4 -17 -4 -9 -13 -14 -11 -5
0 -16 -5 -10 -14 -14 -10 -4
2 -15 -6 -11 -14 -13 -10 -3
4 -14 -7 -12 -15 -13 -9 -2
7 -13 -8 -13 -16 -12 -8 0
7 -13 -9 -13 -16 -12 -8 0
8 -13 -10 -13 -16 -12 -8 -2
8 -13 -11 -12 -16 -13 -8 -2
9 -13 -12 -12 -16 -13 -8 -3
10 -13 -13 -11 -16 -14 -9 -4
11 -12 -14 -12 -16 -14 -9 -3
13 -11 -16 -13 -16 -14 -8 -2
14 -10 -17 -14 -16 -14 -7 0
15 -9 -18 -15 -16 -14 -6 1
17 -8 -20 -16 -17 -13 -5 3
17 -8 -20 -15 -17 -13 -5 3
17 -8 -20 -14 -16 -13 -5 4
18 -8 -19 -13 -16 -13 -5 4
18 -8 -19 -12 -15 -13 -5 5
19 -9 -18 -11 -14 -12 -4 6
20 -8 -18 -11 -14 -11 -3 7
21 -7 -19 -11 -14 -10 -2 8
23 -5 -19 -11 -14 -9 1 9
24 -4 -20 -11 -14 -8 2 10
26 -2 -21 -11 -13 -7 4 12
26 -2 -21 -10 -12 -7 4 12
27 0 -21 -8 -11 -7 5 13
28 0 -21 -6 -10 -7 6 13
29 1 -21 -5 -9 -7 7 14
30 2 -22 -3 -8 -6 8 15
30 3 -22 -3 -8 -5 9 15
30 4 -21 -2 -7 -3 10 16
31 5 -21 -2 -6 0 11 17
31 6 -20 0 -5 1 12 18
32 7 -19 1 -4 3 13 19
31 7 -18 3 -2 3 13 19
30 7 -17 5 0 4 13 19
29 7 -15 7 2 4 13 19
28 7 -14 10 4 5 13 19
26 7 -12 12 6 6 13 20
26 7 -12 12 6 6 13 20
26 8 -12 13 7 7 14 20
26 8 -11 13 7 8 14 20
26 9 -11 14 8 9 15 20
26 10 -10 15 9 10 16 21
25 10 -7 17 11 11 16 21
24 10 -4 19 13 12 16 21
22 10 0 21 15 13 16 20
21 10 4 24 17 14 16 20
19 10 7 26 19 16 17 19
18 10 7 26 19 16 17 19
16 9 7 26 19 16 16 19
15 8 7 25 19 16 16 19
13 7 7 25 19 16 15 19
11 6 8 24 20 15 14 18
10 6 9 24 20 15 14 17
9 5 10 24 20 15 13 16
7 4 12 25 20 14 12 14
6 3 13 25 20 14 11 13
4 2 15 26 20 13 10 11
3 2 15 25 19 13 9 11
2 2 15 23 18 13 8 10
0 1 15 22 17 12 7 9
-2 1 15 20 16 12 6 8
-4 0 15 18 14 11 5 7
-4 0 15 18 14 11 5 7
-4 0 16 18 14 10 5 7
-4 0 17 18 14 10 4 7
-4 0 18 18 14 9 4 7
-5 0 19 18 14 8 3 7
-5 -2 19 17 14 8 3 7
-6 -3 19 16 14 8 3 7
-6 -4 19 15 13 8 3 6
-7 -5 19 14 13 8 3 6
-8 -7 18 13 12 7 2 5
-8 -7 17 13 12 7 1 5
-9 -7 16 13 11 6 0 4
-9 -6 15 13 10 5 -2 4
-10 -6 14 13 9 4 -3 3
-11 -5 13 12 8 3 -4 2
-11 -5 13 12 8 3 -4 2
-11 -5 13 12 8 3 -4 2
-10 -4 14 11 8 3 -4 2
-10 -4 14 11 8 3 -4 2
-9 -3 15 10 9 4 -3 1
-9 -3 15 11 9 4 -3 1
-10 -3 16 12 9 4 -2 1
-10 -4 17 13 9 5 -2 1
-11 -4 18 14 9 5 0 1
-12 -5 19 16 9 6 1 1
-12 -5 18 15 9 6 1 1
-11 -5 17 14 9 6 1 1
-10 -5 15 13 10 6 1 2
-9 -5 14 12 10 6 1 2
-8 -5 12 11 11 6 2 3
-8 -5 13 11 11 6 2 3
-8 -5 14 12 11 6 2 3
-8 -5 15 13 12 6 2 3
-8 -5 16 14 12 6 2 3
-9 -4 18 15 13 6 2 3
-9 -4 17 14 12 6 2 3
-9 -4 16 13 11 6 2 3
-9 -4 15 12 10 5 2 3
-9 -4 14 11 9 5 2 3
-10 -5 13 9 7 4 1 3
-10 -5 13 9 7 4 1 3
-10 -5 13 9 7 4 0 2
-11 -5 13 10 8 4 -2 1
-11 -5 13 10 8 4 -3 0
-12 -5 14 11 9 3 -4 -2
-12 -5 14 11 9 3 -4 -2
-12 -5 14 10 8 3 -4 -2
-11 -5 14 9 8 3 -3 0
-11 -5 14 8 7 3 -3 0
-10 -5 15 7 6 3 -2 1
-10 -5 15 8 7 3 -2 1
-10 -4 15 9 8 3 -2 1
-10 -4 15 10 9 3 -2 1
-10 -3 15 11 10 3 -2 1
-10 -2 16 12 12 3 -2 2
-10 0 17 12 12 4 0 3
-10 1 19 13 13 6 1 4
-9 2 21 13 14 8 3 5
-9 3 23 14 15 10 4 6
-8 4 25 15 16 12 6 7
-8 4 25 15 16 12 6 7
-8 4 25 15 16 12 6 7
-7 4 25 16 16 12 6 6
-7 4 25 16 16 12 6 6
-6 5 24 17 16 11 6 5
-6 8 24 17 16 12 6 5
-5 11 24 17 16 13 7 6
-4 14 24 17 17 14 8 7
-3 17 24 17 17 15 9 8
-2 21 23 18 18 17 10 9
0 22 22 18 18 17 10 9
1 23 20 18 18 16 9 9
2 24 19 17 18 15 9 9
3 25 17 17 18 14 8 9
4 27 15 16 18 13 7 9
4 26 14 15 17 13 7 9
4 25 13 13 16 13 7 9
4 23 11 11 15 12 7 9
4 22 10 9 14 12 7 9
4 20 8 7 13 11 7 9
4 19 7 7 12 10 7 9
4 18 6 6 10 9 6 8
4 17 4 6 9 7 5 7
4 16 3 5 7 6 4 6
4 14 1 4 5 4 3 5
4 12 1 3 4 3 2 4
4 9 1 2 3 2 1 3
3 6 2 1 2 0 0 1
3 3 2 0 1 -2 -2 0
2 0 3 -2 0 -4 -3 -3
0 0 3 -2 0 -4 -4 -4
-3 -2 3 -2 -2 -5 -5 -5
-5 -3 3 -2 -3 -6 -7 -7
-7 -4 3 -2 -4 -7 -8 -8
-9 -5 3 -3 -5 -8 -10 -10
-10 -6 3 -3 -6 -9 -10 -10
-11 -7 4 -4 -7 -10 -11 -11
-12 -9 4 -4 -8 -11 -11 -12
-13 -10 5 -5 -9 -12 -12 -13
-14 -12 6 -6 -11 -13 -13 -14
-14 -12 6 -6 -11 -13 -13 -14
-14 -12 6 -6 -11 -13 -14 -15
-14 -12 6 -6 -11 -14 -15 -15
-14 -12 6 -6 -11 -14 -16 -16
-13 -13 5 -7 -12 -15 -17 -17
-13 -14 5 -7 -12 -15 -17 -17
-14 -15 5 -7 -12 -15 -17 -17
-14 -16 5 -7 -12 -14 -16 -17
-15 -17 5 -7 -12 -14 -16 -17
-16 -18 5 -7 -12 -13 -15 -16
-16 -18 5 -7 -12 -13 -15 -16
-16 -18 5 -7 -12 -13 -15 -16
-16 -17 5 -6 -12 -14 -15 -16
-16 -17 5 -6 -12 -14 -15 -16
-15 -16 5 -5 -12 -15 -15 -15
-15 -16 9 0 -9 -14 -15 -15
-15 -16 13 5 -5 -12 -15 -16
-16 -16 18 9 0 -10 -15 -16
-16 -16 22 14 4 -8 -15 -17
-17 -15 27 19 8 -6 -15 -18
-11 -14 33 35 21 5 -7 -14
-5 -13 40 52 34 15 2 -9
3 -11 48 68 49 26 10 -5
9 -10 55 85 62 36 18 1
16 -8 62 102 76 48 26 6
30 10 51 104 86 63 47 25
46 28 39 106 95 78 67 46
60 46 27 108 104 94 88 65
75 64 16 110 113 109 108 86
91 82 4 112 122 125 129 106
94 97 -14 81 107 123 135 116
97 111 -32 51 92 122 141 128
101 127 -51 19 75 121 148 138
104 141 -69 -12 60 121 154 149
107 155 -87 -43 45 120 160 159
90 137 -88 -62 21 93 133 136
70 116 -88 -81 -3 65 103 110
51 97 -87 -101 -26 38 74 86
31 76 -87 -120 -50 11 45 60
12 57 -87 -140 -73 -16 16 35
0 42 -78 -142 -83 -32 -3 18
-13 26 -71 -144 -93 -48 -20 2
-25 11 -64 -146 -103 -64 -37 -15
-37 -5 -57 -148 -112 -79 -55 -31
-49 -19 -50 -149 -121 -95 -72 -48
-48 -22 -47 -137 -113 -90 -69 -48
-45 -24 -44 -123 -104 -83 -65 -46
-41 -27 -40 -110 -94 -76 -60 -44
-38 -29 -37 -97 -85 -70 -56 -41
-36 -31 -34 -83 -75 -64 -52 -40
-33 -32 -29 -73 -67 -58 -48 -38
-31 -31 -24 -63 -59 -53 -44 -36
-28 -31 -20 -54 -51 -47 -39 -34
-26 -30 -15 -44 -43 -41 -35 -32
-24 -30 -11 -34 -34 -36 -32 -30
-23 -28 -9 -32 -32 -34 -30 -28
-22 -27 -7 -31 -30 -32 -29 -27
-22 -26 -5 -29 -28 -30 -28 -25
-21 -25 -3 -28 -26 -28 -27 -24
-21 -24 -2 -27 -24 -26 -26 -23
-20 -23 0 -25 -23 -25 -25 -22
-19 -23 0 -24 -22 -25 -25 -22
-19 -22 0 -22 -22 -26 -25 -23
-18 -22 0 -21 -21 -26 -25 -23
-18 -22 0 -20 -21 -26 -25 -23
-17 -21 0 -19 -20 -27 -26 -24
-17 -21 0 -19 -20 -26 -26 -24
-17 -21 0 -20 -20 -26 -25 -23
-17 -21 0 -20 -20 -25 -25 -23
-17 -21 0 -20 -20 -25 -25 -23
-17 -21 -2 -21 -21 -24 -24 -22
-17 -21 -2 -21 -21 -24 -24 -23
-17 -21 -2 -20 -21 -24 -25 -24
-17 -21 -2 -20 -21 -24 -25 -25
-17 -21 -2 -20 -21 -24 -25 -25
-16 -20 0 -19 -20 -25 -25 -25
-16 -20 0 -19 -20 -24 -24 -24
-16 -21 0 -19 -19 -23 -23 -22
-16 -21 0 -19 -19 -22 -22 -21
-16 -21 0 -19 -19 -22 -21 -20
-15 -22 0 -18 -18 -21 -20 -19
-14 -21 0 -17 -18 -21 -20 -19
-14 -21 -2 -16 -18 -22 -21 -19
-13 -20 -2 -15 -18 -22 -21 -19
-13 -20 -2 -15 -18 -22 -21 -19
-12 -19 -3 -14 -18 -23 -22 -19
-12 -19 -3 -15 -18 -23 -22 -19
-12 -19 -3 -16 -18 -22 -21 -19
-12 -19 -3 -17 -18 -22 -21 -19
-12 -19 -3 -18 -18 -22 -21 -19
-12 -18 -2 -19 -18 -21 -20 -19
-11 -17 -2 -18 -18 -21 -20 -19
-10 -16 -3 -17 -18 -21 -20 -18
-9 -15 -3 -16 -18 -21 -20 -18
-9 -14 -3 -15 -18 -21 -20 -18
-8 -13 -4 -14 -17 -21 -20 -17
-8 -13 -5 -15 -17 -21 -19 -17
-9 -14 -5 -15 -17 -21 -19 -17
-9 -14 -6 -16 -17 -21 -18 -17
-9 -14 -6 -16 -17 -21 -18 -17
-10 -15 -7 -17 -17 -21 -17 -16
-10 -16 -7 -16 -17 -21 -17 -16
-10 -16 -7 -16 -17 -21 -18 -16
-10 -17 -7 -15 -17 -21 -18 -16
-10 -17 -7 -15 -17 -21 -18 -16
-9 -18 -8 -14 -18 -21 -19 -16
-8 -18 -8 -15 -18 -21 -18 -16
-7 -17 -8 -16 -18 -20 -18 -15
-6 -17 -8 -17 -18 -20 -17 -15
-6 -17 -8 -17 -18 -20 -17 -15
-5 -16 -9 -18 -18 -19 -16 -14
-4 -15 -10 -17 -18 -19 -16 -14
-3 -15 -10 -16 -18 -20 -16 -14
-2 -14 -11 -15 -18 -20 -16 -14
-2 -14 -11 -15 -18 -20 -16 -14
1 -13 -12 -14 -18 -21 -17 -14
2 -13 -12 -14 -18 -20 -16 -13
3 -13 -13 -15 -18 -20 -15 -12
4 -13 -13 -15 -18 -19 -14 -11
5 -13 -13 -15 -18 -19 -13 -10
6 -12 -15 -16 -17 -18 -12 -9
6 -12 -16 -16 -17 -18 -12 -9
6 -13 -17 -15 -17 -18 -12 -8
6 -13 -18 -15 -17 -18 -12 -8
6 -13 -19 -15 -17 -18 -12 -8
9 -13 -21 -14 -18 -19 -12 -7
11 -11 -22 -14 -18 -19 -11 -6
14 -9 -23 -15 -18 -18 -10 -6
16 -7 -24 -15 -18 -18 -9 -5
18 -5 -25 -15 -18 -18 -8 -5
19 -4 -26 -16 -19 -17 -7 -4
19 -4 -26 -15 -19 -17 -7 -3
19 -5 -27 -15 -18 -17 -7 -3
19 -5 -27 -14 -18 -17 -7 -2
19 -5 -27 -14 -18 -17 -7 -2
20 -6 -28 -13 -17 -17 -5 1
21 -5 -28 -13 -17 -16 -4 3
22 -4 -28 -13 -17 -15 -3 4
23 -3 -28 -13 -17 -14 -2 6
24 -2 -28 -13 -17 -14 0 7
25 0 -29 -14 -17 -13 1 8
25 0 -29 -13 -16 -12 1 9
26 1 -28 -12 -15 -12 2 9
26 1 -28 -11 -14 -11 2 10
26 1 -28 -10 -13 -11 2 10
27 3 -27 -9 -12 -9 4 12
28 5 -27 -8 -11 -8 5 13
28 6 -27 -7 -10 -7 6 14
29 8 -27 -6 -9 -6 7 15
29 9 -27 -5 -9 -5 8 16
30 10 -27 -3 -7 -4 9 17
30 10 -26 0 -6 -4 9 17
30 11 -24 1 -4 -3 10 17
30 11 -23 3 -3 -3 10 17
30 11 -22 4 -2 -3 10 17
29 12 -20 6 1 0 11 16
28 12 -18 7 2 2 12 17
26 12 -16 8 3 4 12 17
25 12 -14 9 4 6 13 18
24 12 -13 10 5 7 13 18
23 11 -11 12 7 8 14 19
22 11 -9 14 9 8 14 19
21 11 -8 16 11 9 14 19
20 11 -6 18 13 9 14 19
19 11 -5 20 14 9 14 19
17 11 -3 21 15 10 13 18
16 10 0 21 16 11 13 18
14 9 2 22 16 12 13 17
13 8 4 22 17 13 13 17
12 7 6 22 17 14 13 17
11 6 7 23 18 14 12 15
10 6 8 23 18 13 11 13
9 6 9 23 18 12 9 11
