I II V1 V2 V3 V4 V5 V6
-5 1 11 17 18 13 13 11
-2 4 11 18 18 14 13 11
0 6 10 16 17 14 13 10
-2 5 10 16 17 14 14 10
-4 4 11 16 18 14 15 11
-3 6 12 17 17 14 16 12
-2 6 13 17 17 14 15 12
-5 3 12 16 16 13 13 10
-7 1 12 14 15 11 12 9
-7 3 14 14 16 11 12 10
-8 5 17 16 17 13 14 11
-9 4 18 16 17 13 13 11
-7 2 17 14 15 11 11 8
-6 2 16 11 13 9 9 6
-9 2 16 11 12 9 8 6
-10 2 15 11 11 8 7 6
-9 3 15 11 11 7 7 5
-5 6 16 12 13 8 8 6
-5 7 17 11 14 8 7 5
-8 5 17 11 14 8 8 6
-11 3 19 11 14 8 8 7
-12 2 19 10 13 8 8 7
-12 2 18 7 12 8 7 7
-11 2 14 4 9 6 6 5
-9 1 9 1 6 4 5 3
-7 2 6 -2 4 2 5 3
-8 2 4 -3 2 1 4 3
-10 1 0 -3 1 0 3 2
-12 1 -2 -3 2 0 4 3
-11 1 -2 -4 1 0 3 3
-10 2 0 -4 1 0 2 2
-9 2 -2 -5 0 -3 0 1
-8 3 -3 -6 0 -3 1 1
-10 3 -3 -7 -3 -3 0 0
-13 2 -2 -6 -2 -3 0 0
-14 0 0 -6 -2 -3 0 0
-13 -2 0 -7 -3 -4 -2 0
-12 -3 0 -7 -3 -4 -2 -2
-13 -4 -2 -7 -3 -4 -2 -2
-14 -4 -2 -7 -3 -5 -3 -3
-14 -4 -3 -7 -3 -5 -3 -3
-15 -4 -4 -7 -3 -5 -3 -3
-16 -4 -3 -8 -3 -5 -2 -3
-14 -3 -4 -9 -5 -6 -4 -4
-10 0 -3 -9 -6 -7 -5 -5
-10 0 -2 -8 -6 -7 -4 -5
-14 -3 0 -8 -7 -7 -4 -5
-17 -2 0 -8 -7 -7 -6 -5
-15 0 0 -7 -6 -6 -5 -5
-13 0 0 -8 -6 -6 -6 -5
-14 -3 -2 -8 -6 -7 -7 -6
-16 -5 -2 -8 -6 -7 -7 -8
-15 -5 0 -7 -5 -6 -5 -7
-12 -5 1 -8 -6 -7 -5 -6
-11 -6 0 -8 -7 -9 -7 -7
-14 -7 0 -9 -9 -11 -9 -8
-17 -8 0 -10 -10 -12 -9 -8
-15 -7 1 -10 -10 -12 -10 -8
-13 -6 2 -8 -8 -11 -9 -8
-13 -4 4 -8 -7 -9 -8 -7
-13 -6 3 -9 -8 -10 -9 -8
-13 -8 1 -10 -9 -10 -8 -8
-12 -7 -2 -10 -10 -11 -8 -9
-11 -6 0 -10 -10 -10 -7 -8
-10 -5 2 -11 -11 -12 -8 -9
-8 -7 1 -14 -13 -14 -10 -10
-7 -7 -2 -15 -14 -16 -12 -11
-8 -7 0 -13 -14 -15 -11 -10
-10 -8 -3 -14 -15 -15 -13 -13
-12 -8 -2 -13 -14 -14 -12 -12
-10 -6 1 -12 -13 -12 -11 -10
-8 -3 0 -13 -12 -11 -10 -9
-7 -2 0 -13 -10 -10 -8 -7
-6 -2 0 -13 -10 -10 -7 -8
-9 -2 2 -11 -9 -8 -5 -6
-13 -2 4 -8 -7 -6 -3 -4
-15 -2 4 -9 -7 -6 -4 -4
-15 -2 5 -9 -8 -7 -6 -4
-14 -2 5 -10 -9 -9 -7 -5
-13 -3 5 -10 -9 -9 -7 -6
-13 -4 5 -11 -9 -9 -7 -6
-13 -5 4 -11 -9 -9 -8 -6
-13 -3 5 -10 -8 -8 -7 -5
-14 1 6 -10 -8 -8 -7 -5
-16 3 8 -8 -5 -6 -6 -4
-17 8 10 -4 3 0 -3 1
-16 15 13 3 12 8 6 6
-15 21 16 13 24 19 17 14
-16 24 16 21 37 33 31 24
-14 28 16 32 53 54 50 36
-7 31 17 47 70 78 73 52
6 32 15 63 87 108 102 72
19 32 9 81 108 142 138 96
35 34 2 108 140 187 181 123
52 37 -5 140 180 241 230 154
66 43 -7 168 222 297 280 186
80 54 -8 184 256 344 326 216
97 66 -10 186 273 376 362 243
111 74 -16 167 270 391 387 264
123 81 -29 125 246 394 405 278
134 89 -44 71 214 397 423 296
142 96 -62 13 176 396 432 306
149 99 -86 -53 127 379 419 297
146 90 -105 -122 65 336 370 261
132 64 -117 -189 -8 260 281 193
109 27 -115 -243 -82 156 164 106
82 -8 -108 -298 -170 35 49 24
55 -37 -105 -356 -263 -86 -51 -43
23 -66 -102 -397 -341 -194 -140 -102
-8 -89 -94 -414 -393 -286 -216 -152
-28 -103 -86 -423 -433 -363 -271 -184
-38 -110 -79 -426 -457 -412 -304 -198
-43 -111 -77 -411 -452 -420 -311 -200
-41 -104 -73 -381 -420 -392 -294 -188
-39 -95 -67 -345 -381 -355 -269 -173
-35 -86 -58 -306 -342 -320 -244 -157
-28 -72 -54 -266 -302 -285 -220 -141
-24 -56 -52 -226 -258 -246 -191 -122
-24 -41 -49 -189 -217 -212 -165 -105
-23 -30 -44 -158 -184 -185 -146 -93
-17 -20 -38 -132 -154 -160 -128 -79
-12 -10 -33 -108 -126 -133 -105 -62
-12 -5 -27 -88 -98 -106 -83 -47
-13 -4 -23 -70 -77 -86 -69 -38
-14 -4 -19 -57 -61 -70 -57 -31
-11 -4 -13 -45 -48 -59 -48 -26
-10 -4 -8 -34 -39 -53 -43 -24
-12 -4 -5 -24 -32 -45 -38 -21
-14 -5 -6 -18 -27 -40 -36 -19
-14 -5 -6 -14 -24 -38 -35 -20
-14 -5 -5 -11 -20 -36 -33 -20
-13 -4 -2 -8 -14 -30 -29 -16
-13 -3 0 -5 -10 -26 -25 -15
-13 -2 1 -3 -8 -23 -24 -15
-12 -2 1 -3 -7 -21 -23 -14
-11 0 2 0 -5 -18 -21 -12
-11 -2 2 1 -5 -18 -21 -12
-10 -4 2 3 -4 -19 -22 -13
-9 -3 2 4 -2 -18 -21 -13
-8 1 3 6 1 -18 -21 -13
-10 2 4 8 4 -16 -19 -12
-12 0 4 8 4 -14 -19 -12
-14 1 5 9 6 -13 -17 -12
-15 2 6 11 9 -10 -15 -11
-15 0 6 11 10 -8 -14 -10
-12 0 5 10 8 -9 -15 -11
-10 -2 5 11 7 -10 -16 -13
-11 -4 6 13 8 -10 -16 -13
-12 -5 6 15 8 -11 -17 -14
-10 -4 7 17 10 -10 -17 -14
-10 -3 9 19 12 -9 -16 -13
-12 -5 8 18 12 -9 -16 -14
-11 -7 6 17 11 -9 -16 -15
-8 -7 6 18 13 -7 -15 -13
-7 -5 6 19 14 -5 -13 -11
-6 -4 6 19 13 -3 -12 -11
-7 -3 6 20 13 -3 -12 -10
-8 -3 6 21 13 -4 -13 -11
-10 -4 6 23 15 -3 -12 -11
-9 -5 9 25 16 -2 -12 -11
-6 -5 10 27 17 0 -12 -12
-6 -5 12 28 19 1 -12 -12
-8 -6 15 28 21 2 -10 -11
-9 -6 16 30 22 4 -9 -9
-10 -6 15 29 21 4 -9 -9
-10 -4 13 28 21 3 -10 -9
-8 1 12 29 22 4 -9 -9
-6 2 13 32 24 5 -8 -9
-8 1 13 33 25 5 -8 -8
-10 2 15 36 27 7 -7 -7
-10 3 16 37 28 8 -7 -7
-11 2 16 36 29 8 -7 -7
-13 2 16 35 29 8 -7 -7
-12 4 16 36 30 10 -4 -6
-11 5 16 37 32 11 -2 -5
-13 3 15 36 32 11 -2 -5
-12 1 15 37 32 11 -3 -5
-10 1 15 39 33 11 -3 -4
-8 1 14 40 33 11 -3 -4
-7 2 13 43 34 11 -3 -5
-6 3 13 45 35 12 -3 -4
-6 3 13 47 39 16 1 0
-6 4 10 47 40 17 2 0
-5 6 6 47 40 17 2 -2
-4 7 4 47 39 18 2 -2
-4 8 2 48 39 19 3 0
-5 8 0 49 40 20 3 0
-5 8 -3 51 42 19 3 0
-6 7 -2 54 44 20 4 2
-5 9 -2 56 44 20 4 2
-2 10 -4 57 44 20 3 2
2 12 -6 58 47 22 5 3
2 13 -8 59 48 23 6 4
2 13 -9 60 49 24 6 4
2 12 -8 62 51 27 9 6
2 13 -9 63 52 28 9 6
4 15 -9 65 54 29 9 6
6 16 -10 67 54 29 9 7
5 16 -11 69 54 28 9 7
4 15 -8 72 56 29 11 9
7 16 -7 75 59 31 14 12
10 20 -8 76 61 33 15 14
9 22 -9 76 62 34 16 16
9 22 -10 76 61 34 17 16
9 22 -12 77 60 34 18 17
9 21 -13 75 59 34 16 17
11 23 -14 75 60 32 15 16
13 26 -14 77 59 32 14 16
12 26 -13 79 60 32 14 16
10 25 -12 81 60 32 14 16
11 27 -11 82 61 32 15 17
12 28 -11 84 62 32 16 17
12 26 -13 84 62 33 16 18
11 25 -16 81 60 32 15 17
12 26 -16 80 59 32 16 20
15 29 -15 80 59 32 17 20
16 30 -14 81 58 31 16 20
14 28 -15 81 56 28 13 18
12 25 -15 81 55 26 12 17
13 26 -14 81 55 24 11 16
14 28 -13 82 54 24 10 16
13 27 -12 81 56 25 11 16
12 25 -12 81 57 26 12 17
12 27 -13 79 56 25 12 19
12 29 -13 79 55 26 14 22
13 30 -14 76 54 27 14 23
14 28 -15 75 52 25 13 21
13 26 -16 74 50 24 13 20
13 26 -14 74 51 26 15 21
15 29 -11 76 54 30 18 24
16 31 -9 76 54 32 18 24
15 29 -9 74 54 33 19 23
14 27 -9 72 54 33 19 22
15 27 -10 70 52 34 19 21
16 27 -9 68 52 36 22 22
18 27 -9 63 50 35 23 22
17 25 -8 59 48 34 22 20
11 23 -8 58 46 34 21 19
7 21 -6 55 44 33 21 19
8 22 -5 51 43 32 20 18
10 22 -3 49 42 32 20 18
8 21 -3 47 42 33 22 18
6 19 -3 44 39 33 22 18
4 17 -2 40 37 33 22 18
3 15 1 37 34 31 21 17
2 13 2 33 31 30 20 15
3 10 3 30 29 28 18 13
3 10 4 28 26 27 15 10
0 7 7 26 24 26 14 9
-4 4 7 23 21 23 11 6
-4 1 5 21 19 19 8 4
-5 1 2 18 16 16 7 3
-5 0 0 15 13 14 7 3
-7 0 -2 10 10 12 5 1
-8 2 -3 7 9 12 6 2
-6 4 -3 6 8 12 7 2
-4 3 -4 4 6 10 5 0
-4 2 -3 4 5 9 3 -3
-7 0 -2 1 2 7 1 -5
-10 -3 -2 -2 0 5 0 -6
-13 -5 -3 -5 -5 2 -4 -6
-16 -4 -2 -6 -5 2 -4 -6
-15 -3 -2 -7 -6 1 -5 -7
-12 -3 -2 -7 -6 0 -5 -7
-11 -3 -4 -10 -8 -2 -7 -8
-11 -4 -4 -11 -9 -3 -6 -7
-10 -5 -5 -12 -10 -4 -7 -9
-11 -7 -8 -13 -13 -6 -8 -10
-14 -10 -9 -13 -13 -7 -9 -11
-16 -12 -9 -14 -14 -9 -10 -12
-15 -10 -7 -12 -13 -9 -10 -12
-14 -9 -6 -12 -11 -7 -9 -11
-15 -9 -8 -12 -11 -7 -9 -11
-13 -7 -9 -13 -12 -7 -10 -10
-10 -4 -10 -15 -13 -7 -10 -11
-11 -3 -11 -16 -14 -9 -11 -12
-13 -5 -11 -15 -16 -11 -11 -13
-12 -6 -9 -14 -16 -11 -11 -13
-11 -5 -7 -13 -14 -9 -11 -11
-11 -4 -6 -12 -13 -9 -10 -10
-13 -5 -7 -12 -12 -9 -9 -10
-13 -5 -7 -12 -11 -7 -7 -10
-10 -3 -6 -11 -9 -6 -5 -8
-10 -3 -5 -10 -9 -6 -5 -7
-12 -4 -6 -11 -10 -6 -5 -7
-14 -3 -7 -13 -11 -6 -6 -8
-13 0 -6 -12 -10 -6 -5 -8
-11 1 -4 -10 -9 -5 -5 -6
-9 2 -2 -9 -8 -5 -5 -5
-9 1 0 -7 -7 -4 -4 -5
-10 0 -2 -6 -6 -4 -4 -6
-8 1 -2 -6 -4 -2 -3 -5
-8 2 -2 -5 -4 0 -2 -3
-10 -2 -2 -4 -3 0 0 -3
-9 -3 -3 -5 -2 1 0 -3
-7 0 -4 -5 -3 2 1 -3
-6 0 -2 -4 -2 2 3 -3
-6 -2 -2 -3 -3 2 2 -3
-5 0 -2 -2 -2 3 3 0
-5 0 -2 0 0 3 4 1
-8 -2 -3 -2 -2 2 4 1
-9 -4 -4 0 0 3 3 0
-7 -2 -4 1 1 5 4 0
-4 2 -3 2 3 6 4 1
-2 5 -2 4 5 9 6 2
2 8 -2 5 6 10 7 2
3 6 -2 4 5 9 7 1
1 2 0 4 3 8 6 1
-2 -3 0 5 4 9 8 1
-5 -5 2 7 7 10 9 3
-9 -6 4 8 10 11 10 4
-9 -5 5 7 9 11 8 2
-6 -3 5 6 8 11 7 2
-6 -3 4 6 9 11 8 2
-6 1 3 5 8 12 8 3
-5 4 4 4 7 11 8 3
-2 6 6 5 8 12 8 3
0 7 6 5 8 12 8 3
-2 5 7 5 9 13 9 5
-5 3 8 6 9 12 10 5
-8 2 7 5 8 10 10 4
-9 2 7 3 7 10 10 4
-7 3 6 0 6 9 9 4
-3 5 6 -2 4 8 8 3
-3 6 6 -3 5 8 8 3
-5 4 4 -5 3 6 6 2
-6 1 3 -6 2 5 4 1
-5 1 1 -8 0 2 1 -3
-6 0 0 -9 -2 1 -2 -4
-9 -3 0 -8 1 1 -2 -3
-9 -3 1 -7 3 2 0 -3
-7 1 1 -7 4 3 2 -3
-5 3 0 -8 4 2 1 -3
-5 3 -2 -8 4 2 1 -4
-7 2 -2 -9 4 2 1 -3
-10 -4 -2 -12 2 0 0 -3
-11 -5 -4 -12 0 -3 -3 -3
-9 -3 -4 -11 1 -2 -2 -3
-7 0 -4 -11 1 0 -2 -3
-8 0 -4 -10 2 -2 -2 -4
-8 -2 -4 -11 1 -4 -5 -7
-9 -3 -4 -10 2 -3 -4 -7
-9 -4 -4 -10 2 -3 -5 -7
-8 -3 -5 -12 0 -5 -6 -8
-8 -4 -6 -14 -2 -7 -7 -9
-10 -7 -8 -16 -6 -9 -8 -10
-11 -7 -9 -16 -7 -9 -8 -10
-9 -4 -7 -15 -6 -7 -6 -9
-7 0 -6 -14 -5 -6 -6 -8
-7 0 -6 -13 -4 -7 -6 -9
-8 0 -6 -13 -3 -5 -6 -9
-9 0 -8 -14 -4 -5 -7 -11
-10 -3 -8 -15 -4 -7 -8 -11
-12 -2 -7 -16 -5 -8 -8 -11
-11 0 -6 -16 -5 -7 -7 -10
-13 -2 -6 -17 -6 -8 -8 -10
-14 -4 -7 -18 -9 -10 -10 -10
-12 -4 -5 -17 -8 -10 -9 -9
-10 -4 -5 -17 -9 -11 -9 -9
-10 -4 -5 -18 -10 -13 -11 -11
-12 -4 -5 -17 -9 -12 -11 -10
-13 -5 -6 -17 -9 -12 -11 -10
-14 -6 -6 -19 -10 -13 -11 -10
-16 -7 -6 -20 -10 -13 -11 -10
-15 -5 -5 -19 -10 -13 -10 -9
-12 -3 -5 -18 -10 -12 -10 -10
-11 -4 -5 -19 -11 -13 -11 -11
-11 -4 -5 -19 -11 -13 -11 -11
-10 0 -4 -18 -10 -12 -11 -12
-8 2 -2 -16 -8 -10 -10 -10
-9 2 -2 -15 -7 -10 -9 -11
-10 1 0 -14 -6 -10 -8 -11
-8 2 1 -14 -4 -9 -9 -11
-8 2 1 -14 -4 -8 -9 -11
-10 2 1 -14 -5 -8 -8 -10
-11 1 1 -15 -7 -9 -9 -10
-10 0 1 -15 -7 -9 -9 -10
-8 -3 0 -16 -8 -11 -11 -10
-10 -5 1 -14 -8 -11 -10 -9
-10 -4 1 -14 -8 -11 -11 -9
-10 -2 2 -12 -7 -10 -9 -8
-9 0 0 -13 -8 -11 -9 -9
-9 2 -2 -14 -7 -11 -9 -10
-7 4 -2 -13 -5 -9 -8 -10
-4 4 -2 -12 -5 -8 -8 -10
-5 1 -2 -13 -6 -9 -8 -10
-8 -2 0 -14 -7 -10 -9 -10
-10 -4 0 -15 -8 -12 -10 -11
-12 -7 0 -14 -9 -14 -11 -12
-12 -7 1 -14 -9 -14 -11 -13
-10 -5 2 -12 -6 -11 -10 -10
-9 -4 2 -12 -7 -11 -9 -10
-8 -4 1 -13 -8 -12 -9 -11
-8 -5 1 -14 -9 -13 -10 -11
-8 -6 1 -14 -9 -13 -10 -11
-6 -6 2 -13 -9 -13 -9 -11
-7 -8 2 -14 -10 -14 -10 -11
-9 -10 1 -15 -13 -15 -12 -12
-9 -9 1 -15 -12 -16 -12 -13
-6 -8 1 -15 -12 -17 -14 -14
-7 -9 0 -16 -13 -18 -16 -15
-9 -11 -2 -17 -14 -19 -17 -17
-8 -11 -3 -18 -14 -19 -17 -17
-7 -10 -3 -17 -13 -19 -16 -16
-10 -11 -4 -20 -15 -20 -17 -17
-12 -12 -5 -21 -16 -21 -17 -18
-9 -11 -4 -21 -16 -20 -16 -17
-6 -9 -5 -21 -17 -20 -17 -18
-6 -9 -5 -22 -18 -21 -18 -19
-10 -10 -5 -21 -17 -21 -17 -18
-11 -11 -5 -20 -16 -21 -17 -17
-10 -10 -4 -19 -15 -20 -16 -16
-10 -8 -5 -19 -15 -20 -16 -16
-11 -8 -6 -20 -15 -20 -17 -15
-11 -10 -7 -20 -16 -20 -17 -16
-11 -11 -8 -21 -17 -21 -17 -17
-11 -9 -7 -20 -16 -20 -17 -17
-10 -7 -6 -19 -16 -21 -17 -16
-10 -7 -5 -18 -16 -21 -16 -16
-10 -6 -5 -18 -15 -20 -15 -17
-10 -6 -5 -19 -15 -20 -15 -17
-10 -6 -7 -20 -16 -21 -16 -17
-10 -6 -7 -21 -17 -21 -17 -17
-9 -6 -7 -21 -17 -21 -17 -16
-8 -7 -6 -21 -17 -20 -16 -15
-8 -7 -7 -22 -19 -22 -16 -16
-10 -9 -8 -24 -22 -25 -19 -20
-13 -11 -7 -24 -22 -26 -20 -21
-13 -12 -8 -26 -24 -28 -23 -23
-12 -14 -8 -26 -24 -28 -23 -23
-13 -14 -9 -26 -24 -29 -22 -24
-12 -12 -8 -26 -24 -28 -21 -23
-11 -10 -8 -26 -23 -26 -20 -23
-12 -11 -7 -26 -22 -25 -19 -23
-13 -11 -7 -26 -22 -24 -19 -21
-10 -8 -8 -26 -24 -24 -18 -21
-9 -8 -6 -25 -23 -23 -17 -18
-9 -9 -8 -27 -24 -24 -17 -18
-11 -10 -9 -28 -24 -24 -17 -17
-13 -9 -9 -28 -24 -24 -16 -16
-12 -6 -7 -26 -22 -22 -15 -15
-9 -3 -4 -24 -19 -19 -13 -13
-9 -2 -4 -24 -18 -20 -13 -14
-13 -4 -3 -24 -18 -20 -13 -14
-14 -5 -4 -25 -19 -21 -14 -15
-11 -5 -3 -24 -19 -20 -13 -14
-10 -6 -2 -23 -18 -19 -11 -13
-10 -6 0 -22 -18 -19 -12 -13
-10 -5 1 -21 -18 -19 -12 -13
-10 -5 2 -20 -17 -19 -11 -12
-10 -6 1 -19 -16 -18 -11 -12
-9 -5 0 -20 -16 -18 -11 -12
-8 -4 1 -20 -15 -17 -10 -11
-9 -4 1 -20 -16 -18 -10 -11
-10 -4 1 -20 -16 -18 -11 -12
-9 -4 3 -20 -17 -18 -12 -12
-9 -5 2 -21 -18 -19 -13 -14
-10 -7 2 -21 -17 -20 -13 -15
-10 -7 1 -20 -17 -19 -12 -14
-10 -6 1 -19 -16 -18 -11 -14
-10 -6 0 -19 -15 -18 -11 -14
-10 -7 0 -18 -14 -17 -11 -14
-10 -6 1 -17 -13 -16 -10 -12
-7 -4 0 -18 -15 -17 -11 -13
-5 -4 0 -18 -15 -17 -10 -12
-6 -4 0 -19 -15 -17 -10 -12
-6 -4 -2 -19 -16 -18 -10 -13
-5 -5 -2 -19 -16 -18 -10 -12
-6 -5 0 -18 -15 -17 -10 -12
-7 -3 1 -17 -15 -17 -9 -11
-7 -2 1 -17 -14 -17 -8 -10
-7 -3 0 -17 -14 -17 -8 -10
-6 -5 -3 -18 -15 -17 -8 -11
-6 -6 -3 -18 -14 -16 -7 -11
-7 -7 -3 -19 -14 -16 -8 -11
-6 -7 -3 -19 -14 -17 -9 -12
-6 -9 -4 -20 -16 -19 -11 -14
-9 -9 -5 -22 -18 -22 -12 -16
-9 -7 -6 -20 -16 -21 -11 -15
-6 -5 -7 -19 -16 -21 -12 -16
-5 -6 -6 -18 -15 -19 -11 -14
-4 -4 -5 -18 -16 -18 -10 -13
-4 -4 -3 -18 -15 -18 -9 -13
-7 -7 -3 -18 -15 -17 -8 -12
-10 -8 -4 -19 -16 -18 -9 -12
-9 -7 -3 -19 -16 -16 -8 -11
-7 -7 -3 -19 -16 -17 -9 -12
-5 -6 -4 -20 -17 -18 -10 -13
-4 -4 -5 -20 -17 -19 -11 -13
-3 -3 -4 -18 -16 -19 -12 -13
-5 -5 -4 -18 -15 -19 -12 -13
-8 -7 -4 -18 -15 -19 -11 -13
-9 -9 -5 -19 -17 -20 -11 -13
-8 -8 -6 -20 -17 -19 -11 -13
-5 -7 -7 -21 -18 -19 -12 -13
-4 -6 -8 -21 -18 -20 -12 -13
-5 -5 -7 -20 -17 -19 -11 -12
-8 -5 -7 -20 -18 -19 -12 -13
-9 -7 -9 -22 -20 -21 -13 -15
-8 -8 -9 -22 -21 -23 -14 -17
-7 -8 -9 -20 -19 -22 -14 -17
-7 -7 -11 -22 -20 -23 -16 -18
-7 -8 -10 -21 -19 -22 -14 -17
-6 -10 -8 -21 -20 -23 -14 -17
-7 -13 -5 -20 -20 -24 -16 -18
-7 -6 -10 -22 -18 -20 -12 -13
-6 24 -27 -27 -8 -10 1 0
-7 28 -29 -28 -5 -7 4 3
-14 -20 -5 -21 -23 -26 -19 -19
-17 -45 8 -17 -35 -38 -32 -32
-10 -16 -6 -20 -25 -27 -19 -20
-7 1 -12 -21 -17 -19 -9 -11
-9 -9 -8 -22 -21 -23 -14 -15
-9 -12 -6 -20 -23 -24 -15 -17
-7 -7 -7 -21 -21 -22 -12 -14
-9 -9 -7 -23 -24 -24 -14 -16
-11 -15 -6 -24 -26 -28 -17 -19
-13 -17 -6 -24 -27 -28 -18 -20
-13 -16 -7 -24 -25 -28 -18 -21
-13 -16 -7 -24 -26 -29 -20 -22
-14 -16 -6 -23 -26 -30 -21 -22
-14 -14 -4 -21 -24 -28 -19 -20
-12 -10 -4 -20 -22 -26 -18 -18
-10 -9 -3 -20 -21 -24 -16 -16
-11 -8 -4 -20 -21 -23 -15 -15
-13 -8 -3 -19 -20 -22 -13 -13
-13 -7 -2 -19 -20 -21 -13 -13
-13 -7 1 -18 -18 -19 -12 -13
-13 -6 1 -19 -18 -18 -11 -12
-13 -4 2 -18 -16 -18 -11 -12
-13 -4 2 -18 -15 -17 -11 -13
-12 -4 2 -17 -14 -15 -9 -12
-12 -4 2 -17 -13 -15 -8 -11
-12 -3 3 -17 -13 -15 -7 -10
-12 0 3 -18 -14 -16 -6 -10
-13 -2 3 -18 -14 -15 -6 -9
-13 -3 2 -19 -16 -18 -8 -10
-12 -4 2 -19 -17 -18 -8 -10
-12 -6 2 -20 -18 -20 -9 -10
-14 -8 3 -20 -18 -21 -10 -12
-15 -9 3 -19 -18 -21 -11 -13
-14 -8 1 -19 -18 -20 -11 -12
-12 -7 -3 -20 -18 -20 -11 -12
-13 -8 -4 -21 -20 -20 -11 -12
-14 -11 -6 -22 -21 -21 -11 -12
-14 -11 -6 -23 -22 -21 -11 -13
-11 -8 -4 -24 -21 -23 -13 -14
-10 -8 -3 -23 -21 -23 -13 -13
-15 -11 -3 -22 -21 -23 -12 -13
-16 -13 -3 -21 -21 -23 -12 -13
-12 -8 -2 -20 -19 -22 -11 -12
-10 -5 1 -17 -16 -20 -9 -10
-12 -7 0 -18 -19 -22 -11 -13
-12 -8 1 -19 -20 -23 -13 -14
-10 -8 2 -19 -20 -23 -13 -14
-10 -7 2 -20 -20 -22 -13 -15
-11 -10 0 -22 -23 -25 -15 -17
-12 -12 -2 -22 -24 -26 -16 -19
-11 -10 0 -21 -22 -24 -15 -17
-9 -8 2 -18 -20 -22 -13 -15
-8 -9 2 -19 -19 -22 -14 -15
-10 -12 0 -20 -21 -24 -15 -16
-12 -10 0 -20 -20 -23 -14 -14
-11 -7 2 -18 -18 -21 -13 -14
-11 -7 2 -19 -19 -22 -13 -15
-12 -10 0 -21 -20 -23 -15 -16
-10 -10 1 -20 -20 -22 -14 -15
-10 -11 1 -19 -20 -22 -14 -15
-13 -12 0 -18 -21 -22 -14 -16
-11 -10 -2 -18 -20 -21 -14 -16
-8 -7 0 -16 -18 -20 -12 -14
-10 -8 -2 -18 -19 -22 -13 -15
-12 -12 -3 -21 -21 -23 -13 -15
-11 -11 -2 -21 -21 -22 -12 -15
-10 -8 0 -18 -19 -20 -11 -12
-10 -8 -2 -20 -19 -20 -11 -11
-12 -10 -4 -22 -22 -22 -12 -12
-11 -11 -4 -22 -22 -23 -13 -13
-11 -12 -4 -21 -21 -22 -12 -12
-14 -13 -4 -21 -21 -22 -13 -13
-13 -13 -4 -21 -21 -23 -14 -15
-11 -11 -4 -22 -22 -25 -16 -17
-12 -10 -5 -23 -22 -25 -17 -17
-13 -11 -4 -22 -21 -23 -17 -17
-12 -9 -3 -21 -21 -22 -16 -16
-11 -7 -2 -19 -20 -22 -15 -15
-13 -9 0 -19 -21 -23 -15 -15
-13 -13 0 -20 -22 -24 -15 -15
-11 -11 -3 -22 -24 -25 -16 -16
-10 -6 0 -19 -21 -22 -13 -13
-11 -5 2 -17 -19 -20 -12 -12
-14 -7 2 -18 -19 -20 -13 -13
-15 -9 1 -18 -18 -22 -14 -14
-14 -9 0 -18 -17 -21 -15 -15
-12 -7 -2 -18 -17 -21 -14 -14
-10 -6 1 -17 -15 -17 -12 -12
-10 -7 2 -16 -16 -16 -11 -12
-11 -7 2 -16 -16 -16 -11 -12
-11 -6 2 -15 -14 -16 -11 -10
-10 -4 2 -14 -14 -16 -10 -10
-8 -5 3 -12 -13 -14 -10 -9
-10 -7 3 -14 -14 -15 -11 -10
-12 -9 2 -15 -15 -18 -13 -12
-14 -11 3 -16 -16 -19 -14 -13
-13 -12 3 -17 -17 -19 -15 -14
-12 -12 3 -17 -18 -20 -15 -14
-12 -11 3 -16 -18 -19 -14 -13
-11 -9 2 -16 -18 -19 -14 -12
-10 -7 2 -15 -17 -19 -13 -11
-10 -6 2 -14 -16 -17 -11 -10
-12 -7 2 -14 -16 -17 -12 -10
-13 -7 2 -13 -15 -16 -11 -9
-13 -6 2 -14 -13 -15 -10 -10
-10 -3 4 -13 -12 -13 -9 -8
-8 -2 3 -14 -13 -13 -8 -7
-10 -4 3 -15 -14 -13 -9 -8
-13 -6 3 -15 -13 -14 -10 -10
-13 -5 4 -14 -13 -13 -9 -9
-11 -5 6 -13 -11 -13 -8 -8
-12 -7 4 -13 -12 -14 -9 -9
-15 -7 4 -13 -12 -14 -10 -9
-15 -8 5 -13 -12 -14 -9 -9
-12 -7 3 -14 -13 -15 -11 -10
-9 -6 6 -11 -11 -13 -10 -9
-9 -4 6 -11 -11 -13 -10 -9
-9 -5 4 -13 -13 -15 -11 -11
-10 -7 3 -14 -13 -16 -11 -11
-11 -8 2 -15 -14 -17 -12 -12
-11 -7 2 -14 -14 -16 -12 -11
-9 -7 2 -14 -13 -15 -11 -10
-8 -7 2 -14 -13 -15 -11 -10
-10 -9 -2 -15 -14 -16 -14 -12
-13 -10 -2 -15 -14 -15 -13 -11
-10 -7 1 -15 -14 -15 -12 -11
-6 -5 3 -13 -13 -14 -10 -9
-7 -6 4 -13 -11 -14 -10 -9
-8 -8 2 -14 -13 -15 -11 -10
-8 -8 1 -14 -13 -14 -11 -10
-6 -7 -2 -10 -8 -5 -5 -7
-3 -7 -7 -5 1 8 4 0
-5 -7 -4 -9 -8 -6 -6 -7
-24 -8 16 -27 -37 -59 -43 -29
-31 -9 23 -36 -51 -79 -58 -37
-6 -8 -2 -15 -14 -13 -11 -8
12 -7 -20 -6 8 30 22 11
-4 -8 -9 -24 -17 -7 -2 -3
-14 -10 0 -45 -41 -37 -21 -13
