I II V1 V2 V3 V4 V5 V6
2 7 12 12 9 6 2 7
4 7 10 10 7 5 -1 5
-3 12 14 13 11 6 2 8
-7 14 13 13 10 6 1 6
2 11 11 11 9 5 1 7
-5 -1 10 11 9 6 2 8
-3 2 15 16 14 10 7 14
5 10 15 18 15 13 9 15
4 6 16 16 12 10 8 15
0 0 17 15 11 10 6 12
-5 8 8 6 2 0 -3 4
0 15 9 7 2 1 -3 5
12 22 11 8 4 2 -2 6
13 23 13 11 7 6 2 10
3 16 15 13 9 8 4 10
3 16 17 15 13 11 6 12
5 16 16 14 11 11 7 14
4 17 10 7 8 8 4 11
16 33 9 7 10 11 6 14
13 29 7 7 10 10 6 15
12 25 3 5 9 10 7 15
10 23 4 5 9 11 8 16
21 28 7 9 10 12 7 15
21 29 5 6 7 9 4 10
25 29 6 5 6 8 1 7
26 24 6 3 6 7 0 5
22 17 6 1 6 7 0 5
24 19 2 -1 3 5 -2 4
20 20 1 -1 3 6 -1 5
8 16 5 2 5 8 0 7
2 21 7 3 8 11 5 12
0 11 1 -2 2 6 2 10
16 10 1 -2 -1 2 -3 7
9 2 0 -6 -4 -4 -9 2
-6 -5 1 -4 -4 -3 -7 1
5 6 3 -2 -1 -1 -8 -2
-7 3 1 -5 -4 -4 -12 -5
2 3 -2 -9 -8 -6 -15 -8
10 4 -7 -14 -13 -12 -20 -11
6 -2 0 -9 -7 -7 -11 -3
-15 -15 6 -4 -1 -2 -4 3
-6 -16 0 -9 -5 -5 -10 -1
-4 -15 -3 -12 -9 -9 -16 -7
3 -9 0 -12 -10 -10 -15 -5
-12 -16 1 -10 -8 -8 -13 -2
-13 -21 0 -12 -11 -12 -15 -5
-8 -12 -1 -15 -13 -12 -14 -4
-11 -12 -2 -16 -15 -15 -20 -8
-8 -8 -4 -19 -16 -17 -22 -10
-16 -11 -3 -17 -14 -15 -17 -7
-12 -12 0 -15 -11 -11 -12 -4
-8 -16 1 -14 -9 -10 -14 -6
6 -11 0 -16 -12 -13 -19 -11
6 -13 -3 -21 -16 -17 -24 -13
-2 -12 -3 -21 -15 -17 -22 -12
-19 -18 1 -17 -11 -12 -19 -8
-16 -22 0 -19 -12 -13 -17 -6
-9 -17 -2 -22 -14 -14 -18 -8
-8 -14 -4 -25 -18 -18 -23 -11
-10 -17 -6 -26 -19 -20 -24 -14
-5 -13 -3 -22 -15 -16 -21 -10
-8 -10 -1 -21 -15 -15 -19 -7
-13 -15 -7 -27 -20 -20 -24 -12
-8 -9 -9 -28 -22 -20 -25 -14
3 4 -4 -24 -18 -17 -22 -10
-2 -7 -3 -23 -18 -17 -21 -10
4 -3 -1 -21 -15 -15 -18 -8
-2 -13 -5 -25 -20 -19 -21 -10
1 -22 -4 -22 -18 -17 -20 -7
-13 -26 0 -20 -13 -13 -17 -6
-13 -24 -4 -25 -20 -19 -22 -11
1 -12 -4 -24 -19 -19 -22 -12
-2 -15 -3 -24 -20 -19 -23 -13
0 -16 -5 -26 -23 -22 -27 -16
11 -14 -4 -26 -24 -26 -29 -17
-1 -16 0 -21 -23 -26 -30 -18
6 -6 7 -14 -18 -23 -28 -17
4 -6 12 -9 -18 -25 -31 -20
-8 -13 25 4 -10 -18 -26 -14
-16 -12 37 17 0 -8 -17 -6
-24 -4 43 23 4 -6 -13 -5
-6 4 46 30 8 -2 -12 -7
6 -1 47 36 11 1 -13 -10
23 1 52 47 21 10 -5 -4
25 -3 54 53 27 16 0 0
25 5 56 60 39 30 13 11
25 16 59 70 62 55 39 33
29 45 49 68 79 77 65 58
34 79 36 62 94 96 88 81
32 111 25 66 119 123 116 108
32 142 17 71 145 153 148 139
43 186 5 76 169 182 178 167
48 212 -14 73 184 199 197 185
41 213 -26 60 176 193 196 188
34 215 -32 30 147 166 184 184
-12 165 -59 -32 83 103 136 147
-29 128 -84 -82 29 48 90 109
-28 89 -102 -116 -16 2 45 71
-31 44 -112 -142 -54 -40 0 31
-31 20 -109 -145 -68 -58 -26 3
-28 8 -106 -139 -72 -64 -36 -9
-17 -7 -101 -132 -75 -68 -44 -17
-8 -35 -91 -120 -72 -69 -52 -25
-2 -49 -82 -109 -73 -71 -57 -35
-2 -57 -73 -99 -74 -73 -61 -42
-17 -62 -61 -88 -70 -71 -62 -44
-17 -61 -56 -83 -71 -73 -64 -46
-9 -51 -49 -76 -67 -68 -60 -40
-3 -45 -41 -69 -60 -63 -56 -37
-13 -56 -39 -65 -57 -61 -57 -42
0 -36 -30 -54 -45 -51 -49 -35
4 -27 -24 -48 -39 -47 -45 -32
-7 -31 -23 -45 -39 -47 -46 -33
-5 -35 -12 -33 -27 -36 -36 -23
7 -35 0 -21 -14 -23 -22 -11
2 -49 1 -19 -11 -20 -21 -9
8 -41 5 -17 -8 -17 -18 -8
-3 -48 3 -19 -11 -20 -21 -10
-9 -51 1 -20 -13 -22 -22 -11
-1 -41 1 -21 -13 -22 -24 -12
-14 -47 2 -20 -14 -23 -23 -10
-25 -52 5 -17 -12 -20 -20 -8
-11 -36 9 -14 -9 -18 -19 -8
1 -35 9 -14 -8 -17 -18 -7
0 -40 8 -13 -7 -16 -16 -6
-18 -45 8 -12 -6 -15 -15 -6
-24 -47 12 -7 -1 -10 -10 -1
-9 -44 13 -6 0 -9 -9 -1
2 -43 13 -7 -1 -9 -11 -1
-4 -50 8 -10 -5 -13 -15 -6
-7 -52 9 -9 -6 -14 -14 -3
-6 -36 7 -12 -9 -17 -16 -6
-7 -42 7 -11 -9 -17 -16 -6
-14 -42 14 -6 -6 -14 -13 -2
-4 -37 13 -8 -8 -14 -11 0
-2 -31 14 -4 -1 -9 -8 0
-12 -33 8 -9 -6 -14 -15 -5
-12 -40 9 -8 -6 -14 -15 -6
-5 -45 13 -5 -3 -11 -12 -5
-2 -39 13 -7 -1 -8 -9 -4
-3 -38 12 -6 -2 -9 -9 -4
-4 -43 15 -5 0 -9 -11 -5
5 -42 14 -6 -2 -10 -13 -8
2 -42 11 -8 -5 -13 -15 -9
-9 -44 13 -4 -1 -9 -10 -4
-14 -43 16 -1 1 -8 -9 -3
-5 -38 13 -3 -1 -10 -11 -5
-1 -33 13 -4 -2 -10 -12 -5
-4 -37 10 -6 -4 -12 -14 -7
-3 -36 10 -6 -4 -13 -15 -8
17 -23 17 1 3 -7 -8 0
-3 -47 16 1 2 -8 -9 -1
-5 -50 13 -1 0 -10 -11 -4
3 -37 12 1 0 -10 -11 -4
6 -25 10 -2 -2 -12 -13 -6
-5 -28 10 -1 1 -10 -12 -5
8 -24 12 4 4 -6 -8 -2
6 -26 13 5 5 -5 -7 -2
7 -22 13 5 4 -5 -8 -2
14 -22 12 5 3 -6 -9 -3
11 -25 11 6 4 -6 -7 -1
6 -33 11 6 3 -6 -8 -2
5 -36 8 6 1 -9 -12 -6
6 -27 12 9 5 -5 -9 -3
4 -28 15 14 10 0 -3 2
17 -17 17 18 14 4 0 6
19 -21 9 14 9 0 -2 2
17 -26 8 13 7 -1 -2 3
4 -36 6 12 5 -3 -4 0
18 -17 9 16 9 1 -2 1
22 -21 9 18 9 1 -3 0
24 -18 12 22 13 4 1 3
30 -11 15 27 17 8 4 6
30 -20 15 29 19 11 8 11
29 -16 17 33 25 17 13 14
28 -16 19 37 29 21 15 17
35 -11 13 33 24 16 11 14
37 -9 11 32 21 13 10 13
38 -8 16 36 26 18 15 18
38 -13 18 41 31 24 21 22
46 -9 17 41 31 24 22 23
44 -11 15 40 28 22 21 19
45 -7 11 36 25 18 18 17
44 -9 8 33 24 17 17 17
52 -3 9 35 26 20 21 20
58 6 14 40 32 25 26 26
60 3 9 35 27 21 23 23
53 2 6 33 25 18 21 21
46 10 11 38 30 23 26 25
47 6 10 37 30 22 24 23
51 6 11 37 32 25 28 27
46 -4 14 41 34 28 31 30
47 4 13 41 33 27 31 30
55 14 12 40 33 26 32 31
42 -8 9 36 30 22 29 27
58 9 13 39 33 26 34 31
55 10 8 33 29 22 31 30
51 6 0 26 23 15 25 24
59 13 3 27 24 16 26 26
48 10 9 32 28 21 32 32
42 -5 2 25 20 14 25 25
44 2 4 27 21 14 26 25
45 14 9 30 25 18 30 30
29 9 7 28 24 17 31 31
35 14 5 25 20 13 27 29
49 22 2 22 16 7 23 26
46 13 4 22 17 9 26 30
31 -1 7 27 22 14 30 32
28 -5 10 30 25 17 28 28
22 -3 7 26 21 13 25 23
27 3 7 23 17 9 23 21
18 4 13 29 21 13 27 26
15 -1 9 23 16 8 22 20
17 -2 6 20 13 5 19 18
34 12 11 25 17 9 23 21
27 10 11 26 18 10 24 22
20 3 11 22 16 7 24 21
21 -1 11 22 14 6 19 18
21 -1 9 17 8 0 13 13
26 8 3 12 2 -6 8 7
23 6 1 9 -2 -9 6 4
10 -1 6 14 2 -6 9 8
6 -2 14 21 10 2 18 17
4 -7 12 20 8 1 16 16
4 -13 6 15 1 -7 8 9
7 -6 4 12 2 -8 6 8
11 3 6 12 -1 -8 5 8
-7 -3 1 6 -9 -15 0 3
11 16 5 10 -4 -11 5 8
9 6 5 7 -6 -13 0 3
2 -7 4 5 -8 -15 -2 0
14 -9 7 8 -6 -12 -1 1
26 -13 0 0 -13 -20 -7 -6
21 -8 7 6 -7 -15 0 1
-5 -8 12 12 -1 -9 6 6
-20 -20 7 7 -5 -15 1 3
-8 -12 8 9 -7 -15 2 5
-8 -5 11 11 -3 -11 5 8
-11 -7 9 10 -3 -6 5 6
-6 -4 8 10 -5 -1 3 4
-10 -9 5 6 -9 -4 0 0
-6 -10 3 5 -10 -5 -3 -1
-11 -13 5 5 -10 -5 -2 0
-10 -14 8 7 -8 -2 0 2
1 -8 8 7 -8 -3 -2 0
-5 -11 4 4 -11 -6 -7 -5
-2 -3 5 4 -10 -6 -4 -3
3 -5 4 4 -11 -7 -3 -3
-4 -15 3 3 -12 -9 -4 -3
-18 -17 12 11 -4 -1 5 7
-13 -7 12 10 -7 -4 2 5
-14 -1 9 7 -9 -5 -2 0
-15 -6 10 7 -9 -6 -2 -1
-9 -6 11 9 -7 -4 0 2
-7 -7 10 9 -7 -4 -1 0
-5 -3 8 9 -9 -6 -4 -2
-10 -6 8 8 -11 -8 -4 -2
-9 -10 10 11 -8 -5 -1 1
-9 -15 15 14 -4 0 2 4
-8 -11 15 15 -4 0 3 3
-7 -5 14 12 -7 -3 1 0
-7 -2 12 9 -9 -7 -4 -3
-7 -1 10 7 -14 -8 -5 -6
-9 -8 10 8 -13 -7 -4 -5
-8 -5 8 7 -14 -8 -7 -7
-5 5 6 5 -15 -10 -10 -8
-10 -3 4 3 -19 -14 -11 -9
-6 -7 2 1 -20 -14 -11 -10
17 13 9 8 -12 -7 -1 -1
5 2 14 10 -10 -3 2 2
-4 -2 13 11 -9 -5 -3 -4
-10 0 9 7 -14 -9 -8 -11
-12 10 16 13 -6 0 2 -2
-16 -7 16 13 -5 -1 2 -1
-17 -11 13 12 -2 0 2 -2
4 8 18 17 4 6 5 -1
-10 -7 10 8 -3 -2 -3 -9
-7 -4 8 6 -6 -6 -5 -11
-1 3 10 9 -2 -1 0 -6
-9 1 11 9 -1 0 1 -5
-10 8 11 8 -2 -1 3 -3
-11 0 7 4 -7 -6 -3 -8
1 4 10 5 -5 -5 -3 -9
-8 -1 12 6 -4 -5 -1 -7
-15 -6 10 2 -7 -8 -3 -9
-9 -3 4 -2 -11 -12 -7 -12
3 12 10 4 -6 -5 0 -7
2 1 11 5 -4 -6 -1 -7
5 -1 5 -1 -9 -11 -6 -13
8 2 9 3 -5 -7 -2 -8
-10 -3 15 9 1 -1 6 -1
-20 1 15 9 2 0 6 -1
-12 5 11 5 -3 -5 1 -6
-2 17 15 9 -1 -3 3 -4
-3 13 14 8 -2 -4 3 -6
-5 7 12 5 -3 -5 0 -7
-8 2 9 3 -6 -8 1 -7
4 11 10 6 -3 -5 4 -5
4 15 12 8 0 -3 6 -1
1 22 15 11 4 1 9 6
-5 22 14 8 0 -3 8 6
1 19 16 9 -1 -5 7 5
-6 5 13 5 -5 -7 5 2
2 7 15 9 -1 -4 5 2
2 13 16 10 0 -4 4 0
4 16 13 6 -3 -6 1 -4
8 21 14 8 -1 -5 3 -1
4 27 18 13 4 0 8 5
3 31 17 12 4 1 9 4
4 36 16 13 6 2 10 6
3 29 11 9 1 -3 7 5
-5 19 7 4 -3 -7 4 2
26 44 12 9 3 0 11 8
35 49 10 8 1 -2 10 6
12 21 5 2 -4 -7 5 2
4 21 6 4 -1 -5 7 2
1 30 9 9 3 -2 10 7
10 31 8 7 2 -2 9 6
10 23 7 7 2 -2 9 5
4 16 5 4 0 -5 6 4
7 21 3 2 -3 -8 6 2
2 22 5 3 -3 -7 5 3
0 26 4 2 -3 -8 5 1
1 27 0 -3 -10 -14 -2 -6
0 14 -1 -4 -12 -17 -3 -8
0 4 1 -1 -8 -13 0 -5
-2 2 2 -2 -9 -14 -2 -6
-3 1 1 -4 -10 -16 -6 -10
-3 -1 -2 -8 -14 -20 -10 -13
-9 2 -1 -7 -16 -21 -10 -14
-10 7 4 -3 -11 -17 -6 -11
-8 -5 4 -2 -11 -17 -6 -10
-16 -15 3 -4 -13 -19 -7 -12
-18 -12 0 -7 -16 -22 -10 -15
-9 -3 0 -7 -16 -22 -8 -11
-2 1 0 -8 -17 -22 -7 -11
6 -6 -3 -14 -23 -27 -13 -14
-7 -17 -9 -21 -30 -34 -20 -21
1 -6 -7 -17 -25 -28 -16 -18
-18 -2 4 -6 -12 -16 -7 -9
-27 -8 5 -7 -15 -18 -7 -10
-16 0 -1 -13 -20 -25 -15 -16
-19 -4 -3 -15 -23 -26 -16 -18
-12 -1 0 -12 -19 -22 -12 -13
-20 -6 5 -7 -15 -18 -5 -6
-31 -17 -1 -14 -22 -25 -12 -13
-26 -15 -2 -14 -21 -25 -12 -12
-22 -11 -2 -11 -18 -21 -10 -8
-24 -13 -4 -14 -21 -24 -13 -10
-16 -6 -4 -14 -22 -26 -13 -9
-20 -11 -5 -15 -23 -25 -14 -9
-14 -3 -3 -15 -24 -25 -15 -10
-8 -3 -2 -15 -22 -23 -14 -10
-5 -1 -4 -17 -24 -24 -15 -12
-14 -13 -5 -19 -26 -26 -17 -13
-13 -3 2 -13 -19 -20 -12 -9
-17 -11 1 -13 -17 -19 -10 -10
-23 -22 -2 -14 -20 -21 -13 -12
-19 -11 -4 -15 -21 -22 -14 -13
-16 -6 -5 -17 -23 -24 -15 -14
-17 -7 -7 -20 -25 -26 -17 -16
-18 -14 -9 -20 -26 -28 -20 -17
-17 -14 -4 -17 -22 -22 -15 -14
-17 -11 -5 -18 -23 -19 -16 -15
-15 -12 -5 -17 -24 -16 -15 -14
-13 -17 -1 -14 -20 -12 -12 -13
-24 -22 1 -13 -19 -12 -13 -13
-21 -11 4 -9 -19 -12 -15 -16
-11 -11 6 -6 -19 -13 -19 -22
-9 -10 15 2 -14 -9 -19 -22
-14 -12 27 13 -8 -5 -14 -16
-20 -18 35 20 -5 -3 -13 -17
-22 -17 39 24 -3 -1 -13 -18
-8 -5 45 33 2 4 -9 -16
2 -4 49 43 9 12 -2 -11
5 -6 51 53 19 22 3 -9
6 2 55 63 28 29 6 -7
22 3 56 66 36 38 17 2
35 22 59 75 56 61 41 25
31 45 52 77 75 84 69 49
28 72 40 71 90 104 92 73
16 102 29 72 114 130 119 97
31 140 22 78 141 161 151 127
45 181 8 84 167 190 183 158
43 205 -6 85 187 215 209 183
32 205 -24 69 178 208 208 184
21 204 -33 39 152 184 195 178
-16 164 -53 -16 95 128 153 149
-40 120 -75 -64 41 73 107 113
-45 81 -93 -100 -3 28 63 73
-51 35 -106 -132 -47 -18 15 29
-40 10 -108 -139 -66 -41 -12 2
-28 -2 -98 -127 -63 -42 -20 -7
-31 -26 -94 -121 -66 -47 -31 -20
-21 -40 -88 -112 -68 -51 -37 -28
-19 -56 -83 -106 -71 -56 -47 -39
-19 -59 -72 -94 -72 -59 -52 -48
-13 -53 -61 -83 -69 -57 -53 -50
-10 -58 -52 -75 -67 -55 -52 -50
-19 -63 -44 -65 -60 -48 -44 -44
-15 -51 -40 -61 -56 -43 -39 -40
-17 -55 -36 -57 -54 -44 -43 -45
-16 -50 -30 -49 -49 -39 -41 -45
-15 -48 -21 -41 -42 -32 -35 -40
-17 -46 -15 -32 -36 -27 -30 -35
-25 -43 -16 -33 -36 -29 -33 -39
-13 -30 -9 -25 -29 -21 -25 -31
-15 -33 -8 -24 -27 -19 -24 -32
-14 -29 -6 -24 -25 -18 -23 -31
-13 -24 -5 -23 -26 -18 -22 -31
-14 -18 -3 -23 -24 -16 -19 -28
-11 -19 -1 -22 -24 -15 -19 -28
-11 -27 0 -21 -22 -13 -17 -28
-12 -33 0 -20 -22 -14 -18 -30
-14 -27 3 -17 -18 -12 -17 -29
-13 -23 -2 -23 -23 -16 -22 -34
-13 -15 -3 -23 -24 -17 -22 -34
-4 -10 4 -17 -16 -10 -15 -27
-8 -5 8 -12 -12 -6 -9 -20
-19 -26 6 -14 -14 -7 -10 -23
-16 -26 4 -16 -18 -10 -13 -26
-13 -20 3 -16 -18 -10 -14 -27
-16 -24 4 -15 -18 -10 -14 -26
-13 -26 4 -16 -18 -12 -16 -27
-8 -24 4 -16 -18 -11 -16 -27
-6 -23 3 -17 -19 -13 -18 -29
-8 -26 3 -17 -18 -12 -16 -28
-7 -27 -1 -21 -23 -16 -20 -31
-4 -17 -2 -20 -21 -13 -18 -29
-8 -12 7 -11 -12 -4 -8 -19
-17 -16 6 -13 -13 -5 -9 -21
-16 -13 14 -5 -6 2 -3 -14
-14 -20 6 -12 -15 -6 -9 -19
-15 -25 5 -14 -14 -6 -11 -20
-9 -27 6 -12 -14 -6 -12 -22
-2 -13 7 -10 -10 -3 -12 -22
-13 -19 6 -11 -11 -3 -9 -20
-12 -12 7 -11 -10 -2 -10 -19
-12 -12 6 -12 -12 -4 -10 -21
-8 -16 2 -16 -13 -2 -12 -22
-11 -26 2 -15 -13 -1 -12 -22
-3 -10 7 -9 -9 2 -8 -18
-4 -14 5 -10 -11 0 -10 -19
-6 -17 5 -11 -10 1 -10 -18
-2 -12 9 -7 -8 3 -8 -18
-15 -24 3 -10 -11 -1 -13 -22
-6 -18 5 -5 -6 5 -7 -16
-2 -18 6 -5 -4 8 -4 -13
-5 -19 3 -5 -6 5 -7 -15
4 -7 5 -4 -5 6 -8 -16
5 -7 4 -4 -7 6 -7 -15
0 -19 6 -3 -4 7 -6 -15
3 -20 7 0 -4 7 -6 -15
27 9 10 4 -2 9 -5 -13
10 -7 -1 -4 -12 0 -13 -22
8 -16 3 2 -7 5 -9 -18
4 -15 8 9 -2 11 -4 -13
19 -4 9 12 3 15 -1 -9
17 -7 8 12 3 16 0 -9
19 -10 4 11 1 13 -3 -11
13 -3 11 19 10 21 5 -3
10 -5 10 20 10 23 6 -4
0 -20 7 19 8 20 2 -8
28 7 11 25 13 24 6 -5
18 1 11 28 13 26 7 -5
15 -8 11 29 15 28 10 -2
29 3 13 33 19 31 14 3
27 -7 8 30 16 28 11 -2
35 -4 7 30 18 28 12 -1
38 -1 8 33 22 32 17 4
30 -4 10 36 25 35 19 6
31 0 9 35 24 34 18 5
45 12 8 34 22 33 17 5
45 4 6 33 22 32 17 6
35 5 6 34 22 34 20 9
33 14 6 35 25 37 24 14
31 12 7 38 28 40 26 15
36 12 8 38 30 41 26 16
46 23 10 40 33 44 29 19
50 24 10 40 33 44 30 20
56 24 12 41 33 45 32 23
46 12 7 37 30 43 30 21
56 20 7 35 29 43 29 20
65 21 4 31 27 39 24 14
59 12 -2 24 22 34 20 10
48 14 3 28 26 39 25 16
32 12 6 32 30 42 28 20
36 20 8 34 33 46 32 23
33 20 6 33 31 46 32 24
40 16 2 29 28 42 29 20
41 17 2 29 29 43 30 21
40 13 1 27 29 43 30 20
51 13 2 27 29 44 29 20
40 15 0 23 24 39 25 15
34 21 6 27 30 43 32 23
39 20 3 23 26 40 29 21
38 19 2 20 23 37 27 18
32 19 1 18 22 36 25 17
34 24 5 21 25 39 29 20
36 24 4 19 21 35 25 16
30 12 2 16 18 32 21 13
30 11 5 18 20 35 24 16
33 15 5 19 21 35 26 18
30 19 5 18 18 30 22 16
32 22 2 13 13 25 19 15
28 18 0 12 12 24 16 12
6 13 6 16 16 28 19 14
12 13 9 19 19 31 24 19
18 14 8 17 17 31 26 20
17 15 6 13 13 26 16 11
17 15 4 11 11 23 11 5
12 10 4 11 10 22 9 6
14 8 8 14 11 22 11 9
13 7 12 18 15 25 15 13
7 1 9 14 11 21 12 11
6 2 8 12 9 20 10 10
-2 -3 8 11 8 19 9 8
3 3 9 13 9 20 9 9
0 -5 8 11 7 18 7 8
2 -7 6 9 5 16 5 6
9 7 4 7 3 14 5 5
11 13 6 7 4 14 6 7
6 3 4 4 1 11 1 4
-8 -8 0 -1 -5 5 -5 -1
-14 -6 -3 -3 -6 3 -6 -3
15 16 8 8 3 14 4 8
12 6 10 8 3 13 4 8
2 -10 2 1 -3 6 -3 2
-4 -12 3 1 -2 6 -3 2
-4 -8 5 3 -1 7 -2 3
-2 -10 5 2 -3 6 -2 3
-5 -8 5 1 -3 7 -2 4
-1 -6 8 5 0 8 0 6
-9 -17 4 2 -4 4 -4 3
-21 -13 7 5 -1 7 -1 7
-10 -15 7 3 -2 6 -1 7
-1 -13 5 3 -3 3 -3 7
11 -13 1 -2 -9 -3 -8 3
11 -6 -2 -6 -12 -6 -11 -4
5 1 1 -3 -9 -2 -10 -4
-7 0 6 2 -3 3 -6 1
-17 -10 10 5 0 6 -2 5
-18 -9 8 3 -4 1 -5 1
-8 1 9 5 -2 3 -5 0
-1 -4 13 8 1 5 -3 3
-7 -11 16 13 6 10 3 7
-22 -11 16 13 5 10 4 10
-12 -3 13 11 2 6 0 6
-10 3 13 9 0 4 -3 2
-11 0 11 8 -2 2 -5 0
-4 2 11 8 -1 2 -4 4
-6 -3 11 9 0 4 -3 4
-6 -6 12 11 2 4 -3 3
-4 -8 12 12 2 4 -4 3
-5 -12 14 13 2 5 -1 4
-8 -14 11 10 0 3 -4 1
-2 -4 10 10 -1 3 -4 3
-4 -5 15 15 4 8 1 6
-14 -7 15 15 4 8 0 7
-14 -8 11 12 1 5 -3 4
0 2 16 16 4 8 1 8
-3 0 14 14 4 7 -1 6
-11 -6 11 11 0 3 -4 5
-14 -9 11 10 -1 2 -6 2
-6 -3 13 13 1 5 -1 6
-7 -5 12 12 1 5 0 6
7 11 17 17 5 8 3 8
-6 -2 10 10 -2 2 -4 1
-3 -3 8 8 -3 1 -4 1
3 -10 12 11 2 5 0 6
2 -12 14 12 2 5 1 7
1 -11 16 14 4 7 2 8
-3 -12 12 11 0 3 -2 5
-4 -4 11 9 -2 2 -2 5
-8 -4 8 6 -5 -1 -3 3
-7 -8 7 6 -5 -1 -3 3
5 -3 6 6 -2 0 -4 1
8 -9 7 4 -4 -1 -6 -2
-8 1 14 12 4 7 1 6
-9 4 13 12 4 7 2 7
-10 -6 5 3 -3 0 -5 -1
-1 -5 9 5 -3 0 -4 0
3 4 9 5 -3 0 -4 2
-4 -1 9 5 -3 1 -2 4
-3 -8 9 5 -3 2 -1 4
3 -5 8 5 -2 1 -2 4
11 4 11 8 0 3 1 6
8 5 11 7 0 3 0 5
4 -2 4 -1 -7 -3 -5 -1
13 -1 2 -3 -9 -6 -7 -4
19 2 8 3 -6 -4 -6 0
8 1 15 10 2 4 3 9
-5 3 20 15 9 10 10 14
-13 4 17 13 7 8 7 10
-7 9 14 10 4 5 4 8
1 15 13 9 4 5 5 9
3 16 10 9 3 4 5 9
2 9 12 10 4 5 6 11
2 9 11 10 3 4 4 8
7 15 13 11 4 4 5 9
5 12 11 8 2 1 2 5
5 13 11 6 0 -1 0 2
10 11 14 10 4 4 4 8
9 14 16 13 7 7 7 9
11 18 16 12 8 7 7 8
15 21 14 10 7 6 8 7
8 21 10 9 6 5 7 7
7 26 10 12 9 8 10 10
11 25 8 10 8 7 11 11
7 24 7 12 10 9 12 12
5 18 1 5 3 3 6 6
11 20 1 6 4 3 7 6
25 26 6 11 9 8 12 12
14 14 1 5 3 2 6 6
14 14 1 4 3 2 6 7
19 22 3 6 7 5 10 8
11 14 -2 1 2 0 5 4
11 15 0 2 4 3 6 6
16 18 2 4 5 3 7 6
20 16 -2 2 3 1 5 5
8 5 -7 -5 -5 -7 -3 -2
9 6 -9 -8 -9 -10 -7 -7
6 10 -8 -7 -9 -10 -6 -6
2 0 -2 -2 -3 -5 -1 0
-3 -10 1 0 -2 -4 -1 1
-3 -14 -2 -3 -6 -7 -5 -4
4 -7 -4 -7 -10 -11 -8 -9
3 -10 -8 -12 -15 -16 -14 -15
2 -16 -13 -16 -19 -21 -17 -17
15 -3 -12 -14 -16 -18 -13 -12
10 -4 0 -6 -8 -10 -6 -4
-2 -18 -4 -10 -12 -15 -10 -8
-15 -18 -3 -8 -11 -13 -8 -5
-15 -12 -2 -9 -10 -13 -9 -7
