I II V1 V2 V3 V4 V5 V6
-6 -3 5 13 3 9 4 -3
3 -11 2 11 -2 2 0 -7
8 -11 5 14 2 6 4 -5
-17 7 9 16 10 12 7 -3
-17 8 5 14 12 7 4 -6
-8 5 4 13 8 5 2 -9
-13 12 5 18 11 9 4 -8
-14 18 5 16 11 8 4 -6
1 -3 5 12 1 3 3 -8
-12 -10 6 14 6 8 6 -5
-9 0 5 17 9 9 6 -6
8 -7 0 8 -6 -1 -3 -13
4 -12 3 12 0 3 1 -8
-23 6 8 18 10 11 8 -3
-12 6 3 12 3 3 1 -10
-2 1 3 12 2 1 1 -11
-14 7 6 16 11 9 6 -6
-21 11 6 14 10 8 4 -7
5 -4 3 11 1 2 0 -10
12 -2 3 10 1 1 0 -11
1 -1 3 10 2 2 1 -10
3 -10 2 9 -3 -4 -3 -12
11 -17 1 10 -6 -5 -2 -12
-9 -1 7 13 9 3 2 -8
-18 0 6 12 9 1 0 -10
-11 -6 5 11 4 -1 -1 -10
-16 2 8 16 10 5 3 -6
-18 9 6 13 7 -1 -1 -8
10 -7 0 7 -10 -10 -6 -13
6 -8 2 11 -8 -5 -2 -11
-6 -5 4 13 -2 -3 -1 -11
10 -11 -1 8 -13 -9 -7 -16
18 -16 0 10 -15 -7 -6 -15
-3 2 2 10 -4 -1 -4 -13
-8 5 3 10 -3 -4 -6 -12
-9 2 6 18 -4 -2 -1 -8
-10 9 4 19 3 2 0 -8
-7 6 -2 11 -2 -5 -6 -14
2 -15 -2 12 -12 -12 -8 -16
-10 -17 4 14 -2 -5 -2 -13
-14 -9 4 16 -3 -4 -2 -12
-4 -12 1 15 -10 -10 -6 -14
7 -16 0 15 -3 -9 -7 -15
-11 4 3 15 -1 -3 -3 -13
-15 7 2 13 -8 -5 -5 -14
-9 -2 0 10 -12 -9 -9 -19
-17 5 2 13 4 -3 -8 -17
-16 10 2 13 1 -6 -9 -17
0 -10 1 12 -15 -14 -12 -18
7 -9 1 12 -9 -12 -10 -17
-4 -4 2 13 -5 -9 -8 -15
0 -12 1 12 -12 -13 -9 -17
11 -21 0 14 -13 -10 -7 -15
-6 -2 0 14 -6 -5 -4 -14
-4 5 -1 13 -9 -9 -7 -16
-2 0 0 16 -9 -10 -9 -17
-19 2 3 19 -1 -8 -7 -16
-19 10 3 16 0 -11 -8 -17
4 -11 -2 10 -13 -19 -13 -20
7 -13 -3 10 -14 -18 -13 -19
-1 -5 -2 12 -12 -17 -11 -18
1 -12 -3 11 -15 -20 -12 -21
4 -16 2 16 -8 -15 -8 -17
-19 2 5 20 5 -7 -5 -15
-15 3 0 16 -1 -13 -11 -20
0 0 0 10 -5 -17 -15 -21
-8 8 5 14 5 -9 -10 -13
-20 12 4 13 0 -9 -10 -12
2 -7 -1 3 -16 -20 -17 -19
7 -14 -3 0 -14 -19 -18 -21
-1 -10 -1 2 -9 -15 -15 -18
3 -14 -1 1 -12 -20 -18 -18
11 -21 0 1 -13 -19 -17 -17
-4 -1 5 4 -3 -12 -12 -13
-7 1 1 3 -8 -16 -17 -16
1 -2 -1 3 -14 -17 -18 -17
-7 6 4 8 -5 -10 -13 -13
-16 10 4 7 -4 -12 -13 -13
0 -8 1 5 -14 -20 -16 -14
-2 -9 3 7 -8 -15 -11 -12
-9 -4 2 10 -5 -15 -11 -13
6 -6 -4 5 -20 -24 -20 -19
20 -11 -4 6 -18 -22 -20 -20
3 12 2 13 -3 -13 -14 -17
-7 19 6 20 1 -10 -11 -13
-8 13 6 20 6 -7 -9 -11
-4 21 6 21 15 -6 -8 -10
-3 30 4 19 8 -9 -11 -12
16 14 4 18 -2 -15 -12 -12
10 11 8 25 8 -7 -4 -5
5 18 6 24 7 -7 -5 -6
16 17 1 22 1 -13 -8 -8
18 14 2 20 7 -7 -2 -4
-9 32 4 23 24 3 4 0
-7 33 -2 18 13 -5 -2 -6
1 27 -3 18 12 -7 -4 -8
-10 31 1 22 15 -2 1 -4
-20 37 1 22 18 -3 1 -3
2 16 -6 17 8 -10 -5 -6
15 19 -7 17 4 -8 -3 -5
10 26 -5 19 8 -3 0 -2
15 19 -12 14 1 -8 -3 -4
28 11 -15 13 1 -7 0 -4
10 31 -13 15 9 -4 1 -2
5 29 -14 13 1 -10 -3 -6
11 24 -14 13 -3 -13 -5 -6
0 26 -11 8 5 -11 -4 -7
1 30 -15 2 0 -19 -10 -12
20 8 -20 -3 -18 -28 -16 -18
16 0 -21 -4 -19 -28 -17 -19
13 7 -22 -7 -18 -29 -16 -20
15 4 -23 -7 -21 -31 -16 -16
20 0 -22 -8 -22 -28 -12 -14
7 19 -19 -5 -11 -19 -8 -10
13 22 -25 -9 -15 -24 -13 -16
21 10 -27 -11 -17 -25 -14 -17
9 13 -21 -6 -10 -21 -10 -14
-2 18 -20 -4 -12 -23 -10 -13
23 -2 -28 -10 -27 -33 -17 -18
32 -5 -28 -11 -25 -31 -15 -16
25 1 -29 -10 -19 -31 -15 -15
32 -3 -29 -14 -27 -36 -17 -16
24 -10 -23 -10 -22 -32 -12 -12
3 4 -18 -10 -11 -28 -11 -12
10 10 -19 -12 -19 -33 -17 -19
11 6 -16 -11 -20 -33 -17 -19
1 10 -13 -9 -11 -27 -15 -17
-8 8 -15 -12 -17 -34 -23 -23
1 -14 -14 -9 -28 -41 -28 -28
0 -17 -11 -9 -28 -39 -26 -26
0 -14 -12 -13 -30 -41 -28 -28
11 -17 -13 -16 -34 -47 -32 -31
12 -23 -11 -13 -33 -42 -28 -29
-11 -5 -8 -8 -25 -36 -24 -29
-14 0 -9 -10 -27 -38 -26 -30
-8 -7 -10 -14 -27 -41 -30 -33
-14 -3 -8 -14 -15 -38 -26 -30
-15 5 -9 -17 -20 -43 -31 -34
5 -15 -14 -20 -34 -52 -36 -39
10 -17 -13 -16 -36 -49 -33 -35
0 -14 -10 -14 -33 -45 -30 -33
4 -19 -11 -18 -41 -50 -34 -36
19 -25 -13 -19 -41 -51 -34 -38
-5 -11 -9 -15 -26 -44 -31 -36
-8 -8 -9 -14 -28 -47 -34 -37
2 -9 -8 -10 -29 -45 -33 -35
-1 -3 -8 -12 -26 -43 -32 -34
-8 -1 -8 -13 -30 -47 -34 -35
4 -19 -11 -13 -38 -52 -38 -38
2 -20 -10 -12 -33 -47 -34 -36
-2 -11 -9 -11 -33 -44 -34 -35
6 -16 -11 -13 -36 -49 -36 -38
11 -23 -8 -9 -26 -43 -33 -36
-7 -4 -3 -1 -13 -32 -26 -32
-7 1 -4 1 -12 -35 -30 -34
-3 -3 -1 6 -11 -36 -30 -36
-6 1 5 20 -2 -26 -28 -34
-7 4 10 38 10 -24 -32 -39
7 -20 14 59 22 -20 -34 -42
11 -27 20 78 42 -7 -32 -43
14 -14 23 90 56 6 -24 -39
25 -9 23 99 68 24 -9 -28
38 -10 17 98 81 49 15 -11
28 23 10 92 95 84 46 12
41 46 -1 74 95 108 76 38
63 48 -24 33 81 120 104 63
86 69 -45 -10 75 144 142 99
105 93 -68 -56 56 170 182 136
152 91 -100 -107 34 182 215 169
184 108 -119 -145 18 207 254 206
191 129 -134 -173 9 223 286 237
205 132 -143 -195 -15 212 294 252
210 133 -150 -215 -39 181 283 253
180 157 -153 -245 -61 144 261 246
159 170 -152 -271 -86 107 237 238
141 173 -149 -288 -101 71 208 223
111 183 -141 -310 -121 30 176 202
78 188 -137 -338 -158 -21 139 178
63 161 -130 -349 -201 -67 102 150
39 145 -115 -338 -215 -91 71 118
23 121 -101 -316 -215 -109 36 78
14 84 -91 -289 -214 -120 10 47
17 62 -82 -257 -200 -124 -8 23
-3 67 -71 -216 -166 -112 -20 8
-10 58 -61 -180 -149 -106 -29 -7
-3 45 -55 -149 -131 -97 -30 -15
-12 39 -48 -120 -100 -78 -26 -16
-13 43 -43 -99 -85 -70 -26 -20
10 22 -35 -78 -85 -71 -31 -25
14 11 -26 -63 -68 -63 -28 -25
9 12 -22 -54 -54 -59 -29 -27
5 -1 -14 -45 -55 -57 -31 -28
12 -17 -8 -35 -48 -51 -30 -30
-9 -5 0 -22 -26 -39 -25 -28
-4 -6 -5 -22 -30 -47 -34 -38
10 -11 -7 -20 -35 -50 -37 -41
-4 -6 -4 -13 -26 -41 -30 -36
-10 -2 -3 -11 -18 -42 -31 -36
11 -19 -4 -11 -27 -49 -35 -39
12 -23 -3 -6 -24 -45 -34 -39
1 -21 -2 -6 -23 -46 -37 -42
6 -22 -3 -5 -30 -51 -42 -47
16 -29 -4 -5 -33 -52 -44 -51
0 -13 0 0 -18 -43 -40 -50
-2 -8 1 1 -17 -44 -41 -50
0 -20 3 3 -25 -44 -39 -50
-10 -17 7 8 -20 -37 -33 -46
-16 -10 8 10 -17 -37 -33 -44
13 -27 1 4 -27 -46 -38 -48
12 -32 0 6 -22 -43 -35 -46
3 -24 2 11 -18 -38 -31 -42
13 -24 -1 8 -15 -42 -35 -44
19 -36 -3 6 -19 -41 -33 -45
-1 -18 1 8 -13 -32 -30 -43
1 -11 4 7 -17 -33 -34 -45
5 -20 6 10 -17 -33 -32 -44
1 -14 5 14 -9 -29 -29 -42
-1 -4 4 12 -14 -33 -32 -43
11 -26 4 11 -24 -37 -32 -43
6 -28 6 18 -13 -31 -27 -40
0 -20 5 16 -12 -33 -28 -41
9 -25 1 11 -19 -42 -35 -46
20 -31 1 13 -22 -41 -36 -47
0 -17 3 14 -7 -32 -31 -44
-1 -11 2 10 -7 -33 -32 -45
7 -17 3 12 -10 -33 -32 -45
-4 -14 7 19 -7 -29 -27 -41
-12 -5 4 18 -11 -31 -29 -40
6 -28 1 16 -27 -41 -34 -45
10 -33 2 17 -24 -38 -34 -46
10 -21 6 18 -19 -35 -33 -45
13 -21 8 19 -22 -36 -35 -44
12 -35 7 20 -24 -35 -36 -46
-1 -21 7 20 -13 -27 -35 -44
5 -12 4 15 -21 -33 -42 -50
7 -18 5 18 -19 -29 -38 -46
5 -14 6 20 -4 -23 -32 -43
-7 -9 5 22 0 -22 -30 -41
6 -27 6 24 -8 -28 -32 -39
10 -30 6 24 -10 -27 -32 -37
15 -20 3 21 -12 -27 -35 -39
19 -22 2 20 -18 -30 -37 -37
23 -31 3 22 -16 -30 -35 -35
6 -15 7 24 -2 -20 -29 -32
-3 -13 8 29 -3 -20 -28 -30
0 -15 8 30 -5 -18 -26 -28
7 -8 6 26 -2 -17 -26 -29
5 -3 2 26 2 -20 -29 -31
17 -23 0 26 -10 -26 -30 -32
15 -25 3 29 -10 -22 -27 -29
12 -21 3 27 -8 -21 -29 -29
17 -22 0 25 -12 -25 -34 -34
28 -30 0 27 -13 -24 -32 -33
2 -16 6 33 5 -15 -25 -28
-7 -12 8 34 3 -13 -25 -28
9 -17 5 33 -3 -13 -24 -28
3 -13 8 41 1 -6 -18 -25
-10 -6 9 43 5 -3 -17 -22
10 -24 4 44 -4 -11 -20 -25
26 -26 0 41 3 -8 -19 -26
19 -21 -1 39 5 -8 -20 -28
19 -22 -1 40 -1 -11 -24 -29
27 -27 0 41 6 -8 -21 -28
4 -10 2 43 18 1 -17 -27
3 -3 2 44 14 0 -19 -29
10 -6 1 47 10 0 -19 -28
3 -5 4 52 13 5 -15 -24
0 4 4 54 18 5 -16 -24
24 -14 1 52 14 -2 -22 -26
31 -20 4 56 21 4 -16 -20
24 -14 4 59 23 7 -14 -19
28 -16 -2 55 15 4 -18 -21
31 -22 -2 57 18 4 -16 -20
7 -4 3 62 29 17 -7 -14
4 3 4 65 27 18 -7 -13
18 -4 3 64 26 19 -7 -13
18 -1 2 68 37 25 -3 -9
13 9 2 71 39 25 -3 -6
32 -8 -1 68 25 16 -9 -10
26 -7 1 71 33 23 -4 -4
11 4 7 79 42 31 4 3
22 -1 3 78 35 26 -1 -1
47 -14 -5 69 29 17 -8 -7
21 5 2 78 45 32 3 2
18 12 1 80 42 33 3 2
29 7 -2 78 36 32 3 1
22 12 -1 79 42 37 6 4
13 20 -3 79 46 37 6 3
37 4 -10 74 33 27 0 1
41 2 -9 77 36 32 6 7
29 6 -7 76 41 35 10 10
32 3 -7 76 37 34 5 9
41 -2 -5 78 38 35 4 12
28 17 -2 77 49 42 8 14
25 23 -2 77 44 40 5 15
24 17 -2 80 44 40 6 15
12 20 0 86 52 46 10 18
3 28 -1 83 54 46 9 18
38 14 -9 74 39 34 1 13
48 11 -8 71 38 33 1 13
38 14 -8 71 35 32 0 13
36 12 -6 72 34 32 1 16
39 3 -4 73 35 36 5 20
21 18 -2 77 52 45 11 23
12 27 0 75 50 44 11 24
17 19 0 70 47 42 12 25
17 22 0 68 41 42 13 24
12 32 -3 64 44 37 12 21
31 18 -10 57 30 27 4 17
37 17 -8 57 26 28 6 18
28 20 -9 55 33 29 6 18
38 14 -12 49 27 24 2 15
43 4 -9 50 23 25 3 18
15 20 -3 54 39 33 9 22
12 26 -2 50 37 32 8 20
16 17 -4 50 30 32 7 19
10 20 -1 49 31 32 9 19
1 29 0 51 27 29 9 19
24 10 -7 45 13 17 -1 13
33 7 -8 41 10 17 -3 10
25 16 -7 40 14 17 -4 9
23 11 -10 36 12 12 -8 6
28 -1 -5 37 8 14 -8 8
12 18 -2 38 20 21 -5 9
7 18 -5 32 10 14 -10 2
12 11 -4 31 4 13 -10 2
20 13 -3 32 6 15 -8 4
6 22 -2 30 11 13 -9 4
20 6 -3 30 -3 7 -12 3
26 0 -4 27 -5 9 -11 4
13 4 -4 24 -4 6 -15 1
18 -1 -7 20 -10 -1 -22 -6
34 -11 -11 16 -18 -5 -25 -9
15 10 -7 18 -8 2 -21 -6
3 14 -6 19 -12 -1 -23 -6
2 4 -4 20 -14 -3 -23 -6
2 5 -1 21 -9 0 -20 -3
-4 16 1 19 -10 1 -20 -2
20 1 -4 16 -20 -9 -26 -7
24 -4 -1 17 -15 -5 -22 -5
11 0 -2 15 -14 -7 -24 -7
13 -1 -3 13 -19 -12 -26 -10
20 -6 1 17 -19 -6 -20 -5
-6 6 5 19 -3 5 -13 0
-9 4 3 16 -8 -1 -20 -5
0 -2 0 15 -19 -7 -25 -10
1 2 1 16 -18 -1 -21 -10
-6 11 2 16 -13 0 -21 -8
11 -6 -2 12 -24 -10 -25 -12
16 -7 -1 14 -21 -3 -20 -7
11 2 -1 15 -22 -6 -22 -7
8 -2 -2 14 -29 -13 -24 -9
15 -11 -3 12 -23 -10 -22 -8
-1 7 0 14 -14 -1 -17 -5
-3 11 -1 12 -21 -7 -23 -9
8 4 -1 12 -23 -10 -25 -14
1 11 -1 13 -20 -3 -23 -12
-9 19 4 13 -19 -3 -21 -10
9 0 1 11 -31 -15 -26 -14
1 -11 5 15 -21 -9 -20 -8
-3 -5 5 13 -22 -8 -18 -7
6 -4 1 9 -31 -13 -19 -10
10 -13 2 12 -29 -10 -14 -8
-17 1 6 22 -10 4 -7 -3
-12 9 3 17 -7 0 -14 -8
3 6 4 12 -12 -2 -14 -8
-1 10 4 11 -16 1 -13 -7
-10 16 6 11 -14 2 -13 -7
8 2 4 10 -27 -6 -16 -8
5 -6 5 12 -22 -3 -13 -6
1 -1 6 14 -23 -3 -14 -7
11 -5 3 7 -32 -9 -18 -12
24 -13 -2 3 -31 -8 -16 -13
4 6 1 8 -14 8 -7 -7
-9 11 3 9 -7 7 -8 -7
-4 3 4 10 -15 2 -9 -8
0 8 6 14 -15 3 -6 -9
-8 17 7 14 -14 5 -7 -9
11 -2 1 9 -26 -5 -11 -13
13 -5 3 14 -25 -4 -9 -10
0 3 7 16 -22 0 -6 -6
3 0 8 13 -22 -1 -8 -6
12 -13 7 14 -20 1 -7 -7
1 7 9 15 -18 6 -5 -7
1 12 6 10 -25 1 -9 -11
6 7 4 11 -29 -1 -10 -12
-1 14 8 16 -18 10 1 -6
-13 23 10 17 -13 13 3 -3
4 5 2 12 -27 0 -4 -8
14 -3 2 13 -20 0 -2 -7
4 -1 3 12 -19 2 -4 -8
2 0 4 13 -23 2 -3 -6
5 -7 8 15 -24 6 2 -2
-13 7 13 18 -10 17 8 2
-12 10 8 14 -14 11 1 -4
-5 2 6 14 -11 7 -1 -7
-5 5 8 17 -8 11 3 -6
-15 18 11 15 -10 11 4 -4
8 4 5 9 -19 0 -3 -9
18 -3 5 11 -21 0 -2 -9
11 1 7 13 -22 0 -3 -7
1 -8 6 11 -21 -4 -5 -9
13 -18 8 13 -23 -2 -4 -8
-1 2 10 12 -14 6 0 -7
-8 6 8 11 -19 2 -4 -9
-1 2 7 14 -25 0 -5 -10
-2 6 6 13 -21 5 1 -8
-16 14 9 14 -15 7 3 -7
0 -3 5 10 -29 -4 -4 -13
14 -6 3 7 -23 -2 -5 -15
11 -1 5 8 -23 3 -4 -13
13 1 6 8 -29 -1 -6 -12
22 -10 4 6 -35 -5 -8 -14
0 4 9 10 -23 7 -1 -10
-12 7 8 11 -21 5 -4 -11
-7 0 9 10 -23 2 -4 -11
-4 2 8 8 -20 3 -3 -11
-13 10 7 8 -21 6 -2 -10
1 -4 5 9 -31 -1 -6 -11
4 -9 7 13 -23 1 -1 -7
-2 -4 8 11 -22 2 -2 -8
6 -7 8 8 -31 -5 -6 -10
16 -20 9 8 -33 -5 -6 -11
-11 -4 16 15 -16 6 2 -5
-17 2 16 12 -20 2 -5 -9
-13 -5 16 17 -25 0 -7 -11
-6 4 17 19 -18 6 -1 -7
-18 10 15 16 -17 5 -2 -8
-8 -10 10 11 -34 -6 -9 -12
3 -14 11 12 -30 -6 -7 -9
1 -7 8 6 -33 -5 -7 -11
0 -11 8 8 -33 -2 2 -9
10 -18 9 10 -33 0 7 -9
-8 -2 9 10 -23 5 10 -11
-11 5 5 9 -28 -2 2 -18
-6 1 7 7 -28 -5 1 -21
-15 4 10 13 -22 1 7 -18
-21 15 11 12 -22 4 8 -17
2 -4 8 7 -35 -7 2 -19
3 -13 10 11 -29 -2 7 -13
-10 -6 10 14 -28 2 9 -10
0 -8 7 6 -33 -2 6 -13
15 -17 7 3 -38 -4 5 -17
-3 -5 10 8 -21 6 13 -16
-9 2 9 8 -23 4 11 -19
-4 0 10 10 -27 4 13 -19
-8 -4 11 10 -19 5 16 -17
-20 3 11 10 -19 4 15 -16
1 -9 7 5 -33 -3 10 -20
9 -10 3 3 -36 -3 11 -20
-2 -6 4 3 -32 -2 12 -17
-4 -9 2 1 -31 -7 9 -22
6 -20 4 4 -35 -6 8 -22
-7 -8 10 8 -19 5 14 -18
-13 -2 7 4 -21 1 12 -21
-9 -6 9 11 -19 -1 13 -21
-6 -5 11 11 -18 2 14 -20
-17 2 11 8 -25 0 13 -22
-5 -14 10 12 -36 -7 9 -24
2 -19 13 12 -33 -3 12 -23
-12 -18 15 8 -22 2 14 -20
-9 -15 13 7 -24 2 13 -20
1 -29 12 6 -36 -6 8 -23
-11 -11 14 9 -26 0 11 -21
-23 -3 15 7 -23 1 3 -22
-23 -10 15 12 -21 3 -2 -18
-18 -8 18 14 -17 6 -1 -13
-14 3 16 12 -18 5 -4 -13
10 -12 8 3 -29 -7 -13 -21
14 -22 4 7 -37 -6 -15 -21
1 -15 7 7 -33 -5 -15 -19
-4 -12 8 7 -30 -2 -12 -16
5 -18 11 10 -25 3 -9 -15
-13 -1 15 16 -17 9 -6 -14
-17 10 16 18 -21 10 -7 -15
-9 9 15 18 -19 11 -5 -14
-9 11 17 21 -14 16 -2 -9
-15 22 18 23 -14 19 0 -5
5 7 14 19 -24 9 -5 -7
12 0 18 22 -18 14 -1 -3
9 10 20 22 -16 13 -2 -3
4 8 22 25 -21 12 -3 -3
8 -1 20 27 -21 16 0 0
-13 14 18 26 -9 26 4 2
-14 23 8 21 -18 21 0 -3
-6 18 8 21 -19 22 1 -4
-7 19 11 23 -9 27 6 1
-17 30 12 23 -6 25 5 2
0 10 7 20 -22 17 -2 -5
5 2 8 22 -24 21 2 -4
7 10 7 20 -22 19 0 -4
10 10 3 18 -26 18 -3 -6
15 1 0 15 -29 15 -2 -6
-5 16 5 15 -13 24 4 0
-10 23 6 10 -17 19 -1 -3
-5 15 3 6 -26 17 -4 -7
-4 11 4 3 -26 18 -6 -10
-10 20 3 1 -21 16 -9 -11
2 6 0 -2 -30 7 -13 -13
2 -3 2 -1 -29 6 -13 -13
-11 0 4 0 -26 6 -13 -10
-7 0 2 -5 -26 3 -13 -9
6 -11 1 -4 -32 5 -10 -4
-6 6 4 -7 -20 18 -1 2
-8 15 3 -6 -21 18 1 0
5 7 -1 -9 -28 14 0 -2
6 1 -4 -9 -20 12 4 -2
-7 9 -3 -4 -17 12 4 0
10 -6 -7 -6 -29 4 -1 -4
19 -14 -6 -8 -29 7 0 -3
9 -10 -3 -3 -27 10 1 -3
12 -13 -1 -2 -25 11 -1 -6
20 -29 -2 -8 -26 9 -2 -10
-1 -16 5 -5 -11 18 3 -5
-12 -4 8 -5 -14 16 1 -7
-10 -7 8 -8 -23 15 -1 -7
-6 -6 7 -10 -21 15 0 -7
-14 0 8 -11 -22 8 -4 -10
-9 -16 8 -10 -29 -1 -9 -11
-1 -23 12 -8 -32 2 -8 -10
1 -20 13 -8 -32 3 -7 -11
6 -23 12 -11 -36 -1 -11 -10
9 -39 14 -10 -39 -4 -11 -6
-16 -30 18 -5 -27 6 -6 -2
-22 -21 19 -5 -24 5 -8 -5
-16 -24 19 -6 -28 3 -10 -9
-21 -25 22 -3 -29 5 -9 -9
-23 -13 21 -5 -26 1 -13 -13
1 -28 14 -11 -44 -12 -22 -22
10 -32 15 -13 -43 -10 -22 -22
-5 -27 18 -10 -35 -5 -18 -18
-6 -28 18 -6 -36 -10 -21 -20
6 -46 17 -9 -38 -7 -18 -19
-12 -28 22 -5 -26 4 -11 -16
-24 -15 23 -1 -21 6 -11 -16
-11 -18 20 -1 -29 3 -12 -20
0 -20 15 -7 -32 -1 -15 -26
-11 -10 16 -6 -23 -1 -14 -27
-2 -26 16 -3 -28 -6 -17 -29
-1 -34 20 1 -25 0 -12 -27
-16 -30 26 4 -20 7 -6 -23
-14 -28 25 4 -19 8 -8 -25
2 -37 21 1 -27 2 -11 -28
-15 -25 29 10 -8 12 -4 -23
-20 -17 29 12 -1 12 -4 -22
-14 -20 29 15 -9 12 -4 -22
-15 -24 33 23 -7 12 -6 -25
-21 -16 39 40 11 14 -11 -33
1 -27 41 57 22 13 -18 -40
12 -32 48 78 41 26 -15 -42
