I II V1 V2 V3 V4 V5 V6
-7 -10 16 -17 -14 -6 -8 -16
-7 -9 18 -16 -13 -5 -7 -16
-7 -8 21 -15 -13 -4 -7 -16
-6 -7 20 -14 -12 -3 -6 -16
-6 -8 17 -14 -12 -3 -6 -15
-6 -8 14 -13 -11 -3 -6 -15
-6 -9 11 -13 -11 -3 -6 -14
-6 -9 8 -13 -11 -3 -6 -14
-7 -10 9 -12 -10 -2 -6 -13
-7 -9 11 -11 -10 -2 -5 -13
-7 -8 14 -10 -10 -2 -3 -13
-7 -7 17 -9 -10 -2 -2 -13
-7 -6 19 -8 -10 -2 0 -13
-6 -4 19 -7 -10 -2 1 -11
-3 -2 17 -7 -9 0 1 -10
1 1 15 -7 -8 1 1 -9
4 2 14 -7 -7 2 1 -8
7 4 12 -7 -7 3 1 -7
7 4 10 -6 -6 4 1 -6
5 3 9 -6 -7 4 1 -6
3 1 7 -6 -7 4 2 -7
2 0 6 -6 -8 4 2 -7
0 -2 5 -6 -8 4 2 -7
-2 -4 4 -8 -9 3 2 -8
-2 -6 4 -9 -10 2 1 -9
-3 -8 5 -11 -11 1 -2 -10
-3 -9 5 -12 -12 0 -4 -11
-3 -11 5 -13 -13 -2 -5 -11
-5 -12 6 -14 -14 -3 -6 -12
-6 -12 5 -13 -14 -3 -6 -13
-8 -12 4 -13 -13 -3 -5 -14
-9 -12 3 -12 -13 -3 -5 -15
-10 -12 3 -12 -13 -3 -5 -15
-11 -12 2 -11 -12 -4 -4 -16
-11 -14 2 -12 -12 -5 -5 -16
-11 -16 2 -12 -13 -6 -6 -16
-11 -17 2 -13 -13 -7 -7 -16
-11 -19 2 -13 -13 -8 -8 -16
-11 -20 3 -14 -14 -9 -9 -16
-11 -20 2 -14 -14 -9 -9 -17
-11 -20 1 -14 -14 -10 -10 -18
-11 -20 0 -14 -14 -10 -10 -19
-11 -20 -2 -14 -14 -10 -10 -19
-11 -20 -3 -15 -15 -11 -11 -20
-11 -20 -2 -15 -15 -11 -11 -20
-11 -20 -2 -14 -14 -11 -12 -20
-11 -20 0 -14 -14 -11 -12 -20
-11 -20 0 -14 -14 -11 -12 -20
-10 -19 1 -13 -13 -10 -13 -19
-10 -19 0 -12 -13 -10 -12 -19
-10 -19 -2 -11 -13 -10 -12 -19
-10 -19 -3 -10 -13 -10 -11 -19
-10 -19 -4 -10 -13 -10 -11 -19
-10 -19 -5 -9 -12 -11 -10 -19
-10 -20 -4 -9 -12 -11 -10 -19
-10 -21 -3 -9 -12 -11 -11 -19
-10 -22 -2 -9 -12 -11 -11 -19
-10 -23 -2 -9 -12 -11 -11 -19
-10 -24 0 -10 -13 -11 -12 -19
-10 -23 -2 -9 -13 -11 -11 -19
-10 -22 -2 -8 -13 -11 -11 -19
-10 -21 -3 -7 -13 -11 -10 -19
-10 -21 -3 -7 -13 -11 -10 -19
-10 -21 -2 -5 -12 -10 -10 -19
-11 -24 1 -3 -11 -10 -12 -20
-12 -26 3 0 -11 -11 -14 -21
-13 -28 6 2 -10 -11 -15 -22
-14 -30 8 4 -10 -11 -17 -23
-12 -27 9 9 -4 -7 -13 -21
-7 -22 9 14 3 1 -6 -18
-2 -17 10 19 9 8 2 -14
3 -12 10 24 15 15 9 -10
8 -6 10 29 21 21 15 -6
17 8 7 31 30 36 30 7
28 24 2 32 42 53 48 22
38 39 -4 34 53 69 64 36
49 56 -9 36 63 86 80 51
60 71 -15 37 74 102 98 65
65 81 -23 33 76 108 106 73
70 92 -33 25 77 111 112 81
74 102 -44 18 78 115 118 89
78 111 -53 11 79 119 125 96
84 121 -63 4 80 123 131 103
75 109 -69 -11 66 106 114 93
63 92 -74 -27 48 82 93 77
51 73 -79 -43 29 59 70 62
38 56 -85 -58 11 35 48 46
26 38 -90 -74 -8 13 25 30
19 27 -85 -73 -13 4 17 21
14 18 -76 -67 -16 -2 11 12
8 9 -67 -61 -18 -7 5 4
3 -2 -59 -55 -20 -12 -2 -6
-4 -11 -51 -49 -22 -17 -8 -14
-5 -13 -45 -43 -22 -18 -10 -16
-5 -14 -38 -37 -21 -17 -10 -15
-5 -14 -33 -32 -20 -16 -10 -15
-5 -15 -27 -27 -18 -15 -10 -14
-5 -15 -22 -21 -17 -15 -10 -14
-5 -16 -18 -18 -15 -14 -11 -13
-5 -15 -16 -16 -13 -13 -10 -13
-5 -14 -13 -13 -11 -13 -9 -13
-5 -13 -11 -11 -10 -12 -8 -13
-5 -13 -8 -8 -8 -12 -7 -13
-6 -12 -7 -7 -7 -11 -6 -13
-6 -13 -7 -7 -7 -11 -6 -13
-5 -13 -6 -7 -7 -12 -7 -13
-5 -14 -6 -7 -7 -12 -7 -13
-5 -14 -6 -7 -7 -12 -7 -13
-4 -15 -5 -7 -8 -13 -8 -13
-4 -15 -6 -6 -8 -13 -8 -14
-4 -15 -7 -5 -9 -14 -8 -15
-4 -15 -8 -4 -9 -14 -8 -16
-4 -15 -8 -3 -9 -14 -8 -16
-5 -15 -9 -2 -10 -15 -7 -17
-5 -15 -8 -2 -10 -15 -7 -17
-5 -15 -8 -2 -9 -15 -7 -17
-5 -15 -7 -2 -9 -15 -7 -17
-5 -15 -7 -2 -9 -15 -7 -17
-4 -14 -6 0 -8 -14 -7 -16
-4 -13 -7 1 -8 -14 -7 -16
-4 -13 -8 1 -8 -14 -7 -16
-4 -12 -9 2 -8 -14 -7 -16
-4 -12 -9 2 -8 -14 -7 -16
-4 -11 -10 3 -9 -14 -6 -16
-4 -13 -9 3 -9 -14 -6 -16
-4 -14 -8 3 -8 -14 -6 -16
-4 -15 -7 3 -8 -14 -6 -16
-4 -16 -6 3 -8 -14 -6 -16
-4 -17 -5 2 -7 -13 -6 -17
-4 -16 -6 3 -7 -13 -6 -17
-3 -15 -6 4 -7 -13 -6 -18
-3 -14 -7 5 -7 -13 -6 -18
-3 -13 -7 5 -7 -13 -6 -18
-2 -12 -8 6 -7 -13 -5 -19
-2 -12 -7 6 -6 -13 -5 -18
-2 -13 -7 6 -6 -12 -4 -17
-2 -13 -6 6 -5 -12 -4 -16
-2 -13 -6 6 -5 -12 -4 -16
-3 -14 -5 5 -4 -11 -3 -15
0 -12 -5 6 -4 -11 -3 -15
1 -11 -5 7 -3 -10 -2 -15
2 -10 -5 8 -3 -10 -2 -15
3 -9 -5 9 -3 -10 -2 -15
4 -8 -5 10 -2 -9 0 -14
4 -8 -5 10 -2 -9 0 -14
4 -8 -5 10 -2 -9 -2 -13
4 -8 -5 10 -2 -9 -2 -13
4 -8 -5 10 -2 -9 -2 -13
4 -7 -4 9 -2 -8 -3 -12
4 -8 -4 10 -2 -7 -2 -12
3 -8 -5 11 -2 -7 -2 -12
3 -9 -5 12 -2 -6 0 -12
3 -9 -5 12 -2 -6 0 -12
2 -10 -6 13 0 -5 1 -13
3 -10 -6 13 1 -4 1 -12
4 -10 -6 12 2 -4 1 -11
5 -10 -6 12 3 -3 1 -10
5 -10 -6 12 4 -3 1 -10
6 -9 -5 11 5 -2 2 -9
6 -9 -6 12 5 -2 3 -9
6 -8 -7 13 5 -2 4 -9
6 -8 -8 14 5 -2 5 -9
6 -8 -8 14 5 -2 6 -9
5 -7 -9 15 6 0 7 -8
5 -6 -8 15 7 2 8 -7
5 -5 -8 15 8 3 8 -7
5 -4 -7 15 9 4 9 -6
5 -4 -7 15 9 5 9 -6
5 -3 -6 15 10 6 10 -5
7 -2 -7 16 10 6 10 -4
8 0 -8 17 10 7 11 -3
9 1 -9 18 10 7 11 -2
10 2 -10 18 10 7 11 -2
11 4 -11 19 11 8 13 1
12 5 -10 19 12 10 14 2
13 6 -10 20 13 11 15 4
14 8 -9 20 14 12 17 6
15 9 -9 20 14 13 18 7
16 10 -8 21 15 15 20 8
17 11 -9 21 16 17 21 9
18 11 -9 22 16 18 23 10
18 12 -10 22 17 20 24 10
19 12 -10 22 17 22 26 11
20 14 -11 23 18 23 27 13
21 16 -11 22 19 24 27 14
22 18 -11 22 20 24 28 15
22 20 -11 21 20 25 28 17
23 22 -11 21 21 25 28 18
24 24 -12 21 23 27 31 20
26 26 -13 22 24 30 34 23
27 27 -14 24 26 33 37 25
28 29 -14 25 27 35 40 27
29 31 -15 27 29 38 44 30
30 33 -16 28 30 39 45 31
30 34 -15 28 30 40 45 32
31 35 -15 29 31 42 46 33
31 37 -14 29 31 43 46 34
31 38 -14 29 31 44 46 35
32 40 -14 30 32 45 48 36
33 43 -15 30 33 46 50 37
34 44 -16 31 34 47 51 37
35 46 -18 31 35 48 53 38
36 48 -19 31 36 49 55 38
37 49 -20 32 37 50 56 40
38 50 -20 32 38 51 57 43
38 51 -20 32 39 52 57 45
39 51 -20 32 39 52 58 47
39 52 -20 32 40 53 58 49
39 53 -19 31 42 54 59 50
38 52 -19 31 42 53 59 49
37 51 -19 31 42 53 58 48
35 50 -19 31 42 52 58 48
34 49 -19 31 42 52 58 47
33 48 -19 32 40 50 56 46
33 47 -17 32 40 49 55 45
33 47 -16 33 40 48 53 44
33 46 -14 33 40 46 52 44
33 46 -12 33 40 45 50 43
33 43 -10 34 40 43 48 39
30 40 -9 34 38 40 45 37
28 37 -7 34 37 39 43 34
26 34 -6 34 35 37 40 31
23 31 -4 34 33 35 37 28
21 28 -3 35 31 32 34 26
19 25 -3 35 30 29 31 24
17 21 -2 34 28 26 28 22
15 18 -2 34 27 23 25 20
13 14 -2 34 25 20 21 18
12 12 0 33 24 18 19 16
11 10 0 33 22 16 17 15
10 8 0 33 21 14 15 13
10 6 0 33 20 12 13 12
9 4 0 33 19 10 11 10
8 2 1 33 17 8 9 9
6 0 1 33 15 6 6 7
5 -3 2 33 14 4 3 6
3 -5 2 33 12 1 1 4
2 -7 2 33 10 -2 -3 3
1 -8 3 32 9 -3 -4 2
0 -8 3 31 8 -4 -4 1
0 -9 2 31 7 -4 -5 0
-2 -9 2 30 7 -5 -5 0
-2 -9 2 30 6 -5 -5 -2
-3 -10 1 29 5 -6 -6 -3
-4 -11 1 28 4 -6 -8 -3
-4 -12 2 27 3 -7 -9 -4
-5 -13 2 27 2 -7 -10 -4
-5 -14 2 26 1 -7 -11 -4
-6 -15 3 25 0 -8 -12 -5
-6 -15 2 25 0 -10 -12 -5
-6 -15 2 25 0 -11 -12 -5
-6 -15 1 25 0 -12 -12 -5
-6 -15 1 25 0 -13 -12 -5
-7 -16 0 25 0 -14 -11 -5
-6 -16 1 25 0 -14 -11 -5
-5 -15 1 25 0 -14 -11 -5
-5 -15 2 25 0 -14 -11 -5
-4 -15 2 25 0 -14 -11 -5
-4 -14 3 24 1 -14 -12 -5
-5 -14 2 24 1 -14 -12 -5
-7 -14 1 23 1 -14 -12 -6
-8 -14 1 23 1 -14 -12 -6
-10 -14 0 23 1 -14 -12 -6
-11 -14 -2 22 0 -13 -13 -7
-11 -15 -2 22 0 -14 -13 -6
-11 -16 -2 21 0 -14 -13 -6
-11 -17 -2 21 0 -15 -13 -5
-11 -18 -2 21 0 -15 -13 -5
-11 -19 0 20 0 -16 -14 -4
-11 -18 0 20 0 -15 -14 -4
-11 -17 0 20 0 -15 -14 -4
-11 -17 0 20 0 -14 -14 -4
-11 -16 0 20 0 -14 -14 -4
-11 -15 -2 21 1 -13 -13 -3
-10 -15 0 21 1 -13 -13 -2
-9 -15 0 21 1 -13 -13 -2
-9 -15 1 21 1 -13 -13 0
-8 -15 1 21 1 -13 -13 0
-7 -14 2 22 1 -14 -13 1
-8 -14 2 22 1 -14 -13 1
-8 -14 1 22 0 -14 -13 1
-9 -14 1 22 0 -14 -13 1
-9 -14 1 22 0 -14 -13 1
-10 -14 0 21 -2 -15 -14 1
-10 -15 0 21 -2 -15 -14 1
-11 -16 1 21 -2 -15 -14 1
-11 -16 1 21 -2 -15 -14 1
-11 -17 1 21 -2 -15 -14 1
-12 -18 2 21 0 -14 -14 2
-12 -17 2 21 0 -14 -14 2
-11 -16 2 22 0 -14 -13 2
-11 -16 2 22 0 -14 -13 2
-11 -15 2 22 0 -14 -13 2
-10 -14 2 23 -2 -13 -12 3
-10 -14 2 23 -2 -13 -12 3
-10 -14 2 22 -2 -13 -13 3
-10 -14 2 22 -2 -13 -14 3
-10 -14 2 22 -2 -13 -14 3
-11 -15 2 21 -3 -13 -15 3
-11 -15 2 22 -3 -13 -14 3
-10 -15 2 23 -3 -13 -13 4
-10 -15 2 23 -3 -13 -13 4
-10 -15 2 24 -3 -13 -12 4
-9 -14 2 25 -4 -13 -11 5
-9 -14 2 25 -4 -13 -11 5
-9 -15 2 24 -4 -13 -12 4
-9 -16 2 23 -4 -13 -13 4
-9 -16 2 23 -4 -13 -13 4
-10 -17 1 22 -4 -13 -14 3
-10 -17 1 22 -4 -13 -14 3
-10 -17 0 22 -4 -13 -14 3
-10 -17 -2 22 -4 -13 -14 3
-10 -17 -2 22 -4 -13 -14 3
-11 -18 -3 22 -3 -13 -14 3
-10 -18 -3 22 -3 -13 -14 3
-9 -17 -2 22 -3 -13 -14 3
-9 -17 -2 22 -3 -13 -14 3
-8 -17 -2 22 -3 -13 -14 3
-7 -16 0 21 -3 -14 -15 4
-8 -17 0 21 -3 -14 -15 4
-10 -18 -2 21 -4 -15 -15 3
-11 -18 -3 21 -5 -15 -15 3
-12 -19 -3 21 -5 -15 -15 3
-13 -20 -4 22 -6 -16 -16 2
-13 -20 -4 22 -6 -16 -16 2
-13 -19 -4 22 -6 -16 -16 2
-13 -19 -4 22 -6 -16 -16 2
-13 -19 -4 22 -6 -16 -16 2
-12 -18 -3 21 -6 -16 -17 1
-12 -18 -3 21 -6 -16 -17 1
-12 -18 -3 21 -6 -16 -16 0
-12 -18 -3 21 -6 -16 -16 0
-12 -18 -3 21 -6 -16 -16 0
-12 -17 -4 21 -7 -17 -15 -2
-12 -17 -4 21 -7 -17 -15 0
-13 -17 -3 21 -6 -17 -16 1
-13 -17 -3 21 -6 -17 -17 1
-13 -17 -3 21 -6 -17 -17 2
-14 -18 -2 22 -5 -16 -18 3
-14 -18 -2 22 -5 -16 -18 3
-14 -18 -3 22 -6 -16 -18 3
-14 -18 -3 22 -6 -16 -18 3
-14 -18 -3 22 -6 -16 -18 3
-14 -18 -4 21 -7 -17 -18 2
-13 -18 -4 21 -7 -17 -18 2
-12 -17 -3 22 -6 -16 -18 3
-12 -17 -3 23 -6 -16 -18 4
-11 -17 -3 23 -6 -16 -18 4
-10 -16 -2 24 -5 -15 -17 5
-10 -15 -2 24 -5 -15 -17 5
-10 -14 -2 24 -5 -15 -17 4
-10 -14 -2 24 -5 -15 -17 3
-10 -13 -2 24 -5 -15 -17 3
-10 -12 -3 22 -4 -16 -17 2
-10 -14 -3 20 -4 -16 -17 2
-11 -16 -2 18 -5 -16 -18 2
-12 -17 -2 16 -5 -16 -19 2
-12 -19 -2 14 -5 -16 -19 2
-13 -20 0 12 -6 -16 -20 3
-13 -20 0 11 -6 -16 -19 3
-13 -20 -2 9 -6 -16 -18 3
-13 -20 -2 7 -6 -16 -18 3
-13 -20 -2 5 -6 -16 -17 3
-13 -19 -3 4 -6 -15 -16 2
-13 -19 -3 4 -6 -15 -16 0
-13 -19 -2 3 -6 -15 -17 -3
-13 -19 -2 2 -6 -15 -18 -5
-13 -19 -2 2 -6 -15 -18 -8
-13 -18 0 1 -5 -15 -19 -9
-13 -18 0 1 -5 -15 -19 -9
-13 -18 -2 1 -5 -15 -19 -9
-13 -18 -2 1 -5 -15 -19 -9
-13 -18 -2 1 -5 -15 -19 -9
-13 -18 -3 2 -4 -15 -18 -10
-13 -18 -3 2 -4 -15 -18 -10
-12 -18 -2 2 -3 -14 -17 -11
-11 -18 0 2 -3 -14 -17 -12
-11 -18 0 2 -3 -14 -17 -12
-10 -17 1 3 -2 -13 -16 -13
-10 -17 1 3 -2 -13 -16 -14
-11 -17 0 3 -3 -13 -17 -15
-12 -17 0 3 -3 -13 -17 -16
-12 -17 0 3 -3 -13 -17 -17
-13 -18 -2 3 -4 -14 -18 -18
-13 -18 -2 3 -4 -14 -18 -18
-12 -18 0 2 -4 -13 -18 -18
-12 -18 0 2 -4 -13 -18 -18
-12 -18 0 2 -4 -13 -18 -18
-11 -17 1 1 -3 -12 -17 -17
-11 -16 1 1 -3 -12 -17 -17
-10 -14 1 0 -3 -11 -17 -17
-10 -13 1 0 -3 -10 -17 -17
-10 -12 1 0 -3 -10 -17 -17
-9 -11 1 -2 -4 -9 -16 -17
-9 -11 1 -2 -4 -9 -16 -17
-9 -11 2 -2 -3 -9 -15 -16
-9 -11 3 -2 -2 -9 -15 -16
-9 -11 3 -2 -2 -9 -15 -16
-10 -10 4 -2 0 -9 -14 -15
-10 -10 4 -2 0 -8 -13 -15
-10 -9 4 -2 1 -7 -12 -15
-10 -9 4 -2 1 -7 -12 -15
-10 -9 4 -2 1 -6 -11 -15
-9 -8 5 0 2 -5 -10 -15
-9 -8 6 0 2 -5 -10 -15
-9 -7 7 1 2 -5 -10 -15
-9 -7 7 1 2 -5 -10 -15
-9 -7 8 1 2 -5 -10 -15
-10 -6 9 2 3 -5 -11 -15
-10 -6 9 2 3 -5 -10 -15
-10 -5 8 2 3 -5 -9 -14
-10 -5 8 2 3 -5 -8 -14
-10 -5 8 2 3 -5 -7 -14
-11 -3 7 3 4 -4 -6 -13
-10 -2 7 3 4 -3 -6 -13
-8 1 8 3 5 -2 -6 -12
-7 3 8 3 6 -2 -6 -11
-6 5 8 3 6 0 -6 -11
-5 6 8 3 7 1 -6 -10
-5 5 7 2 7 1 -6 -10
-5 4 5 1 6 0 -6 -10
-5 3 3 0 5 0 -6 -10
-5 2 1 -2 5 0 -6 -10
-6 1 0 -3 4 -2 -6 -11
-6 -2 0 -5 2 -3 -8 -12
-6 -3 0 -6 0 -5 -10 -14
-6 -4 0 -7 -2 -6 -11 -15
-6 -6 0 -9 -4 -7 -13 -16
-7 -7 0 -10 -5 -8 -14 -17
-7 -7 0 -10 -5 -8 -14 -17
-8 -6 0 -9 -4 -8 -14 -16
-9 -5 0 -9 -4 -8 -14 -16
-9 -5 0 -9 -4 -8 -14 -16
-10 -5 1 -8 -3 -8 -13 -15
-11 -7 1 -8 -3 -8 -13 -15
-12 -10 1 -9 -4 -9 -14 -16
-12 -12 1 -10 -5 -10 -15 -16
-13 -14 1 -10 -5 -10 -15 -16
-14 -16 0 -11 -6 -11 -16 -17
-14 -16 0 -11 -6 -11 -16 -17
-14 -17 0 -11 -7 -12 -16 -17
-14 -17 0 -11 -7 -12 -16 -17
-14 -17 0 -11 -7 -12 -16 -17
-15 -18 -2 -10 -8 -13 -16 -16
-14 -18 -2 -11 -8 -13 -16 -16
-13 -17 -2 -12 -8 -13 -17 -16
-13 -16 -2 -12 -8 -13 -17 -16
-12 -16 -2 -13 -8 -13 -17 -16
-11 -15 -3 -14 -9 -14 -18 -16
-11 -15 -3 -14 -9 -14 -18 -16
-11 -15 -2 -13 -9 -14 -18 -16
-11 -15 -2 -13 -9 -14 -18 -16
-11 -15 -2 -13 -9 -14 -18 -16
-12 -15 0 -12 -9 -13 -17 -15
-13 -16 0 -12 -9 -13 -17 -15
-14 -17 0 -13 -9 -13 -17 -15
-15 -17 0 -13 -9 -13 -17 -15
-16 -18 0 -13 -9 -13 -17 -15
-17 -19 -2 -14 -9 -14 -18 -15
-16 -19 -2 -13 -9 -14 -18 -15
-14 -19 -2 -12 -9 -14 -18 -15
-13 -19 -2 -11 -9 -14 -18 -15
-12 -19 -2 -10 -9 -14 -18 -15
-11 -19 1 -9 -8 -14 -18 -15
-13 -19 3 -7 -8 -15 -20 -16
-15 -19 6 -5 -8 -16 -21 -18
-17 -19 8 -3 -8 -16 -22 -19
-19 -19 10 0 -8 -17 -24 -20
-18 -18 12 3 -5 -15 -22 -19
-14 -14 13 9 2 -7 -15 -14
-10 -10 15 14 8 2 -8 -9
-6 -7 16 19 14 9 -2 -5
-2 -3 17 25 20 17 6 1
6 8 16 28 29 29 18 11
17 24 12 30 42 48 36 26
27 42 8 31 53 65 54 40
38 58 4 32 65 82 72 56
49 74 0 34 76 100 90 70
56 88 -9 32 82 111 102 81
59 96 -19 24 84 115 109 90
63 105 -29 16 85 120 116 98
66 113 -39 8 86 126 122 105
69 121 -50 0 87 130 130 113
66 118 -58 -12 78 120 122 110
54 102 -63 -28 59 96 99 94
43 86 -68 -45 38 71 76 78
31 69 -72 -60 19 47 53 63
19 53 -77 -76 0 22 30 47
11 38 -76 -82 -12 7 15 34
7 28 -68 -76 -16 1 8 25
2 17 -60 -71 -19 -5 0 16
-4 7 -52 -66 -22 -10 -8 7
-8 -4 -44 -60 -26 -16 -15 -3
-11 -10 -35 -54 -28 -19 -19 -8
-11 -10 -29 -48 -26 -18 -18 -7
-11 -9 -23 -41 -24 -17 -18 -6
-10 -8 -16 -35 -22 -15 -17 -5
-10 -8 -10 -29 -20 -14 -16 -4
-9 -7 -5 -24 -18 -13 -15 -3
-9 -7 -3 -21 -17 -12 -15 -3
-9 -7 0 -19 -16 -11 -14 -3
-9 -7 3 -16 -14 -9 -13 -3
-9 -7 5 -13 -13 -8 -13 -3
-10 -8 7 -11 -12 -7 -12 -3
-10 -8 7 -11 -12 -7 -12 -2
-10 -8 8 -11 -12 -7 -12 0
-10 -8 9 -11 -12 -7 -12 1
-10 -8 9 -11 -12 -7 -12 2
-9 -9 10 -10 -11 -7 -11 3
-9 -9 10 -10 -11 -7 -11 3
-9 -9 10 -10 -12 -8 -11 3
-10 -9 10 -10 -13 -9 -11 3
-10 -9 10 -10 -13 -9 -11 3
-11 -9 11 -9 -14 -10 -11 3
