I II V1 V2 V3 V4 V5 V6
-3 -18 18 -26 -36 -29 -49 -7
0 -20 23 -33 -32 -26 -47 -2
-1 -16 20 -26 -32 -27 -48 -5
0 -12 28 -25 -31 -27 -46 -6
2 -10 19 -24 -31 -24 -45 -2
-5 -10 20 -21 -27 -23 -44 0
-8 -11 23 -19 -27 -23 -43 1
-8 -9 23 -24 -26 -22 -42 4
-8 -12 29 -25 -24 -20 -42 1
-6 -7 20 -25 -29 -20 -41 5
-11 -10 14 -20 -30 -23 -45 -1
-13 -11 20 -20 -30 -23 -43 -3
-13 -13 22 -23 -28 -22 -43 -4
-12 -14 24 -24 -27 -23 -41 -2
1 -8 22 -25 -33 -26 -45 -6
7 -12 18 -27 -34 -29 -46 -9
10 -10 12 -29 -36 -30 -47 -8
1 -13 15 -22 -34 -29 -46 -9
0 -8 16 -25 -34 -28 -46 -8
0 -8 17 -27 -32 -25 -43 -4
4 -7 10 -28 -36 -28 -45 -8
7 -6 9 -24 -38 -30 -47 -4
2 -9 11 -17 -36 -27 -44 -9
-6 -11 17 -20 -31 -24 -40 -6
-6 -10 21 -19 -30 -24 -41 -3
-9 -6 22 -26 -33 -26 -42 -7
-11 -11 17 -21 -33 -24 -41 -11
-8 -20 16 -17 -30 -23 -40 -9
-8 -14 15 -16 -28 -23 -38 -9
0 -15 10 -26 -32 -24 -39 -11
0 -17 11 -26 -35 -24 -39 -8
-4 -14 12 -31 -35 -25 -40 -8
-2 -11 18 -31 -34 -25 -39 -8
0 -10 20 -29 -35 -26 -38 -12
-1 -14 24 -26 -33 -26 -39 -10
-4 -10 20 -27 -36 -29 -41 -11
-2 -11 11 -28 -32 -28 -42 -15
1 -13 17 -24 -33 -27 -40 -15
1 -10 18 -26 -35 -26 -40 -15
-1 -8 17 -28 -33 -26 -39 -11
-1 -1 11 -32 -35 -28 -41 -12
-9 -5 14 -33 -29 -22 -34 -7
-7 -5 13 -22 -32 -23 -35 -8
5 -5 11 -26 -33 -26 -39 -11
6 -12 10 -28 -32 -26 -39 -2
2 -12 16 -23 -31 -26 -39 -6
-1 -16 18 -24 -33 -25 -38 -12
-4 -18 23 -19 -31 -23 -37 -13
-2 -15 20 -15 -29 -23 -35 -11
-3 -16 22 -20 -32 -23 -34 -7
-4 -12 16 -21 -35 -25 -36 -10
-2 -13 10 -20 -32 -22 -34 -10
1 -12 13 -21 -29 -19 -32 -8
0 -14 12 -22 -28 -21 -32 -10
5 -8 12 -17 -29 -22 -31 -11
-2 -5 10 -11 -26 -20 -29 -9
3 1 13 -13 -20 -18 -27 -7
10 -1 11 -13 -27 -20 -28 -10
14 7 7 -24 -29 -23 -30 -14
8 15 8 -21 -26 -20 -28 -11
-1 10 16 -11 -23 -18 -25 -8
2 6 13 -13 -22 -18 -24 -8
7 3 14 -11 -21 -16 -24 -7
5 7 12 -15 -20 -17 -24 -6
10 10 15 -14 -21 -17 -26 -5
11 7 15 -12 -20 -15 -23 -2
7 5 20 -8 -23 -15 -23 -5
8 4 23 -17 -18 -14 -23 -3
6 6 21 -16 -18 -13 -22 -3
-1 7 26 -14 -15 -11 -20 -4
2 9 23 -9 -18 -9 -18 0
6 12 21 -9 -21 -12 -20 0
8 16 18 -11 -21 -11 -19 -4
9 9 16 -10 -17 -10 -19 -3
8 11 16 -8 -16 -10 -18 -2
7 15 16 -13 -17 -11 -19 -3
8 12 13 -23 -21 -16 -22 -5
11 16 13 -21 -23 -15 -21 -6
10 22 8 -18 -24 -13 -18 -7
7 15 12 -10 -18 -7 -12 1
7 13 15 -15 -19 -8 -13 -1
8 16 6 -16 -18 -12 -15 -4
10 17 7 -12 -23 -11 -13 -2
17 11 8 -16 -23 -11 -12 2
16 9 5 -18 -21 -11 -13 -3
9 9 7 -10 -20 -8 -10 2
5 3 6 -14 -17 -8 -8 5
11 1 4 -12 -20 -10 -10 3
18 4 10 -16 -19 -10 -9 1
19 3 8 -15 -20 -8 -8 1
21 9 1 -17 -23 -13 -12 -2
16 4 8 -13 -24 -11 -10 -1
11 1 7 -16 -27 -15 -17 -7
9 -3 5 -16 -26 -14 -15 -4
7 -8 8 -5 -18 -11 -13 -2
3 -9 7 -3 -26 -15 -17 -9
9 -10 6 -21 -30 -17 -20 -11
9 -15 4 -16 -32 -21 -23 -16
11 -11 2 -20 -34 -24 -25 -17
7 -7 2 -25 -36 -23 -24 -16
4 -10 4 -30 -39 -25 -25 -16
10 -7 4 -32 -40 -25 -25 -16
8 -8 3 -33 -40 -27 -28 -19
7 -15 4 -29 -37 -27 -28 -21
4 -18 -1 -25 -35 -25 -27 -21
-1 -17 -2 -19 -35 -23 -24 -19
7 -12 0 -12 -38 -27 -28 -23
13 -14 1 -26 -44 -28 -30 -22
13 -13 -2 -30 -44 -29 -32 -27
18 -11 -5 -29 -45 -27 -30 -26
18 -20 -2 -34 -41 -27 -29 -26
12 -21 1 -34 -42 -27 -28 -25
11 -10 1 -22 -42 -27 -31 -26
7 -11 0 -28 -45 -30 -30 -22
7 -21 12 -22 -36 -24 -23 -20
7 -21 6 -23 -36 -21 -24 -22
7 -18 0 -26 -40 -24 -27 -24
9 -15 -2 -22 -41 -26 -27 -26
8 -16 1 -24 -42 -25 -27 -23
4 -12 -2 -21 -44 -25 -27 -25
6 -7 0 -16 -39 -24 -24 -25
11 -8 -1 -27 -39 -25 -25 -24
14 -9 3 -25 -40 -25 -26 -27
11 -14 8 -20 -39 -24 -25 -27
4 -18 15 -24 -41 -25 -25 -28
5 -14 3 -28 -45 -26 -27 -28
9 -20 -2 -21 -40 -24 -25 -20
6 -19 -1 -18 -40 -22 -22 -18
8 -19 5 -23 -38 -20 -21 -21
13 -15 1 -28 -41 -26 -26 -27
14 -16 4 -21 -39 -23 -24 -24
10 -21 2 -19 -38 -21 -22 -22
8 -19 2 -17 -39 -20 -23 -23
11 -11 7 -20 -40 -20 -23 -24
15 -7 10 -28 -41 -23 -24 -19
12 -12 0 -33 -45 -27 -30 -28
10 -16 -1 -30 -45 -27 -30 -32
8 -18 8 -19 -41 -24 -26 -27
7 -19 5 -12 -41 -23 -24 -24
11 -7 5 -16 -39 -23 -24 -27
17 4 8 -16 -36 -23 -23 -27
22 6 13 -2 -24 -14 -15 -20
21 8 14 24 -10 2 -5 -10
21 7 32 54 20 25 13 2
23 8 46 89 53 51 33 14
32 18 45 116 78 78 54 32
40 38 35 129 109 112 82 50
45 65 36 145 145 152 117 74
48 84 36 151 179 197 160 109
58 105 31 147 207 243 205 146
65 128 13 124 227 285 250 185
73 155 -10 87 233 315 282 210
80 173 -21 54 240 341 307 232
75 181 -32 40 253 365 329 246
77 188 -44 19 250 377 337 250
79 200 -60 -20 233 372 332 246
71 209 -66 -60 216 365 326 237
58 201 -70 -88 202 356 315 227
51 174 -74 -105 188 344 299 209
47 148 -77 -114 174 318 269 187
41 115 -83 -121 147 280 232 156
41 79 -94 -142 98 223 183 117
29 47 -90 -149 58 169 138 85
12 21 -84 -149 22 122 100 61
10 11 -81 -162 -15 71 58 32
11 16 -71 -155 -44 28 21 6
10 14 -62 -147 -66 -14 -15 -17
9 5 -58 -143 -85 -46 -42 -38
5 -1 -51 -131 -96 -61 -55 -50
-1 -3 -41 -112 -88 -59 -54 -51
-4 -8 -24 -90 -76 -48 -47 -47
-3 -11 -19 -68 -63 -36 -37 -39
-1 -14 -13 -58 -53 -27 -31 -34
2 -17 -1 -38 -40 -21 -26 -30
2 -18 -6 -28 -35 -19 -25 -30
8 -17 -7 -25 -36 -21 -26 -27
18 -13 2 -18 -32 -20 -25 -30
22 -11 -3 -13 -28 -17 -23 -31
21 -11 0 -12 -22 -13 -21 -29
19 -9 3 -3 -24 -13 -20 -28
20 -8 -1 -1 -24 -15 -22 -30
17 -15 3 -4 -22 -12 -18 -26
14 -11 10 6 -22 -11 -18 -24
12 -5 -3 -2 -30 -19 -25 -30
9 -14 3 4 -24 -14 -19 -27
8 -16 6 7 -20 -13 -18 -24
13 -13 16 13 -20 -13 -18 -27
11 -17 14 9 -21 -13 -18 -29
13 -19 10 14 -20 -11 -18 -25
11 -17 10 24 -19 -9 -16 -23
11 -17 12 14 -18 -10 -19 -27
15 -8 7 5 -21 -14 -24 -30
11 -8 9 11 -22 -11 -21 -27
13 -15 11 13 -21 -11 -19 -26
14 -18 15 16 -19 -9 -17 -25
10 -17 14 17 -17 -9 -17 -26
11 -18 17 18 -16 -10 -19 -28
12 -15 11 10 -19 -14 -22 -31
12 -5 11 5 -19 -13 -24 -30
14 -1 8 14 -13 -9 -22 -26
12 -14 8 22 -10 -3 -18 -24
14 -22 11 18 -13 -1 -15 -24
17 -17 12 18 -12 -1 -15 -25
16 -18 18 25 -10 0 -14 -25
17 -12 19 29 -8 -2 -17 -26
11 -20 11 32 -6 -2 -17 -28
7 -23 9 29 -6 1 -16 -27
11 -17 8 24 -6 -1 -17 -28
11 -7 6 23 -4 -1 -18 -27
7 -10 6 27 0 2 -14 -25
6 -14 12 30 6 6 -11 -24
8 -10 12 31 -2 1 -14 -27
8 -11 12 28 -2 0 -16 -28
8 -15 10 32 1 2 -14 -27
9 -10 12 41 0 2 -14 -25
18 -4 19 33 0 -1 -16 -30
22 -9 12 30 3 -1 -15 -27
25 -13 6 29 7 0 -15 -28
24 -15 18 34 8 6 -9 -24
22 -10 17 39 17 9 -6 -22
19 -2 7 43 15 7 -8 -26
18 -4 15 48 13 9 -7 -25
14 -6 20 54 16 12 -6 -23
10 -7 20 53 20 13 -6 -23
13 -11 22 51 19 14 -7 -21
16 -5 21 56 18 14 -7 -18
23 -5 22 61 25 17 -3 -16
24 -11 23 61 33 20 1 -15
15 -14 23 63 35 20 1 -12
18 -13 20 67 35 25 4 -9
19 -10 21 62 38 28 5 -6
12 -7 26 71 39 29 7 -10
7 -8 27 80 42 32 8 -11
6 -13 23 85 46 33 8 -13
10 -9 25 91 49 34 8 -12
13 -4 27 87 54 37 11 -12
9 -3 27 90 57 37 11 -11
11 -4 30 97 58 41 14 -8
14 -4 36 98 62 46 17 -5
20 -4 29 99 65 47 18 -4
21 -5 28 99 71 51 20 1
19 -4 28 103 79 54 23 1
17 -6 27 105 77 55 22 2
17 -6 32 112 78 57 24 0
19 -11 36 116 84 61 27 1
24 -10 33 116 84 64 28 1
26 -8 35 116 88 66 29 0
27 -6 37 126 98 72 34 4
24 -1 32 130 103 77 37 7
21 1 33 137 106 80 39 12
13 2 35 141 115 86 44 18
14 1 39 145 120 88 44 14
17 9 42 145 118 89 45 16
19 11 41 144 115 88 44 13
28 10 31 146 114 87 42 10
32 13 32 151 121 90 44 15
31 13 34 163 129 96 48 18
29 13 34 156 131 99 51 19
29 5 36 156 141 106 59 25
26 8 38 156 141 108 60 26
24 22 36 155 133 105 57 24
24 19 38 156 137 110 62 30
27 18 43 160 137 111 63 32
30 14 36 156 136 111 63 31
29 11 33 155 136 108 61 28
29 16 34 154 132 107 60 28
26 13 38 159 136 112 64 34
29 16 34 158 136 111 63 33
31 13 27 158 136 109 62 31
34 11 30 149 131 107 62 32
37 8 25 147 130 107 63 32
40 20 24 145 131 106 62 30
32 20 30 147 135 108 64 32
20 16 37 149 137 110 65 40
20 11 25 145 134 107 63 39
23 8 23 147 133 104 60 34
24 14 27 136 125 102 57 32
25 12 27 126 121 100 56 33
24 6 22 118 115 96 55 32
20 7 15 117 109 92 55 31
16 15 15 105 104 89 53 29
16 18 12 103 99 86 49 28
18 17 11 103 96 85 49 27
24 20 11 90 90 77 44 24
31 10 9 93 81 72 41 21
32 9 6 93 71 67 37 19
27 11 6 81 66 61 33 14
22 13 4 73 64 60 34 16
16 2 1 74 62 60 34 18
12 5 2 64 59 55 31 16
13 4 4 54 51 52 29 13
15 1 3 46 42 47 25 13
23 15 -3 36 33 39 19 9
15 8 -1 43 32 37 21 5
10 0 -4 37 31 35 19 4
13 -4 -4 34 31 34 18 4
14 -6 2 31 29 30 15 0
18 -4 1 27 19 26 13 -1
13 0 -7 22 14 20 7 -6
10 4 -5 23 10 17 4 -8
15 14 -8 21 7 16 6 -8
10 5 -6 20 8 16 6 -5
5 -5 -6 20 6 16 6 -5
14 -8 -9 15 3 13 5 -7
13 -8 -12 13 -2 10 1 -10
10 -10 -7 18 -1 11 0 -6
10 -4 -18 7 -8 6 -3 -13
14 -6 -20 2 -9 6 -2 -13
16 -11 -16 2 -6 7 -2 -12
10 -14 -14 5 -11 5 -2 -14
9 -5 -18 -2 -12 5 -1 -13
6 -9 -15 6 -9 8 1 -10
2 -12 -10 17 -13 5 -2 -13
4 -10 -8 10 -16 3 -3 -15
7 -10 -14 9 -17 2 -4 -16
8 -10 -18 -1 -18 0 -6 -15
11 -7 -19 -5 -18 1 -5 -17
13 -8 -15 2 -18 1 -6 -14
12 -9 -18 -4 -20 0 -6 -15
9 -8 -23 2 -19 -1 -7 -12
4 -14 -18 -1 -17 1 -3 -12
7 -11 -13 -3 -16 4 -2 -9
11 -9 -9 -5 -17 4 -3 -13
6 -16 -11 -4 -21 0 -6 -16
8 -14 -20 -6 -21 -1 -7 -14
9 -13 -15 -1 -24 -2 -9 -17
7 -11 -17 -3 -25 -3 -11 -20
6 -16 -17 2 -23 -3 -11 -21
4 -10 -17 4 -22 -2 -9 -18
2 -12 -16 -4 -18 1 -8 -15
5 -13 -17 -2 -17 2 -8 -16
6 -11 -16 6 -18 2 -8 -17
3 -9 -23 -3 -19 2 -10 -16
2 -14 -21 -6 -22 -3 -13 -21
2 -15 -25 -2 -24 -3 -13 -19
5 -10 -23 6 -21 -2 -12 -17
8 -8 -24 -1 -24 -3 -13 -15
8 -21 -25 0 -17 -1 -11 -17
12 -13 -18 -1 -19 0 -10 -18
9 -14 -20 0 -18 1 -9 -15
10 -17 -27 2 -17 3 -8 -14
9 -4 -28 -2 -19 1 -9 -18
7 -4 -22 -1 -21 2 -8 -17
9 -8 -21 -5 -24 -1 -11 -21
6 -12 -20 -9 -26 -3 -12 -20
5 -9 -16 -3 -20 0 -9 -20
0 -14 -20 3 -19 1 -8 -17
-2 -17 -22 4 -20 0 -7 -20
5 -3 -21 -5 -25 -2 -9 -25
6 -16 -22 -6 -25 -2 -8 -24
5 -18 -16 3 -21 0 -6 -21
5 -11 -23 1 -25 -2 -8 -24
6 -11 -24 1 -27 -2 -8 -23
5 -11 -22 1 -23 -1 -7 -20
8 -15 -21 4 -25 -1 -5 -24
5 -15 -28 4 -26 -1 -5 -25
1 -10 -28 -2 -23 -2 -7 -26
0 -21 -27 1 -18 1 -4 -23
4 -10 -26 -3 -22 0 -4 -20
0 -6 -27 2 -23 -1 -4 -24
-2 -14 -27 6 -20 1 -2 -22
4 -13 -27 -1 -21 -2 -5 -24
7 -7 -20 -5 -26 -1 -4 -26
4 -11 -20 1 -28 -1 -3 -24
4 -13 -28 -4 -29 -4 -6 -27
10 -12 -30 -7 -28 -5 -6 -27
12 -9 -31 -9 -31 -7 -9 -30
8 -8 -25 -4 -27 -5 -6 -28
6 -12 -19 0 -26 0 0 -24
0 -16 -22 -1 -26 0 0 -22
-1 -12 -22 -2 -27 0 -1 -23
-1 -14 -25 2 -24 3 1 -20
-3 -11 -27 -3 -27 -1 -1 -23
3 -14 -16 1 -32 -4 -5 -24
8 -18 -16 1 -31 -5 -4 -28
7 -15 -17 0 -28 -3 -2 -27
2 -14 -19 3 -28 -2 1 -24
3 -13 -28 -2 -28 -3 0 -22
0 -9 -21 -3 -28 -4 -1 -24
0 -10 -20 -9 -28 -3 0 -22
6 2 -28 -10 -35 -6 -2 -28
1 -5 -25 -5 -34 -4 0 -27
-5 -12 -22 -1 -30 0 3 -25
-3 -16 -25 -2 -28 0 4 -23
3 -17 -28 -2 -31 -4 1 -26
8 -11 -26 -4 -32 -5 1 -26
7 -10 -33 -4 -36 -6 1 -27
5 -13 -30 -2 -33 -6 2 -25
6 -9 -31 -1 -31 -3 3 -24
5 -4 -34 1 -35 -6 1 -24
7 -7 -36 2 -35 -6 1 -26
10 -7 -36 -4 -37 -6 0 -27
7 -11 -34 -8 -38 -6 0 -26
7 -6 -32 -14 -35 -10 -1 -29
2 -3 -34 -12 -38 -10 -1 -29
-3 -7 -35 -1 -40 -8 1 -28
2 -7 -37 6 -38 -7 1 -28
4 -15 -32 3 -36 -8 1 -25
3 -8 -27 -11 -33 -6 3 -23
5 -6 -33 -15 -34 -5 5 -21
0 -14 -35 -13 -38 -4 5 -22
3 -6 -31 -16 -42 -7 3 -27
7 -8 -34 -9 -41 -7 2 -29
1 -10 -32 -4 -43 -9 2 -29
-1 -10 -34 -8 -42 -7 3 -27
4 -11 -34 -13 -40 -6 5 -25
4 -8 -38 -10 -42 -4 5 -23
1 -12 -38 -11 -40 -3 6 -23
-3 -18 -30 -9 -37 2 10 -18
-3 -14 -29 -4 -38 2 12 -14
-1 -14 -34 -11 -41 0 9 -19
4 -10 -38 -15 -45 -3 4 -24
7 -6 -37 -11 -48 -3 4 -26
5 -15 -32 -15 -48 -4 5 -24
3 -17 -37 -16 -49 -5 3 -27
1 -16 -36 -15 -50 -5 5 -27
3 -17 -30 -14 -47 -3 6 -26
4 -13 -31 -12 -48 -3 7 -23
0 -10 -39 -13 -46 -3 8 -26
0 -6 -31 -14 -46 -2 10 -25
4 -7 -31 -16 -50 -4 7 -26
3 -13 -42 -13 -48 -4 7 -25
0 -11 -40 -9 -50 -6 6 -28
3 -7 -42 -14 -53 -6 8 -26
3 -11 -39 -17 -52 -5 8 -26
4 -10 -38 -15 -52 -3 9 -27
5 -16 -39 -21 -53 -3 9 -29
6 -18 -42 -19 -52 -5 6 -29
4 -9 -40 -17 -56 -5 6 -30
2 -1 -41 -22 -56 -5 8 -32
3 -5 -39 -24 -54 -5 9 -29
1 -10 -36 -26 -53 -2 11 -23
3 -6 -34 -24 -58 -3 9 -26
2 -14 -36 -9 -58 -3 9 -29
-3 -15 -39 -12 -57 -4 8 -28
-3 -13 -41 -22 -60 -6 6 -32
-2 -10 -41 -20 -58 -4 6 -30
-3 -15 -35 -25 -54 -4 6 -28
-4 -11 -34 -22 -50 -2 8 -26
-3 -13 -36 -20 -47 -2 9 -26
2 -15 -37 -23 -48 -2 8 -27
1 -15 -40 -23 -51 -4 7 -29
0 -17 -37 -23 -49 -5 7 -31
4 -18 -39 -11 -51 -7 5 -29
-1 -20 -36 -19 -51 -8 3 -31
4 -11 -40 -22 -54 -10 2 -35
5 -8 -42 -30 -50 -12 3 -35
-1 -13 -41 -28 -49 -11 4 -32
-3 -11 -36 -26 -49 -10 4 -28
-6 -9 -37 -19 -48 -5 9 -27
-7 -11 -36 -24 -40 -4 10 -27
-7 -10 -35 -21 -40 -4 11 -25
-7 -8 -39 -16 -45 -3 11 -24
-11 -16 -31 -13 -40 -4 12 -28
-6 -18 -38 -18 -39 -6 11 -28
3 -15 -48 -24 -48 -10 6 -33
2 -17 -47 -29 -45 -10 6 -33
4 -14 -45 -33 -47 -12 4 -35
1 -10 -46 -30 -51 -14 2 -32
2 -12 -46 -28 -50 -11 4 -34
7 -15 -42 -22 -49 -11 5 -34
0 -19 -35 -23 -45 -11 6 -32
-3 -14 -31 -24 -45 -10 9 -30
2 -8 -29 -26 -50 -14 6 -30
0 -14 -24 -29 -48 -13 6 -30
-6 -15 -22 -29 -48 -12 8 -30
-7 -11 -18 -34 -45 -15 6 -31
-3 -16 -15 -31 -43 -15 8 -27
-1 -10 -14 -25 -43 -12 9 -26
-6 -9 -18 -29 -42 -12 10 -31
-4 -6 -19 -33 -43 -15 8 -33
-1 -9 -18 -29 -47 -15 8 -33
-2 -15 -17 -26 -45 -12 11 -32
-4 -18 -16 -29 -44 -12 11 -29
-10 -18 -16 -31 -40 -13 10 -28
-9 -3 -21 -28 -41 -14 9 -28
-7 0 -30 -31 -44 -16 7 -29
-2 -12 -29 -28 -41 -15 8 -30
4 -10 -26 -28 -41 -17 7 -30
6 -7 -29 -31 -45 -19 6 -32
7 -2 -29 -29 -44 -18 7 -30
3 -14 -27 -32 -42 -15 11 -29
-5 -16 -27 -35 -40 -14 11 -32
-4 -13 -25 -39 -40 -19 8 -35
-3 -13 -27 -37 -44 -19 7 -35
-6 -14 -28 -27 -45 -20 4 -37
-5 -15 -32 -29 -42 -19 3 -38
0 -10 -31 -34 -43 -19 2 -37
-2 -13 -25 -31 -41 -16 5 -35
-3 -12 -28 -29 -42 -17 6 -33
-9 -16 -30 -24 -41 -15 7 -29
-10 -14 -24 -25 -40 -13 8 -32
-6 -9 -28 -31 -43 -17 6 -34
-6 -14 -30 -31 -44 -22 4 -35
-8 -11 -29 -34 -42 -21 3 -38
-8 -6 -32 -29 -40 -21 2 -40
-4 -11 -34 -26 -42 -20 5 -33
-1 -9 -29 -22 -36 -18 9 -31
-6 -11 -23 -22 -35 -14 12 -30
-10 -8 -21 -20 -34 -13 14 -28
-4 -2 -21 -24 -31 -13 14 -29
0 -2 -24 -30 -33 -16 12 -33
-2 4 -24 -28 -35 -16 11 -35
-1 -2 -26 -28 -34 -17 12 -32
-4 -4 -24 -27 -33 -16 14 -31
-5 0 -23 -26 -33 -16 12 -35
-4 3 -31 -21 -25 -17 12 -36
1 8 -35 -20 -30 -18 13 -37
0 9 -34 -21 -31 -17 16 -35
-7 2 -31 -23 -26 -14 20 -30
-6 7 -33 -22 -30 -16 18 -31
-2 8 -32 -29 -31 -15 18 -31
1 8 -26 -22 -23 -11 22 -28
2 8 -21 -8 -23 -12 22 -29
-1 9 -25 -18 -27 -14 20 -28
-6 3 -28 -25 -31 -16 19 -29
-8 -1 -31 -28 -28 -16 20 -30
-7 8 -30 -21 -26 -14 23 -28
-5 19 -33 -27 -31 -14 23 -30
-6 18 -34 -31 -30 -17 22 -31
-3 15 -38 -26 -30 -17 24 -30
-7 14 -34 -28 -32 -18 24 -29
-7 16 -30 -30 -32 -20 23 -31
-7 10 -31 -32 -27 -17 27 -25
-3 13 -30 -33 -29 -17 26 -22
-3 9 -34 -33 -29 -21 24 -24
4 10 -38 -33 -29 -20 24 -24
4 12 -35 -29 -30 -22 24 -25
3 8 -35 -25 -27 -18 26 -21
-1 2 -36 -20 -28 -17 29 -16
-3 6 -44 -32 -28 -21 29 -19
-1 9 -39 -37 -28 -21 30 -16
-1 11 -41 -30 -37 -23 27 -17
-3 3 -42 -27 -34 -22 28 -14
-5 -2 -39 -27 -27 -17 30 -14
-4 -2 -35 -22 -29 -20 29 -16
-4 5 -36 -26 -33 -24 23 -23
-11 -7 -30 -27 -29 -20 27 -22
-15 -10 -28 -29 -30 -25 23 -24
-7 -9 -32 -39 -37 -30 20 -29
-7 -11 -30 -45 -36 -31 20 -32
-12 -15 -25 -40 -36 -32 18 -32
-12 -17 -25 -32 -39 -33 17 -34
-12 -14 -23 -39 -42 -37 14 -37
-12 -14 -27 -43 -47 -39 12 -36
-8 -13 -22 -43 -48 -39 9 -39
-7 -11 -31 -49 -48 -42 2 -44
-6 -15 -39 -44 -52 -45 -5 -43
-9 -17 -35 -35 -45 -40 -3 -40
-13 -13 -33 -32 -42 -39 -2 -37
-11 -7 -29 -41 -47 -41 -5 -40
-11 -6 -27 -51 -48 -43 -7 -44
-14 -3 -27 -50 -48 -44 -8 -44
-16 -17 -23 -45 -47 -44 -7 -40
-19 -20 -23 -42 -43 -42 -5 -42
-16 -14 -25 -42 -48 -43 -6 -43
-13 -12 -22 -40 -49 -42 -6 -45
-16 -22 -24 -41 -46 -42 -4 -43
-16 -22 -19 -41 -46 -41 -3 -41
-15 -19 -23 -42 -44 -43 -2 -43
-12 -18 -23 -40 -46 -43 0 -40
-10 -18 -20 -38 -42 -42 0 -39
-14 -14 -27 -44 -46 -45 -2 -46
-16 -14 -27 -44 -49 -45 -2 -48
-17 -17 -22 -43 -47 -45 -2 -45
-17 -11 -24 -35 -46 -45 -2 -47
-18 -13 -20 -35 -44 -41 3 -42
-23 -23 -20 -42 -43 -40 5 -45
-19 -19 -24 -44 -44 -43 2 -48
-13 -10 -17 -46 -43 -44 2 -49
-15 -12 -24 -49 -49 -48 0 -49
-16 -12 -27 -48 -48 -49 0 -50
-13 -6 -25 -40 -47 -49 0 -49
-13 -15 -23 -39 -46 -46 4 -48
-14 -18 -22 -42 -44 -43 7 -46
-18 -18 -25 -38 -44 -41 7 -39
-21 -23 -25 -34 -36 -38 10 -42
-21 -23 -18 -35 -32 -39 8 -44
-16 -18 -24 -38 -43 -45 2 -49
-14 -15 -27 -40 -45 -44 3 -45
-13 -14 -24 -46 -45 -45 3 -46
-18 -12 -17 -50 -46 -45 1 -49
-16 -7 -23 -43 -46 -42 3 -47
-18 -3 -18 -25 -37 -38 9 -39
-16 5 -17 -19 -30 -33 12 -37
-12 7 -6 3 -12 -18 24 -30
-4 4 9 35 13 3 39 -20
3 5 19 71 43 29 59 -5
11 20 16 90 77 61 86 12
14 39 22 106 110 97 117 37
22 62 30 125 147 136 151 68
28 83 25 131 181 179 192 98
38 109 5 124 212 226 240 135
42 133 -13 109 233 270 285 174
47 166 -35 78 241 303 321 205
54 181 -46 54 251 332 351 225
58 183 -51 45 271 359 373 243
47 188 -61 30 274 373 382 252
39 204 -75 -14 255 368 378 244
38 204 -83 -55 242 362 372 236
38 203 -84 -75 230 355 362 225
32 184 -95 -94 216 340 344 205
21 150 -97 -112 194 312 314 180
18 117 -97 -121 170 273 276 153
16 78 -103 -141 124 216 228 116
13 48 -115 -154 79 157 175 78
8 37 -116 -165 34 102 129 43
1 24 -108 -168 -1 55 91 18
-12 23 -92 -159 -24 14 57 -4
-25 18 -84 -156 -51 -28 22 -30
-29 0 -77 -146 -72 -58 -4 -46
-30 0 -68 -141 -83 -73 -16 -58
-31 -3 -57 -124 -79 -70 -14 -59
-26 -7 -49 -106 -72 -63 -9 -56
-14 -7 -52 -94 -61 -57 -5 -53
-11 -10 -48 -80 -51 -50 1 -49
-16 -11 -36 -56 -40 -42 8 -42
-20 -13 -32 -45 -34 -36 12 -41
-20 -6 -31 -42 -31 -37 11 -42
-15 -7 -23 -30 -25 -35 13 -39
-11 -9 -20 -22 -25 -37 10 -43
-5 -7 -24 -27 -19 -33 14 -40
-11 -9 -19 -22 -17 -31 16 -38
-13 -14 -15 -22 -15 -32 13 -38
-17 -14 -15 -17 -18 -33 14 -33
-17 -15 -15 -16 -20 -32 14 -29
-17 -22 -12 -17 -20 -36 12 -30
-15 -14 -18 -18 -28 -41 6 -36
-18 -5 -17 -19 -26 -39 7 -33
-12 -6 -11 -16 -23 -37 9 -31
-10 -11 -13 -18 -22 -38 9 -32
-10 -13 -16 -15 -23 -37 10 -30
-5 -7 -15 -14 -24 -37 7 -36
-8 -10 -20 -18 -24 -38 8 -33
-17 -11 -15 -6 -19 -34 11 -27
-16 -11 -15 -10 -16 -32 12 -32
-11 -9 -9 -9 -16 -32 12 -32
-10 -6 -7 -5 -18 -34 9 -35
-9 -6 -15 -5 -20 -36 6 -38
-11 -9 -13 -11 -19 -35 7 -38
-14 -5 -9 -6 -12 -31 11 -32
-11 1 -12 -3 -9 -31 11 -31
-13 -12 -8 -3 -10 -32 10 -33
-11 -16 -10 -9 -14 -34 8 -35
-12 -14 -12 -6 -14 -33 9 -33
-10 -4 -9 -8 -15 -33 9 -33
-8 -7 -14 -6 -9 -32 8 -29
-9 -17 -12 -3 -11 -32 11 -35
-17 -17 -6 9 -4 -26 15 -31
-14 -6 -12 10 -6 -26 14 -33
-9 -11 -13 21 -4 -25 16 -31
-6 -10 -8 8 -5 -27 13 -31
-5 -8 -10 4 -6 -27 12 -33
-6 -6 -15 4 -3 -25 15 -33
-14 -8 -15 6 -4 -25 13 -33
-15 -7 -12 12 -5 -26 12 -35
-10 -8 -7 10 -3 -24 14 -34
-8 -13 2 19 0 -21 16 -32
-5 -9 -7 19 3 -23 16 -32
-14 -6 -6 21 7 -19 19 -28
