I II V1 V2 V3 V4 V5 V6
4 -4 15 17 9 10 17 30
6 23 3 5 4 6 12 21
4 36 4 5 8 9 15 15
3 37 3 4 3 6 11 22
2 38 -11 -3 0 1 4 20
5 68 5 9 20 23 23 12
5 42 15 16 27 27 27 23
9 33 12 16 26 24 27 30
9 33 8 14 22 23 27 23
7 25 17 22 26 28 37 26
10 -11 4 10 3 7 19 33
8 13 -7 0 -2 2 14 22
8 22 -6 7 2 8 16 17
8 16 -8 6 -3 2 10 21
15 18 -22 -7 -11 -11 -4 14
10 49 -3 2 12 14 16 9
2 21 10 12 15 18 19 19
4 11 5 11 9 11 15 21
-4 9 4 7 10 12 14 12
-11 0 16 15 16 16 21 11
-14 -38 0 5 -4 -8 1 19
-15 -14 -10 -7 -9 -9 0 9
-14 -1 -5 -4 -10 -3 3 4
-12 1 -9 -8 -13 -10 -3 8
-12 6 -21 -19 -21 -21 -16 4
-16 29 -2 -3 1 2 3 -4
-16 3 11 0 4 4 2 3
-7 -12 7 -4 -1 -2 -3 7
-7 -12 4 3 -3 2 -2 4
-9 -17 11 11 6 8 6 4
-13 -52 -3 -6 -18 -17 -16 11
-14 -22 -12 -10 -20 -17 -16 2
-15 -7 -11 -7 -15 -12 -14 -4
-10 -8 -7 -10 -16 -14 -15 2
-9 -7 -21 -21 -27 -24 -28 -6
-6 25 -8 -9 -7 -3 -13 -16
-7 0 1 -4 1 1 -10 -5
-9 -13 -1 -4 -3 -3 -12 0
-13 -17 0 -4 -3 -1 -10 -5
-20 -23 15 13 10 10 3 -1
-22 -61 -6 -6 -20 -18 -20 2
-18 -32 -14 -14 -24 -20 -21 -9
-15 -22 -14 -13 -20 -16 -22 -18
-15 -27 -14 -9 -21 -21 -27 -17
-9 -19 -23 -12 -31 -27 -36 -21
-7 13 -3 7 -1 -2 -15 -29
-9 -11 12 25 9 5 -11 -19
-10 -17 16 40 12 6 -11 -12
-13 -13 21 62 25 16 -2 -9
-19 -6 42 87 53 41 23 6
-10 -32 31 100 49 36 20 24
4 -3 31 120 65 52 28 20
6 14 43 152 92 78 44 21
12 15 51 182 110 98 54 31
30 25 44 202 123 115 62 35
46 69 60 254 175 175 108 46
54 61 68 291 212 218 144 77
62 58 58 311 231 244 166 102
65 71 44 309 245 266 189 120
66 96 36 282 257 284 219 150
57 86 -2 195 208 241 202 176
43 117 -31 95 151 186 174 164
21 117 -41 -9 82 112 129 133
3 101 -58 -107 9 39 79 107
-4 94 -90 -190 -45 -14 37 84
-10 124 -91 -234 -47 -18 32 63
-22 86 -100 -271 -68 -38 15 56
-38 44 -113 -288 -96 -68 -16 36
-54 16 -121 -280 -108 -84 -39 6
-60 -12 -105 -264 -106 -85 -43 -12
-62 -69 -129 -264 -146 -123 -80 -27
-57 -62 -152 -262 -168 -139 -99 -58
-54 -67 -153 -254 -173 -145 -113 -81
-48 -71 -149 -237 -167 -144 -114 -79
-38 -63 -149 -231 -166 -147 -121 -79
-38 -24 -127 -199 -132 -112 -96 -82
-51 -46 -108 -171 -108 -96 -82 -67
-54 -61 -100 -158 -103 -96 -84 -61
-44 -57 -88 -144 -99 -89 -81 -65
-44 -55 -64 -115 -79 -72 -64 -62
-45 -82 -70 -112 -95 -88 -78 -50
-36 -48 -68 -106 -91 -83 -75 -55
-34 -28 -55 -91 -75 -70 -66 -55
-29 -30 -48 -75 -67 -64 -61 -39
-23 -23 -53 -73 -68 -65 -69 -37
-23 8 -36 -56 -37 -40 -50 -46
-30 -20 -24 -41 -31 -33 -45 -38
-29 -35 -19 -30 -30 -34 -43 -29
-27 -35 -16 -25 -22 -29 -40 -31
-29 -36 3 -5 -7 -13 -24 -28
-28 -69 -7 -13 -31 -37 -44 -21
-18 -40 -17 -23 -39 -40 -48 -31
-18 -24 -16 -21 -26 -33 -41 -35
-25 -24 -15 -20 -27 -36 -45 -32
-20 -23 -29 -27 -40 -46 -58 -32
-19 8 -10 -14 -17 -21 -38 -35
-25 -22 -1 -4 -11 -15 -35 -23
-25 -33 -2 -7 -13 -20 -38 -16
-24 -37 -3 -7 -11 -18 -37 -23
-26 -39 11 4 0 -9 -26 -24
-24 -69 -2 3 -24 -31 -42 -15
-16 -39 -8 -6 -27 -34 -45 -24
-14 -27 -10 -6 -25 -28 -43 -32
-20 -27 -10 -7 -27 -31 -46 -26
-19 -22 -20 -21 -35 -42 -59 -28
-13 9 -2 -9 -8 -16 -38 -36
-19 -23 3 0 -4 -13 -37 -27
-22 -37 -1 -4 -8 -21 -42 -20
-14 -26 0 0 -5 -18 -39 -21
-18 -29 15 17 4 -4 -26 -16
-19 -71 -2 1 -24 -32 -48 -13
-15 -44 -9 -8 -26 -34 -50 -24
-18 -31 -9 -5 -18 -29 -45 -28
-18 -30 -8 -6 -20 -29 -47 -24
-14 -26 -18 -18 -32 -40 -59 -27
-11 6 -6 -4 -8 -17 -41 -33
-16 -14 4 3 -2 -13 -39 -25
-20 -27 4 0 -9 -20 -44 -21
-19 -30 2 4 -5 -16 -41 -25
-25 -33 16 20 9 -3 -29 -23
-29 -67 5 8 -12 -27 -46 -14
-17 -37 -3 5 -18 -29 -49 -23
-8 -21 -6 3 -11 -26 -48 -31
-9 -24 -6 1 -15 -27 -50 -26
-8 -21 -15 -7 -27 -36 -58 -27
-4 13 1 9 0 -11 -38 -34
-8 -10 9 15 5 -8 -35 -25
-15 -27 11 13 1 -14 -38 -19
-20 -30 4 13 -5 -17 -42 -25
-22 -35 19 23 8 -3 -30 -24
-23 -70 5 11 -19 -30 -48 -17
-16 -43 -10 9 -25 -35 -52 -27
-12 -22 -9 6 -21 -29 -49 -32
-13 -24 -8 3 -14 -28 -48 -26
-8 -16 -17 -2 -21 -34 -57 -25
-4 17 -2 13 0 -10 -41 -34
-5 -12 9 17 6 -8 -40 -27
-7 -31 5 13 2 -13 -43 -24
-9 -32 2 16 0 -14 -44 -27
-12 -30 22 34 14 -1 -28 -21
-17 -63 7 19 -9 -23 -47 -13
-19 -43 -6 11 -15 -29 -51 -21
-13 -28 -4 11 -9 -25 -49 -29
-9 -30 -10 11 -13 -29 -54 -27
-8 -33 -25 -2 -30 -40 -66 -30
-6 3 -8 10 -3 -15 -46 -39
-10 -20 8 27 7 -7 -39 -28
-9 -29 9 29 4 -8 -37 -17
-5 -27 10 29 8 -4 -33 -19
-11 -29 21 41 20 8 -21 -18
-14 -61 5 31 -4 -19 -41 -12
-12 -38 -8 21 -11 -23 -45 -21
-14 -24 -9 18 -11 -21 -43 -27
-15 -25 -10 19 -12 -23 -43 -23
-6 -22 -18 14 -20 -32 -53 -23
3 16 -3 30 9 -4 -31 -28
2 -3 7 31 13 0 -29 -21
-3 -19 7 31 12 -5 -32 -14
-4 -22 3 32 16 -2 -29 -17
-3 -20 20 48 27 13 -14 -14
-7 -53 5 37 -2 -14 -35 -7
-3 -26 -5 25 -10 -19 -37 -15
1 -9 -10 23 -8 -14 -35 -20
0 -9 -11 23 -7 -15 -36 -14
1 -11 -24 11 -18 -27 -46 -15
-2 17 -11 21 5 -3 -27 -21
-5 -6 -2 31 13 3 -22 -11
-2 -15 -2 34 13 -1 -23 -4
5 -9 0 31 14 2 -20 -5
5 -2 17 40 30 16 -6 -4
1 -36 -1 29 -1 -10 -23 4
7 -13 -15 21 -8 -14 -28 -4
12 0 -16 15 -1 -10 -27 -8
14 5 -16 11 -2 -13 -29 -4
11 5 -26 5 -14 -21 -36 -1
5 33 -11 19 11 6 -16 -6
8 14 -1 25 18 12 -10 5
7 2 3 27 18 12 -8 15
1 -1 0 25 17 12 -8 12
4 4 14 36 33 27 8 13
11 -25 3 26 10 2 -10 19
11 -4 -11 17 2 -6 -18 8
12 14 -12 18 5 1 -13 3
5 18 -11 19 6 1 -13 8
7 18 -23 8 -5 -12 -24 7
7 46 -6 19 22 14 -3 4
1 22 6 26 31 20 1 14
0 10 13 29 32 19 1 21
3 15 9 29 30 20 2 17
4 16 21 39 42 33 13 16
6 -18 9 29 20 8 -6 21
10 7 -3 19 13 1 -12 8
5 16 0 19 20 6 -9 3
2 17 -1 19 20 7 -10 7
0 11 -16 5 5 -8 -23 1
4 45 3 18 29 17 -5 -6
-1 21 11 24 39 20 -4 2
-4 5 8 24 30 15 -6 7
-3 4 14 30 34 19 -1 8
-4 10 30 42 48 33 13 11
-2 -21 13 30 24 8 -7 16
5 3 1 22 15 0 -14 5
4 17 -1 20 16 2 -15 -3
2 14 -2 16 15 2 -15 -1
1 13 -17 2 1 -14 -30 -7
0 36 0 13 30 10 -12 -13
-8 9 10 24 35 17 -7 -4
-8 -7 9 19 28 14 -11 1
-2 -5 10 17 25 14 -11 -1
-2 0 23 32 43 29 4 2
-5 -35 6 21 13 0 -16 8
-1 -10 -4 10 11 -6 -21 0
3 10 -5 7 19 -2 -19 -6
-2 3 -4 7 14 -4 -21 -3
-3 1 -17 -3 2 -17 -32 -6
-1 36 -1 9 25 9 -12 -10
-5 12 9 15 31 14 -10 -3
-9 -2 10 14 25 10 -12 0
-7 -5 8 11 22 7 -11 -4
-10 -1 23 25 37 21 1 -4
-14 -29 6 13 11 -5 -18 2
-8 -13 -9 0 -1 -13 -24 -6
-7 -3 -7 -4 2 -9 -22 -13
-11 -3 -3 -1 0 -11 -24 -9
-8 -3 -17 -10 -10 -22 -34 -9
-7 31 -5 -3 17 2 -16 -14
-7 12 6 3 20 7 -13 -7
-3 -2 10 6 19 6 -13 1
-5 -1 12 5 21 6 -13 -3
-7 -3 25 16 35 20 -1 -3
-9 -37 10 8 7 -5 -19 4
-10 -15 -4 -3 -1 -14 -24 -5
-10 1 -7 -5 -1 -9 -22 -10
-9 2 -3 -4 1 -8 -21 -7
-4 3 -19 -15 -14 -24 -34 -8
-4 35 -4 2 11 -1 -15 -15
-14 7 9 10 21 8 -9 -5
-15 -7 7 7 19 2 -13 0
-11 -7 6 5 20 4 -11 -2
-13 -4 22 17 34 19 2 -2
-16 -37 8 9 13 -5 -15 5
-15 -15 -1 -4 5 -13 -20 -4
-6 1 -1 -6 2 -10 -21 -12
-5 1 -4 -6 1 -12 -20 -8
-5 -2 -20 -16 -12 -26 -31 -6
-4 31 -4 -2 12 -2 -13 -13
-7 9 11 8 26 6 -7 -5
-10 -4 11 6 21 2 -10 1
-8 -4 11 11 23 7 -7 0
-10 0 22 22 36 22 5 0
-11 -33 8 10 13 -3 -13 8
-1 -5 -1 2 14 -8 -16 1
1 13 -3 1 13 -4 -13 -7
-4 11 -3 0 8 -7 -14 -5
-1 6 -15 -6 -4 -18 -25 -4
-1 33 -1 6 19 5 -7 -12
-8 7 8 13 24 11 -1 -5
-9 -6 8 14 22 8 -3 2
-7 -1 7 12 21 9 -2 -1
-9 5 23 26 38 25 14 0
-8 -25 9 18 18 1 -3 9
3 -1 -3 7 12 -6 -7 1
10 19 -3 8 10 -2 -6 -6
4 10 -4 6 9 -4 -8 -5
4 8 -13 -1 0 -16 -18 -3
4 42 0 11 27 10 2 -9
1 22 11 20 33 19 8 2
-2 5 11 18 27 13 7 7
-8 -2 9 17 25 12 6 4
-14 1 22 28 44 26 20 3
-14 -32 11 19 18 3 3 12
-3 -10 -4 9 5 -4 -4 2
3 8 -3 11 11 1 -2 -6
2 7 -3 11 12 0 -4 -5
2 5 -16 0 -2 -15 -18 -6
0 37 -1 9 23 10 2 -12
-8 10 13 15 29 15 4 -5
-9 -6 10 18 23 12 2 2
-10 -7 5 18 27 12 3 0
-12 -7 19 27 39 26 16 0
-11 -35 4 14 13 1 -2 7
-5 -10 -6 4 7 -5 -5 1
-2 8 -4 2 7 -3 -4 -7
-2 7 -1 4 6 -1 -2 -4
-1 7 -16 -6 -8 -14 -14 -4
3 38 -3 9 15 8 2 -10
3 17 10 18 28 16 9 -2
3 3 11 18 29 14 8 4
2 2 10 15 24 13 8 3
1 3 23 23 35 24 18 0
-4 -32 8 14 11 -2 -1 7
1 -11 -5 6 4 -6 -5 0
8 12 -6 4 8 -4 -2 -7
7 11 -4 2 7 -2 -2 -3
8 8 -20 -9 -12 -20 -17 -6
6 37 -4 0 11 3 1 -12
-1 18 6 9 19 10 7 -5
4 2 8 10 16 8 5 1
-2 4 8 11 17 9 6 0
-8 4 24 23 35 25 21 1
-12 -31 10 12 5 -3 0 6
-8 -12 -1 4 0 -11 -8 -4
-6 4 -5 -1 4 -7 -5 -9
0 7 -4 -5 -1 -7 -5 -6
7 6 -14 -15 -13 -21 -17 -5
4 34 -2 -3 14 4 2 -9
-2 14 9 7 20 11 7 -2
1 -3 9 6 18 6 4 2
-4 -3 9 9 16 7 6 1
-5 5 25 21 34 25 19 3
-9 -31 11 5 7 -2 0 7
-6 -12 0 -3 1 -10 -5 1
-1 5 -6 -5 3 -7 -4 -6
0 3 -3 -9 0 -9 -6 -5
0 -4 -22 -21 -20 -26 -21 -7
0 24 -8 -12 6 -3 -4 -15
-2 8 5 -2 15 5 2 -6
1 -1 8 4 18 4 4 2
-2 -2 9 1 17 6 5 -1
-3 5 26 14 32 22 18 0
0 -20 13 6 10 0 3 9
2 -3 3 -2 4 -6 0 3
-3 13 3 2 6 -1 3 -2
-2 19 4 1 6 -3 2 1
-1 13 -10 -16 -11 -20 -12 -1
3 41 5 -4 15 6 7 -5
2 27 23 7 26 15 14 4
1 14 22 9 23 11 11 11
2 13 26 12 25 16 17 11
5 18 38 20 41 29 27 9
2 -9 27 11 17 7 11 15
8 12 16 6 10 3 7 8
7 25 13 4 13 4 8 2
3 25 17 6 16 3 7 5
3 21 1 -5 1 -13 -6 5
12 53 14 1 20 9 10 0
10 41 26 15 31 20 20 9
1 23 24 15 32 19 19 18
7 30 23 13 29 20 20 20
9 35 38 24 47 37 34 20
7 2 28 16 24 14 19 29
10 24 11 7 17 9 15 23
12 43 9 6 22 13 16 17
13 43 8 3 18 10 13 17
13 38 -7 -8 4 -4 3 18
18 70 2 1 28 16 20 13
15 57 15 12 40 26 26 22
13 40 16 16 34 24 25 27
9 39 14 13 33 23 25 26
9 45 27 24 48 39 39 26
16 14 14 14 26 16 23 32
22 28 0 4 18 8 16 23
18 40 -2 1 16 12 18 16
13 35 0 1 15 11 19 18
15 29 -14 -11 1 -6 7 18
18 60 0 -2 26 17 24 10
16 40 15 9 33 24 29 14
15 23 15 11 27 19 27 20
11 25 7 8 24 16 23 16
6 22 26 18 43 31 34 17
3 -14 15 12 24 5 17 21
2 6 -3 1 10 -7 8 10
4 22 -1 -5 11 -3 9 4
-1 13 -1 -4 9 -5 8 3
-1 6 -18 -21 -14 -26 -8 -2
2 36 -6 -12 7 -4 8 -12
-1 16 8 -5 16 3 13 -4
3 4 11 -2 13 3 14 5
2 5 10 1 12 2 12 3
1 9 18 6 25 13 20 -1
-2 -29 6 -4 2 -11 3 6
-5 -17 -7 -13 -6 -18 -2 -1
-11 -4 -10 -15 -8 -19 -3 -11
-10 -7 -8 -15 -5 -20 -2 -8
-8 -9 -23 -27 -21 -36 -15 -11
-3 23 -11 -22 -4 -15 0 -17
-5 6 7 -11 9 -4 7 -8
-6 -11 6 -8 4 -8 7 -5
-6 -14 3 -10 2 -7 7 -7
-7 -10 17 2 19 9 18 -8
-5 -41 2 -7 -4 -15 2 0
0 -17 -9 -17 -12 -21 -3 -7
-4 -6 -10 -17 -7 -18 -3 -13
-16 -12 -9 -18 -7 -18 -3 -11
-15 -15 -20 -28 -21 -32 -14 -8
-6 18 -7 -19 1 -13 -1 -20
-9 1 8 -6 9 -3 5 -12
-18 -20 3 0 6 -6 2 -12
-14 -18 5 3 4 -6 2 -13
-3 -4 26 26 30 15 18 -11
-5 -35 19 31 16 -3 4 -2
-2 -14 13 34 14 -3 2 -6
4 12 15 51 31 8 9 -5
8 19 18 70 47 21 20 7
15 20 11 86 49 26 21 15
19 48 32 127 90 68 48 15
20 32 55 164 120 97 66 27
32 22 66 196 144 118 83 40
45 30 70 231 168 151 106 53
60 56 88 280 218 207 150 74
72 39 76 301 226 225 165 101
81 62 52 306 233 242 181 111
87 98 34 291 246 263 201 126
82 127 12 247 243 265 217 155
72 140 -19 154 196 220 198 169
56 169 -20 66 155 179 179 149
27 139 -15 -27 91 109 137 128
11 107 -30 -108 25 41 91 106
2 94 -49 -175 -15 0 61 83
-12 87 -55 -227 -28 -14 49 65
-25 36 -78 -275 -75 -64 6 46
-36 22 -95 -296 -110 -97 -29 9
-43 19 -101 -283 -112 -103 -44 -14
-47 2 -111 -273 -122 -114 -57 -30
-46 -27 -140 -283 -158 -145 -88 -51
-42 -13 -132 -264 -147 -131 -86 -72
-39 -40 -120 -238 -140 -123 -84 -74
-39 -60 -120 -221 -139 -124 -84 -66
-40 -62 -116 -209 -135 -121 -83 -67
-41 -48 -97 -183 -105 -98 -67 -66
-39 -74 -98 -175 -121 -112 -78 -55
-34 -52 -100 -169 -117 -113 -81 -58
-32 -31 -92 -154 -106 -101 -74 -61
-26 -20 -81 -138 -99 -96 -70 -58
-17 -23 -82 -127 -100 -102 -77 -55
-16 3 -58 -104 -69 -70 -55 -56
-23 -10 -37 -81 -48 -50 -39 -44
-23 -22 -30 -69 -44 -50 -39 -36
-20 -22 -24 -61 -40 -47 -36 -34
-17 -16 0 -39 -10 -23 -17 -32
-20 -45 -14 -43 -32 -45 -33 -26
-14 -31 -22 -46 -40 -51 -37 -30
-9 -15 -19 -41 -28 -42 -32 -35
-7 -15 -13 -35 -24 -39 -31 -31
-2 -17 -21 -39 -45 -53 -42 -30
-2 12 -10 -27 -21 -29 -25 -37
-12 -10 3 -15 -8 -16 -15 -31
-14 -24 8 -14 -3 -20 -17 -23
-12 -19 5 -17 -9 -22 -20 -26
-14 -15 18 -1 12 -1 -5 -24
-14 -46 7 -10 -11 -26 -21 -18
-16 -33 -3 -16 -24 -36 -28 -23
-10 -11 -6 -18 -22 -31 -26 -30
0 -7 -6 -17 -22 -31 -27 -29
1 -14 -20 -26 -38 -49 -38 -29
-7 12 -4 -16 -16 -26 -23 -38
-14 -5 14 -5 -2 -13 -13 -29
-8 -21 14 0 -1 -13 -13 -20
-4 -16 13 -7 -6 -16 -15 -24
-12 -15 25 3 13 2 -1 -22
-16 -51 17 -5 -8 -21 -17 -11
-14 -35 2 -12 -20 -30 -23 -14
-15 -21 -2 -12 -16 -26 -21 -21
-17 -21 3 -10 -16 -26 -22 -21
-13 -28 -13 -21 -37 -44 -37 -23
-11 3 5 -12 -12 -20 -21 -29
-16 -11 18 2 2 -6 -13 -22
-16 -26 15 5 3 -9 -14 -13
-9 -22 14 1 0 -12 -13 -16
-14 -17 25 12 18 7 -1 -14
-16 -47 13 2 -7 -19 -19 4
-8 -30 2 -8 -18 -29 -26 -1
-6 -13 1 -10 -16 -26 -25 -11
-11 -12 6 -6 -11 -24 -24 -8
-9 -22 -12 -12 -34 -43 -37 -10
1 9 -2 -5 -13 -20 -22 -20
-2 -6 12 4 2 -7 -14 -14
-12 -23 11 3 7 -10 -13 -7
-12 -23 10 4 1 -12 -15 -8
-11 -16 27 18 20 9 0 -8
-10 -42 13 2 -8 -19 -20 -4
-4 -26 2 -7 -21 -29 -25 -9
-4 -15 3 -4 -14 -22 -21 -13
-3 -11 2 -3 -16 -23 -24 -12
-1 -17 -14 -13 -38 -43 -40 -15
-4 12 -1 -3 -16 -23 -25 -23
-5 -4 9 3 -5 -13 -20 -18
-6 -23 14 6 -2 -12 -17 -8
-8 -26 12 9 -4 -12 -15 -7
-12 -18 35 21 19 9 1 -5
-15 -50 21 13 -3 -12 -14 3
-14 -42 5 3 -12 -25 -26 -5
-8 -24 0 0 -14 -25 -28 -16
-3 -17 0 -2 -16 -25 -29 -14
2 -21 -12 -11 -34 -41 -41 -13
-3 8 0 0 -12 -17 -24 -20
-13 -8 13 14 5 -5 -15 -13
-11 -23 20 14 2 -7 -16 -7
-9 -24 17 13 -2 -7 -18 -10
-13 -15 30 24 20 11 -3 -12
-16 -47 20 19 0 -10 -17 -6
-10 -31 2 10 -16 -24 -26 -14
-5 -13 -1 7 -18 -23 -27 -23
-5 -8 -1 6 -14 -22 -26 -24
-4 -19 -15 -4 -31 -38 -40 -23
1 13 -5 6 -10 -17 -23 -29
-3 3 11 17 3 -3 -14 -20
-5 -12 13 20 0 -5 -14 -13
-3 -15 5 17 -5 -9 -17 -16
-12 -13 21 30 19 12 -1 -13
-17 -41 12 25 -5 -10 -14 -6
-13 -30 -2 13 -19 -21 -23 -13
-11 -14 -7 7 -19 -21 -25 -22
-12 -12 -7 10 -17 -20 -22 -21
-4 -15 -21 0 -32 -35 -33 -18
4 21 -13 7 -15 -14 -22 -26
2 8 3 15 -4 -3 -13 -24
0 -9 4 20 -2 -4 -12 -24
3 -9 0 21 -1 -6 -13 -24
0 -3 21 31 15 14 4 -24
-4 -32 11 22 -6 -7 -10 -14
1 -17 -10 7 -18 -19 -18 -20
-1 -1 -15 2 -21 -17 -17 -26
-2 5 -4 4 -17 -12 -14 -22
3 1 -19 -6 -32 -29 -24 -22
6 32 -15 2 -12 -7 -10 -28
0 20 2 11 5 7 0 -20
-8 0 3 10 2 4 -2 -14
-7 -5 -1 10 -1 1 -2 -12
-6 11 19 23 22 25 15 -10
-5 -14 13 12 -1 4 2 0
3 0 -7 -1 -16 -11 -8 -8
6 14 -12 -7 -19 -10 -7 -17
5 11 -11 -7 -19 -9 -6 -16
11 8 -25 -15 -31 -24 -16 -13
8 41 -12 -5 -7 0 2 -18
-2 27 5 8 8 13 12 -9
-4 10 7 9 5 14 12 -2
-2 8 6 9 4 13 11 -3
-3 18 25 19 27 34 26 -2
-10 -13 13 12 10 12 12 7
-14 -4 0 0 -4 -1 3 -2
-10 14 0 5 -4 5 4 -7
-3 22 -1 5 -6 6 3 -8
4 17 -12 -9 -22 -11 -9 -6
10 56 1 4 4 14 10 -12
5 38 14 14 16 25 16 -6
2 22 14 16 12 20 12 -4
-5 17 16 14 13 21 12 -7
-6 23 28 21 33 36 22 -11
-8 -10 21 14 14 15 8 -3
-11 1 9 6 4 5 0 -10
-14 12 4 6 3 5 2 -16
-8 16 6 2 7 5 0 -18
-4 13 -1 -6 -12 -14 -14 -17
0 44 10 3 3 8 0 -22
-1 31 18 11 16 19 8 -18
-2 12 20 12 17 17 7 -13
-8 5 18 12 14 15 6 -14
-13 12 34 28 37 33 19 -16
-14 -18 25 15 19 11 4 -8
-10 -8 15 6 -1 -1 -5 -14
-1 8 11 0 -5 -3 -8 -23
4 14 10 -2 -3 -2 -9 -23
2 4 -7 -13 -21 -21 -25 -25
-2 32 3 -9 0 -2 -12 -31
-7 21 19 2 12 11 -3 -26
-12 1 26 5 11 14 0 -17
-10 -4 21 4 8 9 -2 -19
-12 4 35 15 35 29 12 -18
-18 -28 21 2 10 3 -7 -16
-12 -15 6 -11 -11 -12 -16 -22
-14 -2 5 -12 -10 -7 -15 -29
-18 1 9 -12 -9 -6 -14 -27
-15 -3 -2 -23 -29 -25 -29 -28
-11 23 7 -12 -9 -5 -13 -32
-21 11 18 -5 3 4 -7 -27
-22 -5 21 -1 2 3 -7 -20
-16 -6 19 1 1 2 -9 -20
-19 3 33 11 26 23 6 -19
-22 -26 26 4 7 4 -7 -12
-16 -14 9 -7 -9 -11 -18 -19
-10 8 7 -10 -9 -8 -17 -26
-9 13 12 -10 -8 -7 -16 -26
-15 1 -4 -20 -28 -26 -30 -29
-12 28 7 -13 -9 -7 -17 -36
-15 14 19 0 5 5 -7 -29
-18 -4 19 -2 4 3 -7 -25
-24 -8 24 -2 6 3 -6 -23
-23 2 38 7 25 20 6 -25
-21 -23 25 1 8 1 -6 -16
-14 -10 8 -10 -8 -12 -16 -24
-13 6 3 -14 -11 -10 -17 -33
-13 8 5 -11 -10 -8 -15 -33
-13 -4 -10 -22 -28 -27 -31 -35
-10 26 2 -11 -7 -4 -16 -42
-21 12 16 0 8 8 -8 -38
-23 -7 19 6 6 4 -7 -33
-17 -9 18 2 6 3 -8 -33
-16 1 32 12 24 20 4 -36
-16 -28 21 7 7 1 -8 -26
-11 -9 8 -1 -7 -10 -15 -31
-13 11 9 -4 -2 -8 -14 -38
-7 14 9 -3 -6 -4 -11 -36
-13 -2 -6 -13 -19 -21 -23 -38
-14 22 1 -6 -3 -4 -12 -46
-15 13 18 6 10 10 -3 -39
-17 -3 20 7 11 11 0 -32
-13 -2 15 6 10 10 -1 -31
-11 9 31 21 31 30 13 -30
-11 -20 23 18 14 8 -1 -20
-8 -10 8 4 -1 -5 -10 -25
-12 3 8 0 0 -1 -8 -32
-16 5 10 0 3 -1 -7 -33
-14 -1 -4 -9 -16 -17 -19 -32
-4 30 3 -1 4 3 -5 -37
-2 23 17 10 17 17 4 -31
-5 10 17 14 16 17 3 -24
-5 5 16 15 18 17 5 -22
-8 13 30 28 37 36 19 -23
-16 -19 21 18 20 17 8 -15
-18 -16 5 3 0 0 -3 -21
-14 3 2 2 1 3 -3 -28
-14 10 3 3 2 4 -3 -28
-19 -1 -8 -3 -15 -14 -14 -26
-15 27 3 5 4 5 -1 -33
-19 14 11 11 13 15 4 -32
-23 -2 16 14 18 18 7 -23
-23 -3 22 17 18 20 11 -22
-21 10 32 24 35 36 20 -26
-16 -20 18 19 16 15 5 -20
-13 -15 4 10 1 3 -2 -21
-13 1 2 4 2 3 -2 -28
-17 -1 2 3 4 3 -4 -30
-11 -9 -16 -11 -21 -20 -21 -32
-8 24 -2 -2 -2 3 -5 -36
-9 20 10 7 11 15 2 -32
-6 6 14 13 16 17 4 -24
-7 -2 11 16 18 16 4 -25
-6 8 22 23 35 33 15 -28
-12 -26 16 16 12 14 2 -21
-12 -17 6 5 -1 2 -6 -25
-12 1 5 1 -1 4 -6 -32
-10 4 9 2 -1 5 -4 -31
-6 0 -6 -10 -20 -15 -19 -32
-2 27 -5 -4 -3 3 -6 -39
-10 13 10 7 10 16 5 -32
-19 -6 13 11 12 15 6 -25
-15 -6 11 10 12 14 5 -23
-14 4 26 20 32 31 18 -25
-15 -26 18 15 15 12 6 -15
-11 -8 6 6 3 2 -2 -16
-12 6 4 2 1 4 -3 -22
-13 2 0 2 0 0 -6 -26
-17 -10 -15 -13 -20 -20 -20 -28
-16 16 -8 -8 -5 -5 -10 -35
-19 6 8 4 10 9 0 -29
-24 -7 10 8 12 8 1 -23
-27 -12 9 5 9 7 0 -20
-21 -3 27 18 28 26 15 -19
-20 -35 16 13 6 6 1 -14
-19 -24 3 3 -6 -4 -7 -16
-14 -1 2 -2 -5 -1 -6 -21
-7 8 1 -1 -5 -1 -5 -23
-5 -2 -16 -13 -26 -23 -21 -24
-9 21 -7 -5 -9 -4 -9 -29
-15 10 5 1 3 6 -3 -26
-18 -11 7 8 5 6 -1 -20
-18 -22 8 4 5 5 -2 -17
-20 -11 20 13 26 24 13 -17
-23 -38 14 9 12 6 3 -9
-19 -26 0 0 -5 -6 -5 -13
-12 -5 0 -2 -3 -2 -5 -18
-15 -2 2 3 2 1 -3 -16
-16 -10 -14 -12 -21 -18 -20 -18
-8 18 -4 -6 -6 -2 -9 -24
-10 7 10 6 9 11 -1 -21
-11 -6 14 8 8 10 -1 -13
-5 -4 12 6 8 8 -1 -11
-5 9 25 22 31 27 13 -11
-8 -19 23 24 16 13 4 1
-12 -9 12 8 -1 2 -3 -1
-18 5 8 3 0 3 -4 -8
-21 7 11 5 2 6 -1 -8
-13 -2 -1 -5 -15 -13 -15 -8
-6 29 4 0 1 3 -5 -13
-15 19 21 13 19 18 4 -6
-25 -2 28 18 21 16 3 2
-19 -2 28 18 17 16 3 4
-15 11 39 32 35 34 17 5
-20 -20 27 24 17 15 5 11
-14 -11 11 10 2 3 -2 9
-14 8 9 8 3 6 0 5
-17 13 12 12 8 9 2 7
-13 9 -2 3 -8 -5 -7 12
-7 40 2 7 10 12 5 7
-7 37 14 18 26 26 14 11
-4 28 19 22 27 29 18 21
1 28 16 20 24 27 17 23
