I II V1 V2 V3 V4 V5 V6
1 1 7 6 11 11 8 2
1 1 7 6 11 12 9 3
2 2 8 7 12 12 10 4
1 2 8 7 11 11 9 3
0 2 8 6 11 9 8 2
-2 2 8 6 10 8 7 1
-3 2 8 6 10 7 6 0
-4 1 7 5 9 6 5 -2
-4 1 7 5 9 6 5 0
-4 0 7 5 9 7 5 0
-4 0 7 5 9 7 5 1
-4 0 7 5 9 7 5 1
-5 -2 7 4 9 8 6 2
-4 0 7 4 8 8 6 1
-3 0 7 4 8 7 5 0
-2 1 7 4 7 7 5 -2
0 1 7 4 7 7 5 -3
1 2 6 3 6 7 4 -3
0 1 7 4 7 8 5 -2
-2 0 7 4 7 9 5 0
-3 -2 8 5 8 10 6 1
-4 -2 8 5 8 11 6 2
-5 -3 9 6 9 12 7 2
-4 -3 9 5 8 11 6 1
-4 -3 8 5 7 10 5 -2
-3 -3 8 4 6 9 4 -3
-3 -3 8 4 6 9 3 -4
-2 -2 7 3 5 8 2 -5
-2 -2 7 3 5 8 2 -4
-3 0 7 3 5 8 2 -4
-3 0 7 3 5 8 2 -3
-3 0 7 3 5 8 2 -3
-4 0 7 3 6 7 2 -2
-4 -2 7 3 6 6 2 -3
-4 -3 7 3 5 5 2 -3
-4 -4 7 3 5 4 2 -4
-4 -5 7 3 5 3 2 -4
-4 -6 7 2 4 2 1 -5
-4 -5 7 2 4 3 2 -4
-4 -4 7 2 5 3 2 -4
-4 -3 7 2 5 4 3 -3
-4 -3 7 2 5 4 3 -3
-3 -2 8 2 6 5 4 -2
-3 -2 8 2 5 4 4 -3
-3 -2 8 2 5 3 3 -4
-3 -2 8 2 4 2 3 -5
-3 -2 8 2 4 2 3 -6
-4 -3 7 2 3 1 2 -6
-4 -3 7 2 4 2 2 -5
-5 -3 7 2 4 3 3 -4
-5 -3 7 2 5 4 3 -3
-5 -3 7 2 5 4 3 -2
-6 -2 8 3 6 5 4 0
-6 -2 8 3 6 5 3 -2
-5 -3 8 3 5 5 2 -3
-5 -3 8 3 5 5 1 -4
-5 -3 8 3 5 5 1 -4
-4 -4 7 3 4 4 0 -5
-4 -4 7 3 4 4 0 -5
-5 -4 7 3 4 4 0 -5
-5 -4 7 3 4 4 0 -5
-5 -4 7 3 4 4 0 -5
-6 -3 8 2 4 4 1 -4
-6 -3 7 2 4 4 1 -4
-6 -4 7 2 4 3 1 -5
-6 -4 6 2 4 3 1 -5
-6 -4 6 2 4 3 1 -5
-5 -5 5 2 3 2 0 -6
-5 -5 5 2 3 3 0 -5
-5 -4 6 3 4 4 1 -4
-5 -4 6 3 4 5 1 -3
-5 -4 6 3 4 6 1 -2
-6 -3 7 4 5 7 2 -2
-6 -3 7 4 4 6 1 -3
-5 -3 6 3 4 5 0 -4
-5 -3 6 3 3 4 -2 -5
-5 -3 6 3 3 4 -2 -6
-4 -3 5 2 2 3 -3 -7
-5 -3 6 3 3 4 -2 -6
-6 -4 6 4 4 4 0 -5
-7 -4 7 5 5 5 1 -4
-7 -4 7 5 5 5 1 -3
-8 -5 8 6 6 5 2 -2
-7 -5 7 5 5 4 1 -3
-6 -5 7 5 4 3 1 -4
-5 -5 6 4 3 2 0 -5
-5 -5 6 4 3 1 0 -6
-4 -4 5 3 2 0 -2 -7
-4 -4 5 3 2 0 -2 -6
-5 -4 6 3 3 0 0 -5
-5 -4 6 3 3 0 0 -4
-5 -4 6 3 3 0 0 -4
-6 -4 7 3 4 0 1 -3
-6 -4 7 3 4 0 1 -4
-6 -4 7 3 3 -2 0 -4
-6 -4 7 3 3 -2 0 -5
-6 -4 7 3 3 -2 0 -5
-5 -5 7 2 2 -3 -2 -6
-5 -4 7 2 2 -3 -2 -6
-5 -3 7 2 3 -2 0 -5
-5 -2 7 2 3 -2 0 -5
-5 -2 7 2 3 -2 0 -5
-6 0 6 3 4 0 1 -4
-6 0 6 3 3 0 0 -5
-5 0 5 3 3 -2 0 -5
-5 0 5 3 2 -2 -2 -6
-5 0 5 3 2 -2 -2 -6
-4 -2 4 2 1 -3 -3 -7
-4 -2 5 2 2 -2 -2 -6
-4 0 5 2 2 0 0 -6
-4 0 6 2 3 1 1 -5
-4 0 6 2 3 1 1 -5
-4 1 7 3 4 2 2 -4
-4 0 7 3 4 2 1 -5
-4 -2 6 3 3 1 1 -5
-4 -3 6 3 3 1 0 -6
-4 -4 6 3 3 1 0 -6
-3 -5 5 3 2 0 -2 -7
-3 -5 6 3 3 0 0 -6
-4 -4 6 3 3 0 0 -6
-4 -4 7 3 4 0 1 -5
-4 -4 7 3 4 0 1 -5
-5 -3 8 4 5 1 2 -4
-5 -3 7 4 4 0 1 -5
-5 -3 7 4 4 0 1 -5
-5 -3 6 4 3 -2 0 -6
-5 -3 6 4 3 -2 0 -6
-4 -3 5 3 2 -3 -2 -7
-4 -3 6 3 3 -2 0 -6
-4 -3 7 4 4 0 0 -6
-4 -3 8 4 5 1 1 -5
-4 -3 8 4 5 1 1 -5
-4 0 9 5 6 2 2 -4
-4 1 9 5 6 3 2 -4
-4 2 10 6 6 4 3 -4
-4 4 10 6 6 5 3 -4
-4 5 10 6 6 5 3 -4
-3 6 11 7 8 6 4 -2
-3 7 13 8 9 8 6 0
-3 8 14 9 10 9 7 1
-3 9 15 10 12 10 8 3
-3 9 16 11 13 11 9 4
-2 10 17 12 14 12 10 5
0 10 17 13 14 11 10 4
0 10 17 13 14 11 10 4
1 10 17 14 14 10 10 3
1 10 17 14 14 10 10 3
2 10 17 16 16 9 10 3
2 10 17 17 17 11 12 5
3 11 17 18 19 12 14 7
3 11 17 20 21 13 16 8
3 11 17 21 22 14 18 10
5 12 16 22 23 15 19 11
7 12 14 21 23 15 19 11
9 12 12 20 23 15 19 11
11 12 11 19 23 15 19 11
13 12 9 18 23 15 19 11
13 13 8 16 21 15 18 11
12 13 7 15 20 14 18 11
11 13 6 14 19 13 17 11
9 13 5 12 17 12 17 11
8 13 5 11 16 12 17 11
7 13 4 10 15 11 16 10
7 11 4 10 14 10 15 9
7 9 4 9 14 10 14 9
7 7 4 9 13 9 13 8
7 5 4 9 13 9 13 8
7 4 3 8 12 8 12 7
6 4 3 8 12 8 11 7
6 4 4 8 12 8 11 6
5 4 4 8 12 8 10 6
5 4 4 8 12 8 10 6
4 4 5 7 11 7 9 5
3 4 6 7 11 6 8 4
2 4 6 8 11 6 8 3
1 4 7 8 11 5 7 2
0 4 7 8 11 5 7 1
-2 3 8 9 10 4 6 0
-3 1 8 8 9 3 5 0
-4 -2 8 8 9 2 4 -2
-5 -4 8 7 8 1 3 -2
-6 -6 8 7 8 1 3 -2
-7 -7 9 6 7 -2 2 -4
-7 -8 8 5 5 -3 0 -5
-8 -8 8 4 4 -5 -2 -6
-8 -9 7 3 3 -7 -3 -8
-8 -9 7 3 2 -8 -4 -9
-9 -10 6 2 1 -9 -5 -10
-9 -10 7 2 1 -9 -4 -9
-10 -10 7 3 2 -9 -4 -8
-10 -10 8 3 2 -9 -3 -7
-10 -10 8 3 2 -9 -3 -7
-11 -10 9 4 3 -8 -2 -6
-11 -10 8 3 2 -9 -3 -7
-10 -10 7 2 2 -9 -3 -7
-10 -10 6 1 1 -10 -4 -8
-10 -10 6 0 1 -10 -4 -8
-9 -9 5 -2 0 -11 -5 -9
-10 -10 6 -2 0 -10 -5 -8
-10 -11 6 0 0 -10 -5 -8
-11 -12 7 0 0 -9 -5 -7
-11 -12 7 0 0 -9 -5 -7
-12 -15 10 2 1 -8 -7 -8
-12 -18 13 5 1 -10 -9 -12
-12 -21 16 7 2 -11 -12 -15
-12 -24 20 10 2 -12 -15 -18
-12 -27 23 12 2 -13 -18 -22
-12 -28 30 21 9 -13 -19 -25
-14 -28 38 31 16 -11 -19 -28
-15 -28 48 42 24 -9 -20 -31
-17 -28 56 53 32 -7 -20 -34
-19 -28 65 63 40 -5 -20 -37
-8 -19 67 79 61 22 4 -17
9 -7 68 99 86 55 37 13
26 6 69 117 110 89 70 43
43 18 70 136 136 121 103 71
60 31 71 154 160 155 137 101
71 47 54 138 158 174 168 133
80 64 29 108 147 187 197 164
90 80 5 79 136 201 227 197
100 98 -20 51 125 216 257 229
109 115 -45 21 113 229 286 262
99 119 -57 -12 80 197 258 244
80 118 -66 -47 40 150 211 211
62 117 -74 -81 0 102 163 177
45 116 -83 -115 -40 54 116 143
26 116 -92 -150 -80 7 69 109
15 98 -95 -164 -104 -28 32 77
7 74 -95 -172 -121 -58 0 47
-3 51 -96 -180 -140 -89 -34 16
-11 27 -96 -187 -158 -119 -67 -15
-19 4 -96 -195 -176 -149 -100 -46
-22 -8 -93 -186 -172 -150 -108 -56
-22 -14 -87 -171 -158 -141 -105 -58
-22 -21 -79 -154 -145 -132 -102 -61
-22 -28 -73 -139 -133 -121 -100 -64
-22 -35 -67 -122 -119 -112 -97 -67
-23 -35 -60 -110 -107 -102 -89 -63
-23 -31 -52 -98 -95 -92 -78 -56
-22 -27 -44 -86 -82 -81 -68 -49
-22 -23 -35 -73 -70 -71 -58 -41
-22 -19 -27 -61 -59 -61 -48 -33
-21 -18 -23 -53 -50 -54 -43 -31
-20 -18 -19 -46 -43 -48 -39 -30
-19 -19 -16 -38 -35 -41 -35 -29
-18 -19 -12 -32 -28 -34 -32 -28
-17 -19 -8 -25 -21 -28 -28 -27
-16 -20 -6 -22 -18 -26 -26 -25
-16 -20 -4 -21 -17 -24 -24 -23
-15 -19 -2 -19 -16 -23 -22 -22
-15 -19 1 -18 -14 -22 -20 -20
-15 -19 3 -16 -13 -21 -18 -18
-14 -18 4 -15 -12 -20 -17 -17
-13 -18 4 -15 -12 -20 -17 -17
-13 -19 4 -14 -11 -20 -16 -17
-12 -19 4 -14 -11 -20 -16 -17
-12 -19 4 -14 -11 -20 -16 -17
-11 -20 3 -13 -10 -19 -15 -17
-11 -20 3 -12 -9 -19 -15 -16
-11 -19 4 -11 -9 -18 -15 -15
-11 -19 4 -11 -8 -18 -15 -15
-11 -19 4 -10 -8 -18 -15 -14
-12 -18 5 -9 -7 -17 -14 -13
-12 -19 5 -10 -7 -17 -14 -14
-11 -20 5 -10 -7 -17 -14 -15
-11 -21 5 -11 -7 -17 -14 -15
-11 -22 5 -11 -7 -17 -14 -16
-10 -23 5 -12 -8 -18 -14 -17
-10 -22 6 -11 -7 -18 -14 -16
-11 -21 6 -10 -7 -17 -13 -15
-11 -20 7 -10 -6 -17 -13 -15
-11 -19 7 -9 -6 -17 -13 -14
-12 -18 8 -8 -5 -16 -12 -13
-11 -18 8 -8 -5 -15 -12 -14
-10 -18 8 -8 -5 -15 -12 -14
-9 -18 8 -8 -5 -14 -12 -15
-8 -18 8 -8 -5 -14 -12 -15
-7 -17 7 -8 -5 -13 -13 -16
-7 -17 7 -7 -5 -12 -13 -15
-8 -17 7 -7 -5 -12 -13 -15
-8 -17 7 -6 -5 -11 -13 -14
-8 -17 7 -6 -5 -11 -13 -14
-9 -16 7 -5 -4 -10 -12 -13
-9 -17 7 -5 -4 -10 -12 -14
-8 -18 7 -5 -4 -10 -12 -14
-8 -19 7 -5 -4 -10 -12 -15
-8 -20 7 -5 -4 -10 -12 -15
-7 -21 6 -6 -5 -11 -12 -16
-7 -20 6 -5 -4 -11 -12 -15
-8 -19 6 -5 -3 -11 -11 -14
-8 -19 6 -4 -3 -11 -11 -14
-8 -18 6 -4 -2 -11 -11 -13
-9 -17 7 -3 0 -11 -10 -12
-9 -17 5 -3 0 -11 -11 -13
-8 -18 4 -4 0 -11 -11 -13
-8 -18 3 -4 0 -11 -12 -14
-8 -18 2 -4 0 -11 -12 -14
-7 -19 1 -5 -2 -12 -13 -15
-7 -19 1 -4 0 -11 -12 -14
-7 -18 1 -4 0 -11 -11 -14
-7 -18 1 -3 1 -10 -11 -13
-7 -18 1 -3 1 -10 -10 -13
-8 -17 0 -2 2 -9 -9 -12
-7 -17 0 -2 2 -8 -9 -12
-7 -16 0 -2 3 -8 -9 -12
-6 -16 0 -2 3 -7 -9 -12
-6 -16 0 -2 3 -7 -9 -12
-5 -15 0 -2 4 -6 -9 -11
-5 -15 0 -2 4 -6 -9 -11
-5 -16 0 -3 3 -6 -10 -11
-5 -16 0 -3 3 -6 -10 -11
-5 -16 0 -3 3 -6 -10 -11
-4 -17 0 -4 2 -7 -11 -12
-3 -17 0 -4 2 -6 -10 -11
-3 -17 0 -4 2 -5 -9 -10
-2 -17 0 -4 2 -5 -9 -10
-2 -17 0 -4 2 -4 -8 -9
0 -16 0 -3 3 -3 -7 -8
0 -15 0 -3 3 -3 -7 -8
0 -15 -2 -3 3 -4 -8 -9
0 -14 -2 -3 3 -4 -8 -9
0 -14 -2 -3 3 -4 -8 -9
0 -13 -3 -2 4 -5 -9 -10
2 -13 -3 -2 4 -5 -7 -8
3 -13 -3 -2 5 -5 -6 -7
5 -13 -3 -2 5 -5 -5 -6
6 -13 -3 -2 5 -5 -4 -5
7 -12 -4 -2 6 -4 -3 -4
6 -11 -5 -3 5 -5 -4 -4
6 -11 -6 -4 4 -5 -4 -4
5 -10 -7 -4 4 -6 -5 -4
5 -10 -8 -5 3 -6 -5 -4
4 -9 -9 -6 2 -7 -6 -4
6 -9 -9 -6 2 -6 -5 -3
7 -8 -9 -6 2 -6 -4 -2
9 -8 -9 -6 2 -5 -3 -2
10 -8 -9 -6 2 -5 -2 0
11 -7 -10 -7 3 -4 0 1
11 -6 -11 -7 2 -4 -2 1
11 -5 -13 -8 1 -4 -3 2
11 -4 -14 -9 0 -4 -3 2
11 -3 -15 -9 -2 -4 -4 2
11 -2 -16 -10 -3 -5 -5 3
11 -2 -16 -10 -3 -5 -5 3
12 -2 -17 -11 -3 -5 -4 4
13 -2 -17 -12 -3 -5 -4 4
13 -2 -17 -12 -3 -5 -4 4
14 0 -18 -13 -4 -4 -3 5
14 1 -18 -13 -4 -4 -3 6
15 3 -18 -13 -4 -3 -2 7
15 4 -18 -13 -4 -3 -2 7
15 5 -18 -13 -4 -3 -2 8
16 6 -17 -14 -4 -2 0 9
16 6 -18 -15 -5 -3 0 8
17 5 -19 -16 -6 -4 -2 7
17 5 -20 -16 -7 -4 -3 7
17 5 -21 -17 -8 -5 -3 6
18 5 -22 -18 -9 -6 -4 5
18 6 -21 -16 -7 -5 -3 7
18 8 -20 -15 -6 -4 -2 8
18 9 -19 -13 -4 -4 0 10
18 11 -18 -12 -3 -3 1 11
17 12 -17 -11 -2 -2 2 12
17 12 -17 -11 -2 -2 2 11
17 13 -17 -11 0 -2 2 10
17 13 -17 -11 0 -2 2 10
17 13 -17 -11 0 -2 2 9
17 14 -15 -9 2 -2 2 9
16 13 -13 -6 4 0 4 10
15 12 -10 -3 7 2 5 12
14 11 -8 1 9 4 7 13
13 10 -5 3 12 6 8 15
12 9 -4 5 13 7 9 15
12 9 -4 5 13 7 9 14
12 10 -3 5 13 7 9 12
12 10 -2 5 13 7 9 11
12 10 -2 5 13 7 9 9
12 11 1 6 14 8 9 8
11 9 2 7 16 9 9 9
9 8 4 9 17 10 10 10
7 6 5 10 19 11 11 10
5 5 7 11 20 12 11 11
4 4 8 12 21 13 12 11
4 3 8 11 20 13 11 10
4 2 7 10 19 12 10 8
4 2 6 10 18 12 9 6
4 1 6 9 17 12 8 4
5 0 5 8 16 11 7 3
4 0 6 8 16 11 7 4
2 1 7 8 17 12 7 5
1 2 7 8 17 13 7 5
0 2 8 8 17 13 7 6
-2 3 9 9 18 14 8 7
-2 2 9 8 17 13 7 6
-2 0 9 6 16 12 6 4
-2 -2 9 5 15 12 6 3
-2 -3 9 4 14 11 5 2
0 -4 8 3 13 10 4 1
-2 -4 8 3 13 10 4 1
-3 -3 9 3 13 9 4 1
-3 -3 9 3 13 8 4 1
-4 -3 9 3 13 8 4 1
-5 -2 10 4 12 7 3 2
-4 -2 9 3 12 6 3 1
-3 -3 8 2 11 5 2 0
-3 -4 7 2 10 5 2 -2
-2 -4 6 1 10 4 2 -3
0 -5 5 0 9 3 1 -4
0 -5 5 0 9 3 1 -3
-2 -4 6 0 10 3 2 -2
-3 -3 7 0 10 3 2 -2
-3 -3 7 0 10 3 2 0
-4 -2 8 1 11 3 3 1
-4 -3 8 1 11 3 3 1
-4 -5 7 0 10 2 2 0
-4 -6 6 -2 9 2 2 -2
-4 -7 6 -2 9 2 2 -2
-5 -8 5 -3 8 1 1 -3
-5 -7 6 -2 9 1 1 -2
-5 -6 7 0 10 2 2 0
-5 -6 7 0 10 3 3 1
-5 -5 8 1 11 3 3 2
-5 -4 9 2 12 4 4 3
-4 -4 9 1 11 4 4 2
-3 -4 8 0 10 3 3 0
-3 -4 8 0 10 3 2 -2
-2 -4 8 -2 9 3 2 -3
0 -3 7 -3 8 2 1 -4
0 -3 7 -3 8 3 1 -3
-2 -3 7 -2 9 4 2 0
-3 -3 7 -2 9 4 3 1
-3 -3 7 -2 9 5 3 2
-4 -2 8 0 10 6 4 3
-4 -2 8 0 10 6 4 2
-3 -3 7 -2 10 6 3 1
-3 -3 7 -2 10 6 3 1
-3 -3 7 -2 10 6 3 0
-2 -4 6 -3 9 5 2 -2
-2 -4 6 -3 9 5 2 0
-2 -4 6 -3 9 5 2 1
-2 -4 6 -3 9 5 2 1
-2 -4 6 -3 9 5 2 2
-3 -4 7 -3 10 4 3 3
-3 -4 7 -3 10 4 3 3
-3 -4 7 -3 11 4 3 3
-3 -4 7 -3 11 4 3 3
-3 -4 7 -3 11 4 3 3
-3 -3 6 -4 12 5 4 3
-3 -3 6 -4 12 5 4 3
-3 -2 6 -4 11 4 4 2
-3 0 6 -4 10 4 4 2
-3 0 6 -4 10 4 4 2
-3 1 7 -5 9 3 5 1
-3 1 6 -5 9 3 5 1
-3 0 5 -6 9 3 5 1
-3 -2 5 -6 9 3 5 1
-3 -2 4 -6 9 3 5 1
-2 -3 3 -7 8 3 4 0
-2 -3 4 -7 8 4 4 0
-2 -3 5 -6 9 5 4 1
-2 -3 6 -5 9 5 4 2
-2 -3 7 -5 9 6 4 2
-3 -3 8 -4 10 7 5 3
-3 -3 7 -5 10 7 5 3
-3 -3 6 -6 9 7 5 2
-3 -3 6 -6 8 7 5 1
-3 -3 5 -7 8 7 5 1
-2 -3 4 -8 7 6 4 0
-2 -3 4 -8 7 6 4 1
-3 -3 5 -7 8 7 5 2
-3 -3 6 -7 9 8 6 3
-3 -3 6 -7 9 8 6 4
-4 -4 7 -6 10 9 7 5
-4 -4 7 -6 10 8 7 4
-4 -5 6 -7 9 6 6 3
-4 -5 5 -8 8 5 5 2
-4 -5 5 -8 8 4 5 1
-3 -6 4 -9 7 3 4 0
-3 -6 4 -9 7 3 4 0
-3 -5 5 -9 7 3 4 0
-3 -4 5 -9 7 3 4 0
-3 -4 5 -9 7 3 4 0
-3 -3 6 -8 7 2 4 1
-3 -3 6 -8 7 2 4 1
-3 -4 6 -9 7 2 4 0
-3 -4 6 -9 7 2 4 0
-3 -4 6 -9 7 2 4 0
-2 -5 5 -10 6 2 4 -2
-2 -5 5 -10 6 2 4 -2
-2 -5 5 -10 6 2 3 -2
-2 -5 5 -10 6 2 3 -2
-2 -5 5 -10 6 2 3 -2
-3 -5 4 -10 5 1 2 0
-3 -5 4 -10 5 1 2 0
-3 -5 4 -11 5 1 2 -2
-3 -5 4 -11 5 1 2 -2
-3 -5 4 -11 5 1 2 -2
-4 -5 5 -12 5 1 1 -3
-4 -5 5 -12 5 2 1 -3
-4 -5 5 -12 5 3 1 -3
-4 -5 5 -12 5 3 1 -3
-4 -5 5 -12 5 4 1 -3
-4 -6 4 -12 4 5 0 -2
-4 -6 4 -12 4 5 0 -2
-4 -6 4 -12 4 5 0 -2
-4 -6 4 -12 4 5 0 -2
-4 -6 4 -12 4 5 0 -2
-3 -6 5 -12 4 4 0 -3
-3 -6 5 -12 4 4 0 -3
-3 -7 5 -12 4 3 0 -3
-3 -7 5 -12 4 3 0 -3
-3 -7 5 -12 4 3 0 -3
-4 -8 5 -11 4 2 0 -2
-4 -8 5 -11 4 2 0 -2
-4 -9 5 -11 4 1 0 -3
-4 -9 5 -11 4 0 0 -4
-4 -9 5 -11 4 0 0 -4
-5 -10 5 -12 3 -2 -2 -5
-5 -10 5 -12 3 -2 -2 -5
-6 -10 5 -12 3 -2 0 -4
-6 -10 5 -12 3 -2 1 -3
-6 -10 5 -12 3 -2 1 -3
-7 -10 6 -11 4 0 2 -2
-7 -10 6 -11 4 0 2 -2
-6 -9 5 -12 3 -2 2 -3
-5 -9 5 -12 3 -2 2 -3
-5 -9 5 -12 3 -2 2 -3
-4 -8 4 -13 2 -3 1 -4
-4 -8 4 -13 2 -3 1 -4
-5 -8 5 -12 2 -3 1 -4
-5 -8 5 -12 2 -3 1 -4
-5 -8 5 -12 2 -3 1 -4
-6 -7 6 -11 3 -2 0 -3
-6 -7 6 -11 3 -2 0 -4
-6 -7 5 -12 2 -3 -2 -5
-6 -7 5 -13 2 -4 -3 -5
-6 -7 5 -13 2 -4 -3 -6
-5 -6 4 -14 1 -5 -4 -7
-5 -6 4 -14 1 -5 -4 -7
-5 -7 5 -13 2 -4 -3 -6
-5 -8 5 -13 2 -3 -3 -5
-5 -8 5 -13 2 -3 -3 -5
-6 -9 6 -12 3 -2 -2 -4
-6 -9 6 -12 3 -2 -2 -4
-5 -9 6 -12 3 -2 0 -4
-5 -9 6 -12 3 -2 1 -4
-5 -9 6 -12 3 -2 1 -4
-4 -9 5 -13 2 -2 2 -3
-4 -9 5 -13 2 -2 2 -3
-4 -9 5 -13 2 -2 2 -3
-5 -9 5 -12 2 -2 2 -3
-5 -9 5 -12 2 -2 2 -3
-6 -8 6 -11 3 -2 2 -2
-6 -8 6 -11 3 -3 2 -3
-6 -8 6 -12 2 -3 2 -3
-5 -8 5 -13 1 -4 1 -4
-5 -8 5 -13 1 -5 1 -5
-4 -7 4 -14 0 -6 0 -6
-4 -7 4 -14 0 -6 0 -5
-5 -7 4 -14 1 -6 0 -5
-6 -7 5 -13 2 -5 0 -4
-6 -7 5 -13 2 -5 0 -3
-7 -8 6 -12 3 -4 1 -2
-7 -8 6 -12 3 -4 1 -3
-6 -8 6 -12 3 -4 1 -3
-5 -8 6 -12 2 -4 0 -4
-5 -8 6 -12 2 -4 0 -5
-4 -9 5 -13 1 -5 -2 -6
-4 -9 5 -13 1 -5 -2 -6
-4 -8 5 -13 1 -5 -2 -6
-5 -7 5 -13 1 -5 -3 -6
-5 -7 5 -13 1 -5 -3 -6
-6 -6 4 -12 2 -5 -4 -5
-6 -7 4 -12 2 -4 -4 -5
-6 -7 4 -12 2 -3 -4 -5
-6 -8 4 -12 2 -2 -3 -5
-6 -9 4 -12 2 0 -3 -5
-5 -10 3 -11 2 1 -2 -5
-5 -10 3 -11 2 1 -2 -5
-5 -9 3 -11 2 1 -2 -5
-6 -8 4 -10 2 1 0 -5
-6 -8 4 -10 2 1 0 -5
-7 -7 5 -9 1 1 1 -4
-7 -7 5 -9 1 1 1 -4
-7 -7 5 -9 1 1 1 -4
-6 -8 5 -9 1 1 1 -4
-6 -8 5 -9 1 1 1 -4
-5 -9 5 -10 2 2 1 -5
-5 -9 5 -10 2 2 1 -5
-5 -9 5 -10 2 2 1 -5
-5 -9 5 -10 2 2 0 -5
-5 -9 5 -10 2 2 0 -5
-6 -10 6 -9 2 3 -2 -5
-6 -10 6 -9 2 3 -2 -5
-6 -10 6 -9 2 3 -2 -5
-5 -10 6 -9 2 2 -2 -5
-5 -10 6 -9 2 2 -2 -5
-4 -10 6 -10 1 1 0 -5
-4 -9 6 -9 1 1 0 -5
-4 -8 6 -8 2 1 1 -4
-3 -6 7 -7 3 2 2 -3
-3 -5 7 -6 3 2 2 -3
-2 -4 8 -5 4 3 3 -2
-2 -4 9 -4 6 4 4 -2
-2 -3 10 -3 7 4 4 0
-2 -2 11 0 8 5 5 1
-2 -2 12 1 10 6 6 1
-2 0 13 2 11 7 7 2
-2 1 15 4 13 9 8 4
-2 2 16 6 14 10 8 5
-2 3 17 8 15 12 9 6
-2 4 19 10 17 14 10 8
-2 5 20 12 18 15 11 9
1 5 19 12 18 15 11 9
2 5 19 13 18 15 11 9
3 5 18 14 18 15 12 8
5 5 17 14 18 15 12 8
6 5 16 15 17 16 13 7
7 5 14 15 18 17 14 8
7 5 13 15 19 18 14 9
8 5 12 16 20 20 15 11
9 5 10 16 21 21 16 12
10 6 9 16 22 22 17 13
10 6 7 14 19 21 16 12
10 6 5 12 17 20 15 12
10 6 3 9 15 18 13 11
10 6 1 7 13 17 12 10
9 5 -2 5 11 16 11 9
9 6 -2 5 11 16 11 9
9 7 -2 5 11 16 11 9
9 8 -2 5 11 16 12 9
9 9 -2 5 11 16 12 9
8 10 0 5 11 16 13 10
8 8 0 4 9 14 11 9
8 6 0 3 8 13 10 8
8 4 -2 1 6 11 8 6
8 2 -2 0 4 9 6 5
7 0 -3 -2 3 8 5 4
6 0 -2 -2 3 8 5 4
4 0 0 0 3 8 5 4
