I II V1 V2 V3 V4 V5 V6
-6 -5 -10 -22 -25 -8 -7 -7
-6 -5 -10 -22 -25 -8 -8 -8
-6 -5 -10 -22 -25 -8 -7 -8
-6 -5 -10 -22 -25 -8 -7 -8
-5 -5 -9 -22 -24 -7 -6 -7
-5 -4 -9 -21 -23 -7 -6 -6
-6 -4 -8 -21 -22 -6 -5 -6
-6 -5 -8 -20 -22 -6 -6 -6
-7 -6 -6 -18 -21 -6 -5 -6
-7 -6 -3 -14 -17 -6 -6 -8
-8 -7 4 -5 -12 -5 -7 -9
-8 -10 11 7 -3 -4 -9 -12
-9 -11 18 20 9 1 -11 -15
-8 -9 25 34 25 9 -9 -16
-7 -6 33 52 49 23 -3 -13
-2 -3 45 76 79 43 5 -8
7 3 56 105 116 65 17 0
16 14 63 127 150 94 35 12
29 29 63 140 185 132 62 32
50 48 55 148 224 180 99 59
74 71 43 154 268 242 146 94
102 100 23 153 310 315 204 137
135 133 -6 146 357 399 273 187
172 171 -41 140 414 493 347 241
207 213 -86 116 463 587 423 300
234 257 -144 55 470 651 485 353
242 292 -205 -41 420 655 513 388
232 301 -260 -149 304 577 487 386
209 276 -296 -245 133 421 405 346
174 231 -308 -315 -70 204 282 277
141 181 -304 -356 -265 -13 157 205
126 136 -293 -361 -384 -150 77 155
120 105 -272 -327 -388 -178 49 132
112 91 -245 -280 -331 -156 38 116
104 81 -222 -247 -286 -144 25 100
99 69 -194 -216 -252 -129 21 90
91 57 -160 -177 -207 -105 19 79
73 40 -127 -141 -168 -89 10 60
54 23 -99 -114 -138 -81 -4 39
40 12 -76 -93 -113 -70 -11 24
30 7 -57 -73 -91 -59 -15 14
21 2 -40 -56 -75 -52 -18 4
15 -3 -25 -39 -62 -46 -19 -3
8 -5 -12 -25 -49 -36 -18 -7
1 -6 -4 -17 -38 -31 -19 -10
-6 -6 2 -11 -32 -29 -20 -13
-9 -8 5 -7 -28 -28 -21 -15
-11 -9 9 -2 -23 -24 -19 -16
-11 -9 11 3 -17 -21 -18 -16
-11 -8 13 6 -14 -18 -17 -15
-13 -8 15 7 -13 -16 -17 -16
-14 -9 15 7 -13 -17 -17 -17
-13 -9 16 7 -12 -17 -16 -17
-13 -9 16 8 -13 -17 -16 -16
-13 -10 16 8 -12 -17 -18 -17
-14 -11 18 10 -10 -16 -18 -18
-15 -12 19 12 -9 -15 -18 -18
-15 -12 19 13 -8 -14 -18 -18
-16 -11 19 14 -7 -14 -18 -19
-16 -11 20 14 -7 -14 -17 -19
-16 -11 20 14 -6 -14 -17 -19
-16 -11 21 14 -5 -13 -16 -19
-15 -10 20 13 -6 -14 -16 -19
-15 -10 21 13 -7 -14 -17 -18
-15 -10 21 14 -7 -14 -17 -18
-16 -11 22 16 -5 -14 -17 -18
-16 -12 23 17 -4 -13 -17 -19
-16 -12 23 18 -3 -13 -18 -19
-16 -13 23 19 -2 -13 -17 -20
-15 -13 23 20 -2 -12 -17 -19
-15 -12 23 21 0 -11 -16 -19
-14 -12 23 20 0 -12 -17 -19
-15 -11 24 20 0 -12 -16 -19
-15 -10 25 20 0 -11 -16 -18
-15 -11 24 20 -2 -12 -18 -18
-15 -12 24 21 -2 -13 -18 -19
-17 -13 23 23 1 -12 -18 -18
-17 -13 25 24 2 -11 -18 -18
-17 -12 25 24 3 -11 -18 -19
-16 -12 26 25 4 -10 -16 -19
-16 -13 26 24 3 -10 -17 -19
-15 -13 27 24 2 -11 -18 -19
-14 -12 26 24 2 -12 -18 -20
-15 -12 27 25 4 -11 -17 -18
-16 -12 27 26 4 -11 -18 -18
-17 -12 27 26 5 -11 -19 -18
-17 -12 27 27 5 -11 -20 -19
-17 -12 27 28 5 -11 -21 -20
-16 -12 28 29 6 -11 -20 -21
-16 -12 29 30 7 -10 -19 -21
-16 -12 30 30 7 -10 -19 -20
-16 -12 31 30 8 -10 -18 -20
-16 -11 31 30 8 -10 -17 -19
-16 -11 32 29 8 -10 -18 -19
-17 -11 32 29 8 -11 -18 -20
-17 -11 31 30 9 -11 -19 -20
-18 -11 31 33 10 -10 -19 -20
-18 -11 31 34 11 -10 -19 -20
-18 -11 31 34 11 -10 -19 -21
-18 -12 32 36 13 -9 -18 -21
-18 -12 34 37 13 -9 -18 -21
-18 -11 34 36 13 -10 -19 -21
-18 -11 35 37 14 -10 -19 -21
-18 -10 36 38 14 -10 -19 -21
-18 -10 36 38 14 -11 -19 -22
-18 -10 36 39 14 -12 -20 -22
-19 -10 35 40 14 -12 -21 -23
-19 -10 35 43 15 -13 -22 -23
-19 -10 36 44 16 -13 -22 -24
-20 -10 38 45 18 -12 -20 -23
-20 -10 39 46 18 -11 -20 -23
-20 -10 39 46 18 -11 -20 -24
-20 -10 39 46 18 -11 -20 -23
-19 -10 39 45 18 -13 -22 -23
-19 -10 42 47 18 -12 -22 -23
-19 -9 43 49 19 -12 -22 -23
-19 -9 43 51 19 -12 -22 -24
-20 -9 43 52 20 -12 -24 -25
-20 -10 43 53 20 -13 -25 -26
-21 -11 43 53 20 -14 -26 -28
-21 -11 44 54 20 -14 -26 -28
-22 -10 45 54 21 -14 -26 -28
-22 -10 46 55 21 -15 -26 -27
-23 -10 47 56 22 -15 -26 -26
-23 -10 47 57 21 -16 -27 -28
-24 -11 47 57 20 -17 -29 -29
-24 -11 47 58 20 -18 -31 -30
-24 -12 49 60 21 -18 -31 -29
-25 -12 50 61 21 -18 -31 -30
-25 -12 50 62 22 -19 -31 -31
-25 -12 50 62 21 -21 -33 -32
-25 -12 50 62 19 -23 -34 -34
-26 -12 51 62 19 -24 -35 -35
-27 -11 52 62 18 -26 -36 -35
-27 -12 53 63 18 -27 -37 -35
-28 -13 53 62 16 -29 -39 -37
-29 -14 54 63 16 -30 -41 -38
-29 -15 53 62 14 -33 -44 -40
-29 -16 54 63 14 -34 -45 -41
-30 -16 54 64 12 -36 -46 -44
-32 -17 55 64 12 -37 -47 -44
-32 -17 55 63 10 -39 -49 -45
-32 -16 55 62 9 -41 -50 -46
-32 -16 54 60 7 -44 -51 -46
-33 -16 54 58 6 -46 -53 -47
-34 -18 54 57 3 -47 -54 -48
-34 -19 53 56 1 -50 -55 -50
-35 -20 54 56 0 -51 -56 -50
-35 -20 53 55 -2 -52 -57 -52
-34 -20 52 54 -4 -54 -58 -52
-34 -20 52 53 -5 -55 -59 -52
-34 -20 52 51 -7 -56 -60 -53
-35 -20 52 49 -9 -58 -61 -53
-34 -20 51 48 -10 -60 -62 -53
-34 -20 51 47 -11 -61 -64 -53
-34 -20 50 45 -12 -62 -65 -54
-34 -21 49 44 -14 -63 -66 -54
-35 -21 49 42 -15 -63 -66 -54
-34 -21 48 40 -16 -64 -66 -54
-34 -21 46 38 -17 -64 -66 -54
-34 -22 44 36 -17 -64 -65 -53
-33 -21 44 35 -16 -62 -64 -52
-31 -20 43 33 -16 -61 -62 -51
-29 -19 40 31 -16 -60 -61 -50
-28 -17 37 29 -17 -59 -59 -49
-28 -18 35 28 -17 -57 -57 -47
-28 -19 32 26 -16 -55 -55 -46
-26 -19 31 24 -15 -52 -53 -44
-24 -18 29 23 -14 -50 -51 -41
-23 -16 27 22 -14 -46 -48 -39
-21 -13 24 18 -15 -44 -45 -36
-19 -12 22 16 -15 -40 -41 -33
-16 -11 20 13 -15 -38 -38 -31
-14 -11 18 11 -15 -37 -36 -30
-14 -9 16 9 -15 -35 -35 -30
-15 -8 14 7 -14 -32 -33 -29
-14 -9 12 5 -15 -31 -32 -28
-13 -9 10 4 -15 -28 -30 -27
-12 -9 10 5 -13 -25 -27 -24
-11 -8 9 3 -13 -23 -23 -22
-10 -7 8 1 -13 -21 -22 -21
-8 -7 7 0 -12 -19 -20 -19
-7 -6 5 -2 -12 -17 -18 -17
-7 -6 4 -3 -12 -15 -15 -14
-7 -6 3 -4 -12 -15 -14 -13
-7 -6 1 -6 -12 -14 -14 -12
-7 -6 -2 -6 -13 -14 -13 -12
-7 -6 -2 -6 -13 -13 -12 -12
-7 -7 -2 -6 -13 -13 -13 -12
-7 -7 -2 -6 -13 -11 -12 -11
-7 -6 -2 -7 -12 -9 -10 -9
-7 -6 -2 -7 -11 -8 -9 -8
-5 -6 -4 -9 -12 -9 -9 -8
-3 -6 -4 -10 -13 -9 -8 -8
-3 -5 -4 -10 -13 -8 -8 -8
-3 -5 -4 -9 -13 -8 -8 -8
-3 -6 -5 -9 -13 -8 -8 -8
-4 -6 -5 -10 -13 -8 -9 -8
-4 -7 -6 -11 -13 -8 -9 -9
-4 -7 -6 -11 -13 -8 -8 -8
-4 -7 -6 -12 -13 -7 -7 -8
-4 -6 -6 -12 -12 -7 -6 -8
-4 -6 -6 -12 -12 -7 -5 -7
-4 -5 -5 -12 -12 -7 -5 -6
-3 -4 -5 -11 -12 -6 -5 -5
-3 -4 -5 -10 -12 -6 -5 -5
-3 -4 -5 -10 -12 -6 -5 -5
-4 -4 -7 -10 -11 -6 -5 -6
-3 -4 -8 -11 -11 -6 -6 -6
-2 -4 -9 -12 -12 -7 -7 -7
-3 -5 -7 -12 -12 -6 -5 -6
-4 -6 -6 -12 -12 -6 -5 -6
-4 -6 -6 -13 -12 -6 -5 -6
-5 -6 -6 -13 -12 -7 -5 -6
-5 -5 -7 -13 -12 -7 -6 -6
-5 -5 -7 -13 -12 -7 -6 -6
-5 -4 -6 -12 -11 -6 -6 -6
-5 -4 -6 -11 -11 -5 -5 -6
-4 -5 -6 -11 -11 -5 -5 -7
-4 -6 -6 -12 -11 -6 -6 -8
-4 -6 -6 -12 -11 -6 -7 -8
-4 -5 -6 -12 -11 -6 -7 -7
-4 -5 -6 -11 -11 -6 -6 -7
-4 -4 -5 -10 -11 -6 -6 -7
-4 -4 -5 -10 -12 -6 -7 -7
-4 -5 -4 -10 -12 -7 -8 -7
-4 -4 -4 -9 -11 -7 -8 -6
-5 -4 -4 -8 -11 -7 -8 -6
-5 -4 -5 -8 -11 -7 -8 -7
-6 -6 -5 -8 -11 -7 -8 -7
-7 -6 -6 -9 -12 -7 -8 -7
-8 -7 -4 -8 -11 -6 -7 -6
-8 -7 -3 -7 -11 -6 -7 -6
-7 -6 -4 -8 -11 -7 -7 -7
-8 -6 -3 -8 -11 -7 -7 -6
-8 -5 -2 -7 -11 -7 -7 -6
-9 -5 -2 -6 -11 -8 -8 -7
-9 -5 -3 -5 -11 -8 -8 -8
-9 -6 0 -4 -10 -7 -8 -7
-10 -6 0 -3 -9 -7 -8 -7
-9 -6 1 -2 -9 -7 -8 -8
-8 -6 1 -2 -9 -7 -9 -8
-7 -5 2 -2 -8 -6 -8 -7
-6 -4 0 -2 -8 -7 -8 -8
-8 -5 1 -2 -8 -7 -8 -7
-9 -6 1 -2 -9 -7 -8 -7
-10 -5 1 0 -8 -7 -7 -7
-9 -4 1 0 -8 -7 -7 -8
-8 -5 1 0 -8 -7 -8 -8
-7 -5 1 0 -7 -7 -8 -7
-9 -4 2 1 -7 -7 -8 -7
-10 -5 4 3 -5 -5 -7 -5
-9 -5 3 2 -6 -6 -7 -6
-9 -4 3 3 -5 -6 -6 -6
-9 -4 2 3 -4 -6 -6 -6
-10 -6 3 3 -3 -5 -6 -6
-10 -6 3 3 -4 -5 -7 -6
-10 -5 3 3 -3 -5 -7 -6
-9 -5 1 3 -3 -5 -7 -7
-9 -4 1 3 -3 -5 -7 -6
-9 -4 2 4 -2 -3 -5 -6
-8 -4 3 4 0 0 -4 -5
-8 -3 2 3 0 -2 -5 -5
-7 -3 2 2 1 -2 -4 -4
-7 -3 2 2 1 -2 -4 -4
-8 -3 2 2 1 -2 -4 -4
-10 -4 2 3 1 0 -3 -3
-9 -4 2 3 2 1 -3 -3
-8 -4 3 4 4 2 -2 -3
-9 -3 2 4 4 3 -2 -3
-9 -4 1 3 3 2 -3 -4
-9 -4 1 2 4 2 -2 -4
-8 -3 1 2 3 2 -2 -4
-7 -3 2 3 4 2 0 -4
-7 -3 1 2 3 3 0 -4
-7 -3 0 2 2 2 -2 -5
-7 -3 -2 2 2 2 -2 -5
-8 -3 -3 1 2 2 -2 -5
-8 -4 0 2 3 3 0 -4
-7 -3 -2 1 3 4 -2 -4
-7 -2 -2 1 3 5 -2 -4
-6 -3 -2 1 3 5 -2 -4
-5 -3 0 0 3 5 0 -4
-4 -3 0 1 3 5 0 -3
-4 -3 0 0 2 5 0 -3
-5 -4 -2 -2 2 4 -2 -3
-5 -3 -3 -2 2 4 -2 -3
-5 -3 -3 -2 2 4 -2 -3
-4 -3 -3 -2 2 5 -2 -3
-4 -3 -2 -2 2 5 -2 -3
-4 -3 -3 -2 1 5 0 -3
-4 -3 -3 -3 0 5 0 -3
-3 -3 -3 -3 0 5 -2 -3
-2 0 -4 -4 0 4 -2 -3
-2 0 -4 -5 0 4 -2 -3
-3 0 -4 -5 1 5 0 -2
-3 0 -4 -5 0 5 0 -2
-2 -2 -4 -4 0 5 0 -2
-3 -2 -4 -5 -2 5 0 -2
-3 -2 -5 -6 -2 5 0 -2
-2 -2 -5 -5 -2 5 1 -2
0 -2 -5 -6 -3 4 0 -2
2 -2 -4 -6 -3 5 1 1
3 0 -5 -6 -3 4 1 0
1 0 -5 -6 -3 4 1 1
-2 -2 -6 -8 -3 4 0 0
-2 -3 -5 -8 -5 3 0 -2
0 -2 -6 -8 -4 3 0 0
0 0 -6 -8 -3 4 0 0
0 -2 -7 -8 -4 4 -2 -2
0 -2 -7 -9 -5 4 -2 -2
0 -2 -7 -9 -5 4 -2 -2
1 -2 -6 -9 -6 4 0 -2
1 -2 -6 -10 -6 3 -2 -2
0 -3 -5 -10 -6 3 -2 0
0 -4 -6 -11 -7 2 -3 -2
-2 -4 -7 -11 -7 2 -3 -3
-2 -5 -6 -10 -6 3 -2 -2
-2 -5 -6 -10 -6 4 0 -2
-2 -5 -6 -9 -6 4 0 0
-2 -5 -6 -10 -6 4 1 0
-2 -5 -5 -10 -6 4 1 0
-2 -5 -6 -11 -6 4 1 0
0 -4 -7 -12 -7 3 -2 -2
-2 -4 -8 -13 -8 3 -2 -3
-3 -5 -8 -12 -7 3 -2 -2
-3 -6 -9 -13 -8 2 -3 -3
-4 -6 -10 -13 -9 1 -3 -4
-4 -5 -9 -12 -7 2 -2 -2
-3 -4 -7 -12 -6 3 0 0
-3 -4 -7 -12 -7 3 0 0
-2 -4 -9 -14 -9 1 -2 -2
0 -4 -8 -14 -8 2 -3 0
-3 -5 -7 -13 -8 2 -2 0
-3 -5 -8 -14 -9 2 -3 -2
-3 -6 -8 -14 -9 2 -4 -2
-3 -7 -8 -13 -9 2 -4 -3
-3 -6 -9 -13 -9 2 -4 -3
-3 -6 -9 -13 -8 3 -3 -2
-4 -6 -9 -15 -9 2 -3 -2
-5 -7 -9 -14 -9 2 -3 -2
-5 -7 -9 -14 -10 1 -3 -3
-4 -6 -10 -15 -10 0 -4 -4
-3 -6 -8 -15 -9 1 -3 -3
-3 -5 -7 -14 -8 2 -3 -3
-3 -5 -7 -13 -8 2 -3 -3
-3 -4 -7 -13 -9 2 -3 -3
-3 -4 -8 -13 -9 2 -3 -3
-3 -5 -8 -13 -9 2 -3 -3
-3 -6 -8 -14 -9 2 -3 -3
-3 -6 -8 -14 -8 2 -2 -3
-2 -5 -7 -13 -7 4 0 -2
0 -3 -6 -12 -6 5 0 0
1 -2 -5 -11 -6 6 1 0
1 0 -4 -10 -4 7 2 1
1 0 -2 -8 -3 8 3 2
1 2 -2 -8 -3 7 2 1
2 3 -2 -8 -3 7 1 1
2 4 0 -8 -3 7 2 0
2 3 1 -7 -2 8 2 -2
1 3 2 -6 0 10 3 0
3 4 2 -6 1 10 3 1
5 5 3 -5 2 10 3 1
5 5 4 -4 4 11 4 2
5 4 5 -3 4 12 4 3
5 5 6 -2 5 13 5 4
5 6 5 -2 5 13 5 4
4 6 6 0 6 14 6 5
4 4 7 1 7 14 6 4
4 4 6 1 7 15 6 4
4 4 4 -2 7 15 6 3
5 4 0 -4 6 15 6 4
6 7 -6 -7 4 15 6 5
7 9 -11 -10 3 14 7 5
8 10 -16 -13 2 14 8 6
8 10 -17 -15 2 13 8 6
9 10 -17 -15 1 13 6 6
9 9 -18 -16 0 11 4 5
9 5 -19 -16 -3 10 2 4
8 2 -19 -16 -5 9 1 3
7 0 -18 -16 -5 8 1 2
9 -3 -17 -14 -3 9 2 3
11 -2 -17 -13 -2 9 3 4
12 0 -18 -14 -3 8 3 4
13 0 -18 -15 -4 8 3 4
14 1 -20 -16 -5 8 3 4
14 2 -21 -16 -5 9 4 4
13 0 -20 -16 -6 9 3 4
13 -3 -21 -17 -7 7 1 2
13 -2 -20 -17 -5 8 2 3
13 0 -20 -17 -4 9 3 3
12 -2 -20 -17 -5 8 2 2
11 -3 -19 -17 -6 8 2 2
11 -2 -18 -17 -6 8 2 3
11 -3 -19 -17 -6 7 2 3
8 -5 -17 -18 -7 6 0 1
5 -7 -17 -18 -9 3 -4 -3
2 -9 -14 -17 -8 3 -4 -4
-2 -11 -15 -18 -9 2 -6 -5
-5 -12 -16 -20 -11 1 -7 -6
-5 -11 -16 -20 -12 0 -7 -6
-3 -10 -14 -19 -12 0 -5 -4
-3 -9 -14 -19 -11 1 -4 -3
-4 -10 -15 -21 -13 -3 -6 -5
-5 -11 -14 -20 -12 -3 -7 -4
-4 -11 -13 -20 -12 -2 -6 -4
-5 -12 -14 -20 -13 -2 -7 -6
-6 -13 -14 -19 -13 -2 -7 -7
-6 -13 -14 -19 -12 -2 -8 -8
-5 -12 -14 -20 -13 -3 -9 -10
-6 -12 -13 -19 -13 -3 -8 -10
-6 -12 -13 -19 -13 -2 -7 -9
-4 -10 -13 -21 -13 -2 -6 -9
-3 -9 -13 -20 -12 -2 -5 -6
-4 -10 -13 -20 -13 -2 -6 -6
-5 -11 -12 -19 -12 0 -6 -6
-5 -10 -13 -19 -13 -2 -7 -7
-5 -11 -14 -20 -13 -2 -7 -8
-5 -12 -14 -20 -12 -2 -7 -8
-5 -12 -12 -19 -12 -2 -6 -9
-5 -11 -12 -18 -11 0 -6 -8
-5 -12 -12 -17 -11 0 -6 -8
-6 -12 -11 -15 -9 1 -6 -8
-5 -12 -8 -12 -7 -2 -9 -11
-6 -14 -2 -3 0 -2 -11 -13
-9 -16 7 10 9 1 -12 -15
-11 -18 15 24 21 7 -12 -17
-10 -17 25 40 39 17 -9 -16
-5 -14 32 58 64 31 -3 -13
3 -11 42 84 95 50 6 -9
11 -6 52 111 130 73 18 -2
21 3 58 134 164 103 38 13
36 17 55 148 201 144 68 35
60 35 47 159 245 199 110 66
88 59 33 165 290 263 160 103
117 88 16 167 335 335 220 147
153 120 -9 167 385 418 286 196
192 156 -39 161 436 508 358 251
226 197 -80 130 468 587 429 308
247 240 -134 58 453 628 480 357
250 275 -188 -45 380 600 489 381
229 282 -232 -157 241 487 439 365
190 258 -261 -259 52 305 338 314
145 217 -276 -335 -154 89 212 241
114 172 -278 -370 -321 -94 102 174
106 132 -273 -364 -394 -181 43 132
104 102 -253 -317 -363 -179 26 113
99 84 -227 -267 -306 -158 15 96
94 71 -206 -234 -270 -146 6 82
89 63 -186 -210 -240 -130 5 74
76 52 -155 -174 -197 -107 5 64
61 34 -122 -137 -156 -93 -6 46
47 18 -97 -109 -128 -81 -15 28
34 9 -76 -87 -103 -69 -18 18
23 4 -59 -70 -81 -57 -17 11
16 -2 -43 -54 -65 -49 -18 5
10 -6 -29 -37 -51 -41 -20 -3
4 -11 -15 -21 -35 -33 -20 -7
-3 -12 -8 -12 -25 -27 -22 -12
-7 -13 -2 -6 -19 -24 -22 -14
-9 -14 3 0 -14 -21 -21 -15
-10 -14 6 6 -8 -17 -19 -15
-11 -14 8 9 -4 -13 -17 -14
-11 -13 10 11 -2 -11 -15 -13
-10 -12 11 11 -2 -11 -16 -16
-9 -13 11 11 0 -11 -17 -18
-10 -14 13 11 1 -12 -18 -19
-13 -15 14 12 1 -13 -19 -19
-16 -16 15 13 2 -13 -19 -19
-16 -17 15 14 3 -12 -18 -19
-15 -17 14 13 3 -13 -19 -21
-14 -17 15 15 4 -12 -20 -20
-14 -17 15 17 6 -10 -19 -20
-14 -17 16 18 6 -10 -18 -19
-14 -16 16 18 6 -10 -18 -19
-15 -16 17 18 7 -10 -18 -20
-15 -16 18 18 7 -11 -18 -20
-15 -17 19 18 6 -11 -19 -20
-15 -17 19 19 6 -11 -19 -20
-15 -17 19 20 7 -10 -18 -19
-15 -18 19 21 9 -9 -17 -19
-16 -18 18 22 10 -9 -18 -20
-16 -18 17 22 10 -9 -19 -21
-16 -18 16 22 10 -9 -19 -22
-14 -17 16 21 10 -9 -18 -22
-13 -14 18 21 11 -9 -17 -21
-13 -13 18 21 11 -9 -18 -21
-14 -14 19 22 11 -9 -18 -21
-14 -15 19 23 11 -10 -19 -23
-14 -15 19 24 12 -9 -19 -23
-14 -16 20 25 13 -6 -17 -21
-15 -16 20 25 12 -5 -17 -20
-15 -15 20 26 13 -5 -17 -20
-14 -15 20 25 13 -5 -18 -20
-14 -15 21 25 13 -6 -18 -21
-14 -15 21 25 14 -6 -18 -20
-14 -14 22 26 14 -6 -18 -19
-13 -14 22 26 14 -7 -19 -18
-15 -14 22 26 13 -8 -20 -20
-16 -16 23 27 14 -7 -20 -21
-17 -17 24 29 15 -6 -19 -21
-16 -17 25 30 16 -5 -18 -20
-15 -18 26 31 17 -4 -17 -20
-15 -19 25 31 18 -4 -16 -20
-15 -19 25 32 18 -3 -16 -20
-15 -18 25 31 18 -4 -16 -20
-15 -18 25 31 18 -5 -17 -20
-15 -16 25 32 18 -6 -17 -21
-15 -15 27 33 20 -5 -17 -21
-15 -15 28 35 21 -5 -18 -21
-15 -16 27 35 21 -6 -19 -21
-15 -16 27 36 21 -6 -20 -22
-16 -16 27 37 22 -6 -19 -21
-16 -15 27 37 22 -6 -19 -21
-16 -15 28 37 22 -5 -18 -21
-15 -15 29 37 23 -5 -18 -22
-14 -15 29 37 23 -5 -18 -22
-15 -15 31 39 25 -4 -17 -20
-15 -14 30 39 24 -5 -19 -23
-15 -15 31 40 25 -5 -20 -24
-15 -16 30 40 25 -6 -21 -25
-15 -15 31 42 26 -6 -22 -26
-15 -15 31 44 27 -6 -21 -25
-15 -16 31 44 28 -6 -21 -25
-15 -16 32 45 28 -5 -20 -24
-16 -15 33 46 29 -5 -20 -24
-16 -16 34 47 29 -4 -19 -23
-17 -16 36 47 30 -4 -18 -22
-18 -17 35 47 29 -6 -20 -23
-18 -18 36 48 29 -5 -21 -23
-19 -17 36 50 30 -5 -21 -24
-18 -16 36 52 30 -6 -22 -25
-18 -15 36 53 31 -6 -22 -25
-18 -16 36 53 30 -7 -23 -25
-19 -17 36 54 31 -8 -23 -26
-19 -16 36 53 30 -9 -25 -28
-19 -15 39 54 31 -8 -26 -29
-19 -14 40 55 31 -9 -27 -30
-19 -14 40 56 31 -10 -28 -30
-20 -13 40 56 31 -10 -27 -30
-21 -14 39 56 30 -11 -28 -31
-22 -16 39 57 31 -12 -30 -32
-23 -17 39 58 31 -12 -31 -32
-23 -17 39 58 30 -14 -32 -33
-23 -16 42 58 30 -15 -32 -33
-23 -16 43 58 30 -16 -33 -34
-23 -16 44 59 29 -17 -34 -34
-23 -17 44 59 28 -19 -35 -35
-24 -17 43 58 26 -22 -37 -36
-25 -17 44 59 26 -23 -39 -37
-26 -18 44 58 24 -26 -41 -40
-28 -18 45 59 23 -26 -41 -41
-28 -19 44 59 22 -26 -43 -43
-28 -19 44 59 21 -26 -43 -43
-27 -18 45 58 19 -25 -44 -44
-27 -19 46 58 18 -27 -46 -45
-28 -20 47 58 17 -29 -47 -46
-29 -20 46 57 15 -31 -49 -47
-30 -20 45 55 13 -35 -52 -49
-30 -20 45 54 10 -38 -55 -50
-30 -21 45 53 9 -40 -57 -50
-29 -22 44 52 7 -43 -59 -53
-31 -23 44 51 5 -45 -61 -54
-33 -24 44 51 3 -47 -62 -55
-33 -24 44 49 2 -49 -62 -55
-32 -23 44 46 0 -50 -63 -57
-32 -23 44 45 -2 -51 -63 -56
-33 -23 44 44 -4 -53 -64 -56
-34 -24 43 43 -6 -55 -65 -57
-35 -25 42 40 -8 -57 -66 -57
-35 -26 42 40 -8 -57 -66 -57
-33 -25 42 39 -9 -57 -66 -57
-32 -25 42 39 -8 -56 -65 -56
-30 -24 38 37 -9 -58 -66 -57
-31 -23 37 35 -11 -58 -66 -57
-31 -22 37 32 -13 -59 -67 -57
-30 -21 37 32 -12 -57 -65 -57
-28 -21 35 30 -13 -56 -64 -57
-28 -21 33 29 -13 -54 -63 -55
-28 -22 33 28 -12 -51 -60 -53
-26 -22 32 27 -10 -47 -56 -48
-24 -20 29 25 -10 -45 -54 -45
-22 -20 28 23 -10 -41 -50 -41
-21 -21 26 22 -9 -39 -47 -38
-20 -19 23 20 -10 -37 -45 -37
-19 -17 21 17 -10 -36 -44 -36
-17 -16 19 15 -10 -35 -41 -35
-16 -16 17 13 -11 -33 -39 -33
-16 -15 16 12 -10 -29 -35 -31
-15 -15 16 12 -10 -25 -32 -28
-14 -14 15 10 -9 -22 -29 -26
-12 -13 14 9 -9 -21 -28 -25
-12 -13 13 8 -8 -19 -25 -24
-11 -13 11 8 -8 -17 -23 -23
-11 -11 9 5 -9 -16 -23 -22
-10 -12 8 3 -9 -15 -22 -21
-10 -13 7 2 -10 -14 -21 -20
-9 -13 6 0 -11 -13 -19 -19
-8 -12 5 0 -10 -11 -17 -17
-6 -11 4 -2 -10 -9 -15 -15
-6 -11 3 -2 -9 -8 -14 -13
-6 -12 2 -2 -8 -6 -11 -11
-5 -12 1 -3 -8 -6 -11 -11
-5 -12 1 -3 -8 -5 -9 -8
-5 -11 1 -3 -8 -5 -9 -8
-5 -11 1 -4 -9 -5 -9 -9
-5 -10 1 -5 -10 -4 -9 -10
-4 -10 0 -6 -12 -4 -10 -12
-6 -10 0 -6 -11 -3 -10 -12
-6 -11 -2 -7 -12 -3 -10 -12
-5 -11 -2 -7 -11 -3 -10 -11
-5 -10 -3 -7 -11 -3 -10 -10
-6 -10 -3 -7 -11 -3 -10 -10
-5 -10 -3 -7 -11 -3 -9 -9
-4 -9 -3 -7 -12 -4 -8 -9
-4 -9 -3 -7 -11 -2 -7 -8
-4 -10 -3 -8 -11 -2 -7 -8
-5 -10 -2 -8 -11 -2 -7 -8
-6 -10 -2 -8 -11 -2 -7 -9
-6 -10 -2 -8 -10 -2 -7 -10
-6 -10 -3 -8 -10 -3 -8 -11
-6 -10 -4 -9 -11 -4 -10 -12
-5 -11 -4 -9 -11 -4 -11 -13
-5 -12 -3 -8 -12 -5 -12 -13
-5 -12 -2 -9 -14 -6 -11 -12
-5 -13 0 -9 -12 -5 -9 -10
-5 -13 1 -8 -12 -4 -8 -9
-5 -12 1 -9 -14 -5 -8 -9
-5 -12 -2 -9 -15 -5 -9 -9
-5 -11 0 -9 -13 -5 -8 -8
-4 -10 0 -8 -12 -5 -8 -7
-3 -9 1 -7 -12 -4 -8 -7
-6 -12 2 -6 -12 -4 -8 -7
-8 -13 1 -6 -13 -6 -10 -8
-7 -12 1 -6 -13 -7 -10 -9
-6 -10 1 -7 -13 -7 -10 -9
-6 -9 1 -8 -13 -8 -11 -10
-7 -9 1 -8 -14 -9 -12 -11
-7 -9 1 -8 -14 -9 -13 -13
-8 -10 0 -8 -14 -9 -14 -15
-9 -11 -3 -9 -15 -10 -14 -15
-9 -11 0 -7 -14 -9 -12 -13
-8 -10 2 -6 -12 -7 -10 -10
-7 -10 2 -6 -14 -8 -10 -9
-7 -12 2 -6 -14 -8 -9 -9
-8 -12 2 -7 -14 -9 -9 -10
-8 -12 3 -5 -14 -9 -10 -10
-8 -12 4 -4 -14 -9 -10 -10
-9 -13 5 -4 -13 -9 -11 -11
-10 -13 5 -4 -13 -10 -12 -12
