I II V1 V2 V3 V4 V5 V6
-14 -42 2 -5 -34 -47 -27 -8
-16 -40 2 -5 -31 -43 -21 -4
-18 -42 3 -4 -32 -47 -26 -8
-18 -46 5 -3 -31 -43 -20 -6
-14 -32 7 -1 -19 -18 6 12
-15 -32 6 -1 -22 -26 -7 2
-17 -37 4 -2 -25 -30 -12 0
-17 -36 5 3 -23 -26 -5 3
-18 -33 4 5 -23 -26 -8 3
-22 -46 0 -6 -35 -55 -39 -18
-17 -42 4 -4 -30 -47 -25 -6
-18 -38 3 -4 -29 -41 -19 -3
-18 -40 5 -4 -31 -45 -25 -6
-15 -40 6 -3 -30 -42 -19 -4
-11 -30 6 1 -20 -17 8 14
-11 -32 1 -4 -25 -26 -7 1
-12 -35 1 -3 -25 -29 -10 0
-15 -35 2 -2 -23 -26 -5 4
-20 -35 2 -1 -22 -24 -6 5
-22 -46 0 -7 -35 -52 -35 -15
-19 -43 1 -6 -32 -45 -24 -6
-16 -37 0 -6 -31 -42 -21 -3
-18 -40 0 0 -33 -45 -27 -7
-17 -42 4 -2 -33 -46 -26 -7
-13 -29 2 0 -21 -20 3 13
-19 -35 -2 -1 -26 -30 -12 0
-18 -39 -1 -2 -25 -31 -15 -1
-15 -32 6 5 -22 -25 -6 6
-18 -30 6 3 -20 -24 -7 6
-19 -43 0 -7 -35 -51 -36 -14
-17 -42 5 -5 -33 -44 -25 -4
-17 -37 3 -5 -32 -44 -22 -2
-19 -41 1 -7 -32 -46 -26 -6
-17 -44 -2 -9 -34 -47 -26 -7
-10 -29 1 -1 -22 -21 2 12
-14 -29 0 -4 -24 -28 -10 2
-18 -34 3 -1 -24 -30 -13 1
-17 -33 2 -1 -23 -25 -7 6
-15 -32 0 -2 -24 -26 -11 4
-18 -43 -2 -8 -36 -53 -38 -16
-14 -39 3 -4 -30 -41 -22 -2
-13 -34 2 -3 -29 -38 -17 0
-15 -38 4 -7 -30 -42 -24 -4
-16 -42 2 -8 -32 -44 -22 -6
-13 -30 -1 -3 -23 -21 3 11
-11 -30 -6 -9 -26 -29 -10 0
-12 -34 -4 -8 -26 -33 -15 -2
-13 -32 -2 -5 -22 -26 -7 4
-17 -30 -2 -5 -21 -23 -7 6
-19 -41 -2 -6 -34 -50 -35 -15
-13 -38 1 -1 -29 -41 -21 -1
-13 -34 -1 -8 -29 -36 -15 0
-12 -35 -2 -8 -31 -41 -22 -5
-12 -37 0 -7 -31 -40 -20 -5
-14 -26 6 -5 -20 -15 6 13
-17 -28 1 -1 -22 -23 -7 2
-16 -34 -2 -5 -25 -29 -14 -2
-14 -32 2 -6 -23 -26 -10 1
-16 -29 3 -7 -23 -25 -10 2
-20 -43 2 -12 -35 -50 -37 -17
-16 -40 0 -10 -31 -42 -24 -5
-13 -32 -3 -10 -29 -37 -17 -2
-10 -32 -3 -8 -30 -41 -23 -6
-9 -34 -2 -8 -30 -42 -22 -6
-10 -23 0 -5 -17 -16 7 12
-13 -27 -4 -8 -21 -25 -9 -1
-12 -31 -3 -6 -23 -30 -14 -4
-11 -29 -1 -7 -23 -26 -9 0
-14 -27 1 -8 -24 -26 -10 0
-13 -34 -3 -14 -34 -51 -37 -19
-8 -32 1 -9 -29 -42 -24 -6
-11 -28 0 -9 -28 -36 -18 -3
-15 -31 -1 -5 -28 -38 -20 -4
-11 -33 -4 -11 -31 -41 -22 -6
-4 -19 -1 -4 -19 -14 8 13
-8 -23 -3 -6 -22 -19 -4 2
-9 -29 0 -9 -23 -24 -11 -1
-12 -30 -2 -8 -22 -22 -7 2
-17 -30 -2 -6 -23 -21 -9 0
-16 -34 -3 -8 -33 -48 -35 -19
-9 -28 0 -5 -26 -39 -22 -6
-7 -23 0 -7 -26 -35 -17 -3
-7 -25 4 -7 -27 -36 -20 -7
-5 -26 -2 -12 -29 -38 -21 -9
-3 -15 1 -5 -15 -10 9 12
-8 -18 -1 -8 -19 -17 -3 1
-10 -25 -1 -9 -21 -22 -9 -3
-5 -23 2 -8 -20 -20 -5 1
-9 -22 2 -6 -19 -16 -4 2
-15 -32 -4 -12 -34 -45 -37 -19
-11 -28 2 -5 -27 -35 -20 -7
-10 -24 0 -7 -27 -32 -17 -5
-9 -25 -5 -13 -31 -39 -25 -12
-2 -21 -3 -13 -30 -38 -23 -11
2 -7 2 -4 -16 -10 6 9
-4 -11 1 -5 -19 -17 -6 0
-4 -13 0 -8 -19 -19 -9 -3
-4 -12 2 -4 -16 -15 -4 2
-7 -10 5 1 -11 -9 1 5
-8 -22 -1 -3 -25 -38 -31 -17
0 -20 -1 2 -21 -32 -20 -8
1 -17 1 -1 -20 -28 -12 -4
-2 -21 0 -6 -22 -33 -19 -10
0 -25 -3 -7 -23 -35 -21 -12
1 -14 1 -1 -12 -8 8 8
-3 -15 -4 -4 -17 -15 -4 -3
-6 -20 -3 -9 -18 -18 -8 -4
-6 -19 -7 -13 -21 -18 -5 -1
-6 -11 -9 -13 -20 -15 -2 2
-8 -23 -10 -17 -31 -38 -27 -16
-7 -24 -8 -13 -27 -31 -15 -5
-7 -17 -8 -16 -27 -27 -10 -3
-3 -17 -13 -19 -31 -35 -20 -11
0 -22 -14 -18 -33 -40 -24 -15
3 -8 -9 -10 -18 -9 10 8
3 -7 -8 -13 -22 -16 -3 -2
-4 -19 -9 -13 -23 -18 -7 -5
-5 -21 -11 -11 -24 -17 -1 -1
-6 -17 -10 -11 -23 -13 0 1
-5 -24 -12 -20 -34 -39 -26 -18
0 -22 -15 -20 -33 -33 -16 -7
-1 -18 -16 -21 -32 -30 -11 -6
-2 -20 -17 -22 -33 -33 -17 -11
0 -22 -15 -17 -36 -39 -21 -15
2 -9 -10 -12 -25 -13 7 4
-2 -13 -13 -16 -28 -18 -5 -6
-7 -21 -14 -18 -30 -26 -14 -14
-10 -22 -9 -16 -29 -23 -10 -10
-13 -18 -8 -15 -27 -17 -6 -8
-17 -30 -13 -22 -38 -44 -35 -29
-11 -29 -13 -21 -35 -36 -22 -16
-10 -24 -10 -21 -35 -31 -16 -12
-8 -24 -13 -23 -37 -35 -20 -17
-2 -26 -17 -26 -40 -41 -25 -21
-3 -16 -11 -23 -29 -17 1 -3
-9 -17 -13 -22 -32 -22 -10 -14
-13 -23 -12 -15 -32 -25 -15 -15
-11 -22 -12 -18 -31 -24 -12 -13
-5 -13 -16 -19 -28 -19 -8 -10
-8 -26 -18 -25 -41 -45 -37 -30
-7 -25 -15 -21 -35 -37 -23 -19
-7 -20 -14 -20 -33 -31 -16 -15
-7 -20 -13 -18 -36 -36 -22 -20
-3 -22 -12 -21 -36 -38 -24 -22
0 -8 -11 -12 -23 -10 7 -2
-5 -10 -8 -17 -27 -16 -5 -12
-8 -16 -9 -16 -28 -21 -12 -15
-9 -16 -10 -18 -26 -19 -8 -13
-10 -13 -13 -19 -25 -15 -6 -11
-12 -24 -15 -20 -36 -40 -33 -29
-6 -23 -11 -18 -32 -33 -23 -18
-5 -15 -11 -19 -28 -27 -13 -13
-6 -18 -12 -19 -31 -33 -21 -20
0 -23 -9 -16 -32 -37 -23 -23
5 -13 0 1 -16 -7 9 -1
-4 -23 13 16 -12 -10 -1 -14
-4 -32 36 33 1 -9 -7 -20
-4 -39 44 49 12 -5 -6 -21
-6 -32 50 57 18 -2 -6 -21
-5 -32 50 52 12 -27 -32 -37
1 -20 53 60 25 -15 -19 -23
4 0 56 67 46 3 -4 -12
4 16 43 54 55 15 5 -2
8 32 12 10 40 18 14 9
10 67 -20 -49 23 50 56 49
4 90 -62 -127 -19 47 59 58
-1 117 -100 -197 -59 42 66 72
-1 151 -136 -249 -85 57 88 98
-4 187 -188 -312 -114 63 101 118
-8 203 -238 -371 -153 34 75 111
-6 219 -270 -396 -164 44 89 131
5 221 -290 -403 -164 52 97 135
13 210 -309 -404 -169 48 88 127
13 180 -318 -398 -174 38 77 115
15 152 -307 -366 -152 60 96 120
8 95 -285 -329 -146 45 72 87
2 47 -264 -305 -161 8 43 58
-1 22 -247 -291 -192 -38 17 38
-11 -1 -224 -270 -217 -81 -11 15
-21 -34 -200 -246 -234 -138 -71 -33
-17 -41 -168 -213 -217 -145 -80 -42
-12 -35 -143 -186 -191 -128 -74 -42
-14 -36 -126 -168 -169 -118 -72 -46
-11 -36 -111 -152 -149 -107 -67 -45
-6 -18 -96 -127 -117 -66 -29 -19
-4 -13 -86 -106 -102 -60 -32 -25
-4 -19 -71 -88 -86 -53 -29 -23
-6 -20 -59 -73 -70 -41 -20 -17
-6 -12 -47 -53 -51 -26 -8 -10
-2 -19 -39 -51 -50 -45 -33 -28
3 -17 -24 -34 -36 -33 -19 -17
3 -11 -12 -17 -25 -22 -9 -11
0 -10 -10 -2 -21 -23 -14 -15
2 -12 -3 -5 -19 -27 -18 -20
3 -1 3 2 -4 2 13 2
-4 -3 2 1 -6 -3 1 -9
-4 -8 6 3 -4 -9 -5 -14
-4 -7 9 8 1 -3 2 -8
-6 -3 11 10 7 5 8 -4
-8 -16 7 6 -4 -22 -21 -25
-2 -15 11 11 1 -16 -10 -15
1 -10 14 14 1 -11 -6 -12
-2 -11 12 13 1 -14 -11 -16
-1 -15 15 13 -2 -20 -17 -22
1 0 19 23 13 9 15 1
-2 -1 18 30 11 5 5 -8
-2 -5 19 31 13 0 -1 -12
-3 -6 20 26 14 4 5 -8
-5 -4 19 27 19 11 10 -4
-6 -16 17 23 9 -13 -19 -24
-2 -15 19 26 14 -6 -7 -13
0 -9 21 28 14 -2 -2 -10
-2 -7 24 31 14 -3 -4 -11
0 -10 23 33 13 -6 -7 -13
4 3 25 37 25 21 23 6
-1 1 22 34 22 16 14 -2
-6 -6 21 32 22 10 6 -7
-4 -4 24 36 25 15 12 -3
-10 -3 27 36 31 23 20 2
-8 -15 23 29 19 -4 -11 -20
2 -12 21 35 22 1 -2 -10
3 -8 23 45 23 6 4 -7
0 -7 26 39 24 4 -1 -9
3 -9 25 36 18 -1 -4 -14
4 0 27 45 31 27 27 7
-2 0 30 49 31 24 17 -1
-6 -6 29 46 32 19 11 -7
0 -2 30 45 36 23 14 -3
-1 3 29 49 43 31 22 4
-9 -13 26 41 32 5 -7 -19
-6 -13 28 43 34 8 1 -9
-2 -6 32 43 37 14 7 -4
-2 -7 35 43 36 11 3 -8
1 -11 31 44 32 5 -2 -12
4 3 32 57 48 37 32 12
0 4 31 51 48 32 22 3
-1 -2 33 52 48 28 16 -2
0 -3 33 53 50 30 18 1
-3 2 31 55 55 38 25 6
-7 -12 29 51 46 14 -3 -14
-6 -15 32 51 47 15 2 -8
-3 -8 34 60 49 20 9 -3
-1 -6 33 58 48 19 6 -7
0 -9 36 53 47 13 0 -10
2 4 41 65 61 45 34 13
-4 4 37 65 61 43 26 4
-3 -1 38 66 64 40 21 2
1 2 41 70 68 46 28 7
-3 5 42 73 75 56 36 12
-7 -7 40 66 64 30 6 -7
-2 -6 44 74 69 35 15 1
-1 0 44 75 71 39 20 4
-4 0 45 74 71 38 16 2
-5 -6 43 77 69 32 11 -1
5 10 51 85 84 63 43 21
4 13 52 86 85 61 37 14
-2 7 52 87 88 59 33 12
0 8 55 91 94 66 41 17
3 14 58 94 100 77 49 23
1 1 58 90 89 51 19 1
7 4 61 94 95 57 29 11
7 10 63 97 100 63 36 15
5 10 60 99 100 60 31 11
8 7 59 99 98 55 24 7
12 21 64 108 113 82 55 29
7 23 66 114 117 83 49 23
6 20 71 118 121 82 45 20
7 21 75 123 127 89 52 26
6 26 76 130 135 101 65 35
4 14 71 117 125 77 36 14
6 14 76 122 131 83 47 23
10 21 80 126 134 91 55 28
12 24 76 129 133 89 50 24
17 24 80 130 135 86 47 23
17 34 83 139 150 115 78 44
11 36 79 142 150 114 70 38
14 36 79 142 151 111 66 36
17 37 80 141 154 116 71 40
17 44 83 145 160 128 82 47
12 32 80 142 150 105 56 30
16 33 81 142 154 110 65 39
21 43 82 143 160 120 77 47
21 45 84 144 160 119 73 45
19 40 80 141 156 110 65 39
19 50 82 148 170 140 100 63
16 52 79 144 168 136 90 54
13 49 82 145 170 133 84 52
12 50 83 148 172 138 92 57
15 55 81 151 175 145 98 62
16 46 81 141 164 123 71 44
18 46 77 144 165 128 83 54
21 54 72 139 165 132 89 58
23 58 71 140 164 132 88 57
21 53 71 137 159 124 80 51
19 60 67 136 169 149 108 70
18 61 65 125 162 142 98 61
15 55 64 126 160 133 89 56
16 57 61 120 159 138 95 62
13 61 56 118 160 144 101 68
9 47 50 109 143 112 68 45
11 46 49 107 142 114 76 54
12 51 45 98 139 117 82 56
15 54 42 92 134 111 76 52
15 49 36 90 125 100 67 45
17 59 36 87 130 120 92 63
14 58 33 79 122 114 81 53
9 49 29 76 113 100 67 43
10 48 29 73 109 97 67 44
8 49 24 67 104 99 71 46
4 33 17 54 85 65 35 21
7 30 18 48 80 60 37 26
6 31 19 45 74 61 41 29
5 28 13 38 66 52 32 22
8 21 12 34 56 40 22 14
8 28 11 38 62 60 48 31
3 27 11 33 55 52 36 21
2 19 12 29 49 43 26 14
1 17 8 23 45 40 26 16
4 24 12 25 44 45 32 20
-3 5 8 14 27 14 0 -3
-2 0 10 11 23 10 2 1
0 5 8 9 20 12 7 4
-2 1 3 6 13 2 -4 -5
0 -5 3 7 7 -8 -12 -11
0 4 6 14 18 17 17 10
-6 4 4 12 13 12 6 -1
-8 -3 5 9 10 6 -2 -5
-10 -5 7 5 9 7 2 -2
-7 -2 4 3 9 13 9 1
-6 -14 -1 -5 -6 -17 -23 -22
-5 -17 0 -3 -6 -19 -20 -17
-3 -11 2 -3 -6 -16 -14 -12
-3 -13 -4 -4 -11 -21 -21 -19
-4 -21 0 -8 -18 -33 -31 -27
-1 -9 4 -5 -7 -8 -5 -8
-7 -9 -1 -7 -8 -11 -13 -16
-9 -15 -2 -5 -9 -15 -19 -19
-10 -15 3 -2 -5 -9 -11 -11
-11 -11 5 2 0 0 -2 -6
-14 -22 1 -5 -11 -28 -31 -26
-10 -24 3 -9 -13 -26 -26 -20
-11 -20 0 -8 -13 -24 -21 -17
-10 -21 2 -6 -15 -27 -25 -21
-8 -26 -2 -9 -20 -37 -36 -27
-5 -15 -1 -1 -11 -14 -9 -9
-7 -13 -2 -6 -13 -17 -17 -18
-10 -19 -1 -7 -13 -22 -23 -22
-9 -17 1 -9 -10 -16 -16 -15
-13 -14 1 0 -6 -5 -5 -8
-19 -25 -2 -8 -18 -32 -36 -30
-13 -24 -1 -11 -17 -30 -29 -22
-9 -20 -1 -13 -17 -25 -21 -17
-8 -19 2 -12 -17 -28 -26 -21
-4 -20 2 -13 -21 -38 -35 -27
-7 -13 4 -8 -11 -15 -9 -10
-11 -13 4 -7 -11 -16 -15 -16
-13 -18 1 -10 -12 -21 -22 -21
-10 -18 5 -10 -10 -17 -17 -16
-10 -11 6 0 -4 -6 -6 -9
-17 -24 2 -3 -14 -30 -34 -26
-13 -23 1 -10 -13 -29 -28 -20
-10 -18 2 -8 -12 -21 -18 -14
-6 -18 -1 -10 -14 -27 -27 -22
-2 -22 2 -7 -20 -38 -36 -27
-1 -13 3 -5 -11 -14 -8 -9
-7 -14 -2 -8 -14 -18 -18 -18
-9 -17 -1 -3 -14 -23 -23 -23
-13 -19 1 -8 -13 -20 -20 -19
-15 -16 8 -7 -8 -11 -11 -15
-15 -25 3 -11 -18 -36 -39 -33
-8 -23 4 -9 -14 -33 -33 -25
-4 -16 3 -4 -14 -26 -24 -19
-6 -19 2 0 -13 -28 -28 -23
-5 -25 9 -6 -18 -38 -37 -28
-2 -13 11 -2 -5 -11 -7 -7
-11 -16 5 0 -8 -14 -14 -15
-12 -19 5 0 -8 -18 -23 -20
-11 -19 6 0 -5 -17 -17 -16
-13 -15 6 2 2 -7 -10 -12
-16 -26 4 -5 -12 -33 -40 -31
-13 -27 17 -1 -9 -31 -32 -24
-8 -21 11 -3 -10 -27 -26 -21
-3 -19 4 2 -11 -29 -30 -25
-4 -24 3 -2 -14 -37 -38 -30
-2 -15 5 3 -4 -12 -10 -10
-6 -14 4 0 -5 -12 -14 -16
-8 -20 4 -2 -4 -17 -21 -21
-8 -18 6 2 -2 -13 -17 -17
-11 -16 8 5 2 -4 -8 -11
-15 -26 8 -3 -9 -29 -38 -32
-11 -25 8 1 -6 -28 -31 -25
-7 -17 9 2 -4 -21 -23 -18
-10 -20 9 2 -6 -23 -25 -20
-10 -26 8 7 -11 -33 -35 -27
-5 -16 11 9 -1 -9 -7 -8
-8 -14 9 4 -2 -8 -12 -15
-14 -19 12 4 -1 -12 -17 -17
-13 -19 13 4 -1 -10 -15 -14
-11 -13 13 7 4 0 -5 -7
-11 -25 6 4 -9 -29 -36 -29
-8 -27 6 3 -9 -28 -32 -23
-10 -25 7 2 -7 -22 -23 -17
-12 -24 8 -2 -10 -28 -30 -22
-6 -26 5 0 -15 -38 -41 -31
-6 -17 8 7 -3 -12 -11 -11
-10 -16 7 3 -4 -12 -17 -17
-11 -20 9 3 -3 -15 -21 -19
-10 -20 9 1 -2 -12 -17 -16
-13 -14 10 3 3 -2 -6 -8
-18 -26 9 -3 -11 -30 -36 -29
-15 -27 11 1 -10 -30 -33 -23
-7 -18 9 4 -9 -25 -26 -19
-8 -17 7 -1 -11 -29 -30 -23
-8 -24 9 3 -18 -40 -41 -31
-7 -13 13 7 -6 -13 -12 -10
-10 -13 9 1 -7 -14 -18 -16
-9 -17 10 -1 -8 -18 -24 -21
-5 -17 10 -2 -7 -15 -19 -16
-8 -12 9 1 -2 -4 -9 -10
-12 -21 9 -1 -13 -28 -35 -28
-9 -22 8 -1 -13 -27 -29 -21
-5 -16 9 -4 -13 -24 -24 -17
-7 -16 6 -3 -15 -26 -27 -21
-9 -24 6 -8 -20 -38 -40 -28
-6 -13 10 1 -9 -15 -13 -8
-11 -14 7 5 -11 -15 -17 -14
-11 -18 8 -2 -13 -20 -24 -18
-9 -15 9 0 -9 -15 -17 -13
-10 -11 11 0 -6 -6 -8 -8
-9 -20 9 -5 -18 -31 -37 -26
-5 -21 8 -4 -17 -28 -30 -21
-6 -17 4 -2 -16 -25 -23 -16
-8 -16 2 -7 -18 -27 -28 -19
-9 -26 2 -11 -23 -39 -38 -28
-5 -15 8 -4 -14 -16 -12 -10
-6 -13 4 -6 -15 -17 -17 -16
-9 -18 3 -7 -17 -22 -25 -21
-10 -17 5 -7 -14 -20 -22 -18
-10 -11 6 -4 -8 -9 -11 -10
-11 -23 5 -7 -21 -35 -40 -30
-7 -22 8 -4 -20 -33 -35 -23
-5 -16 3 -6 -18 -28 -26 -17
-6 -16 2 -11 -21 -32 -31 -21
-5 -22 1 -12 -27 -44 -42 -29
-4 -15 2 -6 -16 -20 -16 -10
-6 -12 4 -8 -17 -20 -20 -16
-9 -17 8 -7 -16 -24 -26 -19
-10 -19 3 -10 -16 -24 -24 -17
-9 -11 9 -7 -10 -12 -13 -10
-9 -20 5 -11 -23 -37 -41 -30
-5 -22 1 -5 -23 -37 -38 -25
-3 -17 1 -7 -20 -30 -28 -18
-4 -14 -1 -11 -24 -33 -31 -22
-3 -19 0 -14 -27 -44 -42 -29
-2 -11 5 -6 -16 -18 -13 -9
-4 -9 6 -10 -17 -17 -17 -16
-5 -11 7 -6 -19 -22 -25 -18
-10 -16 1 -8 -18 -22 -24 -17
-14 -15 4 -5 -14 -12 -14 -11
-14 -21 1 -12 -24 -36 -41 -28
-7 -20 2 -11 -22 -36 -37 -21
-4 -15 2 -9 -20 -30 -28 -17
-8 -18 1 -6 -23 -32 -30 -20
-5 -23 2 -12 -28 -44 -43 -28
2 -11 5 -5 -16 -17 -12 -7
-1 -9 -2 -12 -18 -17 -17 -13
-7 -17 -1 -12 -20 -22 -25 -18
-5 -16 1 -9 -20 -20 -22 -14
-6 -10 3 -9 -16 -11 -12 -9
-10 -19 0 -16 -27 -37 -41 -29
-4 -20 -1 -15 -26 -36 -37 -24
-5 -15 1 -14 -24 -33 -30 -19
-8 -18 0 -16 -27 -37 -34 -23
-5 -25 -1 -19 -31 -47 -45 -29
0 -14 3 -11 -19 -22 -16 -10
-3 -10 3 -7 -18 -17 -18 -12
-6 -15 1 -14 -21 -25 -27 -18
-8 -18 6 -13 -20 -22 -23 -14
-11 -11 8 -6 -13 -9 -10 -6
-13 -20 3 -13 -25 -35 -40 -26
-8 -23 1 -17 -28 -38 -37 -23
-5 -17 1 -17 -27 -34 -31 -19
-10 -18 3 -16 -27 -37 -35 -23
-10 -24 1 -18 -33 -47 -45 -30
-4 -13 3 -15 -23 -23 -18 -11
-7 -10 2 -14 -21 -20 -19 -16
-9 -16 1 -10 -23 -25 -25 -18
-12 -19 4 -12 -21 -23 -22 -15
-13 -13 5 -9 -14 -10 -8 -7
-11 -22 1 -15 -27 -35 -37 -27
-5 -24 0 -16 -29 -38 -36 -23
-5 -19 0 -18 -27 -32 -27 -17
-8 -18 0 -15 -28 -35 -32 -21
-7 -22 0 -19 -32 -45 -44 -28
-6 -15 3 -14 -22 -20 -16 -9
-10 -13 4 -14 -21 -19 -18 -13
-12 -18 3 -13 -21 -23 -24 -17
-9 -18 2 -14 -23 -22 -22 -16
-8 -13 2 -13 -18 -11 -12 -9
-11 -22 2 -16 -29 -35 -37 -27
-9 -24 1 -15 -28 -35 -33 -21
-9 -19 2 -15 -28 -29 -26 -16
-9 -20 1 -17 -29 -32 -30 -18
-6 -24 -1 -20 -35 -46 -44 -28
-1 -13 3 -13 -22 -20 -13 -7
-6 -13 4 -14 -24 -21 -19 -14
-6 -19 3 -16 -26 -29 -29 -21
-7 -19 3 -16 -24 -25 -24 -17
-9 -14 4 -15 -18 -13 -13 -8
-11 -21 2 -19 -29 -35 -38 -26
-8 -23 7 -15 -27 -35 -34 -20
-10 -19 3 -13 -27 -30 -27 -17
-13 -22 5 -15 -29 -34 -31 -20
-13 -28 1 -18 -36 -46 -45 -31
-6 -13 2 -9 -23 -22 -19 -12
-6 -9 4 -11 -21 -17 -19 -13
-15 -19 3 -13 -23 -25 -28 -20
-11 -21 6 -16 -24 -25 -26 -18
-7 -14 3 -16 -20 -14 -15 -12
-10 -23 1 -20 -30 -38 -41 -30
-8 -25 6 -17 -30 -37 -37 -24
-9 -20 2 -17 -29 -32 -29 -19
-7 -19 -1 -21 -31 -36 -34 -23
-4 -24 0 -22 -35 -44 -44 -31
-2 -14 5 -16 -24 -20 -15 -11
-6 -13 4 -15 -23 -18 -17 -15
-11 -22 2 -10 -24 -25 -27 -21
-11 -21 5 -7 -21 -23 -25 -19
-10 -14 6 -8 -17 -12 -13 -11
-15 -26 5 -17 -27 -35 -38 -27
-11 -27 2 -17 -26 -34 -36 -23
-11 -20 4 -15 -25 -27 -28 -16
-10 -21 3 -15 -27 -30 -31 -19
-8 -26 3 -20 -33 -41 -43 -28
-3 -14 5 -12 -22 -17 -16 -9
-6 -13 5 -13 -22 -18 -19 -13
-11 -20 5 -13 -23 -23 -26 -18
-15 -21 5 -17 -22 -23 -25 -17
-15 -16 2 -15 -17 -12 -14 -9
-16 -25 1 -18 -27 -36 -42 -28
-15 -28 2 -19 -29 -39 -40 -25
-14 -23 8 -20 -27 -32 -32 -19
-12 -23 4 -20 -29 -34 -35 -23
-13 -30 3 -20 -32 -44 -45 -27
-5 -18 5 -12 -21 -18 -16 -8
-7 -16 1 -14 -22 -19 -20 -14
-10 -22 1 -17 -23 -24 -29 -19
-10 -21 3 -12 -23 -24 -28 -18
-11 -16 5 -17 -17 -14 -18 -10
-13 -25 1 -21 -27 -36 -44 -28
-13 -29 1 -17 -28 -38 -43 -24
-11 -23 0 -18 -26 -34 -35 -19
-9 -21 0 -19 -29 -35 -38 -22
-9 -28 0 -20 -33 -48 -50 -29
-6 -19 8 -11 -23 -23 -23 -10
-9 -16 8 -17 -21 -19 -23 -13
-9 -20 3 -15 -22 -25 -30 -17
-8 -19 4 -14 -19 -22 -25 -13
-11 -17 5 -14 -14 -8 -11 -3
-15 -26 4 -20 -25 -32 -39 -22
-13 -28 3 -16 -24 -34 -37 -18
-13 -23 3 -13 -25 -31 -32 -14
-13 -22 3 -17 -26 -33 -36 -17
-13 -31 3 -22 -34 -45 -48 -27
-8 -19 6 -15 -21 -21 -20 -6
-5 -10 3 -11 -20 -15 -20 -7
-7 -19 6 -13 -23 -23 -29 -14
-6 -20 7 -15 -22 -23 -27 -12
-6 -12 7 -8 -15 -8 -12 -2
-12 -24 4 -14 -25 -30 -40 -20
-11 -27 6 -20 -26 -34 -39 -17
-8 -21 3 -20 -26 -28 -30 -11
-12 -23 4 -20 -26 -32 -36 -17
-12 -30 3 -19 -30 -45 -48 -25
-4 -20 3 -17 -22 -23 -23 -7
-6 -18 2 -19 -23 -24 -26 -13
-8 -22 3 -17 -23 -28 -32 -17
-10 -24 4 -16 -21 -25 -30 -14
-12 -17 6 -12 -15 -12 -16 -4
-17 -26 6 -18 -24 -31 -39 -21
-13 -27 6 -14 -24 -34 -37 -17
-8 -22 4 -16 -25 -30 -33 -13
-9 -24 1 -21 -29 -37 -39 -17
-5 -27 0 -18 -33 -48 -50 -25
-4 -20 5 -15 -24 -24 -23 -6
-11 -20 5 -17 -24 -22 -27 -11
-12 -23 4 -16 -24 -28 -34 -15
-11 -24 8 -10 -22 -24 -31 -11
-13 -19 4 -13 -16 -12 -17 -3
-18 -28 5 -19 -25 -31 -39 -18
-13 -30 4 -19 -27 -35 -39 -15
-6 -23 3 -17 -28 -32 -34 -13
-8 -22 3 -12 -27 -31 -34 -14
-10 -31 2 -19 -32 -43 -48 -22
-2 -18 5 -10 -22 -21 -21 -4
-6 -15 9 -16 -22 -19 -24 -7
-9 -19 5 -18 -23 -26 -33 -13
-8 -18 6 -14 -21 -24 -30 -8
-8 -13 6 -11 -16 -11 -17 0
-10 -20 4 -15 -25 -32 -40 -17
-10 -26 4 -18 -25 -34 -40 -13
-13 -25 4 -16 -26 -30 -34 -10
-10 -22 5 -12 -23 -30 -35 -11
-8 -25 4 -14 -28 -41 -46 -18
-2 -17 7 -12 -19 -18 -21 -1
-5 -14 7 -12 -19 -16 -23 -5
-11 -20 6 -14 -21 -22 -31 -11
-8 -18 7 -10 -19 -19 -28 -7
-8 -11 8 -5 -13 -6 -15 3
-14 -23 5 -14 -23 -30 -42 -16
-9 -24 7 -12 -25 -36 -43 -14
-7 -16 6 -12 -22 -28 -33 -7
-7 -14 8 -11 -22 -30 -34 -10
-4 -17 12 -14 -23 -38 -44 -15
1 -9 19 -5 -12 -14 -17 4
0 -5 11 -2 -9 -10 -19 2
-3 -14 7 -8 -10 -17 -27 -6
-4 -18 7 -5 -11 -18 -27 -4
-3 -10 12 1 -6 -3 -11 7
-10 -23 7 -7 -14 -23 -36 -11
-7 -26 11 -8 -17 -30 -38 -11
-5 -19 11 -7 -17 -23 -29 -4
-6 -19 3 -14 -21 -28 -34 -9
0 -22 -2 -22 -29 -43 -49 -17
4 -13 -1 -17 -21 -19 -22 2
-4 -11 1 -14 -19 -16 -21 0
-5 -16 2 -18 -21 -21 -28 -5
-6 -20 -1 -18 -23 -20 -26 -2
-9 -15 -1 -12 -16 -7 -10 8
-11 -23 -4 -19 -26 -30 -37 -12
-8 -30 -4 -22 -26 -36 -40 -10
-2 -22 -1 -18 -27 -31 -35 -6
1 -21 -2 -20 -28 -33 -36 -8
2 -27 -2 -21 -33 -45 -47 -16
7 -17 1 -15 -22 -20 -19 4
2 -16 -3 -20 -23 -18 -20 0
-2 -20 -1 -17 -24 -23 -27 -4
-3 -18 3 -14 -20 -17 -20 2
-9 -14 3 -14 -15 -4 -8 10
-11 -21 1 -18 -26 -27 -34 -9
-7 -26 1 -20 -28 -34 -37 -8
-10 -26 0 -22 -29 -32 -31 -5
-12 -28 0 -22 -30 -34 -35 -8
-11 -34 -3 -25 -36 -48 -49 -18
-7 -25 1 -23 -27 -29 -25 -2
