I II V1 V2 V3 V4 V5 V6
28 48 6 80 158 140 102 79
35 53 -4 68 154 137 100 65
36 52 -6 73 161 141 104 69
29 50 -9 70 159 137 100 72
36 54 -12 68 156 135 101 70
45 59 -12 55 151 134 97 63
45 61 -10 73 154 137 99 66
38 60 -10 66 155 136 97 66
33 57 2 69 159 137 98 69
34 56 -1 72 162 136 99 71
36 59 -9 62 153 133 100 67
38 63 -12 43 140 124 94 64
38 58 1 37 135 125 96 64
38 62 1 32 129 118 91 66
37 63 -8 32 124 115 89 72
36 60 -7 42 124 114 87 61
35 52 -2 56 133 116 89 64
34 50 -13 58 127 111 83 57
32 48 -11 49 123 107 81 59
31 44 -7 62 117 103 78 55
29 45 -7 70 112 98 76 50
33 46 -1 61 106 91 72 53
26 43 -4 53 101 87 69 53
23 40 -5 48 93 79 62 40
26 40 -3 36 85 72 59 41
25 39 -2 33 76 65 51 43
19 34 -2 33 77 60 46 34
16 28 4 23 66 48 36 26
20 27 11 30 69 44 35 28
16 25 13 37 63 42 35 34
13 22 3 40 56 40 35 28
13 22 5 35 53 35 31 26
13 17 6 37 45 32 29 26
14 18 10 39 41 27 24 24
5 14 12 17 44 25 23 16
2 8 9 11 39 22 19 10
4 6 12 21 34 20 17 10
3 3 9 27 30 14 11 10
4 4 21 26 26 10 8 9
7 4 14 26 17 4 3 8
7 6 7 13 12 -1 0 -4
6 3 10 3 11 -2 -1 -5
-8 7 17 15 13 -1 -1 0
-10 0 14 23 9 -5 -4 4
-6 -10 14 11 6 -6 -4 4
-4 -12 8 2 6 -5 -5 -3
-2 -8 22 17 9 -2 -5 -1
-3 -3 20 13 7 -9 -11 -6
-2 -7 15 16 1 -10 -12 -5
-3 -6 16 20 1 -10 -14 -3
-6 -8 13 9 3 -12 -14 -3
-8 -11 11 -6 -1 -17 -19 -9
-7 -7 17 -15 -9 -18 -18 -8
-9 -7 18 -26 -16 -21 -22 -13
-10 -9 9 -34 -15 -23 -23 -18
-6 -11 14 -32 -17 -25 -26 -19
-9 -12 18 -10 -21 -27 -26 -18
-7 -9 12 0 -22 -27 -29 -16
-6 -13 21 8 -13 -25 -27 -17
-1 -14 14 15 -8 -27 -31 -19
-3 -13 14 16 -7 -27 -27 -13
-12 -18 12 3 -10 -28 -26 -21
-11 -21 17 8 -8 -24 -19 -15
-5 -14 14 19 -6 -25 -21 -12
-4 -7 6 4 -6 -28 -23 -16
-5 -11 5 -5 -14 -30 -25 -12
-5 -12 10 -1 -14 -27 -23 -11
-5 -14 6 -1 -12 -28 -24 -15
-1 -15 9 15 -4 -21 -19 -14
2 -12 12 24 -3 -17 -18 -13
-1 -17 15 20 -1 -18 -17 -13
3 -15 9 9 -7 -21 -20 -12
1 -15 17 10 -2 -19 -18 -16
-6 -14 15 10 -7 -21 -18 -14
-5 -11 21 9 -3 -20 -15 -13
-3 -7 8 -8 -4 -24 -18 -17
0 -3 6 -9 -7 -21 -15 -17
-2 -6 9 -12 -12 -23 -18 -11
-5 -8 24 -9 -14 -22 -14 -8
-3 -7 19 1 -14 -22 -14 -11
-2 -8 19 8 -4 -21 -9 -6
1 -8 23 6 5 -20 -9 -9
-3 -12 20 15 9 -16 -6 -9
-6 -13 13 13 12 -16 -8 -14
-8 -10 8 0 5 -16 -8 -17
-10 -12 12 2 5 -16 -10 -9
-7 -8 13 12 16 -13 -9 -8
-3 -7 8 9 9 -15 -12 -16
9 -5 11 0 8 -15 -13 -14
10 -3 13 -5 7 -13 -13 -15
-12 -4 21 5 10 -8 -7 -7
-15 -11 20 9 10 -8 -8 -7
-12 -12 18 15 8 -11 -8 -11
-6 -11 17 2 11 -15 -10 -5
-3 -6 18 1 6 -16 -9 -7
-5 2 8 1 -2 -19 -12 -14
-6 0 12 11 4 -16 -12 -11
1 -5 13 17 7 -14 -12 -17
1 -8 12 13 12 -10 -11 -19
-1 -7 11 23 13 -6 -9 -15
-1 -6 12 34 15 -5 -7 -6
-1 -8 11 16 12 -10 -11 -9
-1 -8 9 21 16 -6 -8 -10
-5 -5 10 12 12 -9 -11 -13
-5 -3 5 5 9 -15 -13 -16
-2 -4 15 2 5 -14 -14 -10
3 0 25 -4 8 -15 -13 -14
1 -2 15 -19 1 -21 -18 -19
-5 -6 13 -3 -1 -18 -15 -19
-3 -3 11 11 -2 -18 -17 -18
3 3 8 14 1 -18 -14 -17
2 0 10 9 -4 -21 -17 -22
5 -6 12 7 2 -17 -13 -11
5 -2 11 8 4 -19 -12 -8
-2 -7 9 7 0 -20 -10 -14
-3 -4 9 10 1 -20 -12 -11
-2 -4 18 16 -2 -20 -11 -10
-4 -6 15 7 -7 -23 -15 -11
0 0 14 11 -2 -21 -13 -11
-1 3 12 17 0 -24 -17 -19
0 -5 12 19 4 -26 -15 -16
3 -3 8 -3 -3 -30 -19 -16
-1 -7 20 -6 -5 -27 -16 -14
-1 -11 19 -4 -4 -27 -16 -14
-5 -11 14 -10 -8 -29 -15 -14
-8 -9 6 -13 -8 -31 -19 -18
-3 -11 9 -3 -7 -29 -16 -17
3 -6 8 -3 -11 -32 -20 -21
6 -6 8 2 -6 -31 -19 -18
9 -9 10 5 -6 -28 -19 -17
6 -11 16 8 -11 -30 -20 -16
7 -12 15 1 -16 -35 -25 -23
3 -13 12 8 -9 -31 -20 -18
0 -10 12 9 -9 -32 -23 -23
1 -9 14 3 -9 -32 -20 -23
1 -9 3 6 -11 -32 -21 -23
4 -4 10 15 -8 -32 -22 -16
2 -5 7 13 -8 -32 -25 -21
-8 -2 6 8 -3 -28 -21 -20
-8 -7 11 24 1 -23 -17 -12
-2 -8 15 18 2 -25 -17 -14
1 -6 13 3 -5 -31 -22 -17
5 -10 18 5 -10 -32 -22 -18
4 -10 14 -6 -19 -37 -28 -27
0 -5 10 -9 -19 -35 -24 -23
-3 -4 11 -11 -17 -33 -24 -21
-6 -6 21 -12 -14 -33 -24 -17
-3 -5 21 -18 -10 -31 -23 -19
0 -6 18 -10 -7 -27 -18 -18
-3 -9 13 8 -8 -24 -18 -12
-2 -11 17 18 -9 -27 -17 -13
-1 -16 9 8 -6 -28 -21 -14
-2 -14 11 4 -8 -27 -17 -13
1 -8 7 1 -14 -28 -18 -19
-4 -11 13 2 -13 -29 -19 -20
-4 -11 14 5 -11 -29 -21 -22
-2 -12 14 10 -6 -28 -19 -16
0 -12 7 17 -6 -29 -21 -21
1 -11 4 2 -6 -28 -18 -17
0 -11 8 5 -11 -28 -19 -12
-1 -10 13 1 -14 -29 -19 -9
-6 -15 10 -11 -10 -29 -18 -14
-8 -16 16 -7 -12 -31 -20 -15
-3 -14 19 -9 -16 -34 -25 -18
-2 -13 21 -16 -11 -34 -24 -27
-4 -13 13 -16 -15 -37 -27 -27
1 -7 8 -13 -16 -37 -29 -27
2 -9 11 -12 -16 -41 -32 -33
-2 -11 26 -8 -17 -38 -27 -24
-4 -8 24 -7 -17 -34 -26 -20
-2 -6 17 -12 -24 -39 -31 -27
2 -9 14 -12 -24 -37 -31 -24
3 -12 14 14 -16 -32 -25 -17
-3 -14 9 15 -16 -34 -29 -16
-1 -13 11 -1 -16 -37 -30 -20
5 -11 10 1 -22 -38 -32 -25
3 -5 13 11 -6 -34 -28 -18
2 -5 14 9 -13 -36 -32 -20
3 -3 18 13 -18 -35 -31 -24
5 -5 23 15 -9 -31 -28 -17
5 -4 25 18 -6 -32 -29 -20
7 -4 24 6 -15 -34 -30 -23
7 -1 17 13 -4 -28 -25 -16
1 -3 22 5 -12 -29 -26 -15
4 5 13 -2 -16 -33 -29 -22
0 0 16 -11 -9 -28 -26 -23
-6 3 28 -2 2 -24 -23 -17
-1 5 22 -1 1 -25 -28 -23
0 7 20 8 -8 -27 -29 -21
5 6 27 9 -5 -27 -31 -17
2 7 32 8 -6 -28 -29 -14
0 1 35 5 -9 -29 -28 -19
5 8 28 7 -8 -26 -24 -18
4 12 30 13 -8 -26 -26 -17
4 13 24 -8 -10 -30 -28 -20
7 20 12 -17 -15 -33 -30 -21
5 11 17 -11 -12 -29 -26 -22
2 14 16 -17 -10 -27 -25 -22
6 26 8 -27 -8 -25 -22 -19
2 26 10 -27 -7 -22 -22 -15
3 26 5 -19 -4 -23 -22 -14
2 25 6 -22 -8 -25 -21 -16
5 28 5 -17 1 -21 -17 -13
13 28 -3 -14 0 -20 -16 -12
16 30 -9 -18 -11 -23 -16 -9
16 31 -1 -22 -10 -24 -18 -7
17 28 10 -17 -11 -22 -17 -8
14 23 6 -15 -15 -27 -22 -12
14 12 -1 -15 -9 -29 -22 -8
13 6 -3 -11 -12 -28 -23 -12
14 7 3 -7 -16 -30 -25 -13
17 9 -1 -7 -16 -28 -23 -17
12 4 2 5 -6 -25 -19 -7
11 1 5 -3 -10 -28 -21 -15
17 0 7 -5 -9 -23 -17 -11
25 3 12 -7 -2 -21 -16 -13
16 -1 11 -3 -3 -23 -17 -8
11 -7 15 -4 -13 -27 -22 -9
9 -5 21 -4 -14 -30 -24 -14
11 -7 17 2 -12 -27 -23 -13
8 -9 17 13 -13 -30 -26 -20
12 -3 21 4 -17 -33 -31 -22
7 -7 25 6 -12 -29 -25 -22
0 -16 22 -3 -16 -33 -29 -25
0 -13 13 -15 -21 -38 -33 -28
1 -15 18 -15 -26 -39 -35 -30
3 -21 21 -7 -19 -33 -32 -29
5 -17 16 -10 -21 -37 -37 -28
2 -16 15 -7 -23 -41 -38 -25
0 -22 14 0 -24 -40 -36 -17
0 -20 20 -11 -26 -41 -34 -26
7 -15 20 -31 -22 -43 -38 -31
8 -15 14 -26 -18 -40 -34 -27
7 -20 8 -13 -28 -45 -38 -31
4 -18 7 -22 -36 -48 -40 -32
2 -16 10 -27 -27 -47 -40 -27
5 -14 17 -10 -21 -43 -37 -25
3 -13 19 1 -22 -41 -36 -32
4 -16 14 0 -22 -39 -34 -28
2 -24 19 8 -21 -34 -32 -25
7 -20 25 16 -10 -31 -29 -23
7 -20 19 15 -3 -32 -30 -22
2 -17 21 8 -10 -31 -27 -22
-2 -13 20 -12 -23 -34 -30 -21
1 -14 17 -25 -21 -38 -34 -24
5 -14 14 -11 -15 -36 -33 -27
2 -18 14 7 -14 -33 -31 -28
0 -19 15 4 -23 -37 -33 -26
5 -21 18 0 -22 -35 -32 -23
5 -18 19 10 -21 -33 -31 -22
7 -16 19 10 -18 -33 -29 -26
8 -19 28 12 -13 -31 -27 -17
8 -18 31 16 -10 -28 -25 -14
9 -18 23 10 -10 -28 -26 -23
10 -20 32 0 -15 -31 -28 -22
4 -20 35 0 -12 -28 -26 -23
3 -13 25 0 -6 -23 -24 -20
10 -7 17 -8 5 -17 -23 -22
10 -2 15 9 20 3 -13 -15
16 10 14 16 39 24 0 -4
25 10 8 12 45 40 15 1
39 16 11 9 56 61 32 14
46 13 11 -8 59 86 54 33
45 20 1 -63 43 103 76 45
45 29 -3 -118 23 120 98 64
46 37 -12 -163 -13 124 117 79
48 44 -23 -211 -60 122 139 99
54 49 -46 -274 -120 113 160 125
57 58 -71 -341 -170 113 186 149
61 65 -99 -397 -217 115 215 175
63 75 -128 -462 -258 118 241 199
61 95 -182 -525 -296 124 270 230
68 104 -249 -568 -329 128 293 249
67 80 -285 -587 -361 105 280 233
55 28 -279 -574 -383 62 230 189
26 -32 -254 -563 -437 -35 134 124
-7 -92 -222 -531 -475 -142 13 49
-30 -133 -189 -489 -501 -254 -110 -37
-37 -149 -179 -450 -520 -348 -186 -92
-38 -167 -177 -402 -506 -379 -213 -113
-27 -178 -169 -345 -468 -368 -214 -119
-19 -184 -154 -291 -417 -336 -205 -129
-11 -184 -137 -224 -361 -292 -181 -122
-3 -171 -130 -186 -315 -257 -164 -117
-6 -155 -104 -152 -265 -222 -144 -98
-11 -138 -78 -103 -224 -185 -123 -84
-8 -119 -58 -62 -178 -153 -106 -79
1 -100 -37 -60 -148 -133 -98 -73
6 -85 -21 -37 -123 -112 -83 -57
5 -68 -22 -16 -94 -95 -73 -55
4 -52 -13 3 -72 -77 -61 -46
8 -44 -3 15 -54 -59 -49 -41
15 -39 10 32 -35 -42 -38 -36
17 -27 21 39 -17 -34 -34 -31
14 -20 22 32 -16 -31 -32 -34
17 -19 28 18 -7 -27 -29 -29
19 -13 20 12 -1 -22 -28 -24
15 -9 24 9 2 -24 -30 -27
17 -12 28 15 1 -22 -27 -25
13 -16 30 31 4 -17 -25 -24
8 -15 33 28 5 -16 -25 -24
15 -10 31 26 8 -16 -23 -23
19 -4 27 37 17 -9 -18 -16
15 -7 27 30 19 -12 -22 -19
12 -7 31 28 23 -10 -19 -13
14 -6 32 25 18 -9 -19 -18
15 -3 33 30 22 -8 -17 -19
17 -5 33 27 20 -11 -20 -24
15 -5 40 42 26 -9 -18 -17
19 3 34 34 24 -8 -18 -15
16 -1 35 16 22 -11 -19 -15
16 -4 33 8 15 -15 -20 -21
15 0 37 12 17 -11 -16 -11
14 3 29 16 18 -14 -20 -8
15 2 27 29 23 -12 -18 -8
10 2 30 35 26 -7 -14 -8
13 2 30 41 36 -5 -11 -9
14 2 28 39 34 -8 -11 -15
12 -1 29 39 36 -1 -5 -7
21 3 34 38 38 7 0 6
30 10 38 42 45 12 4 1
25 7 31 32 42 10 4 -7
22 9 32 24 37 14 9 -3
19 1 33 22 37 15 10 -1
19 6 31 21 38 8 5 -7
22 3 29 24 37 10 7 -9
19 -1 33 39 44 16 12 0
21 5 21 28 42 11 8 -1
17 7 32 31 48 18 15 4
9 3 31 44 52 25 19 2
19 11 28 38 50 25 20 3
24 7 28 37 50 24 20 5
22 7 31 35 53 30 24 7
19 8 32 42 57 33 25 4
16 11 36 36 57 32 23 1
22 9 34 41 65 33 22 4
22 10 25 48 67 34 20 5
19 5 21 39 65 30 13 3
23 11 19 39 63 28 11 15
25 11 20 46 69 32 10 4
26 9 25 40 71 33 9 -1
28 14 26 28 63 34 8 -2
22 14 34 38 73 42 13 6
24 17 35 37 78 42 7 2
22 18 28 44 85 45 11 9
24 16 23 46 89 50 11 12
28 18 23 51 95 53 12 11
29 20 23 41 91 48 6 2
27 21 32 23 89 47 4 7
27 25 34 28 85 51 6 4
24 24 27 41 83 52 9 7
28 21 24 47 85 57 14 8
29 20 27 54 95 67 23 14
31 25 19 56 102 67 19 16
32 29 11 61 111 68 24 13
34 29 13 76 111 74 30 17
42 36 19 86 120 78 38 23
41 37 21 85 120 79 40 21
37 33 25 87 119 82 45 25
42 40 14 93 127 89 49 27
47 40 6 92 130 93 51 26
41 37 16 83 134 92 54 28
38 40 14 83 141 102 65 34
37 44 8 78 145 103 65 34
39 49 9 76 140 101 66 35
46 50 19 82 141 108 73 42
39 51 14 83 144 113 77 48
42 63 4 68 145 109 75 41
48 67 -4 67 143 108 76 42
46 56 2 83 144 113 78 46
50 56 8 82 149 114 79 46
48 56 9 71 148 113 81 46
43 60 10 70 151 120 86 53
42 61 0 64 142 118 85 51
40 56 -7 59 142 117 84 54
44 58 -2 54 141 118 85 52
48 59 2 65 148 123 90 59
47 58 -1 61 152 120 86 54
51 64 -3 69 155 123 90 58
54 65 3 82 158 128 92 66
53 67 -6 78 159 126 90 58
54 68 -9 73 157 122 88 60
51 73 -4 77 155 124 88 69
50 72 -2 66 151 120 85 65
50 65 -10 66 143 116 85 54
47 67 0 74 139 113 84 54
45 66 9 71 144 115 84 57
46 65 -1 49 145 105 76 50
47 68 -6 33 128 99 71 53
48 70 -4 29 114 98 72 52
46 65 -1 32 105 92 67 51
46 61 -6 33 101 85 63 48
43 62 -6 47 106 89 64 55
40 60 5 44 105 84 59 49
35 53 0 49 105 81 61 40
36 51 -4 54 99 75 56 41
33 55 4 59 95 67 49 40
32 53 5 46 84 61 43 29
28 45 7 50 89 59 43 27
29 44 1 45 83 58 41 33
25 42 10 44 71 53 36 27
21 40 15 38 59 44 30 26
23 36 6 38 55 42 29 22
22 35 7 33 49 33 20 8
17 34 4 24 40 22 12 7
13 34 4 22 39 20 11 9
13 34 10 17 41 16 9 7
10 26 12 4 31 7 2 3
12 24 14 6 27 3 0 2
15 21 17 12 23 -1 -4 -1
12 17 21 25 18 0 -4 -3
8 12 10 22 17 -5 -7 -8
6 13 15 12 16 0 -4 -4
11 17 23 14 16 2 -4 -4
8 14 15 16 13 -4 -9 -7
0 8 10 12 9 -9 -14 -12
-1 8 11 24 10 -10 -16 -12
-6 -3 8 29 11 -18 -22 -10
7 7 11 21 9 -17 -20 -7
18 14 14 11 5 -19 -24 -15
10 12 24 5 3 -22 -27 -19
4 8 18 -4 -7 -24 -28 -15
2 3 16 -14 -12 -23 -28 -11
-2 5 17 -23 -18 -24 -30 -15
-1 8 28 -15 -20 -27 -32 -19
-3 7 26 -6 -19 -26 -31 -16
1 2 26 14 -11 -22 -28 -18
3 3 12 16 -14 -29 -36 -21
1 6 8 3 -19 -31 -37 -25
-5 -2 11 2 -17 -27 -35 -25
-10 -7 17 4 -19 -30 -38 -27
-7 -11 14 6 -20 -33 -39 -22
1 -7 13 10 -16 -29 -35 -18
3 -4 20 9 -9 -28 -33 -17
4 0 16 6 -8 -29 -31 -14
1 -3 24 2 -10 -32 -33 -19
-3 -3 16 6 -12 -32 -33 -17
-5 -4 15 -2 -16 -38 -38 -24
2 2 7 -7 -13 -43 -42 -27
2 2 17 -11 -20 -39 -38 -21
-2 -1 12 -25 -23 -41 -39 -20
-7 -5 11 -25 -22 -41 -40 -20
-7 -7 13 5 -16 -34 -32 -17
-4 -6 15 8 -19 -34 -32 -14
-1 -3 18 4 -15 -33 -30 -15
-3 -3 15 15 -15 -31 -29 -21
-3 -5 12 22 -12 -30 -27 -20
0 -2 15 7 -12 -32 -30 -26
-1 -2 21 3 -10 -29 -25 -18
0 -5 17 15 -5 -30 -26 -17
-4 -8 13 17 0 -27 -24 -18
-9 -13 8 3 -6 -30 -25 -22
-8 -10 13 0 -9 -29 -22 -21
-2 -2 13 1 -4 -28 -20 -19
2 1 4 -2 -9 -30 -21 -18
4 0 5 -2 -7 -29 -20 -11
-2 5 11 5 -6 -26 -17 -12
-6 11 12 -7 -9 -28 -18 -16
-2 9 21 -8 -10 -25 -15 -18
-2 3 25 5 -2 -21 -13 -15
-3 1 12 14 -2 -22 -15 -13
-6 0 12 1 -5 -27 -19 -22
-11 -6 19 2 1 -21 -15 -19
-6 2 13 7 -2 -23 -19 -18
-11 5 7 2 -7 -26 -21 -21
-10 7 2 -5 -4 -28 -24 -21
1 7 9 9 4 -21 -20 -12
1 4 12 8 4 -25 -24 -18
-2 0 5 4 -1 -27 -23 -10
-1 0 8 -3 5 -24 -21 -7
-4 -1 13 -8 3 -27 -25 -15
-9 1 17 -14 -7 -31 -27 -19
-9 0 16 -14 -7 -27 -26 -14
-8 3 16 -2 -6 -27 -28 -17
-5 1 21 2 -2 -28 -29 -15
-6 2 17 8 -1 -30 -31 -21
-7 -1 9 19 8 -28 -32 -26
-7 -2 6 19 4 -31 -35 -23
-3 5 7 19 1 -33 -37 -21
-7 6 17 12 -3 -32 -35 -24
-8 0 15 12 -1 -34 -36 -21
-7 0 22 5 -2 -35 -37 -22
-7 3 24 14 6 -27 -31 -14
-10 1 14 9 -1 -28 -33 -17
-10 -2 17 8 -2 -30 -33 -22
-12 -3 14 5 -7 -33 -36 -25
-10 -3 18 -1 -9 -36 -38 -20
-3 8 9 -3 -11 -41 -41 -26
-9 2 9 5 -10 -40 -36 -21
-10 0 9 11 -7 -37 -35 -21
-7 -4 10 2 -3 -37 -36 -19
-10 -8 13 9 -10 -40 -38 -22
-9 -1 14 22 -10 -36 -35 -15
-6 -2 9 15 -14 -38 -37 -19
-7 0 14 21 -13 -44 -41 -21
-15 -7 19 19 -12 -45 -40 -20
-19 -13 20 9 -11 -47 -40 -16
-3 1 14 1 -16 -53 -46 -20
-5 4 13 9 -10 -48 -42 -17
-9 -2 13 2 -21 -49 -41 -19
-11 -1 9 -10 -23 -52 -45 -29
-15 -6 5 -14 -23 -51 -46 -28
-8 -3 15 -10 -18 -46 -41 -20
-6 0 9 -10 -16 -47 -43 -19
-7 -3 10 -2 -23 -50 -45 -19
-2 0 9 6 -20 -50 -46 -22
-6 -2 11 17 -18 -47 -44 -20
-17 -10 13 15 -18 -47 -46 -23
-20 -11 7 10 -20 -46 -45 -24
-14 -9 11 8 -18 -47 -47 -25
-16 -7 11 4 -15 -50 -50 -30
-16 -8 5 -4 -21 -54 -54 -30
-15 -10 15 3 -26 -51 -50 -24
-13 -8 22 -7 -27 -52 -50 -21
-11 -5 12 -9 -27 -50 -49 -14
-11 -7 9 -1 -24 -50 -49 -20
-8 -3 12 8 -19 -48 -48 -22
-11 -4 9 11 -18 -47 -50 -18
-13 -6 12 19 -20 -47 -47 -14
-18 -9 12 7 -20 -45 -45 -15
-22 -11 19 2 -22 -48 -48 -18
-15 -7 17 -13 -32 -52 -51 -29
-8 -8 15 -11 -28 -48 -46 -22
-9 -3 16 -20 -31 -50 -48 -21
-16 -6 15 -12 -18 -43 -43 -23
-17 -6 13 -8 -20 -41 -41 -22
-14 -5 4 5 -23 -45 -46 -24
-11 -8 2 5 -22 -49 -52 -31
-10 -5 12 4 -20 -50 -49 -28
-11 -3 18 7 -23 -49 -48 -23
-17 -10 11 4 -28 -51 -47 -22
-22 -17 3 1 -30 -52 -48 -30
-19 -13 10 10 -26 -46 -42 -25
-20 -13 14 3 -29 -48 -47 -27
-17 -10 5 -7 -28 -52 -51 -30
-11 -7 10 -12 -29 -52 -48 -24
-17 -13 18 -13 -23 -52 -50 -23
-23 -7 8 -17 -24 -55 -55 -33
-16 -8 22 -8 -24 -49 -49 -30
-14 -8 13 2 -28 -50 -49 -25
-12 -5 6 4 -28 -51 -49 -25
-14 -13 8 -9 -31 -55 -53 -31
-14 -14 15 -2 -32 -50 -50 -23
-24 -20 15 3 -22 -44 -45 -24
-23 -18 7 -7 -19 -48 -49 -31
-18 -9 8 0 -25 -52 -52 -35
-23 -11 12 5 -28 -52 -55 -35
-20 -14 13 -11 -26 -53 -57 -34
-17 -17 14 2 -25 -50 -55 -24
-18 -18 13 -3 -30 -51 -56 -28
-19 -12 12 1 -31 -51 -57 -24
-17 -10 6 6 -30 -47 -52 -19
-12 -8 10 10 -28 -45 -50 -26
-9 -9 7 13 -27 -46 -53 -29
-16 -14 6 5 -23 -46 -53 -30
-27 -13 9 -12 -27 -47 -54 -24
-26 -12 12 -11 -22 -47 -55 -29
-21 -13 5 -4 -29 -54 -60 -37
-19 -14 7 2 -29 -53 -55 -31
-22 -15 4 4 -24 -50 -53 -27
-24 -17 9 1 -26 -50 -54 -29
-21 -15 11 1 -29 -49 -53 -29
-18 -5 12 -1 -28 -44 -50 -17
-18 -7 9 -5 -29 -45 -50 -22
-15 -7 4 2 -29 -44 -50 -22
-16 -6 12 -4 -30 -48 -53 -25
-14 -8 9 -9 -33 -49 -54 -28
-11 -5 4 -12 -36 -55 -60 -31
-17 -7 10 -7 -26 -54 -60 -30
-22 -4 10 13 -11 -47 -53 -23
-19 1 9 11 -18 -45 -51 -25
-15 -1 16 5 -24 -43 -49 -23
-13 2 20 16 -18 -33 -40 -18
-18 3 16 16 -18 -35 -44 -19
-20 5 14 2 -22 -37 -44 -18
-17 4 15 -12 -24 -39 -44 -21
-14 7 20 -9 -27 -42 -49 -20
-17 5 13 -14 -27 -45 -53 -18
-14 8 14 -17 -29 -43 -51 -24
-12 12 14 0 -21 -42 -50 -22
-20 4 21 -1 -26 -42 -50 -27
-20 7 18 -16 -27 -46 -54 -30
-17 13 13 -4 -24 -41 -50 -20
-10 16 13 6 -29 -39 -47 -23
-7 21 7 11 -31 -38 -46 -21
-12 24 14 9 -25 -34 -42 -17
-12 22 15 7 -19 -30 -41 -14
-11 20 -4 5 -18 -34 -42 -12
-7 19 -4 7 -16 -30 -37 -13
-8 17 2 12 -18 -29 -38 -10
0 27 7 14 -11 -31 -40 -14
-2 30 4 8 -8 -29 -37 -13
-9 29 -5 1 -13 -23 -32 -9
-6 28 -1 -13 -17 -26 -35 -11
-3 21 -2 0 -23 -32 -38 -7
-9 12 -6 2 -25 -31 -37 -7
-12 11 -5 7 -16 -26 -32 -10
-8 8 -8 6 -22 -32 -39 -14
0 6 -7 3 -20 -31 -39 -9
0 14 -4 3 -14 -29 -37 -10
-10 6 -5 -6 -18 -36 -43 -17
-8 3 -5 -4 -32 -42 -48 -20
-5 5 2 -5 -38 -41 -45 -17
-5 4 5 -18 -36 -41 -47 -22
-4 4 -4 -14 -35 -42 -50 -25
-6 0 -4 -10 -33 -44 -52 -22
-8 -3 -3 -5 -28 -41 -50 -20
-12 2 -6 -13 -37 -47 -57 -31
-16 3 5 -8 -38 -46 -55 -31
-17 3 10 -1 -38 -44 -54 -28
-16 -2 3 -4 -40 -44 -56 -27
-14 -7 0 0 -33 -46 -59 -26
-15 -8 9 7 -30 -43 -57 -30
-24 -10 2 -3 -35 -45 -60 -31
-25 -9 3 -3 -37 -47 -62 -28
-22 -9 -1 -3 -41 -50 -64 -26
-23 -16 13 2 -37 -47 -61 -27
-22 -14 11 -6 -39 -47 -62 -32
-17 -9 4 -17 -37 -46 -61 -27
-16 -3 9 -14 -37 -47 -62 -27
-20 -5 13 7 -36 -45 -60 -28
-24 -12 4 8 -42 -48 -62 -31
-28 -14 8 7 -40 -44 -56 -25
-29 -14 5 3 -40 -47 -60 -28
-22 -10 0 -1 -36 -48 -60 -28
-17 -12 13 0 -33 -43 -57 -25
-19 -9 15 8 -24 -39 -54 -19
-23 -14 8 15 -27 -39 -57 -25
-26 -15 7 11 -30 -40 -56 -24
-29 -18 16 12 -28 -39 -55 -21
-26 -13 12 3 -30 -37 -54 -23
-20 -9 11 0 -38 -40 -55 -26
-17 -3 14 5 -34 -38 -54 -21
-20 -8 15 1 -26 -38 -55 -25
-23 -12 8 -1 -32 -41 -55 -25
-28 -12 19 5 -32 -39 -53 -21
-28 -9 23 8 -24 -38 -52 -20
-25 -15 6 -5 -30 -43 -58 -29
-23 -10 5 3 -29 -42 -57 -28
-22 -9 9 0 -26 -38 -53 -29
-23 -11 8 2 -27 -35 -51 -28
-31 -17 16 5 -32 -31 -46 -21
-28 -16 13 8 -31 -30 -44 -13
-19 -9 16 3 -28 -30 -45 -14
-28 -12 13 4 -21 -28 -45 -21
-34 -9 6 4 -9 -24 -44 -19
-29 -2 9 15 -4 -12 -38 -17
-11 5 2 20 9 1 -34 -15
-4 7 4 8 18 18 -26 -10
-1 7 2 6 28 38 -10 -1
6 7 6 4 38 61 6 7
18 16 2 -9 43 79 26 23
20 24 -6 -44 26 105 59 56
16 32 -19 -92 -1 118 83 73
13 41 -23 -139 -40 122 105 86
15 45 -33 -185 -85 121 129 116
21 52 -47 -248 -132 118 155 138
27 60 -69 -317 -180 119 179 165
28 60 -89 -371 -228 120 206 190
28 69 -122 -424 -272 125 234 217
27 89 -181 -474 -313 128 259 236
32 94 -231 -519 -362 110 267 240
32 72 -249 -525 -388 84 249 227
19 22 -256 -511 -425 23 187 177
-12 -30 -237 -497 -484 -90 81 101
-41 -84 -198 -466 -514 -194 -41 23
-62 -122 -172 -425 -539 -305 -154 -46
-69 -141 -168 -390 -553 -389 -221 -99
-64 -161 -151 -345 -516 -398 -234 -108
-60 -181 -147 -295 -480 -375 -234 -120
-54 -186 -135 -250 -430 -341 -224 -130
-48 -181 -124 -214 -377 -303 -206 -125
-48 -165 -113 -175 -334 -263 -182 -113
-44 -144 -106 -138 -290 -229 -164 -103
-42 -129 -81 -100 -248 -196 -146 -88
-34 -107 -52 -70 -210 -165 -131 -86
-28 -91 -41 -42 -173 -141 -116 -76
-25 -75 -32 -19 -150 -125 -107 -64
-20 -61 -25 12 -116 -101 -93 -52
-23 -55 -17 15 -89 -80 -81 -45
-16 -39 -6 15 -71 -64 -72 -36
-13 -28 -7 29 -51 -51 -65 -31
