I II V1 V2 V3 V4 V5 V6
-8 1 21 12 18 -4 4 4
-8 1 21 12 18 -4 4 4
-7 2 22 12 19 -3 4 5
-7 1 22 12 19 -3 5 4
-7 0 22 12 20 -3 5 3
-7 -2 22 12 21 -3 6 1
-7 -3 22 12 21 -3 7 0
-7 -4 22 13 22 -3 8 -2
-7 -2 22 13 22 -3 8 -2
-7 0 22 13 22 -3 8 -2
-7 1 22 13 22 -2 8 -2
-7 3 22 13 22 -2 8 -2
-7 4 22 14 21 0 7 0
-6 4 22 14 22 0 7 0
-6 4 22 14 23 0 7 0
-5 4 22 15 24 0 8 1
-4 4 22 15 25 0 8 1
-3 3 22 16 26 0 9 2
-3 3 22 16 26 0 9 2
-3 2 22 16 26 0 9 2
-4 1 22 17 26 1 9 2
-4 1 22 17 26 1 9 2
-5 0 22 18 26 2 10 1
-4 1 22 18 26 4 10 2
-4 2 21 18 26 5 10 3
-3 3 20 18 27 6 11 4
-2 4 20 18 27 8 11 5
0 5 19 19 28 9 12 6
0 5 19 19 28 8 12 6
0 6 19 19 28 7 12 5
0 7 19 19 28 5 11 4
0 7 19 19 28 4 11 4
0 8 20 20 28 4 11 4
1 8 20 20 30 6 13 6
1 8 19 21 31 8 15 8
2 8 18 22 33 11 18 11
3 8 18 22 35 13 20 13
4 7 17 23 36 15 22 15
4 7 17 23 36 15 22 15
4 8 17 24 36 15 22 15
5 9 16 25 36 15 22 15
5 9 16 25 36 15 22 15
6 10 15 26 37 14 22 14
7 10 14 26 37 14 22 15
7 10 14 26 38 14 22 16
8 11 13 26 39 14 22 17
9 11 12 26 39 14 22 18
10 12 11 27 40 14 23 19
11 12 11 27 42 16 25 21
12 12 10 27 43 18 27 22
13 12 9 27 45 20 29 23
14 12 9 27 46 22 31 25
15 13 8 28 47 24 33 26
15 14 7 28 47 25 33 27
16 14 6 28 48 26 34 28
17 15 5 29 49 27 35 30
17 16 4 29 49 28 35 31
18 17 3 30 50 29 36 32
18 17 2 30 50 28 36 31
18 17 2 29 49 27 36 31
19 17 1 28 48 26 35 30
19 17 0 28 48 25 35 29
20 18 -2 27 47 24 34 28
20 18 -2 27 47 24 34 29
20 18 -2 27 47 25 34 29
19 17 -2 27 47 26 34 30
19 17 -2 27 47 26 34 31
18 16 0 27 48 27 34 32
19 17 0 27 48 27 34 32
19 18 0 27 48 27 34 32
20 19 -2 27 47 26 35 32
21 20 -2 27 47 26 35 32
22 21 -3 26 46 25 36 33
21 20 -3 25 46 26 37 33
20 18 -3 25 46 27 37 33
18 17 -2 24 46 28 38 33
17 15 -2 23 46 29 39 33
16 14 0 22 47 30 40 34
16 15 0 22 46 29 38 33
16 15 0 22 45 27 36 31
16 16 1 21 44 26 34 30
16 17 1 21 43 24 33 28
15 18 2 20 42 23 31 27
14 18 3 20 42 23 31 27
13 18 5 20 42 23 31 27
11 17 6 19 42 23 31 27
10 17 8 19 42 23 31 27
9 16 9 18 42 24 31 28
9 15 10 18 42 24 30 27
8 14 11 18 40 23 30 26
7 13 13 18 39 22 29 25
7 12 14 18 39 22 28 24
6 11 15 18 38 21 27 23
5 11 16 18 37 20 26 22
4 11 17 18 37 19 24 21
3 10 18 17 36 18 23 19
2 10 19 17 35 17 21 18
1 9 20 16 34 16 20 17
0 9 21 16 33 15 19 16
-2 9 21 16 33 14 19 15
-3 9 22 16 32 12 18 13
-4 9 23 16 31 11 17 12
-5 10 24 15 30 10 16 11
-5 9 24 15 29 10 15 11
-5 8 25 14 29 10 15 11
-6 6 26 13 28 9 14 11
-6 5 26 13 27 9 13 11
-7 4 27 12 26 8 12 11
-7 4 28 12 26 7 12 11
-7 4 28 12 25 6 11 11
-7 3 29 12 24 5 10 10
-7 3 30 12 24 4 10 10
-7 2 31 11 23 3 9 9
-8 2 31 10 22 2 8 8
-8 1 31 10 21 2 7 7
-9 0 30 9 20 1 6 6
-10 0 30 8 19 0 5 5
-11 -2 29 7 18 -2 4 4
-11 -2 29 7 18 -2 4 4
-11 0 29 8 18 -2 4 4
-10 1 29 9 17 -3 4 3
-10 1 29 9 17 -3 4 3
-9 2 29 10 16 -4 4 2
-9 1 29 10 16 -4 4 2
-9 1 29 9 16 -4 3 2
-10 0 29 8 16 -5 2 1
-10 -2 29 8 16 -5 2 1
-11 -3 29 7 15 -6 1 0
-11 -3 29 7 15 -6 1 0
-11 -3 29 7 14 -6 1 0
-11 -3 29 6 13 -6 1 0
-11 -3 29 6 13 -6 1 0
-12 -2 30 5 12 -6 1 1
-12 0 30 5 12 -6 1 1
-12 0 30 5 12 -7 0 1
-12 1 30 5 11 -8 -2 1
-12 2 30 5 11 -8 -2 1
-13 3 31 5 10 -9 -3 2
-13 2 31 5 10 -9 -3 2
-13 2 31 5 10 -9 -2 2
-13 1 31 5 10 -9 0 2
-13 0 31 5 10 -9 0 2
-12 -2 30 5 10 -9 1 3
-12 -2 30 5 10 -9 1 3
-12 -2 30 5 9 -9 0 3
-12 0 30 5 8 -10 -2 2
-12 0 30 5 8 -10 -2 2
-13 1 30 6 7 -11 -3 1
-13 1 30 6 7 -11 -3 1
-13 1 30 6 7 -11 -3 1
-14 0 29 5 7 -11 -3 1
-14 0 29 5 7 -11 -3 1
-15 -2 28 4 6 -11 -4 0
-15 0 28 4 6 -11 -4 0
-14 1 28 4 6 -11 -3 1
-13 2 28 4 7 -10 -2 2
-13 3 28 4 7 -10 -2 2
-12 4 27 5 8 -9 0 3
-12 4 27 5 7 -9 0 3
-12 4 27 5 7 -9 0 3
-12 4 27 5 6 -9 0 3
-12 4 27 5 5 -9 0 3
-12 5 28 6 4 -9 1 2
-12 5 28 6 5 -8 1 3
-12 5 28 6 6 -8 1 4
-12 5 27 6 7 -7 2 6
-12 5 27 6 8 -6 2 7
-12 6 26 7 9 -5 3 8
-12 6 26 8 9 -5 4 8
-12 6 26 8 10 -4 4 8
-11 6 26 9 11 -3 5 8
-11 6 26 10 11 -3 6 8
-10 5 26 11 12 -2 7 9
-10 5 26 11 12 -2 7 9
-10 5 25 11 12 -2 7 9
-10 5 25 10 12 -2 7 10
-10 5 24 10 12 -2 7 10
-10 6 23 9 12 0 8 11
-10 7 23 9 12 0 8 10
-10 7 23 9 12 -2 8 9
-10 8 23 9 12 -2 7 8
-10 9 23 9 12 -3 7 7
-9 10 23 8 13 -4 6 6
-9 9 23 8 13 -3 7 7
-9 7 23 8 13 0 9 8
-9 6 24 8 13 1 10 9
-9 4 24 8 13 3 12 11
-10 3 25 8 14 4 13 12
-10 4 25 8 14 4 13 12
-9 4 25 8 14 4 13 12
-9 5 25 8 14 3 13 12
-8 6 25 8 14 3 13 12
-7 7 24 9 14 2 12 12
-7 7 24 9 14 2 12 11
-7 7 24 9 14 2 11 11
-7 6 23 9 14 2 11 10
-7 6 23 9 14 2 10 9
-8 5 22 9 14 3 9 8
-8 5 22 9 14 3 9 8
-8 5 22 9 14 2 9 8
-8 5 22 9 13 2 9 9
-8 5 22 9 13 1 9 9
-9 6 23 8 12 0 9 10
-9 6 23 8 12 0 9 10
-9 6 23 8 12 0 9 10
-9 5 23 7 12 0 9 9
-9 5 23 7 12 0 9 9
-10 4 22 6 11 1 9 8
-10 4 22 6 11 1 9 8
-10 4 22 6 11 1 9 8
-10 4 22 6 10 0 9 8
-10 4 22 6 10 0 9 8
-9 3 22 5 9 -2 8 7
-9 3 22 5 9 -2 8 7
-9 3 22 5 9 -2 8 7
-9 3 22 5 9 -2 8 7
-9 3 22 5 9 -2 8 7
-9 4 21 4 9 0 7 7
-9 4 21 4 9 0 7 7
-9 4 21 4 9 -2 7 7
-9 4 21 4 8 -2 7 7
-9 4 21 4 8 -3 7 7
-10 5 20 4 7 -4 6 6
-10 5 20 4 7 -4 6 6
-10 5 20 4 7 -4 6 6
-10 5 20 4 7 -3 6 6
-10 5 20 4 7 -3 6 6
-10 4 19 5 7 -2 7 5
-10 4 19 5 7 -2 7 5
-10 4 19 5 7 -2 7 5
-10 4 19 5 7 -3 7 5
-10 4 19 5 7 -3 7 5
-9 4 19 4 6 -4 6 4
-9 4 19 4 6 -4 6 4
-9 4 19 4 6 -3 6 4
-10 4 18 4 6 -3 6 4
-10 4 18 4 6 -2 6 4
-11 3 17 4 7 0 7 5
-11 3 17 4 7 -2 7 5
-11 3 17 4 6 -2 6 5
-11 3 16 3 6 -3 6 4
-11 3 16 3 5 -4 5 4
-11 3 15 2 4 -5 4 3
-11 3 14 2 4 -5 4 3
-11 3 14 2 4 -5 4 3
-11 3 13 2 4 -4 5 3
-11 3 12 2 4 -4 5 3
-11 3 11 3 5 -3 6 4
-11 3 11 3 5 -3 6 4
-11 3 11 3 5 -3 5 4
-11 3 11 2 4 -4 5 4
-11 3 11 2 4 -4 4 4
-10 4 10 1 3 -5 3 3
-10 3 10 1 3 -5 3 3
-10 3 10 1 3 -5 4 3
-10 2 11 1 3 -5 4 3
-10 1 11 1 3 -5 5 3
-11 0 12 2 3 -5 6 3
-11 0 12 2 3 -5 6 3
-11 0 12 2 3 -5 6 3
-11 0 11 3 3 -4 6 3
-11 0 11 3 3 -4 6 3
-11 -2 10 4 3 -3 6 4
-11 0 10 4 3 -3 6 4
-11 1 10 4 3 -3 5 4
-10 2 10 4 3 -4 5 3
-10 4 10 4 3 -4 4 3
-9 5 10 5 4 -5 3 2
-9 7 11 5 4 -5 3 2
-9 9 11 6 4 -5 3 2
-9 10 12 6 4 -5 3 2
-9 12 13 7 4 -5 3 2
-10 14 14 8 5 -4 4 2
-10 14 14 8 6 -3 5 3
-9 14 14 8 7 0 6 3
-9 15 14 8 8 1 7 4
-8 15 14 8 9 2 8 5
-7 16 14 8 10 4 9 6
-7 16 14 9 10 4 9 6
-6 16 14 10 10 4 9 6
-6 16 14 11 10 4 9 6
-5 16 14 13 10 4 9 6
-4 16 15 14 11 3 10 6
-3 16 13 14 11 4 11 6
-2 16 11 14 12 6 12 7
0 16 8 14 13 7 13 8
1 16 6 14 14 8 14 9
2 16 4 13 15 10 15 10
2 16 3 12 14 9 15 10
2 16 2 11 13 8 15 10
3 15 1 10 12 7 14 10
3 15 0 8 11 6 14 10
4 14 -2 7 10 5 13 9
3 14 -2 7 10 5 13 9
2 14 -2 7 10 5 12 8
1 14 -2 6 9 5 12 7
0 14 -2 6 9 5 11 6
-2 13 -2 5 8 4 10 5
-2 13 -2 5 8 4 10 5
-3 12 -2 5 7 3 10 5
-3 11 0 5 7 3 9 4
-4 10 0 5 6 2 9 4
-5 9 1 4 5 1 8 3
-5 8 0 3 4 1 8 3
-5 7 -3 2 2 0 7 2
-5 6 -4 1 0 -2 6 2
-5 5 -5 -2 -2 -3 5 1
-5 4 -7 -3 -4 -4 4 0
-5 4 -7 -3 -4 -5 4 0
-6 4 -7 -3 -4 -6 3 -2
-7 4 -7 -4 -5 -7 3 -2
-8 4 -7 -4 -5 -8 2 -3
-9 3 -6 -5 -6 -9 1 -4
-9 3 -6 -5 -6 -9 1 -4
-10 4 -6 -5 -6 -9 1 -4
-10 4 -6 -6 -6 -9 0 -4
-11 5 -6 -6 -6 -9 0 -4
-12 6 -6 -7 -7 -10 -2 -5
-12 5 -6 -7 -7 -11 -3 -5
-12 4 -6 -7 -8 -12 -4 -6
-12 3 -5 -8 -8 -13 -5 -7
-12 2 -5 -8 -9 -14 -6 -8
-13 1 -4 -9 -10 -15 -7 -9
-13 1 -4 -9 -10 -15 -7 -9
-13 1 -4 -9 -10 -14 -7 -9
-13 0 -4 -9 -10 -14 -7 -10
-13 0 -4 -9 -10 -13 -7 -10
-14 -2 -3 -9 -9 -12 -7 -11
-14 -2 -3 -9 -9 -12 -7 -11
-14 -2 -3 -9 -10 -13 -7 -11
-15 -2 -4 -9 -10 -13 -7 -11
-15 -2 -4 -9 -11 -14 -7 -11
-16 0 -5 -10 -12 -15 -7 -12
-16 0 -5 -10 -12 -15 -7 -12
-16 0 -5 -10 -12 -14 -7 -12
-16 0 -5 -10 -11 -14 -7 -12
-16 0 -5 -10 -11 -13 -7 -12
-15 0 -5 -9 -10 -12 -6 -11
-15 0 -5 -9 -10 -12 -6 -11
-15 0 -5 -9 -11 -13 -7 -12
-16 0 -5 -9 -11 -14 -8 -12
-16 0 -5 -9 -12 -15 -9 -13
-17 0 -5 -10 -13 -16 -10 -14
-17 0 -5 -10 -13 -15 -9 -14
-16 0 -5 -9 -12 -13 -8 -14
-15 1 -5 -8 -11 -12 -7 -14
-14 1 -5 -7 -10 -11 -5 -14
-13 2 -6 -6 -9 -9 -4 -14
-13 2 -6 -6 -9 -9 -4 -14
-13 2 -6 -6 -9 -9 -5 -14
-14 2 -6 -6 -10 -10 -5 -14
-14 2 -6 -6 -10 -10 -6 -14
-15 2 -6 -7 -11 -11 -7 -14
-15 2 -6 -7 -11 -11 -7 -14
-15 3 -6 -7 -11 -11 -7 -14
-16 4 -5 -7 -11 -11 -7 -14
-16 5 -5 -7 -11 -11 -7 -14
-17 6 -4 -7 -11 -12 -8 -15
-17 6 1 -2 -7 -10 -7 -15
-18 6 5 4 -3 -7 -5 -14
-18 7 9 9 2 -5 -3 -13
-19 7 13 14 5 -2 -2 -12
-19 8 17 23 13 5 4 -9
-12 6 22 46 38 28 20 3
-4 4 27 69 63 52 37 14
4 2 32 92 89 75 54 26
11 0 37 115 113 99 71 37
21 -2 38 133 140 127 93 53
39 9 18 115 170 178 134 85
59 19 -3 98 199 229 175 117
78 29 -22 81 229 279 216 149
97 38 -43 64 259 330 257 182
113 48 -63 46 283 371 290 209
119 49 -81 16 273 365 288 209
125 50 -100 -13 263 359 286 209
131 51 -118 -41 253 353 284 209
136 53 -137 -70 243 347 281 209
138 53 -152 -98 224 330 271 201
118 40 -144 -119 163 261 219 162
98 29 -137 -141 103 192 167 125
78 17 -129 -163 43 122 114 86
59 6 -120 -185 -18 54 62 48
39 -5 -111 -203 -71 -8 16 13
24 -11 -97 -198 -89 -29 -3 -3
9 -16 -83 -194 -105 -51 -21 -18
-7 -21 -69 -189 -122 -71 -39 -33
-22 -26 -55 -184 -140 -93 -58 -49
-35 -31 -43 -180 -154 -111 -73 -62
-38 -31 -43 -174 -148 -108 -72 -62
-41 -30 -43 -168 -142 -104 -70 -61
-44 -29 -41 -161 -136 -101 -69 -61
-47 -28 -41 -155 -130 -97 -68 -60
-50 -27 -40 -147 -122 -93 -66 -59
-45 -24 -41 -132 -110 -85 -60 -54
-40 -21 -43 -116 -98 -77 -54 -50
-36 -17 -44 -101 -86 -69 -49 -45
-31 -14 -45 -86 -73 -61 -43 -39
-27 -11 -45 -71 -62 -54 -37 -35
-25 -9 -38 -61 -55 -49 -33 -33
-22 -8 -31 -51 -48 -44 -30 -30
-20 -6 -25 -39 -40 -38 -26 -28
-18 -4 -18 -29 -33 -33 -23 -26
-15 -2 -12 -20 -26 -28 -19 -23
-15 -2 -12 -18 -24 -27 -19 -23
-15 -2 -11 -15 -22 -25 -18 -22
-15 -2 -10 -13 -20 -23 -18 -22
-15 -2 -9 -11 -18 -22 -17 -21
-14 0 -8 -8 -16 -20 -16 -20
-14 0 -8 -7 -16 -20 -15 -20
-14 0 -7 -6 -15 -19 -14 -20
-13 0 -7 -5 -15 -19 -13 -19
-13 0 -6 -4 -14 -18 -12 -19
-12 0 -5 -2 -13 -17 -11 -18
-12 0 -5 -2 -13 -17 -11 -18
-12 0 -5 0 -13 -17 -11 -18
-12 0 -5 1 -12 -16 -11 -18
-12 0 -5 2 -12 -16 -11 -18
-11 0 -4 3 -11 -15 -10 -17
-11 0 -4 3 -11 -15 -10 -17
-11 0 -4 3 -11 -15 -10 -17
-10 0 -3 3 -11 -15 -10 -17
-10 0 -3 3 -11 -15 -10 -17
-9 -2 -2 3 -11 -15 -10 -17
-9 -2 -2 3 -11 -15 -10 -17
-9 -2 -3 3 -11 -15 -10 -17
-10 0 -3 2 -11 -16 -10 -17
-10 0 -4 2 -11 -16 -10 -17
-11 1 -5 1 -12 -17 -11 -17
-11 1 -5 1 -12 -17 -11 -17
-11 1 -5 1 -12 -17 -11 -17
-11 0 -5 1 -12 -17 -11 -18
-11 0 -5 1 -12 -17 -11 -18
-10 -2 -4 2 -11 -16 -11 -19
-10 -2 -4 2 -11 -16 -11 -19
-10 -2 -3 2 -11 -16 -11 -19
-10 -2 -3 2 -11 -16 -11 -19
-10 -2 -2 2 -11 -16 -11 -19
-10 -3 0 2 -10 -15 -10 -18
-10 -3 0 2 -10 -15 -10 -18
-10 -3 -2 2 -10 -15 -10 -18
-10 -3 -2 2 -10 -15 -10 -19
-10 -3 -3 2 -10 -15 -10 -19
-10 -3 -4 3 -11 -15 -10 -20
-10 -3 -4 3 -11 -15 -10 -20
-10 -3 -4 3 -11 -15 -10 -20
-10 -3 -4 3 -11 -15 -10 -20
-10 -3 -4 3 -11 -15 -10 -20
-10 -4 -4 3 -11 -14 -9 -20
-10 -4 -4 3 -11 -14 -9 -20
-10 -4 -5 3 -11 -14 -9 -20
-10 -3 -5 3 -11 -15 -10 -21
-10 -3 -6 3 -11 -15 -10 -21
-9 -2 -7 2 -10 -16 -11 -22
-9 -2 -7 2 -10 -16 -11 -22
-9 -2 -6 2 -10 -16 -11 -22
-9 -2 -6 2 -10 -16 -11 -22
-9 -2 -5 2 -10 -16 -11 -22
-10 -2 -4 3 -11 -15 -11 -22
-10 -2 -4 3 -11 -15 -11 -22
-10 -3 -4 3 -11 -15 -11 -22
-9 -3 -4 3 -11 -15 -11 -22
-9 -4 -4 3 -11 -15 -11 -22
-8 -5 -5 4 -11 -15 -11 -23
-8 -5 -5 4 -11 -15 -11 -23
-8 -5 -5 4 -11 -16 -12 -23
-8 -5 -5 4 -11 -16 -12 -24
-8 -5 -5 4 -11 -17 -13 -24
-9 -4 -5 4 -12 -18 -14 -25
-9 -4 -5 4 -12 -18 -13 -25
-9 -4 -5 4 -12 -17 -12 -24
-9 -4 -5 4 -12 -16 -11 -23
-9 -4 -5 4 -12 -15 -10 -22
-8 -5 -6 4 -11 -14 -9 -21
-8 -5 -6 4 -11 -14 -9 -21
-8 -5 -6 4 -11 -14 -9 -22
-8 -4 -6 4 -11 -14 -10 -22
-8 -4 -6 4 -11 -14 -10 -23
-7 -3 -6 4 -10 -15 -11 -24
-7 -3 -6 4 -10 -15 -11 -24
-7 -3 -6 4 -10 -15 -11 -24
-7 -3 -6 4 -10 -15 -10 -23
-7 -3 -6 4 -10 -15 -10 -23
-6 -4 -7 4 -10 -14 -9 -22
-6 -4 -7 4 -10 -14 -9 -22
-6 -4 -7 4 -10 -14 -9 -22
-7 -4 -8 4 -10 -15 -9 -22
-7 -4 -8 4 -10 -15 -9 -22
-8 -3 -9 4 -10 -16 -10 -23
-8 -3 -9 4 -10 -16 -10 -23
-7 -3 -9 4 -10 -15 -10 -23
-6 -2 -9 5 -9 -14 -10 -23
-5 -2 -9 5 -9 -13 -10 -23
-4 0 -8 6 -8 -12 -9 -22
-4 0 -8 6 -8 -12 -9 -22
-4 0 -8 7 -8 -12 -9 -22
-5 -2 -8 7 -8 -13 -9 -22
-5 -2 -8 8 -8 -13 -9 -22
-6 -3 -9 9 -8 -14 -10 -23
-5 -3 -9 9 -8 -13 -9 -23
-4 -3 -9 10 -7 -12 -8 -22
-3 -2 -9 11 -6 -10 -7 -21
-2 -2 -9 12 -5 -9 -6 -20
1 0 -8 13 -4 -7 -4 -19
1 0 -9 13 -4 -7 -4 -19
1 0 -10 13 -4 -7 -4 -19
1 1 -11 13 -3 -7 -4 -19
1 1 -12 13 -3 -7 -4 -19
2 2 -13 13 -2 -7 -3 -18
3 2 -13 13 -2 -7 -3 -18
4 2 -13 13 -2 -7 -3 -17
5 2 -14 13 0 -6 -3 -17
6 2 -14 13 0 -6 -3 -16
7 3 -15 14 1 -5 -2 -15
7 3 -15 14 2 -5 0 -15
7 4 -16 14 3 -4 1 -14
8 4 -17 15 4 -3 3 -13
8 5 -18 15 5 -2 4 -12
9 6 -19 16 7 0 6 -11
10 6 -19 16 7 1 6 -11
11 6 -20 17 7 2 7 -10
12 7 -20 17 8 3 7 -10
13 7 -21 18 8 4 8 -9
15 8 -22 19 9 6 9 -8
15 8 -22 19 9 6 10 -7
16 8 -22 19 10 7 11 -6
17 9 -23 20 11 7 12 -5
18 9 -23 20 12 8 13 -4
19 10 -24 21 13 9 15 -2
19 10 -24 21 13 9 15 -2
19 10 -25 21 13 9 15 -2
20 9 -26 20 13 10 16 -2
20 9 -27 20 13 10 16 -2
21 8 -28 19 14 11 17 0
21 9 -28 19 14 11 17 0
21 10 -29 19 14 11 17 0
22 12 -30 19 14 11 17 0
22 13 -31 19 14 11 17 0
23 15 -32 19 13 10 17 -2
23 15 -32 19 13 10 17 -2
23 15 -32 19 13 10 17 0
23 15 -32 19 13 11 17 1
23 15 -32 19 13 11 17 2
24 15 -32 18 12 12 17 3
24 15 -32 18 12 12 17 3
24 15 -32 18 12 12 17 3
24 14 -32 17 12 12 18 2
24 14 -32 17 12 12 18 2
23 13 -33 16 13 12 19 1
23 13 -33 16 13 12 19 1
23 13 -32 16 13 13 19 1
22 13 -32 16 13 13 19 1
22 13 -31 16 13 14 19 1
21 13 -30 15 14 15 20 1
20 13 -29 15 14 15 20 0
19 13 -28 15 14 15 19 -2
18 13 -27 14 14 14 18 -4
17 13 -26 14 14 14 17 -5
15 13 -25 13 13 13 16 -7
14 12 -24 13 12 12 15 -8
13 11 -22 12 11 11 13 -9
11 10 -20 11 10 9 11 -11
10 9 -18 10 9 8 9 -12
8 7 -16 9 8 6 7 -14
8 7 -16 9 8 6 7 -14
8 7 -15 9 8 6 7 -14
8 7 -14 9 8 6 7 -14
8 7 -13 9 8 6 7 -14
7 8 -12 8 7 5 7 -15
7 8 -11 8 7 4 6 -16
6 7 -10 8 6 3 5 -17
5 7 -9 8 6 2 3 -18
4 6 -8 8 5 1 2 -19
3 5 -6 8 4 -2 0 -20
3 5 -6 7 4 -2 0 -20
3 4 -5 6 3 -3 -2 -21
2 4 -5 5 3 -3 -2 -21
2 3 -4 4 2 -4 -3 -22
1 2 -3 3 1 -5 -4 -23
0 2 -3 3 0 -6 -4 -23
-2 1 -3 2 -2 -7 -5 -24
-3 0 -2 2 -3 -8 -5 -25
-4 -2 -2 1 -4 -9 -6 -26
-5 -3 0 0 -5 -10 -7 -27
-5 -3 0 0 -5 -10 -7 -27
-5 -3 0 0 -5 -10 -7 -27
-5 -2 0 0 -5 -10 -8 -28
-5 -2 0 0 -5 -10 -8 -28
-5 0 1 -2 -4 -9 -9 -29
-5 0 1 -2 -4 -9 -9 -29
-5 -2 1 -3 -5 -10 -9 -30
-6 -2 1 -3 -5 -10 -10 -31
-6 -3 1 -4 -6 -11 -10 -32
-6 -3 1 -4 -6 -11 -10 -32
-7 -4 2 -5 -7 -12 -11 -33
-8 -5 2 -5 -7 -12 -11 -34
-9 -5 2 -5 -7 -12 -11 -34
-10 -6 2 -5 -7 -12 -11 -35
-10 -6 2 -5 -7 -12 -11 -35
-11 -7 1 -5 -8 -11 -12 -36
-11 -7 2 -5 -9 -12 -12 -36
-11 -7 2 -5 -10 -13 -12 -36
-11 -7 3 -5 -11 -14 -12 -36
-11 -7 3 -5 -11 -15 -12 -36
-11 -6 4 -6 -12 -16 -13 -36
-11 -6 4 -6 -12 -16 -13 -36
-11 -6 4 -6 -11 -16 -14 -36
-11 -6 4 -6 -11 -16 -14 -36
-11 -6 4 -6 -11 -16 -14 -36
-10 -6 3 -5 -10 -16 -15 -37
-10 -6 3 -5 -11 -16 -15 -37
-10 -6 3 -5 -11 -17 -15 -38
-10 -6 3 -5 -12 -17 -15 -38
-10 -6 3 -5 -12 -17 -15 -38
-10 -6 3 -5 -13 -18 -16 -39
-10 -6 3 -5 -13 -18 -16 -39
-10 -6 3 -5 -13 -19 -17 -40
-10 -6 3 -5 -13 -19 -17 -40
-10 -6 3 -5 -13 -19 -17 -40
-11 -7 3 -5 -13 -20 -18 -41
-11 -7 3 -5 -13 -20 -18 -41
-11 -7 3 -5 -14 -20 -18 -41
-11 -7 3 -5 -14 -20 -18 -41
-11 -7 3 -5 -14 -20 -18 -41
-11 -7 4 -5 -15 -21 -18 -41
-11 -7 4 -5 -15 -21 -19 -41
-12 -6 4 -5 -15 -22 -19 -43
-12 -6 4 -5 -15 -22 -20 -43
-12 -6 4 -5 -15 -22 -20 -43
-13 -5 4 -6 -16 -22 -20 -43
-13 -5 4 -6 -15 -21 -18 -41
-12 -5 4 -6 -15 -20 -17 -40
-12 -5 4 -6 -14 -19 -15 -39
-12 -5 4 -6 -14 -18 -14 -38
-11 -5 5 -5 -13 -17 -13 -37
-11 -5 4 -5 -13 -17 -13 -37
-11 -5 4 -5 -14 -17 -14 -38
-11 -5 3 -5 -14 -17 -14 -38
-11 -5 3 -5 -14 -17 -14 -38
-11 -4 2 -5 -15 -18 -15 -39
-11 -4 2 -5 -14 -18 -15 -39
-11 -4 2 -5 -14 -18 -15 -39
-11 -4 2 -5 -13 -18 -15 -39
-11 -4 2 -5 -13 -18 -15 -39
-10 -4 2 -4 -12 -16 -13 -39
-10 -4 2 -4 -12 -15 -12 -38
-10 -4 2 -3 -11 -13 -10 -38
-10 -4 2 -3 -11 -12 -9 -37
-10 -4 2 -3 -11 -11 -8 -37
-9 -3 2 -2 -10 -10 -7 -36
-9 -3 2 -2 -10 -10 -7 -36
-8 -3 2 -2 -10 -10 -7 -35
-8 -3 2 -2 -10 -10 -7 -35
-8 -3 2 -2 -10 -10 -7 -35
-7 -3 2 0 -9 -11 -8 -34
-7 -3 2 0 -9 -11 -8 -34
-7 -3 2 0 -8 -11 -8 -34
-7 -3 2 0 -8 -11 -8 -34
-7 -3 2 0 -8 -11 -8 -34
-7 -2 2 1 -7 -10 -8 -34
-7 -2 2 1 -7 -9 -8 -34
-7 -2 1 1 -7 -9 -7 -34
-7 -2 1 1 -7 -8 -7 -34
-7 -2 1 1 -7 -8 -7 -34
-7 0 0 1 -7 -7 -6 -34
-7 0 0 1 -7 -7 -6 -34
-7 -2 1 1 -7 -7 -6 -34
-7 -2 1 1 -7 -7 -6 -34
-7 -2 1 1 -7 -7 -6 -34
-8 -3 2 1 -7 -7 -6 -34
-8 -3 2 1 -7 -7 -6 -34
-8 -3 2 1 -7 -7 -6 -34
-8 -3 2 1 -7 -7 -6 -34
-8 -3 2 1 -7 -7 -6 -34
-8 -2 2 0 -7 -6 -5 -31
-8 -2 2 -2 -7 -6 -5 -27
-8 -2 2 -2 -7 -6 -6 -24
-8 -2 2 -3 -7 -6 -6 -21
-8 -2 2 -3 -7 -6 -6 -18
-8 -2 2 -4 -8 -6 -7 -16
-8 -2 2 -4 -8 -6 -7 -14
-8 -3 2 -4 -8 -7 -7 -13
-8 -3 2 -4 -8 -7 -7 -11
-8 -3 2 -4 -8 -7 -7 -10
-9 -4 1 -3 -9 -8 -6 -9
-9 -4 1 -3 -9 -8 -6 -8
-9 -4 1 -3 -8 -8 -6 -7
-9 -4 1 -3 -8 -8 -6 -6
-9 -4 1 -3 -8 -8 -6 -5
-10 -3 1 -3 -7 -7 -5 -5
-10 -3 1 -3 -7 -7 -5 -6
-10 -3 1 -4 -7 -7 -5 -8
-10 -3 1 -4 -7 -7 -5 -9
-10 -3 1 -4 -7 -7 -5 -10
-11 -3 2 -5 -8 -7 -5 -11
-11 -3 2 -5 -8 -7 -5 -11
-11 -4 2 -5 -8 -7 -6 -11
-11 -4 2 -5 -8 -7 -6 -11
-11 -4 2 -5 -8 -7 -6 -11
-12 -5 2 -5 -9 -8 -7 -10
-12 -5 2 -5 -9 -8 -7 -10
-12 -5 2 -5 -8 -7 -6 -10
-12 -5 2 -5 -8 -7 -6 -10
-12 -5 2 -5 -8 -7 -6 -10
-12 -5 2 -4 -7 -6 -5 -11
-12 -5 2 -4 -7 -6 -5 -11
