I II V1 V2 V3 V4 V5 V6
4 -13 36 51 48 25 2 -2
3 -13 33 49 50 25 2 -2
3 -15 34 50 50 24 3 0
1 -16 32 51 49 24 1 -1
2 -14 34 54 49 25 0 -2
3 -10 35 55 50 26 -1 -1
2 -10 38 59 52 26 -1 -1
2 -10 38 59 53 27 -1 -3
3 -9 38 60 54 27 0 -2
5 -9 38 61 56 28 2 -1
5 -10 40 65 59 30 6 2
5 -13 38 63 60 30 6 2
4 -14 37 63 60 30 6 4
6 -10 40 67 62 31 7 7
4 -10 40 71 60 32 7 5
3 -12 40 71 61 32 6 5
1 -12 44 75 66 32 6 5
1 -11 42 75 64 30 5 4
-2 -14 42 78 65 31 6 4
-1 -16 43 81 69 32 7 7
10 -6 46 86 72 35 10 10
11 -4 45 88 73 37 12 11
9 -8 45 88 75 38 12 12
10 -7 44 90 76 39 13 12
6 -8 45 92 74 39 12 12
5 -9 45 94 75 39 12 13
8 -5 48 97 79 40 14 15
8 -6 46 97 78 40 13 14
3 -11 47 98 78 40 11 12
8 -7 46 101 80 41 13 13
8 -9 43 99 78 39 12 11
5 -11 40 98 77 39 13 12
12 -5 42 101 81 43 15 15
15 -2 40 101 81 44 16 16
19 3 41 104 81 45 17 19
10 -3 38 100 78 44 16 17
4 -10 36 98 75 42 13 14
7 -6 35 99 76 42 14 15
6 -8 34 98 74 41 13 14
6 -9 31 96 73 40 11 13
11 -2 31 96 72 40 12 14
13 1 28 93 72 40 13 16
12 0 25 91 69 40 11 15
13 3 25 92 70 42 13 17
15 6 25 91 69 42 14 16
10 3 22 87 65 40 12 15
7 0 20 85 62 37 10 13
9 3 19 83 61 37 10 14
11 5 20 82 61 38 12 15
11 4 16 78 59 36 11 14
10 3 14 74 57 36 11 15
8 2 10 71 54 34 9 14
8 3 9 69 54 33 9 15
9 4 8 67 53 34 10 16
9 5 7 64 50 33 10 16
8 7 6 62 49 33 11 18
6 4 4 57 46 31 9 17
8 6 3 56 46 31 11 17
8 7 5 55 46 34 13 19
9 9 4 53 46 33 13 20
8 6 3 49 44 31 13 20
5 3 0 46 41 30 11 19
4 3 1 44 41 30 12 20
4 5 -1 41 39 29 10 18
2 3 -1 37 35 26 8 17
-1 3 -1 35 34 25 8 16
1 6 1 35 33 26 9 17
-1 5 0 34 31 24 7 16
7 12 3 34 33 27 10 20
8 13 4 33 33 27 11 21
1 6 2 28 29 23 9 17
-1 3 -1 24 26 20 6 17
1 5 1 25 27 21 6 16
2 7 3 24 27 21 6 16
-2 4 2 22 22 17 3 13
-7 -1 1 20 20 15 1 12
-3 2 4 20 20 15 2 13
3 9 8 23 23 17 4 15
-3 3 6 20 19 14 0 13
-4 0 5 17 18 12 1 11
-7 -3 4 15 16 10 -1 11
-10 -7 1 12 13 9 -2 9
-3 0 4 14 15 10 -1 11
-3 2 4 12 12 9 -2 10
-9 -2 3 10 9 7 -4 8
-5 2 4 11 9 7 -4 9
-8 -2 5 11 9 6 -6 9
-9 -1 5 10 8 5 -6 8
-2 5 7 12 9 6 -4 10
-2 4 7 9 9 8 -3 11
-9 -2 4 9 7 5 -6 9
-11 -5 2 7 4 2 -9 6
-11 -5 3 6 4 2 -7 7
-8 -2 3 7 5 2 -6 8
-7 1 3 7 3 1 -7 8
-8 0 4 7 3 2 -6 8
-11 -2 4 7 3 0 -9 7
-9 -1 6 10 4 1 -9 8
-4 3 7 10 6 2 -8 8
-5 -1 7 9 6 2 -7 9
-9 -4 7 8 6 1 -7 8
-11 -5 6 8 5 0 -7 8
-10 -5 5 7 4 -1 -8 9
-8 -2 4 6 5 -1 -7 9
-9 -2 5 8 6 0 -8 9
-12 -6 6 8 4 0 -8 9
-9 -2 7 9 6 0 -7 10
-6 1 10 12 8 2 -6 11
-11 -4 9 11 6 0 -8 10
-13 -8 8 9 7 0 -6 9
-8 -4 10 10 10 1 -4 11
-3 0 11 13 11 5 -2 13
-6 -4 9 11 11 3 -3 12
-10 -6 9 11 10 3 -5 11
-10 -3 8 13 11 3 -5 11
-7 0 9 14 10 3 -5 11
-8 -1 10 14 11 3 -5 10
-10 -1 11 15 11 4 -7 10
-12 -4 10 13 10 1 -8 7
-11 -6 11 11 12 2 -7 8
-11 -6 11 12 12 3 -6 8
-6 -4 12 13 14 6 -4 9
-7 -7 11 12 14 7 -2 11
-17 -12 11 11 13 5 -4 9
-5 2 14 15 15 9 -1 12
-3 3 15 15 17 10 0 13
-9 -2 14 14 16 8 -2 11
-7 -1 14 15 16 8 -2 12
-8 -2 14 15 15 7 -3 10
-6 -3 14 15 16 6 -3 9
-7 -3 12 13 15 6 -3 4
-11 -9 12 13 15 8 -2 3
-10 -10 10 10 13 7 -3 -1
-3 -2 13 13 16 9 0 2
-4 -2 13 13 14 10 0 1
-15 -10 10 10 12 8 -4 -3
-15 -9 10 10 13 6 -3 -3
-11 -5 14 13 14 9 -2 -2
-10 -4 13 13 16 10 0 -1
-9 -5 13 12 14 8 -2 -3
-9 -4 11 10 13 7 -1 -3
-8 -3 11 9 13 8 -1 -3
-8 -4 9 7 13 7 -1 -2
-7 -3 9 7 12 6 -3 -3
-9 -5 11 9 12 8 -1 -1
-9 -6 10 9 11 7 0 0
-8 -5 10 8 11 6 -1 -1
-11 -6 12 10 10 7 -1 -1
-9 -4 11 9 11 7 0 0
-8 -4 11 7 12 7 0 0
-8 -6 10 8 12 7 1 1
-8 -5 9 6 10 6 1 0
-10 -6 8 5 10 4 0 1
-11 -8 8 5 8 4 -1 -1
-10 -7 8 5 8 4 0 0
-11 -9 8 4 7 3 -1 0
-13 -9 8 4 7 3 -2 -1
-9 -7 9 4 6 2 -3 -3
-6 -2 11 5 8 3 -2 0
-7 -4 10 4 6 1 -2 -2
-11 -7 9 2 6 -1 -3 -4
-10 -8 7 2 5 -1 -3 -2
-9 -6 6 1 5 -1 -3 -1
-9 -8 6 0 3 -1 -2 -3
-10 -10 7 1 3 -1 -2 -2
-7 -7 8 2 4 0 -1 -1
-7 -5 9 2 5 1 -1 0
-9 -8 9 2 3 -1 -1 -2
-18 -17 6 -1 1 -4 -4 -4
-14 -16 6 0 2 -3 -2 -2
-15 -15 6 0 2 -4 -2 -2
-7 -9 7 2 4 -2 -1 -1
-6 -6 8 1 5 -1 1 0
-14 -12 6 -1 4 -3 -1 -3
-15 -12 6 -1 2 -4 -2 -2
-7 -2 10 2 5 0 1 1
-8 0 11 1 5 -1 0 0
-8 0 12 4 6 -1 1 1
-13 -5 14 4 6 -1 1 0
-18 -9 14 1 5 -2 0 -1
-15 -5 14 1 5 -1 0 -1
-12 -2 14 2 5 -2 0 0
-10 1 15 2 8 0 3 2
-12 -1 14 1 6 -2 1 1
-12 -1 12 0 4 -3 0 1
-13 -1 14 3 6 -3 0 0
-13 -1 14 3 7 -2 0 1
-11 1 15 5 8 0 3 2
-9 6 16 4 9 1 4 4
-10 8 14 3 10 1 4 3
-13 6 11 2 9 2 5 5
-11 10 8 1 9 4 8 7
-5 18 3 -1 11 4 9 9
-3 20 0 -1 9 4 10 10
-6 20 -4 -4 7 3 7 9
-8 22 -4 -5 6 2 7 8
-4 28 -4 -6 5 2 8 9
-5 29 -4 -6 4 1 8 10
-6 29 -6 -8 4 2 8 9
-5 29 -7 -10 3 1 8 10
-2 29 -9 -9 4 2 10 12
-1 31 -8 -8 5 3 11 13
-3 27 -11 -10 3 1 10 12
-8 19 -13 -10 2 0 9 11
-6 19 -13 -10 1 -1 10 12
-5 21 -14 -11 0 -2 9 12
-2 26 -13 -10 1 0 12 16
4 30 -13 -9 1 0 12 16
1 22 -13 -11 0 -1 12 15
-1 14 -12 -11 -1 -2 10 13
-4 8 -9 -8 -1 -4 8 10
-7 2 -3 -4 1 -4 7 6
-10 -3 -2 -3 -1 -6 3 5
-14 -10 -1 -4 -3 -9 0 2
-16 -13 2 -3 -3 -10 -1 0
-17 -15 2 -5 -4 -12 -3 -1
-20 -20 0 -8 -7 -14 -4 -4
-17 -19 1 -8 -9 -15 -6 -5
-12 -16 1 -8 -10 -16 -7 -5
-13 -20 0 -8 -9 -16 -6 -5
-12 -18 1 -6 -8 -15 -5 -3
-12 -19 -1 -7 -9 -16 -5 -3
-18 -26 -3 -9 -10 -21 -7 -5
-16 -26 -4 -10 -12 -22 -7 -4
-14 -22 -2 -8 -11 -22 -8 -3
-13 -22 -1 -7 -11 -19 -6 -2
-12 -20 2 -6 -10 -19 -5 -1
-13 -20 0 -7 -12 -20 -7 -3
-8 -17 2 -6 -11 -20 -5 -2
-17 -28 -1 -9 -14 -22 -8 -5
-14 -25 -1 -7 -11 -21 -7 -4
-13 -25 -1 -6 -10 -19 -4 -3
-15 -27 -2 -7 -13 -23 -7 -5
-15 -27 -2 -8 -12 -23 -9 -6
-17 -25 -2 -8 -13 -22 -9 -7
-23 -33 -3 -9 -15 -24 -10 -7
-20 -30 -1 -6 -13 -23 -8 -6
-18 -26 0 -6 -13 -22 -8 -6
-18 -29 1 -6 -13 -23 -8 -7
-19 -31 1 -7 -14 -23 -9 -7
-16 -28 1 -7 -13 -22 -9 -8
-15 -27 1 -7 -12 -21 -8 -6
-18 -31 -1 -9 -15 -24 -9 -9
-18 -31 -2 -9 -15 -23 -8 -7
-16 -30 -1 -7 -14 -21 -6 -5
-15 -31 1 -7 -13 -20 -4 -5
-15 -31 2 -5 -14 -20 -4 -6
-17 -32 4 -2 -12 -19 -5 -7
-17 -36 5 0 -10 -20 -6 -9
-17 -41 7 3 -10 -21 -8 -11
-13 -43 14 16 -2 -19 -8 -12
-9 -49 23 35 13 -11 -7 -14
-3 -51 39 62 35 -2 -4 -14
-2 -58 61 94 61 11 0 -15
-4 -65 83 124 83 20 0 -19
-2 -64 101 144 97 29 3 -21
-2 -58 111 154 106 38 8 -17
3 -43 113 158 116 55 24 -6
13 -24 112 171 148 97 60 18
29 5 106 187 194 156 112 55
45 44 81 170 215 210 166 97
60 90 24 112 208 249 220 141
67 126 -21 49 190 275 261 178
68 155 -58 -25 159 284 283 203
68 187 -100 -111 110 275 288 218
57 211 -127 -181 64 251 278 220
30 235 -166 -282 -28 182 234 209
-9 242 -205 -376 -141 67 150 170
-45 224 -222 -437 -252 -71 42 112
-71 189 -231 -480 -353 -183 -37 64
-87 134 -224 -497 -433 -278 -111 10
-98 86 -207 -480 -461 -329 -161 -33
-91 74 -207 -449 -438 -320 -167 -48
-78 73 -218 -414 -398 -287 -155 -50
-77 59 -233 -383 -366 -265 -148 -57
-66 57 -233 -351 -334 -241 -134 -56
-55 56 -224 -318 -304 -220 -124 -55
-52 43 -207 -287 -279 -205 -117 -57
-44 33 -183 -250 -247 -186 -109 -56
-37 23 -151 -205 -207 -163 -96 -52
-34 14 -126 -168 -173 -140 -83 -48
-31 11 -103 -138 -144 -119 -69 -41
-23 12 -84 -113 -119 -101 -59 -33
-20 6 -69 -93 -101 -86 -50 -31
-20 -1 -51 -72 -81 -71 -40 -26
-19 -12 -35 -52 -61 -58 -31 -22
-10 -8 -22 -35 -45 -45 -23 -16
0 -3 -9 -19 -30 -32 -13 -12
-2 -13 -4 -12 -22 -27 -12 -10
-2 -17 2 -4 -12 -20 -7 -8
2 -17 7 5 -5 -12 -2 -5
-6 -27 7 5 -4 -13 -3 -7
-9 -31 8 8 -2 -12 -3 -8
-6 -30 8 9 -1 -12 -2 -9
-5 -28 10 12 0 -10 -1 -8
-8 -31 11 12 3 -9 -1 -7
-9 -35 10 13 3 -10 -1 -8
-2 -30 13 17 7 -6 2 -6
3 -26 15 20 11 -4 6 -2
0 -31 14 17 9 -4 3 -5
-3 -33 13 19 8 -4 4 -5
-3 -32 15 19 9 -3 4 -5
0 -29 18 24 13 -2 6 -3
0 -30 18 23 13 -2 6 -5
-2 -32 18 23 12 -2 5 -5
-1 -30 20 24 15 -1 6 -4
-4 -32 19 25 15 -2 5 -4
-2 -33 18 24 14 -2 5 -5
-2 -32 17 23 15 -2 5 -4
-3 -32 18 25 17 1 8 -2
-4 -30 17 25 15 -1 6 -4
-4 -29 17 25 16 0 8 -2
-7 -31 18 25 17 1 7 -2
-6 -30 20 27 18 2 9 -2
-8 -29 22 30 20 3 9 -1
-8 -30 23 30 23 5 10 2
-8 -29 24 32 23 5 11 2
-12 -32 24 31 23 6 12 1
-15 -33 23 31 24 6 11 2
-9 -26 26 34 26 9 14 5
-14 -29 25 33 23 8 12 2
-9 -24 27 35 28 10 15 5
-5 -20 29 38 30 12 16 9
-16 -29 29 38 29 11 15 4
-15 -25 30 39 30 11 14 5
-13 -24 32 40 32 13 16 5
-17 -27 31 40 32 12 15 3
-18 -27 31 40 31 12 14 1
-16 -23 32 42 35 14 18 6
-17 -23 31 42 35 16 18 5
-19 -26 31 43 34 16 18 6
-20 -28 32 43 35 17 20 6
-20 -28 32 45 37 18 20 7
-19 -26 34 47 38 20 20 6
-23 -29 34 47 37 19 19 5
-20 -26 36 48 41 21 21 7
-13 -18 39 53 44 25 24 10
-17 -22 38 52 43 25 23 8
-24 -29 36 51 42 22 20 7
-21 -28 35 51 43 24 21 7
-22 -26 34 54 43 25 22 7
-22 -25 35 57 48 27 24 9
-25 -26 37 58 49 28 24 10
-25 -25 37 59 48 28 23 8
-23 -23 37 61 49 27 23 8
-22 -23 40 63 54 31 25 9
-24 -23 38 62 53 29 25 8
-24 -23 37 65 54 31 27 9
-22 -22 37 66 55 31 28 11
-23 -24 37 67 56 33 27 11
-20 -19 40 71 59 36 30 14
-25 -23 39 73 59 35 29 13
-30 -27 39 73 59 34 27 13
-20 -18 41 77 62 37 30 14
-20 -20 43 81 64 38 32 17
-19 -18 45 83 67 40 34 18
-19 -17 46 85 69 41 36 19
-21 -20 43 84 67 39 33 16
-24 -21 43 86 68 39 33 18
-21 -20 43 87 69 40 33 18
-22 -19 42 88 69 39 32 17
-21 -19 43 90 70 41 33 18
-22 -20 43 93 70 41 33 19
-22 -20 44 94 72 43 34 19
-28 -25 42 94 71 40 31 17
-19 -18 44 97 75 44 34 20
-12 -10 44 98 74 44 35 21
-19 -16 41 97 73 42 34 19
-18 -14 39 96 73 42 36 21
-15 -12 39 98 75 44 37 22
-14 -11 38 98 74 44 37 21
-14 -12 38 99 74 45 37 22
-11 -9 38 100 74 46 38 24
-16 -14 36 99 72 45 37 21
-16 -13 35 98 71 45 37 22
-14 -13 34 97 71 44 36 21
-21 -18 29 94 68 40 34 19
-17 -14 29 93 67 41 35 19
-18 -15 28 93 66 42 35 22
-12 -10 27 91 66 42 35 22
-13 -10 24 89 62 41 34 20
-15 -10 21 87 61 41 33 21
-15 -10 21 85 59 41 33 22
-17 -11 20 83 56 41 33 20
-16 -9 18 80 54 39 33 20
-17 -9 16 77 53 38 32 21
-17 -10 14 74 50 37 32 20
-15 -8 13 71 49 36 31 20
-17 -8 9 68 45 33 29 19
-17 -10 8 65 44 33 27 20
-15 -7 6 63 41 33 30 20
-16 -7 6 60 41 33 30 21
-16 -5 6 59 40 32 30 23
-12 -3 6 58 40 33 31 22
-13 -3 5 53 37 32 30 22
-15 -4 4 50 35 30 29 22
-20 -10 2 47 33 28 28 21
-19 -10 2 46 32 28 28 20
-16 -5 0 42 31 27 29 22
-17 -7 0 40 29 27 28 21
-19 -7 -1 38 26 25 27 20
-19 -5 -2 34 24 23 25 18
-20 -7 0 33 23 23 24 18
-20 -6 0 33 23 23 25 19
-23 -7 1 29 21 21 23 18
-27 -12 -1 27 19 19 22 16
-25 -11 0 25 18 19 22 16
-19 -6 2 27 19 20 24 18
-14 0 2 26 20 19 25 19
-20 -7 1 22 16 15 21 17
-25 -11 0 20 12 14 19 14
-28 -14 -2 16 9 11 16 11
-32 -16 -1 14 7 8 14 11
-21 -7 3 18 10 11 17 12
-23 -8 3 16 8 9 15 12
-21 -6 4 14 7 9 15 12
-15 -2 5 15 8 10 17 14
-23 -10 3 11 4 6 13 9
-31 -17 0 8 2 4 10 8
-27 -14 1 8 2 3 11 9
-23 -9 2 8 2 3 10 8
-27 -14 1 6 0 2 9 7
-26 -12 2 6 0 3 9 8
-24 -11 3 7 1 4 10 9
-26 -13 3 5 -1 1 9 7
-27 -15 2 4 -3 -1 8 7
-24 -11 4 5 -2 1 10 8
-22 -11 3 4 -3 1 9 8
-22 -11 4 5 -1 0 9 8
-23 -13 3 4 -2 -1 8 8
-23 -13 3 5 -3 1 8 7
-25 -14 3 6 -2 -1 8 7
-25 -14 3 7 -2 -1 7 8
-25 -15 5 7 -2 0 8 7
-25 -15 5 6 -2 -1 8 7
-22 -12 6 7 -1 -1 8 8
-22 -12 6 8 0 0 8 8
-25 -15 4 6 -3 -2 6 5
-22 -12 4 7 -1 -2 6 6
-22 -13 4 6 -1 -3 5 5
-22 -13 4 7 -2 -3 5 3
-26 -15 4 7 -1 -2 5 4
-28 -17 4 9 0 0 6 4
-24 -12 6 10 1 1 6 4
-21 -10 6 10 0 -2 5 4
-21 -10 6 10 1 -1 6 5
-25 -15 5 10 2 0 5 4
-26 -16 5 10 2 1 7 4
-23 -12 5 11 4 2 9 6
-21 -12 4 12 4 3 8 5
-25 -15 4 11 4 2 7 4
-25 -15 5 11 4 2 5 2
-21 -9 7 15 7 4 7 6
-20 -10 8 16 8 5 7 5
-22 -13 7 14 6 4 7 5
-23 -15 6 14 6 4 8 4
-21 -14 7 16 9 6 9 4
-22 -16 7 16 9 6 9 -1
-20 -14 7 15 9 5 9 -3
-18 -13 7 16 9 6 10 -4
-21 -15 7 16 9 7 8 -6
-20 -13 7 16 9 7 9 -6
-20 -11 6 15 8 6 8 -6
-17 -9 7 17 10 9 9 -6
-8 -3 8 18 10 9 10 -5
-14 -8 7 17 10 8 9 -6
-21 -14 6 16 10 8 9 -6
-20 -16 5 16 9 9 8 -7
-8 -4 9 18 13 13 14 -1
-7 -3 10 19 13 12 13 -2
-14 -9 5 14 9 7 9 -5
-15 -10 6 15 10 8 10 -4
-15 -10 6 15 9 8 10 -4
-14 -8 6 15 9 8 10 -4
-14 -10 6 14 8 7 8 -4
-17 -13 5 13 7 4 7 -6
-14 -10 5 13 8 6 9 -4
-10 -7 7 14 9 8 10 -3
-13 -8 5 12 7 6 9 -1
-15 -11 3 11 7 4 7 -3
-15 -11 3 11 6 5 7 -3
-10 -7 4 12 6 6 9 -3
-9 -6 5 12 7 5 8 -2
-10 -7 4 11 5 4 7 -4
-14 -10 5 10 5 2 7 -4
-14 -11 4 9 4 3 6 -5
-16 -13 3 9 3 2 6 -4
-14 -12 3 9 4 2 7 -3
-12 -10 2 7 2 1 6 -2
-12 -11 1 6 2 1 6 -2
-13 -13 1 6 1 1 6 -3
-9 -9 3 6 2 1 6 -2
-7 -8 4 8 2 1 6 0
-10 -10 3 6 -1 0 4 -4
-14 -13 2 4 -1 0 4 -3
-14 -14 0 3 -2 -2 3 -5
-12 -14 0 3 -3 -4 2 -5
-8 -8 -1 2 -3 -4 2 -5
-6 -6 1 3 -2 -2 3 -4
-8 -8 0 2 -2 -3 2 -4
-9 -9 0 2 -3 -2 1 -6
-8 -7 1 3 -2 -2 3 -5
-7 -6 1 2 -3 -2 2 -6
-6 -4 3 3 -2 -1 3 -5
-8 -4 5 4 -1 0 3 -5
-12 -6 4 2 -2 -1 2 -6
-18 -10 4 0 -3 -3 1 -6
-19 -10 4 -1 -4 -3 -1 -7
-7 3 10 2 0 1 4 -5
1 10 13 5 3 4 6 -1
-10 -1 8 1 -2 -1 2 -6
-6 2 9 2 -1 1 4 -4
-2 6 10 3 1 4 6 -2
-6 3 8 3 0 3 4 -4
-6 3 7 2 -2 2 4 -3
-6 5 5 1 -1 2 4 -4
-3 9 8 2 2 5 6 -1
0 17 8 3 4 7 8 0
-5 15 4 1 3 7 7 0
1 20 2 3 5 9 10 4
5 26 -1 1 4 9 10 4
4 24 -5 -2 1 8 10 4
2 23 -10 -6 -2 6 9 4
-1 24 -12 -7 -3 6 8 4
-2 24 -14 -10 -5 4 7 4
2 29 -13 -9 -3 5 8 4
10 37 -13 -7 -2 8 11 8
6 36 -14 -8 -3 8 11 8
5 34 -18 -10 -5 5 10 6
5 31 -19 -11 -5 5 10 6
8 32 -19 -11 -6 6 10 7
11 34 -18 -8 -3 7 12 10
11 33 -19 -9 -4 7 11 9
14 33 -19 -10 -4 6 12 9
14 33 -22 -12 -7 4 10 10
9 29 -23 -13 -7 5 11 9
6 21 -25 -15 -10 2 9 8
8 20 -23 -14 -10 0 7 5
9 16 -17 -10 -8 0 5 3
4 9 -11 -7 -6 0 3 0
1 3 -11 -7 -9 -1 -1 -4
-2 -2 -10 -9 -10 -4 -3 -7
-2 -4 -7 -6 -9 -5 -4 -8
3 -1 -4 -4 -9 -6 -4 -8
3 -4 -6 -7 -12 -8 -5 -10
-5 -14 -9 -12 -17 -12 -9 -14
-3 -14 -9 -13 -18 -14 -10 -13
-5 -17 -10 -13 -19 -14 -10 -14
-5 -18 -12 -15 -20 -15 -11 -15
0 -13 -10 -14 -18 -13 -8 -13
-1 -13 -11 -13 -19 -13 -9 -13
-6 -18 -12 -16 -21 -14 -10 -14
0 -14 -11 -14 -19 -13 -9 -13
5 -9 -8 -10 -17 -12 -8 -11
1 -12 -9 -12 -18 -14 -8 -12
-1 -14 -8 -12 -17 -13 -8 -13
-1 -17 -9 -12 -20 -14 -10 -14
-1 -17 -11 -13 -20 -15 -11 -14
-1 -17 -10 -13 -19 -14 -10 -14
1 -14 -9 -12 -17 -14 -10 -14
5 -12 -9 -11 -19 -15 -10 -13
-4 -21 -13 -15 -22 -17 -13 -17
-5 -22 -10 -13 -19 -16 -12 -14
0 -17 -10 -12 -19 -16 -12 -14
2 -16 -9 -11 -18 -15 -12 -14
2 -15 -7 -12 -18 -16 -12 -15
0 -19 -9 -12 -19 -16 -12 -16
0 -19 -9 -12 -19 -16 -12 -16
-1 -20 -9 -12 -19 -16 -13 -16
0 -20 -9 -12 -19 -17 -14 -17
3 -17 -8 -11 -19 -15 -12 -16
0 -18 -8 -11 -19 -17 -13 -16
-1 -21 -7 -10 -18 -16 -13 -16
-1 -20 -8 -10 -18 -16 -13 -17
-1 -21 -7 -9 -18 -15 -14 -18
0 -23 -4 -6 -14 -15 -14 -18
-2 -28 -1 -2 -13 -15 -15 -20
1 -31 5 10 -7 -13 -15 -21
6 -36 17 32 9 -6 -12 -20
5 -44 31 55 28 1 -11 -24
5 -52 51 86 51 12 -10 -28
6 -54 75 118 77 23 -9 -32
13 -51 96 142 96 34 -5 -30
9 -50 107 152 104 42 0 -29
8 -43 108 155 115 59 14 -19
22 -19 110 169 146 97 47 7
44 15 107 192 197 161 100 43
60 50 86 190 231 218 155 83
74 94 30 143 234 262 210 128
87 137 -20 86 224 297 257 170
86 164 -59 19 200 313 283 193
80 190 -100 -71 150 303 290 207
78 221 -127 -144 102 282 283 216
49 240 -162 -240 21 224 249 207
12 255 -208 -347 -95 117 174 176
-23 244 -236 -426 -219 -28 67 122
-51 214 -250 -484 -336 -153 -22 73
-70 162 -250 -516 -432 -257 -97 21
-87 108 -234 -508 -476 -322 -156 -27
-89 84 -234 -478 -459 -324 -173 -49
-79 81 -240 -441 -418 -294 -164 -56
-66 82 -244 -400 -376 -263 -152 -59
-57 73 -247 -368 -344 -242 -142 -61
-51 64 -237 -331 -311 -218 -132 -59
-46 53 -218 -297 -283 -200 -124 -60
-37 43 -195 -259 -249 -181 -114 -59
-34 33 -163 -217 -211 -157 -103 -55
-25 29 -135 -177 -174 -132 -89 -50
-18 27 -110 -144 -143 -110 -73 -43
-13 27 -90 -118 -117 -91 -62 -37
-17 17 -74 -95 -99 -77 -54 -34
-16 10 -56 -74 -79 -63 -45 -31
-12 2 -38 -53 -59 -49 -36 -27
-4 4 -25 -35 -41 -36 -26 -20
-2 -1 -15 -22 -29 -26 -19 -18
0 -4 -6 -13 -18 -20 -15 -16
1 -8 -1 -3 -8 -12 -11 -14
-3 -16 2 1 -5 -9 -10 -15
-1 -16 6 6 -2 -7 -8 -14
3 -13 7 8 1 -6 -8 -14
1 -15 10 12 2 -3 -6 -13
2 -14 11 13 5 -3 -6 -15
0 -18 11 14 7 -2 -7 -16
0 -20 11 15 7 -2 -6 -17
0 -22 9 15 7 -2 -7 -17
5 -16 13 18 12 2 -2 -13
5 -17 14 20 14 4 -2 -13
3 -20 13 21 12 4 -1 -11
1 -22 13 20 13 3 -1 -12
2 -21 15 23 14 4 0 -12
4 -20 15 23 13 4 -1 -12
6 -15 17 26 16 6 1 -9
9 -13 19 25 18 6 2 -8
5 -19 18 26 18 6 3 -9
6 -19 16 25 18 7 2 -8
2 -23 16 24 19 7 1 -9
-1 -26 15 23 18 5 -1 -10
-3 -27 13 22 15 4 -2 -12
8 -16 18 27 20 8 3 -7
17 -6 24 32 24 11 5 -4
11 -13 22 30 22 10 2 -6
6 -15 21 29 21 9 3 -7
7 -16 22 30 24 10 3 -6
8 -16 22 31 25 10 3 -6
9 -15 21 31 26 12 4 -5
6 -17 21 30 27 10 4 -5
4 -20 21 29 26 10 3 -6
5 -17 20 31 25 10 3 -7
4 -17 21 30 25 10 1 -7
3 -19 21 30 25 9 1 -9
10 -11 24 35 26 12 2 -6
12 -7 26 37 28 14 4 -5
7 -14 25 35 30 14 4 -6
4 -17 23 35 28 11 2 -9
3 -19 22 35 29 13 2 -8
11 -11 26 38 33 17 6 -6
10 -11 25 37 34 17 5 -6
5 -14 25 38 32 17 5 -7
3 -17 26 38 33 17 4 -8
-1 -21 26 38 32 14 1 -10
2 -18 28 41 34 16 3 -9
11 -9 31 45 38 21 6 -6
8 -13 31 45 40 21 5 -7
7 -14 30 46 40 21 4 -8
9 -13 28 46 40 21 5 -8
8 -12 29 46 42 22 6 -8
6 -13 30 47 43 22 6 -9
3 -16 29 47 41 21 5 -10
7 -12 33 50 44 25 8 -6
12 -7 34 53 45 25 8 -6
