I II V1 V2 V3 V4 V5 V6
-9 -11 -3 -17 -28 -31 -26 -15
-9 -11 -3 -17 -28 -31 -26 -15
-9 -11 -3 -17 -28 -31 -26 -15
-9 -11 -3 -17 -28 -31 -26 -15
-9 -11 -2 -18 -28 -31 -27 -15
-9 -11 -2 -18 -28 -31 -27 -15
-9 -11 -2 -18 -28 -31 -27 -15
-9 -11 -2 -18 -28 -31 -27 -15
-9 -11 -2 -18 -28 -31 -27 -15
-8 -11 -2 -18 -28 -31 -26 -16
-8 -11 -2 -18 -28 -31 -26 -16
-8 -11 -2 -18 -28 -31 -26 -16
-8 -11 -2 -18 -28 -31 -26 -16
-8 -11 -2 -18 -28 -31 -26 -16
-9 -12 0 -18 -28 -31 -25 -16
-9 -12 0 -17 -28 -31 -25 -16
-9 -12 0 -16 -28 -30 -25 -16
-9 -12 0 -15 -28 -30 -25 -16
-9 -12 0 -15 -28 -30 -25 -16
-9 -11 1 -14 -27 -29 -24 -15
-9 -11 1 -14 -27 -29 -24 -15
-9 -11 2 -15 -27 -29 -24 -15
-9 -11 2 -15 -27 -29 -24 -15
-9 -11 2 -15 -27 -29 -24 -15
-10 -11 3 -15 -27 -30 -25 -15
-10 -11 4 -14 -27 -31 -26 -16
-10 -11 5 -13 -28 -33 -27 -17
-10 -11 6 -12 -28 -34 -28 -18
-10 -11 7 -11 -28 -35 -28 -19
-11 -11 12 -3 -25 -34 -29 -20
-12 -10 16 6 -19 -31 -29 -20
-12 -10 20 14 -14 -28 -28 -20
-13 -9 25 22 -9 -25 -28 -20
-13 -9 29 30 -4 -23 -28 -20
-9 -6 30 36 16 2 -7 -9
-2 -4 30 43 36 27 16 4
5 -2 30 49 56 53 38 16
12 1 30 55 76 78 61 28
18 3 30 61 97 105 84 42
28 14 21 51 130 152 121 64
37 25 11 38 163 202 160 88
48 37 2 25 197 252 200 111
58 49 -8 13 232 302 239 135
68 61 -18 0 266 352 278 158
67 63 -28 -15 268 347 274 158
65 64 -39 -30 266 336 265 155
63 66 -51 -46 264 325 256 152
61 67 -62 -60 262 314 245 150
59 68 -73 -75 260 303 236 147
48 63 -80 -98 205 236 186 122
36 55 -88 -121 146 163 132 95
24 48 -94 -144 87 92 76 68
13 40 -101 -168 27 19 22 42
2 32 -108 -191 -31 -53 -32 15
-2 24 -106 -191 -52 -67 -43 6
-3 16 -103 -189 -67 -75 -49 -2
-5 8 -99 -187 -82 -83 -55 -9
-6 0 -95 -184 -99 -93 -61 -17
-7 -9 -92 -182 -114 -101 -67 -24
-8 -11 -83 -163 -107 -95 -64 -25
-8 -12 -74 -143 -96 -86 -60 -24
-9 -13 -65 -123 -86 -77 -55 -24
-9 -14 -56 -103 -74 -68 -51 -23
-9 -15 -47 -82 -64 -59 -46 -23
-10 -16 -40 -71 -56 -54 -41 -21
-9 -15 -33 -61 -49 -48 -37 -19
-9 -15 -26 -51 -41 -43 -32 -18
-8 -14 -20 -40 -34 -36 -28 -16
-8 -14 -13 -30 -27 -31 -24 -15
-7 -12 -10 -25 -25 -30 -23 -14
-7 -11 -6 -22 -23 -29 -22 -13
-7 -9 -3 -18 -22 -28 -21 -12
-7 -8 1 -14 -20 -27 -20 -11
-7 -7 4 -11 -19 -26 -20 -10
-6 -6 5 -9 -18 -25 -19 -9
-6 -6 6 -8 -18 -24 -18 -9
-6 -5 7 -6 -17 -24 -18 -9
-6 -5 8 -5 -17 -23 -17 -9
-6 -5 8 -4 -17 -23 -17 -9
-6 -4 9 -3 -16 -22 -16 -9
-6 -4 9 -3 -15 -22 -16 -9
-6 -4 10 -2 -15 -21 -16 -9
-6 -4 10 -2 -14 -21 -16 -9
-6 -4 10 -2 -14 -21 -16 -9
-6 -5 11 0 -13 -20 -15 -8
-6 -5 11 1 -13 -20 -15 -8
-6 -4 12 2 -13 -20 -14 -8
-6 -4 12 3 -13 -20 -14 -8
-6 -4 12 3 -13 -20 -14 -8
-6 -3 13 4 -13 -21 -13 -9
-6 -3 14 4 -13 -20 -13 -8
-7 -3 14 4 -12 -19 -12 -7
-7 -3 15 4 -12 -18 -12 -6
-7 -3 15 4 -12 -18 -12 -6
-8 -4 16 4 -11 -17 -11 -5
-8 -4 16 4 -11 -17 -11 -6
-8 -4 16 5 -11 -17 -11 -6
-8 -4 16 5 -11 -17 -11 -7
-8 -4 16 5 -11 -17 -11 -7
-8 -4 15 6 -10 -17 -12 -8
-8 -4 15 6 -10 -17 -12 -7
-7 -4 15 7 -9 -16 -11 -6
-7 -4 15 7 -9 -16 -11 -5
-7 -4 15 7 -9 -16 -11 -5
-6 -4 15 8 -8 -15 -10 -4
-6 -4 15 8 -8 -15 -10 -5
-6 -4 15 8 -8 -15 -10 -5
-6 -4 15 8 -8 -15 -10 -6
-6 -4 15 8 -8 -15 -10 -6
-5 -3 15 9 -7 -15 -10 -7
-5 -3 15 9 -7 -14 -10 -7
-5 -3 16 9 -6 -14 -9 -6
-5 -3 16 9 -6 -13 -9 -6
-5 -3 16 9 -6 -13 -9 -6
-5 -2 17 10 -5 -12 -8 -5
-5 -2 17 10 -5 -12 -8 -5
-5 -2 16 10 -5 -12 -8 -6
-5 -2 16 10 -5 -12 -8 -6
-5 -2 16 10 -5 -12 -8 -6
-4 -3 15 11 -4 -11 -8 -7
-4 -3 15 11 -3 -11 -8 -6
-4 -3 15 11 -3 -11 -7 -6
-4 -3 15 11 -2 -11 -7 -5
-4 -3 15 11 -2 -11 -7 -5
-4 -3 15 11 0 -10 -6 -4
-4 -3 15 11 0 -10 -6 -4
-4 -3 15 12 0 -9 -6 -4
-4 -3 15 12 0 -9 -6 -4
-4 -3 15 12 0 -9 -6 -4
-5 -2 15 13 1 -8 -6 -5
-5 -2 15 13 2 -8 -5 -4
-5 -2 15 14 2 -8 -5 -3
-5 -2 15 14 3 -8 -4 -2
-5 -2 15 14 3 -8 -4 -2
-5 -3 15 15 4 -7 -3 0
-4 -3 15 15 4 -7 -3 -2
-4 -2 15 15 4 -7 -3 -2
-3 -2 15 15 4 -7 -3 -3
-3 -2 15 15 4 -7 -3 -3
-2 0 15 15 4 -7 -2 -4
-2 0 15 15 4 -6 -2 -4
-2 0 15 15 5 -5 -2 -3
-2 0 15 15 5 -4 -2 -3
-2 0 15 15 5 -4 -2 -3
-3 0 14 16 6 -3 -2 -2
-3 0 14 16 7 -2 0 -2
-2 0 13 17 7 0 0 -2
-2 0 13 17 8 1 1 -2
-2 0 13 17 8 1 1 -2
0 -2 12 18 9 2 2 0
0 -2 12 18 10 3 2 0
0 -2 12 19 11 3 3 1
0 -2 12 19 12 4 3 1
0 -2 12 19 12 4 3 1
0 0 13 20 13 5 4 2
0 0 13 20 14 6 5 2
0 0 13 20 15 7 5 2
0 0 13 20 16 8 6 2
0 0 13 20 17 9 6 2
1 0 12 21 18 10 7 1
1 0 12 22 19 11 8 2
1 0 12 22 20 12 9 3
1 0 12 23 21 13 10 4
1 0 12 23 21 14 11 4
2 1 11 24 23 15 12 5
2 1 11 25 24 17 12 5
3 2 11 25 25 18 13 5
3 2 11 26 27 19 13 5
3 2 11 26 28 20 13 5
4 3 10 27 30 22 15 6
5 3 10 27 31 23 17 7
5 3 10 28 32 25 19 9
6 3 10 28 34 27 21 11
6 3 10 28 35 28 23 12
7 4 10 29 37 30 25 13
7 4 10 30 38 31 26 14
7 5 10 30 39 33 27 14
7 5 10 31 42 35 29 15
7 5 10 31 43 36 30 15
7 6 9 32 45 38 32 16
8 6 8 33 47 40 33 17
8 6 8 33 49 43 34 18
9 6 7 34 50 45 36 19
9 6 7 34 52 47 37 19
10 6 6 35 54 49 39 20
11 6 5 35 56 51 42 21
12 7 5 36 59 54 44 21
13 7 4 36 61 56 45 22
14 7 4 36 63 58 47 22
15 8 3 37 65 61 49 24
16 9 3 38 68 64 52 25
17 9 2 38 70 66 54 27
18 10 2 39 73 69 57 29
18 10 2 39 75 72 59 30
19 11 1 40 77 75 61 31
20 11 1 42 80 77 63 33
20 12 1 42 82 80 65 34
21 12 1 43 86 82 67 35
21 12 1 43 88 86 69 36
22 13 0 44 90 89 71 38
24 13 -2 44 93 92 74 40
25 14 -2 44 95 94 76 43
26 14 -3 44 98 97 79 44
27 14 -3 44 100 100 81 46
28 15 -4 45 102 102 84 47
28 16 -5 45 104 104 86 47
28 16 -6 45 106 106 88 48
28 17 -7 45 107 108 89 48
28 17 -7 45 109 110 91 48
29 18 -8 46 111 112 93 50
30 19 -8 47 112 114 95 51
31 19 -8 47 114 116 97 53
32 20 -8 48 116 118 98 55
32 20 -8 48 117 120 100 56
33 21 -7 49 118 122 102 57
34 22 -7 49 120 123 103 58
35 22 -8 49 121 126 104 59
36 23 -8 49 122 128 106 60
36 23 -8 49 123 129 107 60
37 24 -9 49 125 130 108 61
37 24 -9 49 125 131 109 62
37 25 -8 49 126 131 110 63
37 25 -8 49 126 132 111 64
37 25 -8 49 126 132 111 65
37 26 -7 48 126 132 112 66
36 26 -6 48 125 131 110 65
35 27 -6 48 122 129 109 64
34 27 -5 48 120 127 108 63
34 27 -5 48 119 126 107 63
32 28 -3 48 116 121 104 61
31 28 -2 48 113 117 101 60
30 28 1 47 110 113 98 59
28 28 3 47 106 109 94 57
27 28 4 47 103 105 91 56
25 27 5 45 99 101 87 53
24 27 6 44 94 95 82 51
23 26 6 43 90 90 77 48
21 26 7 40 85 85 73 45
20 26 7 39 80 79 69 42
18 25 9 38 75 74 64 39
17 23 10 37 70 68 60 38
15 22 12 36 65 63 56 36
13 21 14 35 60 58 52 34
12 20 15 35 56 53 48 33
11 19 16 33 51 48 44 30
10 18 16 31 47 43 39 27
9 17 16 29 42 37 35 24
8 16 16 27 37 32 31 21
7 15 16 25 33 28 27 18
6 13 17 23 29 24 24 16
4 12 17 22 26 20 22 14
3 11 18 21 23 16 19 13
2 9 18 19 20 12 16 11
1 8 18 18 17 8 13 9
0 7 19 17 15 6 11 7
0 7 19 16 13 3 9 6
0 6 18 16 11 1 7 4
0 6 18 15 9 -2 5 3
0 6 18 15 7 -5 3 1
-2 5 17 14 5 -7 2 0
-2 5 17 14 4 -8 1 0
-3 4 17 13 2 -10 0 -2
-3 4 17 13 1 -11 -2 -2
-3 4 17 13 -2 -13 -3 -2
-4 3 16 12 -3 -14 -5 -3
-4 2 16 11 -4 -15 -6 -4
-5 2 16 11 -5 -16 -7 -5
-5 1 16 10 -6 -17 -9 -5
-5 1 16 10 -7 -18 -10 -6
-6 0 15 9 -8 -19 -11 -7
-6 0 15 9 -9 -21 -11 -7
-6 0 15 9 -10 -22 -11 -7
-6 0 15 9 -10 -23 -11 -7
-6 0 15 9 -11 -24 -11 -7
-7 -2 15 8 -12 -25 -12 -7
-7 -2 15 8 -12 -25 -13 -8
-7 -2 15 8 -13 -25 -14 -9
-7 -2 15 8 -13 -25 -14 -9
-7 -2 15 8 -13 -25 -15 -10
-8 -2 14 7 -14 -26 -16 -11
-8 -2 14 7 -15 -26 -16 -11
-8 -2 14 7 -15 -26 -16 -10
-8 -2 14 7 -16 -26 -16 -10
-8 -2 14 7 -16 -26 -16 -10
-8 -3 14 7 -17 -27 -16 -9
-8 -3 14 7 -17 -27 -16 -9
-8 -2 14 7 -17 -28 -17 -9
-8 -2 14 7 -17 -28 -17 -9
-8 -2 14 7 -17 -28 -17 -9
-8 0 13 7 -17 -29 -18 -10
-8 0 13 7 -17 -29 -18 -10
-8 -2 14 7 -17 -29 -17 -9
-8 -2 14 7 -17 -29 -17 -9
-8 -2 14 7 -17 -29 -17 -9
-8 -3 15 6 -18 -28 -16 -8
-8 -3 14 6 -18 -28 -16 -9
-8 -3 14 6 -17 -28 -16 -9
-8 -3 13 6 -17 -28 -16 -10
-8 -3 13 6 -17 -28 -16 -10
-8 -2 12 7 -16 -28 -17 -11
-8 -2 12 7 -16 -28 -17 -11
-8 -2 12 7 -16 -28 -17 -10
-8 -2 12 7 -16 -28 -17 -10
-8 -2 12 7 -16 -28 -17 -10
-9 -3 13 7 -16 -27 -16 -9
-9 -3 13 7 -16 -27 -16 -9
-8 -3 13 6 -16 -27 -16 -10
-8 -3 13 6 -16 -27 -16 -10
-8 -3 13 6 -16 -27 -16 -10
-7 -3 13 5 -17 -28 -17 -11
-7 -3 13 5 -17 -28 -17 -11
-7 -3 13 5 -17 -28 -17 -10
-7 -3 13 5 -17 -28 -17 -10
-7 -3 13 5 -17 -28 -17 -10
-8 -3 13 4 -17 -29 -16 -9
-8 -3 13 4 -17 -29 -16 -9
-8 -3 12 4 -17 -29 -17 -10
-8 -3 12 4 -17 -29 -17 -10
-8 -3 12 4 -17 -29 -17 -10
-7 -2 11 3 -17 -29 -18 -11
-7 -2 11 3 -17 -29 -18 -11
-7 -3 11 3 -17 -29 -18 -11
-7 -3 11 3 -17 -29 -18 -11
-7 -3 11 3 -17 -29 -18 -11
-8 -4 11 3 -17 -29 -18 -11
-8 -4 11 3 -17 -29 -19 -11
-8 -4 11 3 -17 -29 -19 -11
-8 -4 11 3 -17 -29 -20 -11
-8 -4 11 3 -17 -29 -20 -11
-8 -4 10 3 -18 -29 -21 -12
-8 -4 10 3 -18 -29 -21 -12
-8 -4 10 2 -18 -29 -21 -12
-8 -4 10 2 -18 -29 -21 -12
-8 -4 10 2 -18 -29 -21 -12
-9 -4 9 1 -19 -30 -21 -11
-8 -4 9 1 -19 -30 -21 -12
-8 -4 9 1 -19 -30 -21 -12
-7 -4 9 1 -19 -30 -21 -13
-7 -4 9 1 -19 -30 -21 -13
-6 -3 9 0 -19 -31 -22 -14
-6 -3 9 0 -19 -31 -22 -14
-6 -4 9 0 -19 -31 -22 -13
-6 -4 9 0 -19 -31 -22 -13
-6 -4 9 0 -19 -31 -22 -13
-7 -5 8 0 -19 -31 -23 -12
-7 -5 8 0 -19 -31 -23 -13
-7 -5 7 0 -20 -31 -23 -13
-7 -5 7 0 -20 -31 -23 -14
-7 -5 7 0 -20 -31 -23 -14
-8 -4 6 -2 -21 -31 -24 -15
-8 -4 6 -2 -21 -31 -24 -15
-8 -4 6 -2 -21 -31 -24 -15
-8 -4 6 -2 -21 -31 -24 -15
-8 -4 6 -2 -21 -31 -24 -15
-7 -5 7 -3 -21 -32 -24 -14
-7 -5 7 -3 -21 -32 -24 -14
-7 -4 6 -3 -21 -32 -24 -14
-7 -4 6 -3 -21 -32 -24 -14
-7 -4 6 -3 -21 -32 -24 -14
-7 -3 5 -4 -21 -31 -25 -14
-7 -3 5 -4 -21 -31 -25 -14
-7 -4 6 -4 -21 -31 -24 -14
-7 -5 6 -4 -21 -31 -24 -14
-7 -5 6 -4 -21 -31 -24 -14
-8 -6 7 -4 -22 -32 -23 -13
-8 -6 7 -4 -22 -32 -23 -13
-8 -6 7 -4 -22 -32 -23 -14
-8 -6 7 -4 -22 -32 -23 -15
-8 -6 7 -4 -22 -32 -23 -15
-7 -6 6 -3 -22 -32 -24 -16
-7 -6 6 -3 -22 -32 -24 -16
-7 -6 6 -3 -22 -32 -24 -16
-7 -6 6 -3 -22 -32 -24 -16
-7 -6 6 -3 -22 -32 -24 -16
-8 -6 7 -2 -22 -32 -24 -15
-8 -6 7 -2 -22 -32 -24 -15
-8 -6 7 -2 -22 -32 -24 -15
-8 -6 7 -2 -22 -32 -24 -15
-8 -6 7 -2 -22 -32 -24 -15
-8 -6 6 -3 -21 -32 -24 -15
-8 -6 6 -3 -21 -32 -24 -15
-8 -6 6 -3 -21 -32 -24 -15
-8 -6 6 -3 -21 -32 -24 -15
-8 -6 6 -3 -21 -32 -24 -15
-8 -6 6 -3 -22 -32 -23 -15
-8 -6 6 -3 -22 -32 -23 -15
-8 -6 6 -3 -22 -32 -23 -15
-8 -6 6 -3 -22 -32 -23 -15
-8 -6 6 -3 -22 -32 -23 -15
-8 -6 5 -4 -22 -31 -24 -16
-8 -6 5 -4 -22 -31 -24 -16
-8 -6 5 -4 -22 -31 -24 -15
-8 -6 5 -4 -22 -31 -24 -15
-8 -6 5 -4 -22 -31 -24 -15
-8 -7 5 -4 -21 -31 -24 -14
-8 -7 5 -4 -21 -31 -24 -14
-8 -7 5 -4 -21 -31 -24 -15
-8 -7 5 -4 -21 -31 -24 -15
-8 -7 5 -4 -21 -31 -24 -15
-8 -6 4 -5 -22 -32 -24 -16
-8 -6 4 -5 -22 -32 -24 -16
-8 -6 4 -5 -22 -32 -24 -16
-8 -6 4 -5 -22 -32 -24 -16
-8 -6 4 -5 -22 -32 -24 -16
-8 -7 4 -5 -23 -32 -24 -17
-8 -7 4 -5 -23 -32 -24 -17
-8 -7 3 -5 -23 -32 -24 -17
-8 -7 3 -5 -23 -32 -24 -17
-8 -7 3 -5 -23 -32 -24 -17
-8 -7 2 -5 -23 -32 -24 -17
-8 -7 2 -5 -23 -32 -24 -17
-8 -7 2 -5 -22 -32 -24 -16
-8 -7 2 -5 -22 -32 -24 -15
-8 -7 2 -5 -22 -32 -24 -15
-8 -7 3 -5 -21 -32 -24 -14
-8 -7 3 -5 -21 -32 -24 -14
-8 -7 2 -5 -21 -32 -24 -15
-8 -7 2 -5 -21 -32 -24 -16
-8 -7 2 -5 -21 -32 -24 -16
-8 -7 1 -6 -22 -33 -24 -17
-8 -7 1 -6 -22 -33 -24 -17
-8 -7 1 -6 -22 -33 -24 -17
-8 -7 1 -6 -22 -33 -24 -17
-8 -7 1 -6 -22 -33 -24 -17
-8 -7 2 -6 -22 -33 -23 -16
-8 -7 2 -6 -22 -33 -23 -16
-8 -7 1 -6 -22 -33 -23 -17
-8 -7 1 -6 -22 -33 -23 -17
-8 -7 1 -6 -22 -33 -23 -17
-8 -7 0 -7 -23 -33 -23 -18
-8 -7 0 -7 -23 -33 -23 -18
-8 -7 1 -7 -23 -33 -23 -17
-8 -7 1 -7 -23 -33 -23 -16
-8 -7 1 -7 -23 -33 -23 -16
-9 -7 2 -6 -22 -32 -22 -15
-9 -7 2 -6 -22 -32 -22 -15
-9 -6 2 -6 -21 -31 -22 -15
-9 -5 2 -6 -21 -31 -22 -15
-9 -5 2 -6 -21 -31 -22 -15
-8 -4 2 -5 -20 -30 -22 -15
-8 -3 2 -5 -20 -30 -22 -15
-8 -2 3 -4 -20 -30 -21 -14
-8 -2 3 -3 -20 -30 -21 -14
-8 0 3 -3 -20 -30 -21 -14
-8 1 4 -2 -19 -30 -20 -13
-8 2 4 -2 -19 -30 -20 -13
-8 3 5 -2 -18 -29 -20 -13
-8 3 5 -2 -18 -28 -20 -13
-8 4 5 -2 -18 -28 -20 -13
-7 5 6 -2 -17 -27 -19 -13
-7 5 6 -2 -17 -27 -19 -13
-6 5 7 0 -17 -27 -18 -12
-6 5 8 0 -17 -27 -18 -12
-6 5 8 0 -17 -27 -18 -12
-5 5 9 1 -17 -27 -17 -11
-5 6 9 1 -17 -27 -17 -11
-5 7 9 1 -16 -27 -17 -11
-5 8 9 1 -16 -27 -17 -11
-5 9 9 1 -16 -27 -17 -11
-6 10 8 1 -15 -26 -16 -12
-6 10 6 0 -15 -26 -16 -12
-5 10 4 -2 -16 -27 -16 -12
-5 10 2 -2 -17 -27 -16 -12
-5 10 -2 -3 -17 -27 -16 -12
-4 11 -3 -4 -18 -28 -16 -11
-3 11 -3 -4 -18 -27 -16 -11
-2 12 -4 -4 -18 -26 -15 -10
-2 13 -5 -4 -18 -26 -14 -10
0 13 -5 -4 -18 -25 -14 -10
1 14 -6 -5 -18 -24 -13 -9
1 14 -6 -5 -18 -24 -13 -9
1 14 -6 -6 -19 -25 -13 -9
1 14 -6 -7 -19 -25 -13 -9
1 14 -6 -7 -19 -25 -13 -9
1 13 -7 -8 -20 -26 -14 -8
1 11 -7 -8 -20 -26 -14 -8
2 10 -8 -9 -20 -26 -14 -8
2 8 -9 -9 -20 -26 -14 -8
2 7 -9 -9 -20 -26 -14 -8
3 6 -10 -10 -21 -27 -15 -9
3 5 -10 -10 -21 -27 -15 -9
2 4 -9 -10 -21 -27 -15 -10
1 4 -8 -10 -21 -27 -15 -10
1 3 -8 -10 -21 -27 -15 -10
0 2 -7 -10 -22 -28 -15 -11
-3 1 -7 -10 -22 -28 -16 -12
-5 -2 -7 -10 -23 -29 -17 -14
-6 -3 -7 -10 -23 -29 -18 -15
-8 -4 -7 -10 -23 -29 -19 -16
-9 -5 -7 -10 -24 -30 -20 -17
-9 -6 -7 -10 -24 -30 -20 -17
-9 -7 -6 -10 -24 -30 -20 -17
-9 -8 -6 -10 -24 -30 -20 -17
-9 -9 -6 -10 -24 -30 -20 -17
-10 -10 -5 -10 -25 -30 -21 -17
-10 -10 -5 -10 -25 -30 -21 -17
-10 -10 -6 -10 -25 -29 -21 -17
-10 -10 -6 -10 -25 -29 -21 -17
-10 -10 -6 -10 -25 -29 -21 -17
-9 -10 -7 -10 -26 -28 -21 -18
-9 -10 -7 -10 -26 -28 -21 -18
-9 -10 -7 -10 -26 -28 -21 -18
-9 -10 -7 -10 -26 -28 -21 -18
-9 -10 -7 -10 -26 -28 -21 -18
-10 -11 -6 -10 -26 -28 -21 -18
-10 -11 -6 -10 -26 -28 -21 -18
-10 -11 -6 -10 -26 -27 -21 -18
-10 -11 -6 -10 -26 -27 -21 -18
-10 -11 -6 -10 -26 -27 -21 -18
-10 -10 -7 -9 -26 -26 -21 -18
-10 -10 -7 -9 -26 -26 -21 -18
-10 -10 -7 -9 -26 -25 -21 -18
-10 -10 -7 -9 -26 -24 -21 -18
-10 -10 -7 -9 -26 -24 -21 -18
-10 -11 -6 -9 -25 -23 -22 -18
-10 -11 -6 -9 -25 -22 -22 -18
-10 -11 -6 -8 -24 -21 -21 -18
-10 -11 -6 -7 -24 -21 -20 -18
-10 -11 -6 -7 -24 -20 -20 -18
-10 -10 -7 -6 -23 -19 -19 -18
-10 -10 -7 -6 -23 -19 -19 -18
-10 -10 -6 -7 -24 -19 -19 -18
-10 -10 -6 -7 -24 -19 -19 -18
-10 -10 -6 -7 -24 -19 -19 -18
-10 -11 -5 -8 -25 -20 -20 -18
-10 -11 -4 -6 -25 -22 -21 -19
-11 -11 -2 -4 -25 -23 -23 -20
-11 -11 0 -3 -25 -24 -24 -21
-11 -11 1 0 -25 -26 -25 -22
-12 -12 4 5 -22 -25 -25 -23
-12 -11 8 15 -16 -21 -23 -22
-13 -9 13 24 -10 -17 -21 -21
-13 -8 17 33 -4 -13 -19 -21
-13 -7 21 43 4 -8 -17 -20
-10 -4 24 50 18 10 -2 -12
-2 1 22 54 42 39 24 2
7 5 21 58 64 70 50 15
15 9 20 62 87 100 75 29
24 14 18 66 110 131 101 43
32 21 13 62 137 169 132 60
43 32 5 50 168 214 168 81
52 43 -4 37 198 260 203 103
61 54 -12 25 228 306 239 125
70 64 -21 12 259 351 275 146
74 70 -31 -3 270 356 279 153
70 69 -46 -20 262 321 253 146
66 68 -59 -37 253 287 226 139
63 67 -72 -55 244 253 198 132
59 66 -86 -71 236 219 172 125
52 61 -95 -91 200 174 138 108
40 52 -101 -112 140 118 96 84
29 43 -107 -133 80 63 54 60
18 33 -112 -154 20 9 13 35
7 24 -118 -175 -40 -47 -29 11
1 16 -119 -181 -73 -74 -50 -4
0 9 -113 -170 -80 -74 -51 -10
-3 2 -108 -158 -88 -74 -53 -15
-4 -6 -103 -147 -94 -74 -54 -20
-5 -13 -97 -136 -101 -74 -55 -26
-6 -17 -90 -122 -100 -70 -54 -29
-6 -17 -79 -107 -89 -64 -50 -27
-7 -18 -70 -92 -77 -58 -46 -26
-8 -19 -61 -76 -67 -52 -41 -25
-8 -19 -51 -61 -56 -46 -37 -23
-9 -20 -44 -50 -48 -39 -33 -22
-9 -18 -37 -41 -41 -35 -30 -20
-8 -16 -32 -33 -36 -30 -26 -19
-7 -14 -27 -26 -31 -26 -23 -18
-7 -12 -21 -18 -25 -22 -20 -16
-6 -11 -17 -13 -22 -19 -18 -15
-6 -11 -15 -10 -21 -19 -17 -14
-6 -10 -13 -7 -21 -18 -17 -14
-6 -9 -10 -4 -20 -17 -16 -13
-6 -9 -8 0 -19 -17 -15 -12
-7 -8 -6 2 -18 -16 -14 -11
-7 -7 -6 3 -17 -15 -14 -11
-7 -7 -6 4 -17 -15 -13 -11
-7 -6 -5 5 -16 -14 -12 -11
-7 -5 -5 6 -15 -13 -12 -11
-8 -4 -4 7 -14 -12 -11 -12
-8 -4 -3 8 -14 -12 -11 -12
-7 -4 -3 9 -14 -12 -11 -11
-6 -4 -2 10 -14 -12 -11 -10
-6 -4 0 11 -14 -12 -11 -10
-5 -5 1 12 -13 -12 -10 -9
-5 -5 1 12 -13 -12 -10 -9
-5 -5 1 12 -13 -11 -10 -9
-5 -5 1 12 -13 -10 -10 -9
-5 -5 1 12 -13 -10 -10 -9
-5 -5 2 12 -13 -9 -9 -10
-5 -5 2 12 -13 -9 -9 -10
-5 -5 2 12 -13 -9 -9 -10
-5 -5 2 13 -13 -9 -9 -9
-5 -5 2 13 -13 -9 -9 -9
-6 -5 2 14 -12 -8 -8 -8
-6 -5 2 14 -12 -8 -8 -8
-6 -5 2 14 -12 -8 -8 -8
-7 -4 2 14 -11 -8 -8 -9
-7 -4 2 14 -11 -8 -8 -9
-8 -3 1 14 -10 -9 -7 -10
-8 -3 1 14 -10 -9 -7 -10
