I II V1 V2 V3 V4 V5 V6
3 -1 19 51 3 -7 -19 -13
2 0 19 50 5 -6 -20 -13
0 -2 19 48 5 -7 -19 -12
4 1 19 50 5 -7 -19 -10
-4 -3 18 50 4 -7 -20 -9
-3 -3 15 49 3 -8 -22 -9
0 0 16 50 2 -7 -21 -9
-4 -5 13 49 0 -8 -22 -10
-3 -2 14 49 3 -8 -22 -10
-2 -1 17 53 7 -5 -18 -7
-3 -3 20 57 8 -4 -16 -6
-2 0 20 54 9 -5 -16 -7
-2 1 18 52 5 -8 -16 -8
-6 -8 16 51 4 -9 -16 -8
-5 -6 18 57 10 -4 -12 -4
0 5 15 54 6 -6 -14 -7
-3 4 12 51 2 -7 -17 -8
-4 2 14 53 4 -5 -15 -7
-2 4 16 56 7 -4 -14 -4
-2 6 17 56 8 -5 -14 -3
-4 4 17 56 7 -6 -14 -4
-1 8 18 57 10 -3 -12 -2
3 11 19 56 11 -2 -12 -1
4 10 19 56 10 -2 -11 0
-5 4 17 52 7 -3 -12 -3
-8 5 14 49 6 -4 -14 -4
-2 10 15 52 6 -2 -11 -1
1 13 17 54 6 -1 -10 -1
0 10 15 53 6 -3 -12 -2
-5 6 15 55 7 -4 -11 0
-3 11 15 55 8 -2 -10 2
3 15 17 54 9 -1 -11 2
1 14 16 54 9 -1 -12 2
-4 11 15 53 8 -1 -12 1
-4 11 13 52 7 -2 -14 0
-6 11 15 52 7 -1 -11 2
2 16 18 53 8 1 -11 3
3 16 19 55 10 2 -9 4
1 13 14 53 8 0 -10 3
-4 10 11 49 4 -5 -14 1
-2 13 13 51 6 -3 -14 2
-2 13 13 50 8 -1 -12 3
-8 6 11 48 5 -2 -12 2
-6 6 12 48 3 -3 -12 2
-3 14 12 49 6 -1 -12 2
1 18 13 48 6 -1 -13 1
3 20 12 50 6 -1 -13 1
-1 19 11 48 6 -2 -13 0
-2 18 9 48 7 -1 -13 -2
-3 12 9 47 5 -2 -12 -2
0 15 9 47 5 -3 -12 -1
2 19 9 47 7 -1 -12 0
-1 16 8 46 7 -1 -11 1
-4 11 9 47 7 -2 -11 1
3 20 12 50 9 1 -10 2
7 27 11 48 8 0 -11 1
4 20 11 48 7 0 -10 0
2 21 7 46 5 -2 -13 -1
-1 22 4 42 4 -4 -14 -3
6 27 9 46 6 -1 -11 1
7 26 10 50 8 0 -9 1
4 23 8 46 8 -1 -10 0
7 30 6 46 6 -3 -10 -2
8 29 5 45 4 -4 -11 -3
5 24 6 44 4 -4 -11 -3
4 22 5 43 3 -5 -14 -5
6 22 8 45 4 -4 -11 -3
11 29 11 46 5 -2 -9 -3
7 25 8 45 4 -4 -12 -4
6 24 8 44 4 -5 -10 -2
8 26 9 45 3 -5 -11 -2
8 24 7 44 4 -5 -10 -2
5 19 6 43 4 -5 -9 -3
3 18 9 45 6 -3 -6 -1
3 21 6 43 4 -4 -9 -2
8 24 6 40 2 -5 -10 -2
9 25 6 42 2 -4 -10 -1
2 20 6 41 3 -7 -12 -2
-1 17 7 43 7 -6 -11 -2
4 21 8 44 8 -6 -10 0
13 27 9 45 8 -5 -10 2
13 28 8 42 7 -6 -12 0
3 18 2 38 4 -8 -14 -4
1 19 5 40 4 -6 -12 -3
7 25 6 41 4 -4 -12 -1
8 26 6 41 4 -4 -10 0
5 21 7 40 4 -5 -12 0
5 21 5 38 1 -7 -14 -2
4 19 7 38 1 -7 -13 0
0 14 7 38 3 -7 -13 0
-2 14 5 39 1 -10 -16 -2
3 20 10 40 5 -6 -14 1
6 20 12 43 9 -4 -11 4
5 18 12 42 5 -6 -13 2
6 24 10 39 5 -6 -15 0
5 22 10 37 2 -7 -15 -1
9 24 9 39 2 -7 -13 0
8 22 8 40 4 -7 -14 1
6 19 9 40 4 -6 -14 1
9 19 10 40 4 -6 -12 3
5 17 9 39 2 -5 -13 2
1 15 9 38 2 -5 -12 1
1 13 9 40 4 -5 -11 3
1 8 9 39 3 -7 -13 2
6 16 10 40 5 -4 -12 2
6 12 8 37 4 -5 -12 1
2 12 6 36 2 -7 -15 -1
4 20 6 35 -1 -10 -18 -4
4 20 6 35 0 -10 -18 -5
1 15 8 38 0 -11 -18 -4
6 20 12 39 1 -8 -16 -4
4 21 11 36 0 -10 -18 -5
-1 11 9 36 1 -11 -19 -7
4 13 11 38 2 -10 -17 -5
4 18 12 37 3 -9 -15 -5
6 20 11 36 2 -7 -16 -4
5 20 9 35 2 -7 -15 -3
0 12 9 33 -1 -9 -16 -6
2 16 8 34 1 -7 -15 -6
9 20 11 37 3 -5 -11 -3
9 22 12 39 4 -3 -10 -2
3 16 13 36 3 -6 -13 -4
-1 11 11 34 2 -8 -13 -5
1 11 13 37 3 -6 -11 -4
3 16 10 37 3 -5 -12 -5
11 21 12 35 2 -5 -10 -5
9 18 12 35 1 -5 -13 -6
9 18 14 37 2 -5 -12 -5
7 21 13 34 2 -6 -12 -5
-3 10 9 30 1 -10 -15 -8
0 15 11 34 3 -7 -12 -5
4 19 11 32 2 -9 -13 -6
0 12 7 28 -1 -11 -16 -9
1 10 9 29 1 -8 -14 -8
2 11 9 29 2 -6 -12 -7
4 16 9 29 2 -6 -12 -9
9 23 12 31 4 -4 -10 -7
6 16 9 31 2 -6 -11 -8
0 8 10 32 1 -7 -13 -8
2 9 12 33 1 -7 -13 -8
3 15 12 32 1 -7 -13 -9
7 21 10 31 3 -8 -13 -8
4 14 6 27 1 -9 -14 -10
-4 5 3 26 -2 -11 -17 -12
-2 12 8 28 2 -7 -12 -7
3 14 10 28 2 -7 -11 -6
1 7 8 28 1 -10 -11 -9
1 7 9 29 0 -12 -12 -9
4 12 13 33 3 -9 -9 -5
2 7 11 33 4 -8 -10 -6
0 5 10 31 4 -8 -11 -8
2 5 13 33 5 -7 -8 -5
2 10 9 30 2 -8 -9 -7
2 12 10 27 0 -9 -10 -9
4 13 11 29 2 -5 -6 -6
2 12 9 27 2 -5 -6 -4
2 11 7 27 0 -6 -6 -5
4 11 7 31 2 -6 -5 -5
2 10 9 30 4 -6 -4 -5
-1 5 8 29 4 -6 -5 -5
2 10 12 31 4 -4 -3 -4
5 14 13 29 4 -5 -5 -5
3 10 11 28 4 -5 -4 -7
7 9 10 29 4 -4 -1 -7
5 9 9 27 3 -6 -2 -9
4 9 12 28 5 -6 -1 -8
0 6 12 29 4 -7 -1 -9
-2 4 9 27 3 -10 -5 -9
4 12 10 29 4 -7 -3 -6
8 13 9 30 5 -7 -2 -7
8 13 12 31 7 -4 0 -4
1 8 8 26 2 -8 -4 -7
2 9 7 25 1 -9 -4 -8
3 8 5 24 1 -9 -5 -9
-4 5 6 23 2 -9 -5 -9
0 8 8 26 4 -8 -4 -7
0 8 9 27 5 -7 -2 -6
-2 4 8 24 2 -9 -3 -6
-1 4 8 24 2 -9 -2 -4
-2 0 9 25 5 -7 -2 -4
-3 -2 6 25 3 -9 -3 -5
-3 3 7 23 3 -9 -5 -6
2 7 12 26 5 -7 -2 -3
9 12 13 26 6 -5 0 -3
8 13 10 26 6 -5 -1 -3
4 11 10 27 8 -4 -2 -3
4 11 13 29 11 -3 0 -2
2 8 14 30 10 -4 0 0
1 7 12 27 8 -6 -2 -1
-2 4 10 28 8 -7 -3 -2
-3 7 12 30 8 -5 -1 -1
4 17 16 29 9 -3 0 0
7 22 19 28 12 -1 3 2
-1 16 16 24 11 -2 0 1
1 17 17 27 13 1 2 4
1 19 21 31 15 3 5 7
4 26 24 32 17 4 5 6
9 30 22 34 18 5 4 7
1 23 20 32 16 3 1 4
1 24 21 31 16 2 1 1
1 24 21 34 18 3 2 2
0 25 20 33 19 3 2 1
4 23 16 35 20 3 3 3
3 18 17 35 18 3 2 3
4 20 16 36 19 3 3 4
9 26 16 36 23 6 7 8
9 27 10 35 22 7 8 8
8 23 5 31 20 7 7 6
11 25 2 28 20 9 10 7
13 26 1 23 18 8 10 5
8 17 -1 20 15 4 6 3
8 11 -5 15 13 3 5 2
9 10 -7 17 14 4 7 2
13 18 -4 21 18 6 9 4
12 21 -4 19 17 4 8 4
12 21 -5 18 15 3 6 2
4 12 -7 16 14 0 3 -1
5 8 -5 17 14 0 4 2
8 12 -1 18 16 4 7 6
13 19 -2 14 12 1 4 3
12 13 -2 13 11 -2 1 2
12 13 -2 11 11 -1 3 3
9 11 -3 8 9 -3 3 3
11 7 -4 6 7 -4 2 2
4 2 -5 1 2 -7 -2 -2
7 10 -5 2 1 -7 -2 -4
12 14 -2 6 5 -4 0 -2
5 4 -3 4 3 -6 -1 -5
0 1 -6 1 1 -6 -4 -10
6 5 -5 1 2 -4 -2 -8
4 4 -2 2 4 -3 1 -6
5 6 0 5 7 1 5 -2
6 7 2 6 9 2 7 1
5 7 -2 4 7 2 1 0
3 6 -2 4 6 1 -2 -1
3 7 -2 4 5 1 -3 -2
5 8 2 5 4 -1 -5 -1
1 5 1 5 2 -3 -8 -5
-2 2 1 2 1 -6 -11 -8
-1 2 1 1 0 -8 -15 -11
-3 -4 2 2 1 -8 -15 -10
-8 -4 0 0 -2 -11 -19 -14
-7 -2 -1 -1 -4 -14 -18 -14
1 5 1 1 -3 -12 -17 -12
-1 3 0 -2 -5 -14 -19 -14
1 7 0 -1 -5 -12 -16 -13
0 6 1 1 -2 -10 -14 -11
-7 -2 -1 -2 -3 -12 -16 -12
-7 -4 -2 -2 -4 -11 -16 -12
-5 -3 2 1 -3 -11 -14 -9
-2 -1 2 0 -3 -10 -14 -8
-3 0 1 -2 -3 -8 -13 -8
-5 1 1 0 -2 -8 -13 -9
-6 1 0 4 -2 -9 -12 -9
-5 4 2 3 0 -7 -12 -9
-6 0 3 3 -1 -7 -12 -9
-8 -4 1 0 -5 -10 -16 -11
1 5 0 0 -6 -11 -15 -10
-4 5 0 1 -3 -9 -14 -8
-10 2 2 3 -1 -8 -11 -7
-12 4 3 5 0 -7 -11 -4
-6 13 6 10 5 -3 -8 -1
-3 11 8 18 12 2 -5 1
1 17 12 28 23 11 1 4
4 24 15 45 39 25 8 8
7 20 13 67 60 47 24 13
18 28 17 92 88 76 47 24
31 39 19 105 102 100 75 38
38 52 15 104 111 129 114 63
35 58 9 88 116 168 166 93
52 79 5 74 130 228 238 133
75 105 -2 57 139 292 322 178
81 108 -9 31 138 332 386 208
95 105 -6 8 133 359 426 221
98 100 0 -12 121 365 433 215
90 80 0 -34 105 349 402 191
86 56 -11 -64 83 327 359 152
79 41 -25 -114 34 285 308 117
63 27 -33 -179 -30 217 241 88
43 13 -39 -228 -84 145 169 61
22 10 -43 -259 -126 76 97 33
3 14 -43 -272 -154 23 39 14
-10 5 -54 -276 -169 -17 -5 0
-10 -5 -76 -278 -180 -50 -36 -14
-7 -11 -93 -271 -190 -95 -71 -30
-6 -27 -106 -264 -203 -137 -98 -42
-16 -42 -111 -253 -204 -150 -104 -47
-18 -45 -112 -234 -197 -152 -101 -47
-15 -43 -104 -210 -187 -149 -100 -50
-13 -40 -85 -181 -167 -136 -91 -46
-14 -39 -68 -154 -143 -119 -83 -44
-13 -40 -53 -125 -123 -106 -76 -44
-13 -40 -40 -98 -102 -91 -68 -42
-12 -40 -30 -78 -86 -78 -59 -38
-14 -36 -20 -60 -67 -65 -52 -33
-10 -27 -17 -50 -56 -57 -46 -32
-8 -26 -9 -38 -45 -48 -40 -30
-7 -16 -1 -27 -37 -42 -35 -27
-9 -14 8 -18 -27 -35 -32 -26
-13 -17 9 -14 -25 -33 -31 -27
-11 -19 12 -10 -22 -30 -30 -25
-7 -18 12 -7 -18 -27 -28 -23
-8 -12 11 -6 -19 -29 -30 -23
-9 -10 12 -5 -19 -31 -29 -23
-7 -9 15 -4 -14 -28 -28 -20
-13 -14 14 -5 -15 -30 -27 -21
-12 -14 16 -3 -15 -29 -28 -19
-4 -9 18 0 -12 -26 -25 -16
-3 0 19 0 -11 -24 -25 -19
-12 -13 19 -6 -13 -25 -28 -25
-17 -22 18 -7 -12 -26 -29 -26
-7 -8 18 -4 -10 -23 -26 -25
-11 -11 17 -3 -11 -25 -28 -24
-15 -18 18 -3 -11 -27 -28 -23
-12 -10 20 -1 -9 -25 -27 -20
-11 -10 22 -1 -9 -27 -26 -21
-12 -16 21 -2 -10 -30 -28 -24
-13 -18 22 -3 -10 -27 -26 -24
-13 -18 22 -5 -12 -26 -24 -25
-11 -14 22 -5 -12 -24 -25 -24
-7 -8 22 -2 -8 -23 -22 -21
-8 -12 21 -1 -9 -23 -22 -21
-10 -15 17 -2 -12 -26 -24 -21
-8 -9 17 0 -13 -28 -26 -22
-8 -9 20 0 -11 -26 -26 -22
-11 -9 22 0 -11 -27 -25 -24
-14 -12 24 2 -9 -25 -26 -23
-11 -12 24 2 -8 -24 -24 -21
-14 -13 23 0 -10 -23 -24 -21
-11 -11 23 -1 -11 -23 -24 -23
-5 -9 22 1 -10 -22 -24 -21
-10 -18 22 0 -12 -23 -24 -22
-11 -18 22 2 -10 -22 -24 -22
-14 -18 19 2 -12 -24 -24 -22
-17 -17 17 0 -14 -25 -26 -22
-3 -4 21 4 -12 -22 -22 -18
-9 -9 20 1 -12 -23 -26 -20
-13 -13 19 -1 -14 -24 -27 -22
-9 -9 21 -2 -13 -24 -26 -21
-10 -12 21 -2 -13 -27 -25 -22
-10 -15 21 -2 -13 -25 -25 -21
-10 -16 19 0 -13 -24 -24 -23
-6 -13 21 4 -13 -24 -23 -22
-3 -11 22 6 -11 -23 -21 -20
-6 -13 24 5 -10 -21 -20 -18
-11 -18 22 1 -14 -24 -21 -20
-11 -10 19 -2 -15 -24 -22 -22
-8 -10 20 -3 -13 -22 -20 -21
-4 -8 21 -2 -13 -21 -19 -19
-5 -12 22 -3 -15 -21 -19 -19
-2 -13 21 -3 -15 -22 -19 -18
-2 -11 19 -2 -16 -22 -19 -18
-13 -21 16 -3 -17 -25 -22 -21
-11 -21 19 0 -15 -24 -19 -19
-2 -12 21 2 -12 -21 -19 -18
-7 -18 17 -2 -16 -26 -23 -24
-8 -21 17 -3 -14 -23 -22 -23
-5 -15 18 -1 -10 -19 -17 -19
-7 -17 17 -1 -10 -18 -16 -17
-6 -18 19 0 -9 -15 -12 -14
-7 -20 17 -1 -12 -15 -13 -13
-7 -18 14 -2 -16 -19 -16 -13
-6 -19 15 -2 -18 -22 -16 -13
-6 -21 15 0 -17 -18 -13 -10
-1 -12 15 1 -16 -17 -13 -10
2 -1 17 0 -16 -18 -14 -15
-7 -11 15 -2 -18 -19 -16 -18
-7 -15 15 -2 -17 -16 -14 -17
2 -3 17 1 -14 -12 -9 -11
-3 -9 17 2 -12 -9 -6 -7
0 -10 17 6 -10 -6 0 -2
-1 -14 18 7 -14 -8 0 -2
-3 -12 14 3 -18 -11 -3 -3
2 -7 11 3 -17 -10 -2 -3
3 -8 7 3 -17 -7 -1 -3
5 -4 6 1 -16 -7 0 -6
5 -3 7 2 -13 -3 4 -3
8 1 8 3 -11 4 10 2
9 1 6 3 -11 7 16 7
9 0 9 5 -9 12 22 13
14 2 7 6 -10 15 25 14
15 3 4 5 -11 15 26 13
12 3 2 6 -12 17 28 13
17 8 -1 8 -11 19 31 15
21 10 0 10 -8 24 36 19
18 6 0 9 -7 26 41 21
15 11 -4 5 -10 25 40 20
20 15 -2 9 -7 33 48 27
29 25 -1 11 -3 39 55 32
21 16 -3 9 -5 41 55 32
19 11 -6 10 -4 42 56 33
25 15 -7 13 -2 46 61 34
36 26 -6 15 -2 49 64 37
38 26 -5 14 -3 49 65 39
28 23 -7 13 -3 49 65 39
17 17 -8 14 -2 48 66 41
23 25 -7 14 1 50 67 42
25 27 -8 15 1 51 69 45
25 26 -5 15 1 52 68 44
23 25 -2 18 3 53 69 44
23 24 -2 17 2 53 68 43
27 25 0 20 4 56 70 43
28 26 -2 19 4 54 68 42
26 25 -4 18 2 52 65 42
25 30 -3 21 3 54 68 47
24 28 -2 21 4 53 67 47
23 25 -1 22 5 51 66 45
25 26 3 22 6 52 67 47
22 26 3 22 4 50 64 45
20 22 4 22 4 47 60 42
15 19 4 20 3 43 54 36
16 19 6 24 6 44 54 35
13 14 7 25 8 42 52 36
10 17 8 24 6 37 47 33
12 16 10 23 9 35 45 30
13 17 10 24 9 35 44 30
16 21 9 20 6 30 40 29
13 13 11 18 6 27 38 28
7 6 9 16 5 25 33 23
7 9 12 17 7 21 31 20
12 12 16 20 9 23 31 20
9 9 18 22 11 22 30 20
7 7 22 22 12 20 30 21
9 8 23 20 11 18 26 19
10 12 22 18 10 13 20 13
6 8 22 17 10 12 19 11
1 4 24 16 11 12 17 9
-1 0 23 15 11 12 16 9
4 5 24 15 11 11 15 8
6 3 25 16 10 9 15 9
4 -1 27 17 10 8 14 10
2 -3 28 18 11 10 15 12
3 -2 28 18 11 8 13 11
3 -5 29 20 12 8 14 11
5 -3 27 17 11 6 11 7
-7 -14 22 13 6 2 5 -1
-4 -12 24 14 7 2 4 0
2 -3 25 15 8 2 5 0
4 -1 27 16 11 5 8 4
-3 -8 27 16 10 5 8 5
-5 -11 28 14 6 3 6 3
-2 -9 29 13 5 4 7 4
-3 -10 30 13 6 2 6 4
-4 -12 31 14 6 1 6 5
-5 -12 31 16 8 2 5 4
-4 -12 30 16 8 2 4 2
-1 -8 29 15 8 1 4 2
0 -6 28 13 5 0 3 1
-2 -7 29 13 6 0 3 0
2 -3 30 14 5 -1 3 -1
-4 -11 28 11 3 -4 0 -2
-4 -9 27 11 4 -2 2 -2
-2 -8 30 15 6 -1 5 3
-8 -22 29 14 2 -5 2 1
-4 -18 29 13 2 -5 0 -1
-3 -8 27 11 3 -6 -2 -5
-2 -8 26 11 3 -6 -1 -5
-2 -10 29 13 4 -4 0 -3
-4 -12 30 12 5 -4 0 -2
-2 -11 32 17 7 -2 3 2
-3 -9 35 18 6 -2 3 4
-9 -16 31 13 1 -7 -2 -2
-3 -10 34 14 2 -9 -3 -2
1 -12 35 16 1 -9 -3 -2
2 -13 36 17 3 -9 -5 -4
-2 -14 34 18 5 -10 -6 -6
-8 -17 32 17 3 -12 -8 -7
-9 -20 34 19 5 -9 -5 -4
-8 -11 32 18 2 -10 -6 -4
0 -5 34 20 3 -9 -3 1
3 -3 37 20 5 -7 -1 2
-2 -8 34 18 2 -8 -4 -2
-11 -19 32 15 -2 -13 -7 -6
-13 -18 30 14 -3 -15 -9 -5
-10 -13 32 16 -2 -15 -10 -6
-5 -8 32 18 1 -14 -9 -4
-11 -14 31 17 2 -13 -10 -5
-12 -17 30 18 2 -13 -9 -7
-6 -12 34 19 5 -10 -5 -5
-6 -14 34 21 5 -10 -4 -1
-10 -18 31 19 2 -12 -5 -2
-12 -19 29 18 1 -12 -6 -3
-11 -17 29 18 3 -11 -6 -5
-5 -12 33 23 7 -8 -2 0
-1 -7 35 27 13 -4 1 2
-4 -9 32 26 12 -6 -2 -1
-4 -8 31 24 10 -8 -5 -3
-5 -10 30 21 7 -9 -6 -3
-9 -13 30 18 8 -8 -4 -3
-6 -9 30 20 10 -8 -2 -2
-7 -9 31 21 11 -7 -2 0
-8 -10 31 22 9 -7 -2 0
-7 -10 31 23 9 -7 -2 -1
-6 -13 30 23 10 -6 -1 1
-7 -8 30 22 10 -5 -1 1
-10 -11 27 22 11 -5 0 1
-8 -10 26 22 11 -6 0 1
-8 -10 26 25 13 -3 2 3
-8 -12 28 26 15 -1 4 4
-5 -14 30 27 16 1 7 6
-6 -9 26 25 14 0 5 6
-8 -12 26 25 15 1 6 6
-6 -11 26 25 15 -1 4 5
-2 -11 26 26 15 -2 4 5
-2 -8 25 25 17 0 6 5
-5 -3 24 22 15 -1 5 5
-5 -6 27 22 15 0 5 6
-5 -9 28 24 17 4 8 8
-3 -6 28 25 20 6 10 9
0 -11 32 27 31 8 13 11
3 -9 33 28 36 9 13 12
-2 -9 27 25 33 7 11 10
1 -6 27 28 33 7 14 13
-4 -9 26 25 31 4 11 11
-12 -16 23 22 30 3 8 7
-4 -6 25 25 32 6 10 9
-8 -15 23 24 31 4 7 5
-6 -13 23 25 31 5 10 8
-5 -9 25 25 33 7 12 9
-5 -15 24 25 29 7 13 11
-3 -11 26 26 30 7 15 12
-4 -8 28 27 30 8 15 13
-5 -10 26 25 28 5 13 11
-9 -17 22 24 25 2 11 9
-7 -16 24 24 27 3 10 8
-5 -12 26 24 28 3 10 10
-6 -16 26 23 27 2 10 11
-9 -20 24 23 26 3 12 11
-8 -12 24 23 27 5 11 10
-4 -12 25 22 25 5 12 12
-8 -20 26 23 24 4 12 12
-6 -16 26 24 25 5 12 13
0 -9 28 27 25 5 12 13
-3 -15 27 26 24 3 13 13
-9 -20 24 23 23 1 10 9
-8 -18 22 22 23 1 9 9
-7 -18 20 21 21 -1 6 8
-7 -14 20 19 20 -2 6 8
-7 -13 19 18 20 -2 4 6
-7 -16 22 20 20 1 7 8
-5 -20 23 22 22 3 11 11
-4 -22 24 22 22 5 13 13
-4 -11 18 18 17 -1 6 8
-8 -15 22 20 18 -1 6 9
-8 -14 22 21 19 -1 7 9
-10 -13 20 20 18 -2 6 9
-9 -12 21 21 17 -4 5 9
-10 -14 20 17 14 -5 4 8
1 -2 22 20 17 -1 7 10
1 -1 20 19 18 -1 6 11
-8 -8 18 16 15 -3 4 7
-16 -16 15 13 11 -6 2 5
-10 -12 16 14 10 -5 2 4
-7 -11 19 17 12 -4 4 6
-11 -12 18 16 12 -6 2 4
-7 -9 19 16 12 -6 2 5
-10 -11 16 13 9 -9 0 3
-12 -12 16 14 10 -8 1 3
-12 -7 17 13 11 -7 0 3
-11 -9 14 12 8 -7 -1 3
-13 -15 14 12 8 -9 -1 1
-14 -15 15 14 8 -9 -1 0
-13 -16 15 15 8 -9 -2 -1
-9 -14 17 17 8 -8 0 2
-7 -9 18 16 10 -7 0 2
-10 -15 16 13 9 -9 -1 2
-6 -14 16 12 8 -11 -1 2
-4 -10 17 15 9 -8 2 5
-5 -7 17 16 11 -7 1 5
-15 -13 13 14 8 -8 -1 2
-16 -16 15 12 5 -9 -1 0
-17 -16 14 10 2 -9 -2 -2
-19 -22 13 10 3 -10 -4 -2
-10 -14 14 13 6 -7 -1 2
-5 -5 17 15 9 -5 1 5
-10 -10 15 13 7 -7 -1 5
-10 -12 16 13 5 -7 -1 5
-13 -14 14 12 4 -8 -2 4
-13 -10 12 10 2 -10 -3 2
-14 -17 12 11 2 -9 -3 2
-10 -15 15 13 3 -7 -1 3
-11 -9 13 11 1 -9 -3 -1
-12 -13 11 11 -1 -10 -6 -3
-9 -14 11 13 1 -10 -5 -1
-14 -15 12 13 4 -10 -5 -1
-11 -9 13 13 3 -10 -4 1
-10 -9 15 12 3 -10 -3 2
-4 -3 16 14 5 -7 -1 4
-8 -9 15 12 4 -8 -2 2
-20 -21 11 6 -3 -14 -7 -3
-17 -18 12 8 0 -12 -5 -1
-17 -15 10 8 -2 -12 -6 -2
-17 -18 10 8 -2 -13 -8 -2
-20 -22 8 7 -3 -14 -9 -4
-15 -15 10 8 0 -13 -7 -2
-14 -12 10 8 0 -13 -8 -1
-14 -13 12 8 3 -12 -7 1
-13 -11 13 11 6 -9 -3 3
-17 -14 12 11 6 -10 -5 1
-18 -16 9 10 3 -12 -6 1
-14 -15 10 9 2 -13 -7 1
-15 -14 7 6 -2 -16 -10 -3
-15 -13 8 5 -3 -17 -12 -4
-13 -9 6 5 -3 -17 -10 -4
-18 -11 5 6 -1 -13 -8 -2
-21 -14 5 6 -2 -15 -10 -3
-19 -15 6 7 0 -14 -9 -1
-14 -11 8 8 2 -12 -7 -1
-15 -13 8 7 0 -11 -7 -1
-14 -15 7 8 -1 -11 -7 0
-13 -11 7 9 0 -11 -5 0
-18 -11 4 8 -1 -12 -7 -3
-17 -14 6 10 0 -11 -7 -2
-12 -12 9 13 2 -10 -3 1
-13 -12 5 9 -2 -12 -6 0
-19 -13 1 6 -5 -17 -12 -5
-16 -11 6 8 -4 -16 -11 -3
-14 -11 6 8 -3 -16 -10 -3
-14 -15 6 10 -2 -13 -8 -2
-14 -11 4 10 -2 -13 -9 -3
-16 -15 5 9 -3 -13 -8 -3
-9 -7 5 11 0 -10 -7 -2
-9 -4 4 10 -1 -12 -9 -3
-17 -16 2 7 -4 -16 -11 -5
-13 -10 2 6 -4 -16 -11 -5
-19 -10 -1 5 -5 -17 -13 -5
-19 -12 2 8 -4 -16 -12 -3
-17 -13 3 8 -3 -14 -11 -2
-19 -17 2 6 -5 -15 -12 -4
-20 -17 1 6 -6 -15 -12 -4
-16 -17 4 9 -3 -12 -9 -1
-16 -16 4 10 -1 -12 -9 -1
-14 -11 3 9 -2 -13 -10 -2
-15 -13 2 8 -4 -14 -12 -4
-20 -16 0 6 -5 -16 -14 -5
-24 -19 1 6 -6 -18 -16 -6
-16 -14 2 7 -6 -19 -16 -5
-16 -13 3 7 -3 -17 -14 -3
-16 -13 7 10 0 -14 -10 -1
-12 -10 7 10 -1 -14 -8 0
-16 -14 7 11 -2 -12 -8 -1
-18 -16 2 8 -4 -16 -10 -4
-12 -14 4 10 -4 -14 -9 -2
-9 -6 5 11 -2 -11 -7 -1
-14 -8 5 11 -1 -11 -8 -2
-14 -6 8 12 1 -11 -8 -1
-13 -8 10 13 2 -10 -9 0
-16 -9 9 12 2 -10 -9 -1
-13 -5 8 12 1 -11 -10 -1
-10 -5 9 14 3 -9 -8 1
-10 -5 14 18 3 -6 -5 4
-13 1 16 18 4 -6 -4 4
-13 4 16 20 4 -7 -6 4
-16 3 15 21 6 -7 -6 3
-15 7 16 22 7 -8 -7 1
-13 10 19 23 7 -7 -5 1
-10 6 19 27 8 -5 -4 4
-8 4 18 30 10 -3 -3 7
-5 13 15 27 8 -5 -5 5
-5 9 13 29 8 -5 -5 5
-9 1 13 28 6 -4 -4 5
-13 -3 7 26 5 -4 -3 4
-14 -5 2 24 4 -5 -5 2
-5 4 -1 26 7 -2 -2 4
-4 6 -2 26 11 1 1 6
-8 4 -6 22 9 -1 0 5
-6 2 -5 20 8 -2 -2 5
-7 0 -7 17 6 -5 -3 4
-7 -1 -13 14 1 -6 -6 1
-8 -4 -11 16 3 -4 -4 3
-8 -5 -10 18 3 -4 -3 4
-6 -3 -10 18 4 -5 -4 3
-6 -5 -6 18 3 -6 -4 4
-7 -8 -6 17 1 -8 -5 4
-8 -3 -5 17 0 -7 -4 4
-9 -3 -6 16 -2 -7 -6 1
-3 -3 -7 14 -3 -8 -8 0
0 -2 -6 12 -3 -8 -7 1
-6 -3 -7 9 -4 -9 -9 0
-13 -8 -8 8 -6 -10 -10 -1
-9 -9 -8 7 -7 -11 -10 0
-6 -4 -8 7 -7 -11 -9 1
-8 -7 -11 7 -7 -11 -10 0
-6 -6 -8 11 -3 -10 -8 1
-5 -9 -7 11 -3 -11 -9 0
-9 -13 -8 11 -4 -10 -9 -2
-10 -8 -9 9 -6 -12 -11 -3
-7 -4 -11 7 -7 -12 -10 -3
-3 -1 -8 10 -4 -9 -8 0
-7 -4 -10 9 -5 -11 -9 -1
-11 -7 -9 9 -6 -10 -10 0
-12 -5 -9 10 -5 -8 -10 -1
-12 -7 -11 12 -7 -9 -11 -2
-13 -9 -8 14 -7 -12 -11 -1
-17 -10 -9 12 -7 -14 -15 -3
-17 -10 -9 10 -9 -17 -16 -6
-15 -13 -10 7 -11 -20 -19 -8
-20 -21 -9 6 -12 -21 -20 -9
-20 -15 -11 5 -13 -21 -21 -10
-5 -3 -8 10 -9 -16 -16 -5
-10 -11 -8 10 -9 -16 -17 -5
-14 -18 -8 11 -10 -17 -18 -7
-21 -22 -13 8 -13 -21 -21 -12
-16 -12 -14 7 -12 -21 -21 -11
-12 -5 -12 9 -11 -18 -18 -8
-19 -13 -13 7 -11 -21 -19 -9
-16 -16 -12 8 -10 -19 -18 -7
-15 -13 -12 8 -10 -19 -17 -6
-21 -20 -14 5 -12 -20 -19 -8
