I II V1 V2 V3 V4 V5 V6
-8 -16 10 -2 -18 -12 -11 -13
-9 -16 9 -2 -19 -13 -11 -13
-9 -17 9 -3 -19 -13 -11 -13
-9 -17 9 -3 -19 -13 -11 -13
-10 -18 8 -4 -20 -14 -12 -14
-10 -19 7 -4 -20 -14 -12 -14
-10 -19 7 -4 -20 -14 -12 -14
-10 -20 6 -4 -20 -14 -12 -14
-10 -20 6 -4 -20 -14 -12 -14
-9 -21 5 -3 -21 -14 -13 -14
-9 -21 5 -3 -21 -14 -13 -14
-9 -20 6 -3 -21 -13 -13 -14
-9 -20 6 -3 -21 -13 -13 -14
-9 -20 6 -3 -21 -13 -13 -14
-10 -19 7 -3 -20 -12 -12 -13
-10 -18 6 -3 -20 -12 -12 -13
-11 -18 6 -4 -20 -12 -12 -14
-11 -17 5 -4 -20 -12 -12 -14
-11 -17 5 -4 -20 -12 -12 -14
-12 -16 4 -5 -20 -13 -13 -15
-12 -16 4 -5 -20 -13 -13 -15
-11 -16 4 -5 -20 -13 -13 -15
-11 -16 4 -5 -20 -13 -13 -15
-11 -16 4 -5 -20 -13 -13 -15
-10 -16 5 -5 -21 -14 -13 -15
-10 -17 5 -5 -20 -14 -13 -15
-11 -17 5 -5 -20 -14 -13 -15
-11 -18 5 -5 -19 -14 -13 -15
-11 -18 5 -5 -19 -14 -13 -15
-12 -19 4 -5 -18 -14 -14 -14
-12 -19 4 -5 -18 -14 -14 -14
-12 -19 5 -4 -18 -14 -14 -14
-12 -19 5 -4 -18 -14 -14 -14
-12 -19 5 -4 -18 -14 -14 -14
-10 -18 6 -3 -17 -14 -14 -15
-9 -18 6 -3 -16 -14 -14 -15
-7 -18 6 -3 -16 -13 -13 -15
-6 -18 6 -3 -15 -13 -13 -15
-5 -18 6 -3 -15 -13 -13 -15
-4 -17 6 -3 -13 -12 -11 -13
-4 -14 8 0 -12 -11 -10 -12
-4 -12 9 1 -11 -10 -9 -11
-4 -10 11 3 -10 -9 -8 -10
-4 -8 12 4 -9 -8 -7 -9
-5 -7 13 5 -8 -7 -6 -8
-5 -7 13 5 -8 -7 -6 -8
-5 -7 14 5 -7 -7 -6 -8
-5 -7 14 5 -7 -7 -6 -8
-5 -7 14 5 -7 -7 -6 -8
-4 -7 15 5 -5 -7 -6 -8
-3 -6 15 6 -4 -6 -5 -7
-2 -5 15 7 -2 -6 -5 -6
0 -4 15 8 0 -5 -4 -5
1 -3 15 9 1 -5 -4 -4
3 -2 14 10 2 -4 -3 -3
4 0 13 10 2 -3 -3 -3
5 0 11 10 2 -3 -3 -3
6 1 10 10 2 -2 -3 -3
7 1 9 10 2 -2 -3 -3
8 1 7 9 2 0 -3 -4
7 -3 5 6 0 -2 -4 -5
7 -5 4 4 -3 -3 -6 -6
6 -7 2 2 -5 -4 -7 -7
6 -9 1 0 -7 -5 -8 -8
4 -10 0 -2 -8 -6 -9 -9
3 -10 0 -2 -8 -7 -9 -9
2 -10 0 -2 -8 -8 -9 -9
1 -10 0 -2 -8 -9 -9 -9
0 -10 0 -2 -8 -10 -9 -9
-3 -12 1 -3 -8 -11 -10 -11
-5 -13 0 -4 -9 -12 -11 -13
-7 -14 0 -5 -10 -13 -12 -14
-8 -15 -2 -6 -11 -14 -13 -16
-10 -16 -2 -7 -12 -14 -14 -17
-11 -17 -3 -8 -13 -15 -15 -18
-11 -18 -3 -8 -13 -15 -15 -18
-11 -18 -3 -8 -13 -16 -16 -18
-11 -19 -3 -8 -13 -16 -16 -18
-11 -19 -3 -8 -13 -16 -16 -18
-11 -20 -2 -8 -13 -17 -17 -18
-11 -20 -2 -8 -13 -17 -17 -17
-12 -20 -2 -8 -13 -16 -16 -16
-12 -20 -2 -8 -13 -16 -16 -15
-12 -20 -2 -8 -13 -16 -16 -15
-13 -19 -2 -7 -12 -15 -15 -14
-14 -19 -2 -7 -12 -15 -15 -14
-14 -19 -2 -7 -12 -15 -16 -15
-15 -19 -2 -7 -12 -15 -16 -15
-15 -19 -2 -7 -12 -15 -16 -15
-16 -19 -2 -8 -12 -16 -17 -16
-15 -19 -2 -8 -12 -16 -17 -16
-15 -18 -2 -8 -12 -16 -16 -16
-14 -18 -2 -8 -12 -16 -16 -16
-14 -18 -2 -8 -12 -16 -16 -16
-11 -20 2 1 -9 -14 -15 -18
-7 -24 7 9 -6 -13 -16 -20
-4 -27 12 18 -2 -11 -16 -22
1 -31 16 26 2 -9 -17 -25
4 -35 21 34 6 -8 -17 -27
14 -25 33 60 27 12 -3 -18
26 -12 48 89 52 33 16 -5
37 3 61 117 75 56 33 8
49 16 75 146 100 77 52 21
61 30 89 175 125 99 70 34
61 65 84 178 144 126 100 66
57 104 73 176 162 153 132 101
54 143 63 173 181 180 163 137
50 183 53 170 199 207 195 172
47 222 43 168 218 234 227 206
34 236 22 138 204 232 230 217
21 245 0 103 185 223 228 223
7 256 -23 68 165 214 225 229
-7 265 -45 33 146 204 223 235
-20 275 -67 -2 126 195 220 241
-39 250 -83 -40 87 152 181 212
-59 217 -98 -80 43 102 136 175
-77 184 -112 -120 0 53 91 138
-97 151 -128 -160 -44 4 47 101
-116 118 -142 -200 -88 -47 2 64
-110 99 -142 -191 -89 -53 -9 49
-97 84 -137 -172 -81 -50 -11 38
-83 67 -133 -151 -74 -48 -13 27
-70 52 -129 -132 -67 -45 -16 16
-58 35 -123 -112 -60 -41 -18 5
-51 27 -109 -97 -54 -38 -19 1
-46 21 -92 -83 -48 -34 -18 -2
-40 15 -75 -69 -41 -31 -18 -5
-35 10 -59 -55 -35 -27 -17 -7
-30 4 -41 -41 -29 -24 -17 -10
-28 0 -34 -34 -27 -22 -16 -11
-25 -4 -28 -29 -24 -21 -16 -12
-23 -7 -22 -23 -22 -20 -16 -13
-21 -10 -16 -18 -19 -18 -16 -14
-19 -13 -10 -12 -17 -17 -16 -15
-18 -15 -8 -11 -16 -16 -17 -16
-18 -16 -8 -10 -16 -16 -17 -16
-17 -18 -7 -10 -16 -16 -18 -16
-17 -20 -7 -9 -16 -16 -18 -16
-17 -21 -7 -9 -16 -16 -18 -16
-16 -22 -5 -7 -17 -15 -19 -17
-15 -22 -4 -5 -16 -14 -19 -17
-14 -22 -3 -3 -15 -14 -18 -17
-13 -22 0 -2 -14 -13 -18 -17
-12 -22 1 1 -13 -13 -18 -17
-11 -22 2 2 -12 -12 -17 -18
-10 -22 2 2 -12 -12 -17 -18
-10 -22 1 1 -13 -12 -17 -18
-9 -22 1 1 -13 -12 -17 -18
-9 -22 1 1 -13 -12 -17 -18
-8 -22 0 0 -14 -13 -17 -19
-8 -23 1 1 -14 -12 -17 -19
-8 -23 2 1 -13 -12 -17 -18
-8 -24 3 2 -13 -11 -17 -18
-8 -24 3 2 -13 -11 -17 -18
-8 -25 4 3 -12 -10 -16 -17
-9 -24 3 3 -12 -10 -16 -17
-9 -23 3 2 -12 -9 -16 -17
-10 -22 2 2 -12 -9 -16 -17
-10 -22 2 2 -12 -9 -16 -17
-11 -21 1 1 -12 -8 -16 -18
-11 -21 1 1 -12 -8 -16 -18
-10 -22 1 1 -12 -8 -16 -18
-10 -22 1 1 -12 -8 -16 -18
-10 -22 1 1 -12 -8 -16 -18
-9 -23 2 2 -12 -7 -16 -18
-8 -22 2 2 -11 -7 -16 -17
-8 -22 2 3 -10 -6 -16 -16
-7 -21 2 3 -9 -6 -16 -15
-7 -21 2 3 -9 -6 -16 -14
-6 -20 2 4 -8 -5 -15 -13
-6 -20 2 4 -8 -5 -15 -14
-6 -20 2 4 -8 -4 -15 -14
-6 -20 2 4 -8 -4 -15 -15
-6 -20 2 4 -8 -4 -15 -15
-6 -20 1 5 -9 -3 -14 -16
-4 -19 1 5 -9 -3 -13 -15
-2 -18 1 5 -8 -2 -12 -14
1 -17 1 5 -8 -2 -11 -13
3 -16 1 5 -8 -2 -11 -13
4 -15 0 6 -7 0 -10 -12
4 -15 0 7 -6 1 -10 -12
3 -15 0 7 -6 1 -10 -11
3 -15 0 8 -5 2 -10 -11
3 -15 0 8 -5 2 -10 -11
2 -14 1 9 -4 3 -9 -10
2 -14 1 10 -3 4 -8 -9
2 -14 1 10 -2 5 -8 -8
2 -14 1 11 0 6 -7 -7
2 -14 1 11 0 6 -7 -7
3 -14 1 12 1 7 -6 -6
5 -12 1 13 2 7 -5 -6
6 -11 1 14 2 7 -5 -6
7 -10 1 15 3 7 -4 -6
8 -9 1 15 3 7 -4 -6
9 -8 0 16 4 8 -3 -6
10 -8 -2 16 4 9 -3 -6
10 -8 -3 16 4 9 -2 -6
11 -8 -4 16 4 10 -2 -6
11 -8 -5 16 4 10 -2 -6
13 -7 -6 16 4 12 1 -5
14 -6 -6 17 5 13 3 -4
15 -5 -6 19 7 14 4 -3
17 -4 -6 21 9 16 6 0
18 -3 -6 22 10 17 8 1
20 0 -6 23 11 18 9 3
21 2 -8 23 11 19 10 4
22 4 -9 23 11 19 11 6
24 6 -10 23 11 20 12 8
25 8 -11 23 11 20 12 9
27 10 -12 24 12 21 13 10
30 11 -13 24 12 23 14 12
32 13 -14 24 12 24 15 13
35 15 -15 24 12 25 16 14
37 16 -15 24 12 26 17 15
38 18 -16 25 13 27 18 17
38 19 -17 25 13 28 19 18
38 21 -17 24 14 29 20 20
38 23 -18 24 14 30 21 22
38 24 -18 24 14 30 22 23
38 25 -19 23 15 31 23 24
38 25 -20 23 15 31 23 24
39 25 -20 22 14 31 23 24
39 25 -21 22 14 31 23 24
39 25 -21 22 14 31 23 24
40 25 -23 20 13 31 24 23
42 26 -24 18 12 31 24 23
43 28 -25 17 11 30 24 24
44 30 -27 15 10 30 24 24
45 31 -28 13 10 30 24 24
45 31 -29 12 9 29 24 25
44 29 -28 12 8 29 23 24
42 27 -27 11 8 28 22 24
40 25 -27 11 7 28 22 23
38 23 -26 11 7 28 21 23
36 22 -25 10 6 27 20 22
34 22 -24 9 5 26 20 21
32 22 -23 9 5 26 20 20
30 22 -23 8 4 25 20 20
28 22 -22 8 4 25 20 19
27 22 -20 7 3 23 18 17
25 20 -18 7 3 22 17 16
24 17 -15 7 2 21 15 15
23 15 -13 7 2 19 14 13
22 13 -11 7 2 18 12 12
21 12 -9 8 1 17 11 10
20 10 -8 8 0 15 9 9
19 9 -6 7 0 14 8 8
19 8 -5 7 -2 13 7 6
18 7 -3 7 -2 12 6 5
16 5 -2 6 -3 11 5 3
13 3 1 6 -3 10 3 2
11 1 2 6 -4 9 2 1
9 -2 3 6 -4 9 1 -2
6 -4 4 6 -4 8 0 -3
4 -5 5 5 -5 7 -2 -4
2 -6 5 5 -6 6 -3 -4
1 -6 5 4 -6 5 -4 -4
-2 -7 5 4 -7 4 -5 -4
-4 -7 5 4 -7 3 -6 -4
-5 -8 5 3 -8 2 -7 -5
-5 -8 6 3 -8 2 -7 -6
-5 -8 7 3 -8 2 -7 -6
-5 -8 7 3 -8 2 -7 -7
-5 -8 8 3 -8 2 -7 -7
-4 -9 9 2 -9 1 -8 -8
-5 -10 9 1 -9 1 -8 -8
-6 -10 9 1 -9 0 -9 -9
-6 -11 9 0 -9 0 -9 -9
-7 -11 9 0 -9 0 -9 -9
-8 -12 8 -2 -9 -2 -10 -10
-8 -12 8 -2 -9 -2 -10 -10
-8 -11 9 0 -9 -2 -10 -10
-8 -11 9 0 -9 -2 -10 -10
-8 -11 9 0 -9 -2 -10 -10
-7 -10 10 1 -9 -2 -10 -11
-8 -11 9 0 -9 -2 -10 -11
-9 -12 9 0 -10 -3 -11 -11
-9 -12 8 -2 -10 -3 -11 -11
-10 -13 8 -2 -10 -3 -11 -11
-11 -14 7 -3 -11 -4 -12 -12
-11 -14 7 -3 -11 -4 -12 -12
-10 -13 8 -3 -11 -4 -12 -12
-10 -13 8 -3 -11 -4 -12 -12
-10 -13 8 -3 -11 -4 -12 -12
-9 -12 9 -3 -10 -3 -11 -11
-9 -12 9 -3 -10 -3 -11 -11
-9 -12 9 -3 -10 -3 -11 -10
-9 -12 9 -3 -10 -3 -11 -10
-9 -12 9 -3 -10 -3 -11 -10
-8 -11 9 -3 -9 -2 -10 -9
-9 -11 9 -3 -9 -2 -10 -9
-10 -12 9 -3 -9 -2 -10 -10
-11 -12 9 -3 -9 -2 -10 -10
-12 -12 9 -3 -9 -2 -10 -10
-13 -13 9 -2 -9 -3 -10 -11
-13 -13 9 -2 -9 -3 -10 -11
-12 -13 9 -3 -10 -3 -11 -12
-12 -13 9 -3 -10 -3 -11 -12
-12 -13 9 -3 -10 -3 -11 -12
-11 -13 8 -4 -11 -4 -12 -13
-11 -12 8 -4 -11 -4 -12 -13
-10 -12 8 -3 -11 -4 -12 -14
-10 -11 8 -3 -11 -4 -12 -14
-10 -11 8 -3 -11 -4 -12 -14
-9 -10 9 -2 -11 -5 -11 -15
-9 -12 9 -2 -11 -5 -11 -15
-10 -13 9 -2 -10 -5 -11 -14
-10 -14 9 -2 -10 -5 -11 -14
-10 -15 9 -2 -10 -5 -11 -14
-11 -16 9 0 -9 -4 -12 -13
-11 -16 9 0 -9 -4 -12 -13
-11 -16 9 0 -9 -4 -12 -13
-11 -16 9 0 -9 -4 -12 -13
-11 -16 9 0 -9 -4 -12 -13
-10 -17 9 -2 -10 -4 -12 -14
-10 -17 9 -2 -10 -4 -12 -14
-9 -17 9 -2 -10 -4 -12 -14
-9 -17 9 -2 -10 -4 -12 -14
-9 -17 9 -2 -10 -4 -12 -14
-8 -16 8 -3 -10 -4 -12 -13
-8 -16 8 -2 -10 -4 -12 -13
-8 -15 8 -2 -10 -4 -12 -14
-8 -15 8 0 -10 -4 -12 -14
-8 -15 8 0 -10 -4 -12 -14
-9 -14 9 1 -9 -4 -12 -15
-9 -14 9 0 -9 -4 -12 -15
-8 -14 8 0 -9 -4 -12 -15
-8 -14 8 -2 -9 -4 -12 -15
-8 -14 8 -2 -9 -4 -12 -15
-7 -14 7 -3 -9 -4 -13 -14
-7 -16 7 -3 -9 -4 -13 -14
-8 -17 7 -3 -9 -4 -13 -14
-8 -18 7 -3 -9 -4 -13 -14
-8 -19 7 -3 -9 -4 -13 -14
-9 -20 7 -3 -10 -5 -13 -14
-9 -19 7 -3 -10 -5 -13 -14
-9 -18 6 -3 -10 -6 -13 -14
-9 -18 6 -3 -10 -6 -13 -14
-9 -17 6 -3 -10 -6 -13 -14
-10 -16 5 -4 -11 -7 -12 -13
-10 -16 5 -4 -11 -7 -12 -13
-9 -17 4 -5 -11 -8 -13 -14
-9 -17 4 -6 -11 -8 -14 -15
-9 -17 4 -6 -11 -8 -14 -15
-8 -18 3 -7 -12 -9 -15 -16
-8 -18 3 -7 -12 -9 -15 -16
-8 -17 4 -6 -11 -9 -15 -16
-8 -17 4 -6 -11 -9 -15 -16
-8 -17 4 -6 -11 -9 -15 -16
-8 -16 5 -5 -10 -8 -15 -15
-9 -16 5 -5 -10 -8 -15 -15
-10 -16 4 -5 -11 -8 -15 -15
-10 -16 4 -5 -11 -8 -15 -15
-11 -16 4 -5 -11 -8 -15 -15
-12 -17 3 -6 -12 -9 -14 -15
-12 -17 3 -6 -12 -9 -14 -15
-11 -16 3 -6 -12 -9 -14 -15
-10 -16 3 -6 -12 -9 -14 -15
-10 -16 3 -6 -12 -9 -14 -15
-9 -15 3 -6 -11 -9 -15 -15
-9 -15 3 -6 -11 -9 -15 -15
-9 -16 3 -6 -11 -9 -15 -14
-9 -16 3 -6 -11 -9 -15 -14
-9 -16 3 -6 -11 -9 -15 -14
-8 -17 3 -6 -11 -9 -14 -13
-8 -17 3 -6 -11 -9 -14 -13
-8 -17 3 -6 -11 -9 -14 -13
-8 -17 3 -6 -11 -9 -14 -13
-8 -17 3 -6 -11 -9 -14 -13
-8 -16 4 -5 -10 -8 -14 -13
-7 -14 5 -4 -9 -7 -12 -13
-5 -12 7 -2 -8 -5 -11 -12
-3 -9 8 1 -8 -4 -9 -12
0 -7 10 3 -7 -3 -8 -12
0 -6 11 4 -6 -2 -7 -11
-2 -6 11 4 -6 -2 -7 -11
-4 -7 11 4 -5 -2 -7 -11
-5 -7 11 4 -4 -2 -7 -11
-7 -7 11 4 -4 -2 -7 -11
-7 -8 12 3 -3 -3 -8 -10
-6 -7 12 4 -2 0 -6 -9
-4 -6 13 5 0 1 -5 -8
-2 -5 13 6 0 3 -3 -7
1 -4 13 7 1 4 -2 -6
3 -3 14 8 2 5 0 -5
5 0 13 8 2 5 0 -5
8 1 11 8 3 5 0 -4
10 3 10 8 3 5 0 -3
13 4 9 8 3 5 0 -3
14 4 8 7 4 4 0 -2
12 2 6 5 2 2 -2 -3
10 0 4 3 1 1 -4 -5
9 -3 3 1 -2 -2 -5 -6
7 -6 1 -2 -3 -3 -6 -7
6 -7 0 -3 -4 -4 -7 -8
6 -7 -2 -4 -5 -5 -8 -8
6 -8 -3 -6 -7 -6 -9 -8
6 -8 -3 -7 -8 -7 -10 -8
6 -8 -4 -8 -9 -8 -11 -8
5 -9 -5 -9 -10 -9 -12 -8
4 -11 -5 -9 -10 -9 -12 -10
2 -12 -4 -9 -10 -10 -13 -12
1 -14 -3 -9 -10 -11 -14 -13
0 -15 -3 -9 -10 -11 -14 -15
-2 -16 -2 -9 -11 -12 -15 -16
-4 -16 -2 -9 -11 -12 -15 -16
-5 -17 -3 -10 -12 -13 -16 -17
-7 -18 -4 -10 -12 -13 -17 -17
-8 -18 -4 -10 -12 -13 -17 -17
-9 -19 -5 -11 -13 -14 -18 -18
-10 -19 -5 -11 -13 -14 -18 -18
-12 -20 -5 -11 -13 -14 -18 -18
-13 -20 -5 -11 -13 -14 -18 -18
-14 -20 -5 -11 -13 -14 -18 -18
-15 -21 -5 -10 -13 -15 -18 -17
-15 -21 -5 -10 -13 -15 -18 -17
-14 -21 -5 -11 -13 -15 -18 -17
-13 -21 -5 -11 -13 -15 -18 -17
-13 -21 -5 -11 -13 -15 -18 -17
-12 -21 -4 -12 -13 -15 -17 -17
-12 -21 -4 -12 -12 -15 -17 -17
-11 -20 -3 -11 -11 -14 -17 -16
-11 -20 -2 -10 -11 -14 -17 -16
-11 -20 -2 -10 -10 -14 -17 -16
-9 -20 1 -7 -9 -13 -16 -16
-6 -22 2 -4 -8 -13 -16 -17
-4 -25 4 1 -6 -13 -16 -19
0 -27 6 4 -5 -13 -16 -21
2 -30 8 8 -4 -13 -16 -23
10 -28 16 24 9 -3 -13 -20
21 -23 28 50 28 14 -4 -14
32 -18 40 75 48 30 5 -7
44 -12 53 101 67 47 14 1
55 -7 65 127 87 63 22 8
60 18 71 141 107 86 46 29
62 55 70 146 128 113 79 60
63 93 68 151 149 140 112 92
65 130 67 156 171 168 146 123
66 167 66 161 192 194 180 155
62 193 54 150 198 206 197 177
52 211 34 125 191 206 204 192
42 229 15 99 184 205 212 207
31 247 -5 73 178 205 218 223
21 265 -24 48 171 205 225 238
2 257 -41 11 141 178 203 227
-24 228 -57 -33 95 130 160 194
-49 199 -73 -77 50 81 117 161
-74 171 -90 -122 4 34 74 128
-100 142 -106 -166 -43 -14 30 95
-106 119 -113 -180 -63 -35 9 72
-98 101 -115 -168 -62 -37 3 58
-89 81 -116 -156 -61 -40 -4 43
-79 63 -118 -144 -61 -43 -11 28
-70 44 -119 -132 -60 -45 -17 14
-63 32 -112 -118 -56 -45 -20 6
-56 25 -98 -103 -50 -40 -20 3
-50 19 -82 -88 -44 -36 -19 0
-44 13 -68 -72 -36 -32 -18 -4
-36 6 -54 -57 -30 -28 -18 -7
-32 1 -44 -47 -26 -26 -17 -10
-30 -4 -36 -40 -24 -26 -17 -11
-27 -8 -29 -34 -21 -25 -17 -13
-25 -12 -22 -27 -19 -25 -17 -15
-23 -16 -15 -21 -17 -25 -17 -17
-21 -18 -12 -18 -15 -24 -18 -18
-20 -18 -11 -16 -15 -23 -18 -18
-19 -19 -9 -15 -14 -22 -18 -18
-19 -20 -8 -14 -13 -21 -18 -18
-18 -20 -7 -12 -13 -20 -18 -18
-17 -21 -6 -11 -12 -19 -19 -18
-16 -23 -5 -10 -12 -19 -19 -18
-15 -24 -4 -9 -11 -19 -19 -19
-15 -25 -3 -8 -11 -19 -19 -20
-14 -27 -2 -7 -11 -19 -19 -20
-13 -28 0 -6 -10 -20 -19 -21
-13 -28 0 -6 -10 -20 -19 -21
-12 -27 0 -6 -10 -19 -19 -20
-11 -26 0 -6 -10 -19 -19 -20
-11 -26 0 -6 -10 -19 -19 -20
-10 -25 -2 -7 -10 -18 -19 -19
-9 -25 -2 -6 -10 -18 -19 -19
-8 -25 0 -5 -9 -18 -19 -19
-8 -25 0 -5 -9 -18 -19 -19
-7 -25 0 -4 -9 -18 -19 -19
-6 -25 1 -3 -8 -17 -18 -19
-6 -24 1 -3 -8 -17 -18 -19
-6 -23 0 -4 -7 -17 -18 -19
-6 -23 0 -4 -7 -17 -18 -19
-6 -22 0 -4 -7 -17 -18 -19
-5 -21 -2 -5 -6 -17 -17 -19
-5 -21 -2 -4 -6 -17 -17 -19
-5 -22 0 -3 -5 -16 -17 -18
-5 -23 1 -3 -5 -16 -17 -18
-5 -23 1 -2 -5 -16 -17 -18
-6 -24 2 0 -4 -15 -17 -17
-6 -23 2 0 -4 -15 -17 -17
-6 -22 1 0 -4 -15 -16 -17
-6 -22 1 0 -4 -15 -15 -17
-6 -21 1 0 -4 -15 -15 -17
-5 -20 0 -2 -4 -14 -14 -16
-3 -20 0 -2 -4 -14 -14 -16
-2 -20 0 0 -3 -13 -14 -16
0 -20 0 1 -2 -13 -14 -16
2 -20 0 1 -2 -13 -14 -16
3 -19 1 2 0 -12 -13 -15
3 -19 0 2 0 -12 -13 -15
2 -19 -2 2 0 -12 -13 -14
2 -19 -2 2 0 -12 -13 -14
2 -19 -3 2 0 -12 -13 -14
1 -19 -4 1 -2 -11 -13 -13
1 -19 -3 3 0 -11 -13 -13
1 -19 0 4 2 -10 -12 -13
1 -19 1 5 3 -9 -12 -13
1 -19 2 7 4 -9 -12 -13
2 -19 3 8 5 -8 -11 -13
4 -18 2 8 5 -7 -11 -13
6 -17 1 7 5 -6 -10 -12
7 -17 0 7 5 -6 -10 -12
9 -16 -2 7 5 -5 -10 -12
10 -15 -3 6 4 -4 -9 -11
11 -14 -2 8 5 -3 -9 -11
12 -13 0 10 7 -2 -8 -10
12 -13 0 11 8 0 -7 -9
13 -12 1 13 9 1 -7 -9
14 -11 2 14 10 2 -6 -8
14 -10 0 14 10 3 -5 -7
15 -9 -2 14 10 5 -4 -5
15 -8 -3 14 10 6 -3 -4
15 -7 -5 14 10 7 -2 -3
16 -6 -6 13 11 8 0 -2
17 -6 -6 14 12 9 1 -2
18 -5 -6 15 13 10 2 0
18 -5 -6 16 14 10 3 0
19 -5 -6 17 15 11 4 0
21 -3 -6 18 16 12 5 2
24 1 -7 18 16 13 7 4
27 5 -8 18 17 15 9 6
30 8 -9 18 17 16 10 8
33 11 -10 18 17 17 12 10
35 13 -11 18 18 18 13 11
35 13 -12 18 18 19 13 11
36 13 -13 19 19 20 14 12
37 13 -14 20 20 20 15 13
37 13 -15 20 20 21 15 13
38 14 -16 21 21 22 16 14
40 16 -16 21 21 22 17 15
42 17 -17 21 21 23 18 16
43 19 -18 20 21 24 19 18
45 21 -18 20 21 24 20 19
46 22 -19 19 22 25 21 20
46 22 -20 19 22 25 21 20
46 22 -20 18 22 25 21 20
45 22 -21 17 21 25 21 20
45 22 -22 17 21 25 21 20
44 23 -23 16 20 24 21 21
45 25 -24 15 20 24 21 22
45 27 -25 14 20 24 22 22
46 29 -26 12 19 24 23 23
47 31 -27 11 19 24 23 24
48 32 -28 10 18 24 24 25
47 30 -28 10 18 24 24 25
46 29 -27 10 18 24 24 25
44 27 -26 10 18 24 23 25
43 25 -26 10 18 24 23 25
42 24 -25 10 18 23 22 24
42 24 -24 10 18 23 22 23
42 24 -24 9 17 22 21 22
40 24 -23 8 16 21 20 20
40 24 -22 8 16 21 20 19
39 23 -21 7 15 20 18 18
37 21 -19 7 14 18 16 16
36 19 -18 7 14 17 14 14
34 16 -17 6 13 16 12 12
32 14 -15 6 12 14 10 10
30 12 -14 5 11 13 8 9
28 11 -12 5 11 12 8 9
26 11 -10 5 11 12 7 8
24 10 -8 5 10 11 6 7
