I II V1 V2 V3 V4 V5 V6
16 31 -168 -145 -137 -41 25 62
10 16 -153 -137 -151 -71 -5 40
4 1 -140 -130 -165 -101 -34 20
1 -8 -126 -117 -165 -113 -50 9
1 -9 -111 -102 -149 -104 -50 7
2 -10 -97 -87 -132 -95 -50 6
3 -12 -82 -71 -115 -86 -49 4
3 -13 -69 -55 -98 -76 -49 2
4 -14 -57 -43 -85 -69 -47 1
4 -14 -48 -33 -74 -63 -45 1
4 -14 -37 -24 -64 -57 -43 2
3 -14 -28 -15 -54 -51 -40 3
3 -14 -18 -5 -44 -46 -38 3
2 -13 -12 2 -36 -40 -36 4
2 -12 -8 5 -32 -37 -34 5
2 -12 -4 7 -28 -35 -33 6
2 -11 1 10 -24 -32 -31 7
2 -10 4 13 -20 -29 -29 8
1 -9 7 15 -16 -27 -28 9
1 -9 9 15 -14 -25 -28 9
1 -9 11 15 -12 -24 -27 9
1 -9 13 16 -9 -22 -26 9
1 -9 15 16 -7 -20 -26 9
2 -8 16 17 -5 -19 -25 8
2 -8 17 17 -4 -17 -24 9
2 -8 18 17 -3 -16 -23 10
2 -8 20 17 -2 -14 -21 11
2 -8 21 17 0 -12 -20 12
1 -7 22 18 1 -11 -19 13
1 -7 22 18 2 -10 -19 13
1 -7 23 18 3 -9 -19 13
2 -6 24 18 5 -7 -19 13
2 -6 24 18 6 -6 -19 13
3 -5 25 19 7 -5 -18 13
3 -5 25 19 7 -5 -17 13
3 -5 25 19 7 -4 -16 13
3 -5 26 19 7 -3 -15 14
3 -5 26 19 7 -3 -14 14
4 -4 27 20 7 -2 -13 15
4 -4 27 20 9 0 -13 15
4 -4 28 20 10 1 -13 16
4 -4 29 21 11 2 -12 17
4 -4 29 21 13 3 -12 17
4 -3 30 22 14 4 -11 18
4 -3 30 22 14 4 -11 18
4 -2 31 22 14 5 -10 19
4 0 32 23 15 6 -9 20
4 0 32 23 15 6 -9 20
5 1 33 24 16 7 -8 21
5 1 33 25 18 8 -8 21
5 1 34 25 19 9 -7 21
6 1 35 26 20 11 -6 21
6 1 35 27 22 12 -6 21
7 2 36 28 23 13 -5 22
7 2 37 28 24 14 -4 23
7 2 37 29 25 15 -3 24
7 3 38 30 26 16 -2 25
7 3 39 30 27 17 0 26
8 4 40 31 28 18 1 27
8 5 40 32 30 20 1 27
9 5 40 33 32 21 2 27
10 6 40 35 34 22 3 27
10 7 40 36 35 24 3 27
11 8 40 37 37 25 4 27
11 9 42 38 38 27 6 28
11 9 43 39 39 28 7 29
11 10 44 42 42 30 8 31
11 11 45 43 43 32 10 32
11 12 46 44 45 33 11 33
12 12 47 47 47 35 12 33
12 12 47 49 50 37 13 33
13 13 48 51 52 39 14 34
14 13 49 53 55 42 15 34
15 14 50 56 58 45 16 35
15 15 51 58 60 47 18 37
16 15 52 61 63 49 20 38
17 16 53 63 65 52 22 40
17 17 54 66 68 54 23 43
18 18 55 69 71 57 25 44
18 20 56 72 75 60 28 46
18 21 57 75 79 63 30 47
19 23 59 78 82 66 32 49
19 25 60 82 87 69 34 51
20 26 61 86 91 72 37 52
21 27 62 90 94 75 39 54
22 28 62 94 98 79 43 56
24 30 63 97 101 82 45 58
25 31 64 101 105 87 48 60
26 32 65 105 108 90 51 62
27 35 66 109 113 94 54 65
28 37 66 112 117 98 58 67
29 39 67 116 122 102 61 70
30 42 68 119 127 106 65 72
31 44 69 123 131 110 68 74
32 47 69 127 135 115 73 76
33 49 70 130 138 120 77 78
35 52 71 133 142 125 81 80
36 54 71 137 145 130 87 82
37 56 72 139 149 134 91 85
38 58 72 142 151 137 93 85
39 60 72 144 154 141 96 85
40 62 72 146 157 144 99 86
42 64 72 148 160 147 102 86
43 66 73 150 162 150 104 87
43 67 73 150 162 152 107 87
44 69 73 151 163 154 109 87
45 70 74 152 164 156 112 87
45 72 74 152 164 157 114 87
46 73 75 153 165 159 116 88
46 73 74 151 164 159 117 87
46 74 74 149 163 160 118 86
46 75 73 147 162 161 119 85
46 75 72 146 161 161 120 84
46 76 70 143 159 162 121 82
46 75 68 139 155 159 120 79
46 75 65 134 150 157 119 77
45 74 62 130 146 154 117 75
45 73 59 126 142 152 116 73
44 72 56 120 137 148 114 70
42 69 54 114 131 142 110 65
40 67 51 107 123 136 105 61
38 64 48 101 117 130 101 57
36 62 45 94 110 123 97 52
35 59 43 88 104 117 92 47
33 56 40 81 96 110 87 42
32 52 38 74 88 102 80 36
30 49 36 68 80 95 75 31
28 46 34 61 72 88 69 26
27 42 32 55 65 80 63 21
26 38 29 50 59 74 58 15
24 35 27 44 53 67 52 10
23 32 25 38 47 61 47 5
21 28 23 32 40 54 40 0
20 26 21 27 35 49 35 -6
19 23 19 23 30 44 31 -10
18 20 17 19 25 39 27 -14
17 18 15 15 20 35 24 -17
16 15 13 11 15 30 20 -21
15 13 11 8 12 26 16 -25
14 11 9 5 9 23 13 -28
14 9 7 3 6 20 10 -32
13 7 5 0 4 17 7 -35
12 6 3 -3 1 14 4 -38
11 4 1 -5 -2 12 2 -41
11 3 -2 -6 -4 11 0 -44
11 3 -3 -7 -5 10 -2 -46
10 2 -5 -8 -7 8 -4 -48
10 1 -6 -9 -8 7 -5 -50
9 0 -8 -10 -10 6 -7 -52
9 0 -9 -10 -10 6 -7 -54
8 0 -11 -10 -10 6 -7 -56
7 -2 -12 -11 -10 5 -8 -58
7 -2 -14 -11 -10 5 -8 -59
6 -3 -15 -12 -11 4 -9 -61
6 -3 -17 -12 -11 4 -10 -62
6 -3 -18 -13 -12 4 -10 -63
6 -3 -20 -14 -13 3 -11 -64
6 -3 -21 -14 -13 3 -12 -65
7 -4 -23 -15 -14 2 -13 -66
7 -4 -24 -15 -14 2 -13 -68
7 -4 -25 -15 -14 2 -13 -69
7 -4 -26 -15 -14 2 -14 -71
7 -4 -27 -15 -14 2 -14 -72
6 -4 -28 -15 -13 1 -15 -74
6 -4 -29 -15 -13 1 -15 -75
6 -4 -31 -15 -13 1 -15 -76
6 -5 -32 -16 -14 1 -15 -78
6 -5 -34 -16 -14 1 -15 -79
5 -6 -35 -17 -15 2 -15 -80
5 -6 -35 -17 -15 2 -15 -81
5 -5 -35 -17 -15 2 -15 -82
6 -4 -35 -17 -14 2 -15 -85
6 -4 -35 -17 -14 2 -15 -86
7 -3 -34 -17 -13 1 -16 -87
7 -3 -34 -17 -13 1 -16 -88
7 -3 -34 -17 -13 1 -16 -89
7 -4 -34 -17 -13 2 -16 -90
7 -4 -34 -17 -13 2 -16 -91
6 -5 -34 -18 -14 3 -16 -92
6 -5 -34 -18 -14 3 -16 -93
6 -5 -34 -17 -14 3 -16 -94
6 -5 -33 -16 -14 3 -15 -95
6 -5 -33 -16 -14 3 -15 -96
6 -5 -32 -15 -14 4 -14 -97
6 -5 -32 -15 -14 4 -14 -97
6 -5 -32 -15 -14 4 -14 -98
6 -5 -32 -15 -14 4 -14 -99
6 -5 -32 -15 -14 4 -14 -99
5 -4 -31 -15 -13 5 -15 -100
5 -4 -31 -15 -13 5 -15 -101
5 -4 -31 -15 -13 5 -15 -101
5 -4 -31 -15 -13 5 -15 -102
5 -4 -31 -15 -13 5 -15 -103
5 -5 -30 -14 -14 6 -14 -104
5 -5 -30 -14 -14 6 -14 -104
5 -5 -30 -14 -14 6 -14 -104
5 -5 -30 -14 -13 6 -14 -104
5 -5 -30 -14 -13 6 -14 -104
5 -5 -29 -15 -12 5 -13 -103
5 -5 -29 -15 -12 5 -13 -103
5 -5 -29 -15 -12 5 -13 -103
6 -5 -29 -15 -12 5 -13 -103
6 -5 -29 -15 -12 5 -13 -103
7 -4 -29 -14 -12 6 -14 -103
7 -4 -29 -14 -12 6 -14 -103
7 -4 -29 -14 -12 7 -14 -103
7 -4 -29 -13 -11 7 -14 -102
7 -4 -29 -13 -11 8 -14 -102
6 -3 -28 -12 -10 9 -13 -101
6 -3 -28 -12 -10 9 -13 -101
6 -3 -28 -12 -10 9 -13 -101
6 -3 -28 -12 -11 9 -13 -101
6 -3 -28 -12 -11 9 -13 -101
6 -4 -27 -12 -12 8 -14 -101
6 -4 -27 -12 -12 8 -14 -101
6 -4 -27 -12 -12 8 -15 -101
6 -4 -27 -12 -13 8 -15 -102
6 -4 -27 -12 -13 8 -16 -102
6 -3 -28 -13 -14 7 -17 -103
6 -3 -28 -13 -14 7 -17 -103
6 -3 -28 -13 -14 7 -17 -102
6 -3 -27 -12 -14 7 -16 -102
6 -3 -27 -12 -14 7 -16 -101
6 -4 -26 -11 -13 7 -15 -100
6 -4 -26 -11 -13 7 -15 -100
6 -4 -26 -12 -13 7 -15 -100
6 -5 -26 -12 -14 7 -15 -99
6 -5 -26 -13 -14 7 -15 -99
6 -6 -26 -14 -15 8 -15 -98
6 -6 -26 -14 -15 8 -16 -98
6 -6 -26 -14 -15 8 -16 -98
6 -6 -26 -14 -15 7 -17 -98
6 -6 -26 -14 -15 7 -18 -98
6 -6 -27 -14 -15 6 -19 -99
6 -6 -27 -14 -15 6 -19 -99
6 -6 -27 -14 -15 6 -19 -99
6 -6 -27 -15 -15 6 -19 -99
6 -6 -27 -15 -15 6 -19 -99
5 -7 -26 -16 -15 6 -19 -99
5 -7 -26 -16 -15 6 -19 -99
5 -7 -26 -16 -15 6 -19 -99
5 -7 -26 -16 -15 5 -19 -99
5 -7 -26 -16 -15 5 -19 -99
4 -7 -27 -17 -16 4 -20 -99
4 -7 -27 -17 -16 4 -20 -99
4 -7 -27 -17 -16 4 -20 -99
4 -7 -27 -17 -16 4 -20 -98
4 -7 -27 -17 -16 4 -20 -98
4 -7 -26 -17 -16 4 -20 -97
4 -7 -26 -17 -16 4 -20 -97
4 -7 -26 -17 -16 4 -20 -97
3 -8 -26 -17 -17 3 -21 -97
3 -8 -26 -17 -17 3 -21 -97
2 -9 -25 -18 -18 2 -22 -96
2 -9 -25 -18 -18 2 -22 -96
2 -9 -25 -18 -18 2 -22 -96
2 -9 -25 -18 -19 2 -22 -96
2 -9 -25 -18 -19 2 -22 -96
2 -9 -25 -19 -20 2 -22 -95
2 -9 -25 -19 -20 2 -22 -95
2 -9 -25 -19 -20 2 -23 -94
2 -9 -25 -20 -21 1 -23 -94
2 -9 -25 -20 -21 1 -24 -93
2 -10 -24 -21 -22 0 -25 -92
2 -10 -24 -21 -22 0 -25 -92
2 -10 -24 -21 -22 0 -25 -92
1 -10 -24 -20 -23 0 -25 -91
1 -10 -24 -20 -23 0 -25 -91
0 -11 -23 -19 -24 0 -25 -90
0 -11 -23 -19 -25 0 -25 -90
0 -11 -23 -19 -25 0 -26 -90
0 -11 -23 -18 -26 0 -26 -90
0 -11 -23 -18 -27 0 -27 -90
0 -11 -24 -17 -28 -2 -28 -89
0 -11 -24 -17 -28 -2 -28 -89
0 -11 -24 -17 -28 -2 -28 -89
0 -12 -23 -17 -28 -3 -28 -89
0 -12 -23 -17 -28 -3 -28 -89
-2 -13 -22 -16 -29 -4 -28 -88
-2 -13 -22 -16 -29 -4 -28 -88
-2 -13 -22 -16 -29 -4 -29 -87
-2 -13 -22 -16 -29 -4 -29 -87
-2 -13 -22 -16 -29 -4 -30 -86
-3 -13 -22 -15 -29 -5 -31 -85
-3 -13 -22 -15 -29 -5 -31 -85
-3 -13 -22 -15 -30 -5 -31 -85
-3 -13 -22 -15 -30 -6 -31 -83
-3 -13 -22 -15 -31 -6 -31 -83
-4 -13 -22 -16 -32 -7 -31 -82
-4 -13 -22 -16 -32 -7 -31 -82
-4 -13 -22 -16 -32 -7 -31 -82
-4 -13 -21 -16 -32 -7 -32 -81
-4 -13 -21 -16 -32 -7 -32 -81
-3 -14 -20 -16 -32 -7 -33 -80
-3 -14 -20 -16 -32 -7 -32 -79
-3 -14 -20 -16 -32 -7 -32 -78
-4 -14 -20 -16 -32 -7 -31 -77
-4 -14 -20 -16 -32 -7 -30 -76
-5 -13 -19 -16 -32 -7 -29 -75
-5 -13 -19 -16 -32 -7 -29 -75
-5 -13 -19 -16 -32 -7 -29 -74
-4 -13 -19 -16 -32 -7 -29 -74
-4 -13 -19 -16 -32 -7 -29 -73
-3 -13 -20 -16 -33 -8 -30 -72
-3 -13 -20 -16 -33 -8 -30 -72
-3 -13 -20 -16 -33 -8 -30 -71
-3 -13 -20 -15 -33 -8 -30 -71
-3 -13 -20 -15 -33 -8 -30 -70
-3 -14 -19 -14 -33 -8 -30 -69
-3 -14 -19 -14 -33 -8 -30 -69
-3 -14 -19 -14 -33 -8 -30 -69
-3 -14 -19 -14 -34 -8 -31 -68
-3 -14 -19 -14 -34 -8 -31 -68
-3 -14 -19 -13 -35 -9 -32 -67
-3 -14 -19 -13 -35 -9 -32 -67
-3 -14 -18 -13 -35 -9 -32 -67
-3 -14 -18 -12 -35 -9 -32 -67
-3 -14 -17 -12 -35 -9 -32 -67
-4 -13 -16 -11 -36 -9 -33 -67
-4 -13 -16 -11 -36 -9 -33 -66
-4 -13 -16 -11 -36 -9 -33 -65
-4 -13 -16 -11 -36 -9 -33 -64
-4 -13 -16 -11 -36 -9 -33 -62
-4 -14 -16 -10 -36 -10 -33 -61
-4 -14 -16 -10 -36 -10 -33 -61
-4 -14 -16 -10 -36 -10 -33 -61
-4 -14 -16 -10 -37 -10 -33 -60
-4 -14 -16 -10 -37 -10 -33 -60
-4 -14 -16 -9 -38 -10 -32 -59
-4 -14 -16 -9 -38 -10 -32 -59
-4 -14 -16 -9 -38 -10 -32 -58
-4 -14 -15 -9 -38 -11 -33 -58
-4 -14 -15 -9 -38 -11 -33 -57
-5 -15 -14 -9 -38 -12 -34 -56
-5 -15 -14 -9 -38 -12 -34 -56
-5 -15 -14 -9 -38 -12 -34 -55
-5 -15 -13 -8 -38 -12 -33 -54
-5 -15 -13 -8 -38 -12 -33 -53
-5 -14 -12 -7 -37 -11 -32 -52
-5 -14 -12 -7 -37 -11 -32 -52
-5 -14 -12 -7 -37 -11 -32 -52
-5 -14 -12 -7 -37 -11 -32 -51
-5 -14 -12 -7 -37 -11 -32 -51
-6 -15 -13 -6 -36 -12 -33 -50
-6 -15 -13 -6 -36 -12 -33 -49
-6 -15 -13 -6 -36 -12 -33 -48
-6 -15 -13 -6 -35 -12 -33 -47
-6 -15 -13 -6 -35 -12 -33 -46
-6 -15 -12 -6 -34 -11 -32 -45
-6 -15 -12 -6 -34 -11 -32 -45
-6 -15 -12 -6 -34 -11 -32 -44
-6 -15 -12 -6 -34 -11 -32 -43
-6 -15 -12 -6 -34 -11 -32 -41
-5 -15 -12 -5 -35 -12 -32 -40
-5 -15 -12 -5 -35 -12 -32 -40
-5 -15 -12 -5 -35 -12 -32 -40
-5 -15 -12 -5 -35 -12 -32 -40
-5 -15 -12 -5 -35 -12 -32 -40
-6 -16 -12 -5 -34 -12 -33 -40
-6 -16 -12 -5 -34 -12 -33 -40
-6 -16 -12 -5 -34 -12 -33 -39
-6 -16 -11 -5 -34 -13 -33 -38
-6 -16 -11 -5 -34 -13 -33 -37
-6 -17 -10 -5 -34 -14 -33 -36
-6 -17 -10 -5 -34 -14 -33 -36
-6 -17 -10 -5 -34 -14 -33 -35
-6 -16 -10 -5 -34 -14 -33 -34
-6 -16 -10 -5 -34 -14 -33 -33
-5 -15 -11 -6 -33 -15 -34 -32
-5 -15 -11 -6 -33 -15 -34 -32
-5 -15 -11 -6 -33 -15 -34 -32
-5 -15 -11 -6 -33 -14 -34 -32
-5 -15 -11 -6 -33 -14 -34 -32
-5 -14 -10 -6 -32 -13 -33 -31
-5 -14 -10 -6 -32 -13 -33 -30
-5 -15 -10 -6 -31 -13 -33 -29
-6 -15 -10 -6 -31 -13 -33 -28
-6 -16 -10 -6 -30 -13 -33 -27
-7 -17 -9 -5 -29 -12 -32 -26
-7 -17 -9 -5 -29 -12 -32 -26
-7 -17 -9 -5 -29 -12 -32 -26
-7 -16 -9 -6 -28 -12 -32 -26
-7 -16 -9 -6 -28 -12 -32 -26
-6 -15 -9 -7 -27 -13 -33 -25
-6 -15 -9 -7 -27 -13 -33 -25
-6 -15 -9 -7 -27 -13 -33 -24
-6 -15 -9 -7 -27 -13 -32 -23
-6 -15 -9 -7 -27 -13 -32 -22
-6 -16 -8 -6 -26 -13 -31 -21
-6 -15 -8 -6 -25 -13 -31 -21
-6 -14 -7 -5 -23 -13 -31 -20
-5 -13 -6 -5 -22 -13 -31 -20
-5 -12 -5 -4 -21 -13 -31 -19
-4 -11 -4 -3 -19 -12 -31 -18
-4 -10 -4 -3 -19 -12 -31 -17
-4 -9 -4 -3 -19 -12 -30 -16
-4 -8 -4 -3 -19 -11 -30 -15
-4 -7 -4 -3 -19 -11 -29 -13
-3 -6 -3 -4 -18 -10 -28 -12
-3 -6 -3 -4 -18 -10 -28 -12
-3 -6 -2 -4 -17 -10 -28 -12
-3 -6 0 -3 -16 -10 -28 -12
-3 -6 1 -3 -15 -10 -28 -12
-2 -6 2 -2 -14 -9 -28 -11
-2 -6 1 -2 -14 -9 -28 -11
0 -5 -2 -2 -14 -9 -27 -10
0 -5 -3 -3 -14 -9 -26 -10
1 -4 -4 -3 -14 -9 -25 -9
2 -3 -6 -4 -14 -9 -24 -8
2 -2 -7 -4 -14 -9 -23 -7
2 0 -8 -5 -14 -8 -22 -6
3 1 -9 -5 -15 -8 -21 -5
3 2 -10 -6 -15 -7 -20 -4
4 3 -11 -7 -16 -6 -19 -2
4 3 -12 -7 -16 -6 -19 -2
5 3 -13 -6 -16 -6 -19 0
6 3 -14 -6 -15 -6 -18 0
7 3 -15 -5 -15 -6 -18 1
8 4 -16 -4 -14 -5 -17 2
8 3 -16 -4 -14 -5 -17 2
8 1 -16 -4 -14 -5 -17 2
8 0 -16 -4 -14 -5 -17 3
8 -2 -16 -4 -14 -5 -17 3
7 -4 -15 -4 -15 -6 -17 4
7 -5 -15 -4 -16 -7 -17 4
6 -6 -15 -5 -17 -9 -18 4
6 -7 -15 -5 -18 -11 -18 4
5 -8 -15 -6 -19 -12 -19 4
4 -9 -16 -7 -21 -14 -20 4
3 -10 -16 -7 -21 -15 -21 4
1 -11 -16 -7 -22 -16 -22 3
-2 -12 -16 -7 -22 -17 -23 2
-3 -13 -16 -7 -23 -18 -24 1
-5 -15 -15 -7 -24 -19 -25 0
-5 -16 -15 -8 -25 -20 -26 -3
-5 -17 -15 -9 -26 -21 -27 -5
-6 -18 -15 -10 -27 -22 -28 -7
-6 -19 -15 -11 -28 -23 -29 -9
-7 -20 -16 -12 -30 -25 -30 -11
-7 -20 -16 -12 -30 -26 -30 -12
-7 -20 -16 -12 -30 -27 -30 -14
-7 -20 -16 -13 -31 -28 -31 -16
-7 -20 -16 -13 -31 -29 -31 -17
-7 -20 -17 -14 -32 -30 -32 -19
-7 -20 -17 -14 -32 -30 -32 -19
-7 -20 -17 -14 -32 -30 -32 -20
-7 -21 -18 -15 -31 -30 -31 -20
-7 -21 -18 -15 -31 -30 -31 -21
-8 -22 -19 -16 -30 -30 -30 -22
-8 -22 -19 -16 -30 -30 -30 -23
-8 -22 -19 -17 -30 -30 -30 -24
-8 -22 -19 -17 -30 -31 -30 -26
-8 -22 -19 -18 -30 -31 -30 -27
-8 -22 -18 -19 -29 -32 -31 -29
-8 -22 -18 -19 -29 -32 -31 -29
-8 -22 -17 -19 -29 -32 -31 -30
-8 -22 -16 -19 -29 -33 -31 -31
-8 -22 -15 -19 -29 -33 -31 -32
-9 -23 -14 -19 -28 -34 -30 -33
-9 -24 -6 -10 -22 -34 -32 -36
-10 -26 2 0 -15 -34 -33 -40
-11 -27 9 9 -9 -34 -35 -44
-12 -29 16 18 -3 -34 -37 -47
-13 -31 23 27 5 -33 -39 -51
-12 -31 30 39 18 -23 -35 -50
-11 -31 36 52 32 -13 -31 -49
-10 -31 43 64 46 -3 -27 -48
-9 -31 50 76 60 8 -23 -47
-7 -30 55 88 74 21 -15 -44
6 -16 40 85 94 62 22 -20
19 -2 27 80 113 103 60 4
32 13 13 76 134 144 97 26
45 27 0 73 153 185 135 50
57 42 -16 66 171 223 171 73
60 59 -44 30 158 241 199 93
63 75 -71 -6 145 260 227 112
66 92 -99 -41 132 278 255 133
69 109 -127 -76 119 297 282 152
72 123 -152 -110 104 309 305 170
63 113 -159 -126 68 260 270 150
54 103 -165 -141 33 210 235 132
46 93 -172 -156 -3 159 200 112
36 84 -179 -172 -37 109 165 94
28 72 -184 -186 -72 61 131 74
22 57 -174 -181 -95 21 97 51
16 40 -163 -176 -117 -19 62 26
10 25 -152 -170 -141 -59 28 2
4 9 -142 -164 -163 -99 -6 -22
-3 -6 -131 -158 -184 -136 -37 -45
-3 -9 -119 -143 -168 -128 -37 -48
-3 -11 -107 -128 -150 -118 -37 -52
-3 -14 -96 -112 -134 -110 -37 -55
-3 -17 -83 -97 -116 -102 -37 -58
-2 -20 -72 -81 -101 -94 -37 -62
-2 -20 -61 -70 -90 -88 -35 -62
-2 -20 -51 -59 -78 -81 -32 -62
0 -19 -39 -47 -68 -75 -29 -61
0 -19 -29 -35 -57 -69 -27 -61
1 -18 -19 -24 -47 -63 -24 -60
1 -18 -14 -20 -43 -60 -22 -60
0 -18 -9 -16 -37 -57 -20 -60
0 -17 -5 -12 -33 -54 -18 -60
-2 -17 1 -8 -29 -50 -16 -60
-3 -16 6 -4 -24 -47 -13 -59
-3 -16 7 -3 -23 -46 -13 -59
-3 -16 9 -2 -21 -45 -12 -59
-3 -15 10 0 -19 -43 -12 -59
-3 -15 12 1 -17 -41 -11 -59
-3 -14 14 3 -15 -39 -10 -60
-3 -14 15 3 -14 -38 -8 -60
-2 -13 16 3 -13 -37 -6 -60
-2 -12 17 3 -12 -35 -4 -60
0 -11 18 3 -11 -34 -2 -60
1 -10 20 3 -10 -32 1 -60
1 -10 20 4 -10 -32 1 -60
0 -10 21 5 -10 -32 1 -60
0 -10 22 6 -9 -31 1 -60
-2 -10 23 7 -9 -31 1 -60
-3 -11 24 8 -8 -30 0 -61
-3 -11 24 8 -8 -30 1 -61
-3 -11 24 8 -7 -29 2 -62
-3 -10 25 8 -7 -28 3 -62
-3 -10 25 8 -6 -27 4 -63
-3 -9 26 8 -5 -26 6 -64
-3 -9 26 9 -5 -26 6 -64
-2 -9 27 10 -4 -26 6 -64
-2 -8 27 11 -4 -25 6 -64
0 -8 28 12 -3 -25 6 -64
1 -7 29 14 -2 -24 7 -64
1 -7 29 15 -2 -24 8 -64
1 -7 29 16 0 -23 9 -64
1 -7 30 17 1 -22 11 -64
1 -7 30 18 2 -21 12 -64
1 -8 31 19 3 -20 14 -63
1 -8 31 20 3 -20 14 -63
1 -7 31 21 4 -20 14 -64
2 -7 31 23 4 -20 15 -64
2 -6 31 24 5 -20 15 -65
3 -5 30 26 6 -19 16 -66
3 -5 30 26 7 -18 17 -66
3 -5 30 27 8 -17 18 -66
4 -4 30 28 10 -16 19 -66
4 -4 30 29 11 -15 20 -66
5 -3 31 30 13 -14 22 -67
5 -3 31 32 14 -14 22 -67
5 -3 31 34 15 -13 23 -67
5 -3 32 36 17 -12 23 -67
5 -3 32 38 18 -11 24 -67
4 -2 33 40 20 -10 25 -67
4 -2 34 43 21 -9 26 -67
4 0 35 45 23 -8 28 -67
5 0 36 47 25 -6 29 -67
5 1 37 49 27 -5 31 -67
6 2 38 51 29 -3 33 -67
6 2 38 53 31 -2 34 -67
7 3 39 56 33 0 35 -67
7 4 39 58 35 1 36 -67
8 5 40 61 37 2 37 -67
9 6 42 64 40 4 39 -67
9 7 42 66 43 6 42 -65
10 8 43 68 46 8 44 -63
10 9 44 70 49 11 46 -61
11 10 45 72 52 13 48 -59
12 12 46 75 55 16 51 -57
12 13 46 78 58 18 53 -55
13 14 47 81 62 21 56 -53
13 15 47 86 66 24 58 -50
14 16 48 89 70 27 61 -48
15 18 49 93 74 30 64 -45
15 20 49 95 78 33 67 -43
16 22 50 98 82 37 70 -39
17 24 50 101 88 42 74 -37
18 26 51 104 92 46 77 -34
19 28 52 107 97 50 81 -31
19 29 52 110 101 53 85 -29
20 30 52 113 106 57 88 -26
21 32 53 116 110 61 92 -23
22 33 53 119 115 65 95 -20
23 35 54 123 120 69 99 -17
24 37 54 126 123 73 103 -14
25 40 54 128 128 78 107 -11
27 43 54 130 132 82 112 -8
28 46 54 132 136 88 116 -5
30 49 53 135 140 93 121 0
31 50 53 137 142 96 125 1
32 52 53 139 145 100 128 2
33 53 53 141 148 103 132 3
34 55 53 143 151 107 135 4
35 57 53 145 154 111 139 6
35 58 53 145 155 113 142 7
35 60 53 145 156 116 145 8
36 61 53 146 158 118 148 9
36 63 53 146 159 121 151 10
37 65 53 147 161 125 155 12
37 66 53 146 160 125 155 12
37 67 53 145 159 125 155 12
37 68 53 144 158 125 156 11
37 69 53 143 157 125 156 11
38 70 52 142 156 126 157 10
38 70 52 139 153 125 157 10
37 70 52 136 149 123 157 9
37 69 51 132 145 122 156 8
36 69 51 129 141 121 156 7
35 68 50 125 137 119 155 6
34 66 50 120 131 113 151 3
33 64 49 115 125 107 147 -2
31 62 49 110 118 101 143 -5
30 60 48 105 112 96 140 -9
29 58 48 101 106 90 136 -12
27 54 47 95 98 82 130 -17
26 51 46 89 90 75 125 -22
24 48 46 82 82 68 118 -26
23 45 45 76 74 61 113 -31
22 42 45 70 67 55 108 -35
20 37 44 65 60 48 101 -40
18 33 44 60 53 40 95 -46
16 30 44 55 47 33 89 -51
14 26 44 50 39 26 82 -56
13 23 44 46 33 19 76 -60
11 18 43 42 28 15 72 -63
10 14 43 38 24 11 69 -66
8 10 43 34 19 7 66 -69
7 6 43 31 15 3 63 -72
6 2 43 28 11 -2 60 -74
5 -2 43 25 8 -6 57 -77
5 -4 42 23 5 -9 54 -80
4 -6 42 20 2 -13 51 -83
4 -8 40 18 -2 -16 48 -87
4 -10 40 16 -5 -19 45 -89
3 -12 39 14 -7 -20 43 -90
2 -13 38 12 -9 -21 42 -91
1 -14 38 10 -10 -22 39 -92
0 -15 37 8 -12 -23 38 -93
-2 -16 37 7 -13 -24 37 -93
-3 -17 36 6 -14 -25 35 -94
-3 -17 36 5 -15 -26 34 -94
-3 -17 36 5 -16 -27 33 -93
-3 -17 36 4 -17 -28 32 -93
-3 -17 36 4 -17 -29 31 -93
-3 -18 35 3 -18 -30 30 -92
-3 -18 35 3 -18 -30 30 -92
-3 -18 35 2 -19 -30 29 -91
-3 -18 35 2 -19 -30 29 -91
-3 -18 35 2 -19 -30 29 -91
-4 -19 34 1 -20 -29 28 -90
-4 -19 34 1 -20 -29 28 -90
-4 -19 34 0 -20 -30 27 -90
-4 -19 34 0 -20 -30 27 -90
-4 -19 34 0 -20 -30 27 -90
-5 -19 34 -2 -19 -31 26 -90
-5 -19 34 -3 -19 -31 26 -90
-5 -19 33 -3 -19 -31 26 -89
-5 -19 33 -4 -19 -31 26 -89
-5 -19 33 -4 -19 -31 26 -89
-6 -19 32 -5 -18 -30 26 -88
-6 -19 32 -5 -18 -30 26 -87
-5 -19 32 -5 -18 -30 26 -86
-5 -19 32 -5 -18 -30 26 -85
-5 -19 32 -5 -18 -30 26 -85
-4 -18 31 -6 -18 -29 25 -83
-4 -18 31 -6 -18 -29 24 -83
-4 -18 31 -7 -18 -29 24 -83
-4 -18 31 -7 -18 -29 23 -83
-4 -18 31 -7 -18 -29 23 -83
-5 -19 31 -8 -17 -29 22 -82
-5 -19 31 -8 -17 -29 22 -82
-5 -19 31 -8 -17 -29 22 -81
-5 -19 31 -8 -17 -29 22 -81
-5 -19 31 -8 -17 -29 22 -81
-4 -19 32 -7 -17 -29 22 -80
-4 -19 32 -7 -17 -29 22 -79
-4 -19 32 -7 -17 -28 22 -79
-4 -19 32 -7 -17 -28 22 -78
-4 -19 32 -7 -17 -28 22 -78
-3 -18 31 -8 -17 -27 22 -77
-3 -18 31 -8 -17 -27 22 -76
-3 -18 31 -8 -17 -27 22 -75
