I II V1 V2 V3 V4 V5 V6
-4 -12 59 66 31 -17 -22 -23
-2 -11 63 80 37 -14 -21 -22
3 -7 68 93 46 -6 -15 -19
8 -4 67 108 57 5 -7 -12
15 1 62 117 71 26 6 -4
24 8 52 120 83 51 23 8
33 9 42 117 88 76 42 20
39 12 24 88 81 99 59 33
39 21 0 39 67 117 77 50
40 44 -29 -13 50 137 97 70
36 80 -56 -77 29 155 118 95
26 117 -87 -154 -5 166 133 118
10 151 -118 -238 -44 159 142 137
-3 171 -145 -299 -82 142 139 147
-7 151 -152 -318 -108 123 125 134
-14 125 -148 -323 -122 99 102 112
-22 91 -142 -315 -124 78 77 85
-30 33 -123 -282 -131 38 36 41
-40 -13 -103 -262 -159 -24 -12 0
-50 -38 -94 -266 -207 -90 -49 -28
-57 -58 -89 -269 -261 -162 -84 -49
-59 -76 -82 -262 -293 -211 -111 -68
-62 -92 -78 -253 -293 -220 -122 -79
-61 -102 -76 -247 -283 -213 -126 -87
-57 -112 -75 -234 -268 -203 -126 -90
-52 -111 -84 -224 -252 -192 -120 -89
-49 -105 -88 -214 -232 -175 -111 -84
-46 -98 -91 -200 -212 -158 -100 -76
-41 -84 -95 -186 -189 -142 -91 -67
-35 -72 -93 -169 -168 -127 -80 -58
-29 -61 -84 -145 -144 -110 -70 -50
-20 -46 -70 -111 -118 -92 -62 -45
-14 -40 -50 -80 -92 -74 -53 -38
-10 -37 -38 -59 -77 -66 -47 -35
-8 -34 -24 -41 -60 -55 -39 -29
-6 -32 -16 -30 -51 -47 -36 -27
-4 -30 -9 -24 -45 -43 -34 -26
-4 -28 -2 -14 -38 -38 -31 -24
-4 -30 6 -7 -32 -35 -29 -22
-4 -28 9 -4 -30 -32 -27 -20
-4 -27 11 -2 -25 -30 -25 -18
-3 -26 13 1 -22 -28 -24 -18
-3 -26 15 3 -15 -26 -22 -17
-4 -27 14 2 -14 -25 -20 -15
-3 -25 16 3 -12 -24 -20 -14
-3 -23 16 4 -12 -22 -17 -12
-4 -23 16 3 -14 -22 -16 -13
-3 -21 16 3 -15 -23 -17 -13
-4 -23 15 4 -15 -22 -16 -12
-5 -23 15 5 -15 -22 -16 -11
-3 -22 14 7 -14 -22 -17 -11
-3 -22 13 6 -12 -24 -17 -14
-4 -25 13 5 -10 -22 -18 -14
-3 -24 14 6 -9 -21 -18 -13
-3 -21 13 5 -8 -21 -19 -14
-3 -18 12 4 -7 -20 -18 -12
-2 -19 13 4 -9 -18 -16 -11
-2 -17 13 3 -11 -20 -17 -11
-3 -18 13 4 -10 -19 -16 -12
-3 -20 11 3 -9 -20 -16 -12
-2 -21 12 5 -8 -18 -16 -14
-2 -21 11 5 -6 -19 -17 -15
-3 -22 8 3 -6 -20 -18 -17
-2 -21 10 4 -5 -20 -17 -17
-2 -20 8 4 -6 -19 -19 -18
-1 -18 8 2 -4 -18 -17 -17
-1 -17 9 2 -6 -18 -16 -15
-2 -17 8 2 -10 -19 -16 -15
0 -19 9 3 -10 -18 -14 -13
-1 -18 11 4 -8 -18 -14 -13
-2 -19 11 5 -9 -19 -15 -15
0 -19 9 5 -8 -19 -15 -15
-1 -20 8 5 -7 -19 -15 -16
0 -20 8 5 -6 -17 -14 -17
0 -19 8 5 -6 -17 -15 -17
-1 -19 8 5 -4 -15 -13 -13
1 -16 9 6 -4 -15 -12 -13
0 -16 10 6 -6 -15 -14 -14
-1 -18 10 6 -7 -15 -15 -14
1 -17 9 7 -6 -15 -13 -13
0 -17 7 8 -6 -16 -15 -16
2 -17 6 8 -5 -17 -16 -17
3 -19 5 8 -2 -15 -17 -17
2 -20 5 10 -1 -14 -15 -17
3 -20 6 10 -1 -13 -17 -18
2 -20 5 10 0 -14 -17 -18
1 -21 6 11 -1 -12 -15 -17
4 -20 7 12 -1 -10 -12 -14
4 -21 7 13 1 -9 -12 -14
5 -20 5 13 1 -9 -11 -15
7 -20 4 17 5 -6 -10 -15
8 -22 4 17 8 -6 -10 -16
7 -23 6 19 12 -4 -9 -16
8 -23 3 20 14 -4 -9 -17
7 -23 4 22 16 -1 -8 -15
8 -20 3 23 19 1 -7 -14
7 -21 2 25 20 3 -5 -13
7 -20 2 27 20 4 -5 -12
9 -20 3 29 22 5 -4 -11
9 -20 2 30 23 6 -3 -12
11 -20 1 33 26 10 -3 -11
12 -21 0 34 29 12 -2 -11
11 -21 0 36 33 15 -1 -11
12 -21 0 39 38 17 2 -10
12 -22 2 41 40 21 3 -8
13 -18 2 41 40 23 4 -8
14 -17 3 43 42 25 6 -7
14 -19 3 46 44 27 8 -5
14 -16 3 49 46 30 9 -4
15 -16 3 49 47 31 10 -5
17 -16 4 52 50 32 10 -4
19 -15 3 54 54 34 11 -2
16 -17 1 54 56 35 11 -2
17 -16 1 56 58 38 13 0
19 -15 2 57 60 42 14 1
18 -14 2 57 59 44 14 1
21 -11 1 57 58 45 16 1
19 -11 2 59 59 46 17 4
19 -8 3 59 58 46 16 4
21 -8 2 60 58 47 18 5
21 -9 2 62 59 47 18 5
21 -9 3 63 60 48 18 5
20 -9 5 63 63 50 19 7
19 -8 4 64 63 51 19 9
23 -5 5 65 62 53 21 10
23 -3 5 66 65 54 22 12
21 -2 3 65 62 53 22 11
19 -2 3 67 60 53 23 12
20 -2 4 67 59 53 23 12
22 1 5 70 61 54 26 13
21 3 5 69 60 54 26 12
21 4 4 70 61 54 26 12
20 5 6 70 64 55 27 13
19 6 4 70 67 54 28 15
21 9 4 68 66 54 28 15
21 12 6 66 66 53 28 16
19 12 5 63 63 52 28 17
19 14 4 61 60 50 27 16
19 17 4 59 58 48 26 18
18 16 4 58 55 46 26 17
17 15 6 58 56 47 25 17
16 15 3 55 52 44 23 14
17 15 3 52 50 42 23 13
16 18 3 48 47 40 22 14
16 18 3 45 44 38 21 13
15 20 2 40 41 36 20 12
15 21 2 37 39 34 19 12
14 22 0 34 33 30 17 11
14 20 2 32 31 29 16 10
10 17 2 29 28 26 15 9
9 14 0 25 23 22 12 7
9 13 0 23 19 19 11 5
8 11 -1 19 15 16 8 3
8 11 1 16 13 15 8 3
7 11 8 15 10 13 6 1
5 11 12 10 6 10 6 1
6 11 15 7 2 8 5 0
4 13 15 4 -3 4 3 -3
3 10 19 4 -4 4 4 -3
5 9 19 2 -6 2 3 -4
4 6 20 2 -7 1 3 -4
4 7 17 0 -9 -2 1 -5
1 4 17 -2 -6 -1 1 -6
1 2 15 -4 3 -2 0 -5
2 4 13 -4 8 -2 -1 -5
1 3 12 -5 8 -2 0 -5
0 3 12 -5 6 -3 -1 -5
1 2 13 -4 5 -3 -1 -5
-1 2 13 -4 6 -4 -1 -4
2 4 13 -4 5 -4 -1 -4
2 2 13 -4 7 -3 -1 -4
1 0 11 -3 8 -4 -3 -5
3 3 10 -4 8 -5 -5 -5
1 2 10 -2 8 -5 -4 -4
1 0 11 -1 9 -3 -2 -3
2 2 11 -2 9 -4 -3 -5
-2 1 10 -4 7 -5 -5 -5
-2 1 12 -2 8 -4 -4 -4
0 2 11 -3 10 -4 -4 -5
-1 3 11 -1 11 -5 -5 -5
0 1 12 1 15 -4 -3 -3
-1 0 11 1 14 -6 -5 -5
0 1 12 1 18 -5 -4 -4
1 4 10 1 18 -4 -3 -3
-1 2 10 1 18 -2 -1 -3
0 3 10 1 17 -1 -1 -3
-1 4 9 1 17 -1 -1 -3
-1 5 9 2 16 -1 -1 -3
0 6 8 2 17 -1 -1 -3
-1 4 9 1 15 -2 -3 -3
0 4 8 2 16 -2 -4 -3
1 6 9 4 18 -1 -3 -3
0 5 8 3 19 -1 -4 -2
0 5 9 5 19 0 -2 0
0 5 7 5 19 0 -2 0
0 5 4 3 18 1 -2 -2
-1 4 6 3 18 2 -1 0
-3 3 6 4 18 2 0 0
-2 6 8 5 17 2 0 1
-1 6 7 4 15 1 0 0
-1 4 7 6 16 2 -1 0
1 6 6 7 17 3 -1 -1
0 6 6 6 16 2 -1 0
0 6 5 5 17 2 1 0
0 7 6 6 18 4 0 -1
-1 7 5 4 16 3 -1 -3
1 8 4 3 18 3 0 -2
0 9 5 4 25 3 0 -2
-1 8 4 4 27 2 0 -1
0 7 4 4 27 1 1 -1
-2 5 2 3 29 0 -1 -2
-1 5 2 3 29 0 -2 -2
1 6 2 3 31 1 -1 -1
0 5 0 2 27 -1 -1 -2
0 5 1 3 24 1 -1 -1
-1 4 0 2 21 1 0 -1
-2 5 1 1 19 0 -1 0
-1 4 3 2 18 1 0 -1
-1 5 2 2 15 0 -2 -2
-2 5 2 0 12 -2 -3 -4
-1 5 1 1 12 -2 -3 -4
-2 3 2 1 11 -3 -5 -6
-1 2 11 0 12 -3 -5 -4
-3 1 21 0 12 -3 -5 -1
-4 0 25 -1 10 -6 -8 -2
-1 3 27 -2 8 -6 -6 -3
-3 2 29 -2 7 -4 -6 -2
-3 3 31 -1 8 -4 -6 -2
-1 5 32 -2 7 -5 -7 -2
-3 3 31 -2 5 -5 -6 -3
-2 2 32 -2 5 -6 -4 -3
-4 0 32 -1 7 -7 -2 -3
-2 0 32 -3 6 -8 -3 -4
-2 0 32 -1 7 -7 -2 -2
-3 -1 31 -2 7 -7 -2 -2
-3 -3 29 -3 6 -7 -3 -4
-4 -1 31 -3 5 -7 -2 -2
-5 -3 30 -3 5 -8 -2 -3
-3 -1 30 -4 4 -9 -2 -3
-2 -1 33 -4 3 -8 -2 -3
-2 -3 35 -4 3 -9 -2 -3
-2 -2 34 -4 3 -10 -4 -4
-4 0 33 -5 3 -11 -6 -3
-4 -1 35 -6 3 -10 -6 -2
-2 -2 34 -6 3 -11 -6 -2
-3 -1 32 -8 2 -13 -7 -5
-3 -1 32 -9 0 -11 -6 -3
-5 -3 33 -7 1 -10 -4 -2
-4 -2 31 -8 -1 -11 -5 -3
-3 -2 31 -9 -1 -10 -4 -2
-4 -3 30 -9 -2 -11 -4 -3
-5 -3 30 -7 0 -10 -3 -1
-2 -2 29 -8 2 -9 -4 0
-3 -2 28 -7 4 -7 -3 0
-2 0 30 -4 7 -6 -1 2
-2 3 30 -3 8 -5 -2 3
-2 7 30 -5 6 -5 -2 3
0 10 31 -2 7 -4 0 3
-1 10 32 0 7 -4 0 3
-1 10 33 1 6 -4 0 3
0 14 34 2 6 -3 2 6
0 14 33 2 6 -2 1 5
0 16 32 3 7 1 3 6
-1 14 31 2 8 1 2 5
-1 16 28 1 6 -2 1 4
0 18 27 0 6 -2 2 5
-2 20 25 0 5 -2 2 5
0 24 24 0 5 -2 2 5
1 23 25 0 6 0 3 6
-1 21 26 1 5 -1 4 7
-2 18 25 0 5 -1 5 9
-1 19 23 1 6 -1 4 8
0 22 22 0 7 1 7 10
2 24 19 -1 7 1 7 10
2 24 16 -3 6 1 7 10
2 22 14 -4 5 -1 6 9
1 22 14 -4 5 1 7 9
1 20 12 -6 3 -1 6 8
3 22 11 -6 2 -3 5 8
2 21 10 -6 -1 -4 4 6
2 12 10 -4 -2 -4 4 6
2 10 9 -4 -3 -4 3 4
1 9 9 -4 -3 -3 4 4
1 11 8 -4 -2 -3 4 4
1 12 7 -4 -1 -1 3 4
1 10 7 -4 -1 -1 5 5
1 10 9 -4 -2 0 4 5
-2 5 9 -4 -4 -2 2 4
-3 2 11 -4 -3 -3 2 4
-4 -1 9 -6 -5 -5 -1 2
-8 -4 6 -10 -11 -11 -6 -2
-10 -11 7 -13 -14 -15 -8 -6
-11 -14 5 -15 -17 -18 -11 -8
-13 -17 6 -15 -16 -18 -12 -8
-11 -16 5 -15 -16 -18 -13 -9
-12 -17 4 -17 -16 -19 -13 -10
-13 -15 6 -17 -18 -18 -13 -10
-13 -13 6 -15 -16 -18 -12 -9
-15 -15 6 -15 -16 -17 -11 -9
-14 -15 6 -14 -16 -17 -12 -8
-15 -15 4 -15 -17 -19 -13 -9
-14 -16 3 -14 -16 -20 -13 -10
-14 -16 4 -14 -13 -18 -13 -9
-14 -17 4 -13 -13 -17 -14 -9
-15 -16 3 -13 -14 -18 -15 -9
-15 -15 4 -13 -15 -19 -15 -11
-17 -16 5 -13 -15 -18 -13 -10
-14 -14 5 -11 -15 -18 -13 -7
-14 -14 5 -12 -15 -19 -13 -7
-15 -17 4 -13 -15 -20 -14 -8
-14 -16 4 -12 -14 -19 -15 -7
-15 -18 4 -11 -13 -19 -14 -8
-16 -17 3 -12 -12 -19 -15 -10
-16 -17 4 -11 -11 -18 -15 -10
-17 -19 3 -11 -12 -19 -15 -10
-16 -18 6 -10 -11 -17 -13 -10
-17 -18 5 -12 -13 -17 -13 -10
-17 -18 5 -11 -14 -17 -12 -10
-16 -17 5 -11 -12 -17 -12 -11
-17 -17 5 -11 -14 -18 -15 -12
-15 -16 5 -10 -14 -20 -16 -14
-16 -17 9 -5 -10 -19 -14 -13
-17 -18 11 -4 -6 -17 -14 -13
-16 -16 17 5 -2 -16 -17 -16
-18 -18 25 19 7 -16 -17 -18
-18 -18 34 33 15 -13 -17 -20
-16 -15 42 47 21 -13 -19 -22
-16 -15 50 61 28 -14 -21 -23
-13 -15 56 75 34 -11 -19 -22
-8 -11 61 90 43 -4 -17 -19
-2 -8 64 103 52 7 -10 -13
6 -1 57 111 64 26 3 -5
14 5 47 116 77 51 19 5
23 7 37 115 83 77 36 15
30 8 17 90 81 101 53 28
33 14 -8 43 71 122 70 42
36 34 -39 -11 54 141 91 63
32 64 -67 -77 30 160 115 90
23 101 -101 -158 -4 170 132 113
11 138 -135 -242 -39 170 143 135
-4 167 -162 -310 -77 156 145 149
-11 163 -171 -341 -103 140 135 147
-19 133 -169 -348 -118 121 117 130
-27 105 -169 -349 -130 93 91 104
-33 54 -155 -324 -132 62 55 65
-44 -5 -130 -296 -155 7 8 19
-56 -40 -118 -292 -202 -60 -35 -14
-64 -63 -110 -293 -256 -129 -69 -36
-71 -85 -101 -285 -298 -192 -102 -58
-72 -102 -95 -275 -309 -217 -121 -74
-72 -115 -89 -265 -300 -213 -126 -83
-70 -125 -90 -252 -286 -206 -130 -90
-64 -125 -96 -239 -266 -191 -124 -89
-59 -120 -101 -229 -247 -176 -114 -84
-55 -109 -105 -214 -224 -160 -102 -76
-51 -91 -105 -198 -200 -141 -90 -65
-46 -75 -103 -182 -179 -126 -80 -56
-38 -63 -94 -158 -156 -110 -69 -48
-31 -51 -75 -121 -126 -92 -58 -40
-25 -45 -56 -90 -100 -73 -47 -33
-20 -38 -40 -63 -81 -61 -42 -31
-17 -37 -27 -46 -67 -52 -38 -28
-16 -37 -18 -32 -56 -42 -34 -25
-13 -35 -12 -25 -47 -35 -30 -21
-13 -34 -5 -17 -40 -30 -24 -20
-13 -30 -2 -12 -34 -26 -23 -19
-13 -28 3 -7 -28 -23 -20 -15
-14 -29 4 -5 -27 -24 -19 -14
-12 -28 5 -2 -23 -21 -18 -14
-13 -29 7 -2 -20 -19 -16 -14
-14 -29 7 -1 -18 -19 -16 -14
-12 -27 9 -1 -16 -17 -16 -13
-13 -27 8 -2 -14 -17 -16 -13
-15 -29 11 0 -14 -14 -14 -12
-14 -27 11 0 -15 -16 -16 -12
-13 -25 10 1 -15 -17 -16 -14
-11 -23 10 1 -14 -16 -16 -12
-13 -25 11 2 -14 -16 -16 -10
-13 -26 12 3 -12 -16 -17 -12
-11 -26 12 5 -9 -15 -15 -12
-12 -27 12 6 -8 -13 -14 -11
-11 -28 10 5 -9 -14 -16 -11
-11 -27 10 4 -11 -13 -17 -12
-13 -28 9 3 -12 -13 -15 -12
-12 -26 10 4 -14 -14 -13 -11
-13 -25 9 5 -15 -14 -11 -11
-13 -25 11 7 -15 -12 -10 -9
-12 -24 12 8 -13 -12 -10 -9
-12 -27 12 9 -11 -13 -11 -9
-12 -27 12 9 -10 -13 -11 -11
-10 -27 12 9 -9 -10 -9 -11
-10 -29 12 8 -10 -10 -11 -11
-11 -29 12 11 -7 -8 -10 -10
-12 -28 11 9 -8 -8 -11 -12
-11 -22 9 7 -12 -11 -13 -14
-10 -21 10 9 -11 -10 -11 -14
-12 -27 11 9 -9 -10 -10 -13
-12 -29 12 10 -8 -9 -9 -13
-9 -26 11 12 -8 -10 -10 -13
-10 -26 10 13 -7 -9 -10 -16
-9 -24 11 13 -5 -7 -9 -14
-9 -27 11 13 -5 -8 -10 -15
-10 -28 11 14 -5 -6 -9 -15
-10 -27 11 13 -5 -5 -9 -15
-9 -24 9 12 -8 -7 -11 -16
-7 -20 7 14 -8 -7 -10 -15
-8 -24 9 18 -5 -4 -8 -13
-9 -26 10 17 -5 -6 -9 -14
-7 -26 10 19 -3 -6 -9 -13
-8 -26 9 20 -2 -5 -9 -14
-5 -26 9 20 -1 -5 -7 -11
-5 -27 10 23 1 -2 -6 -7
-4 -27 9 23 1 0 -6 -7
-4 -25 10 25 3 3 -4 -5
-3 -24 10 25 4 2 -4 -6
-5 -27 10 27 5 3 -2 -4
-5 -27 11 29 6 6 0 -3
-4 -27 10 28 5 4 -3 -4
-4 -27 10 32 8 4 -2 -5
-1 -25 9 35 11 7 1 -5
-3 -27 10 36 13 9 1 -5
-1 -29 11 38 15 12 3 -6
-1 -30 10 40 18 14 4 -6
1 -29 9 41 18 16 4 -7
1 -24 9 43 19 15 5 -5
1 -25 8 46 20 18 5 -5
1 -23 8 48 21 20 7 -5
3 -26 8 51 23 21 7 -4
1 -28 10 55 27 22 7 -3
3 -24 6 55 29 23 8 -5
3 -25 8 58 33 27 10 -2
4 -26 7 60 36 29 11 -1
6 -24 8 63 40 32 13 0
6 -25 9 66 42 37 16 2
6 -23 10 68 44 38 18 5
9 -20 10 70 48 42 19 6
9 -20 9 72 49 47 20 7
12 -18 8 73 49 47 19 5
10 -20 9 76 53 49 23 8
10 -19 8 76 56 48 23 8
12 -17 9 78 58 49 25 9
12 -17 9 78 57 50 25 10
12 -18 10 81 59 53 28 12
12 -14 10 82 59 55 30 13
10 -12 10 82 59 53 29 14
14 -11 11 84 60 55 30 15
14 -10 11 85 60 56 31 16
14 -10 11 86 61 56 31 16
16 -8 11 88 61 55 32 16
15 -8 12 90 64 58 35 18
15 -6 12 89 63 57 35 17
15 -6 12 89 62 58 35 18
14 -6 11 90 61 57 35 19
15 -4 13 90 61 59 35 19
16 -1 13 89 60 58 34 20
17 1 13 90 60 61 35 20
18 3 13 90 62 61 37 21
16 3 14 89 62 61 37 22
15 3 14 91 64 61 38 24
15 2 15 91 66 64 40 26
15 4 14 87 64 61 39 24
15 6 15 86 63 60 38 24
13 7 15 85 62 60 40 27
12 9 14 81 58 60 39 26
12 11 15 80 57 59 40 28
11 13 13 76 53 56 38 25
10 13 14 75 50 54 39 25
11 15 14 73 47 51 38 25
10 14 15 72 47 50 37 26
12 16 15 69 44 49 36 26
10 17 15 65 42 46 35 25
8 16 14 63 39 43 34 26
5 14 13 59 36 41 33 27
4 13 14 54 31 37 32 25
6 14 13 49 26 33 29 25
5 15 12 45 20 31 28 24
3 13 12 41 16 28 26 24
2 9 14 39 13 26 26 23
1 9 12 35 8 21 23 19
0 10 11 32 6 18 22 18
1 12 11 28 3 17 22 17
0 9 11 26 2 15 19 16
-1 8 11 22 1 13 17 14
-1 9 13 19 -2 12 16 12
-2 7 13 15 -7 8 14 10
-2 7 13 14 -9 8 14 11
-4 6 13 13 -11 5 12 11
-5 4 13 12 -14 3 11 10
-3 2 13 12 -15 1 10 8
-5 1 12 10 -18 0 9 6
-3 3 13 8 -20 0 9 7
-5 0 11 7 -20 0 8 5
-7 -1 10 4 -20 -1 8 4
-6 -1 11 4 -21 -2 8 4
-6 -1 11 2 -24 -3 7 2
-6 -1 10 2 -23 -3 6 3
-7 -2 10 2 -25 -4 6 4
-8 -3 8 1 -28 -7 3 1
-6 -4 10 2 -26 -5 5 1
-8 -4 10 3 -25 -6 6 1
-9 -4 10 0 -27 -7 5 1
-8 -4 10 1 -27 -6 5 0
-7 -5 8 1 -26 -6 5 1
-7 -4 9 1 -27 -5 6 1
-6 -1 10 1 -26 -5 5 1
-8 -1 9 2 -25 -5 5 2
-8 -2 9 2 -26 -5 6 2
-10 -3 10 3 -25 -4 5 2
-8 -4 11 6 -23 -4 6 3
-6 -1 10 6 -22 -6 7 2
-6 -1 9 5 -22 -8 5 2
-6 -2 11 5 -21 -6 4 2
-6 -1 12 6 -20 -5 6 3
-5 0 10 5 -21 -6 6 1
-5 2 11 6 -18 -5 6 2
-7 1 11 7 -16 -4 6 4
-7 1 11 8 -16 -4 5 3
-7 2 11 8 -15 -4 6 3
-6 2 11 10 -14 -3 5 4
-6 1 11 10 -13 -2 5 4
-5 3 11 8 -13 -2 4 4
-7 1 11 7 -13 -2 3 3
-8 3 12 10 -12 0 6 5
-7 2 11 10 -14 0 6 6
-7 4 11 8 -16 -1 4 6
-5 5 11 9 -16 1 5 6
-7 9 10 9 -18 -1 5 5
-6 10 10 8 -19 -3 3 4
-6 7 11 11 -17 -1 4 5
-8 3 11 11 -17 0 4 5
-6 5 11 9 -18 0 3 4
-8 4 11 9 -18 1 5 5
-8 4 10 9 -18 1 5 5
-5 6 9 7 -20 -1 4 4
-7 5 10 7 -20 -1 3 4
-7 5 10 8 -21 0 2 5
-7 9 10 8 -21 -1 5 5
-7 10 8 6 -23 -3 2 3
-5 6 12 8 -21 -2 3 5
-6 6 10 6 -22 -1 3 4
-6 5 11 6 -23 -1 5 5
-6 5 11 6 -23 -1 4 5
-8 4 10 5 -24 -2 4 5
-7 6 10 4 -26 -3 4 3
-6 6 9 3 -28 -3 2 3
-7 4 9 3 -30 -3 4 5
-7 6 9 3 -31 -4 4 5
-6 6 8 2 -32 -5 3 3
-4 5 9 3 -31 -5 3 3
-5 5 9 2 -30 -3 3 5
-5 4 9 2 -31 -3 4 5
-6 5 9 1 -32 -4 4 5
-4 5 8 0 -30 -4 4 5
-4 6 8 0 -24 -5 4 6
-4 7 8 -1 -25 -6 1 3
-5 4 8 0 -26 -5 2 5
-7 4 6 -1 -30 -8 1 4
-7 3 8 0 -29 -7 2 5
-7 2 8 0 -30 -8 1 4
-4 2 8 0 -32 -6 2 4
-4 3 8 1 -34 -7 3 5
-4 2 8 1 -36 -7 2 4
-5 2 8 1 -38 -7 3 5
-6 1 10 1 -39 -7 4 4
-4 4 8 0 -43 -9 3 2
-4 5 8 -1 -45 -10 3 2
-4 3 7 -1 -46 -12 2 2
-4 3 7 0 -46 -11 2 1
-5 2 8 0 -45 -11 1 1
-6 0 7 -2 -46 -10 2 1
-4 1 8 -2 -46 -11 2 0
-5 1 8 -2 -45 -10 2 1
-4 2 8 -2 -46 -10 4 1
-4 0 9 -1 -47 -9 5 1
-6 0 8 -3 -50 -11 3 -1
-4 0 8 -3 -50 -10 3 0
-5 0 7 -4 -53 -12 2 -2
-6 1 7 -5 -54 -13 1 -2
-5 0 8 -3 -53 -11 2 -1
-5 -1 7 -4 -53 -12 3 -2
-6 -2 8 -3 -53 -12 4 -1
-5 -1 7 -3 -54 -12 3 -3
-5 -3 8 -2 -53 -11 3 -1
-4 -1 7 -3 -55 -12 3 -2
-6 -1 7 -4 -57 -13 3 -4
-5 -1 8 -5 -58 -14 1 -5
-3 0 9 -4 -58 -13 3 -3
-3 0 9 -4 -59 -13 3 -4
-4 -2 9 -3 -59 -13 2 -3
-5 -3 8 -1 -58 -13 5 -4
-5 -4 8 -2 -59 -14 4 -5
-3 -3 8 -2 -56 -14 4 -4
-4 2 7 -1 -58 -13 4 -4
-2 2 9 0 -57 -12 5 -3
-3 3 10 2 -56 -10 7 -1
-3 4 9 1 -58 -11 6 -2
-2 4 11 2 -56 -10 8 0
-1 7 12 2 -55 -9 7 -1
-2 9 12 4 -51 -8 8 -2
-2 9 15 6 -49 -7 8 -1
-4 9 14 5 -49 -8 8 0
-6 9 15 5 -49 -8 7 -1
-4 12 18 7 -46 -6 10 0
-4 16 18 4 -48 -8 8 -1
-5 16 17 5 -48 -7 8 -2
-2 18 16 5 -48 -7 8 -1
-2 17 17 8 -47 -5 10 1
-1 19 18 10 -47 -4 10 2
-1 20 17 10 -48 -6 10 2
-3 23 16 10 -48 -6 8 2
-3 26 18 10 -48 -4 9 2
-2 27 19 10 -47 -3 10 3
-3 29 21 10 -45 -1 12 6
-3 30 19 8 -45 -2 11 5
-2 30 16 5 -47 -4 8 5
-1 32 14 5 -46 -2 10 6
0 36 11 4 -46 -1 12 8
1 36 10 3 -45 -2 12 8
2 34 9 4 -43 -1 12 10
1 33 6 0 -46 -3 10 8
2 32 6 0 -33 -5 9 7
5 32 4 -1 -22 -5 9 6
4 27 2 -1 -17 -5 9 6
3 25 3 -2 -16 -4 10 8
4 26 1 -3 -15 -6 9 7
6 28 3 -1 -14 -5 9 7
5 25 3 0 -14 -5 10 7
3 23 3 1 -13 -5 9 6
4 23 4 3 -11 -5 9 6
5 19 3 2 -10 -5 9 4
3 18 3 0 -12 -8 7 3
3 17 2 -3 -14 -7 5 2
1 13 1 -7 -15 -10 5 2
-2 10 1 -12 -15 -12 4 0
-3 6 1 -13 -18 -16 1 -3
-7 1 1 -15 -20 -17 -2 -4
-8 -1 3 -14 -20 -18 -1 -5
-7 -2 3 -13 -21 -17 -2 -5
-7 -3 2 -15 -22 -18 -3 -7
-5 -3 2 -14 -22 -18 -3 -6
-5 -4 2 -14 -23 -18 -3 -7
-5 -3 4 -12 -22 -18 -4 -8
-4 -2 5 -11 -24 -16 -3 -8
-5 -3 5 -11 -24 -18 -4 -9
-5 -5 5 -11 -24 -18 -4 -9
-6 -6 4 -12 -23 -19 -4 -10
-5 -8 3 -12 -26 -21 -5 -10
-6 -6 4 -12 -24 -20 -6 -10
-6 -7 3 -13 -25 -20 -7 -11
-7 -9 3 -11 -25 -21 -7 -11
-6 -9 5 -9 -26 -20 -4 -10
-6 -9 5 -9 -26 -21 -5 -12
-4 -4 5 -10 -26 -19 -4 -12
-5 -5 6 -10 -26 -20 -4 -12
-7 -7 6 -9 -30 -20 -5 -10
-5 -6 6 -8 -29 -20 -5 -11
-5 -6 5 -9 -30 -19 -4 -11
-7 -7 5 -7 -30 -21 -5 -13
-7 -7 4 -7 -32 -21 -5 -14
-7 -9 5 -7 -31 -20 -2 -14
-5 -10 6 -5 -31 -18 -1 -11
-6 -8 5 -7 -32 -20 -3 -12
-7 -7 5 -7 -32 -18 -1 -12
-6 -7 5 -7 -30 -18 -1 -12
-6 -8 4 -4 -33 -20 -2 -14
-5 -6 5 -3 -33 -20 -3 -14
-4 -6 7 0 -33 -20 -2 -14
-6 -6 12 5 -31 -20 -4 -16
-8 -5 20 15 -26 -19 -6 -18
-8 -7 28 30 -18 -18 -8 -21
-7 -9 35 44 -14 -18 -10 -22
-7 -6 43 59 -7 -17 -11 -23
-6 -7 50 73 -2 -17 -11 -25
-2 -6 56 85 2 -14 -10 -23
5 -2 61 98 8 -9 -6 -21
11 6 56 106 14 3 2 -15
22 10 48 112 27 26 15 -5
31 13 38 115 41 51 31 4
40 16 19 102 46 79 51 15
50 20 -8 68 47 107 70 29
52 31 -40 18 41 134 90 45
54 58 -73 -48 28 156 117 71
50 90 -109 -126 6 179 141 99
40 128 -143 -208 -15 198 164 129
27 170 -175 -286 -37 205 180 154
9 192 -193 -346 -62 198 182 167
1 177 -196 -368 -76 191 172 158
-8 148 -191 -376 -89 172 150 137
-16 107 -190 -364 -90 148 120 103
-22 45 -172 -331 -103 104 74 55
-33 -12 -151 -313 -150 33 21 7
-46 -45 -142 -313 -214 -47 -25 -27
-53 -69 -133 -311 -283 -127 -63 -53
-60 -91 -124 -306 -334 -197 -98 -75
-65 -110 -115 -295 -344 -218 -114 -87
-62 -121 -115 -280 -330 -212 -119 -97
-59 -126 -120 -261 -310 -202 -120 -103
-53 -121 -123 -246 -284 -188 -111 -98
-49 -111 -124 -230 -258 -170 -100 -89
-44 -93 -124 -213 -234 -154 -91 -79
-37 -74 -118 -192 -207 -135 -79 -70
