I II V1 V2 V3 V4 V5 V6
-22 -19 -6 -23 -29 -29 -22 -24
-22 -19 -6 -23 -29 -30 -23 -24
-22 -19 -6 -23 -29 -30 -23 -24
-22 -19 -6 -23 -29 -30 -23 -24
-23 -20 -7 -23 -29 -31 -24 -25
-23 -20 -7 -22 -28 -30 -24 -25
-23 -21 -6 -21 -27 -30 -24 -25
-23 -21 -6 -20 -26 -29 -24 -25
-23 -21 -6 -20 -25 -29 -24 -25
-24 -22 -5 -19 -24 -28 -24 -26
-24 -22 -5 -19 -25 -30 -25 -28
-24 -23 -5 -20 -25 -31 -25 -30
-24 -23 -5 -20 -26 -32 -26 -31
-24 -23 -5 -20 -26 -33 -26 -33
-24 -26 1 -19 -26 -34 -29 -37
-25 -30 6 -15 -25 -36 -33 -41
-26 -34 11 -12 -24 -37 -37 -47
-27 -37 16 -9 -22 -38 -40 -51
-28 -41 21 -5 -21 -39 -45 -56
-23 -35 22 3 -12 -31 -36 -49
-16 -26 20 10 0 -20 -24 -38
-8 -17 18 18 10 -8 -13 -27
1 -8 17 26 21 4 0 -17
9 3 15 34 31 16 12 -7
37 31 7 57 62 54 51 28
71 66 -3 82 98 100 96 70
106 101 -12 108 134 145 141 111
140 136 -21 135 169 190 187 153
174 170 -31 160 204 235 232 194
182 191 -38 167 220 261 259 220
184 210 -46 167 230 281 281 241
185 228 -53 167 240 301 303 264
186 245 -60 167 251 321 324 285
187 264 -67 167 261 341 347 307
155 245 -69 121 213 290 303 272
113 217 -69 64 146 220 239 220
71 187 -70 7 79 149 176 169
29 157 -70 -51 14 78 112 116
-13 129 -70 -108 -53 8 49 65
-30 104 -69 -118 -71 -17 23 38
-39 80 -66 -113 -75 -28 8 19
-48 58 -63 -108 -79 -38 -8 0
-57 34 -59 -103 -83 -50 -22 -20
-66 12 -56 -99 -89 -61 -37 -39
-65 2 -50 -89 -82 -62 -41 -46
-60 -5 -43 -76 -72 -58 -41 -47
-55 -11 -35 -64 -62 -55 -41 -49
-49 -16 -28 -53 -53 -51 -41 -51
-44 -22 -21 -40 -43 -47 -41 -52
-40 -24 -16 -33 -35 -43 -38 -52
-37 -22 -12 -26 -29 -37 -35 -51
-35 -21 -8 -20 -23 -33 -32 -49
-32 -20 -4 -13 -18 -28 -29 -47
-30 -19 1 -7 -12 -24 -26 -46
-28 -18 2 -5 -10 -22 -25 -45
-27 -17 2 -5 -10 -22 -25 -45
-25 -16 3 -4 -10 -22 -25 -45
-23 -15 3 -4 -10 -22 -25 -45
-22 -15 3 -4 -10 -22 -25 -45
-21 -14 4 -3 -9 -22 -26 -46
-21 -15 5 -3 -9 -22 -26 -48
-22 -16 5 -3 -9 -23 -27 -49
-22 -17 6 -3 -9 -23 -27 -50
-22 -17 6 -3 -9 -23 -27 -51
-23 -18 7 -4 -10 -24 -28 -52
-23 -18 6 -4 -9 -23 -27 -51
-22 -18 6 -3 -8 -22 -27 -51
-22 -18 5 -3 -7 -21 -26 -50
-22 -18 5 -3 -7 -21 -26 -50
-21 -18 4 -2 -6 -20 -25 -49
-21 -18 6 0 -6 -20 -25 -49
-20 -19 7 0 -5 -20 -25 -49
-20 -19 8 1 -5 -20 -25 -49
-20 -19 9 1 -5 -20 -25 -49
-19 -20 10 2 -4 -19 -26 -50
-19 -20 10 2 -3 -18 -25 -50
-18 -19 10 2 -2 -17 -25 -49
-18 -19 10 2 -2 -17 -24 -49
-18 -19 10 2 0 -16 -24 -49
-17 -18 10 2 1 -15 -23 -48
-17 -18 10 3 2 -14 -23 -49
-17 -18 10 3 2 -14 -23 -50
-17 -18 10 4 3 -13 -23 -50
-17 -18 10 4 3 -13 -23 -51
-16 -17 11 5 4 -12 -22 -52
-16 -17 10 6 4 -11 -21 -52
-15 -16 10 6 5 -10 -21 -51
-15 -16 9 7 5 -9 -20 -51
-15 -16 9 7 5 -8 -20 -51
-14 -15 8 9 7 -7 -19 -50
-12 -15 9 10 8 -6 -19 -50
-11 -14 9 12 9 -6 -18 -49
-10 -14 10 13 11 -5 -18 -49
-9 -14 10 15 12 -5 -18 -49
-8 -13 11 16 13 -4 -16 -48
-8 -12 11 17 14 -2 -15 -47
-8 -11 11 17 15 0 -13 -46
-8 -11 11 18 15 1 -12 -45
-8 -10 11 18 16 2 -10 -44
-8 -9 10 19 17 3 -9 -43
-7 -9 10 20 18 4 -9 -43
-5 -8 9 21 19 4 -9 -43
-4 -8 9 21 19 5 -9 -43
-2 -8 9 22 20 5 -9 -43
1 -6 8 24 22 7 -8 -44
3 -5 8 25 23 8 -7 -43
5 -3 8 27 25 9 -6 -41
7 -2 8 28 26 11 -4 -40
9 1 8 30 28 12 -3 -39
10 2 8 32 30 14 -2 -38
10 2 8 33 31 15 0 -38
10 2 8 34 33 17 1 -38
10 2 8 36 34 18 2 -38
10 2 8 37 36 20 3 -38
11 3 8 38 37 21 4 -37
12 4 8 39 37 22 5 -36
14 5 8 39 38 22 6 -35
15 6 8 40 38 23 6 -35
17 7 8 40 38 23 7 -34
18 8 8 42 39 24 8 -33
18 8 8 42 40 25 9 -32
18 8 8 42 40 26 10 -31
18 8 8 42 42 26 10 -31
18 8 8 42 42 27 11 -30
19 9 9 43 43 28 12 -29
20 10 9 43 43 28 12 -29
21 11 9 43 43 28 12 -29
21 11 9 43 43 28 12 -29
22 12 9 43 43 28 12 -29
23 13 9 40 42 29 12 -29
23 12 9 39 39 28 11 -30
23 11 8 37 38 27 10 -31
23 11 8 36 36 27 10 -31
23 10 8 34 35 26 9 -32
24 9 7 33 34 25 8 -33
24 9 7 33 34 25 8 -33
23 10 7 33 34 25 8 -33
23 10 7 33 34 25 8 -33
23 10 7 33 34 25 8 -33
21 11 8 31 32 23 8 -32
19 11 8 29 30 22 7 -34
18 10 8 27 29 20 5 -35
16 10 8 25 27 19 4 -37
14 10 8 23 25 17 2 -38
13 9 9 22 24 16 0 -39
11 9 9 21 23 14 -3 -41
10 8 9 20 22 13 -4 -43
9 8 9 19 22 12 -6 -44
8 8 9 18 21 11 -8 -45
6 6 9 17 19 9 -9 -46
3 4 9 15 17 8 -11 -48
1 2 10 14 16 6 -12 -49
-3 -2 10 12 14 5 -14 -51
-6 -4 10 11 12 3 -15 -52
-7 -5 11 10 11 2 -16 -53
-9 -6 10 8 9 0 -18 -55
-10 -6 10 7 8 -2 -19 -56
-11 -7 9 5 7 -4 -20 -58
-12 -7 9 4 6 -5 -21 -59
-13 -8 8 3 4 -7 -22 -61
-14 -10 8 2 3 -8 -24 -62
-15 -11 8 1 1 -10 -25 -64
-16 -13 8 0 0 -11 -27 -65
-17 -14 8 -2 -3 -13 -28 -67
-18 -15 9 -3 -4 -14 -29 -68
-18 -15 9 -4 -4 -14 -29 -69
-19 -15 9 -5 -5 -14 -29 -69
-19 -15 9 -6 -5 -14 -29 -70
-19 -15 9 -7 -5 -14 -29 -70
-20 -15 8 -8 -6 -15 -30 -71
-21 -16 8 -8 -6 -15 -30 -71
-21 -17 7 -9 -7 -15 -30 -72
-22 -17 7 -9 -7 -15 -30 -72
-22 -18 7 -9 -7 -15 -30 -72
-23 -19 6 -10 -8 -16 -31 -73
-23 -18 6 -10 -8 -16 -31 -73
-23 -18 6 -10 -7 -16 -31 -73
-23 -17 6 -10 -7 -16 -31 -73
-23 -17 6 -10 -7 -16 -31 -73
-22 -16 5 -9 -6 -17 -32 -73
-22 -16 5 -9 -6 -17 -32 -73
-22 -16 5 -9 -6 -16 -32 -73
-22 -16 5 -9 -6 -16 -32 -73
-22 -16 5 -9 -6 -16 -32 -73
-21 -17 6 -10 -7 -15 -32 -73
-21 -17 6 -10 -7 -15 -32 -73
-20 -16 6 -9 -7 -15 -32 -73
-19 -16 6 -9 -7 -15 -32 -73
-19 -16 6 -9 -7 -15 -32 -73
-18 -15 6 -8 -6 -14 -32 -72
-18 -15 6 -8 -6 -14 -32 -72
-19 -16 7 -7 -6 -14 -32 -72
-19 -16 7 -6 -6 -14 -32 -72
-19 -16 7 -6 -6 -14 -32 -72
-20 -17 8 -5 -5 -13 -31 -71
-20 -16 8 -5 -5 -13 -31 -71
-20 -14 8 -5 -5 -13 -30 -70
-20 -13 8 -5 -5 -13 -30 -70
-20 -12 8 -5 -5 -13 -30 -70
-19 -11 7 -5 -5 -13 -29 -69
-19 -12 7 -5 -5 -13 -29 -69
-19 -14 7 -5 -5 -13 -29 -69
-19 -15 7 -5 -5 -13 -29 -69
-19 -16 7 -5 -5 -13 -29 -69
-20 -17 8 -5 -4 -12 -28 -68
-20 -17 8 -5 -4 -12 -28 -68
-20 -17 8 -5 -4 -12 -28 -68
-20 -17 8 -5 -4 -12 -28 -68
-20 -17 8 -5 -4 -12 -28 -68
-19 -17 7 -5 -4 -11 -27 -67
-19 -17 7 -5 -5 -12 -27 -67
-19 -17 7 -6 -6 -13 -28 -67
-19 -17 7 -6 -6 -14 -28 -67
-19 -17 7 -6 -7 -15 -28 -67
-20 -16 8 -7 -8 -16 -29 -68
-20 -16 7 -8 -8 -16 -29 -68
-20 -16 6 -9 -8 -16 -29 -68
-20 -16 6 -9 -8 -16 -29 -68
-20 -16 5 -10 -8 -16 -29 -68
-19 -16 4 -11 -8 -15 -29 -68
-19 -16 4 -11 -8 -15 -29 -68
-19 -16 5 -11 -8 -16 -29 -68
-19 -16 6 -11 -8 -16 -29 -68
-19 -16 6 -11 -8 -16 -29 -68
-18 -16 7 -10 -9 -17 -30 -67
-18 -16 6 -10 -9 -17 -30 -67
-19 -16 5 -11 -10 -17 -29 -66
-20 -16 4 -11 -10 -17 -29 -65
-20 -16 3 -11 -10 -17 -29 -65
-21 -15 2 -12 -11 -17 -28 -64
-21 -15 2 -12 -11 -18 -28 -64
-20 -15 2 -13 -12 -19 -28 -63
-20 -15 2 -14 -13 -19 -28 -63
-20 -15 2 -14 -13 -20 -28 -63
-19 -16 3 -15 -14 -21 -29 -62
-19 -16 3 -15 -14 -21 -29 -62
-19 -16 2 -16 -15 -21 -28 -61
-19 -16 2 -16 -15 -21 -28 -60
-19 -16 2 -16 -15 -21 -28 -60
-20 -16 1 -17 -16 -21 -27 -59
-20 -17 1 -17 -16 -21 -27 -58
-20 -18 2 -17 -17 -22 -28 -57
-20 -19 2 -17 -18 -23 -28 -57
-20 -20 2 -17 -18 -23 -28 -56
-20 -21 3 -17 -19 -24 -29 -55
-20 -21 3 -17 -19 -24 -29 -55
-20 -20 3 -18 -19 -24 -29 -54
-20 -20 3 -18 -19 -24 -29 -54
-20 -20 3 -18 -19 -24 -29 -54
-20 -19 2 -19 -20 -24 -28 -53
-20 -19 2 -19 -20 -24 -28 -52
-20 -20 2 -19 -20 -24 -28 -51
-20 -20 2 -19 -20 -24 -28 -50
-20 -20 2 -19 -20 -24 -28 -49
-21 -21 2 -19 -19 -24 -28 -48
-20 -21 2 -19 -19 -24 -28 -48
-18 -20 1 -20 -20 -24 -28 -47
-17 -19 0 -20 -20 -24 -28 -47
-16 -19 0 -20 -20 -24 -28 -47
-15 -18 -2 -21 -21 -24 -28 -46
-16 -18 -2 -21 -21 -24 -28 -46
-17 -19 0 -21 -21 -25 -29 -45
-17 -19 0 -21 -21 -26 -29 -45
-18 -19 0 -21 -21 -26 -29 -45
-19 -19 1 -21 -22 -27 -30 -44
-18 -17 1 -20 -22 -27 -29 -44
-17 -15 2 -19 -21 -26 -28 -43
-16 -13 3 -19 -20 -25 -28 -43
-15 -11 3 -18 -20 -25 -27 -43
-14 -10 4 -17 -19 -24 -26 -41
-14 -10 6 -16 -19 -23 -26 -39
-13 -10 7 -14 -18 -22 -25 -38
-13 -10 9 -13 -17 -22 -25 -36
-13 -10 10 -12 -17 -21 -25 -35
-12 -10 11 -11 -16 -20 -24 -34
-12 -9 11 -11 -16 -20 -24 -33
-11 -8 11 -11 -15 -20 -23 -32
-11 -8 11 -11 -15 -20 -22 -32
-11 -7 11 -11 -15 -20 -22 -31
-10 -6 11 -10 -14 -19 -21 -30
-10 -6 11 -9 -14 -19 -21 -29
-10 -5 12 -8 -13 -18 -20 -28
-10 -5 13 -8 -12 -17 -20 -28
-10 -5 13 -7 -12 -17 -20 -27
-10 -4 12 -7 -11 -16 -19 -26
-9 -4 9 -9 -13 -16 -19 -26
-7 -3 5 -11 -15 -16 -19 -26
-5 -2 2 -13 -16 -16 -19 -26
-3 -2 -3 -15 -18 -16 -19 -26
-2 0 -5 -16 -19 -17 -19 -25
-2 2 -5 -16 -19 -17 -19 -25
0 3 -6 -16 -19 -18 -18 -24
0 5 -7 -16 -19 -18 -18 -23
0 6 -7 -16 -19 -18 -18 -23
1 7 -8 -17 -19 -19 -17 -22
1 7 -8 -17 -19 -19 -16 -21
2 7 -8 -17 -18 -19 -15 -19
2 7 -8 -17 -18 -19 -15 -18
2 7 -8 -17 -18 -19 -14 -17
3 6 -7 -18 -17 -18 -13 -16
2 3 -7 -18 -19 -18 -14 -17
0 0 -7 -18 -20 -19 -16 -18
-2 -3 -7 -18 -21 -20 -17 -19
-3 -6 -7 -18 -23 -20 -18 -20
-5 -8 -6 -19 -24 -21 -19 -21
-6 -8 -5 -19 -24 -21 -19 -21
-8 -9 -4 -20 -24 -22 -20 -21
-10 -9 -4 -20 -24 -23 -20 -21
-12 -9 -3 -20 -24 -23 -20 -21
-13 -10 -2 -21 -25 -24 -21 -22
-13 -11 -2 -21 -25 -25 -21 -22
-13 -12 -3 -21 -26 -26 -22 -22
-13 -13 -3 -21 -26 -26 -22 -22
-13 -14 -3 -21 -26 -27 -22 -22
-14 -15 -4 -22 -27 -28 -23 -22
-14 -16 -4 -22 -27 -28 -23 -22
-14 -17 -4 -23 -28 -28 -23 -22
-14 -17 -4 -24 -28 -28 -23 -22
-14 -18 -4 -24 -28 -28 -23 -22
-15 -19 -4 -25 -29 -28 -23 -23
-16 -19 -4 -24 -29 -28 -23 -23
-17 -19 -4 -23 -28 -28 -22 -22
-17 -19 -4 -23 -27 -28 -22 -22
-18 -19 -4 -22 -27 -28 -22 -22
-19 -20 -3 -21 -26 -27 -21 -21
-18 -20 -3 -22 -26 -27 -21 -20
-17 -19 -3 -23 -27 -28 -21 -19
-17 -19 -3 -23 -28 -28 -21 -18
-16 -19 -3 -24 -28 -28 -21 -17
-15 -18 -3 -25 -29 -29 -21 -16
-15 -18 -3 -25 -29 -29 -21 -16
-14 -18 -3 -25 -29 -29 -21 -16
-13 -18 -3 -25 -29 -29 -21 -16
-13 -18 -3 -25 -29 -29 -21 -16
-12 -17 -3 -24 -29 -29 -21 -15
-13 -17 -2 -24 -28 -28 -21 -14
-15 -17 0 -23 -27 -27 -20 -13
-16 -17 0 -22 -27 -27 -20 -12
-17 -17 1 -22 -26 -26 -20 -11
-18 -17 4 -20 -25 -26 -21 -12
-18 -19 8 -17 -25 -28 -25 -15
-19 -21 12 -14 -25 -31 -29 -19
-20 -23 16 -11 -25 -33 -33 -23
-20 -25 21 -8 -25 -35 -37 -27
-16 -24 23 -3 -20 -33 -35 -25
-6 -19 22 4 -12 -23 -26 -17
5 -13 20 10 -3 -14 -17 -8
16 -8 19 16 6 -5 -8 1
26 -3 18 23 15 5 1 10
48 17 12 37 35 30 27 33
78 49 3 60 67 70 67 72
110 80 -8 81 98 110 108 110
141 113 -17 104 130 150 149 148
173 145 -27 126 161 190 190 187
191 173 -36 139 184 222 224 221
198 195 -45 143 199 247 251 251
204 219 -53 147 215 273 278 280
212 242 -61 151 230 298 305 310
218 266 -69 155 244 323 332 340
200 263 -73 129 221 302 316 329
157 236 -74 74 158 237 259 281
115 209 -75 19 96 173 200 233
72 181 -75 -35 33 107 143 186
29 153 -76 -91 -28 43 86 138
3 128 -76 -116 -62 5 48 104
-11 104 -73 -114 -68 -9 30 82
-24 80 -70 -112 -75 -21 13 62
-37 57 -68 -110 -81 -34 -6 40
-51 33 -65 -108 -88 -47 -23 19
-56 18 -60 -101 -88 -53 -32 8
-51 11 -52 -90 -78 -51 -33 6
-45 3 -45 -77 -69 -48 -34 4
-39 -5 -37 -65 -61 -46 -35 2
-34 -12 -29 -53 -52 -44 -36 0
-29 -16 -23 -44 -44 -39 -36 0
-24 -14 -18 -36 -37 -35 -33 3
-19 -12 -13 -28 -31 -30 -29 6
-15 -10 -9 -21 -25 -25 -26 8
-10 -8 -4 -14 -19 -21 -23 11
-7 -7 0 -10 -16 -18 -21 13
-7 -8 0 -10 -16 -19 -21 13
-7 -9 0 -10 -16 -20 -22 14
-7 -9 0 -10 -16 -21 -22 14
-7 -10 0 -10 -16 -22 -22 14
-7 -11 1 -11 -17 -23 -23 15
-7 -11 1 -11 -17 -23 -23 15
-8 -11 1 -11 -18 -23 -24 15
-9 -11 1 -11 -18 -23 -25 15
-9 -11 1 -11 -18 -23 -25 15
-10 -11 2 -10 -19 -24 -26 14
-8 -11 2 -10 -18 -24 -26 15
-6 -11 2 -10 -18 -23 -26 16
-4 -12 2 -9 -17 -22 -25 17
-2 -12 2 -9 -16 -22 -25 18
0 -13 3 -8 -15 -21 -24 19
0 -12 3 -8 -15 -21 -24 21
-2 -12 3 -8 -14 -21 -24 22
-3 -11 3 -7 -13 -20 -23 24
-3 -10 3 -7 -13 -20 -23 26
-4 -9 4 -6 -12 -19 -22 27
-3 -9 4 -6 -12 -19 -22 28
-3 -9 4 -6 -11 -19 -22 29
-2 -9 4 -6 -10 -18 -22 30
0 -9 4 -6 -10 -18 -22 31
1 -9 4 -5 -9 -17 -21 32
2 -8 4 -5 -8 -17 -21 32
3 -8 4 -4 -8 -17 -21 33
4 -7 5 -3 -7 -16 -21 34
5 -6 5 -3 -6 -16 -21 34
6 -5 6 -2 -5 -15 -20 35
6 -5 6 0 -5 -15 -20 37
6 -5 5 0 -5 -15 -20 38
6 -5 4 1 -5 -15 -20 39
6 -5 4 2 -5 -15 -20 42
7 -5 3 3 -6 -15 -20 43
8 -5 3 5 -5 -14 -19 44
9 -4 3 6 -4 -14 -19 44
11 -3 3 7 -2 -13 -18 45
12 -3 3 9 0 -12 -17 46
13 -2 4 10 1 -11 -16 47
13 0 4 10 1 -10 -16 49
13 0 4 10 2 -9 -15 50
13 1 4 11 3 -7 -14 52
13 2 4 11 3 -6 -14 54
14 3 3 12 4 -5 -13 55
15 3 3 12 5 -5 -12 57
16 4 3 12 6 -5 -11 59
17 5 3 13 7 -4 -10 61
18 5 3 13 8 -4 -9 63
19 6 2 14 9 -3 -8 64
