I II V1 V2 V3 V4 V5 V6
-11 -21 10 6 -26 -44 -36 -30
-11 -21 10 7 -25 -44 -36 -30
-11 -21 10 7 -24 -44 -36 -30
-11 -21 10 8 -23 -43 -36 -30
-11 -21 10 9 -22 -43 -36 -30
-10 -22 10 10 -21 -41 -35 -31
-9 -22 10 11 -20 -41 -35 -31
-9 -22 10 12 -19 -41 -35 -31
-8 -21 11 13 -18 -41 -34 -30
-7 -21 11 14 -17 -41 -34 -30
-6 -20 12 16 -16 -41 -33 -29
-6 -20 13 18 -14 -39 -32 -28
-6 -20 13 20 -12 -37 -31 -27
-5 -20 14 22 -10 -35 -29 -26
-5 -20 15 24 -8 -33 -28 -25
-4 -19 16 26 -7 -31 -27 -24
-5 -19 16 27 -6 -30 -27 -24
-5 -19 16 27 -5 -30 -27 -24
-6 -20 15 28 -4 -29 -27 -24
-7 -20 15 29 -3 -28 -27 -24
-7 -21 14 31 0 -26 -27 -25
-5 -19 15 34 4 -23 -25 -23
-2 -18 16 37 7 -20 -23 -22
1 -17 18 40 11 -17 -21 -20
4 -15 19 44 15 -14 -19 -18
6 -14 20 46 18 -11 -17 -17
6 -14 19 48 20 -9 -16 -16
6 -14 19 49 22 -7 -15 -16
5 -14 18 50 24 -5 -14 -15
5 -14 17 52 26 -3 -13 -14
4 -15 16 54 29 1 -11 -12
6 -14 16 56 33 5 -9 -10
8 -13 16 58 37 9 -7 -8
10 -11 16 60 42 13 -4 -6
12 -10 16 62 45 16 -2 -4
13 -9 15 64 49 20 2 0
14 -8 15 66 52 24 5 2
15 -7 15 67 55 27 8 4
16 -6 14 68 58 31 11 7
17 -5 14 70 61 35 14 9
18 -4 13 71 64 38 17 11
20 -2 12 71 66 42 19 14
21 1 12 72 69 46 22 16
22 3 11 73 71 49 24 18
24 4 10 73 74 53 27 20
25 6 9 74 76 55 29 22
25 6 8 73 76 56 31 23
25 7 7 73 76 57 32 24
25 8 6 72 77 59 33 26
25 8 5 71 77 60 35 27
25 9 4 70 78 61 36 28
26 10 4 70 78 62 37 29
27 11 4 69 78 63 38 30
29 12 3 68 79 64 40 32
30 13 3 68 79 65 42 33
31 14 2 67 80 66 43 34
30 14 2 65 79 66 43 34
30 14 2 64 78 66 43 34
29 14 2 63 76 66 43 34
28 14 2 61 75 66 43 34
27 15 1 60 74 65 43 35
27 15 1 59 73 64 43 35
27 15 2 58 73 63 43 35
26 15 3 57 72 62 42 34
26 15 3 56 71 61 42 34
25 14 4 55 69 59 40 33
25 15 4 53 66 56 38 32
25 15 4 51 63 53 36 31
24 16 5 49 60 50 34 29
24 17 5 47 56 47 32 28
23 18 6 45 54 44 30 27
22 17 7 44 51 42 28 24
21 16 7 42 49 38 26 22
19 15 8 40 47 35 24 20
18 14 9 38 45 32 23 18
17 13 10 36 42 29 20 16
15 12 10 33 38 26 18 14
13 11 10 30 34 23 16 12
11 9 10 27 31 20 13 10
10 8 10 24 27 16 11 8
8 7 10 22 25 14 9 6
8 7 11 21 22 12 8 5
8 7 12 20 20 10 7 5
8 7 13 18 17 8 5 4
8 7 14 17 15 6 4 3
8 7 15 16 13 4 3 2
8 7 15 15 11 1 1 1
8 7 15 13 9 -2 0 0
8 7 15 12 7 -4 -3 -3
8 7 15 10 6 -6 -5 -4
8 7 15 9 4 -8 -6 -5
5 6 15 8 2 -10 -7 -6
3 5 15 7 0 -11 -8 -8
1 4 14 5 -3 -13 -10 -9
-2 3 14 4 -4 -15 -11 -11
-4 2 13 3 -6 -16 -12 -12
-4 0 13 2 -7 -17 -13 -12
-5 -3 13 2 -9 -19 -15 -12
-6 -5 13 1 -10 -20 -16 -13
-6 -6 13 0 -12 -22 -18 -13
-7 -8 13 -2 -13 -23 -19 -14
-7 -8 13 -2 -13 -23 -19 -14
-7 -8 14 0 -13 -23 -19 -15
-7 -8 15 1 -13 -24 -19 -16
-7 -8 15 1 -13 -24 -19 -16
-7 -8 16 2 -13 -25 -18 -17
-7 -8 16 2 -13 -26 -19 -17
-7 -7 16 2 -14 -26 -20 -17
-7 -6 17 3 -15 -27 -21 -17
-7 -6 17 3 -15 -28 -22 -17
-6 -5 18 4 -16 -29 -23 -18
-7 -7 18 4 -16 -29 -23 -19
-7 -9 18 4 -16 -29 -23 -19
-8 -11 18 4 -17 -30 -24 -20
-9 -12 18 4 -17 -30 -24 -21
-10 -14 17 4 -18 -31 -25 -22
-10 -13 17 5 -18 -31 -25 -21
-9 -11 18 5 -18 -31 -25 -21
-8 -10 19 6 -18 -31 -24 -20
-8 -8 19 7 -18 -31 -24 -19
-7 -7 20 8 -17 -30 -23 -18
-7 -7 20 8 -16 -30 -23 -18
-7 -7 20 8 -15 -30 -23 -18
-8 -7 20 9 -14 -29 -22 -18
-8 -7 20 9 -13 -29 -22 -18
-9 -7 20 10 -12 -28 -21 -18
-9 -7 20 10 -12 -28 -21 -18
-9 -7 20 10 -12 -27 -20 -18
-8 -6 20 10 -12 -26 -19 -17
-8 -6 20 10 -12 -26 -19 -17
-7 -5 19 10 -11 -25 -18 -16
-7 -5 19 10 -10 -24 -18 -15
-8 -5 19 11 -10 -23 -18 -15
-9 -4 19 12 -9 -21 -17 -14
-9 -4 19 12 -8 -20 -17 -13
-10 -3 18 13 -7 -19 -16 -12
-10 -3 18 13 -7 -19 -15 -12
-10 -2 18 13 -7 -19 -14 -11
-9 0 18 13 -6 -18 -13 -10
-9 0 18 13 -6 -18 -12 -10
-8 1 17 13 -5 -17 -11 -9
-8 2 17 13 -4 -15 -10 -9
-8 2 17 13 -3 -14 -9 -9
-7 3 17 13 0 -12 -8 -8
-7 4 17 13 1 -11 -7 -8
-6 5 16 14 2 -9 -6 -7
-6 5 15 14 2 -9 -6 -7
-7 5 15 14 2 -9 -6 -7
-8 5 14 13 2 -9 -6 -7
-8 5 13 13 2 -9 -6 -7
-9 4 12 12 2 -8 -5 -7
-9 4 12 12 2 -7 -5 -7
-10 4 12 12 2 -7 -5 -7
-11 4 12 11 2 -6 -4 -7
-11 4 12 11 2 -5 -4 -7
-12 4 11 10 3 -4 -3 -8
-10 4 11 10 3 -4 -3 -8
-8 5 11 10 3 -4 -3 -7
-6 6 11 10 3 -4 -3 -6
-5 6 11 10 3 -4 -3 -6
-3 7 12 10 3 -3 -2 -5
-4 6 12 10 3 -3 -2 -5
-5 5 12 9 3 -3 -2 -5
-7 3 11 8 2 -3 -2 -6
-8 2 11 8 2 -3 -2 -6
-9 1 10 7 1 -4 -3 -7
-8 1 10 7 1 -4 -3 -7
-8 2 10 7 1 -4 -3 -7
-7 3 10 6 0 -5 -3 -7
-6 3 10 6 0 -5 -3 -7
-5 4 10 5 -2 -6 -4 -6
-5 3 10 5 -2 -6 -4 -6
-5 2 10 5 -2 -6 -5 -6
-5 1 10 5 -3 -6 -6 -7
-5 0 10 5 -3 -6 -6 -7
-5 -2 9 4 -4 -7 -7 -8
-5 -2 9 3 -4 -7 -7 -8
-5 -2 9 3 -5 -8 -7 -8
-6 0 9 2 -6 -9 -7 -8
-6 0 9 1 -6 -9 -7 -8
-7 1 8 0 -7 -10 -8 -8
-7 0 8 0 -7 -10 -8 -8
-7 -2 8 0 -7 -11 -9 -9
-7 -3 7 0 -7 -11 -9 -9
-7 -4 7 0 -7 -12 -10 -10
-8 -5 6 -2 -8 -13 -11 -11
-7 -5 6 -2 -9 -13 -11 -11
-6 -5 6 -3 -10 -13 -11 -11
-5 -5 6 -3 -11 -14 -12 -11
-4 -5 6 -4 -12 -14 -12 -11
-3 -5 7 -5 -13 -15 -13 -11
-5 -5 7 -5 -13 -15 -13 -11
-6 -6 7 -5 -13 -15 -13 -11
-8 -6 6 -5 -13 -15 -13 -12
-9 -7 6 -5 -13 -15 -13 -12
-11 -8 5 -5 -14 -15 -14 -13
-10 -7 5 -5 -14 -15 -14 -13
-9 -6 5 -5 -14 -15 -14 -13
-8 -5 5 -5 -14 -15 -14 -13
-6 -4 5 -5 -14 -15 -14 -13
-5 -3 4 -6 -15 -16 -14 -14
-6 -3 4 -6 -15 -16 -14 -14
-6 -4 4 -6 -15 -16 -14 -14
-7 -4 5 -6 -15 -16 -14 -14
-8 -5 5 -6 -15 -16 -14 -14
-9 -6 6 -6 -14 -15 -14 -14
-9 -6 6 -6 -15 -16 -14 -14
-8 -7 6 -7 -15 -16 -14 -14
-8 -7 5 -7 -16 -17 -15 -15
-7 -8 5 -8 -17 -18 -15 -15
-6 -9 4 -9 -18 -19 -16 -16
-7 -9 4 -9 -18 -19 -16 -16
-8 -9 4 -9 -17 -19 -16 -16
-9 -10 4 -8 -17 -18 -16 -16
-10 -10 4 -8 -16 -18 -16 -16
-11 -11 3 -7 -15 -17 -15 -17
-9 -8 4 -7 -15 -17 -15 -16
-8 -6 5 -7 -15 -17 -14 -16
-6 -4 6 -6 -15 -17 -14 -15
-5 0 8 -6 -15 -17 -13 -14
-3 2 9 -5 -14 -16 -12 -13
-3 2 9 -4 -13 -15 -12 -13
-3 2 9 -3 -13 -15 -12 -13
-4 2 9 -2 -12 -14 -11 -12
-4 2 9 1 -11 -13 -11 -12
-5 2 10 2 -10 -12 -10 -11
-5 3 11 3 -10 -12 -10 -10
-5 5 12 3 -9 -12 -10 -10
-4 6 13 4 -9 -11 -9 -9
-4 8 14 5 -8 -11 -9 -8
-3 9 15 6 -7 -10 -8 -7
-4 8 14 5 -7 -10 -8 -7
-4 7 12 5 -7 -10 -8 -7
-5 6 11 4 -7 -10 -8 -8
-6 5 9 3 -7 -10 -8 -8
-7 4 8 2 -7 -11 -9 -9
-6 5 7 1 -8 -11 -9 -9
-5 6 5 -2 -8 -11 -9 -9
-4 7 4 -3 -9 -12 -9 -9
-2 8 2 -5 -10 -12 -9 -9
0 9 1 -6 -11 -13 -9 -8
0 9 1 -6 -10 -12 -8 -7
0 9 1 -5 -10 -10 -7 -6
0 8 1 -5 -9 -9 -6 -5
0 8 1 -4 -8 -8 -4 -4
1 7 1 -3 -7 -6 -3 -3
1 6 1 -3 -7 -6 -3 -3
1 5 1 -3 -7 -6 -3 -3
2 4 1 -3 -7 -6 -3 -3
2 3 1 -3 -7 -6 -3 -3
3 2 0 -4 -8 -7 -3 -3
2 0 0 -5 -9 -8 -3 -4
1 -3 -2 -5 -10 -9 -4 -5
0 -5 -2 -6 -11 -10 -4 -6
-2 -7 -3 -7 -13 -11 -5 -8
-3 -9 -4 -8 -14 -12 -6 -9
-2 -7 -4 -8 -14 -12 -6 -9
0 -5 -4 -8 -14 -12 -7 -9
1 -4 -3 -8 -14 -12 -7 -8
2 -2 -3 -8 -14 -12 -8 -8
3 1 -2 -9 -15 -12 -9 -7
3 1 -2 -9 -15 -12 -9 -8
3 1 -2 -9 -15 -12 -9 -8
2 1 0 -9 -14 -13 -9 -9
2 1 0 -9 -14 -13 -9 -10
1 1 1 -9 -13 -14 -10 -11
-2 -2 1 -9 -15 -16 -12 -12
-4 -4 1 -10 -17 -17 -13 -14
-7 -7 1 -10 -18 -19 -15 -15
-9 -9 1 -11 -20 -20 -16 -16
-11 -11 1 -12 -22 -22 -18 -18
-11 -13 1 -12 -22 -22 -18 -19
-11 -15 1 -12 -22 -22 -18 -19
-12 -16 1 -12 -22 -22 -19 -20
-12 -18 1 -12 -22 -22 -19 -21
-13 -20 0 -13 -23 -23 -20 -22
-11 -18 0 -13 -23 -23 -20 -21
-10 -16 0 -13 -23 -23 -20 -20
-8 -13 0 -12 -23 -22 -19 -19
-7 -11 0 -12 -23 -22 -19 -18
-5 -9 0 -11 -22 -21 -18 -17
-5 -10 0 -11 -22 -21 -18 -17
-6 -12 0 -11 -22 -21 -18 -17
-6 -13 1 -11 -22 -21 -18 -17
-7 -14 1 -11 -22 -21 -18 -17
-8 -16 2 -11 -21 -21 -18 -18
-9 -16 1 -11 -22 -22 -19 -18
-11 -16 1 -11 -23 -22 -20 -19
-12 -16 0 -12 -24 -23 -21 -19
-13 -16 -2 -12 -25 -24 -22 -20
-15 -17 -3 -13 -26 -25 -23 -21
-15 -17 -2 -12 -25 -24 -23 -21
-14 -17 0 -11 -24 -23 -22 -20
-14 -16 1 -10 -23 -22 -21 -20
-13 -16 2 -9 -21 -20 -20 -19
-12 -15 4 -6 -19 -19 -19 -18
-12 -15 11 7 -11 -19 -19 -20
-11 -15 19 19 -3 -18 -20 -22
-10 -14 26 31 6 -17 -21 -25
-9 -14 33 44 14 -16 -22 -27
-8 -11 39 53 24 -10 -20 -27
-8 -2 39 54 43 14 -5 -15
-8 9 39 55 61 37 11 -4
-8 19 39 56 79 61 26 9
-8 28 39 58 99 85 42 21
-3 45 33 52 122 120 68 42
17 84 1 19 161 196 130 91
37 122 -32 -13 200 273 191 140
57 161 -66 -46 240 349 253 189
77 199 -99 -77 279 425 314 238
93 231 -132 -110 309 486 365 279
97 237 -165 -146 300 495 380 295
101 243 -198 -181 292 505 394 309
105 251 -232 -217 283 515 408 324
109 257 -265 -252 275 524 424 340
110 253 -290 -281 248 508 420 342
97 207 -282 -291 158 397 349 294
85 162 -274 -303 69 286 278 245
72 118 -266 -314 -20 176 209 198
59 73 -258 -324 -110 64 138 150
48 35 -243 -324 -178 -25 77 107
38 19 -208 -279 -163 -39 54 81
29 3 -174 -235 -150 -55 30 57
20 -13 -139 -191 -136 -70 6 31
11 -29 -104 -146 -122 -85 -18 7
4 -43 -74 -108 -109 -96 -37 -14
2 -38 -62 -93 -98 -87 -37 -16
-2 -34 -50 -76 -86 -77 -37 -18
-4 -30 -38 -61 -74 -68 -37 -21
-7 -26 -26 -46 -62 -59 -37 -23
-9 -23 -16 -32 -53 -51 -36 -25
-9 -23 -13 -28 -50 -50 -36 -26
-10 -23 -10 -24 -47 -48 -36 -27
-11 -23 -7 -20 -45 -47 -36 -28
-12 -23 -4 -16 -41 -46 -36 -30
-13 -24 0 -13 -38 -44 -37 -31
-13 -24 0 -13 -38 -44 -37 -31
-12 -23 1 -12 -38 -44 -37 -31
-12 -22 1 -11 -38 -44 -37 -31
-11 -21 2 -10 -38 -44 -37 -31
-10 -20 3 -9 -39 -45 -36 -32
-10 -20 3 -9 -38 -45 -36 -32
-10 -20 3 -8 -37 -44 -36 -32
-11 -21 4 -8 -36 -44 -37 -33
-11 -21 4 -7 -35 -43 -37 -33
-12 -22 5 -6 -34 -41 -38 -34
-11 -21 5 -6 -34 -41 -38 -34
-10 -20 6 -6 -34 -41 -38 -33
-9 -19 6 -6 -34 -41 -37 -32
-8 -18 7 -6 -34 -41 -37 -31
-7 -17 8 -6 -34 -40 -36 -30
-7 -17 8 -6 -34 -40 -36 -31
-8 -18 8 -6 -34 -40 -36 -32
-9 -19 8 -6 -34 -41 -36 -33
-10 -20 8 -6 -34 -41 -36 -34
-11 -21 7 -6 -35 -43 -37 -35
-11 -21 7 -6 -35 -43 -37 -35
-11 -22 7 -6 -36 -43 -37 -35
-11 -22 7 -6 -37 -43 -37 -34
-11 -23 7 -6 -38 -43 -37 -34
-12 -24 6 -7 -39 -43 -37 -33
-12 -23 6 -7 -38 -43 -37 -33
-12 -22 6 -6 -37 -43 -37 -33
-12 -21 7 -6 -36 -43 -36 -33
-12 -20 7 -5 -34 -43 -36 -33
-11 -19 8 -4 -33 -41 -35 -32
-11 -19 8 -4 -33 -41 -35 -32
-11 -18 8 -4 -33 -41 -35 -32
-10 -17 9 -3 -34 -40 -35 -32
-10 -16 9 -3 -34 -40 -35 -32
-9 -15 10 -2 -35 -39 -34 -32
-9 -15 10 -2 -34 -39 -34 -32
-9 -16 10 -2 -33 -39 -34 -32
-9 -16 10 -2 -32 -39 -34 -32
-9 -17 10 -2 -31 -39 -34 -32
-10 -18 9 -3 -30 -39 -35 -32
-10 -18 9 -3 -30 -39 -35 -32
-9 -17 9 -3 -31 -39 -35 -32
-9 -17 9 -4 -31 -39 -35 -31
-8 -16 9 -4 -32 -39 -35 -31
-7 -15 9 -5 -33 -40 -36 -30
-7 -16 9 -5 -32 -40 -36 -30
-8 -18 9 -4 -31 -40 -36 -31
-8 -19 9 -4 -30 -40 -36 -31
-9 -20 9 -3 -29 -40 -36 -32
-10 -22 8 -2 -28 -39 -36 -33
-10 -21 8 -2 -28 -39 -36 -33
-9 -20 8 0 -28 -39 -36 -33
-8 -19 9 0 -28 -39 -35 -32
-7 -17 9 1 -28 -39 -35 -32
-6 -16 10 2 -29 -38 -34 -31
-7 -17 10 3 -28 -38 -34 -31
-8 -19 10 4 -27 -38 -34 -31
-9 -20 9 5 -26 -37 -34 -31
-10 -21 9 6 -25 -37 -34 -31
-12 -23 8 8 -24 -36 -34 -32
-11 -22 9 9 -23 -36 -34 -32
-9 -20 10 11 -22 -36 -34 -32
-7 -18 11 13 -21 -35 -33 -32
-6 -17 12 14 -20 -35 -33 -32
-4 -15 14 16 -19 -34 -32 -31
-4 -15 14 17 -18 -33 -32 -31
-4 -16 14 18 -16 -32 -32 -31
-4 -16 14 19 -15 -31 -31 -30
-4 -17 14 20 -14 -30 -31 -30
-4 -18 13 22 -12 -28 -30 -29
-4 -18 13 22 -12 -28 -30 -29
-4 -19 13 23 -12 -28 -30 -29
-4 -19 13 24 -11 -28 -30 -28
-4 -20 13 25 -11 -28 -30 -28
-5 -21 14 26 -10 -28 -29 -27
-4 -20 14 29 -7 -25 -28 -27
-3 -18 15 32 -3 -22 -26 -26
-2 -16 16 35 1 -19 -24 -26
0 -15 17 38 5 -16 -23 -25
2 -13 18 42 8 -13 -21 -24
3 -13 18 44 11 -11 -20 -23
4 -13 18 47 14 -8 -18 -21
5 -12 19 49 16 -6 -17 -20
6 -12 19 51 19 -4 -16 -19
7 -11 20 54 22 0 -14 -17
7 -11 20 56 25 2 -13 -17
7 -11 20 58 28 5 -12 -16
7 -11 20 60 32 8 -10 -15
7 -11 20 63 35 10 -9 -14
6 -12 19 65 38 13 -7 -13
7 -11 19 67 42 17 -5 -11
8 -10 19 69 46 20 -2 -8
9 -9 19 71 49 24 2 -5
10 -8 19 74 53 27 4 -3
11 -7 20 76 56 31 7 1
12 -6 19 77 59 35 10 3
14 -5 18 78 63 39 12 6
16 -4 17 79 66 44 15 8
17 -3 16 80 70 48 18 10
19 0 14 81 73 52 21 13
21 3 14 81 75 55 24 16
23 6 14 82 77 58 26 19
25 10 14 84 79 61 29 22
28 13 14 85 81 64 32 25
30 16 13 86 84 67 35 28
30 16 12 86 84 68 36 28
30 16 11 85 85 70 37 29
29 16 10 85 86 71 38 30
29 16 9 84 87 73 39 31
28 15 8 82 88 75 42 32
28 16 8 81 88 75 43 33
29 17 7 80 88 75 44 34
30 18 7 79 87 75 45 35
31 19 6 78 87 75 46 36
32 21 5 76 86 76 47 37
32 21 5 75 86 76 47 37
32 21 5 74 86 76 47 37
32 21 5 72 85 76 48 37
32 21 5 71 85 76 48 37
32 22 5 69 84 76 49 36
32 22 5 67 80 74 48 36
31 22 6 65 77 71 47 35
30 22 6 63 74 69 46 35
29 22 7 61 71 67 45 34
28 23 8 59 68 64 43 33
26 23 8 57 65 61 40 31
23 22 8 55 63 58 38 28
21 21 8 53 60 55 36 26
19 20 8 50 57 52 33 24
16 19 8 48 54 49 31 21
16 19 8 46 51 46 29 20
16 18 8 43 48 43 27 19
16 17 9 40 45 39 25 18
16 16 9 38 40 35 22 17
16 15 10 35 37 32 20 15
15 15 10 33 34 29 18 13
14 15 10 31 31 26 16 11
13 15 11 29 28 23 14 9
12 15 11 26 25 20 12 6
11 15 12 24 22 17 10 4
11 14 12 22 19 15 9 4
11 13 12 20 16 12 7 3
10 12 13 18 13 9 5 2
10 11 13 15 10 7 3 1
9 10 14 13 7 4 1 0
8 8 14 13 7 3 1 -2
7 6 14 12 6 2 0 -4
6 4 13 12 5 1 -2 -5
5 2 13 11 4 0 -3 -7
3 0 12 10 3 -2 -4 -9
3 0 12 10 2 -2 -4 -9
4 1 12 9 1 -3 -4 -9
5 2 12 8 0 -4 -5 -9
6 3 12 7 -2 -5 -5 -9
7 4 13 6 -3 -6 -6 -8
5 4 13 6 -4 -7 -7 -9
3 3 13 5 -5 -9 -8 -10
1 2 12 5 -7 -10 -9 -11
-2 1 12 4 -8 -12 -10 -12
-5 0 11 3 -10 -14 -12 -13
-5 0 11 3 -10 -14 -12 -13
-5 -2 11 3 -11 -14 -12 -13
-4 -3 11 3 -11 -15 -13 -13
-4 -4 11 3 -12 -15 -13 -13
-3 -5 12 2 -13 -16 -14 -14
-3 -5 12 2 -13 -16 -14 -14
-3 -5 12 2 -13 -17 -15 -14
-3 -5 12 2 -13 -18 -15 -15
-3 -5 12 2 -13 -19 -16 -15
-2 -6 13 3 -14 -20 -17 -16
-3 -6 13 3 -15 -20 -17 -16
-4 -7 13 3 -16 -21 -17 -16
-6 -8 12 3 -18 -22 -18 -17
-7 -9 12 3 -19 -23 -18 -17
-9 -10 11 2 -21 -24 -19 -18
-9 -10 12 3 -21 -24 -19 -18
-9 -10 13 4 -20 -24 -19 -18
-8 -9 14 5 -19 -24 -19 -18
-8 -9 15 6 -18 -24 -19 -18
-7 -8 16 7 -17 -24 -20 -19
-7 -7 16 7 -17 -24 -20 -19
-7 -6 16 7 -18 -24 -20 -19
-7 -5 16 7 -18 -24 -20 -19
-7 -4 16 7 -19 -24 -20 -19
-7 -3 15 6 -20 -25 -20 -18
-7 -3 15 6 -19 -25 -20 -18
-7 -3 15 7 -18 -25 -20 -18
-7 -4 16 8 -17 -25 -20 -18
-7 -4 16 9 -16 -25 -20 -18
-7 -5 17 10 -15 -24 -20 -19
-7 -5 17 10 -15 -24 -20 -19
-7 -5 17 10 -15 -24 -20 -18
-7 -4 17 10 -15 -23 -19 -17
-7 -4 17 10 -15 -23 -19 -16
-8 -3 16 11 -15 -22 -18 -15
-8 -3 16 11 -14 -21 -18 -15
-8 -3 16 11 -12 -20 -18 -15
-7 -2 16 12 -11 -18 -17 -15
-7 -2 16 12 -9 -17 -17 -15
-6 0 17 13 -7 -15 -16 -14
-6 0 17 13 -7 -15 -16 -14
-6 0 17 13 -7 -14 -15 -13
-7 0 16 14 -6 -14 -14 -13
-7 0 16 14 -6 -13 -13 -12
-8 1 15 15 -5 -12 -12 -11
-8 1 15 15 -4 -11 -12 -11
-8 2 15 15 -3 -10 -12 -10
-7 3 15 15 -2 -9 -12 -10
-7 4 15 15 0 -8 -12 -9
-6 5 16 15 1 -7 -11 -8
-6 5 16 15 1 -7 -11 -8
-6 5 16 14 1 -7 -10 -8
-6 5 15 14 0 -7 -9 -8
-6 5 15 13 0 -7 -8 -8
-6 5 14 12 -2 -6 -7 -8
-6 5 14 12 -2 -6 -7 -8
-6 4 13 12 -2 -6 -7 -8
-7 3 13 12 0 -5 -6 -8
-7 2 12 12 0 -5 -6 -8
-8 1 11 11 1 -4 -5 -8
-8 1 11 11 1 -4 -5 -8
-7 2 11 11 0 -4 -5 -8
-6 2 11 10 -2 -5 -6 -8
-5 3 11 10 -3 -5 -6 -8
-4 4 10 9 -4 -6 -7 -8
-4 4 10 9 -4 -6 -7 -8
-5 3 10 9 -4 -6 -7 -8
-6 2 10 8 -4 -6 -8 -8
-7 1 10 8 -4 -6 -8 -8
-8 0 9 7 -4 -7 -9 -9
-7 1 9 7 -4 -7 -9 -9
-6 2 9 7 -5 -7 -9 -8
-5 3 9 7 -5 -8 -9 -8
-4 4 9 7 -6 -8 -9 -7
-3 6 10 6 -7 -9 -9 -6
-3 5 10 6 -7 -9 -9 -6
-4 4 10 6 -7 -9 -9 -6
-5 2 9 5 -7 -9 -9 -7
-6 1 9 5 -7 -9 -9 -7
-7 -2 8 4 -7 -9 -8 -8
-7 -2 8 3 -8 -10 -8 -8
-7 -2 7 2 -9 -11 -9 -8
-8 -2 6 1 -11 -13 -9 -8
-8 -2 5 0 -12 -14 -10 -8
-9 -3 4 -2 -14 -16 -11 -9
-9 -3 4 -2 -13 -16 -11 -9
-8 -2 5 -2 -12 -15 -11 -9
-7 -2 6 -2 -11 -14 -11 -9
-6 0 7 -2 -10 -13 -11 -9
-5 1 8 0 -9 -12 -12 -9
-5 0 8 0 -10 -13 -12 -9
-5 -2 8 -2 -11 -14 -12 -9
-5 -3 7 -2 -13 -15 -12 -9
-5 -4 7 -3 -14 -16 -12 -9
-6 -5 6 -4 -16 -17 -13 -10
-6 -5 6 -4 -16 -17 -13 -10
-6 -5 6 -4 -16 -17 -13 -11
-6 -5 5 -4 -15 -17 -14 -11
-6 -5 5 -4 -15 -17 -14 -12
-7 -5 4 -3 -14 -18 -15 -13
-7 -5 4 -3 -14 -18 -15 -13
-7 -5 4 -3 -15 -18 -15 -13
-7 -5 5 -4 -15 -18 -15 -13
-7 -5 5 -4 -16 -18 -15 -13
-7 -5 5 -4 -16 -18 -15 -13
-8 -6 6 -5 -17 -18 -15 -12
-8 -6 6 -5 -17 -18 -15 -12
-8 -6 6 -5 -17 -18 -15 -12
-8 -6 6 -5 -17 -18 -15 -12
-8 -6 6 -5 -17 -18 -15 -12
-8 -7 5 -5 -16 -19 -15 -13
-8 -7 5 -5 -16 -19 -15 -13
-8 -6 5 -5 -16 -19 -15 -12
-8 -6 5 -5 -16 -19 -15 -12
-8 -6 5 -5 -16 -19 -15 -12
-7 -5 4 -6 -16 -19 -15 -11
-7 -5 4 -6 -16 -19 -15 -11
-7 -4 4 -6 -16 -19 -14 -11
-7 -4 4 -6 -16 -19 -14 -11
-7 -4 4 -6 -16 -19 -14 -11
-6 -3 5 -5 -15 -18 -13 -11
-6 -3 5 -5 -15 -18 -13 -11
-6 -3 5 -5 -15 -18 -14 -11
-6 -3 5 -5 -15 -18 -14 -11
-6 -3 5 -5 -15 -18 -14 -11
-7 -3 6 -5 -16 -19 -15 -11
-7 -2 6 -4 -15 -18 -14 -11
-7 -2 6 -3 -14 -17 -14 -11
-7 0 6 -2 -13 -16 -13 -11
-7 0 6 -2 -12 -16 -13 -11
-7 3 8 0 -11 -15 -12 -10
-5 5 9 1 -11 -15 -11 -9
-4 8 10 2 -11 -14 -11 -7
-2 10 11 3 -11 -14 -10 -6
0 12 12 4 -11 -14 -10 -5
0 12 13 5 -11 -13 -9 -4
-3 10 13 5 -10 -13 -9 -4
-4 8 13 5 -9 -12 -9 -5
-6 6 13 5 -8 -12 -9 -5
-7 5 13 5 -8 -12 -9 -5
-8 4 11 5 -8 -12 -8 -6
-8 4 9 3 -9 -13 -9 -6
-8 3 7 1 -11 -14 -10 -7
-8 3 5 -2 -12 -15 -11 -7
-8 3 3 -4 -13 -16 -11 -7
-8 3 2 -5 -14 -16 -11 -8
-6 4 2 -4 -13 -15 -10 -7
-4 6 2 -4 -12 -14 -9 -6
-2 7 2 -3 -11 -13 -8 -5
0 8 2 -3 -10 -12 -7 -5
1 9 3 -2 -9 -11 -6 -4
1 9 3 -2 -9 -11 -6 -3
1 9 2 -2 -9 -10 -6 -2
1 9 2 -2 -9 -10 -6 0
1 9 2 -2 -9 -10 -6 0
2 8 1 -2 -8 -9 -6 1
2 6 1 -2 -8 -9 -6 1
2 5 1 -2 -8 -9 -6 1
2 3 1 -2 -8 -9 -6 1
2 2 1 -2 -8 -9 -6 1
3 1 0 -3 -9 -11 -6 0
2 0 0 -5 -11 -13 -7 -2
2 -2 0 -6 -13 -15 -9 -3
1 -3 0 -8 -15 -17 -10 -4
1 -3 0 -9 -17 -18 -11 -5
-2 -5 -2 -10 -18 -19 -12 -6
-3 -6 -2 -10 -17 -19 -12 -6
-4 -7 -2 -10 -17 -19 -12 -6
-5 -8 -2 -10 -16 -19 -12 -6
-6 -9 -2 -10 -16 -19 -12 -6
-7 -10 -2 -10 -15 -19 -13 -7
-7 -9 0 -10 -16 -19 -13 -7
-7 -8 1 -9 -16 -19 -13 -7
-7 -7 2 -9 -17 -19 -13 -7
-7 -7 3 -9 -17 -19 -13 -7
-6 -7 4 -8 -18 -20 -15 -9
