I II V1 V2 V3 V4 V5 V6
-4 -5 8 2 -10 -4 -4 -4
-4 -5 7 2 -9 -4 -4 -4
-4 -5 6 2 -7 -4 -4 -4
-4 -5 6 2 -6 -4 -4 -4
-3 -6 5 1 -5 -4 -4 -5
-3 -6 6 2 -5 -3 -4 -4
-3 -5 6 2 -5 -2 -3 -4
-4 -4 7 3 -5 1 -2 -3
-4 -4 8 4 -5 2 -2 -2
-5 -3 9 5 -4 3 0 0
-4 -3 8 5 -4 3 0 0
-4 -3 8 4 -4 3 0 0
-3 -4 7 3 -3 2 0 0
-2 -4 6 3 -3 2 0 0
0 -5 5 2 -2 1 0 1
1 -3 6 3 -2 3 1 2
1 0 6 3 -2 4 2 2
2 2 7 4 -2 5 4 3
3 4 8 5 -2 7 5 4
4 6 9 6 -2 8 6 5
5 6 9 6 0 8 6 5
6 6 9 6 1 8 6 5
7 7 8 6 2 7 6 5
8 7 8 6 3 7 6 5
9 8 7 5 4 6 5 4
9 8 9 7 4 8 6 5
10 8 10 8 4 9 7 5
11 8 11 9 4 10 9 6
11 8 13 11 4 12 10 7
12 7 14 12 5 13 11 8
12 8 14 12 7 13 11 9
12 8 14 12 9 13 12 10
12 9 13 12 11 14 13 12
12 10 13 12 13 14 13 13
14 11 12 11 14 15 14 14
16 14 12 12 14 17 14 14
19 16 12 13 14 19 15 14
21 18 13 14 14 21 16 14
24 20 13 15 14 23 16 14
26 22 14 16 14 25 17 15
27 22 14 16 16 25 19 16
28 22 14 16 17 26 20 17
30 22 14 16 19 27 22 19
31 22 14 16 21 27 24 20
32 22 13 15 22 28 25 21
32 22 13 15 22 30 26 22
32 23 14 16 22 31 27 22
32 24 15 17 22 32 28 23
32 24 15 17 22 34 29 24
33 25 16 18 22 35 30 25
35 27 16 18 23 35 31 26
37 28 15 18 23 35 32 26
39 30 14 17 24 36 33 27
40 32 14 17 25 36 34 28
43 33 13 16 26 37 35 29
43 34 13 16 26 37 35 29
44 35 13 16 26 37 35 29
45 36 14 17 25 37 35 29
45 37 14 17 25 37 35 29
46 38 15 18 24 37 35 30
46 38 15 18 24 37 35 31
46 38 15 18 25 37 36 32
46 38 15 18 26 38 37 33
46 38 15 18 26 38 37 34
46 38 15 17 27 39 38 35
44 38 16 17 27 39 38 35
43 38 17 17 27 39 38 35
40 38 19 18 26 39 38 35
38 38 20 18 26 39 38 35
37 37 21 19 25 39 39 35
36 35 21 19 25 38 37 34
36 33 21 19 25 37 36 33
35 31 21 18 25 35 34 31
34 29 21 18 25 34 32 30
32 27 20 17 26 33 31 29
29 27 22 17 26 33 30 28
26 27 24 18 25 32 30 27
23 26 26 19 24 31 29 25
20 26 28 19 24 31 28 24
18 24 30 20 23 30 27 23
17 22 30 19 22 27 24 21
15 19 30 18 21 25 22 20
14 16 29 17 19 22 20 18
12 13 29 16 18 20 18 16
10 11 28 15 17 18 16 15
8 11 27 15 17 18 15 14
5 11 26 16 16 18 15 14
2 10 24 17 15 18 14 13
-2 10 23 17 15 18 13 12
-4 9 21 18 14 17 12 11
-4 7 17 16 12 15 11 10
-5 5 13 15 11 13 9 9
-6 3 9 13 9 11 8 7
-6 1 5 11 7 9 6 6
-7 -2 2 10 6 7 5 5
-7 -2 2 10 6 7 5 5
-8 -2 1 10 6 7 5 5
-9 -2 0 10 6 7 5 5
-9 -2 0 10 6 7 5 5
-10 0 -2 11 6 8 5 4
-10 -3 -3 11 6 7 4 4
-10 -4 -3 10 6 7 4 3
-11 -6 -4 9 5 6 3 2
-11 -8 -5 9 5 5 2 2
-12 -9 -6 8 4 4 1 1
-12 -8 -6 8 4 4 1 1
-13 -7 -6 8 4 5 1 1
-14 -5 -6 9 4 6 2 1
-14 -4 -6 9 4 6 2 1
-15 -3 -6 10 3 7 3 2
-15 -4 -6 10 3 6 2 2
-15 -5 -6 10 3 5 2 2
-14 -6 -7 9 3 4 1 2
-14 -7 -7 9 3 3 0 2
-13 -8 -8 8 3 2 -2 2
-14 -8 -8 8 3 2 -2 2
-14 -8 -7 8 3 2 -2 2
-15 -8 -6 9 3 2 -2 2
-16 -8 -6 9 3 2 -2 2
-17 -8 -5 10 2 3 0 2
-16 -7 -6 9 2 3 0 2
-15 -7 -6 9 2 3 0 2
-13 -6 -7 8 2 3 0 2
-12 -5 -8 7 2 3 0 2
-11 -4 -9 6 3 4 0 2
-12 -5 -9 6 3 4 0 2
-13 -7 -8 6 2 4 0 2
-14 -8 -7 6 1 3 0 1
-15 -10 -7 6 1 3 0 1
-16 -11 -6 7 0 2 -2 0
-16 -10 -6 7 0 2 -2 0
-16 -10 -6 7 1 2 -2 0
-15 -9 -6 7 2 2 -2 0
-15 -8 -6 7 2 2 -2 0
-14 -7 -7 6 3 1 -3 0
-14 -7 -7 6 3 1 -3 0
-14 -7 -6 6 3 1 -3 0
-14 -7 -5 6 2 2 -3 0
-14 -7 -5 6 2 2 -3 0
-14 -6 -4 6 1 3 -2 0
-14 -7 -4 6 1 3 -2 0
-14 -7 -5 6 1 2 -2 0
-14 -8 -6 6 1 1 -2 0
-14 -9 -6 6 1 1 -2 0
-13 -10 -7 5 1 0 -3 0
-13 -10 -7 5 0 0 -3 0
-14 -10 -6 5 0 0 -3 0
-15 -10 -5 5 -2 0 -3 0
-15 -10 -5 5 -3 0 -3 0
-16 -9 -4 5 -4 0 -4 -2
-16 -9 -5 4 -4 0 -4 -2
-16 -9 -5 3 -4 -2 -4 -2
-16 -10 -6 2 -4 -3 -4 -2
-16 -10 -7 1 -4 -3 -4 -2
-16 -11 -8 0 -3 -4 -5 -2
-16 -11 -8 0 -3 -4 -5 -2
-16 -11 -7 0 -3 -4 -5 -2
-16 -11 -6 0 -4 -4 -5 -3
-16 -11 -6 0 -4 -4 -5 -3
-16 -10 -5 1 -5 -4 -6 -4
-16 -10 -5 1 -5 -4 -6 -4
-16 -10 -6 0 -5 -5 -6 -4
-15 -11 -7 -2 -5 -6 -6 -4
-15 -11 -7 -2 -5 -6 -6 -4
-14 -12 -8 -3 -6 -7 -7 -3
-15 -12 -8 -3 -6 -7 -7 -3
-15 -12 -7 -3 -6 -7 -7 -3
-16 -12 -6 -3 -6 -7 -7 -4
-17 -12 -6 -3 -6 -7 -7 -4
-18 -13 -5 -2 -6 -6 -6 -5
-18 -13 -5 -2 -7 -6 -6 -5
-18 -13 -5 -2 -7 -7 -7 -5
-18 -13 -6 -3 -8 -8 -8 -5
-18 -13 -6 -3 -9 -8 -8 -5
-18 -13 -7 -4 -10 -9 -9 -6
-18 -13 -7 -4 -10 -9 -9 -6
-17 -12 -6 -4 -10 -9 -9 -6
-16 -11 -5 -4 -10 -9 -9 -6
-16 -11 -5 -4 -10 -9 -9 -6
-15 -10 -4 -3 -9 -9 -9 -5
-15 -10 -4 -3 -9 -9 -9 -5
-15 -10 -5 -3 -8 -9 -9 -5
-15 -10 -5 -4 -8 -9 -8 -5
-15 -10 -6 -4 -7 -9 -8 -5
-15 -11 -7 -5 -6 -8 -7 -5
-16 -12 -6 -5 -7 -8 -7 -6
-16 -12 -5 -5 -8 -8 -7 -6
-17 -13 -4 -5 -9 -8 -8 -7
-18 -14 -3 -5 -11 -8 -8 -8
-19 -15 -2 -4 -12 -8 -9 -9
-17 -13 -3 -5 -12 -9 -9 -9
-15 -11 -3 -6 -11 -10 -9 -8
-14 -9 -4 -7 -11 -11 -10 -8
-12 -7 -5 -8 -10 -12 -10 -7
-10 -5 -6 -9 -9 -13 -11 -6
-11 -6 -5 -8 -9 -12 -11 -6
-12 -7 -4 -7 -9 -12 -11 -6
-13 -8 -3 -6 -9 -11 -11 -7
-14 -9 -2 -5 -9 -10 -11 -7
-15 -10 0 -4 -10 -9 -10 -8
-13 -9 0 -4 -9 -9 -10 -7
-12 -8 0 -4 -9 -9 -9 -7
-10 -7 0 -4 -8 -9 -9 -6
-9 -5 0 -4 -7 -9 -8 -5
-7 -4 0 -3 -6 -10 -7 -4
-7 -2 2 0 -5 -8 -5 -3
-7 1 4 2 -4 -6 -4 -2
-7 3 6 3 -3 -5 -2 0
-7 5 8 5 -2 -3 0 1
-8 7 10 7 0 0 2 2
-7 7 10 7 0 0 2 2
-6 7 10 7 0 0 2 2
-5 7 9 6 0 0 2 2
-3 7 9 6 0 0 2 2
-2 6 8 5 1 0 2 3
0 8 8 5 1 1 3 4
1 10 8 6 2 3 3 5
2 12 8 6 2 4 4 6
4 14 8 7 3 6 5 8
5 16 8 8 4 7 6 9
5 15 6 6 4 5 5 8
6 14 5 5 3 4 5 8
6 13 3 3 3 2 4 7
7 12 2 2 2 1 3 6
8 11 0 0 1 -2 2 5
6 10 0 0 0 -2 2 5
4 10 1 0 0 -3 2 5
3 9 1 0 -2 -3 1 4
1 8 2 0 -3 -4 1 4
-2 7 3 0 -4 -5 0 3
-4 4 2 -3 -5 -7 -2 1
-6 1 0 -4 -6 -8 -4 -2
-7 -3 -2 -6 -7 -10 -5 -4
-9 -6 -4 -7 -8 -11 -7 -6
-11 -8 -5 -9 -9 -13 -8 -8
-11 -8 -4 -9 -10 -13 -8 -8
-12 -8 -4 -9 -10 -13 -8 -8
-12 -8 -3 -8 -11 -13 -9 -8
-13 -8 -2 -8 -12 -13 -9 -8
-14 -9 0 -7 -13 -13 -10 -9
-14 -9 0 -7 -13 -13 -10 -9
-14 -10 -2 -7 -13 -13 -10 -9
-14 -10 -2 -8 -13 -13 -10 -9
-14 -11 -3 -8 -13 -13 -10 -9
-14 -12 -4 -9 -12 -14 -11 -10
-16 -13 -4 -9 -13 -14 -12 -11
-17 -14 -4 -9 -15 -14 -12 -12
-19 -15 -4 -10 -16 -14 -13 -13
-20 -16 -4 -10 -17 -14 -14 -14
-22 -17 -4 -11 -19 -15 -15 -15
-20 -15 -4 -11 -17 -15 -14 -14
-19 -13 -4 -11 -15 -15 -13 -13
-17 -12 -4 -11 -14 -15 -12 -12
-16 -10 -4 -11 -12 -15 -11 -11
-14 -8 -5 -10 -10 -15 -10 -10
-15 -9 -5 -10 -11 -15 -11 -10
-16 -11 -5 -10 -12 -15 -11 -10
-17 -12 -5 -10 -13 -15 -12 -11
-19 -13 -5 -10 -14 -15 -13 -11
-20 -15 -4 -11 -15 -15 -14 -12
-20 -15 -4 -11 -15 -15 -14 -12
-20 -16 -4 -11 -15 -15 -14 -12
-20 -16 -4 -11 -15 -16 -14 -12
-20 -17 -4 -11 -15 -16 -14 -12
-20 -18 -2 -9 -13 -16 -14 -13
-16 -15 3 0 -7 -11 -11 -12
-13 -13 7 9 1 -5 -8 -10
-10 -11 11 17 7 1 -5 -9
-7 -8 15 25 13 7 -2 -8
-2 -3 19 33 21 15 6 -3
11 12 20 40 35 32 22 11
22 26 21 47 51 50 38 24
33 40 22 54 65 67 55 38
45 55 23 61 79 85 71 52
56 71 23 64 93 102 89 67
66 95 15 56 100 122 110 88
75 118 7 48 108 142 132 108
86 142 0 39 116 161 154 129
95 165 -9 31 125 181 176 149
100 176 -19 18 122 187 184 159
85 144 -35 -12 87 148 152 135
69 112 -52 -40 51 108 119 109
54 80 -69 -70 15 69 88 84
39 50 -86 -100 -20 30 55 59
23 22 -99 -122 -51 -4 26 36
7 7 -99 -126 -63 -20 10 20
-10 -9 -99 -129 -74 -36 -8 5
-27 -24 -99 -132 -87 -54 -24 -11
-44 -39 -99 -134 -99 -70 -41 -26
-56 -52 -96 -133 -106 -81 -54 -38
-52 -48 -85 -116 -94 -73 -49 -35
-48 -44 -74 -100 -80 -64 -43 -31
-44 -39 -63 -83 -67 -55 -37 -28
-39 -35 -53 -67 -54 -46 -32 -25
-35 -31 -43 -53 -44 -38 -27 -22
-34 -29 -37 -46 -39 -34 -25 -21
-32 -27 -31 -38 -35 -30 -23 -19
-31 -26 -25 -31 -31 -27 -20 -17
-30 -24 -20 -25 -27 -23 -18 -16
-28 -22 -15 -19 -24 -20 -16 -14
-27 -22 -15 -19 -24 -20 -16 -14
-26 -22 -15 -19 -23 -20 -16 -14
-25 -22 -15 -19 -22 -20 -16 -15
-24 -22 -15 -19 -21 -20 -16 -15
-23 -21 -15 -19 -20 -21 -16 -16
-23 -21 -13 -17 -20 -21 -16 -16
-23 -21 -11 -15 -20 -20 -16 -16
-23 -21 -10 -13 -19 -20 -15 -15
-23 -21 -8 -11 -19 -19 -15 -15
-24 -20 -6 -9 -18 -18 -14 -14
-23 -20 -7 -9 -18 -18 -14 -14
-21 -20 -8 -10 -18 -19 -15 -15
-19 -20 -9 -10 -18 -19 -15 -15
-18 -20 -10 -11 -18 -20 -16 -16
-16 -19 -11 -12 -17 -21 -17 -17
-17 -19 -11 -12 -17 -21 -17 -17
-18 -19 -11 -11 -17 -21 -17 -17
-19 -19 -10 -11 -18 -20 -16 -17
-21 -19 -10 -10 -18 -20 -16 -17
-22 -18 -9 -9 -19 -19 -15 -16
-22 -18 -9 -9 -19 -19 -15 -16
-21 -18 -9 -9 -18 -19 -15 -16
-20 -19 -9 -9 -18 -19 -14 -15
-19 -19 -9 -9 -17 -19 -14 -15
-18 -20 -10 -9 -16 -18 -13 -14
-18 -20 -9 -9 -16 -18 -13 -14
-18 -19 -8 -9 -16 -18 -13 -14
-18 -19 -7 -8 -16 -18 -13 -14
-18 -18 -6 -8 -16 -18 -13 -14
-19 -17 -5 -7 -17 -17 -14 -15
-18 -17 -5 -7 -17 -17 -14 -15
-17 -16 -5 -7 -16 -17 -13 -15
-16 -15 -5 -7 -15 -17 -13 -14
-14 -14 -5 -7 -14 -17 -12 -14
-13 -13 -6 -6 -13 -16 -11 -13
-13 -13 -6 -6 -13 -16 -11 -13
-14 -13 -5 -6 -13 -16 -11 -13
-14 -13 -5 -6 -13 -15 -11 -13
-15 -13 -4 -6 -13 -15 -11 -13
-16 -12 -3 -5 -14 -14 -12 -13
-16 -12 -3 -5 -14 -14 -12 -13
-16 -12 -3 -5 -14 -14 -11 -12
-15 -12 -4 -6 -14 -13 -10 -11
-15 -12 -4 -6 -14 -13 -9 -10
-14 -13 -5 -7 -13 -12 -8 -9
-14 -13 -4 -6 -13 -12 -8 -9
-14 -13 -3 -4 -13 -11 -8 -9
-14 -13 -2 -3 -12 -11 -7 -9
-14 -13 0 -2 -12 -10 -7 -9
-15 -12 1 1 -11 -9 -6 -9
-15 -10 1 1 -10 -9 -6 -9
-14 -8 1 1 -9 -9 -5 -9
-13 -6 0 1 -8 -8 -5 -8
-12 -4 0 1 -6 -8 -4 -8
-11 -2 -2 0 -5 -7 -3 -7
-11 -3 -2 0 -5 -7 -3 -7
-11 -4 0 1 -5 -6 -3 -7
-11 -5 0 2 -5 -6 -3 -7
-11 -6 1 3 -5 -5 -3 -7
-10 -7 2 4 -6 -4 -4 -6
-9 -7 1 4 -6 -4 -4 -6
-7 -6 0 3 -5 -4 -4 -6
-5 -5 -2 3 -4 -4 -3 -6
-4 -4 -3 2 -3 -4 -3 -6
-2 -3 -4 1 -2 -3 -2 -6
-2 0 -4 1 -2 -2 -2 -6
-2 1 -3 2 -2 0 0 -5
-3 3 -3 3 -2 1 1 -4
-3 5 -2 4 -2 3 2 -3
-4 7 0 5 0 4 3 -2
-3 7 0 5 1 4 4 0
0 7 0 6 3 5 5 1
1 7 0 7 4 5 6 2
2 7 0 8 5 6 7 4
4 7 -2 9 7 7 8 5
5 8 0 10 7 7 8 5
6 10 1 12 7 8 8 5
7 11 2 13 7 8 9 5
9 12 3 14 7 9 9 5
10 14 4 16 7 10 10 4
11 14 3 16 8 11 10 5
12 14 2 16 10 12 11 6
13 14 1 16 11 13 12 7
14 14 -2 16 12 14 13 9
15 15 -3 15 14 15 14 10
16 17 -3 16 14 17 16 10
18 19 -3 17 14 18 18 11
20 21 -2 18 15 20 20 12
21 24 -2 20 15 22 23 13
23 26 0 21 16 24 25 14
23 27 0 21 18 25 26 15
24 28 -2 21 20 26 27 17
25 29 -2 21 22 27 28 19
26 30 -3 21 24 28 29 20
27 31 -4 21 26 30 31 22
27 31 -4 22 26 31 31 22
28 31 -4 23 26 33 32 22
29 32 -4 24 26 34 32 23
30 32 -4 25 26 35 33 23
31 33 -3 26 27 37 34 24
32 33 -3 26 27 37 35 26
34 34 -4 25 28 37 36 27
35 35 -5 24 29 37 37 29
36 36 -6 23 30 37 38 31
38 37 -7 22 31 38 39 33
38 37 -6 23 31 38 39 33
38 37 -5 24 31 39 39 33
39 38 -4 25 31 39 39 33
39 38 -3 26 31 40 39 33
40 39 0 27 30 42 40 33
40 39 -2 26 30 42 40 33
40 39 -3 24 30 40 40 33
40 40 -4 22 29 39 40 33
40 40 -5 21 29 38 40 33
40 42 -6 19 28 37 39 33
36 42 -5 19 28 37 39 32
32 40 -4 19 27 37 38 31
29 39 -3 20 27 37 37 30
25 38 -2 20 26 37 36 29
21 37 1 21 25 36 35 28
21 35 1 21 25 34 34 28
21 34 1 21 24 32 33 27
20 32 2 21 24 30 32 26
20 30 2 21 23 28 31 25
19 28 3 21 22 26 29 24
16 26 3 21 20 24 27 22
12 25 4 21 18 23 24 20
9 23 5 20 16 21 22 18
5 21 6 20 14 19 20 15
2 19 7 19 12 17 17 13
0 16 6 18 12 15 16 12
-3 12 5 17 11 13 14 11
-5 9 4 16 11 11 12 10
-7 5 3 15 10 9 11 9
-9 2 2 14 9 7 9 8
-9 2 2 14 8 7 9 7
-8 2 3 14 6 7 8 6
-7 2 4 13 4 6 7 5
-6 2 5 13 3 6 6 4
-5 3 6 12 1 5 5 3
-7 2 5 12 1 5 5 3
-9 1 4 11 1 4 5 3
-11 0 3 10 1 4 4 2
-14 -2 2 9 1 3 4 2
-16 -4 1 8 0 2 3 1
-16 -4 1 8 0 2 3 1
-16 -4 1 8 0 2 3 1
-16 -5 2 8 -2 2 3 0
-16 -5 2 8 -2 2 3 0
-15 -6 3 7 -3 1 2 -2
-15 -6 3 7 -3 1 2 -2
-16 -7 3 7 -3 1 2 -2
-16 -8 2 6 -3 1 2 0
-17 -9 2 6 -3 1 2 0
-18 -10 1 5 -4 0 1 1
-18 -10 1 5 -4 0 1 0
-18 -10 2 5 -4 0 1 -2
-19 -10 2 5 -5 -2 1 -3
-19 -10 3 5 -5 -2 1 -4
-20 -10 4 6 -6 -3 0 -5
-19 -10 4 6 -5 -3 0 -5
-18 -9 3 6 -4 -3 0 -5
-17 -8 2 6 -3 -3 -2 -5
-16 -7 1 6 -2 -3 -2 -5
-14 -6 0 5 0 -4 -3 -4
-15 -6 0 5 0 -4 -3 -4
-16 -6 1 5 -2 -3 -3 -4
-18 -7 2 6 -2 -3 -2 -4
-19 -7 3 6 -3 -2 -2 -4
-21 -8 4 7 -4 0 0 -3
-20 -9 3 7 -4 -2 -2 -3
-19 -10 2 6 -5 -3 -3 -4
-18 -12 1 5 -6 -5 -4 -5
-17 -13 0 4 -7 -6 -5 -6
-15 -15 -2 3 -8 -8 -6 -7
-16 -14 0 4 -7 -7 -5 -6
-17 -13 1 5 -6 -5 -3 -5
-18 -12 2 6 -5 -4 0 -4
-19 -11 3 7 -4 -2 2 -3
-20 -10 4 8 -3 1 4 0
-20 -10 4 8 -3 0 3 -2
-20 -11 3 7 -3 -2 2 -3
-19 -11 2 6 -3 -3 0 -4
-19 -12 1 5 -3 -4 -2 -5
-18 -13 0 4 -4 -6 -4 -7
-18 -13 0 4 -4 -6 -4 -7
-18 -13 1 4 -5 -6 -4 -7
-18 -13 2 5 -5 -5 -4 -7
-18 -13 3 5 -6 -5 -4 -7
-18 -12 4 6 -7 -4 -5 -6
-18 -12 3 5 -7 -4 -5 -6
-18 -13 2 4 -7 -5 -5 -6
-18 -13 1 3 -7 -5 -5 -6
-18 -14 0 2 -7 -6 -5 -6
-17 -15 -2 1 -7 -7 -4 -7
-17 -15 -2 1 -7 -7 -5 -7
-18 -16 -2 1 -8 -8 -6 -8
-18 -16 -2 1 -9 -8 -7 -9
-19 -17 -2 1 -10 -9 -8 -10
-20 -18 0 2 -11 -10 -9 -11
-20 -18 0 2 -11 -10 -9 -11
-19 -17 0 2 -10 -10 -8 -10
-19 -16 -2 2 -10 -10 -7 -9
-18 -15 -2 2 -9 -10 -6 -8
-17 -14 -3 1 -8 -9 -5 -7
-17 -14 -3 1 -8 -9 -5 -7
-18 -14 -3 1 -9 -9 -6 -8
-18 -14 -2 1 -9 -9 -6 -9
-19 -14 -2 1 -10 -9 -7 -10
-20 -15 0 0 -11 -8 -8 -11
-19 -15 0 0 -11 -8 -8 -10
-18 -15 -2 0 -10 -9 -8 -9
-17 -16 -3 -2 -9 -9 -7 -8
-16 -16 -4 -2 -8 -10 -7 -7
-15 -17 -5 -3 -7 -11 -6 -6
-16 -17 -5 -3 -8 -11 -6 -7
-17 -17 -5 -3 -10 -11 -7 -9
-18 -17 -4 -3 -11 -11 -8 -10
-19 -17 -4 -3 -13 -11 -9 -12
-20 -18 -3 -3 -15 -12 -10 -14
-20 -18 -3 -3 -15 -12 -10 -14
-20 -17 -3 -4 -15 -12 -10 -13
-20 -17 -4 -4 -14 -12 -10 -13
-20 -16 -4 -5 -14 -12 -10 -12
-20 -15 -5 -6 -13 -13 -10 -11
-20 -15 -5 -6 -13 -13 -10 -11
-19 -16 -5 -6 -13 -13 -10 -11
-18 -16 -4 -5 -14 -13 -10 -12
-17 -17 -4 -5 -14 -13 -10 -12
-16 -18 -3 -4 -15 -12 -10 -13
-16 -18 -3 -4 -14 -12 -10 -13
-17 -18 -3 -4 -13 -12 -10 -12
-18 -18 -4 -5 -12 -13 -11 -12
-19 -18 -4 -5 -11 -13 -11 -11
-20 -17 -5 -6 -10 -14 -12 -10
-19 -15 -4 -5 -10 -13 -11 -10
-18 -13 -3 -4 -10 -12 -10 -10
-16 -10 -2 -2 -10 -11 -9 -10
-15 -8 0 0 -10 -10 -8 -10
-13 -5 1 2 -10 -8 -7 -10
-12 -5 1 2 -9 -8 -6 -9
-11 -5 1 3 -7 -8 -5 -7
-10 -4 1 3 -6 -8 -3 -6
-9 -4 1 4 -4 -8 -2 -4
-7 -3 2 5 -2 -8 1 -2
-7 -3 3 5 -2 -7 1 -2
-8 -3 4 6 -3 -6 1 -2
-8 -4 5 6 -4 -5 1 -2
-9 -4 6 7 -5 -4 1 -2
-10 -5 7 8 -6 -3 0 -2
-7 -2 7 8 -5 -2 0 -2
-3 2 6 8 -3 0 1 -2
2 6 6 8 -2 1 1 0
6 9 5 8 1 2 2 0
10 13 4 8 3 3 3 1
10 13 4 8 2 3 3 1
10 13 4 8 1 3 3 1
9 13 4 8 0 3 3 1
9 13 4 8 -2 3 3 1
8 12 3 9 -3 3 4 2
8 11 2 8 -3 2 4 2
8 9 1 6 -3 1 3 1
8 8 0 4 -4 -2 2 0
8 6 -2 2 -4 -3 1 -2
7 4 -4 0 -5 -5 0 -3
3 2 -4 0 -6 -5 0 -3
-2 0 -4 0 -7 -5 0 -3
-6 -3 -3 0 -8 -5 0 -3
-10 -5 -3 0 -9 -5 0 -3
-14 -7 -2 0 -11 -5 -2 -4
-14 -8 -2 -2 -11 -6 -3 -5
-14 -9 -3 -3 -11 -7 -5 -6
-14 -11 -4 -4 -11 -9 -6 -8
-14 -12 -5 -5 -11 -10 -8 -9
-15 -14 -6 -7 -12 -12 -10 -11
-15 -14 -5 -7 -12 -12 -10 -11
-15 -14 -4 -6 -12 -12 -10 -11
-15 -14 -3 -5 -12 -11 -10 -11
-15 -14 -2 -4 -12 -11 -10 -11
-14 -14 0 -3 -13 -10 -10 -12
-14 -14 -2 -4 -13 -11 -10 -12
-14 -14 -3 -5 -13 -12 -10 -12
-15 -15 -5 -6 -13 -13 -11 -12
-15 -15 -6 -7 -13 -14 -11 -12
-16 -16 -8 -8 -14 -15 -12 -13
-16 -16 -8 -8 -14 -15 -12 -13
-16 -16 -7 -7 -14 -14 -12 -13
-16 -16 -6 -7 -14 -13 -11 -13
-16 -16 -5 -6 -14 -12 -11 -13
-17 -15 -4 -5 -13 -11 -10 -12
-17 -15 -4 -5 -13 -11 -10 -12
-17 -15 -4 -5 -13 -12 -11 -12
-16 -15 -4 -6 -13 -12 -11 -12
-16 -15 -4 -6 -13 -13 -12 -12
-15 -16 -5 -7 -13 -14 -13 -13
-15 -16 -5 -7 -13 -14 -13 -13
-15 -16 -5 -7 -13 -14 -13 -13
-15 -16 -5 -6 -13 -14 -13 -13
-15 -16 -5 -6 -13 -14 -13 -13
-15 -16 -5 -6 -13 -14 -13 -13
-15 -15 -2 1 -10 -11 -11 -14
-13 -15 2 6 -6 -9 -10 -14
-12 -15 5 12 0 -6 -9 -14
-10 -15 8 17 4 -4 -8 -14
-9 -15 10 22 8 -2 -7 -14
2 -6 14 31 20 13 6 -6
11 5 18 40 32 27 17 4
20 15 22 50 45 40 29 13
29 25 26 59 57 55 40 22
38 34 29 67 69 68 52 30
51 61 25 65 85 91 77 55
62 88 20 62 100 114 103 78
74 114 14 58 114 137 129 102
86 141 9 55 130 159 153 127
97 168 4 52 144 182 179 150
93 149 -15 25 118 159 161 137
88 130 -32 -3 90 136 142 121
82 109 -51 -29 62 112 122 106
77 89 -69 -56 34 88 103 92
72 69 -87 -82 7 64 84 76
48 45 -91 -96 -18 34 57 55
24 21 -95 -108 -41 4 29 32
0 -4 -99 -120 -66 -26 3 11
-24 -27 -103 -134 -90 -57 -25 -11
-49 -52 -107 -146 -114 -87 -52 -32
-48 -51 -97 -131 -103 -79 -49 -32
-46 -48 -85 -113 -91 -70 -45 -31
-43 -45 -72 -96 -78 -62 -40 -29
-40 -41 -61 -78 -65 -53 -36 -28
-38 -39 -49 -61 -53 -45 -32 -27
-34 -34 -41 -53 -46 -39 -28 -24
-30 -30 -35 -44 -38 -35 -25 -22
-26 -26 -29 -35 -31 -31 -22 -20
-22 -22 -23 -27 -24 -27 -19 -18
-19 -18 -17 -19 -18 -23 -16 -16
-18 -17 -15 -17 -17 -21 -15 -15
-18 -17 -13 -16 -16 -20 -15 -15
-18 -17 -12 -14 -16 -19 -15 -15
-18 -17 -10 -13 -15 -18 -15 -15
-18 -17 -9 -12 -15 -17 -15 -15
-19 -17 -8 -11 -14 -16 -14 -16
-19 -17 -8 -11 -14 -17 -14 -16
-18 -17 -8 -11 -13 -17 -14 -16
-18 -17 -8 -11 -13 -18 -14 -16
-18 -17 -8 -11 -13 -18 -14 -16
-17 -18 -8 -11 -12 -19 -14 -17
-17 -18 -7 -10 -12 -19 -14 -17
-18 -18 -6 -10 -13 -18 -14 -17
-18 -18 -5 -9 -13 -18 -14 -17
-18 -18 -4 -9 -13 -18 -14 -17
-19 -19 -3 -8 -14 -17 -15 -18
-19 -19 -3 -8 -13 -17 -15 -18
-19 -19 -4 -8 -13 -17 -15 -18
-19 -19 -4 -8 -12 -17 -15 -18
-19 -19 -4 -8 -12 -17 -15 -18
-18 -20 -4 -7 -11 -17 -14 -17
-18 -19 -3 -6 -11 -17 -14 -16
-17 -18 0 -4 -10 -16 -14 -15
-17 -17 1 -3 -10 -16 -14 -14
-17 -17 2 -2 -10 -16 -14 -13
-16 -16 2 0 -9 -15 -13 -12
-16 -16 1 -2 -9 -15 -13 -13
-16 -16 0 -3 -8 -15 -13 -13
-16 -16 -2 -4 -8 -15 -13 -14
-16 -16 -3 -5 -8 -15 -13 -14
-16 -16 -4 -6 -7 -15 -12 -15
-17 -17 -3 -5 -7 -14 -12 -15
-17 -17 -2 -4 -7 -13 -12 -15
-18 -18 0 -3 -7 -12 -12 -15
-18 -18 0 -2 -7 -12 -12 -15
-18 -18 1 0 -8 -11 -11 -14
-16 -16 1 0 -7 -11 -11 -14
-14 -15 0 0 -6 -11 -11 -13
-12 -13 0 0 -5 -11 -11 -13
-11 -12 0 0 -4 -11 -11 -13
-10 -11 0 -2 -3 -12 -10 -12
-10 -11 1 0 -3 -11 -9 -12
-10 -11 2 1 -3 -10 -9 -12
-10 -11 3 2 -3 -9 -8 -12
