I II V1 V2 V3 V4 V5 V6
-18 -19 -4 -14 -24 -33 -41 -18
-17 -17 -7 -16 -26 -34 -44 -19
-18 -19 -2 -13 -21 -27 -39 -16
-19 -21 1 -14 -20 -26 -37 -18
-19 -25 0 -24 -27 -35 -41 -24
-20 -22 5 -15 -16 -23 -28 -15
-17 -24 5 -21 -21 -29 -34 -15
-16 -25 4 -24 -29 -35 -44 -17
-15 -25 3 -23 -30 -39 -43 -16
-15 -21 2 -13 -22 -35 -42 -12
-16 -19 4 -12 -18 -30 -40 -13
-17 -15 7 -10 -12 -23 -34 -9
-18 -11 9 -1 -8 -16 -27 -4
-18 -8 9 -4 -4 -14 -25 -2
-19 -20 2 -15 -17 -29 -38 -14
-18 -22 3 -17 -21 -29 -35 -11
-18 -22 1 -15 -25 -33 -39 -13
-18 -26 -1 -17 -31 -40 -46 -20
-15 -24 -2 -11 -25 -38 -41 -13
-14 -21 5 -3 -15 -26 -34 -3
-15 -19 -1 -10 -21 -31 -40 -11
-14 -17 -5 -13 -25 -33 -42 -10
-16 -20 3 -12 -21 -29 -39 -10
-17 -23 2 -14 -18 -29 -41 -15
-18 -23 3 -19 -22 -36 -46 -21
-20 -20 5 -15 -19 -26 -32 -12
-17 -24 3 -17 -26 -31 -39 -11
-16 -24 1 -19 -31 -36 -43 -12
-15 -22 0 -17 -30 -37 -41 -10
-15 -17 5 -8 -21 -30 -39 -3
-16 -17 10 -9 -17 -29 -36 -6
-16 -15 10 -4 -12 -23 -31 -5
-16 -12 13 3 -7 -13 -25 2
-16 -12 16 1 -2 -12 -23 2
-17 -16 6 -13 -20 -30 -39 -12
-17 -19 2 -12 -20 -30 -36 -9
-16 -21 -1 -15 -28 -36 -44 -15
-14 -24 -3 -20 -28 -42 -50 -22
-14 -19 3 -14 -26 -37 -42 -14
-13 -14 7 -6 -14 -27 -36 -4
-12 -12 3 -7 -17 -30 -39 -8
-11 -12 -1 -10 -19 -32 -40 -8
-13 -14 7 -6 -13 -24 -34 -6
-13 -14 6 -7 -11 -24 -33 -6
-14 -14 1 -16 -21 -32 -39 -13
-16 -17 8 -8 -15 -21 -28 -5
-13 -19 8 -9 -18 -26 -33 -6
-12 -19 5 -11 -23 -32 -38 -7
-12 -17 10 -11 -19 -32 -38 -2
-11 -15 7 -7 -13 -30 -37 1
-11 -12 10 -3 -8 -25 -30 0
-11 -11 12 3 -5 -16 -24 5
-12 -8 15 10 2 -7 -15 12
-12 -5 19 9 7 -3 -9 17
-14 -9 9 -6 -12 -21 -25 0
-11 -13 5 -7 -18 -21 -28 1
-11 -14 0 -12 -19 -27 -32 -4
-11 -18 -4 -17 -25 -35 -42 -11
-9 -16 2 -10 -22 -30 -35 -2
-8 -12 6 -2 -12 -21 -28 6
-8 -10 3 -4 -16 -26 -32 2
-8 -8 3 -8 -22 -28 -38 1
-11 -8 8 -4 -20 -25 -31 3
-12 -8 6 -6 -16 -23 -35 -1
-10 -11 5 -9 -18 -29 -36 -6
-11 -11 8 -2 -13 -20 -27 0
-8 -12 6 -4 -20 -29 -33 0
-8 -13 1 -8 -27 -36 -40 -6
-8 -13 1 -7 -28 -37 -41 -4
-5 -8 3 -4 -17 -32 -39 -1
-8 -7 6 0 -16 -27 -35 0
-8 -6 10 1 -9 -19 -30 6
-11 -4 16 7 -1 -11 -17 17
-11 -4 15 7 1 -5 -16 19
-7 -10 6 -3 -13 -20 -29 9
-7 -11 3 -7 -17 -24 -29 9
-6 -14 4 -11 -18 -28 -33 7
-6 -17 1 -15 -25 -32 -37 -3
-3 -13 3 -12 -27 -32 -35 1
-3 -3 5 -4 -14 -23 -31 9
-4 -7 2 -7 -19 -28 -35 5
-4 -9 -3 -14 -23 -30 -39 2
-5 -7 5 -9 -10 -23 -29 8
-6 -9 5 -9 -14 -22 -32 5
-6 -10 3 -14 -23 -29 -38 -1
-6 -10 6 -5 -13 -20 -27 9
-5 -11 3 -7 -18 -26 -32 9
-3 -9 0 -13 -22 -34 -41 2
-2 -9 1 -14 -26 -36 -41 4
-3 -8 4 -16 -20 -34 -39 5
-5 -5 10 -10 -15 -27 -36 3
-6 -3 9 -8 -14 -22 -32 4
-6 0 11 -2 -10 -15 -21 12
-5 1 11 -1 -5 -11 -19 14
-6 -8 -1 -13 -21 -29 -34 0
-6 -7 3 -14 -20 -30 -30 3
-6 -7 3 -15 -22 -30 -35 2
-6 -9 0 -17 -32 -39 -44 -7
-3 -6 0 -19 -28 -37 -41 -1
-2 -4 5 -10 -17 -31 -33 7
-2 -3 2 -16 -25 -33 -38 1
-2 -5 -3 -22 -31 -37 -40 0
-5 -7 0 -17 -22 -31 -35 2
-5 -7 3 -17 -22 -31 -36 0
-5 -9 -3 -22 -28 -37 -40 -6
-5 -9 0 -15 -21 -30 -32 1
-4 -10 3 -17 -24 -34 -35 0
-2 -10 -3 -21 -38 -42 -43 -4
-1 -7 0 -21 -32 -44 -40 -1
-2 -2 2 -19 -22 -35 -39 5
-4 1 6 -15 -21 -33 -35 7
-4 1 9 -9 -14 -26 -32 9
-3 4 14 -5 -9 -18 -21 15
-3 6 16 -4 -7 -14 -20 17
-3 0 6 -13 -19 -27 -34 1
-2 -2 -1 -18 -25 -34 -36 2
-2 -4 -2 -23 -27 -37 -40 3
-1 -6 -6 -28 -31 -42 -45 -5
0 -2 -3 -24 -29 -40 -43 4
1 3 1 -12 -22 -30 -32 13
0 3 -1 -16 -24 -36 -38 6
1 5 -1 -22 -31 -39 -45 3
-3 2 3 -17 -25 -34 -34 9
-4 0 1 -18 -21 -32 -36 5
-2 -2 -5 -23 -31 -39 -41 -6
-3 1 -1 -17 -24 -32 -33 2
0 -2 -1 -20 -31 -38 -37 1
1 -3 -9 -25 -36 -45 -47 -8
2 -3 -6 -25 -37 -47 -48 -5
2 1 -7 -22 -32 -44 -45 2
4 4 1 -20 -23 -36 -38 3
3 5 0 -15 -18 -29 -35 3
3 8 5 -9 -12 -21 -23 13
4 8 9 -8 -5 -15 -19 11
1 4 -3 -22 -24 -35 -35 -1
2 0 -7 -24 -27 -38 -38 1
1 -4 -11 -22 -29 -41 -37 0
0 -7 -10 -26 -38 -46 -46 -10
2 -1 -8 -23 -34 -46 -41 -7
3 4 -7 -18 -27 -39 -37 7
5 6 -8 -17 -29 -41 -39 -1
7 7 -12 -24 -33 -45 -47 -10
6 6 -7 -18 -29 -37 -35 -2
5 5 -3 -20 -23 -34 -35 -5
6 5 -2 -23 -25 -35 -38 -5
5 6 2 -17 -17 -32 -29 4
7 5 -2 -22 -24 -37 -35 2
7 3 -12 -27 -36 -48 -45 -7
7 3 -7 -28 -36 -48 -44 -7
6 3 -3 -27 -36 -44 -43 1
6 6 -5 -22 -29 -41 -39 -4
7 8 0 -15 -26 -32 -33 2
6 10 5 -8 -16 -23 -19 14
9 12 10 -9 -14 -18 -18 16
8 6 -1 -17 -27 -30 -31 4
7 3 -3 -21 -30 -36 -32 3
6 3 -5 -24 -31 -40 -36 1
4 0 -7 -26 -34 -44 -41 -4
7 3 -1 -21 -33 -43 -40 -2
8 9 2 -14 -27 -37 -35 8
9 10 -6 -19 -33 -40 -39 -4
10 9 -12 -25 -37 -44 -44 -8
9 9 -8 -19 -29 -37 -34 -3
8 6 -4 -22 -27 -36 -35 -5
8 6 -8 -24 -29 -40 -39 -9
7 6 1 -20 -23 -35 -33 -3
8 7 -4 -22 -30 -42 -39 -4
9 5 -7 -28 -38 -48 -45 -8
9 3 -5 -26 -40 -49 -46 -8
10 3 -5 -22 -37 -46 -46 2
11 21 4 -7 -17 -22 -18 26
5 12 -6 -14 -32 -39 -40 -8
6 10 1 -4 -27 -32 -31 0
2 20 28 16 10 4 4 32
4 15 17 4 -2 -9 -10 21
4 10 8 -6 -14 -22 -22 10
4 5 -1 -16 -26 -35 -34 -1
4 0 -10 -26 -38 -48 -46 -12
7 2 -7 -23 -36 -47 -44 -9
8 4 -6 -22 -36 -46 -42 -6
9 6 -5 -21 -36 -45 -40 -3
10 8 -4 -20 -36 -44 -38 0
7 7 -1 -18 -31 -40 -36 -1
6 6 0 -16 -26 -36 -34 -2
5 5 1 -14 -21 -32 -32 -3
4 4 2 -12 -16 -28 -30 -4
7 6 -1 -17 -24 -36 -36 -6
8 6 -4 -22 -30 -42 -40 -8
9 6 -7 -27 -36 -48 -44 -10
10 6 -10 -32 -42 -54 -48 -12
9 9 -4 -24 -33 -43 -38 -4
8 10 0 -16 -26 -34 -30 2
7 11 4 -8 -19 -25 -22 8
6 12 8 0 -12 -16 -14 14
4 8 5 -6 -20 -25 -23 6
4 4 2 -12 -26 -32 -30 -2
4 0 -1 -18 -32 -39 -37 -10
4 -4 -4 -24 -38 -46 -44 -18
7 -2 -3 -26 -40 -48 -42 -16
8 0 -2 -26 -40 -48 -42 -14
9 2 -1 -26 -40 -48 -42 -12
10 4 0 -26 -40 -48 -42 -10
8 4 2 -21 -34 -44 -39 -10
6 4 2 -18 -30 -40 -36 -10
4 4 2 -15 -26 -36 -33 -10
2 4 2 -12 -22 -32 -30 -10
5 4 0 -18 -28 -38 -35 -16
8 4 -5 -27 -38 -47 -43 -20
10 -1 -12 -37 -51 -61 -52 -24
12 4 -7 -30 -46 -55 -48 -15
10 12 -1 -23 -37 -47 -39 -10
9 15 5 -15 -28 -39 -31 -7
9 19 13 -5 -14 -20 -17 8
9 26 27 11 4 -1 -3 18
9 21 17 -7 -13 -19 -18 2
9 18 12 -12 -15 -26 -24 -4
9 16 7 -17 -23 -35 -32 -12
10 13 -4 -27 -31 -48 -43 -23
12 13 -3 -29 -41 -52 -46 -23
13 19 7 -20 -30 -44 -37 -9
14 20 8 -17 -28 -42 -35 -10
15 21 9 -10 -24 -37 -32 -6
11 19 17 -5 -10 -25 -21 1
10 23 22 4 1 -14 -14 1
9 19 18 -2 -6 -19 -21 -9
8 16 18 -1 -4 -17 -17 -5
10 16 5 -7 -13 -25 -21 -9
13 15 -6 -19 -28 -37 -32 -16
15 12 -12 -31 -41 -52 -41 -21
17 16 -17 -24 -37 -46 -35 -12
14 20 -15 -20 -27 -38 -28 -7
15 22 -6 -13 -17 -28 -19 -2
12 25 4 -2 -8 -15 -7 7
9 29 13 12 8 1 6 10
9 21 2 -3 -3 -13 -10 -4
10 15 -1 -8 -8 -20 -15 -9
10 12 0 -13 -16 -26 -22 -14
12 7 -7 -21 -24 -39 -33 -25
14 5 -13 -29 -35 -48 -37 -31
15 7 -6 -20 -28 -39 -26 -18
15 8 -9 -18 -27 -38 -25 -17
16 10 -11 -14 -25 -35 -24 -14
15 10 -3 -8 -14 -28 -15 -9
11 12 1 4 -3 -12 -8 -7
8 9 3 -5 -7 -20 -13 -17
7 2 6 -5 -5 -18 -12 -20
7 2 3 -10 -13 -26 -17 -22
7 1 -2 -16 -25 -37 -27 -28
6 -7 -15 -30 -46 -55 -40 -38
5 -5 -11 -24 -45 -50 -37 -28
0 -2 -1 -21 -38 -45 -29 -23
-1 -1 -1 -18 -31 -38 -23 -20
-1 3 2 -15 -18 -28 -13 -11
-1 2 12 -1 1 -10 -1 -5
-1 -6 -1 -16 -18 -27 -17 -21
-1 -11 -2 -20 -24 -33 -23 -28
-2 -13 -5 -23 -35 -42 -31 -36
-2 -15 -16 -33 -46 -54 -47 -46
-1 -19 -13 -39 -57 -63 -47 -48
0 -14 -11 -32 -46 -54 -39 -40
2 -10 -9 -29 -42 -50 -36 -36
3 -8 -6 -28 -39 -48 -34 -32
1 -6 -2 -20 -33 -42 -29 -28
0 -6 2 -7 -20 -30 -23 -26
0 -12 0 -19 -29 -36 -27 -38
0 -15 0 -19 -29 -35 -26 -40
1 -17 -7 -22 -37 -43 -30 -43
2 -17 -14 -31 -45 -56 -43 -50
4 -21 -19 -43 -57 -68 -51 -55
5 -21 -14 -39 -53 -66 -49 -48
1 -16 -6 -30 -44 -57 -40 -40
3 -14 -5 -24 -39 -49 -32 -35
3 -7 3 -15 -27 -38 -20 -26
2 -5 12 3 -6 -18 -5 -17
-1 -11 3 -14 -22 -32 -20 -34
-1 -14 -3 -19 -29 -41 -27 -40
-1 -15 -7 -26 -36 -48 -35 -48
1 -21 -16 -37 -48 -60 -47 -61
5 -21 -13 -39 -56 -65 -52 -62
6 -15 -9 -31 -46 -56 -41 -49
7 -13 -10 -26 -42 -52 -38 -47
8 -10 -9 -23 -36 -54 -35 -45
6 -6 -2 -15 -22 -36 -24 -43
1 3 28 15 8 2 11 -7
-9 -16 13 -1 -21 -40 -32 -53
-10 -32 14 -10 -43 -78 -74 -93
-16 -24 49 19 -27 -71 -63 -71
-22 -23 53 25 -32 -84 -77 -82
-17 -32 43 16 -64 -130 -123 -127
-9 -17 83 62 -26 -92 -87 -87
-9 0 106 99 12 -48 -48 -57
-10 0 99 107 25 -41 -55 -77
-3 5 104 134 57 -10 -32 -60
5 23 136 185 130 67 36 -5
17 26 116 179 146 80 37 -17
39 34 85 146 140 91 39 -28
62 61 76 145 174 157 103 35
78 88 52 115 213 227 158 75
97 106 -6 39 207 261 183 82
123 153 -27 12 278 377 290 177
140 186 -64 -22 340 484 387 255
155 177 -122 -75 358 538 419 265
164 163 -135 -90 377 574 444 287
161 146 -140 -96 384 589 479 331
148 109 -193 -174 281 474 408 278
135 64 -238 -235 185 357 324 224
125 50 -262 -260 127 275 288 225
113 46 -304 -318 33 169 232 199
92 26 -351 -393 -106 25 130 127
67 36 -322 -399 -166 -36 109 136
44 43 -287 -375 -200 -77 91 137
30 22 -291 -376 -235 -131 31 76
24 5 -262 -347 -226 -138 9 53
15 7 -226 -294 -185 -99 24 69
5 -13 -231 -297 -207 -138 -31 3
5 -27 -231 -292 -216 -162 -70 -42
9 -15 -200 -252 -188 -135 -49 -14
9 -11 -178 -221 -168 -124 -48 -19
11 -23 -171 -214 -179 -153 -85 -63
16 -13 -116 -153 -125 -105 -45 -22
16 7 -65 -94 -73 -58 -6 6
13 0 -51 -76 -67 -58 -24 -26
12 -5 -29 -48 -50 -46 -18 -26
7 4 8 7 6 9 30 18
8 -2 10 4 -4 -3 12 -7
6 -8 6 5 -8 -12 2 -15
6 -11 2 -4 -13 -24 -8 -28
6 -15 -9 -18 -33 -42 -26 -42
7 -14 -13 -23 -48 -58 -35 -47
8 -9 -8 -11 -39 -50 -27 -36
8 -6 -5 -6 -39 -50 -29 -35
9 -6 -1 -4 -39 -50 -29 -36
8 -7 5 3 -22 -42 -23 -33
5 -6 11 14 -12 -28 -14 -29
4 -11 12 8 -9 -30 -19 -41
2 -13 14 6 -5 -25 -18 -37
5 -14 11 1 -13 -32 -23 -42
6 -14 4 -6 -24 -41 -32 -51
7 -19 -1 -15 -43 -59 -44 -57
9 -19 -1 -8 -41 -56 -39 -46
7 -14 7 3 -31 -46 -32 -39
7 -12 14 13 -23 -38 -25 -38
7 -5 21 29 -8 -24 -15 -27
7 0 35 44 13 -5 3 -13
6 -5 26 28 -3 -16 -12 -30
6 -8 22 20 -9 -23 -18 -36
7 -12 19 13 -15 -28 -22 -43
7 -16 12 2 -25 -40 -34 -53
11 -18 11 -1 -33 -49 -35 -53
9 -14 10 8 -24 -40 -28 -40
10 -13 13 16 -22 -37 -26 -36
13 -12 17 26 -20 -35 -21 -32
10 -8 19 31 -10 -25 -16 -31
9 -6 24 42 6 -13 -6 -23
8 -6 20 33 0 -15 -10 -34
7 -6 21 33 4 -11 -9 -34
8 -7 18 30 -2 -15 -13 -36
9 -10 12 18 -7 -24 -19 -41
11 -16 3 5 -26 -43 -32 -49
12 -14 5 9 -21 -41 -28 -41
11 -9 16 20 -8 -30 -19 -34
11 -8 22 29 -6 -19 -8 -25
11 -1 32 43 6 -5 4 -15
11 7 39 62 29 13 19 -3
8 -1 32 51 18 3 7 -19
8 -5 26 45 12 -4 0 -25
8 -8 22 38 13 -7 -7 -34
8 -12 14 27 -4 -21 -17 -44
10 -16 11 19 -12 -33 -23 -49
16 -7 17 29 -6 -25 -14 -36
17 -5 19 35 -6 -24 -13 -34
17 -3 19 39 -6 -23 -13 -33
16 -4 25 47 11 -11 -6 -27
14 1 33 60 25 3 7 -20
12 -3 29 56 22 3 4 -30
11 -3 30 57 25 9 7 -25
13 -5 21 50 23 2 0 -32
16 -6 13 42 9 -11 -8 -39
17 -11 4 31 -10 -30 -22 -45
19 -9 7 38 -7 -28 -18 -36
17 -2 17 45 3 -15 -7 -29
17 2 24 54 12 -5 2 -22
18 6 40 70 28 11 17 -10
18 14 52 93 52 34 32 9
19 7 38 82 41 21 22 -8
19 2 33 77 39 20 17 -12
19 -1 28 72 37 18 14 -17
20 -4 20 61 30 9 6 -26
25 -3 15 56 15 -1 -2 -28
28 3 17 68 22 7 8 -17
28 5 23 75 23 10 11 -12
28 6 25 81 26 12 13 -8
28 8 30 88 43 27 22 -1
28 12 37 105 62 44 34 7
28 12 35 104 58 42 33 3
29 13 33 103 66 50 36 -1
31 12 29 102 63 48 36 0
31 9 23 96 52 36 27 -6
34 8 16 86 35 21 15 -12
36 11 21 94 40 25 19 -3
38 17 29 104 51 36 31 4
39 20 35 115 62 49 43 13
39 25 46 129 77 66 59 24
40 34 51 143 102 90 77 37
41 31 41 132 94 80 70 24
42 30 34 129 90 78 64 21
44 31 29 128 86 79 61 15
47 30 18 114 78 70 54 6
48 31 18 113 67 60 50 6
54 35 19 122 77 71 61 19
55 40 20 131 81 76 67 26
57 41 20 134 82 80 73 30
55 41 26 145 97 92 81 35
55 47 28 157 113 110 93 41
54 46 27 152 116 109 94 40
54 42 29 152 123 119 98 38
58 47 26 149 120 114 97 37
61 49 18 139 110 108 93 37
63 46 6 128 94 93 83 33
70 51 6 131 98 96 87 46
70 57 14 143 107 108 100 56
70 58 21 145 114 119 110 62
70 59 32 158 127 137 125 75
69 69 40 178 150 159 144 92
67 62 26 161 139 149 131 77
67 61 22 152 132 144 127 68
68 62 17 145 129 141 123 65
68 61 11 133 115 131 114 56
72 63 5 125 103 120 106 54
75 67 6 131 110 127 115 67
77 73 7 134 112 130 121 75
80 72 6 130 109 131 124 79
79 75 8 139 116 137 127 81
77 77 12 142 129 152 137 87
75 77 9 136 126 146 133 79
74 76 3 125 123 145 133 75
76 74 -2 112 110 137 124 71
77 71 -13 96 95 118 112 62
76 64 -24 78 74 95 94 51
75 60 -24 73 67 93 94 55
75 66 -15 78 73 96 100 63
75 67 -15 75 73 96 104 63
73 70 -4 85 88 112 114 72
70 75 9 90 109 128 124 83
65 68 -3 71 87 107 103 61
63 60 -10 60 76 90 88 47
61 54 -15 50 62 77 74 34
58 49 -29 32 42 57 56 17
60 48 -32 14 23 35 41 9
60 49 -25 19 27 37 48 15
60 50 -22 18 16 27 35 13
61 51 -16 16 5 13 26 10
56 49 -8 23 18 25 41 12
50 49 -3 30 30 31 39 12
47 46 -3 24 24 24 27 4
44 41 -1 17 24 20 23 -7
45 38 -9 7 12 7 12 -15
44 32 -16 -5 -2 -6 3 -24
43 23 -25 -21 -27 -33 -19 -37
44 22 -23 -17 -34 -34 -20 -32
41 27 -15 -12 -27 -29 -13 -24
41 28 -9 -7 -22 -23 -9 -22
39 31 1 7 -5 -9 7 -9
37 34 13 21 12 9 20 3
36 28 5 8 2 -4 6 -13
35 22 2 0 -5 -14 -3 -23
33 19 -3 -5 -17 -21 -11 -30
32 13 -10 -19 -25 -32 -22 -41
33 12 -14 -27 -36 -49 -33 -47
33 14 -9 -21 -29 -43 -26 -40
34 18 -8 -17 -34 -47 -29 -38
36 18 -7 -14 -39 -50 -32 -37
33 17 -3 -10 -28 -39 -25 -34
31 19 5 0 -10 -25 -13 -27
27 16 3 -4 -15 -28 -17 -37
26 12 0 -4 -12 -24 -16 -40
26 10 -4 -14 -21 -33 -23 -42
28 8 -12 -24 -32 -47 -33 -51
30 8 -21 -37 -54 -67 -48 -60
35 8 -20 -36 -58 -69 -47 -54
33 10 -10 -25 -47 -57 -37 -47
32 12 -8 -17 -38 -50 -29 -41
31 14 2 -7 -27 -37 -17 -33
30 18 17 11 -4 -14 -1 -19
28 14 4 0 -12 -24 -14 -35
27 10 -1 -9 -18 -33 -22 -43
26 8 -4 -15 -25 -40 -28 -49
26 4 -9 -24 -34 -47 -36 -59
30 6 -13 -29 -45 -62 -45 -61
31 8 -6 -23 -40 -56 -37 -52
31 11 -8 -19 -41 -55 -36 -50
31 13 -7 -18 -40 -54 -35 -47
27 12 -1 -12 -30 -44 -24 -43
25 13 5 -5 -14 -30 -17 -38
24 12 3 -3 -14 -31 -21 -46
23 11 3 -4 -12 -28 -22 -49
26 10 0 -11 -20 -36 -27 -51
27 7 -5 -20 -32 -46 -35 -56
29 2 -14 -38 -52 -66 -49 -65
30 4 -17 -37 -54 -65 -46 -59
28 7 -4 -28 -44 -53 -37 -48
28 9 4 -18 -37 -43 -32 -41
28 12 12 -4 -23 -31 -16 -31
27 19 20 19 0 -11 0 -18
24 12 13 7 -10 -21 -13 -34
23 9 9 -4 -18 -29 -22 -43
22 6 4 -8 -28 -37 -30 -51
22 2 -3 -24 -38 -50 -43 -62
24 0 -5 -28 -43 -59 -49 -64
26 4 -1 -27 -43 -55 -41 -55
27 10 0 -22 -43 -55 -40 -51
28 12 1 -21 -45 -58 -42 -52
25 10 3 -10 -32 -48 -33 -47
24 11 11 1 -17 -32 -24 -39
21 11 6 -3 -18 -33 -28 -49
20 11 3 -3 -17 -31 -28 -50
22 7 2 -9 -25 -38 -34 -53
23 3 -4 -18 -32 -49 -45 -61
24 2 -8 -30 -46 -67 -59 -70
24 4 -11 -33 -53 -68 -54 -64
22 5 -3 -21 -41 -57 -45 -52
22 8 5 -13 -31 -46 -35 -44
22 13 14 -1 -15 -31 -19 -33
21 21 29 18 9 -8 -3 -17
19 15 23 5 0 -20 -13 -34
18 11 14 0 -8 -27 -21 -43
17 8 8 -3 -16 -30 -28 -46
16 2 2 -15 -24 -42 -39 -56
20 5 1 -21 -36 -54 -45 -60
21 7 2 -14 -32 -48 -36 -49
23 10 4 -11 -36 -48 -38 -47
26 12 7 -10 -32 -48 -38 -46
21 12 14 -2 -23 -37 -28 -40
19 14 19 8 -6 -21 -18 -32
17 13 16 9 -4 -18 -17 -38
15 10 13 8 -1 -14 -14 -40
17 8 15 1 -9 -19 -21 -43
19 6 8 -7 -19 -32 -29 -46
20 4 -3 -23 -41 -53 -44 -56
20 -1 -2 -22 -47 -55 -42 -51
18 2 6 -12 -35 -44 -32 -41
18 5 11 -3 -25 -34 -24 -35
17 10 24 8 -6 -18 -11 -23
17 15 29 23 15 0 3 -13
16 10 22 13 4 -10 -7 -27
15 5 16 7 -5 -16 -16 -35
13 2 11 2 -10 -22 -22 -41
12 -1 7 -11 -17 -33 -31 -49
14 0 3 -16 -30 -43 -38 -56
17 1 3 -11 -30 -37 -34 -47
17 5 2 -10 -25 -37 -31 -44
17 6 2 -9 -25 -39 -34 -43
16 6 12 2 -13 -28 -24 -36
14 8 18 12 2 -13 -14 -30
11 8 17 12 3 -12 -15 -36
8 8 19 10 2 -8 -18 -39
7 3 16 4 -8 -16 -21 -41
8 2 8 -6 -16 -25 -33 -47
12 -2 1 -17 -30 -42 -42 -54
13 -3 -2 -18 -37 -44 -41 -50
12 1 6 -7 -27 -33 -30 -38
12 3 11 0 -19 -24 -22 -34
12 6 21 12 -5 -9 -8 -22
15 14 33 26 21 12 9 -9
11 6 27 16 6 2 -3 -23
10 2 22 7 1 -5 -12 -30
6 -1 19 3 -3 -12 -13 -32
5 -6 9 -7 -13 -21 -26 -43
8 -5 5 -8 -21 -28 -32 -44
9 -1 5 -7 -21 -28 -27 -37
11 1 9 -6 -18 -28 -26 -32
12 3 9 -5 -21 -28 -25 -35
10 1 14 2 -16 -23 -17 -35
7 9 17 12 2 -9 -11 -29
3 3 15 11 2 -9 -13 -35
0 -1 11 6 3 -6 -15 -40
3 -1 11 -2 -1 -15 -15 -41
4 -3 5 -13 -18 -26 -28 -49
6 -4 -3 -29 -40 -45 -44 -60
8 -4 -6 -31 -43 -48 -43 -55
7 1 2 -17 -33 -36 -32 -44
7 5 8 -9 -22 -28 -27 -40
6 7 18 4 -11 -14 -13 -27
3 10 30 16 10 4 3 -15
2 4 23 12 1 -3 -8 -30
0 -1 13 4 -8 -12 -18 -40
-1 -5 6 0 -14 -19 -21 -43
-1 -11 -3 -9 -19 -29 -33 -52
3 -14 -8 -16 -31 -39 -42 -56
4 -9 1 -14 -26 -36 -32 -47
5 -5 6 -12 -24 -32 -31 -42
6 -3 8 -11 -30 -37 -34 -45
4 -2 10 -7 -17 -25 -27 -39
2 -2 17 6 -1 -13 -15 -31
-1 -3 16 4 -4 -9 -16 -37
-4 -7 13 2 -5 -7 -14 -38
-4 -9 7 -4 -11 -15 -22 -43
-3 -9 5 -13 -22 -27 -32 -48
-2 -11 -6 -27 -39 -45 -45 -57
-1 -11 -8 -29 -43 -50 -46 -53
-1 -8 7 -18 -28 -36 -33 -41
0 -6 9 -9 -28 -28 -27 -36
0 -1 20 4 -8 -14 -10 -24
-2 6 30 19 16 11 5 -9
-4 -2 23 9 4 -3 -5 -23
-6 -9 17 3 -2 -10 -16 -33
-7 -13 13 -5 -10 -16 -19 -39
-9 -18 6 -16 -21 -26 -32 -49
-6 -16 4 -21 -32 -37 -39 -57
-4 -14 1 -22 -35 -40 -36 -50
-3 -12 4 -23 -34 -39 -35 -43
-1 -10 4 -24 -35 -40 -35 -45
-3 -10 8 -15 -25 -30 -27 -36
-3 -7 13 0 -12 -14 -14 -29
-5 -9 12 -1 -8 -14 -18 -38
-5 -9 13 -4 -9 -11 -23 -43
-6 -11 6 -11 -15 -21 -24 -43
-6 -14 -3 -22 -23 -32 -36 -51
-3 -17 -16 -37 -45 -52 -51 -66
-3 -15 -19 -41 -50 -58 -53 -62
-1 -11 -6 -29 -39 -47 -40 -51
-1 -9 -3 -21 -30 -37 -35 -48
-1 -6 11 -8 -17 -22 -21 -33
-2 1 21 8 2 -2 -3 -14
-5 -6 19 0 -6 -10 -12 -27
-7 -11 8 -5 -14 -17 -23 -39
-8 -14 3 -9 -21 -23 -25 -41
-8 -20 -3 -18 -27 -31 -35 -55
-6 -18 -9 -29 -39 -44 -42 -58
-4 -16 -9 -28 -37 -42 -40 -49
-4 -14 -9 -23 -34 -40 -34 -43
-4 -11 -4 -24 -38 -40 -38 -46
-5 -12 3 -16 -26 -31 -29 -41
-7 -10 7 -8 -13 -19 -21 -27
-8 -11 9 -4 -9 -16 -19 -35
-9 -13 8 -8 -7 -15 -23 -44
-6 -15 3 -13 -19 -24 -24 -45
-5 -17 -1 -24 -27 -34 -35 -53
-2 -18 -8 -36 -43 -48 -49 -58
-1 -18 -12 -39 -49 -58 -51 -54
-4 -14 -5 -27 -38 -43 -40 -43
-5 -13 -6 -19 -34 -38 -35 -41
-6 -10 8 -7 -18 -22 -19 -30
-8 -7 21 7 -2 -2 -3 -11
-9 -11 5 -5 -10 -16 -16 -32
-9 -14 0 -11 -20 -22 -25 -40
-11 -17 -5 -17 -23 -28 -26 -42
-9 -20 -10 -31 -34 -38 -40 -54
-6 -19 -17 -34 -44 -44 -47 -57
-5 -17 -15 -33 -44 -46 -42 -51
-4 -12 -13 -31 -42 -46 -40 -46
-4 -10 -11 -28 -42 -46 -39 -44
-6 -11 3 -18 -32 -37 -33 -43
-8 -7 10 -8 -21 -25 -25 -32
-10 -8 6 -10 -22 -22 -26 -43
-12 -11 4 -13 -21 -20 -28 -46
-11 -16 -1 -20 -27 -29 -30 -48
-10 -20 -6 -32 -37 -40 -41 -55
-8 -21 -19 -43 -51 -56 -55 -64
-7 -22 -19 -48 -57 -63 -59 -63
-5 -15 -11 -35 -47 -51 -47 -50
-5 -11 -3 -28 -38 -40 -37 -42
-6 -7 10 -13 -23 -24 -22 -30
-6 -1 21 4 -3 -4 -6 -8
