I II V1 V2 V3 V4 V5 V6
-6 -5 3 -48 -8 -4 -18 -2
-5 -7 3 -48 -8 -4 -18 -2
-7 -10 4 -46 -7 -4 -17 0
-12 -12 4 -45 -7 -3 -17 0
-14 -12 5 -45 -7 -2 -16 1
-9 -12 4 -45 -7 -2 -16 1
-4 -10 3 -46 -8 -4 -16 0
-5 -8 4 -46 -7 -2 -14 1
-9 -6 5 -45 -6 1 -13 1
-9 -5 4 -43 -7 0 -14 0
-7 -4 2 -45 -9 -5 -19 -5
-8 -4 2 -46 -10 -8 -21 -7
-9 -4 4 -45 -8 -6 -20 -6
-11 -4 4 -44 -8 -5 -19 -5
-12 -6 5 -43 -7 -4 -18 -3
-10 -8 5 -43 -8 -4 -18 -3
-7 -7 4 -43 -9 -4 -19 -3
-8 -7 4 -41 -8 -4 -19 -4
-11 -8 6 -39 -7 -3 -18 -3
-11 -8 6 -39 -8 -4 -18 -4
-10 -7 6 -40 -8 -3 -18 -4
-9 -7 5 -40 -8 -3 -18 -4
-9 -7 5 -40 -8 -4 -19 -5
-11 -7 5 -39 -8 -5 -20 -7
-12 -8 6 -39 -8 -4 -20 -8
-13 -8 5 -40 -8 -4 -21 -7
-13 -7 5 -39 -8 -4 -20 -6
-12 -6 5 -40 -8 -3 -19 -5
-9 -5 5 -39 -8 -3 -18 -5
-8 -4 4 -39 -9 -3 -18 -4
-8 -3 5 -37 -7 -3 -18 -4
-11 -3 7 -35 -7 -5 -20 -6
-14 -6 8 -35 -7 -5 -21 -6
-14 -8 8 -35 -6 -4 -19 -5
-12 -9 8 -35 -6 -2 -18 -4
-12 -12 7 -35 -7 -2 -18 -5
-15 -11 8 -35 -8 -3 -19 -5
-15 -8 8 -35 -8 -3 -18 -4
-12 -7 9 -34 -8 -4 -19 -5
-11 -6 7 -35 -9 -6 -21 -8
-13 -6 8 -34 -7 -4 -20 -6
-14 -5 7 -34 -7 -3 -19 -5
-14 -5 7 -32 -7 -3 -18 -5
-13 -5 7 -32 -7 -3 -19 -6
-13 -6 9 -31 -5 1 -16 -4
-13 -7 9 -32 -6 0 -16 -6
-14 -8 8 -33 -7 -3 -18 -8
-14 -7 8 -32 -6 0 -18 -7
-15 -5 9 -31 -5 2 -15 -3
-14 -4 8 -31 -6 0 -17 -4
-14 -6 8 -29 -6 -2 -18 -5
-13 -9 8 -30 -7 -4 -19 -7
-13 -10 7 -30 -8 -2 -18 -7
-13 -7 8 -30 -7 2 -15 -4
-13 -5 7 -30 -6 3 -14 -3
-13 -4 8 -29 -5 4 -14 -3
-12 -3 9 -28 -6 3 -15 -3
-10 -2 10 -28 -7 1 -15 -4
-10 -4 10 -28 -6 2 -15 -4
-12 -5 10 -28 -5 2 -15 -5
-12 -5 10 -27 -4 3 -14 -5
-9 -4 9 -27 -5 3 -14 -5
-7 -5 7 -29 -6 2 -14 -6
-10 -4 7 -29 -5 4 -13 -4
-14 -2 10 -26 -3 4 -12 -3
-12 -2 10 -26 -5 2 -14 -4
-12 -4 10 -26 -6 2 -14 -4
-14 -6 8 -28 -6 2 -13 -3
-13 -5 7 -29 -7 3 -12 -3
-12 -5 8 -27 -6 3 -12 -4
-13 -7 8 -25 -5 2 -13 -4
-15 -8 8 -25 -5 3 -12 -3
-13 -7 8 -25 -4 6 -9 1
-12 -6 7 -27 -5 5 -10 0
-11 -7 5 -27 -5 2 -11 -2
-10 -7 6 -26 -6 2 -12 -3
-10 -5 7 -26 -7 2 -13 -4
-12 -4 8 -26 -6 4 -11 -2
-14 -3 6 -26 -7 4 -10 -2
-12 -3 6 -26 -8 2 -11 -2
-10 -3 7 -26 -8 1 -12 -2
-10 -4 7 -27 -9 0 -14 -4
-10 -6 7 -25 -8 2 -12 -3
-10 -5 7 -25 -8 3 -12 -4
-10 -5 6 -26 -9 0 -14 -6
-9 -6 5 -26 -10 -4 -17 -7
-11 -5 7 -25 -9 0 -14 -4
-15 -4 9 -24 -7 4 -9 3
-16 -5 7 -25 -8 4 -8 4
-12 -6 4 -26 -11 1 -11 0
-10 -6 5 -26 -11 1 -11 0
-12 -6 6 -26 -10 1 -12 -2
-15 -7 7 -24 -10 1 -12 -2
-14 -8 6 -26 -12 -2 -14 -5
-12 -8 5 -27 -11 -2 -13 -5
-14 -7 6 -26 -10 0 -12 -4
-16 -6 7 -24 -10 1 -11 -3
-15 -4 6 -25 -10 2 -11 -2
-13 -4 4 -26 -11 0 -12 -2
-12 -4 4 -25 -12 -2 -13 -3
-11 -6 4 -25 -13 -4 -15 -5
-12 -7 5 -24 -13 -4 -14 -3
-13 -6 5 -25 -12 -2 -12 -3
-11 -6 4 -26 -12 -2 -12 -4
-12 -7 4 -26 -13 -3 -13 -5
-16 -8 3 -26 -13 -4 -15 -5
-17 -7 5 -24 -11 -3 -14 -4
-14 -4 5 -23 -11 -2 -14 -4
-12 -4 5 -23 -12 -3 -14 -3
-12 -5 3 -24 -13 -5 -14 -4
-12 -6 3 -24 -13 -5 -15 -4
-11 -8 4 -24 -13 -3 -14 -4
-9 -10 4 -25 -14 -4 -15 -5
-11 -9 4 -25 -14 -5 -16 -6
-14 -8 4 -25 -14 -5 -16 -6
-11 -8 4 -24 -13 -5 -15 -5
-8 -7 2 -25 -15 -6 -15 -7
-12 -7 5 -23 -13 -3 -12 -4
-16 -6 4 -24 -13 -2 -11 -4
-14 -7 3 -24 -14 -3 -12 -4
-13 -9 2 -24 -15 -5 -13 -5
-15 -8 2 -24 -15 -6 -13 -5
-17 -7 2 -23 -14 -5 -13 -4
-18 -8 1 -22 -14 -5 -13 -4
-15 -6 2 -22 -14 -4 -13 -4
-13 -5 2 -22 -14 -4 -13 -5
-14 -6 3 -22 -14 -4 -13 -5
-12 -5 1 -23 -16 -7 -16 -8
-10 -5 0 -24 -17 -8 -17 -9
-12 -7 1 -22 -16 -7 -15 -7
-14 -9 0 -23 -16 -8 -16 -7
-13 -10 0 -23 -16 -7 -15 -6
-12 -9 0 -23 -16 -6 -14 -5
-13 -8 2 -22 -15 -6 -14 -4
-12 -8 3 -21 -15 -6 -14 -3
-11 -8 3 -20 -15 -6 -14 -2
-13 -9 2 -21 -16 -7 -15 -3
-16 -10 2 -21 -17 -8 -15 -4
-17 -9 1 -21 -16 -7 -14 -3
-15 -8 1 -19 -15 -6 -13 -2
-13 -7 2 -19 -15 -5 -13 -2
-13 -8 1 -21 -15 -5 -14 -3
-13 -8 0 -20 -15 -5 -14 -3
-11 -8 1 -19 -15 -5 -14 -2
-11 -8 1 -19 -15 -5 -14 -3
-14 -8 1 -19 -15 -4 -14 -4
-14 -7 2 -19 -15 -4 -13 -3
-11 -6 1 -20 -17 -7 -16 -4
-10 -7 0 -20 -18 -10 -18 -5
-12 -8 0 -19 -18 -10 -17 -4
-14 -9 0 -18 -17 -8 -16 -2
-17 -10 2 -16 -15 -5 -13 1
-18 -10 3 -16 -15 -5 -13 0
-15 -9 2 -18 -16 -6 -13 -2
-13 -7 0 -20 -16 -6 -14 -3
-13 -6 0 -19 -16 -6 -13 -2
-12 -5 -2 -18 -16 -7 -14 -3
-11 -8 0 -17 -17 -8 -15 -3
-13 -9 0 -17 -19 -9 -15 -2
-15 -10 2 -15 -17 -6 -11 2
-15 -12 1 -16 -17 -4 -10 2
-15 -13 -2 -18 -19 -7 -13 -2
-18 -13 1 -16 -18 -8 -13 0
-19 -12 2 -15 -17 -7 -12 1
-16 -12 1 -16 -18 -8 -14 0
-14 -13 1 -15 -18 -9 -15 -2
-13 -11 -2 -16 -19 -8 -15 -5
-12 -9 -2 -16 -18 -8 -15 -4
-14 -8 0 -15 -18 -7 -15 -3
-15 -8 -2 -15 -19 -8 -15 -3
-16 -7 -3 -16 -20 -8 -16 -4
-16 -6 -3 -15 -19 -8 -15 -2
-16 -6 -2 -13 -18 -8 -15 1
-16 -9 0 -14 -18 -8 -14 2
-15 -11 -2 -15 -19 -8 -14 2
-13 -12 0 -13 -18 -7 -13 2
-12 -12 1 -12 -17 -6 -13 3
-11 -11 0 -14 -19 -8 -15 1
-14 -12 0 -14 -19 -9 -15 1
-19 -12 1 -13 -18 -7 -13 1
-19 -10 0 -13 -18 -6 -13 -2
-15 -8 -3 -15 -19 -8 -14 -3
-14 -8 -3 -15 -20 -9 -15 -3
-14 -10 -2 -14 -20 -9 -16 -3
-14 -10 -2 -14 -20 -8 -15 -2
-14 -10 -2 -14 -19 -8 -14 0
-13 -11 -2 -13 -18 -8 -14 1
-12 -11 -2 -13 -19 -9 -14 0
-12 -9 0 -12 -18 -9 -15 0
-15 -8 -2 -12 -18 -9 -15 -2
-18 -8 -2 -12 -18 -8 -13 1
-18 -7 -2 -12 -17 -7 -12 2
-16 -7 -3 -13 -18 -8 -12 1
-12 -8 -2 -12 -18 -8 -12 2
-9 -10 -2 -11 -19 -8 -12 2
-8 -11 -2 -11 -18 -9 -13 2
-12 -13 0 -10 -17 -7 -12 2
-16 -13 0 -10 -18 -8 -14 1
-16 -12 -2 -10 -19 -9 -14 0
-16 -11 0 -8 -17 -6 -12 1
-17 -9 -2 -9 -17 -5 -11 1
-16 -9 -2 -9 -18 -6 -13 1
-12 -8 -3 -9 -17 -7 -15 0
-10 -8 0 -9 -16 -7 -15 -2
-12 -10 0 -9 -16 -6 -13 -2
-15 -12 0 -9 -18 -7 -13 0
-16 -14 0 -10 -20 -9 -15 0
-13 -13 -2 -10 -20 -10 -16 -2
-9 -9 -3 -10 -19 -9 -14 1
-9 -8 -3 -9 -19 -8 -13 1
-13 -9 -3 -9 -19 -9 -14 0
-16 -9 -3 -8 -19 -7 -13 1
-14 -10 -3 -8 -18 -6 -12 1
-11 -11 -4 -9 -19 -7 -13 -2
-12 -13 -3 -8 -18 -8 -14 -2
-12 -13 -2 -8 -18 -9 -14 1
-13 -11 -2 -8 -18 -7 -13 2
-13 -11 -2 -8 -19 -6 -12 3
-12 -12 -3 -8 -19 -8 -13 0
-11 -13 -2 -8 -19 -8 -14 -3
-14 -13 2 -6 -18 -7 -12 0
-17 -13 3 -4 -17 -6 -10 2
-15 -13 2 -4 -17 -8 -12 1
-12 -11 0 -5 -17 -7 -12 1
-14 -8 1 -4 -15 -2 -8 3
-13 -7 1 -3 -15 0 -7 3
-12 -6 -2 -3 -16 -4 -9 2
-12 -4 0 -2 -15 -3 -8 2
-11 -2 1 0 -14 -2 -8 4
-10 -3 0 0 -15 0 -8 4
-11 -5 0 -2 -15 0 -8 4
-12 -6 2 0 -13 0 -7 5
-9 -5 5 2 -12 1 -5 8
-9 -5 7 5 -9 4 -3 9
-9 -4 8 7 -8 6 -2 9
-7 -4 8 7 -7 6 0 9
-5 -4 7 6 -8 7 0 9
-6 -2 7 7 -8 8 1 10
-7 1 8 7 -7 8 1 10
-9 -2 8 8 -7 7 1 11
-11 -4 6 7 -7 6 1 12
-10 -5 5 8 -5 7 2 13
-8 -5 6 10 -5 9 3 13
-7 -6 6 9 -6 8 2 13
-3 -6 3 6 -10 5 -2 10
-2 -6 0 4 -12 3 -3 9
-5 -8 -2 2 -15 2 -4 8
-5 -9 -4 0 -17 -2 -7 7
-6 -9 -6 -2 -17 -3 -7 6
-7 -12 -5 0 -17 -3 -8 7
-9 -14 -6 -3 -20 -6 -11 5
-12 -14 -5 -3 -21 -6 -11 5
-10 -13 -6 -4 -22 -8 -12 3
-9 -13 -8 -4 -22 -8 -12 2
-12 -13 -7 -3 -20 -7 -10 4
-11 -13 -5 -2 -20 -7 -9 6
-7 -13 -5 -2 -21 -7 -10 6
-5 -14 -5 0 -20 -6 -9 6
-8 -15 -4 0 -19 -6 -9 4
-8 -15 -5 -2 -20 -6 -10 2
-7 -14 -6 -2 -20 -7 -10 3
-5 -13 -6 0 -19 -6 -9 4
-2 -13 -6 1 -19 -6 -9 5
1 -12 -6 0 -20 -7 -9 5
-3 -13 -4 2 -18 -5 -7 8
-8 -13 -3 2 -17 -4 -6 8
-11 -13 -3 1 -18 -4 -5 9
-9 -13 -5 0 -21 -6 -7 7
-8 -13 -5 0 -22 -7 -10 4
-12 -14 -5 1 -22 -8 -12 1
-20 -15 -2 3 -20 -6 -10 3
-21 -15 0 5 -19 -5 -9 4
-16 -15 -3 3 -20 -6 -10 3
-14 -15 -4 2 -21 -7 -11 1
-15 -15 -3 3 -20 -7 -12 0
-17 -17 -3 3 -21 -8 -13 -3
-15 -18 -3 2 -23 -10 -14 -4
-14 -17 -3 2 -23 -10 -15 -2
-14 -15 -3 2 -23 -9 -14 0
-14 -16 -2 4 -22 -8 -13 1
-15 -16 -5 4 -22 -8 -13 0
-16 -15 -4 5 -22 -8 -12 1
-14 -15 -4 5 -23 -9 -13 1
-11 -17 -4 4 -24 -10 -14 0
-11 -18 -5 3 -24 -11 -15 -3
-14 -18 -3 5 -22 -9 -13 0
-17 -18 0 8 -20 -7 -10 1
-18 -18 0 8 -20 -6 -8 1
-16 -18 -3 5 -21 -7 -10 -2
-14 -17 -4 5 -22 -8 -12 -3
-13 -16 -4 5 -23 -9 -13 -3
-12 -17 -4 5 -24 -9 -13 -3
-12 -18 -4 5 -24 -8 -11 0
-16 -18 -3 7 -22 -8 -11 1
-20 -18 0 9 -21 -7 -10 1
-17 -18 0 9 -22 -8 -11 0
-13 -18 -2 8 -24 -7 -12 -2
-12 -18 -3 9 -24 -7 -12 0
-12 -18 -3 9 -24 -9 -13 0
-16 -18 0 10 -23 -7 -10 1
-18 -18 0 11 -21 -5 -8 3
-17 -18 -3 10 -21 -5 -8 1
-14 -18 -4 10 -23 -7 -11 -3
-15 -18 -3 11 -22 -6 -10 -3
-17 -18 -2 11 -22 -6 -10 -2
-14 -17 -2 10 -22 -7 -10 -2
-11 -16 -3 8 -23 -8 -11 -3
-12 -17 -4 8 -24 -9 -11 -3
-17 -18 -3 9 -23 -7 -10 -3
-16 -18 -3 9 -23 -6 -9 -3
-12 -17 -4 8 -25 -8 -11 -4
-11 -17 -3 8 -24 -9 -13 -4
-13 -17 -3 7 -23 -8 -12 -4
-13 -17 -3 7 -22 -7 -11 -3
-12 -17 0 9 -21 -7 -12 -4
-14 -17 5 16 -18 -5 -12 -4
-18 -17 11 23 -13 -3 -13 -7
-19 -15 16 27 -9 0 -14 -10
-17 -10 20 32 -2 6 -10 -8
-13 -2 23 38 8 19 3 3
-7 6 27 50 24 37 25 22
3 11 33 64 46 63 52 46
13 14 39 79 69 91 85 74
26 16 44 93 91 118 120 105
44 22 50 112 118 152 159 139
64 33 64 141 159 200 213 184
86 54 72 164 200 256 280 244
106 81 63 168 228 308 354 314
125 112 43 154 238 349 422 382
136 143 22 134 237 377 474 435
135 173 3 105 222 385 501 464
115 195 -21 59 184 367 494 464
88 202 -51 0 126 320 448 428
60 185 -71 -47 70 256 369 359
31 143 -74 -67 28 188 270 266
4 100 -73 -80 -14 114 162 162
-16 73 -81 -103 -65 33 54 64
-28 55 -94 -124 -114 -41 -32 -7
-32 35 -103 -139 -149 -94 -79 -40
-31 21 -113 -144 -164 -116 -93 -50
-27 16 -114 -137 -156 -110 -85 -45
-24 17 -102 -116 -134 -90 -67 -33
-24 19 -83 -93 -107 -66 -47 -21
-21 19 -67 -69 -83 -45 -30 -10
-17 18 -52 -47 -62 -29 -19 -4
-15 16 -39 -31 -49 -21 -15 -2
-16 14 -31 -24 -43 -19 -14 -2
-17 13 -24 -16 -35 -15 -11 1
-15 9 -14 -5 -24 -9 -6 4
-12 5 -8 4 -17 -3 -4 4
-10 0 -5 8 -13 0 -3 4
-8 -4 -4 10 -12 -2 -5 2
-7 -6 0 12 -10 0 -6 1
-9 -8 2 13 -9 0 -6 0
-11 -10 2 13 -9 0 -6 0
-11 -10 1 13 -10 -2 -7 -3
-14 -11 3 14 -7 -2 -8 -4
-19 -12 5 16 -5 0 -8 -5
-17 -13 5 16 -6 -2 -9 -6
-11 -12 4 15 -7 -4 -11 -7
-9 -13 6 16 -6 -4 -12 -8
-12 -14 7 17 -6 -4 -12 -9
-13 -15 7 17 -6 -3 -11 -9
-15 -17 7 16 -5 -3 -10 -8
-16 -17 6 16 -5 -4 -10 -8
-14 -18 3 15 -6 -4 -11 -10
-13 -18 3 15 -6 -3 -10 -10
-13 -16 4 16 -5 -2 -10 -9
-12 -14 5 17 -3 -3 -11 -9
-13 -14 6 17 -3 -4 -11 -11
-15 -17 6 18 -4 -4 -12 -12
-15 -16 7 19 -3 -4 -12 -11
-14 -15 7 18 -2 -4 -11 -10
-16 -16 8 18 -2 -3 -10 -10
-19 -18 9 19 0 -2 -9 -9
-21 -19 9 20 1 0 -8 -8
-18 -19 8 19 1 -2 -8 -9
-14 -18 8 19 0 -2 -9 -10
-15 -16 9 20 0 -2 -9 -9
-20 -17 10 20 2 0 -8 -9
-20 -18 9 20 2 0 -9 -11
-15 -17 9 20 2 -2 -10 -12
-18 -16 11 21 4 1 -8 -11
-24 -17 12 21 5 2 -7 -10
-23 -18 10 21 4 1 -7 -10
-19 -16 8 21 4 1 -7 -11
-19 -16 8 20 4 1 -7 -10
-19 -18 9 20 4 1 -8 -11
-17 -18 9 20 4 -2 -10 -12
-20 -17 11 21 5 0 -9 -11
-25 -19 14 23 7 1 -8 -9
-27 -20 15 23 8 3 -8 -8
-26 -20 14 23 10 3 -7 -8
-23 -20 12 22 9 3 -6 -9
-20 -18 9 22 9 2 -7 -10
-20 -16 10 23 11 3 -6 -9
-22 -17 10 23 10 2 -7 -10
-21 -18 9 21 8 0 -8 -10
-21 -18 10 22 9 1 -8 -10
-22 -18 12 23 10 2 -8 -10
-20 -17 12 24 11 2 -8 -10
-19 -17 12 24 11 3 -7 -11
-22 -18 12 23 11 3 -7 -11
-25 -20 12 23 11 3 -6 -10
-23 -20 12 24 11 3 -7 -10
-20 -18 10 23 12 2 -8 -11
-21 -17 11 24 13 3 -6 -9
-22 -17 12 26 14 4 -5 -7
-20 -18 12 25 13 3 -6 -9
-19 -19 12 25 13 2 -8 -11
-18 -20 11 24 12 1 -11 -13
-17 -20 10 23 11 0 -11 -13
-19 -18 12 24 13 2 -9 -11
-20 -16 13 26 15 5 -6 -10
-16 -16 12 24 13 3 -7 -10
-15 -16 13 24 13 3 -7 -9
-20 -16 14 26 16 6 -5 -8
-25 -17 16 28 18 8 -4 -6
-24 -18 15 29 18 6 -4 -8
-21 -18 14 28 17 5 -6 -10
-19 -18 15 29 17 6 -6 -10
-17 -15 16 29 17 6 -6 -9
-17 -15 16 29 19 7 -5 -8
-19 -17 15 29 19 8 -4 -7
-18 -17 13 27 17 6 -6 -8
-17 -16 15 29 19 7 -4 -6
-16 -16 15 29 19 8 -3 -5
-15 -15 16 30 21 10 -2 -4
-15 -13 17 31 21 10 -2 -4
-14 -13 18 32 22 10 -2 -5
-12 -13 17 30 22 9 -3 -7
-13 -13 18 31 24 10 -3 -7
-15 -13 19 32 26 12 0 -5
-16 -14 17 32 26 13 1 -5
-14 -14 16 32 26 12 1 -4
-12 -13 18 34 28 13 2 -3
-10 -11 20 35 29 14 2 -2
-8 -11 20 36 30 16 3 -2
-8 -13 18 34 29 14 2 -3
-7 -13 17 34 29 14 2 -3
-4 -12 18 36 31 17 5 -2
-7 -10 21 38 34 21 7 0
-11 -8 23 40 37 22 8 2
-10 -7 22 42 37 22 8 2
-7 -6 22 42 38 22 9 3
-7 -5 21 42 38 23 10 5
-7 -4 22 44 40 25 12 8
-6 -3 22 45 42 26 13 9
-6 -3 23 46 44 27 14 10
-6 -3 23 47 45 28 16 10
-5 -3 26 48 47 30 17 11
-2 -3 26 48 48 30 18 11
4 -3 25 48 48 30 17 11
6 1 25 50 50 33 19 12
3 3 25 52 52 36 22 15
0 5 26 53 54 37 24 17
0 6 26 54 57 39 26 19
4 6 26 55 59 42 27 20
6 7 26 56 60 42 28 20
6 8 27 57 61 44 30 22
8 12 28 59 64 47 34 26
12 15 28 61 66 50 37 27
13 15 28 61 67 52 38 28
12 14 27 60 68 52 39 29
11 16 28 62 70 55 42 32
10 18 29 65 72 58 46 36
12 20 28 65 73 59 48 38
17 22 28 66 73 59 49 39
19 22 28 65 74 60 51 42
19 22 28 65 76 62 53 44
20 24 28 67 78 64 56 47
23 26 28 68 79 66 58 49
25 27 27 68 80 67 60 51
23 28 28 69 81 69 62 53
18 29 29 71 84 72 66 57
20 30 28 70 84 73 67 59
25 30 27 70 84 73 68 60
27 30 25 69 82 73 68 61
24 31 27 70 84 75 70 64
26 33 26 69 84 75 71 65
31 34 24 69 84 75 72 66
31 34 24 71 85 76 74 67
30 35 25 70 86 76 75 68
31 36 26 70 86 77 76 69
33 37 25 70 86 77 77 70
33 37 25 70 86 78 78 72
32 37 24 68 85 79 79 74
31 38 23 65 84 78 80 75
32 39 21 63 81 76 79 75
32 37 21 62 80 76 79 74
30 34 21 61 79 76 79 74
28 34 19 59 77 74 77 72
29 34 18 57 74 72 75 70
29 34 16 55 72 69 73 69
26 33 16 53 70 67 71 68
23 31 17 51 70 66 70 68
23 30 15 47 66 63 67 65
22 28 14 44 63 60 64 62
20 26 15 43 61 58 62 59
19 23 14 40 57 54 58 54
17 21 12 37 54 49 54 50
11 19 12 37 52 47 51 48
9 17 12 35 49 45 48 45
13 16 10 31 45 39 43 39
17 14 8 29 40 35 38 36
14 12 7 26 38 32 35 33
7 10 8 25 37 31 34 32
3 8 9 25 36 29 32 31
3 7 9 24 34 27 30 29
2 5 9 23 32 25 27 26
1 4 7 21 30 21 23 23
1 3 9 21 29 19 21 21
1 1 9 20 28 18 19 19
1 0 8 19 26 17 17 17
-2 -3 6 17 23 14 15 14
-3 -5 5 14 20 12 12 12
-2 -5 5 12 19 11 11 12
0 -4 4 12 17 9 9 10
0 -4 4 11 16 7 8 9
-3 -6 4 11 16 6 6 7
-6 -7 5 11 16 5 6 7
-8 -8 6 11 16 4 5 6
-6 -9 5 9 13 2 3 4
-5 -10 4 8 12 1 2 3
-6 -11 5 8 12 1 1 3
-8 -11 6 8 13 1 1 3
-8 -10 4 7 11 0 0 3
-10 -10 5 8 11 1 1 4
-10 -11 4 8 10 -2 -2 2
-8 -11 4 7 9 -4 -5 1
-6 -12 3 6 9 -5 -6 -2
-7 -11 2 6 10 -4 -5 -2
-7 -12 2 5 10 -4 -5 -2
-7 -12 1 5 8 -5 -6 -3
-9 -11 2 6 8 -5 -6 -3
-11 -10 3 5 8 -5 -6 -3
-11 -11 4 4 7 -5 -6 -3
-8 -12 3 4 6 -6 -6 -3
-5 -12 2 4 6 -7 -7 -3
-5 -12 2 4 6 -7 -6 -3
-7 -13 3 4 6 -7 -6 -3
-8 -13 2 3 4 -8 -7 -4
-8 -14 1 1 3 -10 -9 -5
-9 -14 1 2 4 -9 -8 -4
-10 -13 1 3 4 -9 -8 -3
-10 -13 1 3 3 -8 -8 -4
-10 -13 1 2 3 -8 -9 -4
-10 -13 2 3 4 -8 -8 -4
-8 -12 3 4 4 -8 -7 -4
-7 -12 3 3 3 -9 -9 -5
-8 -13 2 2 1 -9 -11 -7
-7 -13 2 3 1 -9 -11 -8
-6 -12 2 3 0 -10 -11 -8
-6 -12 3 3 1 -10 -11 -8
-8 -11 3 4 2 -10 -10 -7
-10 -12 3 2 1 -11 -11 -7
-11 -13 3 2 0 -11 -11 -8
-8 -14 1 1 -4 -12 -12 -10
-7 -14 3 2 -4 -10 -12 -9
-7 -14 3 2 -5 -10 -12 -9
-7 -15 3 2 -6 -12 -14 -11
-8 -14 2 2 -6 -13 -16 -12
-8 -13 3 3 -5 -12 -15 -12
-9 -13 3 3 -5 -12 -14 -12
-10 -13 3 2 -6 -13 -14 -12
-12 -12 4 2 -5 -11 -13 -11
-12 -12 4 3 -3 -10 -12 -10
-10 -13 3 2 -4 -11 -13 -12
-11 -13 4 3 -3 -12 -14 -13
-11 -14 4 3 -4 -13 -16 -14
-8 -14 3 2 -5 -14 -17 -14
-8 -14 3 1 -5 -14 -17 -14
-10 -14 4 2 -3 -13 -16 -14
-10 -14 5 3 -3 -12 -15 -13
-8 -13 4 3 -4 -12 -15 -14
-7 -13 5 3 -4 -13 -15 -14
-7 -13 6 3 -4 -13 -16 -14
-8 -12 7 4 -3 -12 -15 -13
-7 -12 7 4 -2 -11 -15 -13
-8 -13 6 2 -4 -12 -16 -14
-9 -14 4 1 -5 -13 -16 -16
-10 -13 5 2 -5 -12 -16 -16
-11 -14 6 3 -4 -12 -17 -15
-11 -16 6 3 -4 -13 -17 -15
-9 -15 4 1 -5 -15 -17 -17
-7 -13 4 1 -4 -14 -16 -16
-5 -13 4 1 -4 -14 -15 -16
-5 -13 4 1 -5 -14 -16 -16
-8 -13 5 2 -5 -14 -16 -16
-10 -13 5 2 -5 -14 -17 -16
-9 -12 6 3 -4 -13 -16 -16
-9 -12 6 3 -4 -12 -15 -16
-11 -12 5 3 -3 -12 -15 -15
-13 -12 5 5 -2 -11 -14 -14
-11 -12 4 4 -3 -12 -15 -15
-10 -13 4 4 -3 -11 -14 -14
-8 -13 5 3 -4 -11 -13 -13
-7 -12 5 4 -4 -11 -13 -12
-7 -12 6 4 -3 -9 -12 -11
-7 -12 6 4 -3 -9 -11 -10
-7 -13 5 4 -3 -10 -12 -11
-8 -14 4 3 -4 -11 -13 -12
-9 -13 5 3 -4 -10 -13 -12
-8 -13 5 3 -4 -9 -12 -12
-8 -12 5 3 -4 -10 -12 -11
-8 -12 5 3 -4 -10 -12 -11
-8 -11 6 3 -4 -8 -11 -11
-8 -9 6 3 -4 -8 -11 -11
-7 -10 6 3 -4 -8 -10 -11
-9 -11 5 2 -5 -9 -10 -11
-8 -12 5 3 -4 -9 -9 -10
-5 -12 4 3 -4 -9 -9 -10
-4 -12 5 3 -4 -9 -9 -10
-5 -11 4 2 -4 -9 -9 -10
-5 -11 4 2 -5 -9 -10 -10
-4 -11 3 1 -6 -10 -11 -11
0 -12 3 0 -7 -11 -11 -11
2 -12 1 -2 -9 -12 -12 -12
-3 -12 1 0 -8 -11 -11 -12
-11 -12 3 1 -6 -9 -9 -10
-15 -11 5 2 -6 -8 -8 -8
-13 -11 4 3 -6 -8 -8 -7
-8 -12 3 1 -8 -10 -9 -8
-4 -12 2 -2 -9 -12 -11 -10
-3 -12 1 -3 -10 -13 -12 -11
-4 -12 2 -3 -9 -11 -11 -10
-3 -11 1 -3 -10 -11 -12 -10
-5 -11 2 -2 -9 -11 -12 -9
-7 -13 2 -3 -11 -13 -13 -11
-7 -13 2 -5 -13 -14 -13 -12
-5 -13 0 -5 -13 -14 -13 -12
-6 -13 1 -3 -10 -12 -12 -10
-7 -13 0 -3 -10 -12 -12 -10
-7 -13 0 -4 -10 -12 -12 -11
-5 -13 0 -5 -11 -14 -13 -13
-4 -13 0 -6 -12 -14 -13 -13
-4 -12 1 -6 -12 -14 -13 -13
-4 -13 0 -5 -13 -14 -13 -13
-4 -13 -2 -6 -13 -15 -14 -13
-5 -15 -3 -7 -14 -16 -14 -13
-5 -16 -3 -8 -15 -18 -15 -14
-3 -15 -3 -8 -15 -19 -15 -14
-5 -13 0 -7 -13 -16 -14 -13
-9 -13 2 -5 -12 -15 -12 -12
-9 -13 0 -7 -12 -16 -13 -13
-7 -14 -3 -8 -13 -18 -15 -14
-6 -13 -3 -9 -14 -18 -16 -15
-6 -13 -2 -7 -14 -17 -15 -14
-6 -12 0 -7 -15 -18 -15 -15
-5 -13 0 -7 -15 -19 -16 -15
-5 -15 -2 -7 -15 -19 -16 -16
-6 -14 -3 -8 -15 -19 -16 -16
-5 -13 -2 -8 -14 -18 -15 -16
-4 -15 0 -8 -15 -18 -16 -16
-5 -17 -3 -9 -16 -20 -18 -17
-6 -16 -3 -9 -16 -19 -17 -17
-5 -15 -3 -9 -15 -19 -16 -16
-5 -15 -3 -9 -16 -19 -16 -17
-7 -15 -3 -10 -17 -19 -17 -17
-8 -15 -2 -10 -17 -20 -18 -17
