I II V1 V2 V3 V4 V5 V6
31 50 49 151 162 121 69 52
34 49 49 149 160 119 68 54
47 58 46 148 155 116 67 50
48 55 34 145 145 110 61 48
42 47 31 146 146 113 65 51
44 50 33 144 152 116 67 51
47 52 47 146 149 115 64 50
41 46 36 143 143 113 63 51
34 50 43 146 148 118 70 54
27 54 49 144 146 116 68 53
27 54 39 144 140 115 66 55
30 53 41 139 137 113 65 57
31 56 42 139 134 107 62 51
36 53 37 126 123 98 53 48
36 46 38 120 118 93 51 47
34 48 42 117 115 90 50 45
37 48 39 111 109 85 48 42
31 40 36 98 102 81 43 42
32 44 45 96 102 80 45 41
32 47 42 92 92 72 38 36
28 42 38 84 85 68 35 36
25 41 35 78 81 66 34 36
18 44 35 76 79 63 33 32
10 38 40 75 70 59 28 32
12 29 39 74 67 54 27 31
16 29 45 69 63 49 22 27
25 28 45 60 54 41 16 22
29 18 30 49 47 37 10 19
19 20 27 43 50 39 15 20
14 27 25 44 42 34 10 19
2 24 21 43 37 32 11 21
-5 21 26 37 34 30 10 21
-4 24 25 39 32 27 9 16
-5 18 27 31 21 19 1 12
-3 6 23 32 17 15 0 11
1 7 19 23 15 11 -3 8
5 6 15 19 9 6 -8 6
9 -2 23 15 3 3 -11 5
12 0 18 8 3 1 -10 1
4 8 15 3 0 -2 -11 0
2 5 17 1 -3 -1 -12 1
10 3 12 0 -9 -7 -16 -3
7 5 15 1 -11 -11 -17 -7
-4 -2 22 -5 -18 -15 -22 -8
-2 -10 13 -6 -18 -16 -20 -6
0 -7 15 -7 -18 -17 -20 -8
-3 -9 12 -10 -21 -21 -24 -11
-7 -14 2 -12 -23 -20 -24 -8
-2 -10 4 -11 -18 -17 -19 -9
0 -3 2 -18 -24 -21 -24 -12
-4 -3 1 -10 -22 -19 -23 -10
-9 -5 -1 -12 -21 -19 -23 -11
-9 0 2 -10 -19 -22 -24 -15
-5 -4 12 -10 -26 -31 -31 -17
-4 -13 10 -14 -26 -28 -27 -12
-11 -10 12 -14 -25 -26 -22 -10
-11 -10 17 -14 -27 -22 -21 -9
-3 -16 10 -14 -21 -19 -23 -7
2 -12 11 -13 -14 -14 -16 -6
5 -3 8 -18 -19 -18 -20 -10
6 -4 5 -13 -21 -19 -21 -10
2 -3 15 -8 -18 -16 -17 -8
4 2 9 -10 -17 -18 -17 -11
9 0 5 -12 -22 -23 -23 -12
7 0 9 -7 -13 -16 -16 -6
-3 2 22 -1 -7 -11 -10 -3
-6 4 29 -5 -7 -10 -9 -1
-3 0 31 -4 -8 -8 -10 -2
-7 7 25 11 5 1 -2 0
-7 17 19 8 5 0 -4 -1
-7 15 14 -1 3 1 -3 2
-3 15 18 -3 2 1 -3 4
-2 20 16 -2 3 0 -2 2
-7 15 19 3 1 0 -3 6
-2 11 31 6 3 2 0 6
-6 13 33 4 8 7 2 6
-5 17 27 4 7 5 1 7
2 13 31 2 5 1 0 6
2 19 39 2 10 4 2 6
0 30 19 0 8 3 1 7
-2 32 17 1 6 4 1 9
1 34 16 -4 6 4 2 9
6 43 17 -9 4 1 2 7
5 37 14 -17 -1 -2 0 8
4 31 7 -17 2 2 5 12
9 35 4 -15 3 1 5 10
6 36 0 -11 1 -1 3 7
5 31 2 -12 3 -1 4 10
11 38 1 -13 5 1 6 9
13 45 -3 -18 1 -2 2 5
12 43 -4 -24 -5 -4 0 6
7 38 -2 -26 -8 -6 0 6
5 40 -4 -24 -10 -5 1 6
12 35 -8 -31 -17 -11 -5 4
18 27 -13 -31 -16 -11 -4 5
14 30 -14 -31 -14 -11 -2 5
15 32 -10 -31 -18 -16 -6 4
10 26 -6 -32 -17 -15 -5 7
7 30 7 -35 -12 -9 1 8
5 33 -6 -36 -17 -12 -4 4
5 30 -7 -36 -22 -14 -6 4
-1 22 -1 -29 -18 -12 -3 3
-14 21 0 -22 -13 -11 -2 3
-9 12 -5 -29 -23 -18 -11 -1
-2 3 -4 -27 -23 -19 -11 -2
-2 3 0 -25 -21 -16 -11 -3
2 1 2 -26 -24 -21 -15 -8
-3 -8 1 -23 -21 -23 -16 -8
-6 -5 7 -30 -22 -23 -14 -8
-5 0 0 -31 -28 -25 -18 -12
-7 -6 -2 -30 -30 -23 -17 -11
-5 -10 3 -32 -31 -22 -16 -11
-3 -7 7 -37 -32 -24 -18 -15
-5 -13 9 -35 -36 -26 -21 -14
-11 -20 16 -31 -29 -21 -15 -8
-18 -21 10 -28 -24 -19 -12 -8
-13 -19 11 -30 -30 -23 -17 -11
-7 -26 4 -31 -33 -28 -21 -13
-6 -23 -4 -31 -30 -30 -19 -16
-2 -16 0 -35 -34 -34 -24 -19
-5 -20 -5 -33 -38 -35 -24 -18
-9 -22 -6 -36 -38 -34 -23 -19
-8 -15 -1 -40 -40 -35 -25 -21
-5 -23 -7 -38 -48 -39 -31 -23
1 -27 -6 -35 -44 -35 -26 -21
-12 -25 4 -24 -32 -27 -19 -17
-20 -25 12 -20 -30 -27 -19 -16
-13 -30 6 -22 -32 -29 -23 -17
-10 -25 1 -22 -29 -27 -20 -19
-2 -19 0 -33 -34 -32 -25 -24
-10 -22 7 -38 -35 -29 -24 -21
-24 -25 4 -35 -32 -27 -19 -16
-22 -20 6 -33 -31 -26 -18 -17
-15 -26 2 -35 -39 -32 -26 -21
-12 -33 8 -35 -38 -33 -24 -21
-10 -31 0 -36 -37 -35 -25 -23
-11 -32 -6 -36 -40 -36 -27 -23
-7 -37 -3 -35 -41 -35 -29 -22
-4 -35 7 -34 -36 -32 -25 -23
-10 -34 4 -25 -34 -33 -29 -26
-9 -37 11 -13 -29 -31 -28 -26
-4 -40 6 -4 -22 -27 -29 -29
-9 -38 23 13 -9 -20 -27 -32
-9 -42 38 21 -5 -22 -35 -35
-5 -43 51 19 1 -20 -32 -34
-6 -35 56 17 6 -20 -34 -34
-11 -29 53 36 16 -14 -29 -28
-8 -34 65 56 27 -3 -21 -21
-5 -26 76 79 55 19 -2 -12
-7 -18 73 102 73 37 8 -5
-2 -22 78 108 84 55 22 6
15 -12 79 102 89 71 41 19
34 12 85 104 107 93 63 34
42 32 91 94 117 117 87 55
51 51 69 64 121 142 117 80
61 74 22 -5 93 148 137 100
71 100 -30 -80 57 148 152 120
66 120 -76 -138 35 158 173 143
57 149 -106 -211 25 175 196 165
39 152 -167 -298 -1 172 195 164
24 125 -211 -379 -46 143 166 145
14 88 -237 -426 -85 102 128 115
2 34 -241 -421 -117 56 78 71
-17 -36 -233 -397 -137 16 20 21
-34 -93 -210 -372 -165 -39 -36 -29
-58 -130 -179 -370 -236 -137 -108 -81
-76 -160 -164 -385 -334 -256 -184 -128
-88 -180 -143 -377 -385 -312 -222 -152
-100 -177 -108 -337 -372 -306 -215 -153
-98 -168 -98 -302 -343 -283 -205 -150
-96 -165 -102 -273 -311 -255 -189 -141
-90 -161 -97 -244 -285 -234 -175 -132
-75 -145 -93 -220 -255 -215 -162 -124
-64 -143 -72 -190 -232 -194 -149 -114
-58 -142 -41 -163 -205 -173 -133 -105
-54 -129 -33 -140 -181 -154 -118 -95
-51 -116 -24 -116 -153 -134 -104 -83
-43 -108 -19 -93 -123 -109 -87 -69
-31 -89 -13 -68 -95 -89 -69 -61
-27 -74 -10 -54 -85 -81 -64 -57
-20 -67 -2 -47 -78 -71 -57 -50
-20 -60 0 -38 -62 -56 -44 -41
-26 -46 -7 -28 -50 -45 -34 -33
-25 -44 -6 -21 -47 -42 -34 -29
-12 -48 -2 -18 -43 -39 -32 -29
-3 -41 3 -17 -39 -38 -31 -30
-3 -37 2 -13 -32 -35 -30 -27
-4 -39 3 -11 -24 -31 -25 -23
-10 -28 3 -2 -10 -20 -14 -18
-10 -21 4 -2 -12 -24 -17 -20
-10 -22 4 -3 -12 -23 -18 -19
-3 -23 8 -6 -12 -22 -16 -20
-5 -16 4 -6 -12 -24 -16 -22
-7 -20 14 -9 -17 -27 -20 -21
-9 -27 24 -2 -10 -20 -12 -16
-7 -25 20 3 -7 -19 -11 -16
-3 -21 26 3 -7 -20 -13 -16
-3 -26 7 4 -6 -17 -11 -14
-3 -21 18 9 5 -11 -5 -12
-4 -13 17 7 3 -12 -8 -15
-6 -15 4 5 1 -11 -8 -15
-7 -14 16 10 2 -7 -3 -12
-6 -10 12 12 4 -7 -2 -13
-3 -16 7 12 -3 -11 -9 -15
6 -21 8 18 -1 -8 -6 -14
8 -20 6 19 1 -9 -7 -15
3 -20 8 22 4 -7 -8 -15
0 -24 15 21 7 -5 -6 -12
2 -18 18 22 15 0 0 -11
6 -8 24 21 15 -2 -3 -11
3 -9 16 23 16 1 -3 -10
0 -10 7 22 16 6 1 -8
2 -3 10 22 17 7 1 -7
-4 -8 14 25 15 9 1 -5
-5 -12 16 36 26 17 9 1
-4 -7 18 46 34 24 14 4
-10 -7 15 49 38 26 14 4
-2 -13 19 51 42 27 13 2
11 -6 16 55 49 30 15 -1
19 0 15 51 49 28 10 -3
13 0 11 52 53 34 14 2
1 0 18 66 64 45 24 9
4 9 30 75 69 49 27 11
8 5 22 84 69 49 26 12
15 0 22 95 75 54 30 13
13 5 20 102 85 59 34 14
13 6 23 104 92 62 36 15
13 3 28 107 99 68 40 19
16 14 28 113 111 76 48 23
18 18 20 112 111 76 45 22
18 17 23 117 114 82 48 27
18 22 29 125 120 91 56 33
20 30 33 131 124 96 59 34
22 27 27 136 125 99 58 36
24 23 31 145 135 107 66 41
31 27 23 146 137 106 65 39
34 30 32 151 142 108 67 40
36 29 38 154 145 111 67 42
30 37 46 157 153 118 76 47
25 44 35 155 153 120 75 49
31 43 35 154 151 120 73 50
40 46 36 152 151 120 74 50
38 52 30 159 151 121 75 51
38 47 27 151 143 115 70 49
44 44 26 152 143 117 73 51
39 47 30 158 148 118 73 53
38 48 30 156 148 115 71 51
36 44 34 157 148 114 71 53
34 50 33 156 148 117 74 54
37 57 35 147 139 110 67 51
45 53 33 136 129 103 62 47
49 51 30 130 126 100 61 45
46 57 26 128 124 99 62 45
40 52 29 128 118 98 57 47
40 47 30 130 116 97 60 48
36 48 35 127 114 93 61 47
23 46 39 128 113 89 60 49
16 41 37 123 114 87 58 50
20 49 37 113 111 86 59 48
19 54 36 102 99 80 51 41
23 50 28 92 90 75 46 37
23 47 21 90 82 71 44 35
16 50 31 90 80 70 44 34
11 41 27 84 72 64 38 34
7 33 30 85 73 66 43 37
10 34 31 82 72 62 40 34
8 29 32 79 68 57 35 33
9 22 31 72 64 54 33 33
10 27 30 63 64 52 35 31
2 29 18 56 55 45 29 27
4 27 16 52 48 41 24 23
6 25 22 44 42 36 23 23
4 27 23 39 34 29 18 15
6 19 17 31 24 22 10 13
10 14 14 25 21 20 11 12
6 14 27 32 21 18 11 11
1 12 23 31 18 14 8 11
-3 3 15 23 15 12 6 12
0 9 12 19 16 12 7 10
1 10 4 5 7 4 0 6
5 5 8 -3 1 -1 -5 2
6 4 6 -5 -3 -2 -3 2
2 8 -4 -6 -4 -4 -4 -1
-4 1 -1 -8 -10 -10 -10 -3
-6 -8 11 -2 -7 -8 -7 -1
-2 -9 5 -7 -12 -14 -12 -6
0 -7 1 -12 -16 -18 -16 -6
-5 -14 0 -9 -13 -14 -13 -4
-16 -10 19 -4 -5 -9 -7 -2
-13 -4 13 -7 -10 -16 -14 -7
-13 -6 -2 -15 -13 -17 -15 -8
-9 -6 -2 -16 -15 -16 -15 -9
-11 0 6 -14 -16 -15 -12 -8
-3 -7 -5 -14 -23 -20 -19 -10
-2 -11 2 1 -17 -16 -12 -6
-1 -8 8 3 -16 -17 -13 -7
1 -8 -1 -5 -18 -20 -16 -8
-1 -14 2 -8 -16 -18 -15 -6
-15 -9 4 5 -6 -9 -5 -2
-24 -4 6 4 -6 -9 -7 -3
-15 -3 8 -2 -8 -11 -8 -4
-8 -1 4 -4 -8 -11 -7 -5
-4 8 -2 -4 -7 -11 -6 -6
-4 1 -6 -6 -11 -16 -11 -6
-7 -5 -5 2 -5 -11 -4 -2
-8 0 -1 4 -3 -9 -1 0
-2 0 0 3 -4 -10 -3 -2
-1 -3 3 5 -2 -9 -1 1
-8 7 12 7 9 -3 7 5
-13 13 9 3 6 -7 3 3
-9 14 11 -3 1 -7 1 3
-13 15 20 -1 3 0 7 6
-14 22 18 4 3 3 8 7
-7 16 11 10 0 2 5 4
-3 11 9 13 3 3 7 4
0 14 4 15 4 2 7 3
4 16 2 12 7 0 5 1
5 11 7 13 10 3 7 5
1 20 9 18 17 9 13 7
-2 24 7 13 13 5 10 6
-7 23 17 12 14 7 10 9
-9 28 7 9 16 11 16 13
-12 35 0 6 17 11 16 13
-7 35 -5 7 14 9 14 15
-1 32 -2 7 16 11 18 17
1 32 -6 2 12 6 15 13
5 32 -10 -1 9 3 12 10
1 25 -1 -2 10 5 13 12
2 31 6 -2 14 7 16 12
-2 37 -9 -2 11 4 12 10
-9 37 -8 2 13 7 15 15
-3 39 -7 -2 9 5 16 13
4 43 -9 -9 2 0 11 10
2 32 -13 -15 -9 -7 4 8
1 27 -4 -11 -7 -3 10 11
-5 31 1 -7 -2 -1 13 13
-7 32 -9 -4 1 -2 11 14
-3 26 -12 -9 0 -4 9 14
0 31 -7 -14 -2 -5 11 11
-2 36 -10 -17 -7 -10 5 8
2 31 -26 -18 -10 -12 1 7
2 26 -24 -12 -11 -11 2 5
-2 27 -17 -15 -14 -13 0 1
-8 15 -19 -23 -22 -18 -6 -1
-7 7 -18 -17 -17 -16 -3 -2
0 8 -11 -15 -15 -17 -4 -5
-4 5 -11 -15 -18 -19 -8 -7
-1 -2 -6 -15 -17 -19 -7 -6
-7 1 -5 -12 -11 -15 -2 -5
-14 0 -11 -11 -13 -18 -5 -5
-20 -5 -5 -9 -15 -17 -5 -5
-19 -8 -12 -10 -17 -15 -4 -5
-9 -4 -15 -10 -21 -19 -8 -11
-6 -15 -14 -15 -29 -26 -16 -16
-16 -22 -9 -7 -20 -19 -9 -11
-24 -17 -3 0 -17 -17 -5 -9
-28 -20 -2 -4 -18 -19 -8 -9
-23 -26 6 -6 -21 -22 -11 -9
-14 -18 -1 -7 -19 -20 -9 -10
-15 -17 -15 -16 -23 -24 -13 -13
-18 -20 -15 -21 -26 -25 -14 -14
-16 -20 -9 -18 -25 -24 -11 -12
-11 -14 -12 -19 -30 -30 -15 -17
-7 -22 -6 -22 -37 -35 -22 -19
-12 -27 2 -17 -31 -29 -16 -16
-12 -27 2 -19 -32 -31 -17 -18
-3 -27 -2 -25 -37 -39 -25 -24
0 -32 -2 -28 -38 -39 -24 -23
-4 -25 0 -27 -32 -34 -19 -23
-19 -22 -4 -26 -28 -33 -18 -20
-28 -24 -2 -20 -27 -30 -16 -17
-29 -24 2 -17 -28 -27 -11 -14
-30 -22 1 -19 -31 -29 -11 -16
-25 -30 -5 -23 -37 -33 -17 -17
-19 -33 -4 -22 -32 -30 -14 -16
-19 -31 -4 -19 -32 -30 -13 -16
-16 -31 4 -19 -32 -34 -18 -20
-8 -38 5 -19 -31 -35 -20 -22
0 -36 -3 -22 -30 -37 -21 -28
-4 -31 -2 -26 -36 -39 -25 -28
-17 -35 4 -18 -33 -33 -22 -25
-31 -35 9 -4 -24 -24 -14 -20
-34 -32 26 5 -14 -21 -13 -21
-27 -42 16 11 -14 -23 -21 -26
-14 -45 20 26 -5 -20 -21 -31
-13 -39 27 37 1 -20 -23 -32
-11 -24 38 30 4 -23 -30 -36
-13 -7 45 31 6 -25 -34 -39
-18 5 46 46 22 -17 -25 -37
-11 11 41 61 32 -9 -22 -34
-4 11 48 81 48 7 -12 -28
-3 8 61 97 63 26 2 -20
9 16 60 93 66 37 13 -14
18 22 57 89 73 52 29 3
22 35 74 101 101 86 63 29
32 61 87 98 118 114 94 53
37 81 58 61 111 132 117 76
44 95 17 -13 76 136 137 98
54 127 -36 -83 48 143 158 116
52 156 -75 -155 24 149 170 132
45 170 -121 -221 14 167 185 148
29 156 -161 -296 -10 162 181 142
1 136 -201 -370 -50 129 152 124
-20 88 -225 -413 -94 84 106 94
-28 22 -234 -407 -119 40 57 49
-42 -32 -224 -378 -134 -1 4 -2
-62 -78 -203 -359 -176 -67 -61 -53
-92 -121 -177 -358 -252 -170 -132 -101
-109 -137 -146 -367 -331 -266 -191 -139
-112 -143 -132 -358 -372 -309 -221 -161
-108 -150 -128 -327 -368 -306 -222 -166
-97 -148 -120 -294 -335 -283 -208 -160
-96 -137 -114 -268 -309 -262 -195 -154
-91 -135 -106 -248 -290 -247 -187 -143
-80 -130 -86 -215 -257 -218 -164 -131
-76 -122 -59 -187 -227 -196 -149 -122
-75 -118 -42 -163 -207 -180 -138 -114
-73 -113 -33 -134 -183 -162 -126 -104
-59 -92 -29 -110 -153 -140 -110 -96
-41 -76 -28 -91 -133 -126 -101 -89
-34 -66 -24 -73 -113 -108 -88 -79
-37 -58 -17 -56 -92 -89 -72 -66
-38 -45 -3 -45 -75 -76 -62 -58
-36 -45 1 -44 -73 -72 -59 -52
-32 -39 0 -32 -63 -62 -49 -44
-30 -31 -8 -29 -56 -55 -43 -41
-27 -25 -11 -23 -51 -51 -41 -37
-26 -26 0 -8 -40 -42 -34 -31
-26 -18 10 -9 -30 -37 -28 -30
-20 -11 2 -16 -33 -41 -32 -35
-12 -12 -2 -17 -32 -37 -32 -34
-19 -11 -5 -7 -23 -30 -26 -31
-21 -5 6 -3 -18 -28 -25 -31
-22 -11 1 -2 -22 -30 -27 -29
-26 -13 10 5 -13 -24 -20 -24
-22 -9 14 8 -12 -25 -20 -26
-17 -10 10 15 -16 -30 -26 -30
-13 -15 7 8 -16 -32 -28 -29
-10 -7 5 2 -10 -28 -23 -29
-6 -1 8 -3 -16 -31 -27 -31
4 -1 0 -5 -18 -29 -27 -30
5 -1 -7 -4 -15 -27 -22 -28
-4 6 -5 3 -10 -22 -19 -27
-19 -1 13 19 -10 -17 -15 -20
-22 -4 22 19 -5 -10 -8 -17
-23 0 18 17 -2 -9 -7 -15
-28 0 10 20 -2 -9 -8 -16
-29 -8 16 30 3 -8 -8 -13
-25 0 21 27 9 -4 -4 -14
-18 3 12 22 6 -8 -10 -17
-19 2 13 23 7 -5 -8 -16
-9 4 1 22 9 -4 -7 -15
0 10 2 21 6 -7 -11 -19
-4 3 7 19 3 -7 -13 -16
-4 2 5 23 11 1 -5 -12
-9 4 7 29 18 4 -2 -10
-18 5 10 38 22 6 -2 -8
-15 -2 16 44 27 7 0 -6
-12 9 22 47 34 13 5 -7
-6 14 11 48 33 14 1 -9
-1 13 15 46 34 17 2 -8
1 13 17 51 39 21 5 -5
2 21 11 54 46 25 8 -5
5 17 11 57 46 27 8 -1
10 16 15 65 53 33 14 1
2 18 15 77 63 39 19 4
-1 18 15 83 67 43 20 5
3 12 19 95 74 49 23 8
7 20 25 99 85 55 27 9
10 28 19 102 89 57 26 11
14 28 18 109 95 62 30 14
13 29 17 122 103 66 33 17
11 37 22 116 107 72 39 19
9 32 22 114 104 74 39 23
17 30 17 117 109 79 45 27
24 35 23 120 114 81 47 29
30 35 29 120 113 81 45 27
36 28 22 132 117 87 48 30
41 40 22 144 124 94 53 30
44 46 17 146 126 97 52 29
35 48 21 152 139 108 60 36
17 48 25 154 147 115 67 44
17 57 29 152 145 113 68 43
19 53 30 153 138 110 65 45
21 51 42 152 140 113 70 48
28 54 36 149 137 113 70 47
23 54 26 151 135 112 69 48
24 47 35 155 136 111 69 50
27 55 42 150 138 112 70 48
30 59 25 140 128 104 62 43
36 59 19 138 121 100 60 42
39 58 21 133 120 97 59 41
38 62 22 129 116 93 56 38
27 56 26 124 109 92 56 43
27 52 24 124 108 93 59 44
26 52 33 129 103 88 56 42
15 52 41 126 101 86 56 43
9 46 35 117 98 86 57 45
7 54 39 112 100 85 59 42
10 57 29 105 91 78 51 39
16 53 28 97 83 70 45 35
15 52 26 93 82 70 46 35
11 58 27 87 77 64 42 32
4 49 29 85 69 61 38 33
2 43 30 87 70 61 41 35
5 42 28 79 62 55 35 31
5 38 18 71 56 48 29 27
10 31 22 63 53 45 30 27
11 38 33 61 53 44 29 23
8 41 30 54 45 37 22 19
6 35 21 47 38 33 19 17
8 32 12 40 34 30 17 14
13 36 5 38 28 25 12 10
10 27 5 33 18 19 7 9
2 21 10 36 21 22 11 12
-8 22 18 35 20 20 12 12
-8 18 18 29 13 13 5 6
0 10 6 21 7 7 0 3
0 14 14 20 7 5 1 0
-4 16 10 13 0 -1 -6 -3
-1 14 19 7 -5 -6 -9 -4
0 12 19 -5 -4 -6 -9 -4
-5 17 15 -14 -7 -9 -10 -5
-9 10 7 -18 -17 -14 -14 -4
-21 2 14 -8 -14 -10 -9 -1
-19 3 8 -1 -17 -11 -10 -3
-21 -1 1 3 -17 -11 -11 -6
-21 -10 14 1 -19 -12 -12 -6
-15 -4 6 -2 -17 -13 -11 -9
-13 -1 -3 -5 -20 -19 -18 -14
-13 -3 2 -3 -20 -19 -19 -13
-12 -1 1 -4 -19 -18 -16 -12
-10 5 -3 -11 -23 -22 -18 -15
-8 -2 -7 -13 -27 -23 -21 -12
-9 -8 2 -12 -27 -21 -16 -11
-7 -6 7 -11 -31 -25 -18 -12
-6 -6 7 -9 -29 -24 -19 -13
-16 -11 12 -4 -22 -18 -13 -8
-19 -5 14 0 -15 -14 -7 -7
-16 -1 2 -4 -18 -19 -13 -11
-19 -5 2 -1 -18 -16 -13 -10
-20 -4 5 0 -14 -14 -10 -8
-17 2 1 -3 -13 -16 -11 -10
-15 -4 11 0 -19 -20 -14 -11
-7 -5 10 -2 -17 -18 -12 -11
-2 -3 7 -4 -19 -22 -16 -13
-4 -5 16 0 -17 -21 -15 -11
-2 -8 13 -1 -14 -18 -11 -8
3 2 7 0 -7 -14 -7 -8
-6 10 8 8 -4 -11 -5 -4
-10 8 13 12 -2 -7 -1 -1
-8 10 13 6 2 -3 1 1
-14 17 16 9 4 0 3 2
-14 11 11 10 -2 -2 0 2
-10 10 11 9 1 -1 4 2
-7 13 15 9 1 -3 3 0
-5 13 25 8 -1 -3 0 -3
-10 10 34 12 4 1 4 3
-9 17 22 17 10 3 7 3
-6 20 20 12 6 -2 1 0
-5 18 24 5 6 0 3 2
-7 19 20 6 9 1 7 4
-9 27 20 5 10 4 9 7
-5 20 15 0 3 0 5 7
-1 21 9 -2 5 1 9 9
4 27 12 -2 4 0 8 7
6 30 16 2 3 0 6 7
2 28 11 4 7 3 11 11
-8 36 13 5 16 7 18 14
-5 37 -2 -4 9 0 10 10
2 35 -3 -11 3 -4 8 9
3 36 11 -13 4 -1 11 11
-5 43 14 -12 2 0 12 14
-3 38 2 -15 -3 0 9 14
9 35 -13 -8 -1 -1 9 11
8 35 -11 -15 -3 -7 4 8
8 32 -11 -21 -9 -12 -1 5
9 26 -7 -16 -10 -12 0 6
7 33 -4 -14 -7 -9 5 7
1 35 -7 -17 -10 -11 1 6
-3 34 -10 -19 -9 -10 1 7
1 35 -6 -20 -10 -10 2 7
9 38 -12 -29 -16 -15 -2 3
11 27 -16 -34 -20 -16 -5 5
12 20 -13 -28 -16 -14 -1 6
5 16 -16 -21 -16 -16 -3 3
-8 11 -14 -21 -17 -15 -4 3
-5 3 -11 -24 -18 -16 -6 -1
0 10 -8 -20 -16 -14 -5 -3
0 11 -4 -18 -18 -16 -9 -6
-12 3 -8 -18 -18 -17 -10 -6
-16 4 -5 -15 -14 -15 -7 -4
-12 6 -1 -18 -19 -22 -12 -9
-5 -5 -3 -28 -32 -29 -20 -12
1 -10 -12 -25 -29 -25 -17 -11
-6 -10 -6 -25 -28 -26 -17 -14
-9 -15 1 -20 -28 -26 -18 -13
-6 -21 -1 -18 -25 -24 -16 -10
-9 -15 1 -19 -20 -23 -12 -9
-17 -14 -3 -20 -23 -26 -17 -12
-22 -17 -7 -15 -24 -25 -15 -9
-24 -19 -11 -15 -25 -23 -13 -8
-19 -12 -9 -22 -30 -27 -17 -12
-15 -20 -4 -22 -36 -30 -21 -13
-11 -23 -9 -26 -34 -28 -19 -12
-9 -22 -16 -31 -37 -32 -24 -17
-7 -27 -14 -27 -39 -34 -27 -18
-10 -32 -5 -27 -34 -31 -22 -14
-8 -26 5 -25 -30 -30 -19 -14
-7 -24 -5 -30 -35 -35 -25 -18
-7 -25 -5 -24 -34 -30 -21 -15
-8 -24 0 -23 -31 -31 -20 -14
-12 -19 -1 -28 -33 -33 -23 -15
-2 -26 -18 -34 -39 -38 -29 -18
-4 -28 -14 -32 -36 -35 -25 -15
-8 -25 -9 -31 -35 -36 -23 -17
-9 -26 0 -29 -38 -36 -23 -18
-16 -34 1 -25 -35 -32 -19 -15
-17 -29 -6 -25 -30 -30 -18 -16
-14 -29 -14 -30 -35 -36 -26 -20
-11 -29 -17 -34 -36 -37 -25 -19
-15 -29 -9 -32 -32 -33 -20 -15
-23 -26 -11 -30 -34 -34 -21 -19
-12 -32 -13 -26 -38 -37 -27 -21
-8 -39 0 -15 -34 -34 -25 -23
-10 -41 9 -7 -26 -30 -25 -24
-6 -44 16 4 -17 -27 -27 -26
0 -51 17 19 -8 -24 -28 -29
0 -43 28 28 4 -21 -27 -31
-3 -35 26 28 7 -21 -31 -33
-6 -34 35 34 12 -17 -30 -30
-9 -27 47 47 26 -8 -21 -23
-9 -18 50 63 41 3 -14 -18
-8 -24 61 86 57 19 -4 -8
-2 -26 86 104 79 40 14 2
6 -22 82 113 86 56 30 11
14 -11 77 109 91 71 46 24
30 6 78 116 114 100 75 46
38 35 84 115 135 131 107 68
52 63 65 77 128 147 126 87
65 79 22 1 92 149 143 107
72 99 -31 -71 62 154 164 129
66 128 -73 -128 45 167 185 149
50 135 -113 -193 35 182 198 164
35 120 -146 -274 11 176 193 159
21 100 -182 -353 -35 138 160 135
3 62 -215 -402 -81 92 116 103
-13 -4 -226 -401 -109 50 68 61
-30 -51 -226 -373 -121 13 19 11
-43 -91 -204 -361 -163 -53 -48 -42
-58 -126 -190 -366 -238 -157 -122 -90
-81 -151 -154 -369 -314 -250 -180 -127
-91 -157 -139 -358 -352 -296 -208 -147
-87 -165 -133 -336 -356 -299 -212 -150
-83 -166 -123 -300 -327 -275 -196 -145
-92 -159 -115 -268 -298 -251 -181 -135
-93 -151 -100 -242 -275 -231 -165 -124
-77 -149 -78 -215 -246 -209 -149 -112
-58 -136 -73 -183 -215 -188 -133 -105
-62 -132 -50 -159 -195 -171 -125 -98
-64 -126 -26 -139 -174 -153 -111 -87
-50 -112 -28 -118 -150 -134 -96 -79
-45 -92 -27 -89 -125 -114 -83 -69
-45 -88 -21 -61 -104 -94 -69 -54
-34 -83 -12 -47 -83 -77 -55 -45
-15 -72 -18 -41 -75 -72 -53 -46
-4 -64 -13 -34 -70 -65 -50 -42
-2 -62 -8 -28 -61 -58 -41 -34
1 -47 -10 -23 -51 -51 -35 -32
2 -38 -7 -19 -49 -48 -36 -30
-19 -37 1 -5 -33 -35 -24 -18
-29 -33 7 2 -20 -26 -15 -12
-22 -25 4 2 -17 -26 -15 -14
-20 -31 11 1 -17 -27 -16 -12
-11 -30 19 -1 -13 -24 -12 -11
-12 -23 6 -4 -12 -24 -13 -11
-7 -22 0 -1 -16 -26 -16 -14
-6 -28 -5 7 -13 -23 -12 -11
-3 -21 -3 7 -8 -21 -10 -15
4 -18 -1 7 -14 -25 -16 -19
2 -21 4 6 -12 -23 -14 -18
1 -20 9 8 -7 -20 -11 -16
0 -13 5 10 -3 -18 -8 -12
-4 -20 -4 13 -4 -16 -8 -11
-12 -22 6 23 6 -7 1 -4
-16 -19 11 24 6 -8 1 -4
-10 -20 7 18 -4 -12 -5 -8
2 -24 0 16 -4 -12 -3 -7
-1 -17 1 19 2 -9 1 -8
-8 -14 11 21 0 -8 -1 -9
-8 -17 13 27 2 -4 1 -7
-4 -18 4 34 6 -4 1 -7
6 -11 2 33 3 -7 -5 -12
