I II V1 V2 V3 V4 V5 V6
-5 -18 7 -27 -19 -24 -21 21
-5 -14 14 -21 -11 -16 -17 34
-5 -11 12 -19 -12 -18 -20 23
-5 -15 8 -24 -13 -19 -22 10
-8 -15 11 -18 -12 -17 -18 25
-8 -14 13 -15 -13 -15 -18 27
-6 -14 6 -20 -16 -21 -21 8
-7 -16 9 -14 -14 -18 -19 15
-5 -15 15 -14 -10 -15 -15 21
-1 -15 10 -15 -14 -17 -19 12
-1 -15 11 -19 -14 -14 -21 10
0 -10 16 -9 -9 -8 -16 23
-2 -9 13 -7 -8 -10 -16 10
-4 -8 13 -3 -7 -10 -16 7
-8 -7 17 -1 -3 -5 -11 25
-12 -9 19 2 -1 1 -6 34
-14 -11 16 2 -5 -5 -12 25
-14 -11 18 7 -2 -2 -5 35
-16 -12 20 7 2 1 -4 47
-11 -10 20 10 1 1 -4 42
-12 -10 20 20 2 1 -5 33
-7 -4 20 25 6 6 2 50
0 -2 19 26 7 1 0 46
-1 -4 13 20 1 -5 -6 31
0 -6 11 22 -1 -6 -6 39
-1 -7 13 28 -2 -6 -5 50
-3 -9 5 22 -9 -16 -14 32
-5 -6 11 30 -5 -10 -7 47
-6 -3 16 33 -2 -6 -6 59
-6 -5 14 36 -1 -8 -8 45
-7 -5 11 42 0 -6 -9 34
-2 -4 12 45 0 -4 -7 41
1 -4 8 37 0 -8 -13 26
2 -4 6 37 -2 -9 -14 26
3 -4 10 40 1 -8 -13 35
0 -2 9 39 0 -6 -10 39
-3 -2 4 32 0 -10 -13 26
-2 -1 7 41 3 -4 -6 39
1 1 11 40 5 -1 -5 50
5 4 12 42 10 2 -2 38
7 6 11 41 13 5 1 39
9 10 14 46 20 18 8 54
11 12 13 44 23 15 7 43
7 10 7 35 22 13 6 41
6 10 8 35 23 16 8 53
5 11 7 38 25 19 10 55
3 9 1 31 21 16 6 46
3 11 7 34 26 22 12 59
6 15 14 35 30 25 18 70
7 17 9 41 30 25 15 60
4 20 7 29 30 26 17 62
8 22 13 41 40 35 26 77
11 22 10 45 41 34 25 64
15 22 9 40 40 35 26 64
14 23 13 46 44 40 32 78
10 24 12 45 41 37 31 74
10 22 6 43 40 34 26 66
9 23 9 49 42 33 31 78
7 23 14 44 43 37 30 86
10 27 15 56 46 40 31 78
12 29 16 57 49 40 33 73
15 35 21 63 54 46 38 89
18 37 18 67 52 42 36 73
18 33 16 63 50 39 32 69
16 32 16 61 48 37 33 78
16 32 14 60 46 36 31 66
16 31 8 53 41 28 23 53
16 34 9 54 42 30 26 66
19 37 14 55 41 29 24 72
19 37 6 57 39 27 20 55
19 37 5 57 38 26 18 55
17 38 11 63 45 33 24 66
15 38 10 66 46 31 24 55
13 37 10 58 44 27 20 48
11 37 11 64 45 31 25 58
15 36 10 62 41 29 20 56
12 33 2 53 35 22 14 43
12 32 6 59 36 27 19 60
12 31 8 57 35 27 21 64
12 31 4 56 32 23 15 52
12 30 5 61 33 26 15 49
11 31 10 64 38 26 18 68
10 29 8 64 36 23 15 53
12 25 1 54 29 18 8 41
13 25 -1 56 30 16 10 56
14 24 -3 56 23 12 5 51
14 20 -7 52 18 7 0 32
13 22 -8 55 17 4 0 49
12 21 -5 55 15 3 -2 49
11 18 -14 50 10 -3 -8 33
11 14 -19 47 6 -6 -13 24
7 12 -18 57 10 -1 -6 31
0 9 -21 53 6 -7 -12 24
-7 6 -24 55 6 -8 -12 17
-11 3 -22 58 7 -8 -11 32
-11 5 -25 56 6 -9 -12 34
-11 2 -34 48 0 -17 -20 17
-11 2 -35 50 0 -15 -19 30
-12 0 -34 51 0 -18 -20 28
-12 0 -40 52 -2 -21 -23 17
-11 0 -41 55 -5 -27 -27 10
-9 0 -37 58 -1 -22 -23 23
-8 -2 -43 59 -7 -25 -27 7
-8 -4 -50 46 -13 -34 -36 -5
-7 -6 -50 48 -12 -33 -35 3
-6 -6 -50 48 -13 -32 -35 4
-7 -8 -52 41 -15 -37 -41 -11
-8 -6 -46 48 -12 -28 -33 10
-8 -6 -41 44 -9 -26 -29 14
-7 -8 -43 41 -9 -25 -28 5
-7 -9 -41 35 -6 -23 -28 0
-4 -8 -39 36 -8 -23 -25 9
-4 -8 -41 34 -11 -28 -30 -3
-4 -8 -42 31 -13 -30 -35 -12
-4 -7 -37 38 -13 -27 -30 0
-2 -8 -40 32 -15 -30 -34 2
-4 -9 -44 24 -19 -36 -39 -8
-4 -7 -38 30 -18 -33 -34 7
-4 -8 -33 23 -19 -36 -36 11
-4 -6 -35 33 -14 -35 -35 3
-4 -5 -32 35 -11 -30 -32 4
-3 -3 -27 39 -6 -22 -25 17
-3 -2 -28 38 -5 -25 -25 10
0 -6 -31 32 -13 -30 -30 -2
1 -7 -33 31 -15 -30 -30 5
0 -7 -35 30 -17 -32 -32 3
1 -8 -39 27 -22 -37 -36 -11
-1 -7 -35 33 -21 -31 -34 6
-3 -8 -29 32 -21 -31 -31 14
-6 -10 -33 31 -19 -32 -34 -2
-9 -11 -33 31 -19 -32 -34 -7
-7 -7 -29 36 -15 -24 -27 9
-6 -6 -31 33 -19 -31 -34 -8
-6 -7 -30 32 -19 -32 -34 -15
-5 -6 -28 33 -18 -32 -32 -2
-6 -9 -29 31 -20 -35 -36 -7
-8 -10 -30 27 -24 -39 -39 -17
-9 -11 -29 28 -23 -36 -36 2
-10 -11 -26 33 -24 -37 -34 12
-8 -8 -26 33 -21 -35 -34 0
-10 -8 -24 42 -20 -34 -32 -5
-10 -7 -16 48 -12 -26 -22 16
-9 -7 -20 44 -13 -30 -23 7
-8 -8 -24 38 -18 -37 -30 -3
-7 -8 -21 44 -17 -30 -22 12
-8 -9 -21 39 -18 -32 -25 8
-7 -10 -29 32 -21 -38 -30 -9
-9 -7 -23 32 -21 -33 -25 9
-9 -7 -18 32 -21 -33 -25 14
-7 -7 -24 31 -21 -35 -27 -1
-7 -7 -24 32 -19 -33 -29 2
-9 -6 -18 36 -12 -25 -23 18
-8 -6 -18 33 -14 -27 -22 1
-8 -9 -19 31 -15 -26 -21 -6
-8 -9 -14 36 -9 -20 -19 9
-6 -8 -16 36 -10 -20 -16 19
-8 -11 -18 29 -16 -23 -19 3
-8 -11 -13 32 -12 -18 -14 18
-8 -9 -10 32 -13 -18 -12 23
-3 -6 -13 28 -13 -25 -17 8
-1 -5 -13 28 -13 -23 -18 4
1 -3 -9 34 -9 -18 -16 16
4 -2 -9 31 -9 -20 -20 4
1 -8 -14 26 -15 -27 -24 -7
2 -9 -12 26 -15 -25 -21 5
1 -8 -14 23 -17 -27 -25 10
-2 -12 -19 20 -20 -33 -27 -6
-2 -7 -12 23 -19 -25 -23 10
0 -5 -11 23 -15 -27 -22 17
-5 -8 -11 19 -17 -29 -24 5
-5 -8 -10 19 -16 -29 -23 -2
-5 -5 -8 26 -13 -24 -18 7
-6 -5 -15 19 -19 -32 -25 -13
-4 -5 -13 16 -19 -33 -29 -14
-8 -6 -9 23 -17 -33 -25 -2
-10 -7 -10 17 -17 -30 -24 -4
-10 -8 -13 16 -17 -31 -26 -16
-10 -9 -12 17 -15 -25 -22 2
-8 -9 -11 16 -15 -26 -21 11
-3 -6 -15 16 -15 -26 -20 -5
-3 -6 -13 19 -13 -24 -23 -6
-1 -5 -7 26 -7 -17 -17 10
1 -4 -9 25 -8 -15 -20 -7
-10 -8 -19 10 -18 -29 -31 -26
-18 -14 -18 7 -17 -26 -29 -19
-16 -10 -9 17 -9 -16 -19 -3
-12 -8 -10 18 -9 -15 -18 -4
-10 -16 -26 -4 -24 -34 -36 -26
-7 -13 -21 3 -18 -27 -29 -19
-6 -10 -16 10 -14 -22 -24 -12
-5 -7 -11 17 -10 -17 -19 -5
-4 -4 -6 24 -6 -12 -14 2
-4 -6 -10 25 -8 -14 -16 -3
-3 -5 -7 28 -6 -14 -14 3
-2 -7 -13 26 -12 -20 -19 -9
-1 -9 -19 18 -17 -23 -27 -14
-4 -9 -16 24 -14 -19 -21 -9
-5 -10 -14 23 -15 -23 -24 -12
-6 -12 -19 16 -23 -30 -26 -21
-7 -12 -16 12 -21 -29 -26 -8
-5 -10 -13 23 -17 -25 -21 -11
-4 -9 -15 21 -16 -28 -25 -15
-3 -8 -12 23 -14 -24 -24 -16
-3 -7 -9 28 -10 -19 -20 -14
-2 -9 -18 18 -19 -28 -30 -18
-2 -12 -22 12 -21 -32 -33 -26
-1 -14 -24 7 -23 -32 -31 -24
0 -13 -28 1 -29 -38 -34 -31
-3 -13 -27 -1 -25 -38 -32 -34
-5 -13 -21 6 -22 -32 -29 -20
-7 -11 -13 12 -18 -25 -23 -12
-8 -9 -13 15 -15 -26 -23 -13
-4 -10 -15 10 -13 -25 -22 -11
-4 -9 -13 10 -14 -22 -21 -4
-1 -9 -17 10 -14 -25 -20 -13
-1 -10 -17 10 -16 -24 -23 -16
1 -8 -16 6 -15 -23 -19 -5
2 -8 -19 1 -18 -27 -23 -12
2 -7 -20 -8 -23 -33 -27 -19
1 -3 -17 -6 -18 -28 -21 -8
1 -2 -11 0 -13 -22 -16 -8
0 -2 -10 0 -11 -20 -20 -11
-1 0 -7 2 -7 -16 -14 -3
-1 2 -3 8 -1 -12 -10 8
-4 -1 -7 7 -6 -16 -15 -2
-10 -2 -9 -2 -9 -19 -17 -3
-14 -3 -3 0 -5 -13 -10 4
-16 -4 -6 -8 -10 -17 -15 -5
-11 -1 -9 -11 -12 -22 -19 -9
-8 1 -1 -5 -6 -16 -10 3
-3 3 1 -4 -5 -15 -9 7
2 4 0 -6 -7 -16 -11 -2
0 2 2 -4 -6 -15 -9 0
-2 4 5 -2 -1 -10 -2 8
-2 6 2 -1 -1 -12 -8 -2
-4 6 -2 -8 -5 -14 -12 -8
-1 9 6 -6 -2 -8 -3 2
0 11 1 -10 -4 -12 -8 -1
0 8 -5 -17 -9 -18 -11 -9
1 8 -5 -17 -9 -15 -7 2
2 10 -5 -13 -7 -17 -10 1
4 11 -11 -19 -11 -21 -16 -14
6 13 -8 -19 -9 -19 -13 -14
4 18 2 -10 -3 -12 -6 -2
4 17 -2 -13 -5 -17 -11 -9
3 15 -8 -17 -9 -21 -15 -11
3 14 -7 -20 -11 -20 -14 -8
3 15 -12 -25 -13 -21 -15 -10
2 13 -12 -25 -15 -23 -18 -16
3 14 -3 -15 -7 -14 -4 5
7 15 2 -9 -3 -10 1 10
9 12 1 -10 -6 -12 0 8
10 9 -3 -13 -9 -15 -4 2
10 9 -1 -7 -5 -11 1 12
10 10 -3 -12 -5 -15 -4 0
10 10 -3 -15 -5 -13 -4 -1
6 10 3 -11 -1 -7 1 8
4 6 1 -10 -2 -8 3 9
0 1 -1 -17 -5 -14 -3 1
-5 -3 0 -16 -4 -10 1 11
-2 -2 1 -14 -4 -10 1 4
-1 -5 -3 -19 -9 -16 -4 -2
0 -5 -2 -19 -9 -16 -6 -3
1 -5 8 -9 -1 -11 0 4
-4 -11 1 -19 -10 -15 -3 -8
-7 -15 -2 -26 -12 -19 -6 -11
-8 -14 -2 -25 -13 -18 -7 -6
-11 -19 -8 -29 -15 -23 -13 -7
-7 -19 -8 -32 -16 -23 -12 -13
-4 -16 -1 -24 -11 -17 -9 -7
-2 -13 2 -20 -8 -15 -6 -4
-2 -11 3 -17 -8 -16 -8 -3
-4 -16 1 -19 -11 -19 -9 -8
-4 -13 3 -16 -9 -20 -7 -8
-4 -14 -1 -21 -12 -21 -13 -18
-5 -19 -3 -21 -13 -24 -12 -26
-13 -19 0 -24 -15 -25 -16 -26
-15 -25 -12 -42 -28 -37 -31 -44
-15 -20 16 -10 -3 -14 -5 -8
-13 -12 23 0 -1 -12 -4 -10
-12 -12 19 -4 -7 -20 -16 -29
-9 -5 24 0 -3 -20 -19 -31
-2 1 44 31 17 0 0 -12
-1 -9 21 9 3 -16 -19 -42
1 -10 21 9 13 -4 -6 -26
6 -1 27 26 32 18 16 -1
14 7 14 24 39 28 27 4
32 13 -15 7 35 31 29 -3
49 30 0 36 71 71 76 49
60 49 -7 43 85 90 96 64
73 64 -25 33 93 101 110 67
77 79 -30 33 109 122 131 87
76 94 -15 53 134 154 166 121
78 101 -44 21 116 138 153 100
79 105 -57 -3 108 134 155 105
77 117 -49 2 113 139 164 124
73 109 -60 -20 89 115 139 105
56 81 -78 -59 46 66 89 63
40 67 -60 -55 36 54 84 77
35 47 -71 -83 0 17 49 47
31 30 -87 -115 -37 -25 9 10
24 24 -86 -133 -55 -44 -8 1
18 19 -76 -123 -57 -46 -11 3
9 4 -91 -146 -84 -75 -44 -37
-7 -10 -87 -152 -91 -83 -53 -43
-14 -21 -71 -137 -84 -74 -46 -30
-14 -33 -72 -130 -88 -79 -52 -41
-14 -41 -86 -143 -103 -96 -74 -69
-12 -30 -56 -104 -73 -66 -44 -31
-4 -22 -51 -90 -67 -62 -40 -32
-3 -22 -56 -93 -73 -71 -50 -54
-1 -20 -50 -81 -67 -65 -46 -52
3 -18 -30 -51 -46 -47 -30 -35
5 -22 -40 -63 -57 -61 -51 -66
-7 -26 -27 -47 -44 -48 -39 -53
-9 -16 -9 -27 -29 -34 -23 -35
-7 -13 -2 -17 -22 -23 -16 -27
-6 -13 -3 -18 -23 -30 -22 -37
-6 -15 -8 -24 -27 -34 -26 -39
-8 -15 -3 -20 -26 -30 -20 -30
-3 -14 -6 -22 -26 -32 -21 -36
1 -14 -11 -28 -32 -38 -29 -53
4 -13 -7 -21 -27 -33 -26 -37
6 -13 -4 -10 -21 -27 -21 -35
4 -16 -8 -16 -27 -30 -26 -38
0 -18 -10 -28 -26 -28 -24 -52
1 -19 -10 -32 -23 -25 -20 -43
1 -20 -14 -39 -24 -23 -21 -45
-3 -19 -13 -40 -18 -20 -22 -33
-7 -15 -6 -33 -13 -14 -11 -15
-9 -14 -1 -27 -9 -8 -6 -11
-11 -13 1 -26 -5 -6 -5 -13
-8 -16 0 -28 -6 -11 -4 -6
-7 -17 4 -31 -4 -6 2 1
-6 -18 1 -35 -7 -9 -11 -25
-4 -18 -2 -41 -10 -12 -12 -31
-1 -14 5 -40 -5 -8 -8 -21
1 -13 5 -40 -6 -12 -11 -20
2 -17 1 -48 -10 -10 -13 -26
2 -14 8 -48 -9 -9 -8 -13
0 -12 12 -45 -4 -4 -8 -15
-2 -12 9 -48 -7 -12 -17 -38
1 -12 12 -42 -6 -9 -13 -28
2 -9 22 -29 1 -5 -13 -18
0 -12 11 -41 -7 -12 -18 -46
-3 -16 9 -45 -9 -14 -21 -41
-7 -14 13 -45 -4 -9 -19 -30
-11 -13 8 -49 -8 -14 -24 -43
-9 -15 9 -46 -3 -10 -20 -47
-10 -13 17 -34 2 -3 -12 -27
-8 -10 24 -25 5 4 -8 -20
-4 -8 22 -24 6 3 -7 -34
-6 -9 19 -20 5 2 -10 -34
-3 -9 23 -22 8 3 -7 -33
2 -10 16 -25 3 -1 -12 -47
3 -11 15 -31 2 0 -15 -54
4 -11 18 -28 3 3 -12 -40
4 -11 15 -29 2 0 -12 -52
4 -11 15 -28 1 -1 -12 -54
2 -11 19 -29 3 3 -7 -35
3 -9 22 -21 10 10 -1 -30
4 -7 20 -18 7 5 -8 -43
7 -3 23 -10 11 9 -2 -37
8 0 26 -7 16 13 -2 -29
5 -4 24 -12 11 7 -5 -37
-2 -8 22 -8 8 5 -9 -47
-3 -6 20 -9 8 8 -5 -31
-2 -8 17 -14 5 1 -10 -36
2 -6 19 -15 5 0 -11 -41
4 -4 23 -8 9 4 -6 -27
4 -1 31 3 14 9 0 -10
3 1 29 2 13 4 -4 -22
2 1 32 9 16 6 -3 -13
2 3 36 11 18 8 -4 -5
3 0 33 13 18 4 -8 -23
3 -1 29 18 18 4 -11 -38
3 0 32 21 17 5 -6 -23
3 0 28 11 16 2 -11 -34
1 0 26 9 13 2 -11 -30
-1 0 30 10 15 4 -9 -17
1 6 30 14 17 7 -7 -18
1 6 26 10 18 4 -11 -34
5 7 30 22 22 11 -5 -24
11 9 35 24 25 15 -5 -16
9 9 30 21 23 12 -7 -29
9 8 25 15 23 11 -7 -31
9 9 24 15 27 20 -3 -19
9 8 19 8 27 13 -7 -33
10 10 19 7 31 18 -3 -28
12 14 24 13 35 24 4 -11
14 19 27 22 40 30 11 -4
15 21 25 21 39 30 12 -8
14 20 27 24 42 34 15 -1
18 21 32 25 46 37 20 6
20 20 25 31 46 37 16 -8
18 20 21 19 46 38 17 -10
14 23 28 28 55 45 26 10
13 24 26 31 55 44 25 0
13 25 26 25 53 45 26 3
8 27 31 30 56 50 32 20
11 28 30 29 54 49 32 13
16 28 24 29 54 46 26 2
20 31 27 37 57 45 30 11
23 33 32 34 59 49 28 16
21 32 28 35 55 46 27 5
20 31 26 29 55 44 27 -1
20 34 28 28 57 48 30 14
20 33 22 25 52 42 26 -3
16 33 27 29 56 46 30 3
12 34 34 33 60 51 37 20
10 36 39 38 64 57 41 16
8 37 40 37 65 56 39 11
12 37 38 34 62 55 40 19
17 39 40 31 59 51 36 20
19 38 29 29 55 46 30 -2
21 37 25 25 52 42 26 -7
23 40 30 25 55 47 32 8
23 40 28 24 54 45 32 -1
23 39 27 12 50 41 28 -6
23 39 27 14 49 45 33 6
23 40 31 19 51 47 33 2
20 39 26 13 49 42 28 -11
20 40 33 22 54 49 34 6
20 41 38 23 57 51 37 10
20 36 26 14 47 41 24 -9
20 32 23 11 43 40 21 -15
19 30 24 6 43 36 21 1
18 25 18 -2 36 29 15 -17
16 26 20 -2 36 31 14 -21
15 27 23 6 42 34 22 2
14 27 26 12 40 35 23 5
12 24 27 14 40 35 24 -6
9 21 26 14 38 31 21 8
8 19 29 13 35 29 18 3
7 15 20 7 29 22 11 -18
7 10 15 3 24 18 5 -32
5 10 17 5 25 18 9 -20
2 9 13 -3 18 11 2 -26
-1 8 9 -5 15 9 1 -32
-1 7 10 -6 13 8 1 -16
0 8 10 -5 13 8 -1 -16
1 6 4 -10 8 1 -8 -35
2 7 6 -5 9 4 -6 -24
2 6 10 -1 10 2 -6 -28
-3 2 0 -7 2 -4 -14 -38
-3 0 -3 -11 -3 -11 -19 -46
-2 -2 -1 -15 -1 -7 -16 -34
-2 -6 -9 -21 -9 -11 -21 -51
-4 -3 -8 -26 -10 -15 -23 -53
-5 -4 -4 -18 -6 -11 -17 -37
-6 -3 0 -12 -4 -7 -12 -28
-9 -4 2 -13 -3 -9 -13 -35
-8 -3 1 -4 -3 -6 -11 -20
-6 -4 3 -8 -3 -8 -11 -22
-3 -7 -2 -11 -6 -11 -14 -37
-1 -9 -3 -17 -6 -13 -18 -48
3 -8 -3 -17 -8 -11 -14 -36
4 -8 -7 -20 -11 -16 -18 -45
5 -8 -10 -24 -13 -18 -22 -51
6 -7 -7 -18 -13 -15 -16 -36
3 -7 -5 -16 -11 -14 -16 -35
-2 -7 -8 -18 -11 -16 -19 -46
-5 -4 -1 -6 -6 -9 -12 -32
-8 -4 5 -7 -3 -8 -12 -29
-5 -7 -5 -9 -6 -14 -19 -39
-4 -9 -6 -15 -9 -14 -20 -42
-2 -10 -5 -19 -10 -11 -17 -33
-1 -12 -10 -28 -15 -19 -21 -44
-3 -10 -7 -26 -16 -18 -20 -48
-3 -9 -5 -21 -13 -14 -16 -35
-5 -7 -3 -16 -10 -12 -14 -31
-5 -6 -3 -13 -10 -13 -14 -39
-2 -7 -4 -10 -10 -11 -16 -30
-1 -8 -1 -14 -13 -15 -17 -28
-1 -10 -8 -18 -14 -20 -24 -50
-1 -11 -11 -21 -17 -24 -28 -61
-5 -9 -7 -17 -13 -15 -20 -42
-6 -8 -9 -21 -17 -21 -26 -54
-8 -9 -8 -23 -17 -21 -25 -56
-9 -8 -6 -23 -16 -20 -22 -38
-8 -8 -8 -22 -19 -23 -26 -47
-8 -8 -8 -23 -22 -27 -29 -61
-7 -8 -6 -19 -20 -24 -26 -46
-6 -7 -2 -11 -20 -25 -24 -40
-5 -9 -8 -18 -23 -30 -30 -55
-6 -10 -10 -16 -26 -32 -32 -63
-5 -10 -6 -17 -22 -27 -26 -45
-3 -11 -14 -28 -27 -34 -31 -57
-5 -8 -11 -26 -27 -33 -30 -55
-5 -6 -3 -12 -21 -22 -18 -32
-7 -5 2 -9 -17 -20 -17 -28
-7 -4 -1 -8 -15 -22 -18 -37
-5 -5 1 -8 -18 -21 -16 -22
-5 -5 4 -8 -19 -23 -17 -22
-3 -5 -4 -9 -20 -27 -20 -42
-3 -5 -6 -8 -19 -27 -23 -44
-1 -2 -2 -7 -17 -20 -16 -22
0 -2 -4 -13 -20 -23 -16 -37
0 -5 -7 -18 -22 -23 -16 -42
0 -5 -4 -16 -17 -18 -15 -25
2 -4 -4 -11 -14 -17 -10 -17
2 -7 -6 -15 -18 -19 -13 -35
4 -7 -1 -9 -12 -13 -8 -22
6 -5 2 -6 -11 -12 -6 -19
2 -8 -6 -15 -16 -18 -11 -31
-3 -9 -7 -18 -17 -17 -12 -34
-8 -9 -4 -15 -14 -13 -10 -21
-12 -10 -5 -21 -15 -16 -14 -32
-9 -11 -4 -18 -15 -17 -13 -33
-6 -9 2 -12 -11 -11 -5 -15
-5 -5 4 -9 -9 -9 -4 -4
-6 -6 3 -6 -8 -11 -1 -14
-4 -4 4 -5 -9 -7 -2 -5
0 -3 3 -5 -7 -11 -4 -3
-3 -7 1 -9 -11 -15 -9 -20
-1 -8 0 -9 -12 -17 -11 -32
-5 -7 4 -6 -9 -10 -5 -18
-8 -7 -3 -15 -15 -18 -11 -33
-8 -7 -1 -20 -15 -19 -14 -29
-14 -8 3 -15 -13 -19 -9 -12
-11 -7 5 -14 -12 -16 -8 -16
-8 -6 3 -12 -11 -17 -10 -30
-5 -5 5 -8 -8 -11 -6 -14
0 -3 7 -6 -7 -12 -5 -7
1 -5 0 -13 -13 -16 -8 -24
-3 -8 -1 -15 -13 -16 -13 -26
-5 -10 2 -13 -9 -11 -9 -11
-7 -12 -3 -19 -12 -11 -14 -29
-5 -12 -2 -20 -9 -15 -14 -32
-4 -10 2 -13 -7 -10 -7 -17
-3 -8 6 -11 -6 -6 -4 -5
0 -6 2 -12 -5 -7 -4 -12
4 0 13 5 7 8 8 -1
-13 -8 -7 -19 -11 -14 -16 -34
-16 -11 1 -11 -3 -3 -6 -17
-8 -7 6 -7 1 1 0 -8
-6 -6 0 -14 -6 -4 -6 -14
-8 -7 -2 -14 -8 -5 -8 -16
-8 -8 -2 -14 -8 -6 -8 -16
-8 -9 -2 -14 -8 -7 -8 -16
-8 -10 -2 -14 -8 -8 -8 -16
-11 -10 -5 -14 -9 -7 -9 -19
-11 -7 -1 -10 -6 -6 -6 -13
-11 -7 -6 -11 -11 -11 -10 -25
-11 -7 -11 -18 -15 -13 -17 -30
-9 -8 -8 -13 -11 -8 -9 -24
-7 -10 -6 -13 -11 -11 -12 -26
-5 -13 -11 -19 -18 -17 -14 -34
-3 -14 -8 -22 -15 -15 -14 -20
-6 -12 -4 -10 -14 -11 -10 -24
-6 -11 -7 -11 -14 -16 -15 -27
-6 -10 -5 -8 -13 -14 -15 -27
-7 -9 -3 -2 -10 -11 -12 -24
-8 -12 -10 -9 -17 -18 -21 -28
-10 -14 -12 -12 -17 -20 -23 -34
-11 -15 -12 -14 -17 -18 -20 -30
-12 -13 -14 -17 -21 -22 -22 -35
-12 -13 -15 -19 -20 -24 -21 -35
-11 -13 -11 -12 -18 -18 -17 -20
-10 -11 -5 -6 -15 -11 -10 -11
-8 -9 -7 -3 -13 -12 -9 -11
-4 -9 -8 -8 -15 -13 -10 -14
-4 -9 -7 -8 -16 -12 -11 -10
-1 -10 -12 -8 -16 -17 -12 -22
-1 -12 -13 -8 -18 -18 -17 -28
-5 -12 -10 -8 -12 -13 -8 -15
-6 -12 -11 -9 -14 -15 -11 -18
-8 -11 -10 -14 -18 -19 -14 -21
-11 -7 -5 -8 -12 -12 -7 -6
-11 -4 1 1 -9 -8 0 -2
-12 -4 2 2 -7 -6 -2 -3
-13 -2 5 5 -3 -2 6 7
-13 0 9 12 3 2 12 20
-9 -3 3 7 -3 -5 3 2
-10 -4 -3 -4 -9 -11 -3 -5
-9 -5 -1 -4 -8 -8 0 -4
-6 -6 -8 -14 -16 -15 -9 -19
-6 -5 -9 -15 -15 -18 -12 -19
-8 -3 -1 -9 -8 -10 -2 -5
-8 -1 1 -8 -6 -7 0 1
-8 0 0 -10 -7 -6 -1 -6
-5 -2 3 -6 -6 -4 0 -4
-4 0 7 -2 -1 0 6 4
-1 2 5 1 -1 -3 -1 -6
0 2 2 -4 -5 -6 -6 -12
-3 4 6 -1 -2 -2 0 -4
-4 5 1 -6 -4 -6 -6 -9
-6 1 -5 -14 -9 -12 -10 -19
-7 0 -5 -15 -9 -9 -7 -10
-6 3 -2 -7 -4 -6 -3 -4
-4 5 -5 -9 -5 -7 -6 -14
-2 8 1 -5 0 -2 0 -9
-4 14 14 8 9 8 10 8
-4 10 9 4 5 4 4 -2
-5 7 2 1 1 -1 -1 -7
-5 5 2 -1 -1 -1 -1 -7
-5 5 -4 -5 -3 -3 -3 -12
-8 4 -6 -10 -5 -8 -9 -22
-9 6 1 -3 1 0 2 -3
-7 8 4 0 3 3 4 0
-7 6 1 -4 -2 0 0 -4
-4 3 -1 -3 -2 0 -2 -7
-4 3 3 7 3 5 5 6
-4 4 3 6 4 2 2 -3
-4 4 5 7 5 5 4 -1
-3 3 4 6 6 7 5 7
-2 -2 -1 4 2 4 5 5
-3 -8 -6 -6 -4 -4 -3 -6
-5 -13 -8 -8 -6 -2 -1 1
-5 -11 -5 -6 -5 -1 0 0
-5 -13 -9 -9 -9 -6 -4 -4
-5 -12 -8 -7 -8 -5 -5 -3
-5 -11 2 5 1 1 2 6
-8 -16 -4 -5 -5 -3 -2 -6
-11 -19 -6 -10 -6 -7 -4 -9
-12 -17 -5 -7 -6 -6 -4 -4
-15 -21 -10 -9 -7 -11 -9 -5
-15 -24 -13 -16 -9 -14 -9 -11
-14 -24 -9 -12 -7 -9 -9 -7
-14 -24 -9 -12 -7 -8 -9 -6
-16 -25 -11 -13 -10 -10 -14 -7
-16 -29 -13 -11 -12 -12 -14 -9
-16 -25 -9 -6 -9 -12 -11 -6
-16 -25 -11 -9 -11 -12 -16 -13
-17 -29 -11 -7 -11 -14 -14 -18
-23 -29 -4 0 -5 -5 -6 0
-15 -27 -8 -10 -12 -13 -15 -12
-7 -30 -16 -20 -21 -24 -27 -26
-5 -22 9 10 -1 0 -2 10
-10 -22 9 12 -3 -6 -10 -3
-21 -23 10 12 -5 -12 -19 -15
-28 -19 20 19 1 -10 -16 -12
-27 -13 35 43 19 8 1 4
-21 -20 11 19 3 -10 -20 -32
-8 -13 15 28 18 8 -4 -11
0 -3 18 50 37 32 21 16
6 5 5 51 49 49 37 25
19 12 -12 42 55 57 48 29
36 31 5 77 91 102 96 84
51 48 -13 69 95 111 108 85
65 65 -26 63 107 126 123 93
68 74 -31 65 122 142 142 109
70 87 -30 73 138 160 165 128
77 95 -67 29 110 136 143 97
79 103 -71 16 109 139 148 112
75 107 -70 12 105 135 145 119
68 95 -78 -7 80 106 117 99
52 69 -90 -49 38 60 74 63
49 47 -71 -43 28 51 73 85
43 30 -83 -75 -13 9 37 50
36 14 -96 -107 -45 -26 4 21
22 3 -96 -119 -61 -42 -9 13
11 0 -87 -114 -60 -43 -14 11
-3 -18 -109 -146 -93 -79 -57 -39
-24 -35 -91 -133 -88 -74 -52 -28
-30 -39 -82 -122 -84 -69 -50 -25
-24 -45 -82 -117 -87 -74 -56 -37
-24 -52 -86 -122 -91 -80 -64 -51
-20 -38 -51 -76 -57 -44 -28 -6
-13 -28 -52 -69 -59 -49 -34 -20
-13 -30 -48 -67 -57 -49 -38 -32
-13 -30 -32 -47 -44 -37 -28 -23
-7 -24 -12 -15 -25 -19 -13 -6
-5 -32 -31 -33 -42 -42 -39 -47
