I II V1 V2 V3 V4 V5 V6
16 -15 0 10 -3 -2 -14 -32
18 -13 0 21 -2 0 -14 -26
18 -14 3 18 -1 3 -10 -16
21 -13 5 30 4 4 -9 -13
16 -11 4 34 5 4 -7 -10
8 -12 6 38 8 8 -4 -12
9 -10 4 35 9 5 -7 -16
12 -8 8 31 11 2 -11 -26
17 -8 10 29 9 3 -9 -30
17 -2 7 22 3 4 -10 -38
16 -6 9 34 11 10 -5 -35
16 -6 11 45 20 15 0 -21
18 -4 9 37 20 15 1 -23
20 -5 20 40 23 18 4 -20
19 -5 28 43 28 20 7 -11
19 1 19 48 26 20 7 -16
21 5 12 52 25 19 6 -21
19 2 16 52 23 18 4 -27
20 7 21 48 21 17 2 -38
26 10 13 54 22 20 4 -41
26 6 17 55 24 25 9 -33
25 2 19 49 30 27 13 -26
23 6 20 57 37 31 17 -24
23 9 17 65 42 35 20 -16
28 9 15 63 42 34 21 -9
29 12 17 66 41 34 19 -13
34 20 23 62 38 32 17 -14
35 20 26 61 38 32 17 -18
29 19 18 67 37 31 17 -27
29 19 20 66 41 34 19 -26
34 19 21 66 45 36 23 -23
36 20 20 76 49 41 26 -12
32 24 20 69 52 41 28 -9
24 17 22 71 54 42 29 -4
31 16 19 77 54 40 28 2
33 20 24 80 53 40 27 -2
29 20 31 87 56 43 31 -7
31 23 23 79 52 39 29 -9
32 27 19 73 46 34 25 -18
34 31 24 68 45 33 22 -27
30 31 27 71 48 35 25 -20
28 24 32 73 49 37 28 -15
29 25 31 72 55 39 31 -15
29 24 28 73 57 41 34 -5
29 21 21 77 54 38 33 -5
32 26 21 70 48 35 30 -6
31 28 23 68 45 33 29 -12
31 30 16 59 44 30 25 -18
28 34 16 55 40 28 24 -26
29 30 20 52 37 28 23 -30
31 28 17 56 40 29 24 -30
30 27 14 54 41 28 24 -22
26 25 16 54 42 28 24 -21
24 22 19 57 44 29 27 -12
19 20 21 62 44 28 26 -7
22 25 21 48 42 21 20 -20
24 29 17 49 36 18 17 -29
23 20 18 59 34 17 14 -25
23 20 17 49 30 16 12 -25
20 21 17 39 27 16 11 -41
15 21 17 39 30 16 12 -39
20 21 14 46 35 16 12 -34
21 17 26 41 32 16 13 -31
25 14 16 37 32 15 13 -25
22 14 10 25 32 14 11 -20
12 10 8 22 31 13 10 -25
11 14 11 18 31 12 8 -29
14 6 9 14 26 10 6 -35
13 6 15 15 21 7 2 -41
16 7 9 18 25 6 2 -44
21 6 3 13 21 6 1 -46
20 8 1 14 19 4 3 -38
10 4 2 12 22 6 4 -36
11 2 1 11 22 7 4 -27
11 3 4 6 23 5 3 -22
13 1 3 6 18 1 -2 -35
10 -6 0 2 14 2 -2 -38
6 -2 -2 -2 8 -1 -5 -45
10 7 2 -10 3 -6 -12 -56
11 2 -2 -5 7 -7 -9 -58
11 -6 -3 -9 6 -7 -10 -57
14 -5 -6 -11 3 -9 -11 -54
13 0 -4 -15 3 -9 -11 -43
10 -4 1 -18 9 -7 -9 -42
6 -6 2 -18 11 -7 -7 -40
3 -5 3 -14 7 -9 -9 -42
6 -6 -8 -8 2 -13 -11 -51
9 -12 -6 -19 7 -13 -11 -53
8 -6 -9 -26 1 -15 -13 -60
6 -4 -7 -30 -3 -15 -15 -67
-3 -11 -6 -19 3 -10 -8 -57
-3 -10 -9 -18 7 -11 -11 -53
3 -8 -7 -14 8 -9 -10 -49
8 -8 -6 -16 12 -6 -7 -44
3 -10 -8 -11 15 -6 -6 -36
-3 -8 -6 -14 15 -5 -5 -38
-2 -9 -3 -14 14 -6 -6 -44
-1 -7 -6 -19 4 -10 -11 -52
2 2 -11 -29 0 -15 -15 -59
5 3 -11 -23 0 -14 -15 -61
5 -7 -6 -22 1 -11 -11 -54
2 -10 -5 -25 9 -10 -10 -51
-2 -10 -3 -21 16 -7 -8 -45
-6 -11 1 -19 15 -6 -5 -38
-1 -10 -1 -20 10 -10 -8 -37
2 -11 -4 -26 9 -14 -13 -42
3 -3 -6 -29 6 -16 -14 -48
2 -7 -2 -17 12 -13 -12 -48
3 -7 -1 -22 11 -16 -14 -51
5 -6 -8 -20 4 -15 -14 -52
0 -7 -8 -20 6 -12 -11 -54
2 -5 -9 -19 10 -11 -11 -49
1 -6 -6 -22 12 -8 -7 -44
-1 -8 -5 -6 15 -8 -7 -38
0 -7 -4 -5 16 -10 -7 -35
-4 -6 -3 -16 16 -10 -9 -38
-2 -2 0 -19 12 -11 -9 -41
4 -4 2 -11 4 -12 -10 -43
2 -3 -6 -15 -6 -16 -12 -50
4 -3 -4 -18 -8 -14 -10 -48
3 0 -6 -19 -6 -12 -9 -45
4 -2 -7 -22 -9 -12 -9 -43
4 -4 -4 -21 -8 -10 -7 -36
-1 -10 0 -18 -11 -6 -4 -23
-2 -11 -1 -13 -14 -8 -5 -21
1 -6 -6 -7 -20 -11 -9 -32
6 -11 4 -12 -23 -10 -7 -36
12 -7 2 -23 -29 -13 -10 -35
11 -2 -7 -28 -33 -19 -15 -48
8 -7 -5 -28 -31 -17 -14 -51
3 -9 -2 -20 -26 -10 -7 -40
1 -7 2 -20 -25 -10 -7 -38
-2 -6 5 -18 -28 -8 -5 -33
-3 -9 5 -10 -24 -6 -3 -25
1 -11 -2 -14 -23 -9 -5 -25
5 -7 -1 -18 -31 -11 -7 -28
1 -11 1 -17 -31 -11 -6 -31
-2 -12 0 -18 -31 -11 -8 -35
2 -8 -1 -14 -38 -13 -9 -39
2 -11 -2 -15 -37 -14 -11 -44
3 -7 -5 -20 -40 -13 -9 -42
8 -5 1 -16 -36 -11 -6 -36
6 -3 5 -18 -40 -11 -6 -32
6 -2 -1 -15 -38 -11 -7 -27
7 -8 0 -7 -34 -9 -5 -25
6 -10 -2 -12 -33 -9 -5 -28
6 -7 -5 -5 -30 -9 -5 -30
3 -8 -8 -12 -34 -12 -8 -35
0 -7 -9 -17 -44 -15 -9 -41
4 0 -9 -13 -48 -15 -10 -48
1 -1 -6 -11 -44 -12 -7 -43
0 -8 -2 -13 -37 -9 -4 -36
2 -10 2 -21 -37 -9 -5 -30
2 -11 0 -18 -37 -8 -6 -28
0 -8 -3 -16 -42 -10 -6 -26
-2 -6 -2 -14 -40 -11 -8 -30
-1 -7 -4 -20 -41 -13 -9 -32
-3 -6 -6 -13 -43 -13 -9 -35
-3 -8 -6 -18 -49 -16 -11 -45
0 -4 -6 -15 -51 -16 -12 -50
-1 -7 -1 -8 -49 -13 -7 -45
0 -6 2 -9 -44 -11 -6 -40
4 -5 0 -11 -42 -12 -5 -35
3 -6 -6 -23 -45 -15 -7 -30
2 -10 -11 -23 -48 -15 -8 -32
4 -4 -9 -18 -50 -17 -11 -34
-1 -8 -6 -20 -49 -17 -12 -44
-2 -13 -3 -18 -47 -16 -11 -46
-3 -10 -5 -24 -49 -19 -14 -51
-2 -6 -3 -19 -52 -19 -15 -55
2 -5 2 -27 -54 -17 -11 -53
0 -8 -2 -27 -51 -17 -12 -48
-3 -11 -4 -18 -47 -17 -11 -46
-4 -15 -5 -14 -46 -15 -9 -38
-3 -17 -7 -18 -46 -16 -10 -36
1 -9 -5 -16 -48 -19 -13 -39
-4 -9 -6 -19 -51 -19 -13 -45
-4 -13 -3 -31 -53 -22 -15 -45
-3 -12 -1 -30 -52 -22 -16 -49
-1 -12 -5 -28 -56 -23 -17 -55
2 -11 -3 -26 -53 -20 -13 -50
-1 -10 -4 -27 -50 -21 -14 -47
-3 -8 -7 -28 -50 -23 -16 -47
-2 -12 -5 -30 -47 -21 -14 -42
-6 -16 -6 -17 -44 -20 -13 -29
-5 -16 -4 -26 -48 -22 -15 -35
-4 -14 -1 -17 -50 -23 -15 -42
-6 -13 -7 -20 -51 -26 -18 -46
-3 -16 -1 -35 -55 -26 -18 -49
-2 -11 -2 -32 -57 -26 -18 -53
-2 -13 -5 -27 -52 -22 -15 -47
2 -12 -4 -24 -50 -21 -14 -41
3 -14 -9 -24 -45 -22 -15 -43
0 -15 -10 -22 -48 -23 -18 -31
-7 -16 -5 -24 -48 -21 -16 -31
-5 -11 -4 -31 -50 -25 -20 -36
-2 -6 -5 -23 -49 -26 -20 -44
-3 -9 -4 -20 -51 -27 -20 -44
-5 -7 1 -28 -54 -28 -20 -47
-7 -7 0 -26 -54 -25 -18 -49
-5 -9 0 -28 -51 -25 -18 -49
-6 -9 -8 -30 -51 -26 -19 -43
-3 -10 -9 -29 -49 -24 -17 -41
0 -14 -7 -28 -52 -27 -20 -42
1 -16 -10 -16 -47 -28 -21 -37
-1 -13 -8 -22 -47 -28 -22 -33
-4 -13 -8 -28 -48 -27 -19 -41
-4 -15 -8 -24 -49 -26 -18 -37
-4 -14 -7 -21 -48 -26 -19 -44
-5 -8 -3 -27 -49 -24 -17 -46
-13 -9 -1 -30 -46 -19 -13 -42
-14 -10 -1 -26 -50 -20 -14 -39
-11 -12 1 -11 -44 -19 -11 -37
-11 -12 2 -12 -45 -22 -12 -32
-11 -13 -4 -15 -45 -25 -13 -29
-12 -13 -7 -14 -46 -27 -14 -31
-9 -15 -4 -22 -48 -30 -17 -36
-6 -12 -8 -28 -51 -34 -19 -39
-5 -8 -7 -23 -51 -34 -19 -41
-4 -9 -8 -29 -55 -34 -18 -44
1 -11 -7 -27 -49 -33 -16 -40
1 -13 -3 -25 -46 -32 -16 -37
-1 -12 -6 -25 -50 -32 -18 -33
-9 -16 0 -18 -44 -29 -14 -26
-11 -18 -3 -17 -42 -29 -14 -25
-7 -15 2 -19 -49 -32 -16 -25
-4 -14 -1 -29 -50 -34 -17 -30
-4 -12 0 -30 -54 -36 -21 -36
-4 -8 2 -23 -53 -35 -20 -39
-4 -9 -2 -26 -52 -34 -21 -42
-9 -12 0 -26 -51 -35 -21 -39
-5 -11 -1 -26 -50 -36 -22 -37
-6 -10 1 -25 -49 -36 -22 -36
-9 -16 0 -22 -44 -33 -19 -29
-7 -14 -5 -19 -43 -33 -18 -24
-7 -12 -2 -28 -48 -33 -20 -26
-5 -11 -2 -17 -47 -32 -20 -21
-2 -12 -5 -12 -45 -35 -24 -27
-3 -7 -8 -24 -51 -37 -27 -39
-4 -9 -7 -25 -52 -32 -24 -37
-15 -14 -4 -21 -46 -27 -21 -31
-15 -18 -3 -24 -48 -24 -20 -28
-8 -14 -3 -19 -47 -22 -20 -29
-9 -12 0 -13 -42 -19 -17 -24
-9 -10 -1 -11 -43 -19 -19 -21
-9 -10 2 -20 -46 -20 -20 -24
-8 -13 -2 -21 -41 -18 -19 -26
-8 -13 5 -22 -43 -17 -19 -28
-10 -11 3 -21 -47 -18 -19 -32
-6 -7 -4 -28 -46 -17 -22 -37
-4 -7 -6 -26 -48 -16 -22 -32
-10 -9 -1 -22 -39 -11 -16 -23
-11 -5 0 -16 -38 -6 -12 -19
-6 -1 -5 -14 -31 -5 -11 -18
-5 3 -1 -22 -30 -6 -10 -16
-6 10 -1 -13 -34 -2 -9 -14
-5 6 9 -7 -31 1 -7 -11
-2 7 3 -7 -30 -1 -10 -17
-6 6 4 -22 -38 -2 -11 -23
-9 0 6 -19 -38 -1 -12 -25
-8 -1 0 -19 -39 2 -10 -19
-4 -2 0 -12 -36 5 -8 -17
-2 1 5 -3 -28 9 -6 -17
-6 9 9 -1 -28 9 -7 -10
-9 8 6 -10 -31 8 -7 -9
-1 6 6 -9 -29 9 -6 -11
3 9 5 -15 -31 9 -5 -12
1 10 4 -15 -31 6 -8 -15
-2 17 3 -14 -34 7 -7 -16
-4 17 2 -7 -31 11 -5 -15
0 14 0 -7 -25 14 -2 -14
5 16 -8 -7 -25 13 -2 -11
1 14 -6 -9 -27 14 -1 -9
-3 7 -4 -9 -24 17 2 -2
-1 11 -11 -13 -27 15 0 6
3 11 -14 -5 -29 13 -1 3
7 14 -15 -10 -32 12 -2 -3
8 15 -13 -16 -33 11 -2 -7
10 15 -17 -16 -37 7 -4 -11
7 17 -17 -27 -37 6 -4 -14
1 13 -14 -31 -42 3 -6 -9
-1 15 -14 -26 -43 0 -9 -12
1 10 -4 -25 -38 2 -7 -10
1 -3 -3 -27 -35 5 -5 3
4 -2 -9 -18 -40 3 -4 5
6 0 -12 -22 -37 1 -6 -4
4 -1 -7 -22 -38 1 -7 -4
1 1 -6 -23 -44 -2 -11 -7
5 1 -11 -30 -43 -2 -12 -15
8 10 -11 -33 -42 -5 -15 -22
4 5 -12 -24 -45 -5 -14 -20
-2 -1 -8 -25 -42 -6 -15 -19
-11 -7 -5 -22 -41 -5 -13 -15
-18 -10 -6 -17 -38 -3 -13 -9
-15 -14 -9 -20 -36 -4 -14 -10
-13 -16 -8 -21 -33 -4 -14 -7
-13 -15 -11 -19 -38 -4 -15 -14
-9 -13 -10 -17 -40 -8 -19 -21
-11 -12 -7 -29 -42 -9 -20 -23
-17 -15 -5 -23 -39 -5 -17 -19
-17 -17 -8 -29 -38 -4 -15 -18
-17 -17 -12 -23 -38 -6 -17 -19
-19 -15 -11 -25 -39 -6 -16 -19
-16 -19 -6 -28 -34 -4 -14 -11
-8 -17 -11 -25 -37 -9 -18 -14
-7 -13 -11 -22 -38 -10 -19 -14
-11 -19 -10 -24 -38 -8 -16 -14
-15 -20 -8 -27 -33 -5 -15 -15
-15 -18 -5 -24 -37 -7 -14 -20
-15 -18 -3 -19 -37 -8 -16 -23
-14 -15 -4 -23 -36 -10 -19 -22
-13 -18 -4 -18 -35 -8 -17 -19
-9 -18 -6 -21 -30 -7 -17 -16
-15 -16 -2 -18 -26 -6 -15 -12
-17 -17 0 -21 -32 -7 -16 -11
-18 -15 3 -19 -32 -9 -16 -14
-19 -19 3 -19 -31 -9 -16 -16
-21 -23 3 -17 -24 -8 -18 -20
-19 -19 10 -4 -24 -10 -21 -29
-22 -25 19 5 -16 -4 -18 -29
-16 -30 22 15 -4 4 -15 -24
-8 -27 29 31 13 18 -9 -21
-9 -26 47 48 37 36 4 -10
-8 -18 57 77 62 57 18 6
-1 -21 58 103 83 77 34 15
12 -18 53 118 94 95 49 21
32 -11 52 145 116 127 77 40
55 -4 59 175 144 169 114 70
78 8 68 205 179 216 158 105
101 28 70 214 210 259 200 137
118 53 46 212 239 305 252 183
138 100 15 189 261 350 302 233
158 143 -22 135 263 380 343 278
166 165 -70 76 241 384 364 307
165 166 -105 23 182 334 337 301
143 158 -115 -38 110 245 276 266
100 149 -130 -100 39 158 207 221
64 140 -138 -161 -15 86 147 173
36 137 -133 -195 -59 30 95 128
5 145 -127 -235 -83 -9 61 100
-19 150 -121 -271 -113 -47 32 81
-33 142 -115 -285 -128 -69 6 56
-35 124 -104 -270 -119 -74 -12 33
-39 108 -106 -246 -120 -81 -30 12
-45 80 -106 -229 -125 -86 -43 3
-48 55 -101 -218 -127 -86 -52 -14
-53 31 -97 -201 -128 -91 -60 -30
-46 6 -81 -164 -122 -86 -60 -33
-40 -6 -67 -138 -114 -76 -55 -34
-31 -6 -59 -114 -94 -60 -44 -29
-25 -3 -49 -77 -65 -41 -29 -18
-21 1 -36 -56 -44 -29 -22 -11
-18 2 -29 -50 -36 -20 -16 -5
-16 1 -19 -38 -31 -16 -13 0
-17 1 -17 -29 -29 -16 -16 -1
-19 -2 -11 -23 -24 -16 -16 -5
-18 -8 -11 -17 -21 -15 -14 -7
-15 -7 -15 -27 -26 -17 -16 -11
-13 -8 -12 -25 -23 -15 -14 -12
-12 -11 -10 -24 -22 -14 -14 -15
-9 -12 -7 -18 -21 -16 -14 -15
-6 -7 -2 -15 -23 -19 -18 -16
-16 -15 -1 -1 -19 -16 -15 -10
-19 -19 -2 2 -12 -13 -12 -5
-16 -17 0 0 -13 -11 -11 -4
-11 -17 0 -1 -11 -14 -14 -8
-13 -14 2 -6 -13 -16 -16 -11
-18 -17 3 -1 -16 -16 -16 -12
-17 -12 0 -6 -17 -16 -15 -17
-11 -7 -1 -10 -14 -15 -15 -20
-7 -10 1 -8 -11 -15 -12 -17
-8 -11 4 -8 -10 -17 -12 -15
-7 -8 7 -9 -9 -16 -11 -13
-12 -11 2 4 -5 -15 -10 -6
-10 -13 0 7 -10 -15 -11 -4
-11 -11 -1 2 -12 -16 -12 -9
-13 -14 4 7 -9 -13 -9 -9
-12 -18 1 9 -4 -11 -7 -8
-12 -16 2 8 -7 -14 -8 -9
-9 -13 3 2 -8 -16 -10 -13
-7 -18 8 14 -6 -14 -7 -9
-5 -17 10 11 -8 -16 -8 -9
-2 -19 10 -1 -9 -16 -10 -12
-6 -19 7 4 -2 -15 -8 -7
-6 -18 4 4 2 -15 -9 -2
-10 -19 7 11 3 -14 -7 -3
-14 -20 11 13 4 -13 -6 -8
-13 -17 9 12 5 -12 -6 -7
-6 -14 6 15 6 -12 -6 -7
-4 -9 10 13 6 -14 -8 -13
-9 -13 14 15 7 -13 -6 -8
-10 -16 13 12 8 -10 -3 -3
-3 -16 8 13 10 -7 0 0
1 -18 10 18 15 -6 1 4
-1 -19 12 23 15 -5 1 5
-2 -16 10 30 19 -5 0 5
-2 -12 8 27 18 -5 0 4
-3 -12 15 28 17 -2 1 2
-6 -10 11 30 19 0 3 6
-10 -11 9 25 17 2 3 2
-8 -9 11 26 17 0 5 1
-4 -7 14 38 19 3 7 4
-3 -8 8 41 22 4 7 6
-2 -6 12 44 29 5 8 10
-3 -5 10 41 30 6 7 11
-6 -8 15 37 28 6 7 15
2 -4 14 35 27 7 7 18
3 -5 11 43 27 8 8 14
-3 -3 15 39 30 9 9 10
-2 -3 17 40 33 12 11 12
-1 -7 13 43 33 11 11 12
1 -4 15 41 36 10 10 12
2 -1 16 41 36 11 10 10
-2 -3 17 47 37 12 12 16
-1 -3 20 50 43 13 15 18
3 -3 19 48 41 15 15 15
5 -4 22 55 45 20 20 18
4 -1 22 58 44 21 21 16
4 6 22 60 48 22 21 14
6 9 19 57 47 21 20 13
8 4 16 56 46 20 20 16
11 6 18 61 54 21 22 18
10 6 26 72 60 25 28 20
6 7 26 71 63 26 28 25
3 7 24 77 67 27 28 27
8 12 28 75 69 29 27 24
12 14 19 77 79 32 29 26
12 12 29 79 87 37 33 27
9 15 34 74 87 36 34 24
5 16 28 82 86 36 33 22
11 18 32 89 89 40 38 24
11 17 34 88 94 39 37 28
15 13 31 95 93 40 37 30
16 11 33 96 99 41 39 30
15 10 35 87 100 40 38 33
15 18 30 88 98 38 36 32
14 17 34 98 104 41 40 32
19 19 36 100 107 41 42 32
22 24 36 97 106 42 41 32
22 23 31 110 105 41 42 30
17 22 34 102 109 44 45 33
16 23 37 97 107 44 45 40
20 26 29 104 107 41 43 39
20 27 38 96 111 40 42 37
16 27 35 102 114 42 44 41
16 26 36 104 114 41 45 41
10 23 36 112 113 41 46 42
5 29 36 107 113 39 43 41
10 31 35 94 109 34 40 38
15 28 31 92 106 36 42 36
16 32 28 90 100 33 43 35
17 30 29 95 102 35 46 43
10 30 35 94 106 35 46 43
9 27 33 86 101 33 44 43
9 30 36 77 100 31 41 47
8 27 33 78 99 27 37 47
11 22 28 77 95 27 38 40
9 30 30 84 89 24 38 39
6 27 33 80 86 24 38 40
3 25 28 77 87 25 39 37
5 24 29 71 84 24 38 36
9 20 31 76 86 21 35 36
7 19 28 78 86 21 37 37
6 16 21 65 84 19 34 41
12 23 19 61 78 15 30 38
14 23 22 59 81 15 28 37
10 17 26 50 79 13 25 32
12 15 19 49 76 9 20 21
14 18 24 47 67 5 18 20
6 18 22 34 66 4 17 17
4 16 21 32 64 6 19 21
6 13 16 24 65 2 16 23
6 13 21 27 67 4 19 24
1 5 28 37 66 6 18 26
1 2 18 30 63 5 18 24
4 7 10 31 62 7 18 22
2 10 8 33 60 6 17 19
1 8 10 32 61 5 16 20
-2 3 8 25 59 1 15 16
-5 3 9 23 54 0 15 13
-5 4 14 20 54 0 16 14
-6 -2 5 16 54 -1 14 15
-4 -6 8 18 50 -4 13 14
0 -8 6 14 52 -6 10 16
-5 -6 2 14 48 -5 10 22
-11 -4 4 20 50 -5 9 17
-11 -3 11 13 49 -4 11 11
-11 -5 8 5 47 -7 9 15
-9 -4 3 1 42 -10 6 10
-4 0 1 -4 38 -15 2 1
-6 1 0 -1 33 -16 3 5
-4 -9 4 -3 36 -13 7 9
-5 -7 3 -5 37 -15 5 7
-12 -5 4 -2 38 -16 5 6
-16 -12 4 -2 45 -12 7 9
-15 -8 -3 -9 44 -15 3 4
-14 -8 2 -8 40 -14 3 4
-12 -7 -3 -2 43 -15 2 2
-15 -5 -4 2 39 -15 2 2
-12 -2 -3 -3 35 -16 3 2
-12 -5 2 -4 36 -19 2 1
-10 -6 0 2 36 -20 0 0
-10 -7 -1 -2 37 -20 1 2
-15 -15 6 0 40 -18 2 3
-18 -13 5 -4 38 -18 1 7
-14 -6 2 -1 34 -21 -4 2
-10 2 -2 -3 28 -25 -8 -1
-12 -7 1 -8 34 -23 -4 4
-15 -11 1 -13 28 -25 -4 0
-10 -8 3 -19 28 -27 -7 -7
-7 -10 2 -14 31 -24 -3 0
-8 -6 -1 -15 31 -25 -5 -1
-8 -5 -4 -14 33 -24 -5 2
-6 -13 -5 -7 33 -26 -7 0
-5 -15 -4 -8 30 -27 -9 -3
-4 -9 -1 -12 31 -26 -7 -1
-12 -9 -1 -10 29 -24 -4 4
-16 -14 2 -8 33 -22 -2 4
-17 -12 7 9 36 -22 -1 2
-14 -9 5 -4 36 -24 -3 -2
-15 -6 3 0 35 -22 0 0
-18 -11 7 5 40 -20 3 7
-12 -9 4 1 37 -23 1 7
-15 -10 11 2 36 -25 0 2
-17 -11 4 4 40 -25 -2 2
-16 -8 -1 -8 36 -26 -3 0
-13 -13 2 1 33 -23 0 2
-13 -13 4 -1 31 -25 -3 0
-12 -10 3 -2 31 -23 -1 -2
-13 -9 2 -10 37 -22 0 -3
-14 -9 7 -11 33 -22 -1 -2
-17 -10 8 0 33 -21 2 3
-15 -8 2 0 31 -24 0 3
-5 -8 5 -2 32 -24 -1 1
-4 -11 4 -1 39 -22 1 6
-11 -8 -1 1 38 -21 2 4
-15 -4 3 5 35 -20 3 3
-11 -6 -1 -5 33 -24 -1 1
-11 -7 -3 -3 36 -23 0 0
-12 -3 -2 2 36 -24 0 -2
-13 -5 1 2 30 -24 0 2
-13 -8 8 6 33 -24 1 7
-11 -8 13 1 32 -24 1 3
-9 -5 3 -2 28 -27 -2 4
-5 -8 2 -2 31 -27 -2 1
-5 -8 5 -2 32 -28 -2 -1
-5 -6 9 -4 27 -28 -1 -2
-10 -12 6 1 28 -27 1 2
-14 -11 2 5 26 -26 3 6
-16 -5 3 -5 27 -28 2 5
-16 -3 2 -7 27 -30 0 0
-14 -5 1 -1 22 -31 -1 1
-11 -9 7 4 25 -28 1 5
-9 -4 7 6 28 -30 -1 1
-8 -4 0 0 23 -32 -4 -3
-10 -7 0 -4 20 -32 -2 -1
-14 -12 3 -5 23 -29 0 0
-10 -12 3 -5 22 -32 -1 -1
-9 -9 -2 -6 18 -33 -2 -3
-11 -8 -1 -7 19 -33 -1 -6
-10 -10 -1 -7 19 -33 -1 -5
-9 -5 0 -5 19 -34 -3 -4
-12 -7 0 9 18 -33 0 -1
-14 -9 9 -2 15 -32 0 0
-15 -9 7 -7 13 -34 -1 0
-15 -4 3 -8 16 -34 0 -2
-14 -3 0 -10 12 -34 1 -5
-14 -6 -4 -15 13 -33 1 -6
-14 -3 -4 -18 12 -33 -1 -6
-11 -8 -2 -14 11 -33 -1 -5
-10 -8 -6 -12 9 -35 -3 -8
-13 -8 -1 -7 10 -34 -2 -7
-15 -11 3 -11 13 -36 -4 -5
-17 -11 1 -10 10 -38 -3 -3
-13 -11 -4 -13 5 -40 -6 -3
-10 -8 0 -10 6 -40 -6 -3
-11 -10 0 -16 7 -39 -6 -6
-13 -16 -3 -18 5 -39 -5 -8
-10 -11 -2 -16 3 -40 -5 -10
-8 -7 5 -17 3 -38 -3 -9
-11 -13 7 -10 1 -40 -5 -9
-10 -12 -4 -13 5 -41 -7 -8
-15 -13 -4 -18 11 -39 -5 -7
-15 -13 1 -17 6 -42 -8 -7
-11 -17 0 -19 3 -43 -8 -5
-16 -17 -1 -11 6 -42 -6 -7
-17 -17 2 -11 3 -42 -8 -10
-15 -15 -3 -19 -1 -44 -9 -13
-19 -15 -1 -21 -2 -41 -6 -10
-17 -10 0 -20 -6 -44 -8 -9
-16 -9 -1 -23 -5 -44 -8 -11
-17 -13 -2 -25 -4 -43 -7 -11
-18 -16 2 -13 -4 -41 -6 -7
-20 -15 2 -12 -6 -43 -7 -5
-18 -17 -3 -12 -4 -43 -8 -7
-15 -17 1 -14 -6 -43 -8 -9
-15 -15 -5 -18 -6 -45 -10 -11
-11 -13 -10 -22 -10 -48 -11 -13
-8 -12 -8 -21 -13 -50 -12 -13
-7 -12 -3 -23 -9 -50 -12 -16
-6 -16 -1 -18 -11 -50 -13 -14
-10 -17 -4 -32 -12 -52 -16 -16
-12 -17 -1 -32 -16 -53 -16 -17
-9 -15 -1 -31 -14 -52 -13 -13
-10 -11 -3 -32 -18 -55 -17 -17
-13 -9 -6 -33 -17 -54 -17 -15
-20 -13 -7 -19 -11 -48 -12 -12
-19 -11 -4 -12 -13 -51 -15 -15
-23 -12 -2 -19 -13 -49 -12 -16
-23 -10 -8 -25 -11 -49 -11 -14
-18 -8 -7 -22 -7 -49 -12 -14
-18 -11 -9 -15 -13 -50 -13 -15
-17 -12 -14 -9 -17 -50 -12 -16
-15 -13 -9 -9 -13 -49 -12 -13
-15 -7 -8 -21 -14 -53 -15 -15
-12 -8 -5 -25 -17 -55 -16 -17
-10 -12 -2 -23 -16 -53 -15 -19
-12 -12 -4 -30 -16 -55 -16 -19
-11 -10 -9 -25 -20 -54 -15 -20
-11 -11 -8 -24 -17 -52 -13 -20
-16 -15 -9 -26 -14 -53 -15 -22
-16 -16 -4 -19 -13 -53 -15 -20
-13 -14 -3 -21 -17 -54 -17 -18
-14 -15 -7 -31 -19 -55 -16 -18
-16 -16 -5 -24 -15 -52 -13 -14
-15 -13 -9 -28 -17 -54 -14 -18
-12 -8 -8 -24 -20 -55 -15 -19
-10 -13 -9 -16 -21 -55 -14 -18
-7 -14 -11 -29 -23 -56 -15 -18
-10 -17 -9 -22 -25 -54 -13 -21
-14 -20 -9 -28 -22 -54 -13 -20
-9 -18 -10 -29 -23 -57 -14 -22
-9 -18 -9 -28 -24 -56 -14 -19
-6 -16 -11 -33 -26 -60 -17 -23
-7 -17 -13 -34 -26 -58 -17 -19
-13 -13 -5 -36 -27 -57 -16 -21
-15 -14 -4 -28 -25 -57 -17 -23
-12 -13 -9 -31 -24 -57 -17 -21
-16 -17 -13 -31 -19 -54 -13 -21
-19 -18 -8 -33 -12 -53 -11 -21
-13 -17 -7 -32 -17 -56 -14 -25
-10 -17 -11 -28 -28 -59 -16 -28
-11 -16 -13 -27 -25 -57 -14 -22
-16 -20 -9 -27 -27 -58 -13 -23
-11 -18 -16 -32 -29 -60 -15 -23
-7 -10 -15 -28 -26 -59 -13 -21
-9 -11 -9 -26 -24 -55 -12 -23
-9 -4 -10 -21 -25 -54 -13 -22
-10 1 -8 -16 -26 -51 -12 -23
-12 -4 -8 -19 -24 -48 -10 -24
-12 -4 -4 -17 -20 -47 -10 -20
-13 -1 -4 -19 -17 -47 -10 -19
-12 -3 -1 -22 -17 -45 -8 -17
-9 -1 0 -20 -18 -46 -10 -18
-8 -4 -2 -15 -21 -47 -14 -20
-6 -2 -1 -15 -22 -38 -13 -23
-6 1 0 -20 -20 -31 -12 -22
-8 -6 2 -19 -17 -28 -9 -17
-7 -2 1 -17 -22 -24 -8 -22
-8 7 4 -30 -20 -23 -9 -24
-9 9 0 -25 -23 -22 -10 -23
-8 2 -1 -11 -21 -18 -6 -17
-4 5 -3 -17 -12 -14 -5 -11
-3 10 0 -21 -14 -14 -5 -8
-4 14 -5 -26 -14 -16 -6 -16
