I II V1 V2 V3 V4 V5 V6
-10 -11 14 -7 -8 -4 -5 -5
-11 -12 13 -8 -8 -4 -5 -5
-12 -13 13 -8 -8 -4 -5 -5
-13 -14 12 -9 -9 -4 -6 -5
-12 -12 12 -9 -9 -4 -6 -5
-12 -11 11 -9 -9 -4 -6 -5
-11 -10 10 -9 -8 -4 -6 -4
-10 -8 10 -9 -8 -4 -6 -4
-9 -6 9 -9 -7 -3 -5 -3
-7 -4 9 -9 -7 -3 -5 -3
-5 -2 10 -10 -7 -3 -5 -3
-3 2 11 -11 -8 -3 -4 -3
0 4 11 -11 -8 -3 -4 -3
2 5 12 -12 -9 -2 -3 -3
1 3 13 -12 -9 -2 -3 -3
0 0 13 -12 -9 -2 -4 -3
-3 -4 14 -11 -9 -3 -5 -4
-4 -6 15 -11 -9 -3 -5 -4
-5 -8 16 -10 -8 -4 -6 -5
-6 -10 14 -10 -9 -5 -6 -6
-7 -11 12 -10 -9 -5 -6 -6
-9 -13 10 -11 -10 -6 -7 -7
-10 -15 8 -11 -11 -7 -7 -8
-11 -16 7 -12 -12 -8 -8 -9
-11 -17 6 -13 -12 -8 -8 -9
-11 -18 5 -13 -12 -8 -9 -9
-12 -19 4 -14 -13 -9 -10 -10
-12 -20 3 -15 -13 -9 -10 -10
-12 -20 2 -16 -14 -10 -11 -11
-10 -18 2 -15 -14 -10 -10 -11
-7 -15 2 -14 -13 -9 -9 -11
-4 -12 2 -12 -12 -8 -7 -10
-2 -10 2 -11 -12 -8 -6 -10
1 -8 1 -10 -11 -7 -5 -9
-2 -10 1 -11 -12 -7 -6 -9
-3 -11 0 -12 -13 -8 -6 -10
-5 -13 -2 -13 -14 -9 -7 -11
-7 -15 -2 -14 -15 -9 -8 -11
-8 -16 -3 -15 -16 -10 -9 -12
-9 -16 -3 -15 -16 -10 -9 -12
-10 -16 -3 -15 -16 -11 -9 -12
-11 -16 -3 -16 -16 -12 -10 -13
-12 -16 -3 -16 -16 -12 -10 -13
-13 -17 -3 -17 -17 -13 -11 -14
-13 -16 -2 -17 -17 -13 -11 -14
-13 -15 -2 -17 -17 -12 -10 -13
-12 -13 0 -16 -16 -11 -9 -12
-12 -12 1 -16 -16 -11 -9 -12
-11 -11 2 -15 -15 -10 -8 -11
-11 -11 2 -15 -15 -10 -8 -11
-10 -11 2 -15 -15 -10 -8 -11
-9 -11 2 -16 -15 -10 -8 -11
-9 -11 2 -16 -15 -10 -8 -11
-8 -11 1 -17 -16 -10 -8 -11
-8 -11 0 -17 -16 -10 -8 -11
-8 -11 -2 -18 -16 -10 -8 -11
-8 -11 -3 -19 -16 -10 -8 -11
-8 -11 -4 -19 -16 -10 -8 -11
-9 -11 -5 -20 -17 -11 -8 -12
-9 -11 -5 -19 -17 -11 -8 -12
-9 -11 -5 -19 -16 -11 -8 -12
-9 -11 -4 -18 -15 -10 -8 -11
-9 -11 -4 -17 -15 -10 -8 -11
-8 -10 -3 -16 -14 -9 -7 -10
-6 -8 -3 -16 -14 -8 -6 -9
-4 -6 -3 -16 -14 -7 -6 -8
-2 -4 -3 -16 -13 -6 -5 -6
0 -2 -3 -16 -13 -5 -4 -5
2 1 0 -13 -10 -3 -3 -4
0 -2 2 -6 -5 1 -3 -6
-2 -4 4 2 1 4 -4 -8
-3 -6 7 9 6 8 -5 -10
-5 -7 9 16 11 11 -5 -12
-6 -9 12 26 21 20 0 -13
-4 -9 17 37 37 37 12 -10
-3 -9 21 49 54 55 25 -8
-2 -9 26 61 71 73 37 -5
1 -9 30 72 88 91 51 -2
8 -8 33 84 107 119 77 11
22 0 31 94 129 163 123 36
36 6 29 103 150 209 170 61
51 12 27 113 172 253 216 87
65 19 25 123 193 297 262 112
81 27 20 128 206 330 300 136
98 36 13 122 210 349 325 159
114 46 6 116 213 368 352 183
132 56 -2 111 216 387 379 206
148 65 -8 106 219 406 405 230
147 72 -13 79 189 378 385 231
118 76 -11 24 113 284 299 199
91 81 -10 -31 37 190 213 168
62 86 -8 -87 -38 97 127 136
33 90 -6 -142 -114 3 40 104
10 91 -10 -190 -182 -80 -31 75
-7 86 -22 -229 -240 -151 -83 49
-24 79 -35 -268 -298 -221 -136 23
-40 73 -48 -307 -355 -290 -189 -4
-58 68 -60 -346 -413 -361 -241 -30
-67 60 -71 -369 -446 -401 -272 -48
-62 49 -80 -370 -443 -397 -271 -54
-58 37 -90 -371 -440 -393 -269 -60
-53 26 -99 -372 -437 -389 -268 -65
-49 15 -108 -373 -433 -385 -266 -71
-44 10 -114 -360 -413 -366 -255 -71
-35 15 -113 -323 -370 -328 -228 -61
-28 20 -111 -287 -328 -289 -201 -51
-21 25 -110 -251 -285 -252 -175 -40
-14 30 -108 -214 -242 -213 -148 -30
-9 33 -103 -182 -205 -181 -126 -23
-8 30 -91 -154 -178 -157 -110 -19
-7 27 -78 -127 -149 -135 -95 -15
-6 24 -66 -100 -121 -111 -79 -11
-5 21 -54 -72 -94 -88 -64 -7
-4 19 -45 -53 -72 -70 -53 -4
-4 18 -38 -43 -60 -60 -47 -3
-4 16 -32 -33 -48 -50 -40 -2
-3 15 -26 -23 -35 -39 -34 0
-3 13 -20 -14 -24 -29 -28 1
0 12 -16 -7 -14 -22 -23 2
2 12 -14 -2 -9 -17 -21 4
5 12 -12 4 -4 -13 -18 5
8 12 -10 9 2 -9 -15 7
11 12 -9 14 6 -4 -12 9
13 12 -7 17 10 0 -10 10
10 10 -7 17 10 0 -10 9
8 9 -6 17 11 0 -10 9
6 7 -5 16 12 0 -10 8
4 5 -5 16 12 0 -10 7
2 4 -4 15 13 1 -10 6
2 3 -3 16 14 2 -10 6
2 2 -2 16 15 3 -10 6
2 1 0 17 16 4 -9 7
2 0 1 18 17 5 -9 7
1 -2 2 19 18 6 -8 8
2 0 4 22 20 7 -8 8
2 0 6 24 21 8 -7 8
3 1 8 26 23 10 -6 8
4 2 9 28 25 11 -6 8
5 3 11 30 26 12 -5 9
4 3 13 32 28 13 -4 9
3 3 14 34 30 14 -3 9
2 2 16 36 32 16 -2 9
1 2 18 38 33 17 0 9
0 1 19 40 35 18 1 10
1 1 20 42 36 18 1 10
3 1 22 44 37 19 1 10
4 1 23 45 39 20 1 10
6 1 25 47 40 20 1 10
7 2 26 48 42 21 1 9
6 1 26 50 44 22 2 8
5 1 26 51 46 23 3 7
3 0 27 53 48 24 5 6
2 -2 27 55 49 25 6 5
1 -3 28 57 52 26 7 4
3 -2 30 61 55 29 8 4
5 0 31 65 58 32 10 4
7 2 33 69 61 34 11 3
8 3 34 73 64 37 13 3
10 4 36 76 67 39 14 2
10 4 37 78 68 40 15 2
10 4 38 80 70 42 15 2
10 5 39 82 71 43 16 2
10 5 40 84 73 44 17 2
9 6 42 86 74 45 18 2
11 9 44 86 75 45 18 1
12 12 45 87 75 45 18 1
14 14 47 88 76 45 18 0
15 17 48 88 77 45 18 -2
17 19 50 89 78 46 17 -3
15 16 48 91 80 47 17 -3
13 13 46 94 84 48 18 -3
11 11 44 96 86 49 19 -3
9 8 42 98 88 50 19 -3
7 6 39 101 91 51 20 -2
7 6 39 105 94 52 20 -2
7 6 39 108 98 53 20 -2
8 6 39 112 102 54 20 0
8 6 39 116 105 55 20 0
9 7 38 120 109 57 21 1
11 9 38 125 112 60 23 2
14 10 39 130 116 63 26 4
16 12 40 134 120 66 28 5
18 13 40 139 123 69 30 7
20 15 42 142 127 71 32 8
20 15 43 143 128 70 31 7
20 15 44 145 129 70 29 7
20 15 45 146 130 69 28 6
20 15 46 148 131 68 26 5
21 15 47 149 132 67 25 4
21 15 48 152 133 67 25 4
22 15 48 154 135 67 25 5
23 16 49 157 136 67 25 6
23 16 50 159 138 67 25 6
24 17 51 161 139 67 25 7
25 17 51 162 139 66 24 7
25 17 51 163 139 64 22 7
26 17 51 164 140 63 21 6
27 17 51 165 140 61 19 6
28 17 52 167 141 60 18 5
28 17 52 164 139 58 16 5
28 17 53 163 138 55 15 5
28 17 54 161 136 53 13 5
28 17 54 160 135 51 12 5
28 17 55 156 131 48 10 5
28 17 53 150 125 44 7 4
28 17 50 143 118 39 4 3
28 17 48 137 112 35 1 2
28 17 46 130 106 30 -3 0
28 16 44 122 99 26 -5 -2
27 16 40 115 93 22 -7 -2
27 17 37 109 87 18 -10 -2
26 17 35 102 79 14 -12 -3
25 18 32 95 73 9 -14 -3
24 19 30 88 66 5 -16 -4
22 18 29 79 60 2 -18 -4
19 17 27 72 54 -2 -20 -5
17 16 26 64 47 -5 -21 -5
15 15 24 57 40 -8 -23 -6
13 14 23 50 35 -11 -25 -7
13 14 23 47 32 -11 -25 -7
12 14 23 44 29 -11 -25 -7
12 14 23 39 26 -12 -25 -8
11 14 23 36 23 -12 -25 -8
10 13 23 32 20 -13 -24 -9
8 12 24 29 17 -13 -23 -9
7 12 24 26 15 -12 -22 -9
5 11 25 22 13 -12 -21 -9
4 10 26 19 10 -11 -20 -9
2 9 27 16 8 -10 -19 -9
-2 7 27 13 6 -10 -19 -9
-5 5 27 10 4 -10 -19 -9
-7 3 26 8 3 -9 -18 -10
-10 1 26 5 1 -9 -18 -10
-12 -2 25 3 -2 -8 -17 -11
-12 -2 25 0 -4 -8 -17 -11
-12 -2 25 -3 -6 -8 -17 -11
-12 -2 24 -5 -7 -8 -17 -12
-12 -2 24 -8 -9 -8 -17 -12
-13 0 23 -10 -11 -8 -18 -13
-13 0 22 -10 -11 -7 -17 -13
-13 0 21 -10 -11 -7 -16 -12
-12 1 20 -10 -11 -6 -15 -12
-12 1 19 -10 -11 -5 -14 -11
-11 2 18 -9 -11 -4 -13 -10
-9 4 17 -10 -12 -4 -13 -10
-7 6 16 -11 -12 -4 -13 -10
-5 7 15 -12 -13 -4 -13 -10
-3 9 13 -14 -14 -4 -13 -10
0 11 12 -15 -15 -5 -14 -10
-3 8 12 -17 -16 -6 -14 -10
-5 6 11 -18 -17 -6 -15 -11
-6 3 11 -20 -18 -7 -15 -11
-8 0 10 -21 -20 -8 -16 -12
-10 -3 9 -23 -21 -9 -17 -13
-10 -4 8 -23 -22 -10 -18 -14
-10 -4 8 -23 -22 -11 -20 -14
-11 -5 7 -23 -23 -12 -21 -15
-11 -6 6 -23 -24 -14 -23 -16
-12 -7 5 -22 -25 -15 -24 -17
-11 -7 6 -22 -24 -15 -23 -17
-10 -7 8 -22 -23 -15 -22 -17
-9 -6 9 -21 -22 -15 -21 -17
-7 -6 11 -21 -21 -15 -20 -17
-6 -5 12 -20 -20 -14 -19 -16
-6 -5 9 -21 -22 -15 -19 -17
-6 -5 7 -22 -23 -16 -20 -17
-6 -6 4 -23 -25 -17 -20 -18
-6 -6 1 -25 -26 -19 -21 -19
-6 -7 -2 -26 -28 -20 -22 -20
-6 -8 -3 -26 -28 -20 -22 -20
-7 -9 -3 -26 -28 -20 -22 -20
-7 -10 -4 -26 -28 -20 -23 -21
-8 -11 -5 -26 -28 -20 -23 -21
-9 -12 -6 -25 -27 -19 -24 -22
-10 -13 -6 -25 -27 -19 -25 -23
-11 -14 -6 -25 -28 -20 -25 -25
-12 -15 -6 -25 -28 -20 -26 -26
-13 -17 -6 -25 -29 -21 -27 -27
-14 -18 -6 -26 -30 -22 -28 -29
-14 -18 -6 -26 -30 -22 -28 -29
-15 -18 -7 -25 -29 -22 -28 -29
-15 -19 -7 -25 -29 -21 -28 -28
-16 -19 -8 -24 -28 -21 -28 -28
-17 -20 -9 -23 -27 -20 -27 -27
-16 -19 -8 -23 -27 -20 -27 -27
-16 -17 -6 -22 -26 -20 -26 -26
-15 -16 -5 -22 -26 -19 -26 -26
-14 -15 -4 -21 -25 -19 -25 -25
-13 -13 -2 -20 -24 -18 -24 -24
-12 -10 2 -20 -23 -16 -22 -22
-11 -8 5 -20 -22 -15 -20 -20
-10 -5 8 -20 -21 -13 -19 -19
-9 -2 10 -20 -19 -12 -17 -17
-8 1 13 -20 -18 -10 -15 -15
-11 -2 13 -20 -18 -10 -15 -16
-13 -4 13 -19 -18 -10 -16 -16
-16 -6 14 -19 -18 -10 -16 -17
-19 -8 14 -18 -18 -10 -17 -18
-21 -10 15 -17 -18 -10 -18 -19
-20 -8 16 -15 -17 -9 -17 -19
-18 -7 16 -14 -15 -7 -15 -19
-17 -5 17 -12 -14 -6 -14 -18
-16 -4 18 -11 -13 -5 -13 -18
-14 -2 19 -9 -11 -3 -11 -17
-14 -2 20 -9 -11 -3 -11 -16
-13 -2 20 -9 -11 -3 -11 -15
-13 -2 21 -9 -11 -3 -11 -14
-12 -2 22 -9 -11 -3 -11 -13
-11 -2 23 -10 -12 -4 -11 -12
-11 -2 23 -10 -12 -4 -11 -12
-11 -2 23 -9 -12 -4 -11 -12
-11 -2 23 -9 -12 -3 -10 -12
-11 -2 23 -8 -12 -3 -10 -12
-10 -2 24 -7 -11 -2 -9 -11
-11 -3 23 -8 -11 -2 -9 -11
-13 -4 22 -9 -12 -2 -10 -12
-15 -5 21 -10 -12 -3 -10 -13
-16 -6 19 -12 -13 -3 -11 -14
-18 -7 18 -13 -14 -4 -12 -15
-17 -7 15 -13 -14 -4 -12 -15
-16 -7 12 -14 -14 -4 -12 -15
-15 -7 9 -15 -14 -4 -11 -15
-13 -7 7 -16 -14 -4 -11 -15
-12 -6 4 -17 -14 -3 -10 -15
-11 -5 4 -17 -14 -3 -10 -15
-9 -4 3 -17 -14 -3 -10 -14
-7 -3 3 -17 -15 -3 -10 -13
-6 0 2 -17 -15 -3 -10 -12
-4 1 1 -18 -16 -4 -9 -11
-4 1 0 -18 -16 -4 -9 -11
-5 0 -2 -19 -16 -4 -9 -11
-5 -2 -3 -20 -17 -4 -9 -12
-6 -3 -4 -21 -17 -4 -9 -12
-7 -4 -5 -22 -18 -5 -10 -13
-7 -5 -6 -22 -18 -5 -10 -13
-8 -7 -7 -22 -18 -6 -11 -13
-8 -9 -8 -22 -19 -7 -11 -13
-9 -10 -10 -22 -19 -8 -12 -13
-10 -12 -11 -22 -20 -9 -13 -14
-9 -12 -10 -22 -20 -9 -12 -13
-8 -11 -9 -21 -19 -8 -11 -12
-7 -11 -8 -20 -18 -8 -10 -11
-6 -10 -7 -19 -17 -7 -9 -10
-5 -9 -6 -18 -16 -6 -8 -9
-5 -9 -6 -18 -16 -6 -8 -9
-6 -9 -6 -18 -17 -7 -9 -10
-6 -10 -6 -19 -17 -7 -9 -10
-7 -10 -6 -19 -18 -8 -10 -11
-8 -11 -6 -20 -19 -9 -11 -12
-8 -11 -5 -20 -19 -9 -11 -12
-9 -11 -4 -20 -19 -9 -11 -11
-9 -10 -3 -20 -18 -9 -11 -11
-10 -10 -2 -20 -18 -9 -11 -10
-11 -9 0 -19 -17 -8 -10 -9
-11 -9 0 -18 -16 -8 -10 -9
-11 -9 0 -16 -15 -8 -9 -8
-11 -9 0 -14 -14 -7 -8 -7
-11 -9 0 -13 -12 -7 -7 -6
-12 -9 1 -11 -11 -6 -6 -5
-11 -7 4 -10 -10 -5 -5 -5
-9 -5 7 -8 -9 -4 -4 -4
-7 -2 9 -7 -8 -3 -3 -3
-6 1 12 -6 -7 0 0 -2
-4 3 15 -4 -6 1 1 0
-7 0 16 1 -2 2 1 -2
-10 -4 17 4 2 3 0 -4
-12 -6 18 8 5 4 0 -6
-15 -9 19 12 9 6 -2 -7
-18 -12 21 17 15 10 -2 -9
-15 -9 27 31 30 25 9 -7
-11 -6 33 45 47 40 19 -5
-8 -3 39 59 63 57 29 -2
-5 1 47 73 79 72 39 1
1 4 52 87 97 94 56 7
15 9 49 99 119 136 98 28
28 13 46 112 143 178 140 51
42 18 43 125 165 220 182 72
56 22 39 138 188 262 224 94
70 27 35 148 209 300 263 116
88 33 26 147 219 324 292 138
106 40 18 146 228 348 320 160
123 48 9 145 238 372 349 182
141 54 0 144 247 396 378 204
152 60 -8 133 242 400 387 218
126 64 -8 76 170 313 308 190
99 67 -9 19 97 226 230 161
72 71 -9 -37 25 139 151 133
46 75 -10 -95 -48 52 73 105
21 78 -12 -149 -118 -33 0 77
3 74 -23 -193 -182 -105 -54 51
-16 71 -33 -236 -245 -177 -107 25
-34 67 -44 -280 -310 -248 -159 0
-53 63 -54 -324 -373 -320 -213 -27
-68 58 -65 -361 -426 -380 -257 -50
-63 47 -76 -366 -427 -380 -257 -57
-58 35 -87 -370 -429 -380 -258 -65
-53 23 -98 -374 -430 -380 -259 -73
-48 12 -109 -380 -431 -380 -260 -80
-41 2 -119 -379 -426 -373 -257 -87
-36 7 -119 -344 -386 -338 -231 -75
-30 12 -119 -310 -345 -302 -204 -65
-25 17 -119 -275 -305 -266 -179 -55
-19 22 -119 -241 -264 -230 -152 -45
-14 26 -117 -207 -225 -195 -129 -35
-12 26 -105 -178 -195 -170 -111 -29
-9 26 -93 -148 -164 -145 -94 -23
-7 25 -80 -118 -135 -119 -76 -18
-4 25 -68 -90 -104 -94 -59 -12
-2 24 -57 -63 -77 -71 -44 -7
0 21 -51 -54 -65 -61 -37 -7
1 18 -45 -45 -54 -52 -31 -6
2 16 -38 -35 -41 -43 -25 -5
3 13 -32 -26 -30 -32 -19 -4
4 10 -26 -18 -20 -24 -13 -3
4 6 -23 -14 -16 -21 -12 -3
3 3 -20 -9 -11 -18 -10 -3
2 -2 -16 -5 -7 -15 -9 -3
1 -5 -13 0 -3 -12 -8 -3
0 -9 -10 4 2 -9 -6 -4
0 -8 -9 6 5 -7 -4 -4
0 -6 -8 9 7 -5 -2 -4
-2 -4 -7 11 10 -3 1 -3
-2 -3 -6 13 12 0 3 -3
-3 0 -4 16 15 2 5 -2
-3 -2 -3 18 17 4 6 -2
-3 -3 -2 21 19 6 8 0
-2 -4 0 23 21 8 9 0
-2 -5 1 25 24 10 10 1
0 -6 2 28 26 12 12 2
0 -5 3 28 27 13 13 3
0 -4 4 28 28 14 15 4
-2 -3 5 29 29 15 16 5
-2 -2 6 29 30 16 17 6
-3 0 8 30 32 18 19 7
-2 1 9 31 33 19 20 7
1 2 11 33 34 20 22 8
2 3 12 34 35 21 23 8
3 4 13 35 36 22 24 9
5 6 15 37 38 23 26 10
5 6 13 37 38 23 26 10
5 7 12 37 38 23 26 10
5 7 10 37 39 23 26 10
5 8 8 37 39 23 26 10
6 9 6 36 40 23 27 9
4 7 6 38 40 23 27 9
3 4 6 40 42 23 27 9
1 2 6 43 43 24 26 8
-2 0 6 45 44 24 26 8
-4 -4 7 47 45 25 25 7
-2 -3 7 48 46 25 25 9
0 0 7 49 47 26 24 11
2 2 7 50 49 27 24 13
4 3 7 51 50 28 23 15
6 5 8 53 52 29 22 17
6 5 8 55 54 30 22 17
6 4 9 57 55 31 22 18
7 4 10 59 57 32 22 19
7 3 11 62 59 33 22 20
8 2 12 64 61 35 21 21
9 3 12 64 62 35 21 21
11 4 12 64 63 35 21 21
13 5 11 65 65 36 21 22
14 6 11 65 66 36 21 22
16 8 10 66 68 37 22 23
16 8 10 70 70 39 22 23
17 8 11 73 72 42 23 24
17 8 12 77 74 44 24 24
18 8 13 80 77 46 25 25
19 8 14 85 79 48 26 26
20 9 14 89 84 50 28 27
22 10 15 94 88 53 29 29
23 11 16 98 93 55 31 30
25 12 17 103 97 57 33 32
27 13 18 107 101 60 35 34
27 14 18 109 103 61 35 34
27 16 18 112 106 63 36 34
28 17 18 115 108 64 37 35
28 19 18 117 110 66 38 35
29 21 18 120 113 68 39 36
30 21 18 123 115 69 40 36
31 21 18 127 118 70 42 37
32 21 18 130 120 72 43 38
33 21 18 133 122 73 44 39
35 21 17 136 126 75 46 40
38 22 17 139 128 76 47 42
42 24 18 142 131 78 48 43
45 25 19 145 134 80 49 45
48 27 20 149 136 82 50 46
51 29 21 152 139 85 52 48
51 29 21 153 139 85 52 48
51 29 21 154 139 85 52 48
51 29 21 155 139 85 52 49
51 29 21 156 139 85 52 49
52 28 22 158 140 84 52 50
52 29 20 156 140 84 52 51
53 30 18 154 139 84 53 52
54 32 16 152 139 85 54 53
55 33 14 150 138 85 55 54
56 35 12 148 137 86 56 56
54 34 9 139 130 81 54 55
51 33 6 130 123 77 52 53
48 32 3 121 117 73 50 52
46 31 0 112 110 69 48 50
43 29 -4 104 104 65 46 48
43 29 -4 98 99 64 46 48
42 29 -4 92 94 63 45 48
40 29 -4 87 88 62 44 47
39 29 -4 80 82 61 43 47
38 30 -4 74 77 59 42 46
36 28 -4 68 71 55 38 44
33 26 -4 62 65 50 36 40
30 24 -4 55 60 46 33 38
28 22 -4 49 54 42 30 36
25 20 -5 43 48 36 27 33
23 19 -5 38 44 34 25 31
20 17 -5 33 38 31 23 29
18 15 -5 28 34 28 21 27
16 13 -5 24 30 26 19 25
13 11 -6 19 25 23 17 23
10 9 -6 15 21 20 15 20
7 7 -6 11 17 17 12 18
4 5 -7 7 13 14 9 15
0 3 -7 3 8 11 7 12
-4 0 -8 -2 4 8 4 9
-4 0 -8 -3 3 8 4 9
-4 0 -8 -4 2 7 3 9
-4 0 -7 -5 1 6 3 9
-4 0 -7 -6 0 5 2 9
-5 -2 -6 -7 -2 4 1 9
-5 -2 -6 -8 -3 3 0 9
-5 -2 -7 -10 -5 2 -2 8
-5 -3 -7 -11 -6 1 -3 7
-5 -3 -8 -13 -8 0 -4 6
-5 -4 -9 -15 -10 -3 -6 5
-4 -2 -9 -15 -10 -3 -6 5
-2 1 -8 -15 -10 -3 -5 6
1 4 -7 -14 -10 -2 -5 6
3 6 -6 -14 -10 -2 -4 7
5 9 -5 -13 -10 0 -3 8
2 5 -6 -14 -11 -2 -4 6
-3 1 -7 -15 -13 -4 -6 4
-7 -4 -8 -17 -14 -6 -7 2
-10 -9 -9 -18 -16 -8 -9 0
-14 -13 -11 -20 -18 -10 -11 -4
-14 -13 -11 -19 -18 -10 -11 -4
-13 -12 -11 -18 -17 -10 -11 -4
-12 -11 -10 -17 -16 -9 -11 -4
-11 -10 -10 -16 -15 -9 -11 -4
-10 -9 -9 -15 -14 -8 -10 -3
-10 -9 -10 -16 -14 -8 -10 -3
-9 -9 -12 -17 -15 -8 -10 -3
-8 -9 -14 -18 -16 -8 -10 -3
-7 -9 -16 -19 -17 -8 -10 -3
-6 -9 -18 -21 -18 -9 -11 -4
-6 -10 -19 -22 -18 -9 -11 -5
-7 -11 -20 -23 -19 -10 -12 -6
-8 -12 -21 -24 -20 -11 -12 -7
-9 -13 -22 -25 -21 -12 -13 -8
-10 -15 -23 -27 -22 -13 -14 -9
-10 -15 -23 -27 -22 -13 -14 -9
-10 -15 -24 -26 -22 -13 -14 -9
-10 -15 -25 -26 -22 -14 -14 -9
-10 -15 -26 -25 -22 -14 -14 -9
-9 -14 -27 -24 -21 -15 -14 -10
-10 -15 -27 -25 -22 -16 -14 -10
-12 -16 -27 -27 -23 -17 -15 -11
-14 -17 -27 -29 -25 -18 -16 -12
-16 -18 -27 -31 -26 -19 -17 -13
-18 -20 -26 -33 -28 -20 -18 -14
-18 -19 -25 -32 -27 -20 -18 -14
-17 -18 -23 -31 -26 -19 -17 -14
-17 -17 -21 -30 -25 -19 -16 -14
-16 -16 -19 -29 -24 -18 -15 -14
-15 -15 -17 -27 -23 -17 -14 -13
-15 -15 -16 -27 -23 -17 -14 -13
-15 -15 -15 -27 -23 -17 -14 -13
-15 -15 -14 -27 -23 -16 -13 -13
-15 -15 -13 -27 -23 -16 -13 -13
-15 -14 -11 -26 -23 -15 -12 -13
-13 -12 -9 -24 -21 -15 -11 -13
-11 -10 -7 -21 -19 -14 -10 -12
-8 -7 -5 -19 -17 -13 -9 -12
-6 -5 -3 -16 -15 -12 -8 -11
-3 -2 0 -13 -13 -11 -7 -10
-6 -5 -2 -13 -13 -11 -7 -10
-9 -8 -3 -13 -13 -10 -7 -10
-12 -11 -4 -13 -13 -10 -7 -9
-15 -14 -5 -13 -13 -9 -7 -9
-19 -17 -6 -14 -13 -8 -7 -8
-18 -16 -6 -13 -13 -8 -7 -8
-17 -15 -5 -12 -12 -7 -7 -8
-15 -13 -4 -11 -12 -6 -6 -8
-14 -12 -3 -10 -11 -5 -6 -8
-12 -10 -2 -9 -10 -4 -5 -9
-12 -10 -2 -9 -10 -4 -5 -9
-12 -10 -3 -9 -9 -3 -4 -9
-12 -10 -4 -9 -9 -2 -3 -9
-12 -10 -5 -9 -8 0 -2 -9
-12 -11 -6 -9 -7 1 0 -9
-10 -11 -2 0 8 11 3 -10
-8 -11 3 9 22 21 7 -11
-6 -11 8 17 36 31 11 -13
-4 -11 12 26 51 42 15 -14
-2 -12 17 35 65 52 19 -16
7 -8 17 50 82 81 46 -4
15 -4 17 64 100 111 73 10
23 1 18 78 117 141 101 23
31 5 18 93 135 172 128 36
39 9 19 107 152 201 155 50
57 15 14 118 176 247 204 76
75 22 9 130 200 294 253 104
94 28 4 141 224 339 302 132
112 35 -2 152 247 385 350 158
131 43 -8 164 272 431 399 186
129 50 -10 141 242 388 359 179
126 57 -13 117 213 346 319 171
122 64 -15 94 183 303 279 163
119 71 -18 70 153 260 239 155
116 78 -21 47 123 217 199 147
77 79 -21 -20 26 105 114 112
38 80 -21 -87 -71 -8 28 77
-2 81 -21 -153 -169 -119 -57 43
-40 81 -21 -220 -265 -232 -143 9
-79 82 -21 -286 -362 -344 -228 -26
-78 69 -34 -311 -388 -363 -243 -41
-76 55 -48 -336 -412 -383 -259 -57
-73 39 -62 -360 -438 -401 -273 -71
-71 25 -75 -385 -463 -421 -288 -87
-69 11 -89 -409 -487 -439 -303 -101
-62 10 -95 -390 -457 -410 -281 -94
-55 11 -100 -369 -427 -380 -259 -85
-48 12 -106 -348 -396 -349 -236 -75
-40 13 -111 -327 -365 -319 -214 -66
-34 14 -116 -307 -335 -288 -191 -57
-29 18 -108 -265 -290 -251 -165 -48
-24 22 -98 -223 -246 -213 -140 -38
-19 26 -89 -181 -201 -176 -114 -29
-14 30 -78 -139 -157 -138 -89 -20
-9 34 -69 -97 -113 -100 -63 -12
-8 29 -61 -82 -96 -86 -54 -11
-7 22 -53 -68 -78 -71 -45 -10
-7 16 -46 -54 -61 -57 -35 -9
-6 9 -37 -40 -45 -43 -26 -8
-6 3 -30 -26 -27 -28 -18 -7
-5 0 -25 -18 -19 -22 -14 -6
-6 -3 -21 -11 -12 -17 -11 -6
-6 -6 -16 -4 -5 -11 -7 -6
-7 -8 -12 4 3 -6 -4 -6
-7 -10 -8 11 10 0 0 -6
-8 -10 -5 13 12 2 1 -6
-7 -8 -3 15 14 3 2 -5
-6 -6 0 16 16 5 3 -5
-5 -4 2 18 18 6 4 -4
-5 -3 4 19 19 7 5 -4
-4 -2 5 22 22 9 7 -3
-4 0 5 24 24 11 8 -3
-4 0 5 26 26 13 9 -3
-4 1 5 28 28 15 10 -3
-4 1 5 30 30 16 11 -3
-3 2 5 31 31 17 12 -2
-3 2 6 32 32 18 12 -2
-2 2 7 33 33 18 12 0
-2 2 8 34 34 19 12 0
-2 2 9 34 35 19 12 0
0 3 10 36 37 20 13 1
0 4 9 38 38 21 13 1
0 5 8 40 39 22 13 2
0 6 7 43 40 23 13 2
0 6 7 44 42 24 13 2
1 8 6 45 43 25 14 3
3 9 5 45 43 25 15 4
5 10 4 44 43 25 16 5
7 11 3 44 43 25 17 6
9 12 2 44 43 25 17 7
11 13 0 43 45 26 18 8
12 14 -3 44 46 27 18 8
13 15 -5 45 48 28 18 9
14 16 -7 46 49 29 18 9
15 16 -8 46 50 30 18 9
14 16 -9 47 51 31 19 10
12 14 -8 46 50 30 18 9
10 12 -8 45 49 29 17 8
8 10 -7 44 48 28 16 7
6 8 -7 43 48 28 15 7
5 7 -6 43 48 28 15 6
6 8 -6 45 50 29 16 6
6 8 -5 46 51 31 17 7
7 9 -5 48 53 32 18 7
7 9 -5 49 54 33 19 7
8 10 -4 50 55 34 20 8
8 9 -3 49 55 33 19 8
7 9 -3 48 55 32 18 8
