I II V1 V2 V3 V4 V5 V6
-9 -11 13 33 21 5 -13 -20
-9 -11 13 34 22 5 -13 -20
-9 -11 13 35 22 5 -13 -20
-9 -10 14 36 23 6 -12 -19
-9 -10 14 37 24 6 -12 -19
-9 -10 14 37 25 6 -11 -19
-9 -10 14 38 26 6 -11 -19
-9 -10 14 38 27 6 -11 -19
-8 -10 14 39 28 6 -10 -19
-8 -10 14 40 29 6 -10 -19
-8 -10 14 42 30 7 -9 -19
-8 -10 14 43 31 7 -9 -19
-8 -10 14 44 31 7 -9 -19
-7 -9 14 46 32 8 -8 -18
-7 -9 15 48 33 9 -8 -18
-7 -9 16 49 34 10 -7 -18
-7 -9 17 51 35 11 -7 -18
-7 -9 17 52 36 11 -7 -18
-6 -8 18 54 37 12 -6 -18
-6 -8 18 55 38 12 -6 -18
-6 -8 18 56 38 12 -6 -18
-6 -8 18 57 39 12 -6 -18
-6 -8 18 58 39 12 -6 -18
-7 -8 19 60 42 13 -6 -18
-6 -7 20 63 44 14 -5 -18
-6 -6 21 65 46 15 -4 -17
-5 -5 22 67 48 16 -3 -17
-5 -5 22 69 50 17 -2 -17
-4 -4 23 71 51 18 0 -16
-4 -4 23 73 52 18 0 -16
-4 -3 23 75 53 18 0 -16
-4 -3 23 77 54 18 0 -16
-4 -3 23 78 55 18 0 -16
-5 -2 23 80 57 19 0 -16
-5 0 24 81 58 19 0 -16
-4 0 25 84 59 19 1 -15
-4 1 26 85 60 19 1 -15
-4 1 26 86 61 19 1 -15
-3 2 27 88 62 20 2 -14
-3 2 27 89 62 20 2 -14
-3 3 27 90 63 20 2 -14
-3 3 27 91 63 20 2 -14
-3 3 27 92 63 20 2 -14
-4 4 28 93 64 21 2 -13
-4 5 28 94 64 21 2 -13
-3 5 28 94 64 21 2 -12
-3 6 28 95 64 21 2 -12
-3 6 28 95 64 21 2 -12
-2 7 29 96 64 21 2 -11
-2 7 29 96 63 21 2 -11
-2 8 29 96 63 20 2 -10
-2 8 29 96 62 20 2 -10
-2 8 29 96 62 20 2 -10
-3 9 30 95 61 19 2 -9
-3 10 30 94 60 18 2 -9
-3 10 30 93 59 18 1 -9
-3 11 30 92 58 17 1 -9
-3 11 30 91 58 17 1 -9
-2 12 29 89 56 16 0 -10
-2 12 28 87 54 15 0 -10
-2 12 27 85 52 15 0 -10
-2 12 26 84 51 14 0 -10
-2 12 26 81 49 14 0 -10
-3 12 25 79 47 13 -2 -9
-3 12 24 76 46 12 -2 -8
-3 12 24 74 44 11 -2 -8
-3 12 23 72 43 10 -2 -7
-3 12 23 70 42 10 -2 -7
-2 12 22 67 39 9 -2 -6
-2 12 21 64 37 9 0 -6
-2 12 20 61 35 9 0 -6
-2 12 19 59 34 9 1 -6
-2 12 19 56 32 9 1 -6
0 12 17 53 30 8 2 -5
1 11 16 50 29 8 2 -5
1 11 15 46 27 8 2 -5
2 10 14 43 26 8 2 -5
2 10 13 39 25 8 2 -5
3 9 12 36 23 8 3 -5
3 8 11 34 21 8 3 -5
3 8 11 31 19 8 3 -5
3 7 10 28 18 8 3 -5
3 7 10 26 16 8 3 -5
3 6 9 23 14 7 4 -5
3 6 8 21 13 7 4 -5
3 5 7 18 12 7 4 -6
3 5 6 15 10 7 4 -6
3 5 5 13 9 7 4 -6
3 4 4 11 7 6 4 -7
3 3 4 8 6 6 4 -7
3 2 3 6 4 5 4 -7
3 1 3 4 2 5 4 -7
3 1 3 2 1 5 4 -7
4 0 2 0 0 4 4 -7
4 0 2 -2 -2 3 4 -7
4 -2 2 -4 -3 2 3 -8
4 -2 2 -6 -4 1 3 -8
4 -2 2 -7 -5 1 3 -8
3 -3 1 -8 -6 0 2 -9
3 -3 0 -9 -7 0 2 -9
3 -3 0 -10 -8 -2 1 -10
3 -3 -2 -11 -9 -2 1 -10
3 -3 -2 -11 -10 -2 1 -10
2 -4 -3 -12 -11 -3 0 -11
2 -4 -3 -12 -11 -3 0 -11
2 -5 -3 -13 -12 -3 0 -11
2 -5 -3 -13 -12 -3 0 -11
2 -5 -3 -13 -12 -3 0 -11
1 -6 -2 -14 -13 -4 -2 -11
1 -6 -2 -14 -13 -4 -2 -11
1 -6 -3 -15 -14 -5 -2 -11
1 -6 -3 -15 -14 -5 -2 -11
1 -6 -3 -15 -14 -5 -2 -11
1 -7 -4 -16 -15 -6 -2 -12
1 -7 -4 -16 -15 -6 -2 -12
1 -7 -4 -16 -15 -6 -2 -12
1 -7 -4 -16 -15 -6 -2 -12
1 -7 -4 -16 -15 -6 -2 -12
1 -7 -3 -16 -14 -7 -3 -11
1 -7 -3 -16 -14 -7 -3 -11
1 -7 -3 -16 -14 -7 -3 -11
1 -7 -3 -16 -14 -7 -3 -11
1 -7 -3 -16 -14 -7 -3 -11
1 -7 -3 -16 -15 -6 -4 -10
1 -7 -3 -16 -15 -6 -4 -10
1 -7 -3 -15 -15 -6 -3 -10
1 -7 -3 -15 -15 -6 -3 -10
1 -7 -3 -15 -15 -6 -3 -10
1 -6 -2 -14 -14 -6 -2 -9
1 -6 -2 -14 -14 -6 -2 -9
1 -6 -2 -14 -13 -6 -3 -9
1 -6 -2 -14 -13 -6 -3 -9
1 -6 -2 -14 -13 -6 -3 -9
2 -5 -3 -13 -12 -5 -4 -9
2 -5 -3 -12 -11 -5 -4 -9
2 -5 -2 -12 -11 -4 -4 -9
2 -5 -2 -11 -10 -4 -4 -9
2 -5 -2 -11 -10 -4 -4 -9
2 -5 0 -10 -9 -3 -3 -8
2 -5 0 -10 -9 -3 -3 -8
2 -5 0 -10 -9 -2 -3 -8
2 -5 0 -10 -9 -2 -3 -8
2 -5 0 -10 -9 -2 -3 -8
2 -5 1 -9 -9 0 -2 -8
2 -5 1 -8 -8 0 -2 -8
2 -5 1 -7 -7 1 -2 -8
2 -5 1 -6 -6 1 -2 -8
2 -5 1 -6 -5 1 -2 -8
2 -5 1 -5 -4 2 0 -7
2 -5 1 -5 -4 2 0 -7
2 -5 1 -5 -4 2 0 -7
2 -5 1 -5 -4 2 0 -7
2 -5 1 -5 -4 2 0 -7
2 -4 2 -5 -4 3 0 -7
2 -4 2 -5 -4 3 0 -7
3 -4 2 -4 -3 3 0 -7
3 -4 2 -4 -3 3 0 -7
3 -4 2 -4 -3 3 0 -7
4 -3 2 -3 -2 3 0 -8
4 -3 2 -3 -2 3 0 -8
4 -3 2 -3 -2 3 0 -8
4 -3 2 -3 -2 3 0 -8
4 -3 2 -3 -2 3 0 -8
3 -3 2 -4 -2 3 0 -8
3 -3 2 -4 -2 3 0 -8
3 -3 2 -4 -2 3 0 -8
3 -3 2 -4 -2 3 0 -8
3 -3 2 -4 -2 3 0 -8
4 -3 2 -3 -2 3 1 -8
4 -3 2 -3 -2 3 1 -8
4 -3 2 -4 -2 3 1 -8
4 -3 2 -4 -2 3 1 -8
4 -3 2 -4 -2 3 1 -8
4 -4 2 -5 -3 3 1 -8
4 -4 2 -5 -3 3 1 -8
4 -4 2 -5 -3 3 1 -8
4 -4 2 -5 -3 3 1 -8
4 -4 2 -5 -3 3 1 -8
3 -4 1 -6 -3 2 0 -8
3 -4 1 -6 -4 2 0 -8
3 -4 1 -7 -5 2 0 -8
3 -4 1 -7 -6 2 0 -8
3 -4 1 -7 -6 2 0 -8
3 -3 0 -8 -7 2 -2 -7
3 -3 0 -8 -7 2 -2 -7
3 -3 0 -8 -7 1 -2 -7
3 -3 0 -8 -7 1 -2 -7
3 -3 0 -8 -7 1 -2 -7
4 -4 0 -9 -8 0 -3 -8
4 -4 0 -10 -8 0 -3 -8
4 -4 0 -10 -9 -2 -3 -8
4 -4 0 -11 -9 -2 -3 -8
4 -4 0 -11 -9 -2 -3 -8
3 -4 -2 -12 -10 -3 -4 -7
3 -4 -2 -12 -10 -3 -4 -7
3 -4 -2 -13 -10 -3 -5 -7
3 -4 -2 -13 -10 -3 -5 -7
3 -4 -2 -13 -10 -3 -5 -7
4 -5 -3 -14 -11 -4 -6 -7
4 -5 -3 -14 -11 -4 -6 -7
4 -5 -3 -14 -12 -4 -6 -7
4 -5 -3 -14 -12 -4 -6 -7
4 -5 -3 -14 -12 -4 -6 -7
3 -6 -4 -15 -13 -5 -5 -6
3 -6 -4 -15 -13 -5 -5 -6
3 -6 -4 -15 -13 -5 -6 -6
3 -6 -4 -15 -13 -5 -6 -6
3 -6 -4 -15 -13 -5 -6 -6
4 -6 -4 -15 -13 -6 -7 -6
4 -6 -4 -16 -13 -6 -7 -6
4 -6 -4 -16 -14 -7 -7 -6
4 -6 -4 -17 -14 -7 -7 -6
4 -6 -4 -17 -14 -7 -7 -6
3 -7 -4 -18 -15 -8 -7 -6
3 -7 -4 -18 -15 -8 -7 -6
3 -7 -4 -18 -15 -8 -7 -6
3 -7 -4 -18 -15 -8 -7 -6
3 -7 -4 -18 -15 -8 -7 -6
3 -7 -4 -18 -15 -8 -8 -7
3 -7 -4 -18 -15 -8 -8 -7
3 -7 -4 -19 -15 -9 -8 -7
3 -7 -4 -19 -15 -9 -8 -7
3 -7 -4 -19 -15 -9 -8 -7
3 -8 -5 -20 -16 -10 -8 -7
3 -8 -5 -20 -16 -10 -8 -7
4 -8 -5 -20 -16 -10 -8 -7
4 -8 -5 -20 -16 -10 -8 -7
4 -8 -5 -20 -16 -10 -8 -7
5 -8 -5 -20 -17 -10 -8 -7
5 -8 -5 -20 -17 -10 -8 -7
4 -8 -5 -20 -17 -9 -8 -7
4 -8 -5 -20 -17 -9 -8 -7
4 -8 -5 -20 -17 -9 -8 -7
3 -8 -5 -19 -16 -8 -9 -6
3 -8 -5 -19 -16 -8 -9 -6
3 -8 -5 -19 -16 -9 -9 -6
3 -8 -5 -19 -16 -9 -9 -6
3 -8 -5 -19 -16 -9 -9 -6
3 -9 -4 -19 -17 -10 -8 -5
3 -8 -4 -19 -17 -9 -8 -5
3 -8 -4 -19 -17 -9 -7 -5
3 -7 -4 -19 -17 -8 -7 -5
3 -7 -4 -19 -17 -8 -7 -5
4 -5 -3 -18 -15 -6 -5 -3
5 -2 -2 -17 -13 -5 -4 -2
6 2 1 -15 -11 -4 -3 0
7 4 2 -14 -9 -2 0 2
8 7 4 -12 -7 0 1 3
9 8 5 -11 -6 1 2 4
9 8 5 -10 -6 2 3 4
9 8 6 -10 -6 2 3 4
9 8 6 -9 -6 3 4 4
9 8 6 -9 -6 3 4 4
10 9 7 -8 -5 4 5 5
12 9 6 -7 -4 4 5 5
13 9 6 -7 -4 4 5 6
15 9 5 -6 -3 4 5 6
17 9 5 -6 -3 4 5 6
18 8 3 -5 -2 5 6 7
20 9 1 -5 1 7 8 9
21 9 -2 -4 2 8 9 10
22 10 -5 -4 3 10 11 12
23 10 -7 -4 4 11 12 13
24 11 -8 -3 5 12 13 14
25 10 -9 -4 4 11 13 14
26 9 -9 -5 4 11 12 14
26 9 -10 -5 3 10 12 14
27 8 -10 -6 3 10 12 14
28 7 -11 -8 1 8 10 13
26 5 -12 -11 -3 6 8 12
25 4 -12 -13 -6 4 7 11
24 2 -13 -15 -8 1 5 10
23 1 -13 -18 -11 -2 3 9
22 0 -14 -19 -12 -3 2 8
22 -2 -14 -19 -13 -3 2 8
21 -2 -14 -19 -13 -4 2 7
21 -3 -14 -19 -14 -4 2 7
21 -3 -14 -19 -14 -4 2 7
19 -4 -13 -20 -15 -5 1 6
18 -4 -13 -20 -15 -5 1 6
16 -4 -13 -20 -15 -5 0 6
15 -4 -13 -20 -15 -5 0 6
13 -4 -13 -20 -15 -5 0 6
12 -4 -13 -19 -15 -6 -2 5
10 -5 -12 -20 -15 -7 -3 4
9 -6 -11 -21 -16 -7 -4 3
7 -6 -11 -22 -16 -8 -4 2
6 -7 -10 -23 -16 -8 -5 1
5 -8 -9 -24 -17 -9 -6 0
5 -9 -9 -24 -18 -10 -7 0
4 -9 -9 -24 -19 -10 -8 -2
4 -10 -9 -24 -19 -11 -8 -2
4 -10 -9 -24 -20 -11 -9 -2
3 -11 -10 -24 -21 -12 -10 -3
2 -11 -10 -24 -21 -12 -10 -3
2 -11 -9 -24 -21 -12 -10 -3
1 -11 -9 -24 -21 -12 -10 -3
1 -11 -9 -24 -21 -12 -10 -3
0 -10 -8 -24 -20 -12 -9 -4
0 -10 -8 -24 -20 -12 -9 -4
-2 -10 -8 -24 -20 -12 -9 -4
-2 -10 -8 -24 -20 -12 -9 -4
-2 -10 -8 -24 -20 -12 -9 -4
-3 -11 -8 -24 -20 -12 -10 -4
-3 -11 -8 -24 -20 -12 -10 -4
-3 -11 -7 -24 -20 -12 -10 -4
-3 -11 -7 -24 -20 -12 -10 -4
-3 -11 -7 -24 -20 -12 -10 -4
-4 -11 -6 -23 -20 -13 -9 -5
-5 -11 -5 -23 -20 -13 -9 -5
-6 -10 -5 -22 -20 -13 -8 -5
-6 -10 -4 -22 -20 -13 -8 -5
-7 -10 -4 -22 -20 -13 -8 -5
-8 -7 0 -17 -15 -8 -3 -4
-8 -3 2 -10 -8 -2 3 0
-8 2 5 -3 0 6 9 2
-8 5 8 4 7 13 15 5
-8 9 11 11 14 19 21 8
-5 14 14 27 32 35 35 16
4 20 16 49 57 56 52 26
11 25 18 70 81 76 69 37
19 31 20 92 106 97 87 49
26 37 22 113 131 117 104 60
44 44 18 126 154 139 127 77
67 51 11 132 177 162 153 99
91 58 3 139 199 185 179 120
113 65 -5 145 222 207 204 142
137 72 -13 151 244 231 231 162
145 76 -24 109 217 217 231 170
144 79 -38 39 161 183 217 169
142 82 -53 -29 105 148 202 167
141 86 -66 -99 50 113 188 165
140 89 -80 -169 -7 78 173 163
114 85 -86 -229 -73 31 135 143
76 77 -87 -285 -146 -24 85 112
38 69 -88 -342 -219 -79 33 80
1 61 -88 -397 -291 -134 -17 50
-36 53 -89 -453 -364 -189 -68 19
-54 44 -90 -456 -379 -204 -88 2
-60 33 -90 -430 -359 -198 -91 -10
-66 23 -89 -403 -340 -192 -94 -21
-72 12 -88 -376 -320 -186 -97 -32
-77 2 -88 -349 -300 -180 -100 -44
-77 -9 -80 -312 -273 -169 -98 -48
-70 -18 -69 -269 -241 -155 -91 -49
-64 -28 -58 -227 -210 -142 -85 -50
-58 -37 -47 -184 -178 -128 -78 -51
-52 -48 -35 -141 -146 -114 -72 -52
-47 -51 -28 -114 -123 -102 -64 -51
-44 -49 -22 -96 -106 -90 -56 -47
-39 -46 -16 -77 -89 -77 -48 -41
-35 -44 -10 -59 -71 -65 -39 -37
-32 -40 -4 -40 -54 -53 -31 -33
-30 -37 1 -29 -43 -45 -26 -29
-29 -33 3 -23 -35 -38 -21 -26
-28 -29 5 -17 -28 -32 -16 -23
-27 -25 7 -10 -20 -26 -12 -20
-26 -21 9 -4 -13 -20 -7 -17
-25 -19 10 1 -9 -16 -5 -15
-25 -19 10 3 -6 -14 -3 -15
-25 -18 11 5 -4 -12 -2 -15
-25 -17 11 7 0 -10 1 -15
-25 -17 11 10 3 -8 2 -15
-24 -16 12 11 4 -7 3 -14
-24 -16 12 12 5 -7 3 -14
-24 -16 12 13 6 -6 4 -13
-24 -16 12 13 6 -6 4 -13
-24 -16 12 14 7 -6 4 -13
-23 -15 12 15 8 -5 5 -12
-23 -15 12 16 9 -4 5 -12
-23 -15 13 18 11 -3 6 -12
-23 -15 13 19 12 -3 7 -12
-23 -15 13 20 13 -2 7 -12
-23 -15 14 21 14 0 8 -12
-23 -15 14 21 14 0 8 -12
-23 -15 14 22 14 0 8 -11
-23 -15 14 23 14 0 8 -11
-23 -15 14 23 14 0 8 -11
-24 -14 15 24 15 0 9 -10
-24 -14 15 25 16 0 9 -10
-24 -13 15 26 17 1 10 -10
-24 -13 15 27 18 2 11 -10
-24 -13 15 28 19 2 11 -10
-24 -12 16 29 20 3 12 -10
-24 -12 16 29 20 3 12 -10
-25 -12 16 30 21 3 12 -10
-25 -12 16 30 22 3 12 -10
-25 -12 16 30 22 3 12 -10
-26 -13 16 31 23 2 11 -11
-26 -13 16 33 25 3 12 -11
-26 -13 17 34 26 5 13 -11
-26 -13 18 36 28 6 13 -11
-26 -13 18 37 29 7 14 -11
-26 -12 19 38 30 8 15 -10
-26 -12 19 38 30 8 15 -10
-26 -12 19 38 30 8 15 -10
-26 -12 19 38 30 8 15 -10
-26 -12 19 38 30 8 15 -10
-26 -12 19 39 30 9 16 -10
-26 -12 19 42 32 9 16 -10
-26 -12 20 44 33 10 16 -10
-26 -12 20 45 35 11 16 -10
-26 -12 20 47 36 11 16 -10
-25 -11 21 48 37 12 16 -10
-25 -11 21 49 38 12 16 -10
-25 -10 21 50 39 12 16 -10
-25 -10 21 51 39 12 16 -10
-25 -10 21 52 40 12 16 -10
-24 -9 21 53 42 12 17 -9
-24 -9 21 55 44 13 17 -9
-24 -9 22 57 45 14 18 -9
-24 -9 23 58 47 15 18 -9
-24 -9 23 60 48 16 18 -9
-24 -10 24 61 49 17 19 -10
-24 -10 24 63 50 17 19 -10
-24 -9 24 64 51 18 20 -9
-24 -8 24 66 51 18 21 -9
-24 -8 24 67 52 18 21 -9
-24 -7 25 69 53 19 22 -8
-24 -7 25 71 54 19 22 -8
-24 -7 26 73 56 20 23 -8
-24 -7 27 75 57 21 23 -8
-24 -7 27 78 58 21 23 -8
-24 -7 28 79 59 22 24 -7
-24 -6 28 81 60 22 24 -7
-24 -5 28 84 61 22 25 -6
-24 -4 28 85 62 22 26 -6
-24 -3 28 87 63 22 26 -6
-24 -2 29 89 64 23 27 -5
-24 -2 29 90 65 23 27 -5
-25 -2 30 92 67 24 27 -5
-25 -2 31 94 68 25 27 -5
-25 -2 31 96 69 25 27 -5
-26 -2 32 97 70 26 28 -5
-25 0 32 98 70 26 28 -5
-24 2 32 99 70 26 28 -5
-23 3 32 100 70 26 28 -5
-22 4 32 101 70 26 28 -5
-21 5 33 102 71 26 29 -4
-19 5 33 102 71 26 29 -4
-18 5 33 103 72 26 29 -5
-17 5 33 104 72 26 29 -5
-15 5 33 104 72 26 29 -5
-14 6 32 105 73 26 28 -6
-14 6 32 105 72 25 28 -6
-14 7 32 104 71 24 27 -6
-14 8 32 104 71 24 27 -6
-14 8 32 104 70 23 27 -6
-13 9 32 103 69 22 26 -5
-13 9 32 103 68 22 26 -5
-12 10 32 102 67 22 26 -5
-12 10 32 102 67 22 26 -5
-12 10 32 102 66 22 26 -5
-11 11 31 101 65 21 25 -6
-11 11 30 99 63 20 25 -6
-10 12 29 97 62 18 25 -6
-10 13 29 95 61 17 25 -6
-10 13 28 93 59 16 25 -6
-9 14 27 92 58 15 24 -5
-9 14 27 90 57 15 24 -5
-9 14 27 88 55 15 24 -5
-9 14 27 86 54 15 24 -5
-9 14 27 84 53 15 24 -5
-9 14 26 81 52 14 23 -4
-9 14 25 78 50 14 23 -4
-9 14 24 75 48 13 24 -3
-9 14 23 72 47 13 24 -3
-9 14 22 69 45 13 24 -3
-8 14 21 66 44 12 25 -2
-8 14 19 63 42 12 25 -2
-7 14 18 60 39 12 25 -2
-7 14 17 57 38 12 25 -2
-7 14 15 54 36 12 25 -2
-6 13 14 51 35 12 25 -2
-6 13 13 48 33 12 25 -2
-6 12 12 45 31 11 26 -2
-6 12 11 42 30 10 26 -2
-6 12 10 38 28 10 26 -2
-6 11 9 35 27 9 27 0
-6 10 9 33 25 9 27 0
-6 9 8 30 24 9 27 -2
-6 9 8 27 23 9 27 -2
-6 8 8 25 21 9 27 -2
-5 7 7 22 20 10 27 -3
-5 7 6 19 18 9 27 -3
-6 6 5 16 16 8 27 -3
-6 5 5 14 15 7 27 -3
-6 5 4 11 13 6 27 -3
-7 4 3 9 12 5 26 -3
-7 4 3 8 11 5 26 -3
-7 3 3 7 10 5 26 -4
-7 2 3 7 9 5 26 -4
-7 2 3 6 8 5 26 -4
-8 1 2 5 7 5 25 -5
-8 1 2 3 6 4 25 -5
-8 1 1 1 4 3 24 -5
-8 1 1 -2 3 2 23 -5
-8 1 1 -4 2 1 23 -5
-8 1 0 -5 1 0 22 -6
-9 0 0 -5 1 0 22 -6
-10 -2 0 -5 1 0 21 -7
-10 -2 0 -5 1 0 21 -7
-11 -3 0 -5 1 0 21 -7
-12 -4 0 -6 0 -2 20 -8
-12 -4 0 -7 0 -3 20 -8
-12 -4 0 -8 -2 -4 20 -8
-12 -4 0 -8 -3 -4 20 -8
-12 -4 0 -9 -3 -5 20 -8
-12 -4 -2 -10 -4 -6 20 -8
-12 -4 -2 -10 -4 -6 20 -8
-11 -4 -2 -10 -4 -5 19 -8
-11 -4 -2 -10 -4 -5 19 -8
-11 -4 -2 -10 -4 -5 19 -8
-10 -5 -2 -10 -4 -4 18 -8
-10 -5 -2 -10 -4 -4 18 -8
-10 -5 -2 -10 -4 -5 18 -8
-10 -5 -2 -10 -4 -5 18 -8
-10 -5 -2 -10 -4 -5 18 -8
-11 -4 -2 -10 -4 -6 17 -7
-11 -4 -2 -10 -4 -6 17 -7
-11 -4 -2 -9 -3 -5 17 -7
-11 -4 -2 -9 -3 -4 17 -7
-11 -4 -2 -9 -3 -4 17 -7
-10 -5 -2 -8 -2 -3 17 -8
-10 -5 -2 -8 -2 -3 17 -8
-10 -5 -2 -8 -2 -3 17 -8
-10 -5 -2 -8 -2 -3 17 -8
-10 -5 -2 -8 -2 -3 17 -8
-10 -4 -2 -8 -2 -3 17 -8
-10 -4 -2 -8 -2 -3 17 -8
-9 -4 -2 -8 -2 -3 17 -8
-8 -4 -2 -8 -2 -3 16 -8
-8 -4 -2 -8 -2 -3 16 -8
-7 -3 -2 -7 0 -3 15 -9
-5 -3 -2 -7 0 -3 15 -9
-3 -3 -2 -7 0 -3 15 -9
0 -3 -3 -7 0 -3 15 -9
2 -3 -3 -7 0 -3 15 -9
4 -4 -4 -7 1 -4 15 -10
4 -4 -4 -7 1 -4 15 -10
4 -4 -4 -7 1 -4 15 -10
5 -3 -4 -7 2 -3 15 -10
5 -3 -4 -7 2 -3 15 -10
6 -2 -4 -6 3 -2 14 -11
6 -2 -4 -6 3 -2 14 -11
6 -2 -4 -6 3 -2 14 -11
6 -2 -4 -5 3 -2 14 -11
6 -2 -4 -5 3 -2 14 -11
7 0 -4 -4 2 -3 14 -11
7 0 -4 -4 2 -3 14 -11
7 0 -4 -4 2 -3 14 -11
7 0 -4 -4 3 -3 14 -11
7 0 -4 -4 3 -3 14 -11
6 -2 -4 -4 4 -2 14 -12
6 -2 -4 -4 4 -2 14 -12
6 -2 -4 -4 4 -2 14 -12
6 0 -4 -4 5 -2 14 -11
6 0 -4 -4 5 -2 14 -11
7 1 -3 -4 6 -2 15 -10
7 1 -3 -4 6 -2 15 -10
7 1 -3 -4 6 -2 15 -10
7 1 -3 -4 6 0 15 -10
7 1 -3 -4 6 0 15 -10
6 1 -2 -4 5 1 14 -10
6 1 -2 -4 5 1 14 -10
6 1 -2 -4 5 0 14 -10
6 1 -2 -4 5 -2 14 -10
6 1 -2 -4 5 -2 14 -10
6 2 -3 -5 4 -3 13 -11
6 2 -3 -5 4 -3 13 -11
6 2 -3 -5 4 -3 12 -11
6 2 -3 -5 4 -3 11 -11
6 2 -3 -5 4 -3 11 -11
7 2 -4 -5 3 -2 10 -10
7 2 -4 -5 3 -2 9 -10
7 2 -4 -5 3 -2 9 -10
7 2 -4 -6 2 -3 8 -10
7 2 -4 -6 2 -3 7 -10
6 2 -5 -7 1 -4 6 -10
6 2 -5 -7 1 -4 6 -10
6 2 -5 -7 1 -4 6 -10
