I II V1 V2 V3 V4 V5 V6
-3 -18 21 12 -11 -28 -27 -35
-3 -18 21 12 -11 -28 -26 -34
-4 -18 20 13 -10 -27 -25 -33
-3 -18 20 13 -10 -27 -25 -34
-2 -18 20 13 -10 -27 -25 -34
0 -17 20 13 -10 -27 -26 -35
1 -17 20 13 -10 -27 -26 -36
2 -16 20 13 -10 -28 -27 -37
2 -15 20 13 -10 -28 -26 -37
2 -15 20 14 -9 -27 -26 -37
2 -14 19 15 -8 -26 -25 -36
2 -13 19 15 -8 -26 -24 -36
2 -12 18 16 -7 -25 -23 -35
2 -12 19 17 -6 -24 -23 -34
2 -12 19 17 -4 -24 -23 -34
2 -12 20 18 -3 -23 -23 -33
2 -12 21 19 0 -22 -23 -32
1 -13 22 20 1 -21 -23 -31
1 -13 22 21 1 -20 -22 -30
1 -13 22 22 2 -19 -21 -28
2 -12 22 23 3 -18 -19 -27
2 -12 22 24 3 -17 -18 -25
3 -11 21 25 4 -16 -17 -24
3 -11 21 26 6 -15 -16 -23
3 -11 21 27 8 -14 -15 -22
3 -10 21 28 10 -12 -13 -21
3 -10 21 29 11 -11 -12 -20
4 -9 22 30 13 -9 -11 -19
4 -8 22 32 15 -7 -9 -17
4 -7 22 33 17 -4 -7 -16
4 -5 23 35 19 -2 -5 -14
4 -4 23 37 21 2 -3 -12
5 -3 24 38 23 4 0 -11
6 -2 24 40 26 6 2 -10
6 0 25 43 28 7 3 -10
7 1 26 45 31 9 5 -9
8 2 26 46 33 11 7 -8
9 3 27 48 35 12 8 -7
9 5 27 49 38 15 10 -5
10 7 26 50 40 17 12 -3
11 9 25 52 43 20 14 0
11 10 25 53 45 22 15 1
12 12 24 54 48 25 17 3
12 14 25 56 50 27 19 5
13 15 25 57 53 30 21 6
14 17 26 59 55 32 23 8
14 19 27 61 58 35 25 10
15 20 28 62 60 37 27 11
16 21 27 62 60 38 29 13
17 22 26 62 61 40 31 15
18 24 24 62 62 42 33 17
19 25 23 62 62 44 34 18
20 26 22 62 63 45 36 20
20 27 22 62 63 45 37 21
20 28 22 61 63 45 38 22
20 30 22 60 63 46 39 23
20 31 22 60 63 46 40 24
21 32 22 59 63 47 42 25
21 32 21 58 63 47 42 26
21 32 21 56 62 47 42 26
21 32 20 55 61 47 43 27
21 32 19 53 61 47 43 28
20 32 18 52 60 46 44 29
20 32 18 50 58 45 44 29
20 32 18 49 56 45 44 29
20 32 17 47 54 44 44 30
20 32 17 45 53 43 44 30
21 31 16 44 51 42 44 31
21 31 15 42 49 42 44 31
21 31 14 40 47 42 44 30
21 31 12 38 45 40 44 29
21 31 11 36 44 40 44 29
21 31 10 35 42 39 43 28
21 30 10 34 42 39 43 27
21 30 10 33 40 39 42 27
21 29 10 32 39 38 40 26
21 28 10 31 39 38 40 25
21 27 10 30 38 37 39 24
20 25 10 29 37 36 38 24
20 23 10 29 36 36 38 24
19 21 11 28 34 35 37 24
18 20 11 27 33 34 36 24
17 18 12 26 32 33 35 24
17 17 12 25 31 32 33 23
16 16 12 24 31 30 31 21
15 15 12 23 30 29 29 20
15 14 12 22 29 27 28 18
14 13 12 21 28 26 26 17
14 12 12 20 26 24 25 15
14 11 12 19 23 22 24 13
13 10 12 18 21 20 22 11
13 9 12 17 19 18 21 10
12 8 11 16 17 16 20 8
11 7 12 15 17 14 18 7
11 6 12 15 16 13 16 5
10 5 13 14 15 11 14 4
9 4 14 13 15 10 13 2
8 3 15 12 14 8 11 1
8 2 14 11 12 7 10 0
8 1 13 9 10 6 8 0
7 0 12 8 8 5 7 -2
7 -2 11 6 6 4 5 -3
6 -3 10 5 4 3 4 -4
5 -3 10 5 4 2 4 -4
5 -3 10 5 4 1 3 -4
4 -4 11 5 3 0 2 -4
3 -4 11 5 3 -2 2 -4
2 -5 12 4 2 -3 1 -5
2 -5 12 4 1 -3 1 -5
2 -5 12 3 1 -4 0 -5
3 -5 11 2 0 -5 -2 -6
3 -5 11 2 -2 -5 -2 -6
4 -5 10 1 -3 -6 -3 -7
4 -5 10 1 -3 -6 -3 -7
4 -5 10 1 -3 -6 -3 -8
4 -5 10 1 -4 -6 -4 -9
4 -5 10 1 -4 -6 -4 -9
3 -6 10 0 -5 -7 -5 -10
3 -6 10 0 -5 -7 -5 -10
3 -6 10 0 -5 -7 -5 -10
2 -6 10 0 -4 -7 -4 -9
2 -6 10 0 -4 -7 -4 -9
1 -6 11 1 -3 -6 -3 -8
1 -6 11 1 -3 -6 -3 -9
1 -6 11 1 -3 -7 -3 -10
1 -6 11 1 -3 -7 -3 -11
1 -6 11 1 -3 -8 -3 -12
0 -5 12 2 -4 -9 -4 -13
0 -5 12 2 -4 -9 -4 -12
0 -5 12 2 -4 -9 -4 -12
0 -5 12 2 -4 -9 -4 -11
0 -5 12 2 -4 -9 -4 -10
-2 -5 11 1 -4 -9 -3 -9
-2 -5 11 1 -4 -9 -3 -9
-2 -6 11 1 -4 -9 -3 -10
0 -6 11 1 -3 -9 -4 -10
0 -7 11 1 -3 -9 -4 -11
1 -8 11 2 -2 -10 -5 -12
1 -7 11 2 -2 -10 -5 -12
1 -7 10 2 -2 -10 -6 -12
1 -6 10 1 -2 -10 -6 -13
1 -5 9 1 -2 -10 -7 -13
0 -4 8 0 -2 -9 -8 -14
0 -4 8 0 -2 -9 -8 -14
0 -4 8 0 -2 -9 -8 -14
0 -4 8 0 -2 -9 -8 -14
0 -4 8 0 -2 -9 -8 -14
1 -4 8 1 -3 -10 -8 -15
1 -4 8 1 -3 -10 -8 -15
1 -4 8 1 -3 -9 -7 -14
1 -5 8 1 -3 -9 -7 -14
1 -5 8 1 -3 -8 -6 -13
0 -6 9 2 -4 -7 -5 -12
0 -6 9 2 -4 -7 -5 -12
0 -6 9 2 -4 -8 -5 -12
0 -6 9 2 -4 -8 -6 -12
0 -6 9 2 -4 -9 -6 -12
-2 -5 9 1 -5 -10 -7 -12
-2 -5 9 1 -5 -10 -7 -12
-2 -5 9 1 -5 -10 -7 -12
-2 -5 8 0 -6 -10 -7 -12
-2 -5 8 0 -6 -10 -7 -12
-2 -5 7 -2 -7 -11 -8 -13
-2 -5 7 -2 -7 -11 -8 -13
-2 -5 7 -2 -7 -11 -8 -13
-2 -5 7 -2 -7 -11 -9 -13
-2 -5 7 -2 -7 -11 -9 -13
-2 -5 7 0 -7 -10 -10 -13
-2 -5 7 0 -8 -11 -10 -13
-2 -5 7 -2 -9 -12 -10 -13
-2 -6 7 -2 -10 -13 -10 -13
-2 -6 7 -3 -11 -15 -10 -13
-3 -7 6 -4 -12 -16 -10 -12
-3 -7 6 -4 -12 -16 -10 -12
-3 -7 6 -4 -12 -15 -10 -12
-3 -7 6 -4 -11 -15 -10 -12
-3 -7 6 -4 -11 -14 -10 -12
-2 -7 6 -4 -10 -13 -10 -12
-2 -7 6 -4 -11 -13 -10 -12
-2 -8 6 -4 -11 -13 -10 -12
-2 -8 5 -4 -12 -14 -10 -12
-2 -9 5 -4 -13 -14 -10 -12
-3 -10 4 -5 -14 -15 -11 -12
-3 -10 4 -5 -14 -16 -12 -13
-3 -10 4 -5 -14 -17 -13 -14
-3 -10 4 -5 -15 -18 -14 -15
-3 -10 4 -5 -15 -19 -15 -17
-3 -9 4 -6 -16 -20 -16 -18
-3 -9 4 -6 -16 -20 -16 -18
-3 -9 4 -6 -16 -20 -16 -18
-3 -9 4 -7 -17 -20 -16 -18
-3 -9 4 -7 -17 -20 -16 -18
-4 -10 3 -8 -18 -21 -16 -18
-4 -10 3 -8 -18 -21 -16 -18
-4 -10 3 -8 -18 -22 -16 -18
-4 -10 3 -8 -18 -22 -16 -18
-4 -10 3 -8 -18 -23 -16 -18
-4 -10 4 -9 -19 -24 -17 -17
-4 -10 4 -9 -19 -24 -17 -17
-4 -10 4 -9 -19 -24 -17 -17
-4 -10 3 -10 -19 -24 -17 -17
-4 -10 3 -10 -19 -24 -17 -17
-5 -11 2 -11 -20 -23 -17 -18
-5 -11 2 -11 -20 -23 -17 -18
-5 -11 2 -11 -20 -23 -17 -18
-5 -11 2 -11 -20 -23 -17 -18
-5 -11 2 -11 -20 -23 -17 -18
-6 -12 2 -12 -20 -22 -18 -19
-6 -12 2 -12 -20 -22 -18 -19
-6 -12 2 -12 -20 -22 -18 -19
-6 -12 2 -12 -20 -22 -18 -19
-6 -12 2 -12 -20 -22 -18 -19
-6 -12 2 -13 -21 -23 -17 -20
-6 -12 2 -13 -21 -23 -17 -20
-6 -12 2 -13 -21 -23 -17 -20
-6 -12 2 -13 -21 -23 -18 -20
-6 -12 2 -13 -21 -23 -18 -20
-6 -13 1 -13 -22 -24 -19 -20
-6 -13 1 -13 -22 -24 -19 -20
-6 -13 1 -13 -22 -24 -19 -20
-6 -13 1 -13 -22 -24 -19 -20
-6 -13 1 -13 -22 -24 -19 -20
-7 -12 0 -14 -23 -24 -20 -21
-7 -12 0 -14 -23 -24 -20 -21
-7 -12 0 -14 -23 -24 -20 -21
-6 -13 0 -14 -23 -24 -20 -21
-6 -13 0 -14 -23 -24 -20 -21
-5 -14 0 -15 -23 -25 -20 -21
-5 -14 0 -15 -23 -25 -20 -21
-5 -14 0 -15 -23 -25 -20 -21
-5 -14 0 -15 -23 -25 -20 -21
-5 -14 0 -15 -23 -25 -20 -21
-6 -14 0 -15 -24 -26 -20 -20
-6 -14 0 -15 -24 -26 -20 -20
-6 -14 0 -15 -24 -26 -20 -20
-6 -14 0 -15 -24 -26 -20 -21
-6 -14 0 -15 -24 -26 -20 -21
-6 -13 -2 -15 -24 -26 -21 -22
-6 -13 -2 -15 -24 -26 -21 -22
-6 -13 -2 -15 -24 -26 -21 -21
-7 -13 -2 -15 -24 -26 -20 -21
-7 -13 -2 -15 -24 -26 -20 -20
-8 -14 -2 -14 -23 -25 -19 -19
-8 -14 -2 -14 -23 -25 -19 -19
-8 -14 -2 -14 -23 -25 -19 -19
-7 -14 -2 -14 -23 -25 -19 -19
-7 -14 -2 -14 -23 -25 -19 -19
-6 -13 -2 -14 -23 -26 -20 -20
-6 -13 -2 -14 -23 -26 -20 -20
-6 -13 -2 -14 -23 -26 -20 -21
-6 -14 -2 -14 -23 -26 -20 -21
-6 -14 -2 -14 -23 -26 -20 -22
-6 -15 -3 -15 -24 -26 -20 -23
-6 -15 -3 -15 -24 -26 -20 -23
-6 -15 -2 -15 -24 -26 -20 -23
-6 -16 -2 -15 -23 -26 -20 -23
-6 -16 0 -15 -23 -26 -20 -23
-7 -17 1 -14 -22 -25 -21 -23
-7 -17 1 -14 -22 -25 -21 -23
-7 -17 1 -14 -22 -25 -21 -23
-7 -17 0 -14 -22 -25 -21 -22
-7 -17 0 -14 -22 -25 -21 -22
-7 -16 -2 -15 -23 -26 -21 -21
-7 -16 -2 -15 -23 -26 -21 -21
-7 -16 -2 -15 -23 -26 -21 -21
-7 -17 -2 -15 -23 -26 -21 -22
-7 -17 -2 -15 -23 -26 -21 -22
-8 -18 -2 -15 -24 -25 -20 -23
-8 -18 -2 -15 -24 -25 -20 -23
-8 -18 -2 -15 -24 -25 -20 -22
-8 -18 -2 -15 -24 -26 -20 -22
-8 -18 -2 -15 -24 -26 -20 -21
-8 -17 -3 -15 -24 -27 -21 -20
-8 -17 -3 -15 -24 -27 -21 -20
-8 -17 -3 -15 -23 -27 -21 -20
-8 -17 -3 -14 -23 -26 -21 -20
-8 -17 -3 -14 -22 -26 -21 -20
-8 -17 -3 -13 -21 -25 -20 -21
-8 -17 -3 -13 -21 -25 -20 -21
-8 -17 -3 -13 -21 -25 -20 -21
-9 -17 -3 -14 -21 -25 -20 -20
-9 -17 -3 -14 -21 -25 -20 -20
-10 -18 -3 -15 -22 -24 -19 -19
-10 -18 -3 -15 -22 -24 -19 -19
-10 -18 -3 -15 -22 -24 -19 -19
-10 -17 -3 -15 -22 -24 -19 -19
-10 -17 -3 -15 -22 -24 -19 -19
-9 -16 -3 -16 -23 -25 -20 -20
-9 -16 -3 -16 -23 -25 -20 -20
-9 -16 -3 -16 -23 -25 -20 -20
-10 -17 -2 -16 -22 -24 -20 -20
-10 -17 -2 -16 -22 -24 -20 -20
-11 -18 0 -15 -21 -23 -19 -21
-11 -18 0 -15 -21 -23 -19 -21
-10 -18 -2 -15 -21 -23 -19 -21
-10 -18 -2 -15 -22 -23 -20 -22
-9 -18 -3 -15 -22 -23 -20 -22
-8 -18 -4 -16 -23 -24 -21 -23
-8 -18 -4 -16 -23 -24 -22 -23
-8 -17 -4 -15 -23 -24 -23 -23
-8 -17 -4 -15 -23 -24 -24 -22
-8 -16 -4 -14 -23 -24 -25 -22
-8 -15 -3 -13 -22 -23 -26 -21
-8 -15 -3 -13 -22 -23 -26 -21
-8 -15 -3 -13 -22 -23 -26 -21
-8 -15 -3 -13 -22 -23 -26 -21
-8 -15 -3 -13 -22 -23 -26 -21
-9 -16 -3 -14 -22 -24 -26 -21
-9 -16 -3 -14 -22 -24 -26 -21
-9 -16 -3 -14 -22 -24 -26 -21
-9 -16 -3 -14 -22 -24 -25 -20
-9 -16 -3 -14 -22 -24 -25 -20
-8 -15 -2 -14 -21 -23 -24 -19
-8 -15 -2 -14 -21 -23 -24 -19
-8 -15 -2 -14 -21 -23 -24 -20
-8 -15 -2 -14 -21 -23 -24 -20
-8 -15 -2 -14 -21 -23 -24 -21
-9 -16 -2 -13 -22 -24 -24 -22
-9 -16 -2 -13 -22 -24 -24 -22
-9 -16 -2 -13 -22 -24 -23 -21
-9 -16 -2 -13 -21 -24 -23 -21
-9 -16 -2 -13 -21 -24 -22 -20
-8 -15 -2 -13 -20 -23 -21 -19
-8 -15 -2 -13 -20 -23 -21 -19
-8 -15 -2 -13 -20 -23 -21 -19
-8 -15 -2 -13 -20 -23 -21 -19
-8 -15 -2 -13 -20 -23 -21 -19
-7 -14 -2 -12 -19 -22 -21 -19
-7 -14 -2 -12 -19 -22 -21 -19
-7 -14 -2 -12 -19 -22 -21 -19
-7 -14 -2 -12 -19 -22 -21 -19
-7 -14 -2 -12 -19 -22 -21 -19
-7 -14 -2 -13 -20 -23 -21 -19
-7 -14 -2 -13 -20 -23 -21 -19
-7 -14 -2 -13 -20 -23 -21 -19
-7 -14 0 -12 -19 -23 -21 -19
-7 -14 0 -12 -19 -23 -21 -19
-7 -15 1 -11 -18 -23 -21 -19
-7 -15 1 -11 -18 -23 -21 -19
-7 -15 1 -11 -18 -23 -21 -19
-7 -14 1 -12 -18 -23 -20 -19
-7 -14 1 -12 -18 -23 -20 -19
-6 -13 0 -13 -19 -22 -19 -18
-6 -13 0 -13 -19 -22 -19 -18
-6 -13 0 -12 -18 -21 -19 -17
-6 -13 0 -12 -18 -20 -18 -17
-6 -13 0 -11 -17 -19 -18 -16
-7 -13 1 -10 -16 -18 -17 -15
-7 -13 1 -10 -16 -18 -17 -15
-7 -12 1 -10 -16 -18 -17 -15
-7 -12 1 -10 -16 -18 -17 -15
-7 -11 1 -10 -16 -18 -17 -15
-6 -10 0 -10 -17 -18 -16 -16
-6 -9 0 -10 -17 -18 -16 -16
-5 -7 1 -9 -16 -17 -16 -16
-4 -5 1 -9 -15 -17 -15 -15
-3 -4 2 -8 -14 -16 -15 -15
-2 -2 3 -7 -13 -15 -14 -14
-2 1 4 -6 -11 -14 -13 -13
-2 2 5 -4 -10 -12 -11 -11
0 4 6 -2 -8 -10 -10 -9
0 6 7 0 -6 -9 -9 -8
1 8 8 2 -4 -7 -7 -6
1 8 9 3 -3 -7 -7 -6
1 8 10 4 -2 -6 -7 -6
1 9 12 6 0 -6 -6 -6
1 9 13 7 1 -5 -6 -6
1 10 15 9 2 -4 -5 -6
1 10 13 8 2 -4 -5 -6
1 10 10 7 2 -3 -4 -5
1 9 8 6 2 -3 -4 -5
1 9 6 5 2 -2 -3 -4
2 8 3 3 1 0 -2 -3
3 8 1 2 1 0 -2 -2
4 9 -2 1 0 0 0 0
6 10 -4 -2 0 0 1 1
7 11 -7 -3 -2 0 2 2
9 12 -9 -5 -3 -2 3 3
9 12 -9 -5 -3 -2 3 3
9 12 -9 -5 -3 -2 3 3
10 11 -9 -6 -4 -3 2 3
10 11 -9 -6 -4 -3 2 3
11 10 -8 -7 -5 -4 1 2
10 9 -8 -7 -6 -4 0 1
9 7 -8 -7 -7 -5 -2 0
8 6 -8 -8 -8 -6 -3 -2
7 4 -8 -8 -9 -7 -4 -3
6 2 -7 -9 -10 -8 -5 -4
5 0 -7 -10 -12 -10 -5 -4
4 -2 -7 -11 -14 -11 -6 -4
3 -4 -7 -12 -16 -13 -7 -5
2 -6 -7 -13 -18 -15 -8 -5
1 -8 -8 -15 -20 -17 -9 -6
1 -9 -8 -15 -20 -17 -10 -6
1 -10 -8 -15 -20 -17 -11 -7
1 -11 -7 -15 -20 -18 -12 -8
1 -12 -7 -15 -20 -18 -13 -9
0 -13 -6 -14 -20 -19 -14 -10
0 -13 -6 -14 -20 -19 -14 -10
-2 -13 -5 -14 -20 -19 -14 -10
-2 -14 -5 -14 -20 -19 -14 -10
-3 -14 -4 -14 -20 -19 -14 -10
-4 -15 -3 -13 -19 -18 -15 -11
-4 -15 -3 -13 -19 -18 -15 -11
-4 -16 -3 -13 -19 -19 -16 -12
-4 -16 -3 -13 -20 -19 -16 -12
-4 -17 -3 -13 -20 -20 -17 -13
-5 -18 -2 -13 -21 -21 -18 -14
-5 -18 -2 -13 -21 -21 -18 -14
-5 -18 -2 -13 -21 -21 -18 -14
-5 -18 -2 -13 -21 -22 -18 -15
-5 -18 -2 -13 -21 -22 -18 -15
-6 -18 -2 -14 -22 -23 -19 -16
-6 -18 -2 -14 -22 -23 -19 -16
-6 -18 -2 -14 -22 -23 -19 -16
-6 -18 0 -14 -22 -23 -19 -17
-6 -18 0 -14 -22 -23 -19 -17
-7 -18 1 -13 -22 -24 -20 -18
-7 -18 1 -13 -22 -24 -20 -18
-7 -18 1 -13 -22 -24 -20 -18
-7 -17 1 -13 -22 -24 -20 -18
-7 -17 1 -13 -22 -24 -20 -18
-7 -16 1 -12 -22 -25 -20 -18
-7 -16 1 -12 -22 -25 -20 -18
-7 -16 1 -12 -22 -25 -20 -18
-7 -16 1 -12 -22 -24 -20 -18
-7 -16 1 -12 -22 -24 -20 -18
-7 -17 1 -11 -21 -23 -19 -18
-7 -17 1 -11 -21 -23 -19 -18
-7 -17 1 -10 -21 -22 -19 -18
-7 -17 2 -10 -20 -22 -18 -18
-7 -17 2 -9 -20 -21 -18 -18
-7 -17 3 -8 -19 -20 -17 -18
-7 -17 3 -8 -19 -20 -17 -18
-6 -17 3 -8 -19 -20 -17 -18
-6 -17 3 -7 -19 -20 -18 -18
-5 -17 3 -7 -19 -20 -18 -18
-4 -18 3 -6 -18 -21 -19 -19
-3 -18 8 3 -12 -18 -17 -18
0 -18 12 11 -6 -15 -15 -17
2 -18 17 19 2 -12 -13 -16
4 -18 22 27 8 -9 -11 -15
6 -17 27 36 15 -5 -7 -12
12 -15 33 51 35 19 14 2
18 -12 40 66 55 42 34 15
23 -10 47 80 75 65 55 29
29 -7 54 96 95 89 75 43
35 -3 60 110 115 113 98 58
42 23 54 101 137 160 147 97
48 49 48 92 157 209 195 136
53 74 40 82 179 256 244 175
59 100 34 74 199 303 293 214
65 126 27 62 219 348 340 252
58 144 -2 8 196 361 356 266
52 161 -30 -48 173 375 372 281
45 180 -59 -102 150 387 389 297
38 198 -88 -156 127 400 405 312
31 215 -114 -208 102 408 417 323
20 185 -127 -232 48 338 351 276
10 155 -138 -255 -7 267 285 228
0 127 -150 -278 -61 196 220 181
-12 97 -162 -301 -115 126 154 133
-22 68 -174 -323 -168 56 91 86
-27 44 -168 -314 -188 6 42 48
-33 19 -161 -305 -210 -45 -7 9
-38 -5 -155 -297 -231 -96 -55 -30
-44 -29 -149 -287 -252 -146 -103 -68
-50 -53 -143 -277 -271 -194 -149 -105
-47 -51 -135 -258 -253 -183 -143 -101
-43 -49 -128 -238 -234 -172 -136 -96
-38 -47 -119 -219 -215 -160 -130 -92
-35 -45 -112 -199 -196 -149 -123 -88
-31 -41 -104 -180 -177 -138 -116 -82
-28 -36 -89 -154 -154 -122 -106 -76
-25 -31 -73 -128 -132 -108 -96 -69
-22 -26 -58 -102 -109 -94 -86 -62
-19 -20 -43 -76 -87 -78 -75 -56
-16 -15 -27 -51 -64 -64 -65 -49
-16 -15 -22 -43 -58 -60 -62 -48
-15 -16 -18 -34 -51 -56 -59 -46
-14 -16 -13 -26 -45 -52 -56 -45
-13 -17 -8 -18 -38 -47 -53 -43
-12 -18 -3 -10 -31 -43 -50 -40
-12 -18 -2 -8 -29 -43 -50 -40
-11 -18 0 -6 -27 -41 -50 -40
-11 -18 2 -4 -25 -41 -49 -40
-10 -18 3 -2 -23 -40 -49 -40
-9 -19 5 2 -21 -39 -48 -40
-9 -19 5 3 -21 -38 -47 -39
-9 -19 6 4 -20 -37 -45 -38
-9 -19 7 5 -19 -35 -44 -36
-9 -19 8 6 -18 -34 -41 -35
-9 -18 9 7 -17 -32 -39 -33
-9 -18 9 8 -16 -32 -39 -33
-8 -18 10 9 -15 -32 -39 -33
-8 -18 10 11 -13 -32 -40 -34
-7 -18 11 12 -12 -32 -40 -34
-6 -19 12 14 -10 -33 -41 -35
-6 -19 12 14 -10 -32 -41 -35
-6 -19 12 14 -10 -31 -40 -34
-7 -19 12 14 -10 -30 -39 -33
-7 -19 12 14 -10 -29 -38 -32
-8 -18 12 15 -10 -28 -37 -31
-8 -18 12 15 -10 -28 -37 -31
-8 -18 12 16 -9 -28 -37 -31
-8 -18 12 17 -8 -28 -37 -31
-8 -18 12 18 -7 -28 -37 -31
-7 -17 12 19 -6 -29 -37 -32
-7 -17 12 19 -6 -28 -37 -32
-7 -17 12 19 -6 -27 -36 -31
-7 -17 12 19 -6 -25 -35 -30
-7 -17 12 19 -6 -24 -34 -29
-7 -17 13 20 -5 -22 -33 -28
-7 -17 13 20 -4 -22 -33 -28
-7 -17 13 21 -3 -22 -33 -28
-7 -17 13 22 -2 -22 -33 -28
-7 -17 13 23 0 -22 -33 -28
-6 -17 14 24 1 -22 -33 -28
-6 -17 14 24 1 -22 -33 -28
-6 -16 14 24 1 -21 -32 -28
-6 -15 14 24 1 -21 -31 -27
-6 -14 14 24 1 -20 -30 -27
-6 -13 13 24 0 -19 -29 -26
-6 -13 13 25 1 -19 -29 -26
-6 -13 13 26 2 -19 -29 -26
-6 -13 13 27 3 -19 -29 -26
-6 -13 13 28 4 -19 -29 -26
-5 -12 14 29 5 -18 -28 -26
-5 -12 14 29 5 -18 -27 -26
-5 -12 14 29 5 -17 -26 -25
-5 -12 14 29 5 -16 -25 -24
-5 -12 14 29 5 -15 -24 -23
-5 -11 13 29 6 -14 -23 -22
-5 -11 13 30 7 -14 -23 -22
-4 -11 13 31 8 -13 -23 -22
-3 -10 13 33 10 -13 -23 -22
-2 -10 13 34 11 -12 -23 -22
0 -9 12 36 13 -11 -22 -22
0 -9 12 36 13 -10 -21 -21
0 -9 12 36 14 -9 -19 -20
0 -8 13 37 14 -7 -18 -19
0 -8 13 37 15 -6 -16 -18
0 -8 13 37 15 -5 -15 -17
-2 -7 14 39 18 -4 -14 -16
-2 -7 15 42 20 -3 -14 -16
-2 -7 16 44 22 -2 -13 -16
-2 -7 17 46 24 0 -13 -16
-2 -7 18 47 26 1 -13 -16
0 -6 19 48 27 3 -11 -15
1 -4 18 49 28 5 -10 -14
2 -2 18 49 29 6 -8 -12
3 1 17 50 30 8 -7 -11
3 2 17 50 31 9 -6 -10
4 3 16 53 35 12 -3 -8
4 4 16 55 38 15 0 -7
4 5 16 57 42 17 2 -6
4 6 16 59 45 20 4 -5
4 6 16 61 48 22 6 -4
4 8 17 63 51 25 9 -2
5 10 17 65 53 28 11 1
6 11 18 67 56 31 14 3
7 13 18 69 58 34 16 5
8 14 18 70 60 37 18 7
9 16 19 72 63 40 20 9
10 18 19 74 66 43 22 11
10 20 19 76 69 45 24 12
11 22 19 78 72 47 26 14
11 23 19 79 74 49 28 15
12 25 20 80 75 52 31 18
12 26 20 81 76 54 33 20
13 28 20 82 77 56 36 22
13 29 20 84 78 58 38 24
13 30 20 84 79 60 40 26
14 31 19 85 80 61 42 27
14 32 19 85 81 62 43 28
15 33 19 84 82 62 44 29
15 34 19 84 84 63 45 30
15 35 19 84 84 63 46 31
16 36 18 81 84 64 47 32
16 37 17 80 81 64 47 33
16 38 16 78 80 64 47 34
16 39 15 77 78 64 47 35
16 39 15 76 77 64 47 35
16 40 14 74 75 63 48 36
16 39 13 72 74 62 47 36
16 39 12 70 73 62 47 36
16 38 11 68 72 61 46 36
16 38 10 67 71 61 46 36
16 37 9 65 69 60 45 35
16 37 8 63 67 59 45 35
17 37 8 61 65 58 45 35
17 37 7 59 63 57 45 35
17 37 7 58 61 57 45 35
18 36 6 56 59 55 45 36
18 35 6 55 58 54 44 35
18 34 5 53 57 52 43 35
18 33 5 52 56 51 42 34
18 33 5 51 55 50 42 34
19 32 4 50 53 48 40 33
18 31 4 49 51 47 39 33
17 30 4 48 50 46 39 32
16 29 4 47 48 45 38 32
16 28 4 46 47 44 38 32
15 26 3 45 45 42 36 30
14 25 3 44 44 40 34 28
14 24 3 43 43 38 32 26
13 23 3 42 42 37 30 24
13 22 3 40 40 36 28 22
12 21 4 38 38 34 27 21
12 20 4 37 36 32 26 20
11 19 4 35 35 31 25 19
11 18 4 34 33 29 24 18
11 18 4 33 32 28 23 17
10 16 4 32 31 26 21 16
10 14 4 32 30 25 20 15
9 13 4 31 29 24 18 14
9 11 4 31 28 23 17 13
9 10 4 31 28 22 16 12
8 9 5 29 26 20 15 11
7 9 5 28 24 18 14 10
7 9 5 27 22 17 13 10
6 9 5 26 20 15 12 9
6 9 5 25 19 14 11 9
5 8 4 24 18 13 10 7
5 7 4 24 17 12 9 6
5 7 4 23 16 11 8 5
5 6 4 23 15 10 7 4
5 6 4 23 15 9 6 3
4 5 4 22 14 8 5 2
3 5 4 21 14 8 5 2
3 5 4 21 13 8 5 2
2 5 4 20 13 8 5 2
2 5 4 20 13 8 5 2
1 5 3 19 12 7 4 1
1 5 3 19 11 6 3 1
2 4 3 18 11 5 2 0
2 4 3 18 10 4 1 0
2 4 3 18 10 4 1 0
3 3 2 17 9 3 0 -2
3 3 2 17 9 3 0 -2
3 3 2 17 9 3 1 -2
3 3 2 17 9 3 1 -2
3 3 2 17 9 3 1 -2
3 4 2 16 8 3 2 -2
3 4 2 17 8 3 2 -2
3 4 2 17 9 3 2 -2
3 4 2 18 9 3 2 -2
3 4 2 18 9 3 2 -2
2 4 3 19 10 2 2 -2
2 4 3 19 10 2 2 -2
2 5 3 19 10 2 3 -2
2 5 3 19 10 2 3 -2
2 5 3 19 10 2 3 -2
2 6 3 18 10 3 4 0
2 6 3 18 10 3 3 0
2 6 3 18 10 3 3 -2
2 6 3 18 10 3 2 -2
2 6 3 18 10 3 2 -2
2 6 4 18 11 4 1 -3
2 6 4 18 11 4 1 -3
2 6 4 18 11 5 2 -3
2 6 4 18 11 5 2 -3
2 6 4 18 11 5 2 -3
2 6 4 18 11 6 3 -2
2 6 4 18 12 6 3 -2
2 6 4 18 12 6 3 -2
2 6 4 18 13 6 3 -2
2 6 4 18 13 6 3 -2
3 5 5 19 14 5 2 -2
3 5 5 19 14 6 3 -2
3 6 5 19 14 7 3 0
3 6 5 19 14 8 4 0
3 6 5 19 14 8 4 0
2 7 4 19 13 9 5 1
2 7 4 19 13 8 5 1
3 7 4 19 13 8 4 1
3 7 4 19 13 7 4 1
3 7 4 19 13 7 4 1
4 6 4 19 12 6 3 0
4 6 4 19 12 6 3 0
4 6 3 18 12 6 3 0
4 6 3 18 12 6 3 0
4 6 3 18 12 6 3 0
4 7 2 17 11 6 3 -2
4 7 2 17 11 6 3 -2
3 6 3 17 11 6 3 0
