I II V1 V2 V3 V4 V5 V6
-9 -13 14 -17 -15 -69 -3 -12
-9 -13 14 -17 -15 -69 -3 -12
-10 -13 14 -17 -15 -69 -4 -12
-10 -13 14 -17 -15 -69 -4 -12
-11 -13 13 -18 -15 -70 -5 -12
-11 -13 13 -18 -15 -68 -4 -12
-11 -13 13 -18 -14 -66 -4 -11
-11 -12 13 -17 -13 -64 -3 -10
-11 -12 13 -17 -13 -62 -2 -10
-10 -11 14 -16 -12 -60 0 -9
-10 -10 14 -16 -12 -58 0 -9
-10 -10 14 -16 -12 -57 0 -9
-9 -9 14 -16 -12 -56 -2 -9
-9 -8 14 -16 -12 -54 -2 -9
-8 -7 14 -17 -12 -53 -3 -8
-8 -7 14 -17 -12 -51 -3 -8
-8 -7 14 -17 -12 -50 -3 -8
-8 -7 13 -16 -11 -49 -3 -8
-8 -7 13 -16 -11 -47 -3 -8
-9 -6 12 -15 -10 -45 -2 -8
-9 -6 12 -14 -9 -43 -2 -8
-9 -6 13 -14 -9 -40 -2 -8
-9 -5 14 -13 -8 -37 -2 -7
-9 -5 14 -12 -7 -35 -2 -7
-8 -4 15 -11 -6 -33 0 -6
-8 -4 15 -10 -6 -31 0 -6
-8 -4 15 -10 -6 -30 0 -5
-8 -4 15 -9 -5 -28 1 -4
-8 -4 15 -8 -5 -26 1 -4
-9 -3 15 -7 -4 -25 2 -3
-9 -2 15 -5 -4 -24 3 -3
-9 -2 15 -3 -4 -23 3 -3
-8 0 15 0 -4 -21 4 -3
-8 1 15 1 -4 -20 5 -3
-7 2 15 3 -3 -19 6 -3
-7 2 15 5 -3 -18 6 -3
-7 2 15 6 -3 -17 6 -3
-7 2 15 8 -4 -16 6 -4
-7 2 15 10 -4 -15 6 -4
-6 3 14 11 -5 -14 5 -5
-6 3 14 12 -5 -13 5 -5
-5 3 14 12 -5 -12 5 -5
-4 3 14 13 -5 -10 5 -5
-4 3 14 14 -5 -9 5 -5
-3 2 13 15 -5 -8 5 -4
-3 2 13 15 -5 -6 5 -4
-3 2 13 15 -5 -5 5 -4
-3 2 13 15 -6 -3 5 -4
-3 2 13 15 -6 0 5 -4
-3 3 12 15 -7 1 4 -5
-3 3 12 15 -7 1 4 -5
-3 3 12 15 -7 1 4 -5
-3 3 11 14 -7 2 4 -5
-3 3 11 14 -7 2 4 -5
-3 4 10 13 -8 3 4 -5
-3 4 10 12 -9 2 4 -5
-3 3 10 12 -9 1 4 -5
-3 2 9 11 -10 0 4 -5
-3 2 9 10 -11 -2 4 -5
-4 1 8 9 -12 -3 3 -6
-3 1 8 9 -12 -3 3 -6
-3 1 8 9 -12 -3 3 -6
-2 2 7 9 -12 -3 3 -6
0 2 7 9 -12 -3 3 -6
1 3 6 8 -12 -3 3 -5
1 4 6 8 -12 -3 3 -5
1 5 7 9 -12 -3 3 -5
1 7 8 10 -11 -3 2 -5
1 8 8 10 -11 -3 2 -5
2 9 9 11 -10 -4 1 -5
3 11 9 11 -10 -3 2 -4
3 13 9 11 -10 -3 3 -3
4 15 9 12 -9 -2 4 0
5 17 9 12 -9 0 5 1
6 19 10 13 -8 1 6 2
6 19 10 13 -8 1 6 2
6 19 10 13 -8 1 6 2
6 19 10 14 -7 1 6 2
6 19 10 14 -7 1 6 2
7 20 11 15 -6 1 7 2
7 20 11 14 -6 1 7 2
6 20 11 13 -6 1 7 2
5 21 10 12 -7 1 8 3
5 21 10 11 -7 1 8 3
4 22 9 10 -8 1 9 4
4 21 7 9 -8 0 8 4
5 21 5 8 -9 0 7 4
6 20 3 6 -10 -2 6 4
6 19 1 5 -10 -3 5 4
7 17 -2 4 -11 -4 4 3
7 15 -2 4 -12 -5 4 2
6 12 -2 4 -13 -6 4 2
5 9 -2 3 -14 -8 3 1
5 6 -2 3 -15 -9 3 0
4 4 -3 2 -16 -10 2 -2
3 3 -3 2 -16 -11 1 -3
1 1 -3 2 -17 -12 -2 -4
0 0 -2 2 -18 -13 -3 -6
-3 -3 -2 2 -18 -14 -5 -7
-4 -4 0 1 -19 -15 -6 -8
-4 -5 0 0 -19 -15 -7 -9
-4 -5 0 0 -19 -16 -7 -9
-5 -6 1 -2 -20 -17 -8 -10
-5 -7 1 -3 -20 -17 -9 -11
-6 -8 2 -4 -21 -18 -10 -12
-6 -8 1 -4 -21 -18 -10 -12
-6 -8 1 -5 -21 -19 -10 -12
-6 -9 0 -6 -21 -20 -10 -13
-6 -9 -2 -6 -21 -20 -10 -13
-6 -10 -3 -7 -22 -21 -11 -14
-6 -10 -3 -7 -22 -21 -11 -14
-6 -10 -3 -7 -22 -21 -11 -14
-6 -11 -3 -8 -22 -20 -11 -13
-6 -11 -3 -8 -22 -20 -11 -13
-6 -12 -3 -9 -23 -19 -11 -12
-6 -12 -4 -9 -23 -19 -11 -12
-6 -12 -4 -10 -23 -20 -11 -13
-6 -12 -5 -11 -23 -21 -11 -14
-6 -12 -6 -11 -23 -21 -11 -14
-5 -12 -6 -11 -23 -22 -12 -15
-5 -13 -3 -8 -22 -22 -15 -16
-5 -14 2 -4 -21 -23 -17 -18
-5 -16 5 1 -19 -24 -19 -19
-5 -17 8 4 -18 -24 -21 -21
-5 -18 15 13 -15 -25 -24 -23
-5 -18 26 29 -8 -27 -28 -28
-5 -18 37 47 -2 -28 -32 -32
-5 -18 49 63 6 -30 -35 -36
-5 -18 60 80 12 -31 -39 -41
-3 -15 67 89 19 -27 -36 -38
6 -3 62 78 27 -11 -17 -21
14 10 57 69 34 6 2 -4
22 22 52 59 43 23 20 14
30 34 48 50 51 39 39 32
35 55 34 29 57 63 66 57
37 91 7 -8 62 100 108 95
39 127 -21 -45 67 137 149 134
42 162 -49 -81 72 173 190 172
44 198 -76 -118 77 210 232 211
46 220 -97 -144 86 240 261 235
43 212 -104 -147 99 263 269 237
39 204 -111 -150 111 284 276 238
37 196 -118 -153 125 307 283 240
34 188 -126 -156 137 329 292 241
31 171 -128 -154 141 329 281 229
26 136 -118 -143 127 287 237 189
21 101 -109 -132 111 245 192 148
16 67 -100 -119 97 203 148 107
12 32 -90 -108 81 161 104 66
8 6 -82 -100 61 120 66 34
5 -6 -77 -100 32 81 44 20
2 -17 -72 -100 3 44 20 5
0 -28 -67 -99 -27 5 -4 -10
-4 -38 -63 -99 -57 -34 -27 -25
-6 -47 -58 -95 -74 -59 -43 -35
-6 -46 -53 -82 -67 -55 -41 -32
-5 -45 -48 -71 -61 -51 -39 -30
-4 -43 -43 -59 -54 -46 -38 -27
-4 -41 -38 -48 -47 -41 -36 -25
-3 -40 -33 -37 -40 -38 -35 -23
-3 -38 -30 -31 -37 -36 -33 -22
-3 -36 -27 -25 -34 -34 -31 -21
-4 -34 -23 -19 -31 -32 -29 -19
-4 -33 -20 -13 -28 -31 -28 -18
-5 -31 -17 -9 -25 -29 -26 -17
-5 -31 -16 -7 -24 -29 -26 -17
-5 -31 -16 -4 -24 -29 -26 -17
-5 -30 -15 -2 -23 -28 -26 -16
-5 -30 -14 1 -22 -28 -26 -16
-6 -29 -13 3 -21 -27 -26 -15
-6 -29 -13 5 -21 -27 -26 -15
-6 -29 -13 6 -20 -27 -26 -15
-6 -29 -13 8 -20 -27 -25 -14
-6 -29 -13 9 -19 -27 -25 -14
-7 -30 -13 11 -18 -28 -24 -13
-7 -30 -13 13 -18 -28 -24 -13
-7 -30 -13 14 -18 -27 -24 -13
-7 -31 -13 16 -18 -27 -24 -13
-7 -31 -13 17 -18 -26 -24 -13
-7 -32 -12 19 -19 -25 -24 -12
-7 -32 -12 20 -19 -25 -25 -12
-7 -32 -12 22 -19 -25 -25 -12
-7 -32 -12 23 -19 -25 -26 -12
-7 -32 -12 25 -19 -25 -27 -12
-7 -31 -11 26 -20 -25 -28 -13
-7 -31 -11 27 -20 -25 -28 -13
-7 -31 -11 28 -20 -24 -27 -13
-7 -32 -11 29 -20 -24 -27 -12
-7 -32 -11 31 -20 -23 -26 -12
-7 -33 -10 32 -20 -22 -25 -11
-7 -33 -10 34 -20 -22 -25 -11
-7 -33 -10 36 -20 -22 -26 -11
-7 -33 -10 38 -20 -22 -26 -10
-7 -33 -10 40 -20 -22 -27 -10
-8 -32 -10 43 -20 -21 -28 -9
-8 -33 -10 44 -20 -21 -28 -9
-8 -33 -10 46 -19 -21 -28 -9
-8 -34 -10 47 -19 -20 -27 -9
-8 -35 -10 49 -18 -20 -27 -9
-7 -36 -11 50 -17 -19 -26 -9
-7 -36 -11 52 -17 -19 -26 -9
-7 -37 -11 53 -17 -19 -26 -9
-7 -37 -11 55 -17 -19 -26 -8
-7 -38 -11 56 -17 -19 -26 -8
-7 -39 -10 58 -16 -18 -27 -7
-7 -39 -10 58 -16 -18 -27 -7
-7 -39 -10 58 -15 -18 -27 -7
-7 -39 -10 59 -15 -18 -27 -7
-7 -39 -10 59 -14 -18 -27 -7
-7 -38 -11 60 -13 -17 -27 -8
-7 -38 -11 60 -12 -17 -27 -8
-7 -38 -11 60 -12 -16 -27 -8
-7 -38 -11 60 -11 -16 -27 -9
-7 -38 -11 60 -10 -15 -27 -9
-8 -39 -12 60 -9 -14 -28 -10
-8 -39 -12 60 -9 -13 -28 -10
-8 -38 -12 60 -8 -13 -27 -10
-7 -38 -13 60 -8 -12 -27 -10
-7 -37 -13 60 -7 -11 -26 -10
-6 -36 -14 61 -6 -10 -25 -9
-6 -36 -14 62 -5 -10 -25 -8
-6 -36 -14 63 -4 -9 -25 -8
-6 -36 -14 64 -3 -9 -25 -7
-6 -36 -14 65 -2 -8 -25 -6
-5 -37 -14 66 0 -7 -24 -5
-5 -37 -14 67 2 -5 -24 -5
-4 -37 -14 68 5 -3 -24 -4
-4 -37 -14 69 7 -2 -23 -4
-3 -37 -14 71 9 1 -23 -3
-2 -36 -14 72 11 3 -22 -2
0 -36 -14 73 14 5 -22 -2
1 -36 -15 74 16 7 -21 -2
2 -36 -15 75 18 9 -21 -2
3 -36 -16 76 21 11 -20 -2
4 -37 -17 77 23 13 -19 0
5 -37 -17 78 25 16 -17 2
7 -37 -17 79 28 18 -14 4
8 -37 -16 80 30 21 -12 6
9 -37 -16 82 32 24 -10 8
11 -36 -15 84 34 26 -8 10
12 -35 -15 84 35 28 -7 11
12 -34 -15 84 37 30 -6 13
13 -33 -14 84 38 32 -5 14
14 -31 -14 84 39 34 -3 15
15 -30 -13 85 42 36 -2 17
16 -29 -13 84 42 37 0 19
17 -28 -13 82 43 37 1 20
18 -27 -12 81 43 38 2 22
19 -26 -12 79 44 39 4 23
20 -25 -11 78 45 40 5 25
20 -25 -10 76 45 40 5 25
20 -25 -10 75 45 40 5 25
20 -24 -9 73 44 42 6 25
20 -24 -8 72 44 42 6 25
21 -23 -7 70 43 43 7 26
21 -23 -6 68 40 43 7 26
21 -23 -6 66 38 43 7 26
21 -22 -5 65 36 42 7 27
21 -22 -4 63 34 42 7 27
20 -21 -3 61 32 40 7 28
20 -21 0 60 30 38 7 28
19 -20 2 59 28 37 6 28
19 -20 4 58 27 35 6 29
18 -19 6 57 25 34 5 29
17 -18 8 56 23 32 4 30
15 -18 10 54 21 30 2 29
14 -18 11 53 20 28 1 28
12 -17 13 51 18 27 -2 27
11 -17 14 50 17 25 -3 25
9 -16 16 48 15 23 -5 24
8 -16 16 47 13 21 -6 23
8 -16 17 47 11 19 -8 21
7 -16 17 46 9 18 -9 20
6 -16 18 45 7 16 -10 19
5 -15 19 44 5 14 -12 17
4 -16 19 43 4 13 -13 16
3 -16 20 40 2 11 -14 15
2 -17 20 39 1 10 -15 14
0 -18 21 38 0 9 -17 13
-2 -19 22 36 -3 7 -18 12
-2 -19 22 36 -3 6 -19 12
-2 -19 23 36 -4 5 -20 11
-2 -20 23 35 -4 4 -21 11
-2 -20 24 35 -5 3 -22 10
-3 -21 25 34 -6 2 -23 9
-3 -21 25 33 -6 2 -23 9
-3 -22 24 32 -7 2 -24 8
-4 -23 23 31 -8 1 -24 8
-4 -24 22 29 -9 1 -25 7
-5 -25 21 28 -10 0 -26 6
-5 -25 21 28 -10 0 -26 6
-5 -25 21 28 -10 -2 -26 6
-6 -25 21 27 -11 -2 -26 6
-6 -25 21 27 -11 -3 -26 6
-7 -26 20 26 -12 -4 -26 5
-7 -26 20 26 -12 -4 -24 5
-7 -26 21 26 -12 -4 -22 5
-7 -27 21 26 -12 -4 -21 5
-7 -27 22 26 -12 -4 -19 5
-7 -28 23 26 -11 -3 -17 4
-7 -28 23 26 -11 -3 -16 4
-7 -28 22 25 -11 -3 -14 4
-7 -27 22 24 -11 -3 -13 5
-7 -27 21 23 -11 -3 -12 5
-7 -26 20 22 -12 -4 -10 6
-7 -26 20 22 -12 -4 -10 6
-7 -26 20 22 -12 -4 -9 6
-7 -26 20 22 -13 -4 -9 5
-7 -26 20 22 -13 -4 -8 5
-7 -25 19 21 -14 -4 -7 4
-7 -24 19 21 -14 -4 -7 4
-7 -22 19 21 -14 -4 -6 4
-7 -20 18 20 -14 -4 -6 3
-7 -19 18 20 -14 -4 -5 3
-7 -17 17 19 -14 -5 -4 2
-7 -16 17 19 -14 -5 -3 2
-7 -14 17 19 -14 -4 0 2
-7 -12 17 19 -14 -4 1 2
-7 -11 17 19 -14 -3 2 2
-6 -9 17 20 -15 -2 4 3
-6 -8 17 20 -15 -2 5 3
-6 -6 17 20 -15 -2 6 3
-6 -4 16 20 -15 -2 7 3
-6 -3 16 20 -15 -2 9 3
-7 0 15 20 -16 0 10 2
-7 1 15 20 -16 0 11 2
-7 3 15 21 -16 0 12 2
-7 4 15 21 -15 1 13 2
-7 5 15 22 -15 1 14 2
-7 7 14 23 -14 2 15 2
-7 7 14 23 -14 2 15 2
-7 7 14 23 -13 2 15 2
-6 7 14 23 -12 3 15 2
-6 7 14 23 -11 3 15 2
-5 8 14 23 -10 4 16 3
-5 8 14 23 -10 4 16 3
-5 8 14 23 -10 4 16 3
-5 9 14 23 -10 4 16 3
-5 9 14 23 -10 4 16 3
-5 10 14 23 -9 5 15 2
-5 10 14 23 -9 5 15 2
-5 10 14 23 -8 5 15 2
-5 10 15 23 -8 5 15 2
-5 10 15 23 -7 5 15 2
-6 9 16 24 -6 4 15 3
-6 9 16 24 -6 4 15 3
-5 9 15 23 -6 4 15 3
-5 9 15 23 -6 4 14 3
-4 9 14 22 -6 4 14 3
-3 10 13 21 -7 3 13 3
-3 10 13 21 -7 3 13 3
-4 9 13 21 -7 3 13 3
-4 9 13 20 -7 3 12 3
-5 8 13 20 -7 3 12 3
-6 7 13 19 -7 2 11 2
-6 7 13 18 -7 2 11 2
-6 7 13 17 -8 1 11 2
-6 7 13 16 -8 1 10 2
-6 7 13 15 -9 0 10 2
-5 6 12 14 -10 -2 9 1
-5 6 12 14 -10 -2 9 1
-5 6 12 14 -11 -2 9 1
-5 6 12 13 -11 -3 9 1
-5 6 12 13 -12 -3 9 1
-5 6 11 12 -13 -4 8 0
-5 6 11 12 -13 -4 8 0
-5 5 11 12 -13 -4 8 0
-5 5 11 11 -14 -4 7 0
-5 4 11 11 -14 -4 7 0
-4 3 11 10 -15 -5 6 1
-4 3 11 10 -15 -5 6 1
-4 3 11 10 -15 -5 6 1
-4 3 11 10 -15 -6 5 1
-4 3 11 10 -15 -6 5 1
-4 2 10 9 -16 -7 4 1
-4 2 10 9 -16 -7 4 1
-4 2 10 9 -16 -7 4 1
-3 3 10 8 -16 -7 4 1
-3 3 10 8 -16 -7 4 1
-2 4 11 7 -16 -8 3 0
-2 4 12 8 -16 -8 3 0
-2 5 13 9 -15 -7 3 1
-2 6 14 10 -14 -7 4 1
-2 7 15 11 -13 -6 4 2
-3 8 16 12 -12 -5 5 3
-3 9 16 12 -12 -5 5 3
-3 10 16 12 -12 -5 5 3
-3 11 16 12 -12 -5 5 3
-3 12 16 12 -12 -5 5 3
-2 13 16 13 -11 -5 5 3
-2 13 14 12 -11 -5 5 3
-2 13 13 11 -11 -5 5 4
-2 13 11 10 -11 -5 5 4
-2 13 9 9 -11 -5 5 5
0 14 7 7 -11 -4 6 6
0 15 7 7 -11 -4 6 6
1 17 6 6 -11 -4 6 6
1 19 6 6 -11 -4 6 6
2 20 5 5 -11 -4 6 6
3 22 4 4 -11 -3 7 7
3 22 4 4 -11 -3 7 7
3 22 4 4 -11 -3 7 7
4 22 4 4 -11 -3 7 7
4 22 4 4 -11 -3 7 7
5 22 4 4 -10 -3 7 8
5 21 4 4 -10 -3 7 8
5 20 4 4 -11 -3 7 7
5 19 4 3 -12 -3 6 7
5 18 4 3 -13 -3 6 6
5 17 4 2 -14 -4 5 5
4 14 4 2 -14 -4 4 5
3 10 4 2 -15 -5 3 4
1 7 4 2 -15 -6 2 3
0 3 4 2 -16 -7 1 2
-3 0 5 1 -17 -8 -2 1
-3 -3 5 1 -17 -9 -3 0
-4 -4 5 0 -17 -10 -4 -2
-5 -6 5 0 -17 -11 -5 -3
-6 -8 5 -2 -17 -12 -6 -4
-7 -10 5 -3 -18 -13 -7 -6
-7 -10 5 -3 -18 -13 -7 -6
-7 -11 5 -4 -19 -13 -8 -7
-7 -11 5 -4 -20 -14 -9 -8
-7 -12 5 -5 -21 -14 -10 -9
-8 -13 4 -6 -22 -15 -11 -10
-8 -13 6 -6 -22 -15 -11 -10
-8 -14 7 -6 -22 -15 -11 -10
-8 -14 9 -7 -22 -16 -11 -10
-8 -15 11 -7 -22 -16 -11 -10
-7 -16 13 -8 -22 -17 -12 -11
-7 -16 16 -8 -22 -17 -12 -11
-7 -16 18 -8 -22 -17 -12 -11
-7 -16 21 -9 -22 -18 -13 -11
-7 -16 24 -9 -22 -18 -13 -11
-8 -17 27 -10 -22 -19 -14 -11
-8 -17 27 -10 -22 -20 -14 -11
-8 -18 27 -10 -22 -21 -14 -11
-8 -18 27 -10 -22 -22 -14 -11
-8 -19 27 -10 -22 -23 -14 -11
-8 -20 27 -9 -23 -24 -14 -10
-8 -21 33 -2 -21 -25 -17 -12
-8 -22 39 5 -18 -26 -20 -13
-7 -23 46 12 -16 -27 -23 -15
-7 -24 52 19 -14 -28 -27 -17
-6 -25 59 26 -11 -29 -30 -19
-5 -24 69 42 -5 -28 -30 -19
-4 -23 79 58 3 -26 -31 -19
-3 -22 90 73 9 -25 -32 -19
-2 -21 100 89 15 -23 -33 -19
2 -18 108 101 21 -19 -32 -17
11 2 91 77 27 5 -7 10
21 22 73 54 32 27 19 35
30 42 56 31 38 51 45 61
40 62 38 8 45 73 69 88
50 84 21 -16 51 98 96 114
50 116 2 -40 62 137 135 149
50 149 -18 -65 74 175 173 184
50 182 -36 -91 87 213 211 219
50 216 -56 -115 98 251 248 254
49 243 -73 -138 110 286 283 284
47 223 -76 -133 120 297 276 271
44 201 -80 -128 132 307 269 257
42 181 -85 -121 142 317 262 242
39 159 -88 -116 153 326 255 229
36 137 -91 -111 160 331 243 212
29 104 -80 -105 126 271 192 170
22 71 -69 -99 91 211 142 129
15 38 -58 -93 56 150 92 87
9 6 -47 -87 20 91 40 45
2 -25 -36 -80 -13 34 -6 6
2 -30 -33 -79 -25 18 -15 2
2 -35 -30 -78 -38 2 -23 -4
2 -39 -27 -77 -51 -15 -31 -8
2 -45 -23 -76 -64 -31 -40 -13
1 -50 -20 -75 -76 -47 -49 -17
1 -48 -15 -64 -69 -43 -47 -16
0 -46 -10 -54 -61 -39 -45 -15
0 -44 -5 -44 -54 -35 -43 -14
-2 -41 1 -33 -47 -31 -40 -13
-3 -39 6 -23 -39 -27 -38 -12
-3 -38 8 -20 -38 -27 -38 -11
-4 -36 11 -16 -37 -26 -37 -10
-5 -35 14 -13 -35 -26 -36 -9
-6 -33 16 -10 -34 -25 -35 -8
-7 -31 19 -6 -32 -24 -34 -6
-7 -31 19 -6 -32 -24 -34 -6
-7 -32 19 -6 -32 -24 -34 -7
-7 -32 19 -6 -32 -24 -34 -7
-7 -33 19 -6 -32 -24 -34 -8
-8 -34 19 -5 -31 -25 -34 -9
-8 -34 19 -5 -31 -25 -34 -9
-8 -34 19 -4 -31 -26 -34 -10
-8 -34 20 -3 -31 -27 -35 -10
-8 -34 20 -2 -31 -28 -35 -11
-8 -33 21 0 -31 -29 -36 -12
-8 -33 21 0 -31 -29 -36 -12
-8 -33 21 0 -31 -29 -36 -12
-8 -33 21 0 -31 -29 -36 -12
-8 -33 21 0 -31 -29 -36 -12
-7 -32 20 -2 -31 -30 -37 -13
-7 -32 20 -2 -31 -30 -37 -13
-8 -32 20 0 -31 -30 -37 -13
-8 -32 21 0 -31 -31 -37 -13
-9 -32 21 1 -31 -31 -37 -13
-10 -32 22 2 -30 -32 -37 -13
-10 -32 22 2 -30 -32 -37 -13
-9 -32 22 2 -30 -32 -37 -13
-9 -32 22 3 -29 -32 -37 -13
-8 -32 22 3 -29 -32 -37 -13
-7 -33 21 4 -28 -31 -36 -14
-7 -33 21 4 -28 -31 -36 -14
-7 -33 21 5 -28 -32 -37 -14
-7 -33 22 5 -28 -32 -37 -14
-7 -33 22 6 -28 -33 -38 -14
-7 -33 23 7 -28 -34 -39 -15
-7 -33 23 7 -28 -34 -39 -15
-7 -33 23 7 -27 -34 -39 -15
-7 -33 23 8 -27 -33 -39 -15
-7 -33 23 8 -26 -33 -39 -15
-6 -33 23 9 -25 -32 -38 -16
-6 -33 23 9 -25 -32 -38 -16
-6 -33 23 10 -25 -33 -38 -16
-6 -34 24 11 -25 -33 -38 -16
-6 -34 24 12 -25 -34 -38 -16
-6 -35 25 13 -24 -35 -39 -17
-6 -35 25 13 -24 -35 -39 -17
-6 -35 25 13 -23 -35 -39 -17
-6 -36 25 13 -23 -34 -39 -17
-6 -36 25 13 -22 -34 -39 -17
-6 -37 24 14 -21 -33 -39 -18
-6 -37 24 14 -21 -33 -39 -18
-6 -36 24 15 -21 -34 -39 -18
-6 -36 24 16 -21 -34 -40 -19
-6 -35 24 17 -21 -35 -40 -19
-6 -34 23 18 -21 -36 -41 -20
-5 -34 23 18 -20 -36 -41 -20
-4 -33 23 18 -19 -36 -41 -20
-3 -33 23 18 -18 -35 -41 -20
-2 -32 23 18 -17 -35 -41 -20
1 -31 23 19 -15 -34 -40 -21
1 -31 23 20 -15 -34 -40 -21
1 -31 23 21 -14 -35 -40 -20
1 -31 23 23 -13 -35 -39 -20
1 -31 23 24 -12 -36 -39 -19
1 -30 22 26 -11 -37 -38 -18
1 -30 22 26 -10 -36 -38 -18
2 -30 21 27 -8 -34 -38 -18
2 -29 21 28 -7 -33 -38 -18
3 -29 20 29 -5 -31 -38 -18
4 -28 19 30 -3 -29 -37 -19
4 -28 19 31 0 -27 -37 -19
5 -28 18 32 2 -24 -36 -18
6 -27 18 34 4 -22 -36 -18
7 -27 17 35 6 -19 -35 -17
8 -26 16 37 9 -16 -34 -16
8 -26 16 38 11 -13 -33 -15
8 -26 16 39 13 -9 -31 -14
9 -26 15 40 15 -6 -29 -12
9 -26 15 42 17 -2 -27 -11
10 -25 14 43 20 3 -25 -9
11 -24 13 43 21 5 -23 -8
12 -22 12 43 22 8 -21 -6
14 -21 11 43 24 11 -19 -5
15 -19 10 43 25 14 -17 -3
17 -17 9 44 27 17 -15 0
18 -17 9 44 27 20 -14 1
19 -16 8 44 27 23 -13 2
20 -15 8 43 27 27 -12 3
21 -14 7 43 27 30 -11 4
22 -13 6 42 27 34 -10 6
22 -13 6 40 27 34 -10 6
22 -12 5 38 26 34 -10 6
22 -12 5 37 25 34 -10 6
22 -11 4 35 24 34 -10 6
21 -10 3 33 23 33 -9 7
21 -10 3 32 22 33 -9 7
21 -9 3 30 20 32 -9 7
20 -9 3 29 19 31 -9 7
20 -8 3 27 17 30 -9 7
19 -7 3 25 15 29 -9 8
19 -7 3 25 14 28 -9 8
18 -7 3 25 13 26 -9 7
18 -7 4 24 11 25 -10 7
17 -7 4 24 10 23 -10 6
16 -7 5 23 8 21 -11 5
16 -7 5 22 6 19 -12 4
15 -7 5 21 4 17 -13 3
14 -7 5 20 2 14 -14 1
13 -7 5 20 1 12 -15 0
13 -7 5 19 -2 10 -16 -2
11 -7 6 18 -4 8 -18 -4
10 -7 7 18 -5 6 -19 -5
8 -7 8 18 -6 4 -21 -6
7 -7 9 18 -7 2 -22 -7
6 -7 9 18 -8 0 -23 -8
5 -8 10 17 -9 -3 -25 -9
4 -8 10 17 -10 -4 -26 -10
3 -9 11 17 -11 -6 -27 -11
2 -9 11 17 -12 -7 -28 -12
2 -9 11 17 -13 -8 -29 -13
1 -10 12 17 -15 -10 -31 -15
0 -10 12 16 -16 -11 -32 -16
0 -11 12 15 -18 -13 -34 -18
-2 -11 12 14 -19 -14 -35 -19
-2 -11 12 14 -20 -15 -36 -20
-3 -12 12 13 -21 -17 -37 -21
-3 -13 12 12 -22 -18 -38 -22
-3 -14 12 12 -22 -19 -39 -23
-3 -15 12 11 -23 -20 -40 -24
-3 -15 12 11 -23 -21 -40 -25
-4 -15 11 10 -24 -22 -41 -26
-4 -14 11 9 -25 -23 -43 -27
-4 -12 10 9 -25 -24 -44 -28
-4 -11 10 8 -26 -25 -45 -29
-4 -10 10 8 -26 -26 -45 -29
-4 -8 9 7 -27 -27 -46 -30
-4 -7 9 6 -27 -28 -47 -31
-4 -5 8 6 -28 -29 -47 -31
-4 -4 8 5 -28 -30 -48 -32
-4 -3 8 5 -28 -30 -48 -32
-5 0 7 4 -29 -31 -49 -33
-5 1 6 4 -29 -32 -49 -34
-4 2 6 4 -29 -32 -49 -34
-4 3 5 4 -29 -33 -49 -35
-4 4 5 4 -29 -33 -49 -35
-3 5 4 4 -29 -34 -50 -36
-3 5 4 4 -29 -34 -50 -36
-3 5 4 4 -29 -34 -50 -37
-3 5 4 4 -29 -34 -50 -37
-3 5 4 4 -29 -34 -50 -37
-4 4 3 4 -28 -34 -51 -38
-4 4 3 5 -28 -34 -51 -39
-4 5 3 6 -27 -34 -50 -40
-4 5 3 7 -27 -34 -50 -41
-4 5 3 8 -27 -34 -50 -41
-3 6 4 9 -26 -35 -49 -43
-3 6 4 9 -25 -35 -49 -43
-2 6 4 9 -25 -35 -49 -43
-2 6 4 9 -24 -35 -49 -43
-2 6 4 9 -24 -35 -49 -43
0 7 4 9 -23 -34 -49 -44
0 7 4 10 -23 -35 -49 -44
0 7 4 10 -22 -36 -50 -45
0 7 4 11 -22 -37 -50 -45
0 7 4 11 -22 -37 -50 -45
-2 7 4 12 -21 -38 -51 -45
-2 7 4 12 -21 -38 -51 -43
-2 7 4 13 -20 -38 -51 -41
-2 7 4 13 -20 -38 -51 -39
-2 7 4 13 -20 -38 -51 -38
-3 7 5 14 -19 -37 -50 -36
-3 7 5 15 -19 -37 -50 -34
-3 8 5 15 -19 -37 -50 -33
-3 8 5 16 -19 -37 -50 -31
-3 8 5 16 -19 -37 -50 -30
-4 9 5 17 -19 -38 -50 -29
-4 9 5 17 -19 -38 -50 -28
-3 9 6 17 -19 -38 -50 -27
-3 9 6 17 -19 -38 -50 -26
-3 9 6 17 -19 -38 -50 -25
-2 9 7 18 -18 -38 -50 -24
-2 9 7 18 -18 -39 -51 -24
-2 9 7 18 -18 -40 -51 -24
-2 9 7 18 -18 -41 -52 -24
-2 9 7 18 -18 -41 -52 -24
0 9 7 18 -18 -43 -53 -23
0 9 7 18 -18 -44 -54 -22
0 9 8 18 -18 -45 -54 -21
0 9 8 18 -18 -46 -55 -20
0 9 8 18 -18 -47 -55 -20
-2 10 9 18 -17 -48 -56 -18
-2 10 9 18 -17 -48 -56 -17
-2 9 8 18 -18 -49 -56 -15
-2 9 8 18 -18 -49 -56 -14
-2 9 8 18 -18 -49 -56 -13
0 8 7 18 -19 -50 -56 -12
0 8 7 17 -19 -50 -57 -12
0 7 6 16 -20 -51 -57 -12
0 7 6 15 -20 -51 -58 -12
0 7 6 15 -20 -51 -58 -12
0 6 5 12 -21 -52 -59 -12
