I II V1 V2 V3 V4 V5 V6
-7 -8 7 14 -2 -13 -21 -14
-7 -8 7 15 0 -12 -20 -14
-8 -8 8 16 0 -11 -18 -14
-8 -8 8 17 1 -10 -17 -14
-8 -8 8 18 1 -9 -16 -14
-9 -8 9 20 2 -8 -15 -14
-9 -8 9 21 2 -8 -14 -13
-8 -8 9 23 2 -8 -14 -13
-8 -8 9 24 2 -8 -13 -12
-8 -8 9 25 2 -8 -13 -12
-7 -7 9 26 3 -7 -12 -11
-7 -7 9 26 4 -6 -11 -11
-7 -7 9 26 5 -5 -10 -11
-7 -7 9 26 6 -4 -9 -11
-7 -7 9 26 6 -3 -8 -11
-7 -8 10 27 7 -2 -7 -11
-7 -8 10 29 7 -2 -7 -10
-6 -8 10 30 7 -2 -7 -10
-6 -8 10 32 7 -2 -7 -9
-6 -8 10 33 7 -2 -7 -9
-5 -7 10 34 8 0 -7 -8
-4 -7 10 34 9 1 -6 -8
-4 -7 10 34 9 1 -6 -8
-3 -7 10 34 10 2 -5 -8
-3 -7 10 34 10 2 -5 -8
-2 -6 10 35 11 3 -4 -9
-2 -6 10 36 11 3 -4 -8
0 -6 10 38 11 3 -3 -8
0 -6 10 39 11 3 -3 -7
0 -6 10 40 11 3 -3 -7
1 -5 9 42 13 4 -2 -6
1 -5 9 42 14 5 0 -6
1 -5 9 43 15 6 1 -5
1 -5 9 43 16 7 2 -5
1 -5 9 43 17 8 3 -5
1 -6 10 45 18 9 4 -4
2 -6 10 47 18 10 5 -3
3 -5 10 49 19 10 6 -3
4 -5 10 50 19 11 7 -2
5 -5 10 52 19 11 7 -2
6 -4 9 53 21 12 9 0
6 -4 9 54 22 13 10 1
7 -4 9 54 23 14 11 1
7 -4 9 55 24 15 12 2
7 -4 9 55 25 16 13 2
8 -4 10 57 26 17 14 3
9 -3 10 59 27 18 15 4
10 -3 9 61 28 19 16 5
11 -2 9 63 29 20 17 6
11 -2 9 65 29 21 17 7
12 0 8 67 31 23 19 8
12 0 8 68 33 25 21 9
12 1 8 70 35 27 22 9
12 1 8 71 36 28 24 10
12 1 8 72 38 30 25 10
14 2 9 74 40 32 27 12
15 2 9 76 42 33 28 13
17 3 8 78 43 34 30 15
18 3 8 80 44 35 31 17
19 3 8 82 45 36 32 18
21 4 7 85 47 38 34 20
23 5 7 86 49 40 36 21
25 6 7 88 51 43 38 23
26 7 7 90 52 45 40 25
28 8 7 91 54 47 43 26
29 9 6 93 56 49 45 28
30 10 5 94 57 51 48 30
31 11 5 96 59 53 50 32
32 12 4 98 60 54 52 33
33 12 4 99 61 56 54 35
35 13 3 100 63 58 57 37
37 14 2 100 65 60 59 40
39 15 1 100 67 62 62 43
40 16 0 100 68 64 65 45
43 17 0 100 70 66 67 47
45 18 -3 101 71 68 69 49
46 18 -4 101 72 69 71 51
48 19 -5 102 72 71 73 53
50 19 -6 102 73 72 74 54
51 19 -7 102 73 73 76 56
53 21 -8 103 74 75 78 58
54 22 -9 102 75 76 80 60
55 23 -10 101 76 77 82 62
57 25 -11 100 77 78 84 64
58 26 -11 99 78 79 86 66
59 27 -13 97 79 80 87 67
60 28 -14 96 79 80 87 68
61 29 -16 94 78 80 88 69
62 30 -18 92 78 80 88 70
63 30 -19 91 78 80 88 71
64 31 -20 88 77 80 89 72
64 31 -20 85 77 80 89 73
64 31 -21 80 76 79 89 73
64 31 -21 77 76 79 89 74
64 31 -21 74 76 79 89 74
63 31 -22 71 74 77 88 74
62 31 -22 68 71 74 86 72
61 31 -22 64 69 72 84 70
60 31 -22 61 67 70 80 69
60 31 -22 58 65 68 78 67
57 29 -23 54 63 65 75 64
54 28 -23 51 60 62 71 61
51 27 -22 47 58 59 68 57
48 26 -22 44 56 56 64 54
45 25 -22 39 54 53 61 51
42 23 -21 36 50 49 57 47
38 22 -20 34 47 45 52 43
35 21 -19 31 43 40 47 38
32 19 -18 29 39 36 43 34
29 18 -18 26 35 32 37 30
27 17 -17 24 32 29 34 27
24 16 -15 21 30 27 31 24
22 15 -14 19 27 24 28 22
19 14 -13 17 25 22 25 19
17 13 -12 15 22 19 22 16
15 11 -11 13 19 16 19 13
13 10 -10 12 16 13 16 11
11 8 -10 11 14 10 13 8
9 6 -9 9 11 7 10 6
7 5 -9 8 8 4 7 3
5 3 -8 7 6 2 5 1
4 2 -8 5 5 1 4 0
3 1 -7 4 3 0 2 -2
1 -2 -7 3 1 -3 0 -4
0 -3 -7 2 0 -4 -2 -5
-2 -4 -6 1 -2 -6 -3 -6
-2 -4 -6 1 -3 -7 -5 -8
-3 -5 -6 0 -4 -8 -6 -9
-3 -5 -6 0 -5 -10 -7 -10
-3 -5 -6 0 -6 -11 -8 -11
-4 -6 -5 -2 -7 -12 -9 -12
-5 -7 -5 -3 -8 -12 -9 -12
-5 -7 -4 -3 -8 -12 -9 -12
-6 -8 -4 -4 -9 -12 -9 -12
-6 -8 -4 -4 -9 -12 -9 -12
-7 -9 -3 -5 -10 -13 -10 -13
-7 -9 -3 -5 -11 -14 -10 -13
-7 -9 -3 -5 -12 -15 -11 -13
-7 -9 -3 -5 -13 -16 -11 -13
-7 -9 -3 -5 -13 -16 -11 -13
-7 -10 -4 -4 -14 -17 -12 -14
-7 -10 -4 -5 -14 -17 -12 -14
-8 -10 -4 -5 -14 -17 -13 -15
-8 -10 -4 -6 -14 -17 -13 -15
-8 -10 -4 -6 -14 -17 -13 -15
-9 -10 -4 -7 -15 -18 -14 -16
-9 -10 -4 -7 -15 -18 -14 -16
-8 -10 -4 -7 -15 -18 -14 -16
-8 -10 -4 -7 -15 -18 -14 -16
-8 -10 -4 -7 -15 -18 -14 -16
-7 -9 -4 -7 -16 -18 -13 -16
-7 -9 -4 -7 -16 -18 -13 -16
-7 -10 -4 -7 -16 -18 -13 -16
-7 -10 -4 -7 -16 -18 -13 -16
-7 -10 -4 -7 -16 -18 -13 -16
-8 -11 -4 -6 -15 -17 -13 -16
-8 -11 -4 -6 -15 -17 -13 -16
-8 -11 -4 -5 -16 -17 -13 -16
-8 -11 -4 -5 -16 -17 -13 -16
-8 -11 -4 -5 -16 -17 -13 -16
-8 -12 -5 -4 -17 -17 -14 -17
-8 -12 -5 -4 -17 -17 -14 -17
-8 -12 -5 -4 -16 -17 -14 -17
-8 -12 -5 -4 -16 -17 -14 -17
-8 -12 -5 -4 -16 -17 -14 -17
-9 -13 -4 -5 -15 -17 -15 -18
-9 -13 -4 -5 -15 -17 -15 -18
-9 -13 -5 -5 -15 -17 -16 -18
-9 -13 -5 -5 -15 -17 -16 -18
-9 -13 -5 -5 -15 -17 -16 -18
-8 -13 -6 -4 -16 -17 -17 -17
-8 -13 -6 -4 -16 -17 -17 -17
-9 -13 -5 -4 -16 -16 -17 -17
-9 -13 -5 -4 -16 -16 -17 -17
-9 -13 -5 -4 -16 -16 -17 -17
-10 -12 -4 -4 -16 -15 -16 -18
-10 -12 -4 -4 -16 -16 -16 -18
-10 -12 -4 -3 -16 -16 -17 -18
-10 -12 -4 -3 -16 -17 -17 -18
-10 -12 -4 -3 -16 -17 -17 -18
-9 -13 -4 -2 -17 -18 -18 -19
-9 -13 -4 -2 -17 -18 -18 -19
-10 -13 -4 -3 -17 -18 -18 -19
-10 -13 -4 -3 -17 -18 -18 -19
-10 -13 -4 -3 -17 -18 -18 -19
-11 -14 -4 -4 -17 -17 -17 -20
-11 -14 -4 -4 -17 -17 -17 -20
-11 -13 -4 -3 -17 -18 -17 -20
-11 -13 -4 -3 -17 -18 -17 -20
-11 -13 -4 -3 -17 -18 -17 -20
-11 -12 -3 -2 -18 -19 -18 -20
-11 -12 -3 -2 -18 -19 -18 -20
-11 -12 -3 -2 -18 -19 -18 -20
-11 -12 -3 -2 -18 -19 -18 -20
-11 -12 -3 -2 -18 -19 -18 -20
-12 -13 -3 -3 -18 -19 -17 -21
-12 -13 -3 -3 -18 -19 -17 -21
-12 -13 -3 -3 -19 -20 -17 -21
-12 -13 -3 -3 -19 -20 -17 -21
-12 -13 -3 -3 -19 -20 -17 -21
-12 -12 -4 -2 -20 -21 -17 -21
-12 -12 -4 -2 -20 -21 -17 -21
-12 -12 -3 -2 -20 -21 -17 -21
-12 -12 -3 -2 -20 -21 -17 -21
-12 -12 -3 -2 -20 -21 -17 -21
-13 -12 -2 0 -20 -20 -17 -22
-13 -12 -2 0 -20 -20 -17 -22
-13 -12 -2 0 -20 -20 -17 -21
-13 -12 -2 0 -20 -20 -17 -21
-13 -12 -2 0 -20 -20 -17 -21
-12 -11 -3 0 -19 -19 -16 -20
-12 -11 -3 0 -19 -19 -16 -20
-12 -11 -3 0 -19 -19 -16 -20
-12 -11 -3 0 -19 -19 -16 -20
-12 -11 -3 0 -19 -19 -16 -20
-13 -10 -2 -2 -19 -19 -17 -20
-13 -10 -2 -2 -19 -19 -17 -20
-13 -11 -2 -2 -19 -19 -17 -20
-13 -11 -2 -2 -19 -19 -17 -20
-13 -11 -2 -2 -19 -19 -17 -20
-13 -12 -3 -2 -20 -20 -16 -21
-13 -12 -3 -3 -20 -20 -16 -21
-13 -12 -3 -4 -20 -20 -16 -21
-13 -12 -3 -5 -20 -20 -16 -21
-13 -12 -3 -6 -20 -20 -16 -21
-13 -11 -3 -7 -20 -20 -16 -21
-13 -11 -3 -7 -20 -20 -16 -21
-14 -11 -3 -6 -20 -21 -16 -21
-14 -11 -3 -6 -20 -21 -16 -21
-14 -11 -3 -6 -20 -21 -16 -21
-15 -12 -3 -5 -21 -22 -17 -22
-15 -12 -3 -6 -21 -22 -17 -22
-15 -12 -4 -7 -21 -22 -17 -22
-15 -12 -4 -7 -21 -22 -17 -22
-15 -12 -4 -8 -21 -22 -17 -22
-15 -12 -5 -9 -22 -22 -16 -23
-15 -12 -5 -9 -22 -22 -17 -23
-15 -12 -5 -9 -22 -22 -17 -23
-15 -12 -5 -9 -22 -22 -18 -23
-15 -12 -5 -9 -22 -22 -18 -23
-14 -12 -5 -8 -23 -23 -19 -23
-14 -12 -5 -8 -23 -23 -19 -23
-14 -12 -5 -9 -23 -23 -19 -23
-14 -12 -5 -9 -23 -23 -19 -23
-14 -12 -5 -9 -23 -23 -19 -23
-15 -13 -4 -10 -24 -23 -19 -23
-15 -13 -4 -10 -24 -24 -19 -23
-15 -13 -4 -10 -24 -24 -19 -23
-15 -13 -4 -10 -24 -25 -19 -23
-15 -13 -4 -10 -24 -25 -19 -23
-15 -12 -5 -10 -25 -26 -18 -23
-15 -12 -5 -10 -25 -26 -18 -23
-16 -12 -5 -10 -25 -26 -19 -23
-16 -12 -5 -10 -25 -26 -19 -23
-16 -12 -5 -10 -25 -26 -19 -23
-17 -13 -4 -11 -26 -25 -20 -23
-17 -13 -4 -11 -26 -25 -20 -23
-17 -13 -4 -11 -26 -25 -20 -23
-17 -13 -4 -11 -26 -25 -20 -23
-17 -13 -4 -11 -26 -25 -20 -23
-16 -13 -5 -10 -25 -26 -19 -22
-16 -13 -5 -10 -25 -26 -19 -22
-16 -13 -5 -10 -25 -26 -19 -22
-16 -13 -5 -10 -25 -26 -19 -22
-16 -13 -5 -10 -25 -26 -19 -22
-17 -14 -4 -11 -26 -26 -20 -23
-17 -14 -4 -11 -26 -26 -20 -23
-17 -14 -4 -11 -27 -26 -20 -24
-17 -14 -4 -11 -27 -26 -20 -24
-17 -14 -4 -11 -27 -26 -20 -24
-18 -13 -5 -12 -28 -27 -21 -25
-18 -13 -5 -12 -28 -27 -21 -25
-18 -13 -5 -12 -28 -27 -21 -25
-18 -13 -5 -12 -28 -27 -21 -25
-18 -13 -5 -12 -28 -27 -21 -25
-18 -12 -4 -12 -27 -26 -21 -25
-18 -12 -4 -12 -27 -26 -21 -25
-18 -12 -4 -12 -27 -26 -21 -25
-18 -12 -4 -12 -27 -26 -21 -25
-18 -12 -4 -12 -27 -26 -21 -25
-18 -13 -5 -12 -27 -27 -21 -25
-18 -13 -5 -12 -27 -27 -21 -25
-18 -13 -5 -12 -27 -27 -21 -25
-18 -13 -5 -12 -27 -27 -21 -25
-18 -13 -5 -12 -27 -27 -21 -25
-19 -13 -5 -13 -28 -27 -22 -26
-19 -13 -5 -13 -28 -27 -22 -26
-19 -13 -5 -13 -28 -27 -22 -26
-19 -13 -5 -13 -28 -27 -22 -26
-19 -13 -5 -13 -28 -27 -22 -26
-18 -14 -6 -13 -28 -27 -21 -26
-18 -14 -6 -13 -28 -27 -21 -26
-18 -14 -5 -13 -28 -27 -21 -26
-18 -14 -5 -13 -28 -27 -21 -26
-18 -14 -5 -13 -28 -27 -21 -26
-19 -13 -4 -13 -28 -28 -21 -26
-19 -13 -4 -13 -28 -28 -21 -26
-18 -13 -4 -13 -28 -28 -21 -26
-18 -13 -4 -13 -28 -28 -21 -26
-18 -13 -4 -13 -28 -28 -21 -26
-17 -12 -5 -12 -28 -28 -21 -26
-18 -12 -5 -12 -28 -28 -21 -26
-19 -12 -5 -13 -28 -28 -21 -26
-19 -12 -5 -13 -28 -28 -21 -26
-20 -12 -5 -13 -28 -28 -21 -26
-21 -12 -5 -14 -28 -28 -21 -26
-21 -12 -5 -14 -28 -28 -21 -26
-21 -12 -5 -14 -28 -28 -21 -26
-21 -12 -5 -14 -28 -28 -21 -26
-21 -12 -5 -14 -28 -28 -21 -26
-20 -13 -5 -13 -28 -29 -21 -25
-20 -13 -5 -13 -28 -29 -21 -25
-19 -13 -4 -13 -28 -29 -21 -25
-19 -13 -4 -13 -28 -29 -21 -25
-19 -13 -4 -13 -28 -29 -21 -25
-18 -12 -3 -12 -27 -29 -21 -25
-18 -12 -3 -12 -27 -29 -21 -25
-18 -11 -3 -12 -27 -29 -21 -25
-18 -10 -3 -12 -27 -29 -21 -25
-18 -10 -3 -12 -27 -29 -21 -25
-18 -9 -4 -12 -28 -29 -21 -25
-18 -9 -4 -12 -28 -29 -21 -25
-18 -9 -4 -13 -28 -29 -21 -25
-18 -9 -4 -14 -28 -29 -21 -25
-18 -9 -4 -14 -28 -29 -21 -25
-18 -9 -5 -15 -28 -30 -22 -26
-18 -9 -5 -15 -28 -30 -22 -26
-18 -9 -5 -15 -28 -30 -23 -26
-18 -9 -5 -15 -28 -30 -23 -26
-18 -9 -5 -15 -28 -30 -23 -26
-18 -10 -5 -14 -29 -31 -24 -27
-18 -10 -5 -14 -29 -31 -24 -27
-18 -10 -4 -14 -29 -30 -23 -27
-18 -10 -4 -14 -29 -30 -23 -27
-18 -10 -4 -14 -29 -30 -23 -27
-18 -10 -3 -13 -28 -29 -22 -27
-18 -10 -3 -13 -28 -29 -22 -27
-18 -10 -3 -12 -28 -29 -22 -27
-18 -10 -3 -12 -28 -29 -22 -27
-18 -10 -3 -12 -28 -29 -22 -27
-17 -10 -3 -11 -27 -29 -21 -26
-17 -9 -2 -11 -27 -29 -21 -26
-17 -8 0 -11 -26 -29 -21 -26
-17 -8 1 -11 -25 -29 -21 -26
-17 -7 2 -11 -25 -29 -21 -26
-17 -6 3 -10 -24 -29 -21 -25
-17 -5 3 -9 -24 -28 -21 -25
-16 -4 3 -7 -23 -27 -20 -25
-16 -3 3 -6 -22 -27 -19 -25
-16 -2 3 -5 -22 -26 -19 -25
-15 0 4 -3 -21 -25 -18 -24
-14 0 5 -2 -19 -23 -17 -23
-13 1 6 1 -18 -22 -16 -22
-13 1 7 2 -16 -20 -15 -22
-12 1 8 4 -15 -19 -14 -21
-11 2 9 5 -14 -18 -13 -20
-10 2 8 5 -14 -18 -13 -20
-9 1 7 6 -14 -18 -13 -19
-9 0 7 6 -14 -18 -13 -19
-8 0 6 6 -14 -18 -13 -19
-7 -2 5 7 -14 -18 -12 -18
-7 -2 4 7 -14 -18 -12 -18
-6 -2 2 7 -14 -18 -12 -18
-5 -2 1 7 -14 -18 -12 -18
-5 -2 0 7 -14 -18 -12 -18
-4 -2 -2 5 -14 -17 -11 -17
-5 -2 -3 2 -14 -18 -11 -17
-6 0 -4 -2 -15 -19 -12 -17
-6 0 -4 -5 -16 -19 -13 -17
-7 0 -5 -7 -16 -20 -13 -17
-8 1 -6 -9 -17 -21 -14 -18
-8 -2 -6 -9 -19 -22 -16 -19
-8 -4 -6 -10 -20 -24 -17 -20
-8 -5 -6 -11 -22 -25 -19 -20
-8 -7 -6 -11 -23 -26 -20 -21
-9 -8 -5 -12 -24 -27 -21 -22
-9 -8 -5 -12 -24 -27 -21 -22
-9 -8 -5 -12 -25 -28 -22 -23
-9 -8 -5 -12 -25 -29 -22 -23
-9 -8 -5 -12 -25 -29 -22 -23
-9 -8 -5 -13 -26 -30 -23 -24
-9 -8 -5 -13 -26 -30 -23 -24
-9 -8 -5 -13 -25 -29 -22 -24
-9 -8 -5 -13 -25 -29 -22 -24
-9 -8 -5 -13 -25 -29 -22 -24
-9 -8 -4 -12 -24 -28 -21 -23
-11 -8 -4 -12 -24 -28 -22 -23
-12 -8 -4 -12 -25 -29 -23 -24
-14 -8 -4 -12 -26 -30 -24 -25
-15 -8 -4 -12 -26 -30 -25 -25
-16 -9 -3 -13 -27 -31 -26 -26
-16 -9 -3 -14 -28 -32 -26 -26
-16 -10 -3 -16 -29 -33 -27 -27
-16 -10 -3 -17 -29 -33 -28 -28
-16 -10 -3 -18 -30 -34 -28 -28
-17 -11 -3 -19 -31 -35 -29 -29
-17 -11 -3 -19 -31 -35 -29 -29
-17 -11 -3 -19 -31 -35 -30 -30
-17 -11 -3 -19 -31 -35 -30 -30
-17 -11 -3 -19 -31 -35 -30 -30
-16 -11 -4 -19 -32 -36 -31 -31
-16 -11 -4 -19 -32 -36 -31 -31
-16 -11 -4 -19 -31 -35 -31 -31
-16 -11 -4 -19 -30 -35 -31 -31
-16 -11 -4 -19 -30 -35 -31 -31
-17 -10 -3 -18 -29 -34 -30 -30
-17 -10 -3 -18 -29 -34 -30 -30
-17 -9 -3 -17 -29 -33 -30 -30
-17 -9 -3 -16 -29 -33 -30 -30
-17 -9 -3 -16 -29 -33 -30 -30
-17 -8 0 -13 -28 -32 -29 -30
-19 -7 3 -10 -26 -32 -29 -30
-21 -6 5 -6 -25 -32 -29 -30
-22 -6 8 -3 -23 -32 -29 -30
-24 -5 10 2 -22 -32 -29 -30
-23 -2 12 12 -15 -25 -24 -28
-18 2 12 26 -3 -13 -14 -22
-13 6 13 42 9 0 -4 -17
-8 9 14 56 21 12 7 -11
-3 13 14 71 33 24 16 -5
9 20 12 77 53 49 42 13
25 29 5 76 77 82 76 37
42 39 -2 75 102 117 112 62
58 49 -8 75 128 151 147 87
74 59 -15 74 152 185 183 111
89 72 -25 51 173 216 217 139
103 89 -37 12 189 242 251 168
117 106 -50 -28 205 270 284 196
131 122 -62 -68 222 297 317 225
145 140 -74 -107 238 323 351 254
148 147 -89 -148 226 310 343 258
143 147 -104 -190 190 266 304 243
137 148 -120 -232 154 221 265 229
131 148 -136 -274 119 177 225 215
126 148 -151 -316 84 132 186 200
110 139 -158 -336 47 87 142 175
88 119 -158 -338 8 40 95 141
65 100 -159 -341 -31 -5 48 108
44 80 -160 -343 -70 -51 1 74
21 61 -160 -345 -109 -96 -47 42
10 47 -154 -330 -127 -116 -70 22
7 37 -142 -301 -127 -118 -75 13
4 28 -129 -271 -127 -120 -81 4
1 19 -116 -241 -127 -121 -87 -5
-3 10 -103 -212 -127 -123 -93 -14
-5 7 -90 -184 -116 -115 -91 -18
-5 8 -76 -156 -98 -100 -81 -16
-5 10 -62 -129 -79 -83 -71 -15
-5 12 -49 -102 -61 -67 -62 -14
-5 14 -34 -74 -43 -51 -53 -12
-5 14 -26 -57 -32 -40 -47 -11
-5 11 -20 -48 -28 -36 -43 -12
-5 8 -15 -38 -23 -31 -39 -13
-5 6 -10 -29 -19 -27 -35 -14
-5 3 -5 -20 -14 -22 -32 -15
-6 1 -2 -15 -12 -20 -30 -16
-6 1 0 -13 -14 -21 -30 -17
-7 0 2 -10 -15 -22 -30 -18
-8 -2 3 -8 -16 -22 -30 -18
-8 -2 4 -6 -18 -23 -30 -19
-9 -3 5 -4 -19 -24 -31 -20
-9 -3 6 -2 -17 -22 -29 -20
-9 -3 7 1 -16 -21 -27 -20
-9 -3 8 3 -15 -20 -25 -20
-9 -3 9 5 -13 -18 -23 -20
-9 -4 10 7 -12 -17 -22 -21
-9 -4 11 10 -12 -17 -22 -21
-9 -4 12 12 -12 -16 -21 -21
-9 -4 12 15 -12 -15 -21 -21
-9 -4 13 17 -12 -15 -21 -21
-8 -5 14 19 -12 -14 -20 -20
-8 -5 14 20 -11 -12 -18 -20
-8 -4 15 21 -10 -11 -16 -20
-8 -4 15 22 -9 -10 -15 -20
-8 -4 15 23 -8 -8 -13 -20
-7 -3 16 24 -7 -7 -12 -21
-7 -3 16 26 -7 -7 -12 -21
-6 -3 16 27 -7 -7 -12 -20
-6 -3 16 28 -7 -7 -12 -20
-6 -3 16 30 -7 -7 -12 -20
-5 -4 16 31 -8 -7 -12 -19
-5 -4 16 31 -7 -5 -10 -19
-5 -4 16 32 -6 -4 -9 -18
-5 -4 16 33 -5 -3 -8 -17
-5 -4 16 33 -4 0 -6 -17
-4 -4 17 34 -3 1 -5 -16
-4 -4 17 36 -3 1 -5 -16
-4 -4 18 37 -3 1 -5 -16
-4 -4 18 38 -3 1 -5 -16
-4 -4 18 40 -3 1 -5 -16
-3 -3 19 42 -4 0 -5 -15
-3 -3 19 42 -3 2 -4 -15
-2 -3 19 42 -2 4 -2 -14
0 -3 19 42 -2 5 0 -14
0 -3 19 42 0 7 1 -14
1 -2 20 40 1 8 2 -13
1 -2 20 43 1 8 2 -13
2 -2 20 44 1 8 2 -13
2 -2 20 45 1 8 2 -13
2 -2 20 47 1 8 2 -13
3 -2 19 48 0 8 3 -12
3 -2 19 48 2 8 3 -11
4 -2 20 49 3 9 4 -10
5 -2 20 50 4 10 5 -9
5 -2 20 50 6 10 5 -8
6 -2 21 51 7 11 6 -7
6 -2 21 53 7 12 7 -7
6 0 21 55 7 13 8 -7
6 0 21 56 7 14 8 -7
6 0 21 58 7 15 9 -7
7 1 20 59 8 16 10 -6
8 1 20 60 10 18 12 -5
9 1 20 61 11 19 14 -4
10 1 20 61 12 20 16 -3
11 1 20 62 14 22 18 -2
12 2 21 64 15 23 19 0
13 2 21 66 15 23 19 0
14 3 21 68 16 24 20 1
14 3 21 70 17 25 20 2
15 3 21 72 17 25 20 2
16 4 20 73 18 27 22 3
17 4 20 74 20 29 24 4
18 5 20 76 22 31 26 6
18 5 20 77 23 33 28 7
19 5 20 78 25 34 29 8
20 6 21 80 26 36 31 9
21 6 21 82 27 37 33 10
22 6 21 85 28 38 34 11
24 7 21 88 30 40 35 13
25 7 21 90 31 42 37 14
26 8 20 92 33 44 39 15
28 9 20 93 35 46 42 17
29 10 20 94 37 48 44 19
30 11 19 96 39 51 47 21
32 12 19 97 42 53 49 23
33 13 18 98 44 55 51 24
35 14 17 100 45 57 53 26
37 14 17 101 45 58 55 28
39 15 16 103 46 60 57 30
42 16 15 105 47 62 59 32
44 17 14 106 49 64 62 35
46 19 14 106 51 66 65 37
47 20 13 106 53 68 67 39
49 21 12 106 55 71 70 43
51 23 12 106 57 73 73 45
52 24 11 107 59 75 75 47
54 24 10 107 59 76 77 49
56 24 9 108 59 77 78 50
58 25 7 109 59 78 79 52
60 25 6 109 59 79 81 54
61 26 5 110 60 80 82 55
62 26 4 109 61 82 85 57
63 27 3 108 62 84 86 59
65 28 2 106 64 85 88 61
66 28 1 105 65 87 90 63
