I II V1 V2 V3 V4 V5 V6
15 -3 22 52 30 13 6 -19
16 1 22 53 33 16 7 -20
14 0 21 55 35 17 8 -20
14 -2 21 58 39 21 9 -19
14 0 20 60 42 22 8 -20
14 1 20 63 44 23 7 -21
15 1 21 66 48 26 9 -19
16 3 22 69 54 31 13 -16
18 6 22 72 59 35 16 -15
21 8 22 75 64 40 18 -15
24 9 23 79 72 46 23 -12
25 9 24 85 79 53 28 -8
26 12 22 87 85 57 30 -7
27 14 21 90 90 62 33 -5
27 12 22 94 97 68 37 -2
27 11 19 95 100 69 38 -2
27 10 18 97 104 72 40 1
31 11 18 99 110 77 45 4
37 19 18 101 116 82 49 8
43 27 19 103 121 87 53 13
44 28 17 102 123 90 56 15
43 26 15 102 126 94 58 19
45 28 15 102 129 97 61 22
45 30 12 101 130 98 63 25
43 28 10 100 130 99 64 28
43 29 8 99 129 99 65 30
46 33 8 100 130 100 66 33
47 34 8 98 131 100 67 34
46 34 8 96 131 100 67 34
44 35 7 95 129 99 65 33
44 36 8 94 128 99 66 35
44 36 8 92 127 99 68 37
43 35 6 90 125 98 68 38
42 36 4 87 120 96 67 38
42 36 2 82 117 94 67 38
42 37 2 81 114 93 67 37
40 36 2 80 111 92 66 37
36 33 2 77 107 88 64 35
33 31 3 74 103 85 63 34
33 32 4 72 99 82 62 34
35 36 6 71 98 82 62 34
36 36 7 69 95 80 60 32
33 33 6 66 89 75 56 29
31 32 7 63 84 70 53 27
31 33 9 62 79 67 52 26
29 31 10 59 73 63 49 23
25 29 11 57 68 59 47 20
23 27 12 55 64 55 43 18
21 25 13 53 59 52 39 15
19 22 13 49 54 47 34 11
18 20 16 48 51 44 31 8
19 20 17 45 47 40 30 6
17 20 17 42 42 35 27 5
12 20 16 37 35 29 22 1
10 20 17 36 30 25 18 -3
10 20 17 34 26 22 15 -4
9 18 18 32 22 19 13 -6
7 16 19 30 19 17 10 -8
5 14 21 29 18 16 11 -7
4 12 21 27 15 14 10 -7
1 7 21 25 13 12 9 -8
0 5 21 23 11 10 7 -8
1 6 22 22 9 9 6 -7
2 6 20 19 6 5 3 -9
-2 3 18 16 3 1 1 -11
-5 1 16 15 0 -2 -2 -12
-5 2 17 15 -2 -2 0 -11
-4 3 17 14 -2 -2 0 -11
-6 3 18 13 -3 -3 -2 -11
-6 2 17 11 -6 -6 -4 -12
-7 1 16 9 -6 -7 -4 -12
-8 -2 16 8 -6 -7 -3 -11
-7 -2 14 7 -8 -9 -5 -11
-5 1 15 6 -8 -10 -5 -9
-7 0 14 5 -10 -12 -6 -9
-10 -4 13 4 -12 -14 -7 -9
-11 -7 13 4 -14 -15 -9 -10
-12 -10 12 2 -14 -16 -11 -11
-14 -12 11 0 -17 -18 -12 -12
-9 -7 12 0 -16 -18 -11 -12
-2 0 12 1 -14 -16 -9 -11
-4 -2 12 1 -13 -16 -8 -10
-9 -4 12 1 -14 -17 -10 -10
-8 -3 11 0 -16 -19 -10 -12
-8 -2 11 0 -16 -19 -10 -12
-9 -4 11 0 -17 -20 -11 -13
-8 -6 12 1 -16 -19 -11 -13
-6 -7 13 2 -15 -17 -9 -11
-8 -8 13 2 -16 -18 -10 -12
-10 -9 12 1 -17 -20 -12 -14
-7 -7 12 1 -16 -18 -11 -14
-5 -6 13 2 -16 -17 -11 -14
-10 -9 12 1 -18 -18 -13 -17
-13 -12 11 0 -19 -19 -16 -18
-10 -8 12 1 -18 -17 -15 -19
-5 -3 14 3 -17 -16 -14 -19
-7 -4 13 3 -18 -17 -15 -21
-10 -8 13 3 -18 -18 -16 -21
-9 -7 14 4 -18 -16 -15 -21
-9 -5 15 4 -17 -15 -15 -21
-11 -5 16 6 -14 -14 -13 -20
-12 -5 16 6 -13 -13 -13 -19
-12 -7 16 6 -14 -13 -13 -18
-12 -8 16 5 -15 -13 -12 -18
-9 -6 16 6 -15 -13 -11 -18
-6 -4 17 7 -15 -12 -11 -16
-8 -6 16 7 -15 -13 -11 -16
-11 -8 16 8 -15 -13 -11 -15
-11 -8 16 8 -15 -13 -12 -16
-7 -4 16 7 -15 -14 -13 -18
-5 -3 16 7 -15 -13 -13 -17
-9 -6 15 6 -16 -12 -12 -17
-11 -7 15 7 -15 -12 -12 -15
-10 -6 16 9 -12 -10 -10 -12
-9 -4 17 9 -10 -9 -8 -11
-8 -3 16 8 -12 -10 -9 -11
-8 -3 16 8 -12 -11 -9 -11
-8 -4 16 8 -13 -11 -9 -11
-8 -5 17 8 -12 -10 -9 -10
-9 -5 16 7 -14 -12 -11 -12
-11 -8 14 6 -14 -12 -11 -12
-11 -8 14 5 -13 -11 -9 -11
-9 -5 15 6 -13 -11 -8 -10
-8 -4 15 6 -13 -11 -8 -10
-7 -3 14 6 -12 -10 -8 -10
-8 -3 14 6 -12 -9 -7 -8
-9 -6 13 5 -12 -9 -6 -7
-8 -7 13 5 -12 -8 -6 -7
-6 -3 14 5 -11 -8 -6 -7
-6 -2 13 4 -12 -9 -8 -8
-7 -4 13 4 -12 -9 -8 -8
-6 -4 13 4 -11 -8 -7 -7
-6 -3 13 4 -12 -9 -7 -7
-8 -6 14 4 -11 -8 -8 -7
-8 -5 14 4 -12 -8 -8 -7
-7 0 15 4 -13 -8 -8 -6
-8 1 15 4 -12 -5 -7 -5
-9 -2 16 4 -10 -2 -5 -5
-7 -2 16 5 -10 0 -6 -7
-8 -2 16 5 -9 0 -5 -6
-10 -3 16 4 -10 0 -5 -6
-8 2 16 3 -10 0 -5 -5
-2 8 19 6 -8 3 -3 -3
3 12 21 9 -5 6 1 0
1 10 21 9 -5 6 1 0
-3 8 21 9 -6 5 0 0
0 12 22 10 -6 5 1 0
3 16 24 11 -6 6 2 1
3 16 23 11 -6 6 2 1
0 14 22 9 -8 5 1 0
-5 12 20 7 -8 4 1 1
-5 14 19 5 -8 5 2 3
-3 16 16 4 -10 3 2 4
-3 17 14 4 -10 3 2 5
-3 17 12 3 -11 2 3 6
0 17 10 3 -11 2 2 6
2 18 10 3 -10 3 3 6
3 19 11 4 -9 4 4 7
2 19 9 1 -11 1 2 4
0 16 7 0 -12 1 0 3
3 16 5 -3 -12 1 1 3
7 18 5 -2 -10 3 3 6
5 16 5 -2 -10 4 5 8
1 14 4 -3 -11 2 3 7
1 14 3 -5 -13 1 2 7
5 14 2 -6 -15 -2 2 6
7 11 -2 -8 -16 -3 1 5
4 5 -4 -9 -17 -3 0 4
0 1 -4 -10 -17 -4 -2 2
1 2 -4 -12 -18 -5 -3 0
4 5 -5 -13 -17 -5 -2 0
4 3 -5 -13 -17 -5 -3 -2
0 -6 -4 -12 -18 -5 -4 -3
-2 -10 -5 -13 -20 -7 -6 -5
-3 -7 -5 -14 -21 -9 -8 -7
-5 -7 -5 -15 -23 -12 -10 -9
-8 -11 -4 -14 -23 -11 -10 -8
-9 -16 -4 -14 -23 -12 -11 -10
-9 -17 -5 -17 -26 -14 -13 -13
-10 -18 -4 -17 -26 -15 -13 -13
-10 -19 -5 -17 -27 -16 -14 -14
-10 -19 -5 -18 -28 -17 -14 -14
-11 -19 -7 -20 -29 -19 -16 -15
-11 -22 -7 -21 -31 -21 -17 -16
-11 -22 -8 -22 -33 -22 -19 -18
-10 -21 -8 -19 -31 -20 -17 -16
-9 -20 -9 -20 -31 -21 -17 -15
-9 -22 -8 -19 -30 -20 -17 -14
-10 -22 -7 -19 -30 -20 -18 -15
-10 -21 -6 -19 -30 -20 -17 -15
-11 -23 -8 -22 -32 -22 -18 -16
-13 -26 -9 -22 -33 -23 -18 -15
-15 -28 -11 -24 -34 -24 -20 -17
-19 -31 -13 -26 -36 -25 -23 -18
-18 -29 -13 -26 -36 -26 -24 -17
-13 -22 -11 -23 -33 -25 -21 -16
-12 -22 -8 -19 -30 -22 -19 -12
-14 -23 -8 -20 -32 -23 -19 -13
-11 -21 -7 -19 -31 -22 -19 -12
-6 -18 -6 -19 -31 -21 -19 -12
-10 -22 -7 -20 -31 -22 -20 -13
-15 -28 -9 -23 -32 -24 -22 -15
-14 -26 -9 -23 -33 -26 -22 -15
-11 -23 -8 -21 -31 -25 -22 -15
-10 -21 -8 -19 -30 -23 -20 -14
-11 -22 -8 -19 -31 -24 -21 -14
-13 -24 -8 -19 -32 -24 -21 -13
-13 -23 -8 -19 -31 -24 -20 -12
-14 -23 -8 -20 -31 -24 -20 -11
-18 -27 -7 -19 -30 -23 -18 -10
-17 -27 -7 -20 -30 -23 -18 -10
-11 -21 -5 -17 -27 -20 -14 -7
-8 -17 -4 -16 -25 -18 -12 -6
-11 -21 -7 -18 -26 -21 -14 -8
-12 -23 -9 -20 -29 -24 -17 -10
-11 -23 -8 -19 -29 -24 -17 -9
-10 -22 -8 -17 -27 -22 -15 -8
-8 -21 -7 -15 -24 -19 -14 -8
-4 -19 -7 -12 -19 -15 -13 -7
0 -17 -7 -7 -12 -10 -10 -6
1 -16 -3 3 -2 -2 -5 -2
3 -13 3 14 11 8 1 2
7 -5 14 32 29 21 10 8
10 3 27 52 51 39 22 15
12 8 37 58 67 55 32 22
15 12 47 55 79 71 45 31
21 20 48 40 90 91 60 45
29 32 40 18 103 116 82 64
36 46 26 -15 114 143 106 82
40 58 11 -46 127 169 129 100
42 74 -6 -70 141 194 149 115
39 94 -23 -94 154 220 169 131
33 110 -41 -119 163 242 187 147
25 122 -67 -153 162 254 197 158
7 129 -97 -193 141 239 190 157
-21 113 -113 -225 96 189 154 134
-45 72 -113 -233 46 115 94 88
-59 26 -107 -231 -12 31 26 32
-74 -7 -107 -245 -95 -60 -39 -16
-90 -28 -120 -275 -191 -147 -94 -53
-97 -48 -134 -300 -259 -199 -127 -77
-98 -62 -146 -316 -290 -220 -142 -92
-98 -70 -160 -324 -301 -225 -146 -97
-96 -73 -171 -316 -289 -218 -142 -95
-87 -71 -171 -289 -261 -200 -131 -88
-72 -63 -161 -259 -231 -181 -117 -77
-61 -54 -153 -231 -208 -163 -106 -69
-55 -49 -146 -206 -187 -147 -95 -61
-50 -46 -138 -185 -168 -134 -87 -53
-44 -43 -122 -160 -149 -120 -75 -44
-38 -38 -105 -137 -132 -107 -65 -36
-35 -34 -90 -115 -114 -95 -57 -30
-31 -30 -74 -96 -99 -83 -49 -24
-26 -24 -59 -77 -82 -70 -40 -18
-22 -22 -46 -61 -68 -60 -32 -13
-20 -22 -35 -47 -58 -53 -28 -11
-17 -21 -27 -36 -51 -49 -27 -10
-12 -17 -20 -28 -44 -44 -23 -8
-11 -16 -15 -22 -38 -39 -22 -8
-10 -18 -9 -16 -33 -36 -19 -7
-11 -21 -5 -11 -30 -34 -18 -6
-10 -21 -3 -7 -28 -33 -17 -6
-8 -19 0 -5 -26 -31 -16 -5
-7 -20 1 -4 -25 -30 -16 -5
-10 -23 2 -4 -25 -30 -16 -5
-10 -24 3 -3 -24 -28 -14 -4
-9 -21 5 1 -21 -26 -11 1
-6 -18 5 3 -20 -25 -11 1
-6 -17 6 4 -20 -25 -12 1
-6 -19 7 5 -20 -25 -12 1
-5 -20 9 7 -18 -24 -11 3
-4 -20 9 8 -18 -24 -12 3
-4 -21 11 9 -16 -22 -11 3
-4 -19 12 9 -15 -21 -10 2
-3 -17 13 9 -15 -21 -9 2
-5 -17 13 10 -14 -20 -9 0
-7 -19 12 10 -13 -19 -9 -3
-6 -18 10 9 -14 -20 -10 -6
-5 -16 11 11 -13 -19 -9 -6
-3 -15 11 12 -13 -19 -9 -8
-3 -16 12 14 -12 -19 -10 -9
-6 -20 13 16 -11 -18 -10 -9
-6 -21 13 16 -10 -18 -9 -9
-3 -18 14 16 -8 -17 -8 -9
-2 -15 14 17 -7 -17 -8 -9
-3 -16 14 18 -7 -16 -8 -9
-2 -16 14 19 -7 -17 -8 -9
1 -13 15 20 -5 -17 -7 -8
0 -14 15 21 -5 -16 -6 -6
-3 -14 15 23 -4 -14 -5 -4
1 -12 16 24 -3 -14 -5 -3
5 -9 18 26 1 -12 -3 0
6 -10 18 27 2 -12 -2 2
3 -15 19 27 4 -12 1 4
4 -14 18 28 4 -12 1 5
4 -11 18 30 6 -10 1 6
2 -12 17 30 7 -11 -2 6
-2 -15 17 31 8 -11 -3 5
0 -14 18 33 10 -9 0 6
6 -10 20 37 13 -6 3 7
10 -6 21 42 16 -4 4 8
9 -6 22 44 19 -2 5 8
6 -7 21 44 20 0 5 7
6 -7 22 45 23 2 7 7
8 -7 22 48 26 5 8 9
8 -7 23 51 29 8 10 10
10 -5 23 54 31 9 10 10
13 -4 24 58 36 13 12 10
13 -3 24 61 40 15 13 9
12 -3 24 63 44 18 14 8
12 -2 24 66 48 21 14 7
15 2 27 72 55 26 18 10
21 6 30 78 63 33 23 13
23 8 31 80 68 37 26 13
21 6 28 81 71 39 25 12
21 6 26 84 75 43 27 12
24 8 26 88 81 49 31 15
27 8 27 92 88 54 35 19
29 10 26 95 93 58 38 20
30 13 25 98 98 61 40 21
32 16 24 100 103 64 43 21
34 18 25 103 109 69 45 23
35 20 24 105 113 72 48 24
36 20 22 105 116 75 51 25
40 22 21 105 120 79 54 28
44 27 21 108 127 86 59 33
43 29 20 108 129 88 62 36
39 29 18 107 130 90 64 39
42 30 17 107 132 92 67 43
44 31 16 106 132 93 69 46
40 28 15 105 132 93 69 48
40 29 14 104 132 93 70 50
45 33 13 102 132 93 71 52
46 34 13 101 132 93 72 55
45 34 12 98 131 92 72 55
44 34 12 97 130 92 72 56
43 35 11 95 127 91 72 57
43 35 10 92 123 89 71 57
40 37 9 90 122 86 70 57
38 35 9 89 119 84 70 57
37 33 8 86 116 80 70 58
38 36 8 82 113 78 69 58
39 38 8 80 110 76 68 56
37 34 8 77 105 72 65 54
35 33 7 73 100 68 62 52
35 35 8 71 97 66 61 52
33 35 8 69 92 63 58 51
31 32 10 68 89 62 58 51
32 33 12 66 85 59 57 49
30 34 13 64 79 55 54 46
26 29 13 62 74 51 51 44
24 25 14 60 70 49 49 43
24 25 16 57 66 45 47 39
20 23 16 53 60 39 43 37
15 19 16 50 55 34 38 35
13 17 16 47 49 30 34 31
14 18 17 45 45 27 31 29
17 22 18 45 39 24 28 27
17 22 20 43 36 22 26 25
13 20 21 39 33 19 25 23
9 18 22 37 30 15 22 21
8 15 23 34 26 11 20 20
8 13 23 31 22 8 19 19
6 11 23 29 18 6 16 18
3 9 24 27 17 4 14 17
3 9 23 26 15 0 11 15
4 9 23 24 12 -3 10 13
3 7 22 22 9 -6 7 12
-2 5 21 21 7 -9 5 11
-4 3 21 19 4 -12 4 11
-4 4 21 17 2 -14 3 12
-3 3 20 15 0 -16 1 11
-5 2 19 13 -3 -17 -2 10
-6 0 18 11 -5 -18 0 11
-4 1 19 10 -5 -18 2 13
-3 2 20 11 -4 -18 2 14
-3 1 18 9 -7 -21 -2 13
-6 -3 16 7 -8 -22 -3 13
-7 -3 16 7 -9 -23 -3 12
-5 0 15 5 -10 -25 -5 10
-4 0 15 5 -11 -25 -5 11
-6 -4 14 4 -11 -26 -6 10
-8 -7 13 3 -12 -28 -7 8
-6 -7 14 3 -11 -27 -6 9
-3 -4 12 2 -12 -28 -7 8
-4 -4 12 2 -12 -28 -7 8
-7 -6 13 1 -13 -29 -7 8
-8 -7 13 1 -14 -30 -8 8
-6 -5 13 2 -14 -30 -8 7
-7 -5 13 1 -15 -31 -8 6
-9 -8 13 0 -17 -33 -9 5
-11 -12 12 -2 -17 -34 -9 4
-11 -13 13 0 -16 -34 -9 3
-10 -10 12 1 -16 -34 -10 3
-8 -8 12 2 -16 -34 -10 1
-7 -5 12 2 -15 -34 -11 -2
-3 0 14 3 -14 -34 -10 -2
-4 -2 13 3 -16 -33 -11 -5
-7 -7 12 3 -17 -30 -12 -6
-8 -9 13 4 -16 -24 -11 -5
-8 -7 13 3 -17 -23 -12 -6
-8 -5 13 3 -17 -22 -12 -7
-6 -3 13 4 -16 -21 -12 -8
-5 -2 15 5 -14 -19 -11 -7
-6 -4 15 5 -15 -19 -11 -7
-9 -5 14 4 -15 -19 -13 -8
-10 -6 14 5 -15 -17 -12 -8
-11 -7 13 5 -16 -18 -12 -9
-9 -9 14 6 -15 -17 -11 -7
-8 -9 16 7 -14 -15 -9 -6
-8 -6 16 8 -14 -15 -8 -5
-7 -3 15 8 -13 -15 -9 -6
-8 -4 15 6 -14 -16 -11 -8
-8 -5 15 6 -14 -16 -11 -7
-7 -5 16 7 -14 -16 -11 -6
-6 -6 17 8 -12 -14 -9 -4
-5 -7 18 8 -12 -13 -9 -3
-5 -7 16 8 -13 -15 -9 -3
-6 -7 16 8 -13 -15 -9 -2
-6 -6 16 7 -13 -16 -10 -3
-6 -4 16 7 -13 -15 -10 -4
-7 -3 16 7 -13 -16 -11 -5
-8 -4 15 6 -13 -17 -12 -7
-8 -4 15 6 -13 -16 -12 -7
-7 -2 13 5 -13 -16 -11 -6
-6 -2 13 5 -13 -15 -10 -4
-6 -4 15 5 -11 -14 -7 0
-6 -4 15 7 -11 -14 -7 1
-7 -3 15 7 -12 -14 -7 1
-7 -4 14 6 -12 -15 -7 1
-7 -6 15 6 -12 -14 -7 2
-7 -7 13 5 -14 -14 -9 1
-7 -7 12 3 -15 -17 -12 -2
-5 -5 12 3 -14 -18 -12 -2
-2 0 13 4 -12 -16 -9 0
0 2 14 6 -9 -14 -7 1
-3 0 15 6 -9 -14 -7 2
-4 0 15 5 -11 -14 -8 0
-3 2 16 6 -11 -14 -8 0
-2 3 17 7 -11 -14 -7 1
0 4 19 9 -9 -12 -5 3
0 6 19 9 -8 -11 -4 4
0 6 20 9 -8 -11 -3 5
2 7 19 7 -9 -12 -3 5
3 9 19 7 -9 -12 -3 4
1 10 19 8 -8 -11 -4 4
-3 11 20 9 -8 -10 -4 4
-2 11 21 9 -8 -11 -5 3
0 9 22 10 -7 -10 -4 4
0 9 23 11 -7 -10 -3 5
1 11 23 10 -7 -11 -3 5
2 14 23 9 -8 -10 -3 5
3 16 23 9 -8 -10 -2 7
3 17 21 7 -8 -10 -2 8
4 19 18 5 -10 -11 -3 7
4 20 16 3 -10 -10 -2 7
4 21 14 3 -9 -10 0 9
3 20 12 3 -9 -10 0 10
1 16 10 1 -10 -11 -2 10
1 16 8 0 -11 -12 -2 8
5 22 9 2 -9 -10 1 9
8 25 10 3 -8 -9 1 10
8 23 9 3 -8 -8 1 10
9 22 7 0 -9 -10 -2 8
10 23 6 0 -10 -9 -2 8
10 24 6 0 -10 -8 0 8
8 21 5 -3 -11 -10 0 6
5 16 3 -6 -14 -12 -3 4
5 12 0 -9 -17 -16 -5 3
6 10 -3 -9 -18 -16 -5 3
6 8 -3 -10 -18 -16 -5 2
6 7 -2 -9 -17 -15 -5 2
5 5 0 -9 -16 -14 -4 2
4 4 -2 -10 -16 -14 -5 1
3 3 -3 -10 -16 -15 -7 1
2 0 -5 -12 -19 -18 -9 -3
2 -5 -5 -13 -20 -19 -11 -6
1 -9 -5 -14 -22 -20 -13 -9
-2 -11 -4 -13 -22 -20 -13 -9
-3 -12 -6 -16 -25 -22 -15 -10
-4 -14 -6 -17 -26 -24 -16 -11
-5 -16 -6 -18 -27 -24 -17 -13
-6 -17 -6 -19 -27 -24 -18 -14
-8 -17 -5 -18 -27 -23 -18 -14
-9 -19 -5 -18 -28 -24 -19 -15
-9 -20 -7 -20 -29 -26 -20 -16
-8 -19 -8 -21 -31 -26 -21 -17
-5 -17 -8 -20 -30 -25 -19 -16
-7 -20 -8 -21 -30 -26 -20 -16
-11 -25 -9 -22 -32 -28 -21 -17
-12 -26 -9 -22 -34 -30 -23 -19
-10 -22 -7 -19 -32 -26 -22 -17
-7 -20 -5 -19 -31 -26 -22 -18
-6 -21 -6 -20 -31 -26 -22 -18
-7 -22 -7 -20 -31 -26 -22 -18
-9 -22 -7 -19 -30 -25 -22 -16
-9 -21 -7 -20 -31 -25 -21 -15
-7 -19 -7 -20 -31 -25 -21 -14
-7 -19 -7 -19 -31 -24 -20 -13
-10 -22 -8 -19 -32 -25 -20 -14
-12 -24 -10 -21 -33 -26 -22 -15
-11 -23 -10 -21 -33 -27 -23 -16
-10 -21 -8 -19 -31 -25 -21 -14
-8 -20 -9 -20 -31 -26 -21 -12
-6 -18 -9 -20 -32 -26 -21 -13
-7 -20 -9 -20 -31 -26 -21 -13
-10 -23 -10 -21 -32 -26 -22 -14
-9 -22 -10 -21 -33 -27 -23 -15
-8 -21 -9 -20 -31 -26 -22 -14
-7 -21 -8 -18 -30 -24 -21 -12
-6 -19 -8 -17 -30 -24 -21 -13
-5 -18 -8 -18 -30 -24 -21 -14
-6 -18 -8 -19 -30 -25 -21 -15
-6 -19 -7 -18 -29 -24 -20 -13
-6 -20 -8 -18 -29 -24 -20 -13
-7 -21 -7 -18 -28 -23 -19 -12
-7 -20 -8 -19 -29 -25 -21 -14
-5 -18 -9 -19 -29 -26 -22 -15
-6 -20 -10 -20 -31 -27 -22 -15
-9 -24 -12 -19 -30 -26 -22 -16
-6 -23 -10 -16 -24 -22 -20 -15
3 -18 -8 -9 -15 -15 -14 -12
8 -16 -6 -2 -7 -8 -10 -10
7 -14 0 10 5 2 -4 -6
6 -9 10 27 22 14 5 1
9 -2 24 46 43 30 15 9
15 6 37 58 60 47 26 17
19 11 47 58 73 61 36 24
23 17 50 49 85 78 50 34
27 28 46 31 97 101 69 50
32 42 34 3 107 126 92 67
39 56 20 -29 117 150 113 85
45 71 3 -56 131 177 135 102
46 89 -14 -76 147 205 157 119
40 107 -32 -100 160 231 177 136
32 123 -57 -133 162 244 187 145
18 133 -86 -172 149 241 187 148
-7 127 -109 -211 113 206 162 134
-33 95 -119 -231 63 142 112 95
-54 47 -115 -233 10 63 46 40
-70 5 -112 -238 -61 -25 -22 -12
-83 -20 -119 -262 -154 -114 -80 -52
-91 -36 -135 -290 -236 -180 -121 -80
-93 -53 -148 -312 -281 -212 -142 -98
-93 -64 -160 -324 -299 -221 -150 -106
-86 -64 -173 -322 -294 -217 -147 -105
-75 -61 -177 -301 -269 -200 -138 -101
-69 -59 -172 -271 -241 -182 -128 -96
-64 -54 -165 -245 -220 -166 -119 -91
-56 -47 -157 -220 -197 -150 -108 -81
-49 -44 -146 -193 -176 -135 -97 -72
-47 -46 -132 -170 -158 -121 -88 -65
-44 -44 -114 -146 -141 -108 -77 -57
-36 -35 -96 -121 -121 -95 -67 -49
-28 -28 -77 -100 -102 -80 -56 -40
-23 -22 -61 -79 -85 -67 -46 -32
-18 -17 -50 -63 -70 -57 -39 -27
-15 -16 -37 -47 -57 -47 -32 -22
-11 -17 -28 -36 -48 -40 -29 -20
-9 -16 -21 -28 -43 -37 -27 -18
-8 -16 -16 -21 -39 -35 -27 -19
-9 -17 -11 -15 -34 -32 -25 -18
-9 -18 -8 -10 -32 -30 -24 -19
-8 -19 -5 -6 -30 -27 -23 -18
-6 -19 -2 -4 -28 -25 -21 -18
-5 -20 1 -3 -25 -22 -19 -16
-4 -20 1 -3 -24 -21 -18 -15
-4 -19 2 0 -22 -20 -16 -12
-4 -19 2 2 -21 -19 -15 -10
-5 -19 2 2 -22 -19 -16 -9
-3 -19 4 4 -20 -17 -15 -8
0 -17 6 6 -20 -16 -15 -7
-4 -20 6 8 -19 -16 -15 -7
-9 -24 4 8 -20 -18 -17 -9
-9 -25 5 8 -19 -18 -16 -9
-2 -18 8 11 -16 -15 -14 -6
2 -14 10 13 -14 -13 -12 -5
-3 -17 8 11 -15 -13 -13 -7
-7 -21 7 11 -16 -13 -13 -8
-4 -19 7 12 -15 -13 -13 -9
3 -13 9 15 -13 -11 -12 -9
4 -12 10 16 -13 -10 -11 -9
1 -14 10 16 -13 -10 -12 -10
0 -14 12 17 -12 -10 -12 -11
2 -13 13 18 -10 -9 -11 -12
2 -13 13 18 -9 -9 -9 -12
2 -14 12 19 -9 -9 -9 -12
1 -16 13 19 -7 -8 -8 -12
1 -15 13 20 -6 -6 -7 -11
2 -11 14 22 -5 -5 -6 -10
2 -11 12 24 -5 -6 -7 -11
0 -14 11 24 -6 -7 -8 -11
1 -13 13 27 -4 -6 -7 -10
5 -10 15 28 -2 -6 -6 -8
5 -11 17 30 3 -3 -4 -6
3 -14 15 28 2 -3 -4 -7
3 -13 16 31 4 -2 -2 -5
6 -9 19 34 8 1 1 0
6 -8 17 33 9 2 1 0
6 -9 17 34 10 3 0 1
8 -7 17 36 10 3 0 0
8 -7 18 39 12 4 1 2
6 -8 17 40 13 4 1 1
7 -8 18 44 16 5 1 0
8 -7 19 46 18 7 2 1
8 -7 20 49 22 10 3 2
9 -5 20 51 24 12 5 2
12 -3 21 53 28 16 7 2
15 0 20 54 30 18 8 1
15 0 21 58 33 21 8 1
15 0 21 62 37 25 9 1
16 -2 22 66 42 28 10 1
17 -3 24 70 46 31 12 1
18 -2 25 72 50 34 13 0
18 0 26 76 55 38 16 2
19 0 26 79 61 44 19 4
22 1 25 81 65 49 20 4
27 5 25 85 72 54 23 4
32 10 24 88 78 58 27 6
32 12 23 91 82 61 29 6
30 10 23 94 88 66 31 6
31 12 23 97 93 72 34 8
38 19 24 101 100 78 39 12
42 23 24 104 106 84 44 14
42 22 22 104 109 86 44 14
42 19 21 104 112 89 46 16
42 19 20 105 116 93 49 18
45 25 19 106 120 97 53 21
47 28 18 107 123 101 57 25
46 27 17 107 126 104 61 29
46 27 15 106 126 104 62 32
48 30 13 104 125 104 63 34
47 30 13 105 128 106 66 37
47 30 12 104 129 106 68 39
49 32 11 102 128 107 68 42
50 35 11 101 128 108 69 44
49 35 10 99 127 108 68 45
46 33 10 96 126 106 69 47
46 33 8 93 122 104 69 47
47 36 8 92 121 105 70 48
48 37 7 92 119 104 70 48
44 35 6 90 117 102 68 46
38 32 5 87 113 98 66 45
39 33 6 85 111 96 66 45
44 34 7 84 109 95 67 46
43 35 7 80 105 92 65 45
39 35 7 77 101 88 64 44
39 35 8 75 97 86 63 43
39 36 8 72 93 84 62 42
39 35 8 70 87 79 59 39
36 32 8 68 82 75 56 36
31 28 9 65 76 70 52 33
28 27 11 63 71 66 48 31
25 27 13 62 67 63 45 30
21 25 14 59 62 59 42 27
20 24 13 54 56 54 37 24
22 26 15 53 54 52 36 24
24 27 17 52 51 50 35 23
21 24 18 49 46 47 33 22
17 20 18 47 42 44 31 20
16 19 19 44 36 39 28 17
14 18 20 42 32 36 26 15
10 17 20 39 27 32 22 12
9 16 21 38 24 30 20 10
11 15 23 36 22 28 18 9
10 13 24 34 20 26 18 8
5 10 24 31 17 22 15 4
-2 6 22 27 12 17 10 0
-4 2 20 24 9 13 8 -3
0 3 21 24 9 13 9 0
6 9 21 25 9 13 9 2
7 10 21 24 6 11 7 0
3 6 21 22 3 8 4 -2
0 5 21 20 1 6 2 -3
-2 3 21 19 1 7 3 -2
0 2 19 17 -2 4 1 -4
0 1 18 15 -4 2 -2 -5
-2 2 17 13 -5 1 -2 -5
-2 1 16 11 -7 0 -2 -5
-4 -2 15 10 -8 -3 -3 -6
-5 -2 16 10 -8 -4 -3 -5
-5 1 15 9 -9 -4 -2 -5
-2 2 16 9 -10 -4 0 -3
-2 -2 16 10 -10 -4 0 -3
-5 -6 15 9 -10 -4 0 -2
-7 -8 14 7 -10 -4 -2 -2
-7 -8 13 6 -11 -5 -3 -2
-6 -7 13 7 -11 -5 -2 -2
-3 -2 14 6 -11 -5 -2 -2
0 3 14 6 -12 -6 -4 -4
-5 -3 12 5 -14 -9 -5 -7
-9 -9 11 3 -16 -12 -7 -9
-8 -8 12 4 -16 -12 -7 -8
-4 -4 14 4 -16 -11 -6 -8
-2 -4 15 5 -14 -10 -6 -8
-5 -7 15 5 -14 -10 -6 -8
-8 -8 14 5 -14 -11 -7 -9
-8 -5 13 5 -14 -10 -8 -10
-7 -4 13 5 -14 -10 -8 -10
-7 -4 13 6 -14 -11 -8 -11
-8 -4 13 6 -15 -12 -9 -14
