I II V1 V2 V3 V4 V5 V6
-15 -4 13 -9 -9 -13 -12 -12
-16 -4 13 -9 -9 -13 -12 -12
-16 -4 13 -9 -9 -13 -12 -12
-17 -4 14 -8 -8 -12 -11 -11
-17 -3 14 -8 -8 -12 -11 -11
-17 -3 14 -8 -8 -12 -10 -10
-17 -2 14 -8 -8 -12 -10 -10
-17 -2 14 -8 -8 -12 -10 -10
-18 0 13 -8 -7 -11 -9 -9
-18 0 13 -8 -7 -11 -9 -9
-18 1 13 -8 -7 -10 -9 -9
-18 1 13 -8 -7 -10 -9 -9
-18 1 13 -8 -7 -10 -9 -9
-17 2 13 -7 -6 -9 -8 -8
-16 2 13 -7 -6 -9 -8 -8
-15 2 13 -7 -6 -9 -8 -9
-14 2 13 -7 -6 -9 -8 -9
-13 2 13 -7 -6 -9 -8 -9
-12 2 12 -8 -6 -9 -8 -10
-13 2 12 -8 -6 -8 -8 -10
-14 2 12 -8 -6 -8 -7 -10
-15 2 12 -8 -6 -7 -7 -10
-16 2 12 -8 -6 -7 -7 -10
-17 2 12 -8 -5 -6 -6 -9
-17 2 12 -8 -5 -6 -6 -9
-16 2 12 -8 -5 -6 -6 -9
-16 2 12 -8 -5 -6 -6 -9
-16 2 12 -8 -5 -6 -6 -9
-15 3 11 -9 -5 -7 -7 -8
-15 3 11 -9 -5 -7 -7 -8
-14 3 11 -9 -6 -7 -7 -8
-14 3 11 -9 -6 -7 -7 -8
-14 3 11 -9 -6 -7 -7 -8
-13 2 10 -10 -7 -7 -8 -8
-14 2 10 -10 -7 -7 -8 -8
-15 1 10 -10 -7 -7 -8 -9
-16 1 10 -10 -7 -7 -8 -9
-17 1 10 -10 -7 -7 -8 -9
-17 0 9 -12 -6 -7 -8 -10
-15 0 9 -13 -7 -8 -9 -11
-13 0 9 -14 -8 -9 -10 -11
-12 0 9 -15 -9 -10 -11 -12
-10 0 9 -16 -9 -11 -12 -12
-9 1 8 -17 -10 -12 -13 -13
-9 1 8 -17 -10 -12 -13 -13
-9 1 7 -17 -10 -12 -12 -13
-9 1 7 -17 -10 -12 -12 -13
-9 1 7 -17 -10 -12 -12 -13
-11 0 6 -16 -10 -12 -11 -12
-12 0 6 -15 -10 -12 -11 -12
-13 0 7 -14 -10 -11 -11 -12
-14 0 7 -13 -10 -11 -11 -12
-15 0 7 -12 -10 -11 -11 -12
-16 -2 8 -11 -9 -10 -11 -12
-16 -2 8 -11 -9 -11 -11 -12
-17 -2 8 -11 -9 -11 -11 -13
-17 -2 8 -11 -9 -12 -11 -13
-17 -2 8 -11 -9 -12 -11 -13
-18 -3 8 -11 -10 -13 -12 -14
-17 -3 8 -12 -10 -13 -12 -14
-16 -3 8 -12 -11 -13 -12 -14
-15 -3 8 -13 -11 -13 -12 -14
-15 -3 8 -13 -11 -13 -12 -14
-14 -3 7 -14 -12 -14 -13 -15
-14 -3 7 -14 -12 -14 -13 -15
-14 -3 7 -14 -11 -14 -13 -16
-14 -3 7 -14 -11 -14 -13 -16
-14 -3 7 -14 -11 -14 -13 -16
-15 -3 6 -15 -10 -15 -14 -17
-16 -3 7 -15 -10 -15 -14 -17
-16 -3 7 -15 -10 -14 -13 -16
-17 -3 8 -15 -10 -14 -13 -16
-17 -3 8 -15 -10 -14 -13 -16
-18 -4 9 -16 -9 -13 -12 -15
-18 -4 9 -16 -9 -13 -12 -15
-18 -4 9 -17 -10 -13 -13 -15
-18 -4 9 -17 -10 -13 -13 -15
-18 -4 9 -17 -10 -13 -13 -15
-18 -4 9 -18 -11 -14 -14 -15
-17 -4 9 -19 -12 -15 -14 -16
-15 -4 8 -19 -12 -15 -15 -16
-14 -4 8 -20 -13 -16 -15 -17
-13 -4 8 -20 -13 -16 -15 -17
-12 -3 7 -21 -14 -17 -16 -18
-13 -3 7 -21 -14 -17 -16 -17
-14 -3 8 -21 -13 -16 -16 -17
-15 -3 8 -21 -13 -16 -16 -16
-16 -3 8 -21 -13 -16 -16 -16
-17 -4 9 -20 -12 -15 -15 -15
-17 -4 9 -20 -12 -15 -15 -15
-17 -4 9 -21 -12 -15 -15 -16
-17 -4 9 -21 -12 -15 -15 -16
-17 -4 9 -21 -12 -15 -15 -16
-16 -4 9 -22 -13 -16 -15 -17
-16 -4 9 -22 -13 -16 -15 -17
-16 -4 8 -22 -14 -17 -15 -17
-16 -4 8 -22 -14 -17 -15 -17
-16 -4 8 -22 -14 -17 -15 -17
-15 -3 7 -22 -15 -18 -16 -18
-15 -3 7 -22 -15 -18 -16 -18
-15 -3 7 -21 -14 -18 -16 -18
-15 -3 7 -21 -14 -18 -16 -18
-15 -3 7 -21 -14 -18 -16 -18
-16 -4 8 -20 -13 -17 -16 -18
-15 -4 8 -20 -13 -17 -16 -18
-14 -4 8 -20 -14 -17 -16 -19
-13 -4 8 -20 -14 -17 -16 -19
-13 -4 8 -20 -14 -17 -16 -19
-12 -4 8 -21 -15 -17 -16 -20
-13 -4 8 -21 -15 -17 -16 -20
-14 -4 8 -21 -15 -17 -16 -20
-15 -4 8 -21 -15 -17 -16 -20
-15 -4 8 -21 -15 -17 -16 -20
-16 -5 8 -20 -14 -17 -15 -19
-16 -5 8 -20 -14 -17 -15 -19
-16 -5 8 -20 -13 -16 -15 -19
-16 -5 8 -20 -13 -16 -15 -19
-16 -5 8 -20 -13 -16 -15 -19
-15 -4 7 -20 -12 -15 -14 -18
-15 -4 7 -20 -12 -15 -14 -18
-15 -4 6 -20 -13 -16 -14 -19
-15 -4 6 -20 -13 -16 -14 -19
-15 -4 6 -20 -13 -16 -14 -19
-15 -3 5 -20 -14 -17 -15 -20
-16 -3 5 -20 -14 -17 -15 -19
-16 -3 6 -20 -14 -17 -14 -19
-17 -3 6 -20 -14 -17 -14 -18
-17 -3 6 -20 -14 -17 -14 -18
-17 -3 7 -20 -13 -16 -13 -17
-16 -3 6 -21 -14 -16 -14 -18
-15 -3 5 -21 -14 -17 -14 -18
-13 -3 4 -22 -15 -17 -15 -19
-12 -3 4 -22 -15 -17 -15 -19
-11 -4 3 -23 -16 -18 -16 -20
-11 -3 4 -23 -15 -18 -16 -20
-12 -2 4 -22 -15 -18 -16 -19
-12 0 5 -22 -14 -18 -16 -19
-12 0 5 -22 -14 -18 -16 -19
-13 1 6 -21 -13 -18 -15 -18
-13 3 6 -21 -13 -18 -15 -18
-13 4 6 -20 -13 -17 -15 -18
-13 5 6 -20 -13 -17 -15 -18
-13 6 6 -20 -13 -17 -15 -18
-12 7 6 -19 -12 -15 -14 -19
-11 8 7 -18 -10 -14 -13 -17
-10 9 8 -17 -9 -12 -12 -16
-9 10 9 -16 -8 -10 -11 -15
-9 10 9 -16 -7 -9 -11 -14
-8 11 10 -15 -6 -8 -10 -13
-9 11 10 -15 -6 -8 -10 -13
-10 10 10 -14 -6 -9 -10 -13
-11 10 10 -14 -6 -9 -10 -13
-12 10 10 -14 -6 -9 -10 -13
-12 9 9 -13 -6 -10 -9 -13
-10 9 8 -14 -6 -10 -9 -13
-7 10 7 -14 -7 -10 -9 -13
-5 10 5 -15 -7 -10 -9 -13
-3 10 4 -15 -7 -10 -9 -13
-2 11 3 -16 -8 -11 -10 -14
-2 12 2 -17 -8 -10 -9 -13
-2 13 1 -17 -8 -10 -9 -12
-2 14 0 -18 -8 -9 -8 -11
-2 14 0 -18 -8 -9 -8 -10
-3 15 -2 -19 -8 -8 -7 -9
0 16 -2 -18 -7 -7 -6 -8
1 16 -3 -17 -6 -6 -5 -7
2 17 -3 -16 -5 -5 -4 -6
3 17 -3 -16 -5 -4 -3 -6
4 18 -4 -16 -4 -3 -2 -5
5 18 -5 -17 -5 -5 -4 -6
6 17 -6 -18 -6 -6 -5 -7
7 17 -7 -20 -7 -7 -6 -8
7 17 -7 -21 -8 -8 -7 -8
8 15 -8 -22 -9 -9 -8 -9
7 14 -8 -21 -9 -9 -8 -9
6 13 -9 -20 -10 -9 -8 -9
5 11 -9 -19 -10 -9 -8 -9
4 10 -9 -18 -10 -9 -8 -9
2 8 -10 -17 -11 -11 -10 -10
1 6 -9 -17 -12 -12 -11 -11
0 5 -8 -17 -13 -13 -13 -12
-3 3 -7 -17 -14 -15 -15 -14
-4 1 -7 -17 -15 -16 -16 -15
-6 0 -6 -16 -16 -17 -17 -16
-8 -2 -5 -16 -16 -17 -17 -16
-9 -2 -4 -16 -16 -17 -16 -16
-11 -3 -3 -16 -16 -17 -16 -16
-13 -3 -2 -16 -16 -17 -16 -16
-14 -4 0 -15 -15 -18 -15 -16
-13 -4 -2 -16 -16 -19 -16 -17
-13 -5 -3 -17 -17 -19 -16 -17
-12 -5 -4 -18 -18 -20 -17 -18
-12 -5 -4 -18 -18 -20 -17 -18
-11 -6 -5 -19 -19 -21 -18 -19
-11 -6 -5 -19 -19 -21 -18 -19
-12 -7 -5 -19 -19 -21 -18 -19
-12 -7 -5 -19 -19 -21 -18 -19
-12 -7 -5 -19 -19 -21 -18 -19
-13 -8 -4 -18 -19 -21 -17 -18
-15 -8 -4 -18 -19 -20 -17 -18
-16 -8 -3 -17 -18 -20 -16 -17
-17 -8 -3 -17 -18 -19 -16 -17
-18 -8 -3 -17 -18 -19 -16 -17
-19 -7 -2 -16 -17 -18 -15 -16
-17 -7 -2 -16 -17 -18 -15 -16
-16 -7 -2 -16 -17 -18 -16 -16
-15 -7 -2 -16 -17 -18 -16 -16
-14 -7 -2 -16 -17 -18 -16 -16
-13 -7 -2 -15 -18 -19 -17 -16
-13 -7 -2 -15 -18 -19 -17 -16
-14 -7 -2 -15 -18 -19 -17 -16
-14 -7 -2 -15 -18 -19 -17 -16
-14 -7 -2 -15 -18 -19 -17 -16
-15 -7 1 -13 -17 -18 -17 -16
-16 -4 3 -9 -13 -16 -15 -15
-17 -2 5 -6 -10 -13 -13 -14
-18 1 7 -2 -6 -10 -11 -12
-19 4 9 3 -2 -7 -9 -11
-19 5 13 14 9 3 -3 -8
-16 5 17 27 22 15 6 -4
-14 5 22 42 35 26 14 1
-12 5 26 55 48 38 22 5
-9 5 30 69 61 51 30 9
8 6 32 89 84 70 43 16
29 4 31 110 108 94 58 24
51 3 30 133 134 116 73 32
72 2 30 154 159 140 88 40
94 1 29 176 184 163 103 48
105 0 18 159 180 162 104 51
113 0 3 129 164 151 98 52
120 0 -12 98 149 140 93 53
129 0 -26 67 134 129 87 53
136 0 -41 36 118 117 81 54
119 -11 -60 -26 56 67 47 36
91 -23 -80 -101 -22 2 1 10
63 -36 -101 -176 -100 -64 -45 -17
35 -50 -120 -251 -179 -130 -90 -44
8 -62 -141 -325 -257 -194 -136 -70
-3 -69 -150 -346 -281 -217 -151 -80
-6 -73 -155 -345 -287 -222 -156 -86
-9 -77 -160 -344 -293 -228 -162 -91
-12 -81 -164 -343 -299 -233 -168 -96
-16 -86 -170 -342 -304 -239 -173 -101
-16 -81 -160 -313 -282 -225 -163 -97
-14 -71 -144 -274 -248 -201 -147 -87
-13 -61 -128 -234 -216 -178 -131 -76
-11 -52 -112 -195 -182 -155 -114 -67
-9 -41 -96 -156 -148 -132 -98 -57
-8 -35 -81 -131 -126 -115 -87 -50
-8 -30 -69 -109 -105 -101 -76 -44
-9 -24 -56 -88 -86 -87 -66 -37
-9 -19 -44 -67 -66 -73 -57 -31
-9 -14 -30 -46 -47 -59 -47 -25
-10 -12 -24 -36 -36 -52 -41 -22
-9 -10 -20 -31 -29 -47 -37 -20
-8 -9 -17 -26 -22 -41 -33 -18
-8 -8 -13 -21 -15 -37 -29 -16
-7 -7 -10 -16 -8 -32 -26 -14
-6 -6 -8 -13 -4 -29 -24 -13
-6 -5 -6 -11 1 -28 -23 -12
-7 -5 -5 -9 4 -26 -22 -12
-7 -4 -4 -7 8 -25 -21 -11
-7 -4 -3 -5 11 -23 -20 -11
-8 -3 -2 -4 14 -22 -19 -10
-7 -3 0 -3 16 -21 -18 -10
-7 -3 1 -2 18 -20 -17 -9
-6 -3 1 -2 21 -19 -17 -9
-6 -3 2 0 23 -18 -16 -9
-5 -4 3 1 25 -17 -15 -8
-5 -4 3 3 28 -16 -14 -7
-5 -4 3 4 31 -15 -13 -6
-5 -4 3 6 33 -14 -13 -5
-5 -4 3 7 36 -13 -12 -4
-6 -3 4 8 37 -12 -11 -3
-6 -3 4 9 39 -11 -11 -3
-6 -3 4 9 40 -11 -11 -2
-6 -3 4 10 43 -10 -11 -2
-6 -3 4 10 44 -10 -11 -2
-6 -3 5 11 45 -9 -11 0
-4 -3 5 11 47 -9 -11 0
-3 -2 5 11 48 -9 -11 0
-2 -2 5 11 49 -9 -11 0
0 -2 5 11 50 -9 -11 0
1 0 5 10 51 -9 -10 -2
0 0 5 11 50 -9 -10 0
-2 0 5 12 50 -8 -9 1
-2 0 5 13 49 -8 -9 1
-3 0 5 14 49 -8 -9 2
-4 1 6 15 48 -7 -8 3
-3 1 6 15 49 -6 -7 4
-2 1 6 15 49 -5 -7 4
-2 1 6 15 50 -5 -6 5
0 1 6 15 50 -4 -6 5
1 0 6 16 51 -3 -5 6
1 0 7 16 51 -3 -5 6
2 0 8 16 51 -2 -5 7
2 0 8 16 51 -2 -5 7
2 0 9 16 51 -2 -5 7
3 1 11 18 51 0 -5 8
5 1 12 20 51 0 -4 8
6 2 14 21 51 1 -3 8
8 2 15 23 51 1 -3 8
9 2 17 25 51 1 -2 8
10 3 18 26 52 2 0 9
9 4 18 28 53 3 1 11
9 4 18 29 54 4 2 12
8 5 18 30 55 4 2 13
8 5 18 31 56 5 3 14
9 6 19 32 57 6 4 15
12 6 18 32 57 7 4 15
15 6 17 32 57 8 4 15
18 6 16 32 57 8 4 15
21 6 15 32 57 9 4 15
22 6 14 32 57 10 4 16
21 7 14 34 58 11 6 18
21 8 15 35 59 11 7 19
20 8 15 37 59 12 8 21
20 9 15 38 60 12 9 23
19 10 16 40 62 14 11 24
20 10 16 43 63 16 13 25
21 11 16 46 65 18 15 27
21 11 16 48 66 20 17 28
22 11 16 51 68 22 19 29
23 12 15 52 69 23 20 30
25 12 13 53 69 23 20 31
26 13 12 54 70 24 21 32
28 14 10 55 70 24 22 33
29 14 9 56 70 24 22 34
31 15 8 57 71 26 24 35
34 17 8 58 71 27 25 37
36 18 7 60 72 29 27 38
39 20 7 61 72 30 29 40
43 21 7 62 72 32 31 42
44 22 6 63 73 33 32 43
46 23 6 63 74 34 33 44
47 24 6 64 75 36 34 46
49 24 6 64 75 37 34 47
50 25 6 64 76 38 35 48
51 26 6 65 77 40 37 50
51 27 6 67 79 42 38 51
51 28 6 68 80 44 40 53
51 28 6 70 82 46 43 54
51 29 6 71 84 48 45 56
52 31 7 72 85 49 46 57
52 32 6 72 85 49 46 58
53 34 4 71 84 49 47 59
53 35 3 70 82 49 48 59
53 37 2 70 82 49 48 60
54 38 1 69 81 50 49 61
55 39 1 69 81 50 49 61
57 40 1 68 80 50 50 61
58 42 1 68 80 50 50 61
59 43 1 68 80 50 50 61
60 44 0 67 79 49 51 60
60 44 0 67 79 49 51 60
60 44 0 67 78 48 50 60
60 44 0 67 78 48 50 60
60 44 0 67 78 48 50 60
58 44 1 68 77 47 49 61
56 44 2 68 77 47 49 61
54 44 4 67 77 47 49 61
52 44 5 67 77 47 49 61
49 44 6 67 77 47 49 61
48 43 7 66 77 47 47 59
47 43 7 65 76 45 46 58
46 42 8 64 75 44 44 56
45 42 8 63 74 42 42 54
44 42 8 62 73 40 39 52
43 40 9 60 72 38 37 50
42 39 11 58 71 37 36 48
39 37 12 56 70 35 34 46
38 36 14 54 69 33 32 44
37 35 15 52 68 31 30 42
34 33 16 50 66 29 28 40
31 31 16 48 65 27 26 39
27 29 17 45 63 25 23 37
23 27 17 43 61 23 21 36
20 25 17 39 59 21 18 35
17 24 18 37 57 19 17 33
15 23 18 35 56 18 15 32
13 22 19 33 54 16 13 30
11 21 19 31 52 14 12 28
8 20 19 28 50 12 10 26
6 19 20 26 49 11 9 25
4 18 20 25 47 10 8 24
2 17 21 23 45 9 7 22
0 17 21 21 44 9 6 21
-3 16 21 19 42 8 5 20
-4 15 22 18 40 6 3 19
-6 13 22 17 38 4 2 18
-8 11 22 15 37 2 0 17
-9 10 22 14 35 0 -3 16
-11 8 22 13 34 -4 -5 15
-12 7 23 12 33 -5 -6 14
-12 6 23 11 31 -6 -6 13
-11 5 22 10 30 -7 -7 12
-11 5 22 9 28 -7 -8 12
-11 4 22 8 27 -8 -8 11
-10 3 21 7 26 -9 -9 10
-11 2 21 7 26 -9 -9 10
-12 1 22 7 26 -9 -9 10
-12 1 23 7 26 -9 -9 10
-13 0 23 7 26 -9 -9 10
-14 -2 24 8 26 -9 -9 10
-14 -2 24 8 26 -9 -9 10
-15 -3 24 9 26 -9 -9 11
-16 -4 24 9 26 -9 -9 11
-16 -4 24 9 26 -9 -9 11
-17 -5 23 10 27 -10 -9 12
-17 -5 23 10 26 -10 -9 12
-16 -5 23 11 25 -10 -9 12
-16 -5 23 11 24 -10 -9 12
-16 -5 23 11 23 -10 -9 12
-15 -6 24 12 22 -11 -8 11
-15 -6 24 12 22 -11 -8 11
-16 -6 23 12 21 -11 -8 11
-16 -6 23 12 20 -11 -8 11
-16 -6 23 12 20 -11 -8 11
-17 -6 22 13 19 -10 -9 12
-16 -6 21 13 19 -10 -9 12
-14 -5 20 12 18 -11 -9 12
-13 -4 20 11 17 -11 -9 12
-12 -4 19 11 17 -11 -9 12
-11 -3 18 10 16 -12 -10 12
-12 -4 18 10 16 -12 -10 12
-13 -5 18 10 16 -12 -10 12
-13 -5 18 10 16 -12 -10 12
-14 -6 18 10 16 -12 -10 12
-15 -7 19 11 17 -12 -10 13
-15 -7 19 11 17 -12 -10 13
-14 -6 19 11 17 -11 -10 13
-14 -5 19 11 17 -11 -10 13
-14 -5 19 11 17 -11 -10 13
-13 -4 20 12 18 -10 -9 13
-13 -4 20 12 18 -9 -8 14
-12 -3 20 12 18 -8 -6 15
-12 -3 20 12 18 -8 -5 16
-12 -3 20 12 18 -7 -4 17
-11 -2 19 11 18 -6 -3 18
-12 -2 19 11 18 -6 -3 18
-13 -2 19 11 18 -6 -3 18
-13 -2 19 11 18 -6 -3 18
-14 -2 19 11 18 -6 -3 18
-15 -3 18 11 18 -6 -3 18
-15 -3 18 11 18 -6 -3 18
-15 -2 18 11 18 -6 -3 18
-15 -2 18 11 18 -6 -3 18
-15 -2 18 11 18 -6 -3 18
-16 0 18 12 19 -5 -2 19
-16 0 18 12 19 -5 -2 19
-15 0 17 12 19 -4 -2 19
-14 0 17 12 19 -3 -2 19
-14 0 17 12 19 -3 -2 19
-13 0 16 11 19 -2 0 19
-13 0 16 11 19 -2 0 19
-13 -2 16 10 18 -3 0 19
-13 -2 16 9 17 -4 0 19
-13 -2 16 9 17 -4 0 19
-14 -3 17 8 16 -5 -2 19
-14 -3 17 8 16 -5 -2 19
-15 -3 17 8 16 -5 0 19
-15 -3 17 8 16 -5 0 19
-15 -3 17 8 16 -5 0 19
-16 -4 17 7 15 -4 1 20
-16 -4 16 6 15 -5 0 20
-16 -4 15 5 14 -7 -2 19
-16 -4 14 4 13 -8 -3 18
-16 -4 13 3 13 -9 -4 18
-15 -5 12 2 12 -10 -5 17
-14 -5 12 2 12 -10 -5 17
-13 -5 12 1 11 -10 -5 16
-13 -5 12 0 10 -10 -5 15
-12 -5 12 0 10 -10 -5 15
-11 -5 12 -2 9 -11 -6 14
-12 -3 12 -2 9 -11 -5 14
-14 -2 12 -2 8 -10 -4 14
-15 0 12 -2 8 -10 -4 14
-16 2 12 -2 8 -10 -3 14
-17 3 12 -2 7 -9 -2 14
-17 3 12 -3 6 -10 -3 14
-17 3 11 -4 5 -12 -5 13
-17 3 11 -5 4 -13 -6 12
-17 3 11 -6 3 -14 -7 12
-17 2 10 -7 2 -15 -8 11
-17 2 10 -7 2 -15 -8 11
-17 2 9 -7 2 -14 -8 11
-17 2 9 -7 2 -14 -8 11
-17 2 9 -7 2 -14 -8 11
-16 2 8 -8 1 -13 -9 11
-16 2 8 -8 1 -13 -9 11
-16 2 8 -8 1 -13 -8 11
-16 2 8 -8 1 -13 -8 11
-16 2 8 -8 1 -13 -8 11
-15 2 8 -9 1 -13 -7 11
-15 2 8 -9 1 -13 -7 11
-16 2 8 -10 0 -13 -7 11
-17 2 8 -10 0 -13 -7 11
-17 2 8 -10 0 -13 -7 11
-18 1 8 -11 -2 -12 -8 11
-18 1 8 -11 -2 -12 -8 11
-18 1 8 -11 -2 -13 -9 10
-18 1 8 -11 -2 -13 -9 10
-18 1 8 -11 -2 -13 -9 10
-17 2 7 -10 -2 -14 -10 9
-17 2 7 -10 -3 -15 -11 9
-17 1 6 -11 -4 -16 -12 8
-17 1 6 -12 -4 -16 -12 7
-17 1 6 -12 -5 -17 -13 7
-16 0 5 -13 -6 -18 -14 6
-16 0 5 -13 -6 -18 -14 6
-16 0 5 -13 -6 -17 -13 6
-16 0 5 -13 -6 -17 -13 6
-16 0 5 -13 -6 -17 -13 6
-15 0 4 -14 -7 -16 -12 6
-16 0 4 -14 -7 -16 -12 6
-17 0 4 -13 -7 -16 -11 7
-18 0 4 -12 -7 -16 -11 8
-19 0 4 -12 -7 -16 -11 8
-20 1 5 -11 -6 -15 -10 9
-20 1 5 -11 -6 -15 -10 9
-20 1 5 -11 -6 -14 -10 9
-20 1 5 -11 -6 -14 -10 9
-20 1 5 -11 -6 -14 -10 9
-19 0 5 -10 -6 -13 -9 9
-19 0 5 -10 -6 -13 -9 9
-20 0 5 -10 -6 -13 -9 9
-20 0 5 -10 -6 -13 -9 9
-20 0 5 -10 -6 -13 -9 9
-21 -2 5 -11 -6 -13 -9 8
-19 -2 5 -11 -7 -14 -9 8
-18 -2 4 -12 -7 -14 -9 7
-17 -2 3 -13 -8 -15 -10 6
-15 -2 3 -13 -9 -16 -10 6
-14 -2 2 -14 -10 -17 -11 5
-14 -2 2 -14 -10 -17 -11 5
-15 -2 2 -14 -10 -17 -11 5
-16 -2 2 -14 -9 -17 -11 5
-16 -2 2 -14 -9 -17 -11 5
-17 -2 3 -13 -8 -16 -10 6
-17 -2 3 -13 -8 -16 -10 6
-17 -2 3 -13 -8 -16 -10 6
-16 -2 3 -13 -9 -16 -10 6
-16 -2 3 -13 -9 -16 -10 6
-15 -2 2 -13 -10 -16 -11 6
-15 -2 2 -13 -10 -16 -11 6
-15 -2 2 -13 -10 -16 -11 6
-15 -2 2 -13 -10 -16 -11 5
-15 -2 2 -13 -10 -16 -11 5
-16 -3 3 -13 -11 -17 -10 4
-17 -3 3 -13 -11 -17 -10 4
-17 -3 3 -13 -11 -17 -10 4
-18 -3 3 -13 -11 -17 -10 4
-19 -3 3 -13 -11 -17 -10 4
-20 -2 3 -12 -10 -16 -10 4
-20 -2 3 -12 -10 -16 -10 4
-19 -2 3 -12 -10 -16 -10 4
-18 0 3 -12 -10 -16 -10 4
-18 0 3 -12 -10 -16 -10 4
-17 1 2 -13 -11 -16 -10 3
-17 3 2 -13 -11 -15 -9 3
-16 4 3 -12 -10 -14 -8 4
-15 5 4 -11 -9 -12 -6 5
-15 7 4 -11 -9 -11 -5 5
-14 8 5 -10 -8 -10 -4 6
-14 8 6 -10 -8 -10 -4 6
-14 8 6 -10 -8 -10 -4 6
-13 9 7 -9 -8 -10 -4 6
-13 9 8 -9 -8 -10 -4 6
-12 10 9 -8 -7 -9 -4 6
-13 10 9 -8 -7 -9 -4 6
-13 10 9 -7 -7 -9 -3 6
-14 10 9 -6 -6 -8 -2 7
-15 10 9 -6 -6 -8 -2 7
-16 9 10 -5 -5 -7 0 8
-17 10 8 -6 -5 -7 0 8
-17 10 7 -6 -5 -7 0 8
-18 11 6 -7 -5 -7 0 7
-19 12 4 -8 -5 -7 0 7
-19 13 3 -9 -6 -8 -2 6
-16 13 2 -10 -6 -8 -2 6
-12 13 1 -10 -6 -8 -2 6
-9 13 -2 -11 -6 -7 0 6
-5 13 -3 -12 -6 -7 0 6
-3 14 -4 -13 -7 -6 1 6
-3 14 -4 -12 -7 -5 2 7
-3 14 -4 -11 -6 -4 3 8
-3 14 -4 -10 -5 -3 5 10
-3 14 -4 -9 -5 -2 6 11
-4 15 -5 -8 -4 0 7 12
